open,high,low,close,volume,tradingDate
980.11,982.1,974.32,975.4,157305753,2019-07-12
975.57,975.66,970.93,972.53,150551123,2019-07-15
975.05,982.11,972.53,982.11,174668213,2019-07-16
981.49,985.59,979.05,982.57,170018762,2019-07-17
979.16,982.57,975.01,976.05,139846186,2019-07-18
978.12,986.12,976.05,982.34,170265297,2019-07-19
981.17,985.13,980.08,982.04,164371830,2019-07-22
981.38,990.39,980.22,989.46,184831147,2019-07-23
993.01,994.85,986.34,988.41,169642412,2019-07-24
986.85,997.49,986.85,994.95,171789317,2019-07-25
994.8,998.52,992.97,994.29,127890147,2019-07-26
994.23,997.94,988.29,997.94,147824940,2019-07-29
1001.46,1002.77,986.02,986.02,154322082,2019-07-30
986.0,993.4,982.64,991.66,172875572,2019-07-31
993.25,997.39,990.88,997.39,222655794,2019-08-01
987.55,997.39,985.69,991.1,186787994,2019-08-02
988.6,991.1,973.15,973.15,195934349,2019-08-05
960.29,973.15,958.39,964.61,210927032,2019-08-06
967.18,971.96,961.64,965.93,219152689,2019-08-07
965.93,975.83,964.21,975.24,219237176,2019-08-08
976.41,978.69,974.33,974.34,192308389,2019-08-09
975.38,977.63,973.22,975.31,174552398,2019-08-12
972.7,975.31,964.03,966.83,181502531,2019-08-13
975.88,975.99,966.83,968.91,151487620,2019-08-14
958.05,979.38,955.76,979.38,182910290,2019-08-15
974.88,985.61,974.88,980.0,198006180,2019-08-16
984.04,985.48,979.17,981.03,158090188,2019-08-19
983.94,985.35,981.03,984.67,177939733,2019-08-20
984.36,995.44,983.3,994.38,201557493,2019-08-21
996.41,998.67,993.23,997.26,152998950,2019-08-22
998.21,998.21,990.83,992.45,162568195,2019-08-23
983.8,992.45,977.0,982.88,189790404,2019-08-26
986.33,988.49,976.79,976.79,199812049,2019-08-27
977.1,981.35,976.79,977.26,147213987,2019-08-28
978.17,978.78,973.34,978.59,138392454,2019-08-29
980.25,984.87,978.59,984.06,143163513,2019-08-30
984.79,985.21,978.62,979.36,186474608,2019-09-03
977.97,979.91,973.37,977.63,157392889,2019-09-04
979.83,981.67,976.79,976.79,159540011,2019-09-05
977.83,978.73,973.87,974.08,161159116,2019-09-06
974.53,975.03,972.47,974.12,155334471,2019-09-09
974.62,977.44,968.36,970.26,161444710,2019-09-10
969.59,973.13,967.14,969.31,154513898,2019-09-11
972.39,976.07,969.31,976.07,141321199,2019-09-12
976.07,987.22,975.95,987.22,189231330,2019-09-13
987.07,992.6,986.72,989.86,187151712,2019-09-16
990.06,996.74,986.96,996.74,231436058,2019-09-17
995.75,998.4,993.94,995.15,191036390,2019-09-18
995.49,997.2,990.55,997.1,186921508,2019-09-19
997.6,998.56,990.36,990.36,203600240,2019-09-20
991.75,993.98,987.54,987.54,173727351,2019-09-23
986.33,991.36,984.94,988.13,165040016,2019-09-24
985.96,989.18,983.06,987.3,171566161,2019-09-25
988.7,991.66,986.35,990.75,152560016,2019-09-26
992.26,998.34,990.75,997.84,180737057,2019-09-27
999.92,1004.17,996.51,996.56,176215055,2019-09-30
997.87,999.72,996.2,999.59,210254423,2019-10-01
999.18,1000.93,989.63,991.19,178783975,2019-10-02
985.65,992.45,983.35,992.45,193597117,2019-10-03
993.69,994.81,987.59,987.59,205009000,2019-10-04
989.45,990.34,983.09,983.09,181618007,2019-10-07
983.62,988.51,981.89,988.22,178375371,2019-10-08
987.82,992.0,986.74,987.83,182539423,2019-10-09
988.81,990.89,986.93,987.38,182977754,2019-10-10
988.57,991.84,987.38,991.84,168611835,2019-10-11
994.61,997.25,991.84,993.57,193975692,2019-10-14
993.55,994.75,990.74,993.05,179970114,2019-10-15
995.75,997.41,993.05,994.46,188131369,2019-10-16
995.04,995.81,989.82,989.82,191550366,2019-10-17
992.0,993.03,988.56,989.2,174424315,2019-10-18
988.18,989.2,983.56,983.56,200325507,2019-10-21
983.52,987.59,983.52,987.19,231647637,2019-10-22
987.04,989.61,985.52,987.79,179021348,2019-10-23
988.85,993.6,987.65,993.6,160032080,2019-10-24
993.91,996.67,992.91,996.57,173486528,2019-10-25
998.27,999.56,996.48,996.48,183756571,2019-10-28
997.77,999.88,995.87,995.87,249477530,2019-10-29
996.83,1003.4,994.86,1000.89,181192547,2019-10-30
1000.89,1004.4,998.58,998.82,218981651,2019-10-31
998.82,1015.88,998.82,1015.59,241335507,2019-11-01
1019.0,1023.92,1015.59,1022.43,232788487,2019-11-04
1022.77,1025.19,1021.63,1024.34,199371766,2019-11-05
1023.43,1028.97,1023.42,1024.91,225000552,2019-11-06
1023.49,1028.45,1022.61,1024.03,193394230,2019-11-07
1026.98,1027.39,1021.11,1022.49,181366818,2019-11-08
1023.32,1024.77,1016.35,1016.75,210430901,2019-11-11
1016.97,1021.84,1015.97,1018.33,223157118,2019-11-12
1019.07,1020.09,1010.8,1012.77,286967681,2019-11-13
1013.85,1016.71,1010.6,1012.3,209404256,2019-11-14
1012.93,1015.16,1005.1,1010.03,212329658,2019-11-15
1010.03,1012.09,1002.63,1002.91,184310829,2019-11-18
1002.89,1008.35,1001.35,1008.35,232356619,2019-11-19
1009.21,1009.21,1000.56,1000.56,210309868,2019-11-20
999.37,1000.56,987.89,987.89,215011817,2019-11-21
992.73,993.7,971.03,977.78,230361034,2019-11-22
977.85,979.6,971.24,976.35,189316343,2019-11-25
976.35,981.96,976.35,976.79,192498156,2019-11-26
978.98,982.76,976.79,978.17,197964033,2019-11-27
977.66,979.17,967.68,970.39,191263808,2019-11-28
971.1,972.89,968.03,970.75,167266555,2019-11-29
971.42,972.91,958.3,959.31,210999350,2019-12-02
957.4,960.82,950.96,953.43,264937828,2019-12-03
952.51,965.9,950.13,965.9,210095558,2019-12-04
969.0,969.53,962.16,963.27,194538257,2019-12-05
962.38,965.41,960.99,963.56,171819421,2019-12-06
963.91,967.57,962.59,966.06,273262818,2019-12-09
965.92,966.58,955.14,960.3,242725192,2019-12-10
960.59,961.78,954.56,961.78,216475104,2019-12-11
963.39,968.39,961.78,968.17,218749302,2019-12-12
969.43,971.84,965.93,966.18,219156032,2019-12-13
966.0,966.18,960.39,961.47,278437940,2019-12-16
962.49,962.79,954.03,954.03,280853503,2019-12-17
951.52,954.18,949.86,951.13,323407180,2019-12-18
950.61,955.85,946.74,952.26,222467240,2019-12-19
953.55,957.52,952.26,956.41,243332885,2019-12-20
959.55,960.71,956.41,959.43,241524335,2019-12-23
959.43,959.43,953.29,958.88,229674422,2019-12-24
958.18,962.83,957.5,960.92,238316843,2019-12-25
960.67,962.11,957.43,958.59,265937347,2019-12-26
957.7,963.51,954.19,963.51,180524101,2019-12-27
962.89,967.52,962.47,965.03,177740545,2019-12-30
965.71,965.71,958.23,960.99,185242663,2019-12-31
960.26,966.67,959.67,966.67,200601631,2020-01-02
968.72,970.88,965.14,965.14,174128840,2020-01-03
962.79,963.2,955.59,955.79,187204339,2020-01-06
955.79,959.46,953.19,958.88,181625538,2020-01-07
954.13,955.84,945.28,948.98,319165887,2020-01-08
960.01,960.73,952.16,960.15,166147392,2020-01-09
961.17,969.71,961.17,968.54,222154568,2020-01-10
966.89,968.63,964.79,965.84,147147791,2020-01-13
966.26,968.85,965.76,967.0,190348503,2020-01-14
967.69,967.69,964.84,967.56,150040543,2020-01-15
967.2,974.7,967.17,974.31,201250786,2020-01-16
976.28,980.02,973.79,978.96,164136095,2020-01-17
978.23,979.85,975.93,978.63,148803681,2020-01-20
978.82,986.37,978.82,986.37,157666151,2020-01-21
986.52,991.46,983.92,991.46,152345085,2020-01-22
975.15,977.72,954.0,959.58,198514398,2020-01-30
959.58,960.96,936.62,936.62,253944680,2020-01-31
916.6,930.37,891.85,928.14,275517985,2020-02-03
929.42,934.91,919.33,929.09,197685137,2020-02-04
934.75,936.33,921.89,925.91,197383745,2020-02-05
926.66,938.54,925.21,938.54,223668081,2020-02-06
938.61,943.48,935.94,940.75,194165341,2020-02-07
934.38,935.87,926.61,930.73,153967122,2020-02-10
930.73,936.04,930.73,934.67,179353088,2020-02-11
940.72,943.11,937.34,937.68,228035142,2020-02-12
937.19,939.1,934.47,938.24,177733077,2020-02-13
939.28,940.65,936.47,937.45,204351144,2020-02-14
938.52,938.52,931.66,934.77,183245052,2020-02-17
934.47,934.98,926.01,927.93,187757536,2020-02-18
926.41,931.66,925.86,928.76,192170084,2020-02-19
933.69,938.13,930.41,938.13,198339933,2020-02-20
938.13,940.53,932.32,933.09,206753001,2020-02-21
917.49,917.49,903.34,903.34,291882482,2020-02-24
893.95,909.67,893.95,909.67,221123293,2020-02-25
901.51,903.27,894.25,895.97,142582255,2020-02-26
892.15,899.34,889.14,898.44,163286587,2020-02-27
885.47,887.07,872.46,882.19,241893421,2020-02-28
878.43,886.45,877.31,884.43,206634751,2020-03-02
895.39,896.39,890.06,890.61,212740313,2020-03-03
887.85,889.85,882.83,889.37,238450919,2020-03-04
892.71,898.43,891.2,893.31,231336664,2020-03-05
888.96,891.44,882.71,891.44,214338753,2020-03-06
875.8,875.8,834.67,835.49,309100873,2020-03-09
813.83,843.28,806.63,837.5,298017446,2020-03-10
843.52,844.94,794.54,811.35,318568905,2020-03-11
778.06,778.06,762.12,769.25,339232260,2020-03-12
735.6,764.69,723.42,761.78,354705442,2020-03-13
758.28,758.59,737.58,747.86,292252741,2020-03-16
724.07,750.03,721.84,745.78,287277094,2020-03-17
747.4,752.65,742.12,747.66,259017964,2020-03-18
732.35,733.43,714.02,725.94,353389671,2020-03-19
728.55,729.35,709.73,709.73,230589297,2020-03-20
694.77,694.77,664.23,666.59,280248298,2020-03-23
666.59,666.59,652.27,659.21,245148982,2020-03-24
669.76,690.25,667.58,690.25,270182844,2020-03-25
689.0,700.76,680.1,694.21,221850923,2020-03-26
692.54,703.22,682.52,696.06,327993584,2020-03-27
663.91,665.56,657.36,662.26,233101381,2020-03-30
669.74,678.64,649.1,662.53,262791623,2020-03-31
658.8,684.96,657.41,680.23,267021451,2020-04-01
687.92,701.8,687.92,701.8,233091019,2020-04-03
716.22,736.75,715.39,736.75,334903626,2020-04-06
744.97,749.13,730.28,746.69,292968513,2020-04-07
740.03,748.36,730.12,748.02,252294484,2020-04-08
751.08,765.87,751.08,760.33,298466917,2020-04-09
759.08,764.36,751.59,757.94,338401710,2020-04-10
762.99,774.62,762.53,765.79,235281711,2020-04-13
769.01,769.53,753.85,767.41,266774993,2020-04-14
768.05,779.52,768.01,777.22,302623284,2020-04-15
773.11,781.06,770.91,780.7,250935655,2020-04-16
786.96,790.95,783.74,789.6,309857529,2020-04-17
796.17,797.49,786.73,794.97,336053146,2020-04-20
794.97,794.97,761.96,766.84,397399287,2020-04-21
752.8,774.94,749.97,768.92,253435487,2020-04-22
774.23,785.6,768.92,773.91,205794543,2020-04-23
777.28,778.3,767.31,776.66,262269637,2020-04-24
774.63,785.74,770.77,770.77,307355579,2020-04-27
773.31,776.13,763.66,767.21,219399280,2020-04-28
768.59,772.62,768.19,769.11,250081194,2020-04-29
766.14,769.73,761.64,762.47,285569959,2020-05-04
763.22,767.03,760.04,764.16,212376498,2020-05-05
767.3,782.59,765.37,782.59,272445795,2020-05-06
785.08,796.54,785.08,796.54,240802974,2020-05-07
800.32,825.72,800.2,813.73,371337502,2020-05-08
818.26,828.33,812.48,828.33,353415980,2020-05-11
827.29,835.95,819.66,835.32,322211096,2020-05-12
835.32,839.59,815.13,834.21,374602789,2020-05-13
830.97,836.19,826.17,832.4,341117383,2020-05-14
835.42,838.47,824.59,827.03,301891111,2020-05-15
827.49,837.61,823.08,837.01,254048734,2020-05-18
852.14,854.25,844.15,845.92,385271832,2020-05-19
845.99,852.91,842.21,852.91,265771467,2020-05-20
854.93,862.73,854.04,862.73,331906150,2020-05-21
859.29,860.65,852.08,852.74,303976346,2020-05-22
852.9,860.45,849.12,859.04,307226679,2020-05-25
861.47,869.65,860.22,869.13,328348697,2020-05-26
869.13,875.35,857.48,857.48,388896509,2020-05-27
858.97,866.17,856.48,861.39,322215391,2020-05-28
861.59,866.95,859.26,864.47,318190600,2020-05-29
868.97,878.67,868.97,878.67,476516181,2020-06-01
879.23,882.73,874.53,874.8,484708142,2020-06-02
876.73,881.17,874.01,881.17,351958204,2020-06-03
885.13,888.32,883.22,883.9,431121741,2020-06-04
883.4,886.59,878.5,886.22,499608204,2020-06-05
888.7,905.65,888.7,899.92,572018924,2020-06-08
902.26,904.89,898.87,899.43,501725105,2020-06-09
898.78,902.69,890.3,900.0,542865391,2020-06-10
900.48,903.7,867.37,867.37,707457705,2020-06-11
841.85,863.52,841.44,863.52,620770592,2020-06-12
867.52,868.16,832.47,832.47,708243570,2020-06-15
848.86,858.7,844.67,856.13,412445091,2020-06-16
861.05,861.05,852.27,854.44,354839753,2020-06-17
850.92,858.03,847.49,855.27,280310648,2020-06-18
857.77,868.56,857.77,868.56,440092219,2020-06-19
871.56,872.94,867.37,869.05,265875723,2020-06-22
871.7,873.2,864.02,868.2,455359622,2020-06-23
868.2,873.13,857.58,859.71,370920927,2020-06-24
851.09,856.23,849.65,854.59,312296946,2020-06-25
857.29,857.43,850.66,851.98,300386260,2020-06-26
846.26,846.53,826.0,829.36,389638233,2020-06-29
836.72,840.31,821.92,825.11,358393775,2020-06-30
827.67,844.26,826.38,843.49,303545946,2020-07-01
845.66,845.66,838.48,842.38,223794868,2020-07-02
845.26,848.16,843.25,847.61,203001178,2020-07-03
851.47,861.85,850.04,861.16,215091679,2020-07-06
865.46,870.63,863.42,863.42,330902376,2020-07-07
861.75,865.58,859.98,864.5,237540566,2020-07-08
867.66,878.36,867.45,876.46,306075738,2020-07-09
873.7,878.53,867.59,871.21,291113796,2020-07-10
874.85,876.83,866.99,868.72,246073500,2020-07-13
865.01,868.11,860.28,868.11,239137660,2020-07-14
872.8,876.69,869.91,869.91,258293626,2020-07-15
871.81,876.83,869.25,876.83,243472026,2020-07-16
873.48,875.07,871.89,872.02,270682017,2020-07-17
870.66,871.64,861.4,861.4,285075775,2020-07-20
863.94,864.7,856.94,861.69,245405073,2020-07-21
862.8,864.0,854.97,855.08,278602354,2020-07-22
854.92,857.22,851.97,856.75,240494702,2020-07-23
854.23,854.57,816.65,829.16,505098514,2020-07-24
794.14,808.74,780.64,785.17,422707490,2020-07-27
786.72,814.4,786.67,813.36,328490834,2020-07-28
795.03,800.39,779.82,790.84,362091753,2020-07-29
796.22,802.97,794.88,801.13,188944703,2020-07-30
787.78,803.55,786.98,798.39,249630878,2020-07-31
796.86,814.84,796.47,814.65,298136184,2020-08-03
822.86,827.57,820.2,827.57,277448893,2020-08-04
827.54,839.52,820.74,837.8,306639158,2020-08-05
838.01,844.16,833.56,840.04,257016920,2020-08-06
840.65,844.33,836.84,841.46,259884838,2020-08-07
845.11,849.52,843.2,843.2,309297390,2020-08-10
847.61,847.61,840.35,843.08,249000304,2020-08-11
844.19,848.54,842.88,846.92,272493250,2020-08-12
849.96,855.19,849.86,855.05,256244523,2020-08-13
854.29,860.32,848.38,850.74,304706001,2020-08-14
848.08,852.05,841.62,850.15,237510681,2020-08-17
850.27,851.06,845.0,846.43,227510848,2020-08-18
847.19,853.15,846.22,851.21,240147222,2020-08-19
851.33,856.99,847.44,848.21,285685594,2020-08-20
849.99,856.45,849.69,854.78,286817402,2020-08-21
860.35,868.68,860.35,868.68,381517543,2020-08-24
870.92,877.57,870.92,874.12,399065173,2020-08-25
873.62,876.97,871.78,873.47,352376560,2020-08-26
872.38,875.71,871.93,874.71,325718147,2020-08-27
878.79,885.86,877.7,878.98,398321424,2020-08-28
882.13,888.44,879.26,881.65,352651008,2020-08-31
882.4,892.51,880.79,891.73,315452069,2020-09-01
898.25,904.32,896.26,903.97,370489521,2020-09-03
896.02,903.11,893.86,901.54,346438791,2020-09-04
903.85,905.8,888.25,888.25,434062933,2020-09-07
891.61,894.58,884.88,890.14,294020747,2020-09-08
883.68,892.4,881.57,889.32,318443237,2020-09-09
895.29,896.78,888.82,888.82,387236519,2020-09-10
886.21,890.98,884.67,888.97,309908605,2020-09-11
891.89,895.31,891.89,894.57,364431541,2020-09-14
896.61,898.74,894.66,896.26,381798801,2020-09-15
897.43,897.58,894.63,897.47,290433568,2020-09-16
898.11,899.41,890.93,894.04,395454931,2020-09-17
896.08,902.11,895.82,900.95,361844377,2020-09-18
904.5,909.78,904.5,907.94,403435014,2020-09-21
905.9,909.69,902.47,906.19,401407999,2020-09-22
908.97,913.52,908.97,912.5,392506597,2020-09-23
910.53,914.51,907.32,908.58,398464411,2020-09-24
910.78,911.3,905.56,908.27,361232130,2020-09-25
911.2,913.6,910.04,912.5,420240133,2020-09-28
916.63,917.49,904.69,905.28,465359349,2020-09-29
904.34,907.0,900.44,905.21,340685594,2020-09-30
910.13,914.09,909.13,914.09,352448619,2020-10-01
915.62,916.67,897.72,909.91,527158154,2020-10-02
913.77,915.55,910.96,914.68,456101119,2020-10-05
918.11,918.93,912.77,915.67,496132393,2020-10-06
913.62,923.57,912.69,919.72,523961365,2020-10-07
922.08,922.08,913.89,918.84,470304445,2020-10-08
919.48,924.0,917.7,924.0,388133119,2020-10-09
930.78,933.13,923.28,925.83,457229293,2020-10-12
926.76,930.96,923.78,929.86,359015145,2020-10-13
931.89,940.18,931.89,940.18,474920831,2020-10-14
945.28,945.93,938.7,942.76,470505206,2020-10-15
944.03,946.23,935.98,943.3,443329721,2020-10-16
945.01,946.29,941.92,943.69,389468232,2020-10-19
941.0,944.54,937.32,944.42,444327632,2020-10-20
947.16,948.2,939.0,939.03,412650340,2020-10-21
938.06,949.9,933.78,949.9,365115464,2020-10-22
953.45,961.26,953.14,961.26,452492266,2020-10-23
967.52,970.15,950.8,950.8,428249098,2020-10-26
952.61,954.72,946.28,946.47,455852375,2020-10-27
942.82,946.91,921.05,921.05,456058310,2020-10-28
916.49,925.84,914.33,919.08,436132930,2020-10-29
925.41,926.32,911.2,925.47,312753239,2020-10-30
926.09,933.68,924.14,933.68,297601123,2020-11-02
936.73,937.57,932.18,935.41,318702179,2020-11-03
937.62,943.56,933.86,939.76,350871986,2020-11-04
940.32,945.51,937.75,937.75,304332571,2020-11-05
939.73,941.2,934.63,938.29,268232099,2020-11-06
942.15,951.99,942.15,951.99,393195035,2020-11-09
962.68,963.47,951.9,951.9,456747250,2020-11-10
954.46,956.65,947.61,952.22,376513728,2020-11-11
953.97,959.28,953.62,959.28,343912246,2020-11-12
959.56,966.29,959.13,966.29,457828978,2020-11-13
970.11,972.98,950.5,950.79,518930355,2020-11-16
955.52,968.9,953.22,968.9,400955086,2020-11-17
969.48,974.3,966.32,973.53,478682286,2020-11-18
975.32,983.26,974.33,983.26,500118822,2020-11-19
984.71,990.0,980.72,990.0,501052016,2020-11-20
991.87,995.9,985.38,994.19,489689829,2020-11-23
996.55,997.99,984.92,995.76,550067967,2020-11-24
1000.39,1002.31,996.8,999.94,475736585,2020-11-25
999.24,1005.97,994.91,1005.97,493557788,2020-11-26
1006.68,1010.22,1004.0,1010.22,446435493,2020-11-27
1011.82,1012.5,1002.61,1003.08,532930170,2020-11-30
988.71,1008.87,988.71,1008.87,583307874,2020-12-01
1008.77,1015.86,1007.91,1014.32,684524912,2020-12-02
1016.73,1020.35,1014.06,1019.8,518905499,2020-12-03
1020.49,1025.17,1018.67,1021.49,553590343,2020-12-04
1024.34,1030.41,1022.14,1029.98,520338686,2020-12-07
1030.88,1032.58,1025.63,1029.26,527667121,2020-12-08
1031.19,1039.55,1030.24,1039.13,586051690,2020-12-09
1041.65,1044.1,1030.91,1030.91,626451597,2020-12-10
1033.19,1045.96,1030.06,1045.96,463771359,2020-12-11
1048.97,1064.09,1048.97,1064.09,583588995,2020-12-14
1062.02,1067.45,1052.01,1055.27,675180208,2020-12-15
1058.34,1066.99,1057.21,1066.99,591566382,2020-12-16
1065.85,1065.85,1051.42,1051.77,667888063,2020-12-17
1055.75,1068.56,1055.75,1067.46,623638382,2020-12-18
1071.62,1081.6,1070.86,1081.08,713662252,2020-12-21
1081.85,1084.23,1077.06,1083.45,756114347,2020-12-22
1087.89,1094.09,1077.92,1078.9,813169564,2020-12-23
1083.83,1084.76,1046.89,1067.52,757318877,2020-12-24
1068.83,1084.42,1061.83,1084.42,652808639,2020-12-25
1094.37,1096.11,1083.9,1091.33,723882551,2020-12-28
1090.49,1102.79,1087.93,1099.49,678818432,2020-12-29
1099.78,1108.83,1094.91,1097.54,676978950,2020-12-30
1098.25,1105.33,1096.27,1103.87,527818627,2020-12-31
1113.77,1126.43,1113.59,1120.47,764079496,2021-01-04
1116.96,1134.45,1116.49,1132.55,763427860,2021-01-05
1139.12,1152.85,1133.7,1143.21,790451912,2021-01-06
1147.26,1156.49,1143.44,1156.49,763739596,2021-01-07
1164.1,1176.33,1160.48,1167.69,808314023,2021-01-08
1176.47,1186.45,1175.0,1184.89,845851690,2021-01-11
1190.38,1192.28,1179.24,1192.28,719934730,2021-01-12
1197.32,1200.82,1183.18,1186.05,819291996,2021-01-13
1189.48,1190.5,1178.84,1187.4,779343266,2021-01-14
1188.84,1197.74,1188.84,1194.2,783113133,2021-01-15
1198.79,1200.85,1190.33,1191.94,747415059,2021-01-18
1189.91,1189.91,1117.17,1131.0,986187155,2021-01-19
1136.5,1142.48,1098.05,1134.68,839300719,2021-01-20
1146.86,1164.21,1132.66,1164.21,721919685,2021-01-21
1166.77,1175.72,1161.43,1166.78,758315840,2021-01-22
1164.2,1172.18,1162.8,1166.05,707236185,2021-01-25
1164.97,1164.97,1121.03,1136.12,782270801,2021-01-26
1122.41,1132.99,1088.86,1097.17,785702985,2021-01-27
1041.71,1052.16,1022.77,1023.94,767874041,2021-01-28
998.33,1076.11,998.33,1056.61,797385652,2021-01-29
1062.13,1074.52,1035.51,1035.51,634333751,2021-02-01
1036.95,1075.53,1029.36,1075.53,602615811,2021-02-02
1084.87,1113.24,1082.95,1111.29,703174514,2021-02-03
1112.97,1117.88,1098.85,1112.19,523406058,2021-02-04
1114.79,1126.91,1112.19,1126.91,529870404,2021-02-05
1127.06,1127.06,1075.1,1083.18,696599614,2021-02-08
1090.88,1114.93,1078.98,1114.93,519814193,2021-02-09
1127.46,1155.78,1127.46,1155.78,568032417,2021-02-17
1157.1,1174.38,1148.66,1174.38,614819219,2021-02-18
1160.65,1178.18,1157.6,1173.5,578282998,2021-02-19
1173.57,1182.67,1169.12,1175.04,630036515,2021-02-22
1174.57,1184.32,1168.32,1177.64,598266663,2021-02-23
1184.32,1185.58,1154.36,1162.01,602996255,2021-02-24
1169.97,1169.97,1155.74,1165.43,510432491,2021-02-25
1148.88,1169.28,1148.88,1168.47,554462692,2021-02-26
1176.93,1186.82,1174.45,1186.17,643381191,2021-03-01
1196.16,1196.16,1181.99,1186.61,577004910,2021-03-02
1184.73,1189.18,1180.25,1186.95,631671749,2021-03-03
1191.78,1191.9,1159.48,1168.52,673449921,2021-03-04
1164.19,1169.56,1155.6,1168.69,594835364,2021-03-05
1180.33,1181.25,1164.02,1168.27,643878175,2021-03-08
1160.96,1166.42,1150.94,1161.97,641433823,2021-03-09
1163.86,1170.59,1154.89,1170.08,723921771,2021-03-10
1180.31,1183.73,1176.49,1181.73,629100607,2021-03-11
1185.21,1186.52,1178.14,1181.56,624704911,2021-03-12
1183.89,1186.06,1178.8,1184.56,676964326,2021-03-15
1184.91,1184.91,1171.76,1179.9,683853839,2021-03-16
1178.64,1186.09,1176.26,1186.09,701092098,2021-03-17
1196.6,1200.94,1191.94,1200.94,628635256,2021-03-18
1195.47,1199.67,1191.96,1194.05,680901133,2021-03-19
1200.05,1200.21,1189.31,1194.43,700869077,2021-03-22
1190.28,1191.47,1177.1,1183.45,683720105,2021-03-23
1169.42,1174.2,1154.22,1161.81,750476625,2021-03-24
1164.41,1170.76,1154.44,1163.1,690729969,2021-03-25
1162.71,1165.76,1137.9,1162.21,670464469,2021-03-26
1169.65,1175.77,1165.78,1175.68,660949737,2021-03-29
1179.64,1187.29,1172.85,1186.36,780730653,2021-03-30
1187.44,1196.45,1186.4,1191.44,703083006,2021-03-31
1194.59,1217.26,1192.83,1216.1,672834667,2021-04-01
1225.76,1228.29,1221.07,1224.45,661888603,2021-04-02
1245.28,1245.28,1228.18,1236.05,693036071,2021-04-05
1233.37,1244.63,1231.14,1239.96,694064462,2021-04-06
1237.39,1242.38,1232.52,1242.38,727816148,2021-04-07
1246.4,1246.4,1232.26,1234.89,664507710,2021-04-08
1231.51,1234.98,1227.6,1231.66,732817578,2021-04-09
1236.79,1252.45,1232.35,1252.45,890313325,2021-04-12
1262.44,1268.02,1247.66,1248.33,1027085343,2021-04-13
1240.9,1255.87,1233.01,1255.87,861954502,2021-04-14
1262.25,1265.87,1247.25,1247.25,806491436,2021-04-15
1245.06,1254.61,1227.14,1238.71,986877840,2021-04-16
1243.58,1260.58,1233.77,1260.58,817129717,2021-04-19
1267.74,1286.32,1261.28,1268.28,843601928,2021-04-20
1264.31,1271.98,1227.82,1227.82,770372883,2021-04-22
1227.18,1248.53,1216.15,1248.53,716518668,2021-04-23
1251.25,1251.25,1214.14,1215.77,744944731,2021-04-26
1213.84,1220.96,1204.14,1219.75,618169880,2021-04-27
1220.26,1230.91,1217.49,1229.55,612697189,2021-04-28
1234.91,1239.39,1231.25,1239.39,647160174,2021-04-29
1222.08,1242.8,1212.56,1242.2,798493636,2021-05-04
1244.69,1265.93,1244.69,1256.43,743227880,2021-05-05
1255.42,1261.49,1246.64,1250.57,730503864,2021-05-06
1245.48,1250.5,1231.92,1241.81,783041147,2021-05-07
1239.96,1259.58,1236.85,1259.58,773055922,2021-05-10
1265.11,1272.55,1256.04,1256.04,770093786,2021-05-11
1251.97,1269.09,1249.18,1269.09,700671791,2021-05-12
1262.98,1273.49,1261.99,1261.99,711521202,2021-05-13
1266.43,1271.45,1259.97,1266.36,730985934,2021-05-14
1272.55,1277.83,1258.5,1258.7,758291697,2021-05-17
1259.57,1262.22,1249.02,1252.68,692480943,2021-05-18
1254.78,1262.71,1250.58,1262.49,694351795,2021-05-19
1264.62,1278.22,1255.78,1278.22,745212440,2021-05-20
1272.84,1289.03,1268.46,1283.93,698929948,2021-05-21
1287.5,1299.83,1287.36,1297.98,715509375,2021-05-24
1299.19,1308.58,1297.23,1308.58,679062580,2021-05-25
1308.04,1317.3,1304.68,1316.7,713069002,2021-05-26
1318.42,1319.67,1299.99,1303.57,732998065,2021-05-27
1307.79,1323.09,1300.06,1320.46,768849713,2021-05-28
1326.65,1328.05,1307.56,1328.05,737174593,2021-05-31
1329.47,1346.34,1328.84,1337.78,629421189,2021-06-01
1330.99,1344.98,1330.82,1340.78,805241535,2021-06-02
1345.21,1366.0,1345.21,1364.28,898882094,2021-06-03
1367.06,1374.05,1360.42,1374.05,943329047,2021-06-04
1374.59,1375.74,1347.21,1358.78,876692825,2021-06-07
1355.36,1364.48,1318.11,1319.88,924505795,2021-06-08
1323.52,1339.14,1312.08,1332.9,822292698,2021-06-09
1331.26,1336.71,1317.49,1323.58,723488009,2021-06-10
1326.79,1352.47,1322.08,1351.74,731261767,2021-06-11
1352.73,1368.53,1352.73,1361.72,775724500,2021-06-14
1361.58,1372.72,1356.59,1367.36,730942289,2021-06-15
1363.85,1370.14,1350.73,1356.52,769633642,2021-06-16
1341.06,1364.55,1337.49,1359.92,768729797,2021-06-17
1366.19,1377.77,1363.52,1377.77,809465947,2021-06-18
1373.59,1381.74,1367.85,1372.63,768183176,2021-06-21
1380.84,1385.98,1375.0,1379.97,746947557,2021-06-22
1383.15,1388.33,1372.06,1376.87,710770695,2021-06-23
1380.07,1384.71,1372.99,1379.72,591749340,2021-06-24
1382.11,1390.12,1372.8,1390.12,598105590,2021-06-25
1397.96,1406.02,1390.56,1405.81,699512167,2021-06-28
1408.34,1416.34,1406.87,1410.04,647389173,2021-06-29
1410.83,1419.61,1408.18,1408.55,595285664,2021-06-30
