open,high,low,close,volume,tradingDate
21993.0,22878.0,20399.0,22595.0,7307800,2023-08-21 07:00:00+00:00
22595.0,26845.0,22595.0,26703.0,9018414,2023-08-28 07:00:00+00:00
27270.0,31130.0,26703.0,31130.0,8960449,2023-09-05 07:00:00+00:00
31838.0,33219.0,30032.0,31024.0,9879699,2023-09-11 07:00:00+00:00
30563.0,32298.0,28474.0,28474.0,11153076,2023-09-18 07:00:00+00:00
28261.0,31378.0,26065.0,30811.0,16109599,2023-09-25 07:00:00+00:00
30457.0,32015.0,28120.0,30776.0,14646766,2023-10-02 07:00:00+00:00
30776.0,34069.0,30244.0,33503.0,13436884,2023-10-09 07:00:00+00:00
33078.0,33715.0,25853.0,29253.0,15730998,2023-10-16 07:00:00+00:00
29394.0,29678.0,24791.0,26278.0,11811486,2023-10-23 07:00:00+00:00
26207.0,26632.0,22311.0,25499.0,11459926,2023-10-30 07:00:00+00:00
25640.0,29465.0,25251.0,28367.0,11779696,2023-11-06 07:00:00+00:00
28332.0,30209.0,27801.0,29005.0,11558971,2023-11-13 07:00:00+00:00
28261.0,31342.0,28261.0,29749.0,11693038,2023-11-20 07:00:00+00:00
29749.0,30740.0,28367.0,30386.0,7057486,2023-11-27 07:00:00+00:00
31165.0,32228.0,29253.0,29890.0,10951395,2023-12-04 07:00:00+00:00
29890.0,30421.0,29076.0,30103.0,4983216,2023-12-11 07:00:00+00:00
30138.0,31378.0,29678.0,31165.0,7151349,2023-12-18 07:00:00+00:00
31130.0,32051.0,30386.0,31626.0,6579365,2023-12-25 07:00:00+00:00
31838.0,31838.0,30421.0,30599.0,4724007,2024-01-02 07:00:00+00:00
30705.0,32086.0,30705.0,31130.0,6747948,2024-01-08 07:00:00+00:00
31130.0,33290.0,30174.0,31909.0,7442068,2024-01-15 07:00:00+00:00
32015.0,32830.0,31271.0,31874.0,4937261,2024-01-22 07:00:00+00:00
31980.0,35132.0,31661.0,34459.0,7922933,2024-01-29 07:00:00+00:00
34671.0,35061.0,33892.0,34459.0,2744507,2024-02-05 07:00:00+00:00
34707.0,35203.0,34105.0,34459.0,1962600,2024-02-15 07:00:00+00:00
34459.0,37398.0,34034.0,34778.0,7999213,2024-02-19 07:00:00+00:00
34848.0,42144.0,34742.0,41081.0,8498054,2024-02-26 07:00:00+00:00
41294.0,44552.0,40444.0,42002.0,8775425,2024-03-04 07:00:00+00:00
43065.0,45331.0,42498.0,45331.0,15036136,2024-03-11 07:00:00+00:00
45260.0,45260.0,41861.0,43631.0,9942850,2024-03-18 07:00:00+00:00
43631.0,45260.0,42852.0,44056.0,7576803,2024-03-25 07:00:00+00:00
44056.0,46606.0,41223.0,41223.0,10512727,2024-04-01 07:00:00+00:00
41223.0,43702.0,40161.0,43560.0,6997881,2024-04-08 07:00:00+00:00
43206.0,44127.0,35061.0,35415.0,11613961,2024-04-15 07:00:00+00:00
36477.0,40019.0,36265.0,38602.0,10009243,2024-04-22 07:00:00+00:00
39381.0,40019.0,37965.0,38602.0,3066578,2024-05-02 07:00:00+00:00
39523.0,43065.0,39027.0,42640.0,10694539,2024-05-06 07:00:00+00:00
43206.0,46900.0,41648.0,46100.0,14018225,2024-05-13 07:00:00+00:00
46100.0,48600.0,44000.0,45400.0,14798461,2024-05-20 07:00:00+00:00
45450.0,46950.0,44250.0,45500.0,8439527,2024-05-27 07:00:00+00:00
