open,high,low,close,volume,tradingDate
26341.0,27266.0,26229.0,27013.0,2485700,2021-11-11
27237.0,27350.0,26901.0,26929.0,871300,2021-11-12
27434.0,27462.0,26985.0,27125.0,1160200,2021-11-15
26789.0,26789.0,26313.0,26509.0,937400,2021-11-16
26341.0,26453.0,25976.0,26033.0,753100,2021-11-17
25948.0,26005.0,25612.0,25724.0,1089600,2021-11-18
25948.0,27181.0,25668.0,26677.0,1451300,2021-11-19
26845.0,26873.0,25500.0,25500.0,805600,2021-11-22
24435.0,25472.0,24435.0,24996.0,661400,2021-11-23
25164.0,25332.0,24435.0,24491.0,1114800,2021-11-24
24491.0,25220.0,24155.0,24772.0,719500,2021-11-25
24772.0,24940.0,24323.0,24519.0,497100,2021-11-26
24099.0,24659.0,24099.0,24491.0,562300,2021-11-29
24575.0,25276.0,24463.0,24687.0,681600,2021-11-30
24772.0,25108.0,24659.0,24856.0,365900,2021-12-01
24996.0,25444.0,24884.0,25080.0,340800,2021-12-02
25052.0,25192.0,24772.0,24828.0,615400,2021-12-03
24772.0,24772.0,23090.0,24099.0,926900,2021-12-06
24603.0,24687.0,24043.0,24687.0,317200,2021-12-07
24940.0,24940.0,24491.0,24744.0,388300,2021-12-08
24687.0,25276.0,24603.0,25108.0,265600,2021-12-09
24884.0,25220.0,24800.0,24828.0,308700,2021-12-10
24800.0,26565.0,24800.0,26565.0,1477600,2021-12-13
27069.0,27350.0,26565.0,27181.0,2408100,2021-12-14
26817.0,27322.0,26817.0,26957.0,753800,2021-12-15
26957.0,28807.0,26929.0,28807.0,2223300,2021-12-16
29479.0,29535.0,28190.0,28583.0,995800,2021-12-17
29087.0,29087.0,27742.0,28246.0,716600,2021-12-20
27854.0,29143.0,27462.0,28695.0,1281500,2021-12-21
28695.0,30096.0,28470.0,29759.0,1424400,2021-12-22
29759.0,29928.0,28583.0,29816.0,1064500,2021-12-23
29759.0,29759.0,28975.0,29647.0,490900,2021-12-24
29143.0,29703.0,28751.0,29647.0,520400,2021-12-27
29816.0,29816.0,28975.0,29367.0,532500,2021-12-28
29367.0,29367.0,28583.0,28751.0,410400,2021-12-29
28583.0,28751.0,28022.0,28470.0,495600,2021-12-30
28751.0,29311.0,28639.0,29143.0,862400,2021-12-31
29591.0,29591.0,29255.0,29367.0,476700,2022-01-04
29535.0,30824.0,29535.0,30096.0,786400,2022-01-05
29984.0,30376.0,29816.0,30152.0,624600,2022-01-06
30152.0,30488.0,29423.0,30488.0,755300,2022-01-07
30264.0,31553.0,30208.0,31273.0,1201400,2022-01-10
31441.0,33458.0,31217.0,33458.0,2524300,2022-01-11
33627.0,34523.0,32506.0,34355.0,1312100,2022-01-12
34916.0,34916.0,32562.0,32674.0,1412900,2022-01-13
31497.0,33346.0,31441.0,32786.0,752600,2022-01-14
32562.0,33122.0,30544.0,30544.0,820900,2022-01-17
29423.0,30824.0,29367.0,29928.0,599300,2022-01-18
30544.0,31833.0,29535.0,30992.0,373600,2022-01-19
31441.0,33122.0,31217.0,33122.0,1139500,2022-01-20
33178.0,33627.0,32057.0,33627.0,1003200,2022-01-21
33627.0,34747.0,32730.0,34747.0,1991200,2022-01-24
34909.0,36364.0,33455.0,34837.0,461800,2022-01-25
35419.0,35419.0,33491.0,33491.0,389700,2022-01-26
33382.0,33382.0,31491.0,32037.0,336600,2022-01-27
31855.0,33164.0,31819.0,32509.0,413900,2022-01-28
32837.0,32873.0,30509.0,32509.0,377200,2022-02-07
32073.0,32582.0,31128.0,32073.0,624000,2022-02-08
32146.0,32728.0,31128.0,31782.0,310400,2022-02-09
32000.0,32255.0,31637.0,31928.0,229900,2022-02-10
32364.0,32364.0,31564.0,31855.0,276300,2022-02-11
31418.0,31782.0,31128.0,31273.0,345000,2022-02-14
31273.0,31273.0,30582.0,31273.0,277100,2022-02-15
31273.0,32655.0,30909.0,32364.0,352900,2022-02-16
32364.0,32582.0,31928.0,32582.0,440100,2022-02-17
32728.0,33600.0,32291.0,33600.0,419400,2022-02-18
34037.0,34037.0,33382.0,33600.0,442900,2022-02-21
32873.0,33237.0,31855.0,32728.0,387600,2022-02-22
32728.0,33455.0,32582.0,33019.0,317800,2022-02-23
32728.0,33673.0,31273.0,32509.0,546900,2022-02-24
32800.0,33309.0,32473.0,33237.0,347200,2022-02-25
33419.0,34800.0,33237.0,33528.0,553500,2022-02-28
33819.0,33819.0,33128.0,33564.0,320800,2022-03-01
33673.0,33673.0,32764.0,32873.0,254500,2022-03-02
32546.0,32873.0,32037.0,32219.0,571800,2022-03-03
32037.0,33019.0,32000.0,32473.0,504000,2022-03-04
32509.0,34728.0,32473.0,34728.0,1435800,2022-03-07
34909.0,36582.0,34691.0,34982.0,1367100,2022-03-08
34728.0,36291.0,34182.0,36255.0,942200,2022-03-09
36728.0,37019.0,36109.0,36255.0,432900,2022-03-10
36291.0,36291.0,35128.0,35637.0,442800,2022-03-11
35346.0,37091.0,34546.0,36364.0,924900,2022-03-14
36946.0,37891.0,36437.0,37819.0,892200,2022-03-15
37964.0,38400.0,37091.0,38037.0,471200,2022-03-16
37891.0,38255.0,37091.0,37528.0,364900,2022-03-17
37673.0,38473.0,37091.0,37673.0,659500,2022-03-18
38182.0,38182.0,37091.0,37746.0,453700,2022-03-21
37964.0,38182.0,37091.0,37382.0,578700,2022-03-22
37237.0,37309.0,36000.0,36000.0,976100,2022-03-23
35346.0,36946.0,35346.0,36437.0,768300,2022-03-24
36219.0,36873.0,36109.0,36182.0,467700,2022-03-25
35637.0,36073.0,35273.0,35491.0,537100,2022-03-28
35637.0,36873.0,35637.0,36582.0,511900,2022-03-29
36509.0,36873.0,34946.0,35637.0,435300,2022-03-30
35637.0,36364.0,35600.0,36109.0,396500,2022-03-31
35855.0,36146.0,35309.0,35637.0,544900,2022-04-01
35709.0,35709.0,34909.0,34909.0,1045800,2022-04-04
34546.0,35491.0,34437.0,34764.0,392000,2022-04-05
34619.0,35273.0,34619.0,34837.0,240900,2022-04-06
35200.0,35200.0,33455.0,33455.0,611300,2022-04-07
33455.0,33455.0,31891.0,31891.0,1066300,2022-04-08
31891.0,32655.0,31855.0,31891.0,432400,2022-04-12
32219.0,33382.0,31273.0,33382.0,421700,2022-04-13
33419.0,33455.0,32146.0,32728.0,438900,2022-04-14
32691.0,32691.0,31273.0,31273.0,498200,2022-04-15
31018.0,31018.0,29091.0,30546.0,782400,2022-04-18
30546.0,30546.0,28800.0,30328.0,415500,2022-04-19
29018.0,29818.0,28764.0,29600.0,439800,2022-04-20
28655.0,29091.0,27564.0,29091.0,640300,2022-04-21
29091.0,29382.0,28218.0,29091.0,375900,2022-04-22
28873.0,29091.0,27128.0,29091.0,722300,2022-04-25
27855.0,29091.0,27782.0,29091.0,286800,2022-04-26
29018.0,29782.0,28437.0,29455.0,246600,2022-04-27
29455.0,29455.0,29018.0,29091.0,131800,2022-04-28
29091.0,29382.0,28946.0,29128.0,208400,2022-04-29
29055.0,29164.0,28582.0,29091.0,215400,2022-05-04
28946.0,29091.0,28655.0,28764.0,116000,2022-05-05
28437.0,28437.0,28000.0,28437.0,183800,2022-05-06
27564.0,28000.0,26546.0,27637.0,554400,2022-05-09
26255.0,27491.0,26255.0,27491.0,215000,2022-05-10
27637.0,27637.0,27164.0,27491.0,208800,2022-05-11
27055.0,27491.0,26473.0,27491.0,393800,2022-05-12
26655.0,27491.0,26291.0,27491.0,591100,2022-05-13
26982.0,28328.0,26982.0,27491.0,350000,2022-05-16
27491.0,28000.0,26909.0,28000.0,297300,2022-05-17
28146.0,28146.0,27564.0,27637.0,169100,2022-05-18
27564.0,27637.0,27128.0,27491.0,188400,2022-05-19
27637.0,27637.0,27055.0,27491.0,160800,2022-05-20
27382.0,27491.0,27200.0,27491.0,239800,2022-05-23
27346.0,27491.0,27091.0,27491.0,215300,2022-05-24
27491.0,28364.0,26982.0,27637.0,334600,2022-05-25
27782.0,28328.0,27637.0,27891.0,200400,2022-05-26
28073.0,28073.0,27637.0,27855.0,189100,2022-05-27
27818.0,29746.0,27709.0,29018.0,460600,2022-05-30
28946.0,28946.0,28400.0,28655.0,244400,2022-05-31
28582.0,28655.0,28000.0,28291.0,238700,2022-06-01
28073.0,28218.0,27637.0,27637.0,230100,2022-06-02
27782.0,27782.0,26946.0,27491.0,162000,2022-06-03
27491.0,27637.0,27128.0,27491.0,312900,2022-06-06
27382.0,27491.0,26982.0,27491.0,224100,2022-06-07
27491.0,28182.0,27273.0,27928.0,228400,2022-06-08
27891.0,28291.0,26182.0,27564.0,451200,2022-06-09
27237.0,27564.0,27128.0,27564.0,191700,2022-06-10
26909.0,27491.0,26728.0,27491.0,462700,2022-06-13
27128.0,27491.0,26946.0,27491.0,418900,2022-06-14
27128.0,27491.0,26946.0,27491.0,391300,2022-06-15
27455.0,27491.0,27128.0,27491.0,292500,2022-06-16
26982.0,27491.0,26946.0,27491.0,564500,2022-06-17
27164.0,27491.0,26982.0,27455.0,662500,2022-06-20
27055.0,27491.0,26946.0,27491.0,640200,2022-06-21
27455.0,27564.0,27164.0,27528.0,181700,2022-06-22
27346.0,27528.0,27164.0,27528.0,276100,2022-06-23
27346.0,27782.0,27346.0,27528.0,144600,2022-06-24
27528.0,27600.0,27382.0,27528.0,123100,2022-06-27
27746.0,29018.0,27564.0,28364.0,351400,2022-06-28
28218.0,28364.0,27746.0,28146.0,91200,2022-06-29
28000.0,28073.0,27637.0,27637.0,107700,2022-06-30
27528.0,27600.0,27164.0,27600.0,148100,2022-07-01
27564.0,27637.0,27200.0,27564.0,100600,2022-07-04
27273.0,27491.0,27273.0,27491.0,118600,2022-07-05
27273.0,27455.0,27200.0,27455.0,236200,2022-07-06
27164.0,27455.0,27164.0,27455.0,186400,2022-07-07
27273.0,27455.0,27200.0,27455.0,139300,2022-07-08
27273.0,27455.0,27273.0,27455.0,141600,2022-07-11
27237.0,27891.0,27237.0,27528.0,94200,2022-07-12
27637.0,27637.0,27346.0,27455.0,86800,2022-07-13
27346.0,27709.0,27346.0,27709.0,80400,2022-07-14
27709.0,28000.0,27564.0,27564.0,144300,2022-07-15
27564.0,27673.0,27491.0,27491.0,72600,2022-07-18
27382.0,27491.0,26909.0,27455.0,143300,2022-07-19
27491.0,27709.0,27309.0,27600.0,96700,2022-07-20
27709.0,27709.0,27418.0,27600.0,69700,2022-07-21
27782.0,27782.0,27418.0,27455.0,53600,2022-07-22
27455.0,27455.0,27200.0,27273.0,117300,2022-07-25
27200.0,27273.0,26909.0,26946.0,128500,2022-07-26
26909.0,26909.0,26437.0,26509.0,169400,2022-07-27
26255.0,26873.0,26255.0,26837.0,143000,2022-07-28
26764.0,26764.0,26328.0,26364.0,167600,2022-07-29
26400.0,27273.0,26182.0,26982.0,271200,2022-08-01
27128.0,27309.0,26982.0,27200.0,153200,2022-08-02
27237.0,27273.0,27055.0,27273.0,88400,2022-08-03
27200.0,27309.0,27018.0,27273.0,128500,2022-08-04
27237.0,27237.0,26982.0,27237.0,72900,2022-08-05
27200.0,27237.0,26909.0,27237.0,178500,2022-08-08
26982.0,27200.0,26946.0,26982.0,109200,2022-08-09
26909.0,28364.0,26909.0,28328.0,675100,2022-08-10
28655.0,28691.0,28000.0,28000.0,129000,2022-08-11
27964.0,28109.0,27673.0,27964.0,122200,2022-08-12
27782.0,28255.0,27782.0,27855.0,148700,2022-08-15
27855.0,27855.0,27346.0,27346.0,176500,2022-08-16
27346.0,28000.0,27346.0,27746.0,179300,2022-08-17
27891.0,27891.0,27128.0,27200.0,123400,2022-08-18
27164.0,27346.0,26982.0,27018.0,96200,2022-08-19
26909.0,26909.0,26582.0,26655.0,127900,2022-08-22
26400.0,26909.0,26364.0,26909.0,103400,2022-08-23
26909.0,26909.0,26764.0,26764.0,90400,2022-08-24
26764.0,26982.0,26582.0,26655.0,81300,2022-08-25
27164.0,27164.0,26618.0,26837.0,80900,2022-08-26
26473.0,26764.0,26400.0,26655.0,100600,2022-08-29
26691.0,26909.0,26546.0,26546.0,51800,2022-08-30
26546.0,26546.0,26400.0,26400.0,43800,2022-08-31
26400.0,26764.0,26328.0,26328.0,75600,2022-09-05
26364.0,26582.0,26291.0,26509.0,62800,2022-09-06
26437.0,26473.0,26182.0,26400.0,137000,2022-09-07
26255.0,26437.0,25855.0,26400.0,174300,2022-09-08
25964.0,26509.0,25964.0,26400.0,56400,2022-09-09
26073.0,26328.0,26073.0,26328.0,123463,2022-09-12
26255.0,26364.0,25964.0,26364.0,234200,2022-09-13
26000.0,26328.0,25855.0,26328.0,143800,2022-09-14
26328.0,26328.0,26037.0,26328.0,147000,2022-09-15
26182.0,26291.0,26000.0,26255.0,207700,2022-09-16
26182.0,26328.0,25855.0,26328.0,242200,2022-09-19
25891.0,26328.0,25891.0,26328.0,92700,2022-09-20
26291.0,26328.0,26037.0,26328.0,138200,2022-09-21
26182.0,26328.0,26037.0,26328.0,178300,2022-09-22
26182.0,26328.0,26109.0,26328.0,165000,2022-09-23
26037.0,26182.0,25818.0,26182.0,182900,2022-09-26
26000.0,26291.0,25928.0,26291.0,141900,2022-09-27
26000.0,26291.0,25964.0,26291.0,177317,2022-09-28
26291.0,26291.0,26073.0,26182.0,170477,2022-09-29
26037.0,26182.0,25455.0,26182.0,207643,2022-09-30
26182.0,26182.0,24364.0,24364.0,193179,2022-10-03
24437.0,25818.0,22691.0,25818.0,226943,2022-10-04
25818.0,26182.0,25564.0,26146.0,61791,2022-10-05
26182.0,26291.0,25891.0,26291.0,253250,2022-10-06
25855.0,26182.0,25091.0,26182.0,232270,2022-10-07
25673.0,26182.0,25528.0,26182.0,115830,2022-10-10
25600.0,26146.0,25600.0,26146.0,249800,2022-10-11
26109.0,26182.0,25746.0,26182.0,377255,2022-10-12
26037.0,26146.0,25673.0,26146.0,208151,2022-10-13
25782.0,26109.0,25455.0,25455.0,171522,2022-10-14
25455.0,26000.0,24728.0,24728.0,101379,2022-10-17
24909.0,25091.0,24728.0,25055.0,87542,2022-10-18
25091.0,25164.0,25055.0,25055.0,27525,2022-10-19
25055.0,25309.0,24873.0,25164.0,58405,2022-10-20
25382.0,25382.0,24691.0,25128.0,178545,2022-10-21
24800.0,26182.0,24509.0,26182.0,327755,2022-10-24
26182.0,26182.0,25091.0,25455.0,51363,2022-10-25
25164.0,25382.0,24728.0,24728.0,70063,2022-10-26
25091.0,25091.0,24946.0,25091.0,54534,2022-10-27
25346.0,25346.0,24946.0,25128.0,93666,2022-10-28
24982.0,26182.0,24364.0,26182.0,233678,2022-10-31
25091.0,25455.0,25018.0,25237.0,42620,2022-11-01
25091.0,25164.0,24728.0,24800.0,49009,2022-11-02
24728.0,24800.0,24437.0,24764.0,84702,2022-11-03
24691.0,24691.0,23055.0,24655.0,167900,2022-11-04
24655.0,24655.0,23346.0,24000.0,104576,2022-11-07
23273.0,24000.0,23273.0,23964.0,86993,2022-11-08
23891.0,23891.0,23309.0,23818.0,100524,2022-11-09
23273.0,23818.0,22691.0,23418.0,130270,2022-11-10
22909.0,23273.0,22473.0,23273.0,157941,2022-11-11
21964.0,22909.0,21673.0,22909.0,292579,2022-11-14
22400.0,23273.0,21309.0,23273.0,265345,2022-11-15
21855.0,24000.0,21746.0,23491.0,87555,2022-11-16
24218.0,24364.0,23309.0,24364.0,35556,2022-11-17
24618.0,24618.0,23855.0,24582.0,53065,2022-11-18
24582.0,24728.0,24073.0,24364.0,36785,2022-11-21
24728.0,24728.0,24073.0,24364.0,36191,2022-11-22
23928.0,24364.0,23928.0,24364.0,40395,2022-11-23
24364.0,24691.0,23928.0,24328.0,28709,2022-11-24
23637.0,24655.0,23637.0,24364.0,30867,2022-11-25
24728.0,24728.0,22691.0,24364.0,45603,2022-11-28
24546.0,24728.0,24364.0,24728.0,47921,2022-11-29
24728.0,25818.0,24509.0,25818.0,97963,2022-11-30
26182.0,26182.0,24764.0,25455.0,27680,2022-12-01
25200.0,25382.0,24873.0,25382.0,42386,2022-12-02
25091.0,25455.0,24946.0,25346.0,33651,2022-12-05
25091.0,25346.0,24837.0,25346.0,95716,2022-12-06
26400.0,26400.0,24000.0,25280.0,26555,2022-12-07
23840.0,25280.0,23840.0,25240.0,52730,2022-12-08
25440.0,25440.0,24400.0,25120.0,49735,2022-12-09
25120.0,25120.0,24280.0,25120.0,51376,2022-12-12
24400.0,25120.0,24400.0,24800.0,10575,2022-12-13
24800.0,24800.0,24320.0,24800.0,18527,2022-12-14
24480.0,24680.0,24400.0,24680.0,10090,2022-12-15
24680.0,24680.0,24360.0,24680.0,26625,2022-12-16
24040.0,24400.0,24000.0,24400.0,68187,2022-12-19
24080.0,24360.0,24040.0,24320.0,109310,2022-12-20
23280.0,24360.0,23280.0,24280.0,84780,2022-12-21
24000.0,24280.0,23920.0,23920.0,103772,2022-12-22
24000.0,24080.0,23600.0,24080.0,214900,2022-12-23
23880.0,24080.0,23800.0,24000.0,169338,2022-12-26
23360.0,23680.0,23360.0,23440.0,138772,2022-12-27
24000.0,24000.0,23320.0,23440.0,67727,2022-12-28
23440.0,23440.0,23040.0,23440.0,71420,2022-12-29
23520.0,24320.0,23120.0,24320.0,72027,2022-12-30
23160.0,23960.0,23160.0,23800.0,62648,2023-01-03
24000.0,24000.0,23480.0,23800.0,70900,2023-01-04
23680.0,23800.0,23440.0,23800.0,71525,2023-01-05
23800.0,23800.0,23440.0,23800.0,75600,2023-01-06
22720.0,23800.0,22680.0,23800.0,10241,2023-01-09
23600.0,23800.0,23400.0,23800.0,65321,2023-01-10
23760.0,23880.0,23480.0,23880.0,61843,2023-01-11
23320.0,23840.0,23320.0,23840.0,55577,2023-01-12
23400.0,23920.0,23400.0,23840.0,63786,2023-01-13
23840.0,23920.0,23520.0,23800.0,64300,2023-01-16
23520.0,23800.0,23480.0,23800.0,59545,2023-01-17
23880.0,23880.0,23680.0,23880.0,60035,2023-01-18
23880.0,23880.0,23440.0,23880.0,9460,2023-01-19
24000.0,24000.0,23560.0,23880.0,56480,2023-01-27
23600.0,24000.0,23560.0,23800.0,59226,2023-01-30
23840.0,23840.0,23440.0,23760.0,97649,2023-01-31
23640.0,23680.0,23480.0,23680.0,69180,2023-02-01
23680.0,23680.0,23520.0,23640.0,24608,2023-02-02
23600.0,23680.0,23480.0,23680.0,88494,2023-02-03
23680.0,23760.0,23560.0,23640.0,95216,2023-02-06
23520.0,23640.0,23280.0,23640.0,64777,2023-02-07
23480.0,23600.0,23320.0,23320.0,78116,2023-02-08
23440.0,23480.0,23200.0,23200.0,74754,2023-02-09
23440.0,23440.0,22720.0,22720.0,76344,2023-02-10
22480.0,22720.0,22320.0,22720.0,50146,2023-02-13
22720.0,22880.0,22400.0,22720.0,120378,2023-02-14
22720.0,22800.0,22400.0,22800.0,109255,2023-02-15
22800.0,22880.0,22640.0,22880.0,89128,2023-02-16
22840.0,23040.0,22720.0,23040.0,105752,2023-02-17
23040.0,24000.0,22880.0,24000.0,122707,2023-02-20
24000.0,24040.0,23240.0,23920.0,147236,2023-02-21
23920.0,23920.0,23480.0,23600.0,149040,2023-02-22
23200.0,23520.0,23200.0,23440.0,137919,2023-02-23
23120.0,23440.0,23040.0,23440.0,164932,2023-02-24
23440.0,23480.0,23120.0,23440.0,113545,2023-02-27
23440.0,23440.0,23040.0,23440.0,107356,2023-02-28
23040.0,23440.0,23040.0,23440.0,99526,2023-03-01
23200.0,23440.0,23120.0,23440.0,94106,2023-03-02
23160.0,23400.0,23160.0,23360.0,97092,2023-03-03
23360.0,23360.0,22640.0,23360.0,104992,2023-03-06
23680.0,23680.0,22880.0,23360.0,103998,2023-03-07
23440.0,23440.0,22920.0,23320.0,86271,2023-03-08
23320.0,23320.0,23200.0,23320.0,112177,2023-03-09
23120.0,23320.0,22840.0,23320.0,96662,2023-03-10
22720.0,23320.0,22720.0,23320.0,90896,2023-03-13
21840.0,23160.0,21840.0,23160.0,76262,2023-03-14
23200.0,23200.0,22680.0,23120.0,67813,2023-03-15
23200.0,23200.0,22760.0,22840.0,83539,2023-03-16
22880.0,22880.0,22520.0,22840.0,78789,2023-03-17
22480.0,22800.0,22240.0,22800.0,75156,2023-03-20
22280.0,22760.0,22240.0,22760.0,105211,2023-03-21
22400.0,22760.0,22280.0,22760.0,82171,2023-03-22
22320.0,22600.0,22240.0,22600.0,84146,2023-03-23
22320.0,22600.0,22160.0,22600.0,105007,2023-03-24
22600.0,22600.0,22240.0,22600.0,83003,2023-03-27
22600.0,22600.0,22320.0,22560.0,85751,2023-03-28
22320.0,22600.0,22320.0,22480.0,94829,2023-03-29
22280.0,22600.0,22280.0,22600.0,89103,2023-03-30
22320.0,22600.0,22280.0,22600.0,90684,2023-03-31
22320.0,22480.0,22200.0,22480.0,73763,2023-04-03
22480.0,22560.0,22280.0,22480.0,90841,2023-04-04
22280.0,22480.0,22280.0,22480.0,90631,2023-04-05
22560.0,22960.0,22560.0,22760.0,48485,2023-04-06
22760.0,22760.0,22480.0,22720.0,80528,2023-04-07
22720.0,22720.0,22440.0,22640.0,92400,2023-04-10
22520.0,22640.0,22400.0,22640.0,98388,2023-04-11
22440.0,22640.0,22400.0,22640.0,92856,2023-04-12
22560.0,22560.0,22400.0,22560.0,86800,2023-04-13
22440.0,22560.0,21600.0,22520.0,95259,2023-04-14
22320.0,22480.0,22000.0,22480.0,91025,2023-04-17
22080.0,22480.0,22080.0,22480.0,74334,2023-04-18
22480.0,22520.0,22240.0,22520.0,90399,2023-04-19
22520.0,22560.0,22280.0,22560.0,84515,2023-04-20
22320.0,22560.0,22240.0,22560.0,100493,2023-04-21
22280.0,22640.0,22240.0,22640.0,87590,2023-04-24
22600.0,22600.0,22280.0,22520.0,99650,2023-04-25
22280.0,22520.0,22240.0,22520.0,83500,2023-04-26
22360.0,22520.0,22280.0,22440.0,90060,2023-04-27
22520.0,22800.0,22480.0,22800.0,117785,2023-04-28
23040.0,23120.0,22720.0,22960.0,90123,2023-05-04
22960.0,23000.0,22800.0,23000.0,90592,2023-05-05
22720.0,22960.0,22640.0,22880.0,87406,2023-05-08
22560.0,22720.0,22520.0,22560.0,85714,2023-05-09
22480.0,22560.0,22320.0,22560.0,67947,2023-05-10
22560.0,22640.0,22320.0,22560.0,119881,2023-05-11
22320.0,22640.0,22280.0,22520.0,174116,2023-05-12
22520.0,22680.0,22240.0,22440.0,139007,2023-05-15
22440.0,22440.0,22240.0,22240.0,144272,2023-05-16
22320.0,22320.0,22240.0,22280.0,108927,2023-05-17
22240.0,22400.0,22240.0,22320.0,89189,2023-05-18
22280.0,22400.0,22280.0,22320.0,85911,2023-05-19
22240.0,22400.0,22160.0,22240.0,102387,2023-05-22
22160.0,22240.0,22080.0,22240.0,84097,2023-05-23
22160.0,22240.0,22080.0,22240.0,92389,2023-05-24
22240.0,22240.0,22080.0,22160.0,89656,2023-05-25
22080.0,22240.0,22000.0,22240.0,103736,2023-05-26
22280.0,22320.0,22040.0,22320.0,102932,2023-05-29
22200.0,22400.0,22200.0,22400.0,152650,2023-05-30
22360.0,22520.0,22280.0,22440.0,100357,2023-05-31
22360.0,22480.0,22240.0,22440.0,100464,2023-06-01
22480.0,22480.0,22240.0,22240.0,132601,2023-06-02
22240.0,22360.0,22240.0,22360.0,85587,2023-06-05
22320.0,22360.0,22080.0,22280.0,96658,2023-06-06
22240.0,22240.0,22080.0,22160.0,105560,2023-06-07
22000.0,22160.0,22000.0,22080.0,121801,2023-06-08
22040.0,22040.0,21960.0,22000.0,87165,2023-06-09
22400.0,22400.0,22000.0,22160.0,82933,2023-06-12
22000.0,22120.0,22000.0,22080.0,93292,2023-06-13
22120.0,22160.0,21920.0,22000.0,100976,2023-06-14
22000.0,22000.0,21880.0,22000.0,99270,2023-06-15
22000.0,22800.0,21920.0,22640.0,492220,2023-06-16
22480.0,22640.0,22320.0,22640.0,168215,2023-06-19
22640.0,22640.0,22240.0,22560.0,256817,2023-06-20
22560.0,22640.0,22280.0,22560.0,241820,2023-06-21
22520.0,22720.0,22320.0,22640.0,448856,2023-06-22
22640.0,23880.0,22600.0,23880.0,1321572,2023-06-23
24000.0,24000.0,23160.0,23520.0,554879,2023-06-26
23520.0,23600.0,22920.0,23200.0,508016,2023-06-27
23200.0,23360.0,22840.0,22880.0,644957,2023-06-28
22800.0,23200.0,22440.0,22560.0,486966,2023-06-29
22560.0,23120.0,22360.0,22960.0,978204,2023-06-30
22640.0,22880.0,22280.0,22800.0,1364657,2023-07-03
22520.0,23600.0,22360.0,23600.0,2017257,2023-07-04
23520.0,24960.0,23160.0,24720.0,1052885,2023-07-05
24800.0,25000.0,23680.0,24320.0,638441,2023-07-06
24400.0,24720.0,24080.0,24720.0,359181,2023-07-07
25280.0,25280.0,24640.0,24800.0,355460,2023-07-10
24800.0,24800.0,24000.0,24440.0,1158811,2023-07-11
24640.0,24640.0,24000.0,24280.0,632604,2023-07-12
24440.0,24800.0,24000.0,24760.0,431847,2023-07-13
24760.0,24800.0,24040.0,24560.0,474658,2023-07-14
24800.0,24800.0,24240.0,24520.0,648609,2023-07-17
24520.0,24520.0,24240.0,24480.0,613172,2023-07-18
24480.0,24640.0,24240.0,24280.0,449034,2023-07-19
24280.0,24400.0,24200.0,24360.0,446511,2023-07-20
24320.0,25600.0,24320.0,25200.0,762185,2023-07-21
25280.0,25840.0,25080.0,25440.0,673798,2023-07-24
25440.0,25440.0,24880.0,25080.0,521056,2023-07-25
25160.0,25160.0,24640.0,25000.0,737587,2023-07-26
25000.0,25720.0,24720.0,25320.0,706276,2023-07-27
25640.0,25640.0,25040.0,25040.0,638750,2023-07-28
25040.0,25040.0,24680.0,24800.0,568293,2023-07-31
24520.0,25080.0,24480.0,24560.0,597085,2023-08-01
24560.0,24800.0,24320.0,24320.0,482619,2023-08-02
24280.0,24520.0,24160.0,24200.0,354931,2023-08-03
25520.0,25520.0,24160.0,24800.0,442371,2023-08-04
24840.0,24840.0,24520.0,24600.0,512160,2023-08-07
24640.0,25440.0,24320.0,24960.0,988831,2023-08-08
24840.0,25280.0,24760.0,24840.0,565014,2023-08-09
24960.0,24960.0,24520.0,24640.0,598357,2023-08-10
24880.0,25840.0,24640.0,25840.0,957026,2023-08-11
26560.0,26560.0,26000.0,26360.0,1459716,2023-08-14
26320.0,26320.0,25680.0,26000.0,1018130,2023-08-15
25840.0,26400.0,25720.0,26040.0,757650,2023-08-16
26000.0,26080.0,25680.0,25800.0,464034,2023-08-17
25600.0,25840.0,24720.0,24800.0,1331723,2023-08-18
24720.0,25160.0,24400.0,25120.0,451948,2023-08-21
24680.0,25040.0,24480.0,24960.0,553660,2023-08-22
25320.0,25320.0,24720.0,24800.0,241450,2023-08-23
24640.0,25680.0,24640.0,25480.0,521981,2023-08-24
25440.0,25960.0,25080.0,25640.0,891133,2023-08-25
25640.0,25720.0,25080.0,25720.0,619674,2023-08-28
25760.0,26160.0,25200.0,25680.0,442408,2023-08-29
25680.0,25760.0,25120.0,25480.0,453546,2023-08-30
25600.0,25760.0,25200.0,25600.0,607819,2023-08-31
25600.0,25800.0,25360.0,25600.0,500376,2023-09-05
25600.0,26160.0,25240.0,25800.0,444715,2023-09-06
25600.0,26560.0,25600.0,26560.0,1248045,2023-09-07
26800.0,28320.0,26440.0,28160.0,2540349,2023-09-08
28640.0,28800.0,27520.0,27760.0,1289283,2023-09-11
27760.0,28000.0,27240.0,27600.0,531205,2023-09-12
27640.0,28000.0,27200.0,27760.0,701656,2023-09-13
27920.0,27920.0,26960.0,27600.0,895459,2023-09-14
27440.0,27600.0,26880.0,27600.0,666723,2023-09-15
27120.0,27600.0,26640.0,27040.0,614268,2023-09-18
27040.0,27040.0,26400.0,26880.0,409560,2023-09-19
26800.0,27080.0,26640.0,27040.0,426500,2023-09-20
26960.0,27080.0,26400.0,26800.0,509326,2023-09-21
26640.0,26800.0,25600.0,25600.0,677121,2023-09-22
