open,high,low,close,volume,tradingDate
3907.0,3907.0,3907.0,3907.0,0,2017-06-09
3907.0,3907.0,3907.0,3907.0,400,2017-06-12
3907.0,3907.0,3907.0,3907.0,5500,2017-06-13
3907.0,3907.0,3907.0,3907.0,200,2017-06-14
3956.0,3956.0,3956.0,3956.0,10000,2017-06-15
3956.0,3956.0,3956.0,3956.0,0,2017-06-16
3956.0,3956.0,3956.0,3956.0,0,2017-06-19
3956.0,3956.0,3956.0,3956.0,2000,2017-06-20
3956.0,3956.0,3956.0,3956.0,50,2017-06-21
3809.0,3809.0,3809.0,3809.0,400,2017-06-22
3809.0,3809.0,3809.0,3809.0,0,2017-06-23
3809.0,3809.0,3809.0,3809.0,300,2017-06-26
3858.0,3858.0,3858.0,3858.0,100,2017-06-27
3907.0,3907.0,3907.0,3907.0,400,2017-06-28
4298.0,4298.0,4298.0,4298.0,1000,2017-06-29
4298.0,4298.0,4298.0,4298.0,0,2017-06-30
4298.0,4298.0,4298.0,4298.0,0,2017-07-03
4298.0,4298.0,4298.0,4298.0,0,2017-07-04
4298.0,4298.0,4298.0,4298.0,0,2017-07-05
3956.0,3930.0,3882.0,3907.0,4200,2017-07-06
3907.0,3907.0,3907.0,3907.0,0,2017-07-07
3907.0,3907.0,3907.0,3907.0,0,2017-07-10
3907.0,3907.0,3907.0,3907.0,0,2017-07-11
3907.0,3907.0,3907.0,3907.0,0,2017-07-12
3809.0,3798.0,3506.0,3516.0,2800,2017-07-13
3516.0,3516.0,3516.0,3516.0,0,2017-07-14
3516.0,3516.0,3516.0,3516.0,0,2017-07-17
3516.0,3516.0,3516.0,3516.0,0,2017-07-18
3516.0,3516.0,3516.0,3516.0,0,2017-07-19
3516.0,3516.0,3516.0,3516.0,0,2017-07-20
3516.0,3516.0,3516.0,3516.0,0,2017-07-21
3516.0,3516.0,3516.0,3516.0,0,2017-07-24
3516.0,3516.0,3516.0,3516.0,0,2017-07-25
3516.0,3516.0,3516.0,3516.0,1200,2017-07-26
3516.0,3516.0,3516.0,3516.0,1700,2017-07-27
3516.0,3516.0,3516.0,3516.0,0,2017-07-28
3516.0,3516.0,3516.0,3516.0,0,2017-07-31
3516.0,3516.0,3516.0,3516.0,0,2017-08-01
3516.0,3516.0,3516.0,3516.0,0,2017-08-02
3516.0,3516.0,3516.0,3516.0,0,2017-08-03
3663.0,3663.0,3663.0,3663.0,200,2017-08-04
3712.0,3712.0,3712.0,3712.0,500,2017-08-07
3516.0,3516.0,3516.0,3516.0,430,2017-08-08
3419.0,3419.0,3419.0,3419.0,500,2017-08-09
3761.0,3761.0,3761.0,3761.0,400,2017-08-10
3761.0,3761.0,3761.0,3761.0,0,2017-08-11
3761.0,3761.0,3761.0,3761.0,0,2017-08-14
3761.0,3761.0,3761.0,3761.0,0,2017-08-15
3761.0,3761.0,3761.0,3761.0,900,2017-08-16
3761.0,3761.0,3761.0,3761.0,0,2017-08-17
3761.0,3761.0,3761.0,3761.0,0,2017-08-18
3761.0,3761.0,3761.0,3761.0,0,2017-08-21
3761.0,3761.0,3761.0,3761.0,0,2017-08-22
3761.0,3761.0,3761.0,3761.0,0,2017-08-23
3761.0,3761.0,3761.0,3761.0,0,2017-08-24
3761.0,3761.0,3761.0,3761.0,0,2017-08-25
3907.0,3997.0,3547.0,3907.0,500,2017-08-28
3663.0,3663.0,3663.0,3663.0,100,2017-08-29
3663.0,3663.0,3663.0,3663.0,0,2017-08-30
3663.0,3663.0,3663.0,3663.0,0,2017-08-31
3663.0,3663.0,3663.0,3663.0,0,2017-09-01
3663.0,3663.0,3663.0,3663.0,0,2017-09-05
3663.0,3663.0,3663.0,3663.0,0,2017-09-06
3663.0,3663.0,3663.0,3663.0,0,2017-09-07
4005.0,4005.0,4005.0,4005.0,500,2017-09-08
4395.0,4395.0,4395.0,4395.0,200,2017-09-11
4395.0,4395.0,4395.0,4395.0,0,2017-09-12
4395.0,4395.0,4395.0,4395.0,0,2017-09-13
4395.0,4395.0,4395.0,4395.0,0,2017-09-14
4005.0,4005.0,4005.0,4005.0,1000,2017-09-15
4005.0,4005.0,4005.0,4005.0,0,2017-09-18
4005.0,4005.0,4005.0,4005.0,0,2017-09-19
3907.0,3907.0,3907.0,3907.0,10000,2017-09-20
3907.0,3907.0,3907.0,3907.0,50000,2017-09-21
3907.0,3907.0,3907.0,3907.0,0,2017-09-22
3907.0,3907.0,3907.0,3907.0,0,2017-09-25
4249.0,4249.0,4249.0,4249.0,200,2017-09-26
4249.0,4249.0,4249.0,4249.0,0,2017-09-27
4005.0,4005.0,4005.0,4005.0,1100,2017-09-28
4005.0,4005.0,4005.0,4005.0,0,2017-09-29
4005.0,4005.0,4005.0,4005.0,0,2017-10-02
4005.0,4005.0,4005.0,4005.0,0,2017-10-03
4005.0,4005.0,4005.0,4005.0,0,2017-10-04
4005.0,4005.0,4005.0,4005.0,0,2017-10-05
4005.0,4005.0,4005.0,4005.0,0,2017-10-06
4005.0,4005.0,4005.0,4005.0,0,2017-10-09
4005.0,4005.0,4005.0,4005.0,2700,2017-10-10
4005.0,4005.0,4005.0,4005.0,0,2017-10-11
4005.0,4005.0,4005.0,4005.0,0,2017-10-12
4005.0,4005.0,4005.0,4005.0,0,2017-10-13
4005.0,4005.0,4005.0,4005.0,0,2017-10-16
3663.0,3663.0,3663.0,3663.0,100,2017-10-17
3663.0,3663.0,3663.0,3663.0,0,2017-10-18
3663.0,3663.0,3663.0,3663.0,0,2017-10-19
3663.0,3663.0,3663.0,3663.0,0,2017-10-20
3663.0,3663.0,3663.0,3663.0,0,2017-10-23
3663.0,3663.0,3663.0,3663.0,0,2017-10-24
3663.0,3663.0,3663.0,3663.0,0,2017-10-25
3663.0,3663.0,3663.0,3663.0,0,2017-10-26
3663.0,3663.0,3663.0,3663.0,0,2017-10-27
3663.0,3663.0,3663.0,3663.0,0,2017-10-30
3663.0,3663.0,3663.0,3663.0,0,2017-10-31
3907.0,3590.0,3052.0,3321.0,200,2017-11-01
3614.0,3592.0,3544.0,3565.0,900,2017-11-02
3565.0,3565.0,3565.0,3565.0,0,2017-11-03
3565.0,3565.0,3565.0,3565.0,0,2017-11-06
3565.0,3565.0,3565.0,3565.0,0,2017-11-07
3565.0,3565.0,3565.0,3565.0,0,2017-11-08
3907.0,3907.0,3907.0,3907.0,100,2017-11-09
3907.0,3907.0,3907.0,3907.0,0,2017-11-10
4298.0,4298.0,4298.0,4298.0,300,2017-11-13
4298.0,4298.0,4298.0,4298.0,0,2017-11-14
4298.0,4298.0,4298.0,4298.0,0,2017-11-15
4298.0,4298.0,4298.0,4298.0,0,2017-11-16
4298.0,4298.0,4298.0,4298.0,0,2017-11-17
4591.0,4664.0,4566.0,4591.0,800,2017-11-20
4591.0,4591.0,4591.0,4591.0,0,2017-11-21
4591.0,4591.0,4591.0,4591.0,0,2017-11-22
4591.0,4591.0,4591.0,4591.0,0,2017-11-23
4591.0,4591.0,4591.0,4591.0,0,2017-11-24
4591.0,4591.0,4591.0,4591.0,0,2017-11-27
4591.0,4591.0,4591.0,4591.0,0,2017-11-28
4151.0,4151.0,4151.0,4151.0,100,2017-11-29
4151.0,4151.0,4151.0,4151.0,0,2017-11-30
4151.0,4151.0,4151.0,4151.0,0,2017-12-01
4542.0,4542.0,4542.0,4542.0,100,2017-12-04
4542.0,4542.0,4542.0,4542.0,0,2017-12-05
4542.0,4542.0,4542.0,4542.0,0,2017-12-06
4640.0,4640.0,4640.0,4640.0,100,2017-12-07
4640.0,4640.0,4640.0,4640.0,0,2017-12-08
4640.0,4640.0,4640.0,4640.0,0,2017-12-11
4640.0,4640.0,4640.0,4640.0,0,2017-12-12
4884.0,4884.0,4884.0,4884.0,900,2017-12-13
4884.0,4884.0,4884.0,4884.0,0,2017-12-14
4395.0,4395.0,4395.0,4395.0,300,2017-12-15
4395.0,4395.0,4395.0,4395.0,0,2017-12-18
4395.0,4395.0,4395.0,4395.0,0,2017-12-19
4395.0,4395.0,4395.0,4395.0,0,2017-12-20
4395.0,4395.0,4395.0,4395.0,0,2017-12-21
4395.0,4395.0,4395.0,4395.0,0,2017-12-22
4395.0,4395.0,4395.0,4395.0,0,2017-12-25
4395.0,4395.0,4395.0,4395.0,0,2017-12-26
4395.0,4395.0,4395.0,4395.0,0,2017-12-27
4395.0,4395.0,4395.0,4395.0,0,2017-12-28
4395.0,4395.0,4395.0,4395.0,0,2017-12-29
4395.0,4395.0,4395.0,4395.0,0,2018-01-02
4395.0,4395.0,4395.0,4395.0,0,2018-01-03
4395.0,4395.0,4395.0,4395.0,0,2018-01-04
4395.0,4395.0,4395.0,4395.0,0,2018-01-05
4395.0,4395.0,4395.0,4395.0,0,2018-01-08
4395.0,4395.0,4395.0,4395.0,0,2018-01-09
4395.0,4395.0,4395.0,4395.0,0,2018-01-10
4395.0,4395.0,4395.0,4395.0,0,2018-01-11
4395.0,4395.0,4395.0,4395.0,0,2018-01-12
4395.0,4395.0,4395.0,4395.0,0,2018-01-15
4395.0,4395.0,4395.0,4395.0,0,2018-01-16
4395.0,4395.0,4395.0,4395.0,0,2018-01-17
4395.0,4395.0,4395.0,4395.0,0,2018-01-18
4640.0,4867.0,4671.0,4835.0,6100,2018-01-19
4835.0,4835.0,4835.0,4835.0,0,2018-01-22
4395.0,4395.0,4395.0,4395.0,1000,2018-01-23
4200.0,4200.0,4200.0,4200.0,100,2018-01-24
4200.0,4200.0,4200.0,4200.0,0,2018-01-25
4200.0,4200.0,4200.0,4200.0,0,2018-01-26
4200.0,4200.0,4200.0,4200.0,10,2018-01-29
3809.0,4335.0,3931.0,4200.0,390,2018-01-30
4200.0,4200.0,4200.0,4200.0,0,2018-01-31
4005.0,4005.0,4005.0,4005.0,100,2018-02-01
4005.0,4005.0,4005.0,4005.0,1100,2018-02-02
4005.0,4005.0,4005.0,4005.0,0,2018-02-05
4005.0,4005.0,4005.0,4005.0,1800,2018-02-06
4005.0,4005.0,4005.0,4005.0,0,2018-02-07
4395.0,4395.0,4395.0,4395.0,100,2018-02-08
4395.0,4395.0,4395.0,4395.0,0,2018-02-09
4395.0,4395.0,4395.0,4395.0,0,2018-02-12
4395.0,4395.0,4395.0,4395.0,0,2018-02-13
4395.0,4395.0,4395.0,4395.0,0,2018-02-21
4395.0,4395.0,4395.0,4395.0,0,2018-02-22
4395.0,4395.0,4395.0,4395.0,0,2018-02-23
4688.0,4806.0,4708.0,4786.0,500,2018-02-26
4786.0,4786.0,4786.0,4786.0,0,2018-02-27
4786.0,4786.0,4786.0,4786.0,0,2018-02-28
4786.0,4786.0,4786.0,4786.0,0,2018-03-01
4786.0,4786.0,4786.0,4786.0,0,2018-03-02
4786.0,4786.0,4786.0,4786.0,0,2018-03-05
4786.0,4786.0,4786.0,4786.0,0,2018-03-06
4786.0,4786.0,4786.0,4786.0,0,2018-03-07
4786.0,4786.0,4786.0,4786.0,0,2018-03-08
4786.0,4786.0,4786.0,4786.0,0,2018-03-09
4786.0,4786.0,4786.0,4786.0,0,2018-03-12
4395.0,4395.0,4395.0,4395.0,100,2018-03-13
4151.0,4151.0,4151.0,4151.0,100,2018-03-14
4151.0,4151.0,4151.0,4151.0,0,2018-03-15
4151.0,4151.0,4151.0,4151.0,0,2018-03-16
4151.0,4081.0,3937.0,4005.0,1700,2018-03-19
4005.0,4005.0,4005.0,4005.0,0,2018-03-20
4005.0,4005.0,4005.0,4005.0,0,2018-03-21
4005.0,4005.0,4005.0,4005.0,0,2018-03-22
4005.0,4005.0,4005.0,4005.0,0,2018-03-23
4005.0,4005.0,4005.0,4005.0,0,2018-03-26
4005.0,4005.0,4005.0,4005.0,0,2018-03-27
4395.0,4395.0,4395.0,4395.0,600,2018-03-28
4395.0,4395.0,4395.0,4395.0,0,2018-03-29
4395.0,4395.0,4395.0,4395.0,0,2018-03-30
4395.0,4395.0,4395.0,4395.0,0,2018-04-02
4395.0,4395.0,4395.0,4395.0,0,2018-04-03
4395.0,4395.0,4395.0,4395.0,0,2018-04-04
4395.0,4395.0,4395.0,4395.0,0,2018-04-05
3967.0,5473.0,4500.0,4824.0,300,2018-04-06
4824.0,4824.0,4824.0,4824.0,0,2018-04-09
4824.0,4824.0,4824.0,4824.0,0,2018-04-10
4824.0,4824.0,4824.0,4824.0,0,2018-04-11
4824.0,4824.0,4824.0,4824.0,0,2018-04-12
4824.0,4824.0,4824.0,4824.0,0,2018-04-13
4824.0,4824.0,4824.0,4824.0,0,2018-04-16
4824.0,4824.0,4824.0,4824.0,0,2018-04-17
4824.0,4824.0,4824.0,4824.0,0,2018-04-18
4824.0,4824.0,4824.0,4824.0,0,2018-04-19
4824.0,4824.0,4824.0,4824.0,200,2018-04-20
4824.0,4824.0,4824.0,4824.0,0,2018-04-23
4824.0,5137.0,4867.0,5092.0,600,2018-04-24
4824.0,4824.0,4824.0,4824.0,200,2018-04-26
4395.0,4395.0,4395.0,4395.0,700,2018-04-27
4395.0,4395.0,4395.0,4395.0,0,2018-05-02
4395.0,4395.0,4395.0,4395.0,0,2018-05-03
4395.0,4395.0,4395.0,4395.0,0,2018-05-04
4395.0,4395.0,4395.0,4395.0,0,2018-05-07
4395.0,4395.0,4395.0,4395.0,0,2018-05-08
4395.0,4395.0,4395.0,4395.0,0,2018-05-09
4395.0,4395.0,4395.0,4395.0,0,2018-05-10
4395.0,4395.0,4395.0,4395.0,0,2018-05-11
4395.0,4395.0,4395.0,4395.0,0,2018-05-14
4395.0,4395.0,4395.0,4395.0,0,2018-05-15
4824.0,4824.0,4824.0,4824.0,1000,2018-05-16
4824.0,4824.0,4824.0,4824.0,0,2018-05-17
4824.0,4824.0,4824.0,4824.0,0,2018-05-18
4824.0,4824.0,4824.0,4824.0,3500,2018-05-21
4824.0,4824.0,4824.0,4824.0,2000,2018-05-22
4824.0,4824.0,4824.0,4824.0,0,2018-05-23
4824.0,4824.0,4824.0,4824.0,0,2018-05-24
4717.0,4717.0,4717.0,4717.0,500,2018-05-25
4717.0,4717.0,4717.0,4717.0,0,2018-05-28
4717.0,4717.0,4717.0,4717.0,0,2018-05-29
4395.0,4395.0,4395.0,4395.0,700,2018-05-30
4717.0,4717.0,4717.0,4717.0,500,2018-05-31
4717.0,4717.0,4717.0,4717.0,0,2018-06-01
4717.0,4717.0,4717.0,4717.0,0,2018-06-04
5092.0,5092.0,5092.0,5092.0,1000,2018-06-05
5092.0,5092.0,5092.0,5092.0,1300,2018-06-06
5360.0,5360.0,5360.0,5360.0,1900,2018-06-07
4824.0,4824.0,4824.0,4824.0,100,2018-06-08
4824.0,4824.0,4824.0,4824.0,0,2018-06-11
4824.0,4824.0,4824.0,4824.0,0,2018-06-12
4717.0,4717.0,4717.0,4717.0,400,2018-06-13
4717.0,4717.0,4717.0,4717.0,0,2018-06-14
4717.0,4717.0,4717.0,4717.0,0,2018-06-15
4717.0,4717.0,4717.0,4717.0,0,2018-06-18
4717.0,4717.0,4717.0,4717.0,0,2018-06-19
4717.0,4717.0,4717.0,4717.0,0,2018-06-20
4717.0,4717.0,4717.0,4717.0,0,2018-06-21
4717.0,4717.0,4717.0,4717.0,0,2018-06-22
4717.0,4717.0,4717.0,4717.0,0,2018-06-25
5146.0,5146.0,5146.0,5146.0,1400,2018-06-26
5146.0,5146.0,5146.0,5146.0,0,2018-06-27
5146.0,5146.0,5146.0,5146.0,0,2018-06-28
5146.0,5146.0,5146.0,5146.0,0,2018-06-29
5146.0,5146.0,5146.0,5146.0,0,2018-07-02
5146.0,5146.0,5146.0,5146.0,0,2018-07-03
5146.0,5146.0,5146.0,5146.0,0,2018-07-04
5146.0,5146.0,5146.0,5146.0,0,2018-07-05
5146.0,5146.0,5146.0,5146.0,0,2018-07-06
5146.0,5146.0,5146.0,5146.0,0,2018-07-09
5146.0,5146.0,5146.0,5146.0,0,2018-07-10
5146.0,5146.0,5146.0,5146.0,0,2018-07-11
5146.0,5146.0,5146.0,5146.0,0,2018-07-12
5146.0,5146.0,5146.0,5146.0,0,2018-07-13
5146.0,5146.0,5146.0,5146.0,0,2018-07-16
5146.0,5146.0,5146.0,5146.0,0,2018-07-17
5146.0,5146.0,5146.0,5146.0,0,2018-07-18
5146.0,5146.0,5146.0,5146.0,1000,2018-07-19
5146.0,5146.0,5146.0,5146.0,0,2018-07-20
5146.0,5146.0,5146.0,5146.0,0,2018-07-23
5146.0,5146.0,5146.0,5146.0,0,2018-07-24
5146.0,5146.0,5146.0,5146.0,0,2018-07-25
5146.0,5146.0,5146.0,5146.0,0,2018-07-26
5146.0,5146.0,5146.0,5146.0,0,2018-07-27
5146.0,5146.0,5146.0,5146.0,0,2018-07-30
5146.0,5146.0,5146.0,5146.0,0,2018-07-31
5146.0,5146.0,5146.0,5146.0,0,2018-08-01
5146.0,5146.0,5146.0,5146.0,0,2018-08-02
5146.0,5146.0,5146.0,5146.0,0,2018-08-03
5146.0,5146.0,5146.0,5146.0,0,2018-08-06
5146.0,5146.0,5146.0,5146.0,0,2018-08-07
5628.0,5628.0,5628.0,5628.0,1000,2018-08-08
5628.0,5628.0,5628.0,5628.0,0,2018-08-09
5628.0,5628.0,5628.0,5628.0,0,2018-08-10
5628.0,5628.0,5628.0,5628.0,0,2018-08-13
5092.0,5092.0,5092.0,5092.0,100,2018-08-14
5092.0,5092.0,5092.0,5092.0,0,2018-08-15
5092.0,5092.0,5092.0,5092.0,0,2018-08-16
5092.0,5092.0,5092.0,5092.0,0,2018-08-17
5092.0,5092.0,5092.0,5092.0,0,2018-08-20
5092.0,5092.0,5092.0,5092.0,0,2018-08-21
5092.0,5092.0,5092.0,5092.0,0,2018-08-22
5092.0,5092.0,5092.0,5092.0,0,2018-08-23
5092.0,5092.0,5092.0,5092.0,0,2018-08-24
5092.0,5092.0,5092.0,5092.0,0,2018-08-27
5092.0,5092.0,5092.0,5092.0,0,2018-08-28
5092.0,5092.0,5092.0,5092.0,0,2018-08-29
5575.0,5575.0,5575.0,5575.0,100,2018-08-30
5575.0,5575.0,5575.0,5575.0,0,2018-08-31
5575.0,5575.0,5575.0,5575.0,0,2018-09-04
5575.0,5575.0,5575.0,5575.0,0,2018-09-05
5575.0,5575.0,5575.0,5575.0,0,2018-09-06
5950.0,5950.0,5950.0,5950.0,4000,2018-09-07
5950.0,5950.0,5950.0,5950.0,0,2018-09-10
5950.0,5950.0,5950.0,5950.0,0,2018-09-11
5950.0,5950.0,5950.0,5950.0,0,2018-09-12
5360.0,5360.0,5360.0,5360.0,1100,2018-09-13
5360.0,5360.0,5360.0,5360.0,0,2018-09-14
5360.0,5360.0,5360.0,5360.0,0,2018-09-17
5360.0,5360.0,5360.0,5360.0,0,2018-09-18
5896.0,5896.0,5896.0,5896.0,1000,2018-09-19
5896.0,5896.0,5896.0,5896.0,0,2018-09-20
5896.0,5896.0,5896.0,5896.0,0,2018-09-21
5896.0,5896.0,5896.0,5896.0,0,2018-09-24
5896.0,5896.0,5896.0,5896.0,0,2018-09-25
5896.0,5896.0,5896.0,5896.0,0,2018-09-26
5896.0,5896.0,5896.0,5896.0,0,2018-09-27
5896.0,5896.0,5896.0,5896.0,0,2018-09-28
6164.0,6164.0,6164.0,6164.0,1000,2018-10-01
6325.0,5607.0,4941.0,5575.0,2100,2018-10-02
5575.0,5575.0,5575.0,5575.0,0,2018-10-03
5575.0,5575.0,5575.0,5575.0,0,2018-10-04
5575.0,5575.0,5575.0,5575.0,0,2018-10-05
5575.0,5575.0,5575.0,5575.0,0,2018-10-08
5575.0,5575.0,5575.0,5575.0,0,2018-10-09
5575.0,5575.0,5575.0,5575.0,0,2018-10-10
5575.0,5575.0,5575.0,5575.0,0,2018-10-11
5575.0,5575.0,5575.0,5575.0,0,2018-10-12
5575.0,5575.0,5575.0,5575.0,0,2018-10-15
5575.0,5575.0,5575.0,5575.0,0,2018-10-16
5575.0,5575.0,5575.0,5575.0,0,2018-10-17
5575.0,5575.0,5575.0,5575.0,0,2018-10-18
5575.0,5575.0,5575.0,5575.0,0,2018-10-19
5575.0,5575.0,5575.0,5575.0,0,2018-10-22
6111.0,6111.0,6111.0,6111.0,500,2018-10-23
6111.0,6111.0,6111.0,6111.0,0,2018-10-24
6111.0,6111.0,6111.0,6111.0,0,2018-10-25
6111.0,6111.0,6111.0,6111.0,0,2018-10-26
6111.0,6111.0,6111.0,6111.0,0,2018-10-29
6111.0,6111.0,6111.0,6111.0,0,2018-10-30
6111.0,6111.0,6111.0,6111.0,0,2018-10-31
6111.0,6111.0,6111.0,6111.0,0,2018-11-01
6111.0,6111.0,6111.0,6111.0,0,2018-11-02
6111.0,6111.0,6111.0,6111.0,0,2018-11-05
6111.0,6111.0,6111.0,6111.0,0,2018-11-06
6111.0,6111.0,6111.0,6111.0,0,2018-11-07
6111.0,6111.0,6111.0,6111.0,0,2018-11-08
6111.0,6111.0,6111.0,6111.0,0,2018-11-09
6111.0,6111.0,6111.0,6111.0,0,2018-11-12
6111.0,6111.0,6111.0,6111.0,0,2018-11-13
6111.0,6111.0,6111.0,6111.0,0,2018-11-14
6700.0,6700.0,6700.0,6700.0,3000,2018-11-15
6057.0,6057.0,6057.0,6057.0,100,2018-11-16
6057.0,6057.0,6057.0,6057.0,0,2018-11-19
6057.0,6057.0,6057.0,6057.0,0,2018-11-20
6057.0,6057.0,6057.0,6057.0,0,2018-11-21
6057.0,6057.0,6057.0,6057.0,0,2018-11-22
6057.0,6057.0,6057.0,6057.0,0,2018-11-23
6057.0,6057.0,6057.0,6057.0,0,2018-11-26
6057.0,6057.0,6057.0,6057.0,0,2018-11-27
6057.0,6057.0,6057.0,6057.0,0,2018-11-28
6057.0,6057.0,6057.0,6057.0,0,2018-11-29
6057.0,6057.0,6057.0,6057.0,0,2018-11-30
6057.0,6057.0,6057.0,6057.0,0,2018-12-03
6057.0,6057.0,6057.0,6057.0,0,2018-12-04
6057.0,6057.0,6057.0,6057.0,0,2018-12-05
6057.0,6057.0,6057.0,6057.0,0,2018-12-06
6057.0,6057.0,6057.0,6057.0,0,2018-12-07
6057.0,6057.0,6057.0,6057.0,0,2018-12-10
6057.0,6057.0,6057.0,6057.0,0,2018-12-11
6057.0,6057.0,6057.0,6057.0,0,2018-12-12
6057.0,6057.0,6057.0,6057.0,0,2018-12-13
6057.0,6057.0,6057.0,6057.0,0,2018-12-14
6057.0,6057.0,6057.0,6057.0,0,2018-12-17
6057.0,6057.0,6057.0,6057.0,0,2018-12-18
6057.0,6057.0,6057.0,6057.0,0,2018-12-19
6057.0,6057.0,6057.0,6057.0,0,2018-12-20
6057.0,6057.0,6057.0,6057.0,0,2018-12-21
6057.0,6057.0,6057.0,6057.0,0,2018-12-24
6057.0,6057.0,6057.0,6057.0,0,2018-12-25
6057.0,6057.0,6057.0,6057.0,0,2018-12-26
6057.0,6057.0,6057.0,6057.0,0,2018-12-27
6057.0,6057.0,6057.0,6057.0,0,2018-12-28
6057.0,6057.0,6057.0,6057.0,0,2019-01-02
6057.0,6057.0,6057.0,6057.0,0,2019-01-03
6057.0,6057.0,6057.0,6057.0,0,2019-01-04
6057.0,6057.0,6057.0,6057.0,0,2019-01-07
6057.0,6057.0,6057.0,6057.0,0,2019-01-08
6057.0,6057.0,6057.0,6057.0,0,2019-01-09
6057.0,6057.0,6057.0,6057.0,0,2019-01-10
6057.0,6057.0,6057.0,6057.0,0,2019-01-11
6057.0,6057.0,6057.0,6057.0,0,2019-01-14
6647.0,6647.0,6647.0,6647.0,100,2019-01-15
6647.0,6647.0,6647.0,6647.0,0,2019-01-16
6647.0,6647.0,6647.0,6647.0,0,2019-01-17
6647.0,6647.0,6647.0,6647.0,0,2019-01-18
6647.0,6647.0,6647.0,6647.0,0,2019-01-21
6647.0,6647.0,6647.0,6647.0,0,2019-01-22
6647.0,6647.0,6647.0,6647.0,0,2019-01-23
6647.0,6647.0,6647.0,6647.0,0,2019-01-24
6647.0,6647.0,6647.0,6647.0,0,2019-01-25
6647.0,6647.0,6647.0,6647.0,0,2019-01-28
6647.0,6647.0,6647.0,6647.0,0,2019-01-29
6647.0,6647.0,6647.0,6647.0,0,2019-01-30
6647.0,6647.0,6647.0,6647.0,0,2019-01-31
6647.0,6647.0,6647.0,6647.0,2000,2019-02-01
6647.0,6647.0,6647.0,6647.0,0,2019-02-11
6647.0,6647.0,6647.0,6647.0,0,2019-02-12
6647.0,6647.0,6647.0,6647.0,0,2019-02-13
6647.0,6647.0,6647.0,6647.0,0,2019-02-14
6647.0,6647.0,6647.0,6647.0,0,2019-02-15
6647.0,6647.0,6647.0,6647.0,0,2019-02-18
6647.0,6647.0,6647.0,6647.0,0,2019-02-19
6647.0,6647.0,6647.0,6647.0,0,2019-02-20
6647.0,6647.0,6647.0,6647.0,0,2019-02-21
6647.0,6647.0,6647.0,6647.0,0,2019-02-22
6647.0,6647.0,6647.0,6647.0,0,2019-02-25
6647.0,6647.0,6647.0,6647.0,0,2019-02-26
6647.0,6647.0,6647.0,6647.0,0,2019-02-27
6647.0,6647.0,6647.0,6647.0,0,2019-02-28
6647.0,6647.0,6647.0,6647.0,0,2019-03-01
6647.0,6647.0,6647.0,6647.0,0,2019-03-04
6647.0,6647.0,6647.0,6647.0,0,2019-03-05
6647.0,6647.0,6647.0,6647.0,0,2019-03-06
6647.0,6647.0,6647.0,6647.0,0,2019-03-07
6647.0,6647.0,6647.0,6647.0,0,2019-03-08
6647.0,6647.0,6647.0,6647.0,0,2019-03-11
6647.0,6647.0,6647.0,6647.0,0,2019-03-12
6647.0,6647.0,6647.0,6647.0,0,2019-03-13
6647.0,6647.0,6647.0,6647.0,0,2019-03-14
6647.0,6647.0,6647.0,6647.0,0,2019-03-15
6647.0,6647.0,6647.0,6647.0,0,2019-03-18
6647.0,6647.0,6647.0,6647.0,0,2019-03-19
6647.0,6647.0,6647.0,6647.0,0,2019-03-20
6647.0,6647.0,6647.0,6647.0,0,2019-03-21
6004.0,8685.0,7206.0,7236.0,71500,2019-03-22
6593.0,6593.0,6593.0,6593.0,45000,2019-03-25
6915.0,6915.0,6915.0,6915.0,6400,2019-03-26
6968.0,6343.0,5758.0,6325.0,37500,2019-03-27
6915.0,6915.0,6915.0,6915.0,60000,2019-03-28
6915.0,6915.0,6915.0,6915.0,0,2019-03-29
6915.0,6915.0,6915.0,6915.0,0,2019-04-01
6968.0,6968.0,6968.0,6968.0,100,2019-04-02
6915.0,6915.0,6915.0,6915.0,47400,2019-04-03
6915.0,6915.0,6915.0,6915.0,45700,2019-04-04
6915.0,6915.0,6915.0,6915.0,0,2019-04-05
6272.0,6272.0,6272.0,6272.0,50000,2019-04-08
6272.0,6272.0,6272.0,6272.0,0,2019-04-09
6325.0,6325.0,6325.0,6325.0,40000,2019-04-10
6272.0,6272.0,6272.0,6272.0,58700,2019-04-11
6272.0,6272.0,6272.0,6272.0,0,2019-04-12
6272.0,6272.0,6272.0,6272.0,6400,2019-04-16
6272.0,6272.0,6272.0,6272.0,33600,2019-04-17
6272.0,6272.0,6272.0,6272.0,10000,2019-04-18
6272.0,6272.0,6272.0,6272.0,11000,2019-04-19
6272.0,6379.0,6325.0,6325.0,19000,2019-04-22
6272.0,6272.0,6272.0,6272.0,100,2019-04-23
6272.0,6272.0,6272.0,6272.0,0,2019-04-24
6272.0,6272.0,6272.0,6272.0,0,2019-04-25
6272.0,6272.0,6272.0,6272.0,0,2019-04-26
6272.0,6272.0,6272.0,6272.0,0,2019-05-02
6272.0,6272.0,6272.0,6272.0,0,2019-05-03
6272.0,6272.0,6272.0,6272.0,0,2019-05-06
6272.0,6272.0,6272.0,6272.0,0,2019-05-07
6272.0,6272.0,6272.0,6272.0,0,2019-05-08
6272.0,6272.0,6272.0,6272.0,0,2019-05-09
6272.0,6272.0,6272.0,6272.0,0,2019-05-10
6272.0,6272.0,6272.0,6272.0,0,2019-05-13
