open,high,low,close,volume,tradingDate
20336.0,20336.0,20027.0,20336.0,1050310,2017-04-28
20413.0,20682.0,19835.0,20413.0,1788710,2017-05-03
20413.0,20490.0,20143.0,20336.0,1578340,2017-05-04
20297.0,20336.0,19989.0,19989.0,1143910,2017-05-05
19873.0,19989.0,19488.0,19950.0,1834520,2017-05-08
19950.0,19950.0,19642.0,19719.0,1248660,2017-05-09
19719.0,20759.0,19642.0,20490.0,3231060,2017-05-10
20528.0,21298.0,20451.0,21260.0,3157420,2017-05-11
21414.0,21799.0,21183.0,21183.0,1593910,2017-05-12
21221.0,21529.0,21029.0,21183.0,1621650,2017-05-15
21183.0,22338.0,21067.0,21607.0,3094660,2017-05-16
21838.0,22993.0,21568.0,22993.0,3385680,2017-05-17
23109.0,23725.0,22916.0,23455.0,2532080,2017-05-18
23224.0,23802.0,23224.0,23455.0,2121660,2017-05-19
23686.0,23802.0,22800.0,23109.0,2995040,2017-05-22
22955.0,23763.0,22839.0,23686.0,2119570,2017-05-23
23802.0,24341.0,23648.0,24110.0,2804360,2017-05-24
24264.0,24303.0,23917.0,24226.0,1322660,2017-05-25
23994.0,24303.0,23956.0,23956.0,1309960,2017-05-26
24033.0,24071.0,23494.0,23648.0,1969700,2017-05-29
23648.0,23763.0,22531.0,22569.0,3019290,2017-05-30
22569.0,23032.0,22223.0,22685.0,1233360,2017-05-31
22723.0,23301.0,22685.0,23109.0,967170,2017-06-01
23186.0,23455.0,23032.0,23455.0,974370,2017-06-02
23263.0,23455.0,22916.0,23301.0,1491160,2017-06-05
23301.0,23686.0,23109.0,23686.0,1199800,2017-06-06
23686.0,24148.0,23609.0,23686.0,1159010,2017-06-07
23802.0,23956.0,23532.0,23725.0,769330,2017-06-08
23879.0,23956.0,23340.0,23455.0,1230920,2017-06-09
23455.0,23455.0,23032.0,23263.0,996170,2017-06-12
23109.0,23494.0,23070.0,23494.0,665990,2017-06-13
23494.0,23686.0,23378.0,23378.0,679660,2017-06-14
23378.0,23648.0,23378.0,23494.0,1354310,2017-06-15
23686.0,23686.0,23417.0,23417.0,643950,2017-06-16
23686.0,24842.0,23494.0,24649.0,2030440,2017-06-19
24726.0,25188.0,24688.0,24765.0,1184250,2017-06-20
24803.0,25034.0,24380.0,24842.0,777880,2017-06-21
24996.0,25265.0,24842.0,24842.0,1588430,2017-06-22
24842.0,24996.0,24688.0,24842.0,1230370,2017-06-23
24957.0,25188.0,24842.0,25111.0,1481210,2017-06-26
25265.0,25304.0,24919.0,24919.0,1352550,2017-06-27
24919.0,25073.0,24649.0,24957.0,1085650,2017-06-28
25111.0,25612.0,25034.0,25342.0,2866080,2017-06-29
27084.0,27084.0,26451.0,27084.0,3443220,2017-06-30
27348.0,27559.0,27190.0,27242.0,1359120,2017-07-03
26715.0,27190.0,26715.0,26926.0,1321130,2017-07-04
26820.0,27876.0,26820.0,27876.0,1374990,2017-07-05
27982.0,28774.0,27982.0,28404.0,1704240,2017-07-06
28562.0,28985.0,28193.0,28351.0,2036940,2017-07-07
28404.0,28404.0,27823.0,27982.0,1885930,2017-07-10
27876.0,29935.0,27506.0,29935.0,1764430,2017-07-11
30093.0,31572.0,29829.0,31255.0,2288650,2017-07-12
31361.0,31361.0,30885.0,31202.0,1400790,2017-07-13
31097.0,31255.0,30938.0,31202.0,944140,2017-07-14
30991.0,31149.0,29407.0,30463.0,2997480,2017-07-17
29829.0,30621.0,29724.0,30357.0,1509560,2017-07-18
30569.0,30780.0,30357.0,30516.0,842970,2017-07-19
30516.0,30516.0,29618.0,29671.0,1504890,2017-07-20
29671.0,30410.0,29513.0,29777.0,2191870,2017-07-21
29565.0,29988.0,29301.0,29618.0,902100,2017-07-24
29671.0,30305.0,29618.0,30305.0,787560,2017-07-25
30410.0,30885.0,30410.0,30780.0,1472210,2017-07-26
30938.0,30938.0,30357.0,30357.0,1109520,2017-07-27
30621.0,30674.0,30357.0,30357.0,995870,2017-07-28
29513.0,29988.0,29301.0,29301.0,3546220,2017-07-31
29143.0,29724.0,28668.0,29038.0,2207890,2017-08-01
28668.0,28985.0,28510.0,28879.0,1427570,2017-08-02
28985.0,29565.0,28668.0,29513.0,1101070,2017-08-03
29565.0,29724.0,29249.0,29513.0,573490,2017-08-04
29460.0,29460.0,29090.0,29090.0,754350,2017-08-07
29038.0,29038.0,28510.0,28668.0,1133970,2017-08-08
28404.0,28510.0,27454.0,28246.0,1599360,2017-08-09
28246.0,28351.0,27770.0,28140.0,611890,2017-08-10
28140.0,28193.0,27612.0,28140.0,723950,2017-08-11
27823.0,29090.0,27823.0,29038.0,1209270,2017-08-14
29143.0,29249.0,28826.0,29143.0,570440,2017-08-15
29038.0,29038.0,28774.0,28985.0,478200,2017-08-16
28985.0,29038.0,28562.0,28668.0,850590,2017-08-17
28087.0,28615.0,27929.0,28510.0,1688840,2017-08-18
28932.0,28932.0,28140.0,28246.0,1309300,2017-08-21
27982.0,28774.0,27770.0,28404.0,1719660,2017-08-22
28510.0,28510.0,28140.0,28351.0,540060,2017-08-23
28351.0,28668.0,28193.0,28510.0,789960,2017-08-24
28510.0,28668.0,28140.0,28193.0,775810,2017-08-25
28087.0,28932.0,28034.0,28932.0,1388790,2017-08-28
29196.0,30305.0,28985.0,30146.0,4583190,2017-08-29
30146.0,30727.0,29935.0,30252.0,1830830,2017-08-30
30093.0,30516.0,30093.0,30146.0,1552780,2017-08-31
30252.0,30885.0,30093.0,30780.0,2346110,2017-09-01
30780.0,30833.0,30463.0,30569.0,1291470,2017-09-05
30516.0,30674.0,30305.0,30410.0,930010,2017-09-06
30410.0,30885.0,30305.0,30305.0,1299690,2017-09-07
30569.0,30833.0,30146.0,30146.0,1523070,2017-09-08
30410.0,30621.0,30041.0,30410.0,1409730,2017-09-11
30410.0,32205.0,30410.0,32205.0,3886640,2017-09-12
32311.0,32575.0,31888.0,32311.0,1816190,2017-09-13
32205.0,32522.0,31994.0,31994.0,1010740,2017-09-14
31941.0,32416.0,31888.0,32100.0,2859600,2017-09-15
32100.0,33156.0,32100.0,32786.0,1477740,2017-09-18
32997.0,32997.0,32311.0,32311.0,1049650,2017-09-19
32311.0,32575.0,31941.0,31941.0,1392190,2017-09-20
31941.0,32733.0,31941.0,32733.0,814220,2017-09-21
32733.0,33420.0,32733.0,33208.0,1271030,2017-09-22
33261.0,33261.0,32839.0,32839.0,741070,2017-09-25
32839.0,33156.0,32575.0,32997.0,726420,2017-09-26
32997.0,33472.0,32997.0,32997.0,875220,2017-09-27
32997.0,33208.0,31783.0,31783.0,2084780,2017-09-28
31836.0,32469.0,31413.0,32416.0,1720260,2017-09-29
32469.0,32680.0,32047.0,32364.0,568400,2017-10-02
32152.0,32258.0,31413.0,31730.0,1363040,2017-10-03
31730.0,32205.0,31730.0,32205.0,818130,2017-10-04
32469.0,32469.0,31941.0,32100.0,616900,2017-10-05
31941.0,32152.0,31783.0,31888.0,601350,2017-10-06
31888.0,32364.0,31888.0,32311.0,899510,2017-10-09
32469.0,33261.0,32469.0,33261.0,1550290,2017-10-10
33525.0,33895.0,33156.0,33420.0,1402280,2017-10-11
33525.0,33578.0,33050.0,33578.0,820770,2017-10-12
33684.0,33842.0,33367.0,33684.0,691200,2017-10-13
33684.0,33947.0,33525.0,33578.0,972140,2017-10-16
33525.0,33684.0,33050.0,33578.0,1264600,2017-10-17
33525.0,34000.0,32733.0,32733.0,3006350,2017-10-18
32733.0,33103.0,32469.0,32786.0,978150,2017-10-19
32733.0,33050.0,31941.0,31941.0,1699090,2017-10-20
31941.0,32205.0,31202.0,31361.0,2240150,2017-10-23
31572.0,31836.0,31308.0,31572.0,1153340,2017-10-24
31836.0,31836.0,31361.0,31361.0,970390,2017-10-25
31519.0,31519.0,29671.0,29988.0,4304770,2017-10-26
29671.0,30516.0,29671.0,30093.0,1629710,2017-10-27
30252.0,30674.0,28034.0,28034.0,3616310,2017-10-30
28985.0,28985.0,27137.0,27454.0,3150840,2017-10-31
27454.0,27823.0,27031.0,27295.0,2066330,2017-11-01
27137.0,27295.0,25395.0,25395.0,4694210,2017-11-02
25078.0,27137.0,25078.0,27137.0,3444830,2017-11-03
27454.0,28985.0,27454.0,28985.0,3095210,2017-11-06
28510.0,29301.0,28034.0,28510.0,2343080,2017-11-07
28193.0,28668.0,27876.0,28510.0,1560490,2017-11-08
28562.0,28562.0,27823.0,27876.0,1319920,2017-11-09
27718.0,28087.0,27031.0,27348.0,1745980,2017-11-10
27137.0,27348.0,26503.0,26715.0,1706770,2017-11-13
26820.0,27137.0,26715.0,26978.0,907900,2017-11-14
27137.0,27823.0,26820.0,27559.0,1154340,2017-11-15
27770.0,28351.0,27718.0,28087.0,961470,2017-11-16
28193.0,28193.0,27348.0,27559.0,1175970,2017-11-17
27559.0,27770.0,26503.0,26767.0,2546210,2017-11-20
26662.0,26662.0,24972.0,25923.0,3097760,2017-11-21
25606.0,26345.0,25606.0,26134.0,1029390,2017-11-22
25975.0,26134.0,25447.0,25553.0,1098170,2017-11-23
25447.0,26398.0,24655.0,26134.0,2038570,2017-11-24
26451.0,27295.0,26187.0,27031.0,1489030,2017-11-27
27137.0,27559.0,26715.0,26978.0,1103490,2017-11-28
26767.0,26873.0,26398.0,26662.0,1438970,2017-11-29
26503.0,26556.0,26028.0,26160.0,1467080,2017-11-30
26134.0,26767.0,26107.0,26398.0,750860,2017-12-01
26451.0,26503.0,25870.0,25870.0,1845200,2017-12-04
26398.0,26926.0,26187.0,26187.0,1568380,2017-12-05
26503.0,26503.0,25975.0,26371.0,1699190,2017-12-06
26503.0,27454.0,26503.0,27401.0,3712540,2017-12-07
27506.0,27982.0,27137.0,27137.0,1544330,2017-12-08
26398.0,26767.0,26187.0,26187.0,1031150,2017-12-11
26451.0,26451.0,24392.0,25817.0,2806670,2017-12-12
25870.0,25870.0,24814.0,25342.0,1220880,2017-12-13
25078.0,26028.0,25078.0,26028.0,768530,2017-12-14
25764.0,26028.0,25659.0,25870.0,2814180,2017-12-15
26398.0,26398.0,26081.0,26134.0,686770,2017-12-18
26239.0,26319.0,25659.0,25659.0,1264410,2017-12-19
25764.0,25817.0,25342.0,25500.0,1092130,2017-12-20
25500.0,25659.0,24972.0,24972.0,1388950,2017-12-21
24972.0,25236.0,24919.0,25236.0,1052350,2017-12-22
25236.0,25236.0,24814.0,24814.0,792080,2017-12-25
25078.0,25078.0,24708.0,24708.0,1138880,2017-12-26
24655.0,24708.0,23230.0,23230.0,5272430,2017-12-27
23230.0,24075.0,23230.0,23652.0,1581650,2017-12-28
23758.0,23969.0,23388.0,23441.0,1181320,2017-12-29
23441.0,23652.0,22174.0,22702.0,3567320,2018-01-02
23230.0,24207.0,23124.0,24128.0,3359620,2018-01-03
24550.0,24550.0,24128.0,24286.0,1548440,2018-01-04
24286.0,24286.0,23679.0,23864.0,1331200,2018-01-05
23758.0,24128.0,23520.0,23626.0,1734680,2018-01-08
23758.0,24048.0,23600.0,23732.0,1401380,2018-01-09
23864.0,24919.0,23758.0,24550.0,3059920,2018-01-10
24603.0,25606.0,24312.0,25474.0,2202100,2018-01-11
25500.0,25764.0,25183.0,25474.0,2319550,2018-01-12
25342.0,25500.0,25025.0,25474.0,1522520,2018-01-15
25395.0,25474.0,25078.0,25342.0,1873870,2018-01-16
25447.0,25447.0,24497.0,24497.0,1588440,2018-01-17
24339.0,24550.0,23916.0,24497.0,1250480,2018-01-18
24497.0,25342.0,24497.0,24708.0,1562310,2018-01-19
24814.0,24919.0,24312.0,24339.0,1626400,2018-01-22
24339.0,24339.0,24339.0,24339.0,0,2018-01-23
24339.0,24339.0,24339.0,24339.0,0,2018-01-24
24497.0,24814.0,24497.0,24524.0,2505640,2018-01-25
24524.0,24524.0,23811.0,23890.0,3077930,2018-01-26
23837.0,24180.0,22860.0,22860.0,2088900,2018-01-29
22702.0,23600.0,21910.0,23547.0,2287060,2018-01-30
23758.0,24286.0,23336.0,23336.0,1076010,2018-01-31
23494.0,23732.0,22966.0,23124.0,583930,2018-02-01
23177.0,23177.0,22755.0,22808.0,710160,2018-02-02
22438.0,22596.0,21224.0,21224.0,1969000,2018-02-05
19746.0,20590.0,19746.0,19746.0,3448380,2018-02-06
21118.0,21118.0,20062.0,20326.0,1537860,2018-02-07
20326.0,20326.0,19534.0,19983.0,835610,2018-02-08
19270.0,19508.0,18610.0,19112.0,1979190,2018-02-09
19508.0,20062.0,19112.0,20062.0,1653100,2018-02-12
20062.0,20537.0,20062.0,20458.0,1322090,2018-02-13
20590.0,20960.0,20485.0,20960.0,950260,2018-02-21
20590.0,20933.0,20485.0,20485.0,1086720,2018-02-22
20590.0,20749.0,20326.0,20749.0,1108100,2018-02-23
20749.0,20907.0,20485.0,20590.0,1280690,2018-02-26
20432.0,20590.0,20168.0,20273.0,873900,2018-02-27
20326.0,20326.0,19904.0,19957.0,1122160,2018-02-28
19587.0,19798.0,19429.0,19640.0,1319030,2018-03-01
19534.0,20564.0,19270.0,20432.0,1321810,2018-03-02
20485.0,21857.0,20485.0,21857.0,2849450,2018-03-05
22940.0,23072.0,22174.0,22596.0,4231280,2018-03-06
22438.0,22940.0,22306.0,22570.0,2364480,2018-03-07
22491.0,22913.0,22359.0,22570.0,1630350,2018-03-08
22702.0,22702.0,22227.0,22491.0,1448280,2018-03-09
22649.0,22649.0,21857.0,22016.0,1121520,2018-03-12
21910.0,22755.0,21567.0,22755.0,1844960,2018-03-13
22913.0,24233.0,22860.0,24128.0,3173810,2018-03-14
24128.0,24919.0,23784.0,24392.0,2163770,2018-03-15
24339.0,24392.0,23916.0,24180.0,1492070,2018-03-16
24286.0,24339.0,23309.0,23494.0,1580770,2018-03-19
23494.0,24180.0,23494.0,23679.0,1416910,2018-03-20
23969.0,24022.0,23441.0,23600.0,963150,2018-03-21
23600.0,23652.0,22966.0,23230.0,1437600,2018-03-22
22438.0,22702.0,22069.0,22359.0,1646500,2018-03-23
22359.0,22860.0,21910.0,21910.0,1018690,2018-03-26
22280.0,22438.0,22016.0,22412.0,1018130,2018-03-27
22412.0,23415.0,22174.0,23388.0,1564260,2018-03-28
23494.0,23916.0,23019.0,23388.0,1094790,2018-03-29
23388.0,23732.0,22966.0,23547.0,1172680,2018-03-30
23705.0,24286.0,23573.0,24154.0,2619440,2018-04-02
24180.0,24550.0,24022.0,24550.0,2132270,2018-04-03
24919.0,25315.0,24814.0,25210.0,2708020,2018-04-04
25579.0,25817.0,25342.0,25606.0,2192490,2018-04-05
25606.0,26028.0,25236.0,25870.0,2982830,2018-04-06
26002.0,26873.0,25949.0,26767.0,2327930,2018-04-09
26926.0,26978.0,25342.0,25764.0,5108520,2018-04-10
25764.0,26345.0,25210.0,25342.0,2232630,2018-04-11
24972.0,25606.0,24708.0,25342.0,1683220,2018-04-12
25659.0,25711.0,24946.0,25131.0,1165620,2018-04-13
25131.0,25236.0,24682.0,24946.0,900760,2018-04-16
25078.0,25078.0,24444.0,24946.0,812130,2018-04-17
25289.0,25553.0,24867.0,24867.0,932540,2018-04-18
24814.0,24867.0,23230.0,24708.0,1198840,2018-04-19
24497.0,24708.0,23943.0,24471.0,828870,2018-04-20
24075.0,24075.0,22781.0,22781.0,3006040,2018-04-23
21277.0,22069.0,21197.0,21646.0,2116890,2018-04-24
21593.0,21593.0,20141.0,20141.0,1415750,2018-04-26
19534.0,21118.0,19534.0,21118.0,1005390,2018-04-27
21382.0,21910.0,21250.0,21646.0,803940,2018-05-02
21646.0,21646.0,20590.0,21646.0,848530,2018-05-03
21857.0,21857.0,21224.0,21382.0,579650,2018-05-04
21541.0,21857.0,21224.0,21541.0,459020,2018-05-07
21541.0,21989.0,21488.0,21488.0,438620,2018-05-08
21488.0,21699.0,21118.0,21435.0,978370,2018-05-09
21435.0,21435.0,20854.0,20854.0,466760,2018-05-10
20590.0,21065.0,20485.0,21065.0,509390,2018-05-11
21118.0,21118.0,20696.0,21013.0,501670,2018-05-14
21382.0,21382.0,20775.0,20960.0,489240,2018-05-15
20960.0,20960.0,20511.0,20511.0,591040,2018-05-16
20643.0,20801.0,20511.0,20722.0,372510,2018-05-17
21118.0,21356.0,20854.0,21329.0,994320,2018-05-18
21646.0,21699.0,21382.0,21620.0,731590,2018-05-21
21620.0,21620.0,20511.0,20854.0,928110,2018-05-22
20379.0,20696.0,20062.0,20432.0,1089780,2018-05-23
20537.0,20775.0,19746.0,19878.0,878330,2018-05-24
19851.0,20168.0,19376.0,19376.0,929850,2018-05-25
19270.0,19640.0,18030.0,18030.0,2207490,2018-05-28
18164.0,19289.0,17923.0,19289.0,946140,2018-05-29
19289.0,19610.0,18927.0,18967.0,622880,2018-05-30
18726.0,19450.0,18646.0,19209.0,739790,2018-05-31
19128.0,19450.0,18887.0,19088.0,1048580,2018-06-01
19088.0,20414.0,19048.0,20414.0,935100,2018-06-04
21821.0,21821.0,21298.0,21539.0,1933900,2018-06-05
21861.0,22263.0,21298.0,21740.0,870040,2018-06-06
21740.0,21780.0,21218.0,21459.0,963560,2018-06-07
21298.0,22022.0,21178.0,21861.0,880220,2018-06-08
21700.0,21941.0,21459.0,21539.0,813300,2018-06-11
21539.0,21700.0,20253.0,21379.0,887850,2018-06-12
21459.0,21700.0,21137.0,21700.0,508150,2018-06-13
21700.0,23187.0,21700.0,23147.0,6982400,2018-06-14
23147.0,23709.0,22825.0,23227.0,973770,2018-06-15
23388.0,23388.0,22102.0,22383.0,830250,2018-06-18
21057.0,21700.0,20856.0,20856.0,2920910,2018-06-19
20896.0,21218.0,20133.0,21218.0,1300300,2018-06-20
21137.0,21218.0,20736.0,20856.0,610110,2018-06-21
20334.0,20937.0,20334.0,20816.0,887690,2018-06-22
21137.0,21178.0,20816.0,20816.0,576130,2018-06-25
20575.0,20776.0,20213.0,20213.0,684400,2018-06-26
20213.0,20575.0,19691.0,20213.0,664590,2018-06-27
20093.0,20213.0,19209.0,19450.0,1486710,2018-06-28
19289.0,19691.0,19168.0,19168.0,511950,2018-06-29
19048.0,19168.0,18164.0,18646.0,1116250,2018-07-02
18485.0,18807.0,17360.0,17360.0,2249570,2018-07-03
17601.0,17682.0,16838.0,17561.0,912980,2018-07-04
17842.0,17842.0,16396.0,16878.0,929760,2018-07-05
16958.0,17722.0,16114.0,17641.0,1036050,2018-07-06
17842.0,18083.0,17119.0,17481.0,540560,2018-07-09
17481.0,17521.0,17159.0,17280.0,464430,2018-07-10
16958.0,16958.0,16074.0,16074.0,1665660,2018-07-11
16074.0,16637.0,16074.0,16556.0,610270,2018-07-12
16757.0,16878.0,16476.0,16797.0,746060,2018-07-13
17119.0,17360.0,16797.0,16838.0,670520,2018-07-16
16838.0,17280.0,16677.0,17280.0,787590,2018-07-17
17360.0,18445.0,17360.0,18445.0,1989010,2018-07-18
18726.0,18967.0,18405.0,18566.0,1203260,2018-07-19
18405.0,18726.0,18124.0,18646.0,1009580,2018-07-20
18566.0,18566.0,17722.0,17762.0,1883530,2018-07-23
17842.0,18003.0,17521.0,17561.0,716610,2018-07-24
17682.0,17802.0,17280.0,17320.0,655720,2018-07-25
17320.0,17440.0,16556.0,16797.0,1141130,2018-07-26
17119.0,17400.0,16797.0,17199.0,1187330,2018-07-27
17240.0,17601.0,17199.0,17440.0,892200,2018-07-30
16757.0,17119.0,16637.0,17039.0,2053340,2018-07-31
16797.0,17079.0,16717.0,17039.0,801700,2018-08-01
16878.0,16998.0,16637.0,16918.0,602910,2018-08-02
16918.0,18083.0,16878.0,17923.0,2453410,2018-08-03
17923.0,17963.0,17521.0,17682.0,829720,2018-08-06
17601.0,18244.0,17440.0,17682.0,1467970,2018-08-07
17682.0,18043.0,17682.0,17963.0,911760,2018-08-08
17963.0,18405.0,17963.0,18083.0,1630050,2018-08-09
18003.0,18325.0,17802.0,18124.0,1379850,2018-08-10
18083.0,18164.0,17842.0,18043.0,1304050,2018-08-13
18043.0,18807.0,18003.0,18445.0,2217930,2018-08-14
18445.0,18646.0,17842.0,18204.0,1228850,2018-08-15
17923.0,18164.0,17762.0,18083.0,1043460,2018-08-16
18164.0,18244.0,17762.0,17762.0,1009870,2018-08-17
17682.0,17923.0,17641.0,17682.0,867150,2018-08-20
17682.0,18003.0,17561.0,17963.0,842650,2018-08-21
18124.0,18686.0,18043.0,18244.0,2399030,2018-08-22
18485.0,18807.0,18284.0,18606.0,1855010,2018-08-23
18646.0,18807.0,18325.0,18405.0,1284670,2018-08-24
18325.0,18726.0,18325.0,18405.0,1281640,2018-08-27
18485.0,18485.0,18083.0,18164.0,1402260,2018-08-28
18124.0,18204.0,18003.0,18204.0,1447300,2018-08-29
18525.0,18686.0,18445.0,18606.0,1909430,2018-08-30
18525.0,18887.0,18525.0,18606.0,1281130,2018-08-31
18606.0,18646.0,18003.0,18325.0,1640480,2018-09-04
18284.0,18325.0,17682.0,18043.0,1970570,2018-09-05
17722.0,17923.0,17561.0,17641.0,1959840,2018-09-06
17641.0,17923.0,17641.0,17923.0,1194570,2018-09-07
17802.0,17802.0,17481.0,17481.0,1206680,2018-09-10
17521.0,17802.0,17481.0,17682.0,1053330,2018-09-11
17923.0,18204.0,17802.0,17923.0,1645110,2018-09-12
18083.0,18485.0,17923.0,18284.0,2331000,2018-09-13
18405.0,18525.0,18164.0,18244.0,1501880,2018-09-14
18325.0,18325.0,17923.0,18244.0,1102990,2018-09-17
18083.0,19128.0,17842.0,19128.0,5098700,2018-09-18
19450.0,19811.0,19088.0,19249.0,4710640,2018-09-19
19209.0,19892.0,19128.0,19450.0,3074500,2018-09-20
19771.0,19852.0,19369.0,19651.0,4605680,2018-09-21
19771.0,19771.0,19369.0,19450.0,2241310,2018-09-24
19329.0,19852.0,19289.0,19610.0,3275860,2018-09-25
19610.0,20495.0,19530.0,20253.0,4787540,2018-09-26
20253.0,20495.0,20173.0,20213.0,3012430,2018-09-27
20414.0,20695.0,20012.0,20012.0,3582160,2018-09-28
20173.0,20374.0,19570.0,19651.0,4189220,2018-10-01
19610.0,20093.0,19369.0,19771.0,3061050,2018-10-02
19932.0,20012.0,19570.0,19570.0,1440810,2018-10-03
19570.0,19852.0,19530.0,19771.0,2595570,2018-10-04
19691.0,19852.0,19410.0,19410.0,2520850,2018-10-05
19369.0,19530.0,19209.0,19249.0,1985990,2018-10-08
19289.0,19450.0,19128.0,19249.0,1361290,2018-10-09
19289.0,19691.0,19289.0,19570.0,2882680,2018-10-10
18485.0,18807.0,18204.0,18204.0,4910090,2018-10-11
17682.0,18927.0,17682.0,18927.0,2919660,2018-10-12
18807.0,18967.0,18445.0,18646.0,2603620,2018-10-15
18807.0,19209.0,18646.0,19209.0,2729530,2018-10-16
19570.0,20253.0,19369.0,20012.0,4798950,2018-10-17
19731.0,20454.0,19731.0,19811.0,5414300,2018-10-18
19490.0,19892.0,19329.0,19570.0,1981440,2018-10-19
19691.0,20133.0,19369.0,19369.0,2990150,2018-10-22
19369.0,19369.0,18244.0,18485.0,4136180,2018-10-23
18485.0,18807.0,17682.0,17762.0,2155290,2018-10-24
16717.0,17682.0,16717.0,17481.0,2240290,2018-10-25
17802.0,17963.0,17360.0,17360.0,1616540,2018-10-26
17320.0,17481.0,16797.0,16878.0,1962320,2018-10-29
16396.0,16878.0,16396.0,16396.0,2665610,2018-10-30
16838.0,17079.0,16637.0,17079.0,1388480,2018-10-31
17039.0,17079.0,16556.0,16878.0,1162890,2018-11-01
16878.0,16958.0,16476.0,16918.0,2930730,2018-11-02
16797.0,16918.0,16637.0,16637.0,1254570,2018-11-05
16958.0,16958.0,16556.0,16556.0,1588500,2018-11-06
16556.0,16597.0,16074.0,16315.0,2137620,2018-11-07
16556.0,16637.0,16275.0,16275.0,1347640,2018-11-08
16195.0,16315.0,15311.0,15311.0,3120470,2018-11-09
15110.0,15190.0,14708.0,14949.0,2318410,2018-11-12
14547.0,15512.0,14467.0,15270.0,1922350,2018-11-13
15270.0,15632.0,14869.0,14949.0,1042060,2018-11-14
14949.0,14989.0,14467.0,14547.0,1187300,2018-11-15
14627.0,14989.0,14627.0,14748.0,1014310,2018-11-16
14989.0,15110.0,14828.0,15110.0,853770,2018-11-19
14949.0,15110.0,14788.0,15110.0,818380,2018-11-20
14788.0,15190.0,14708.0,15190.0,633940,2018-11-21
15431.0,15592.0,15230.0,15311.0,1212070,2018-11-22
15270.0,15351.0,15029.0,15110.0,627500,2018-11-23
14949.0,15110.0,14869.0,15029.0,611160,2018-11-26
15029.0,15110.0,14627.0,14828.0,971780,2018-11-27
14828.0,14828.0,14668.0,14788.0,501650,2018-11-28
14869.0,14989.0,14627.0,14627.0,752780,2018-11-29
14627.0,14788.0,14587.0,14708.0,606010,2018-11-30
14949.0,15311.0,14949.0,15311.0,1030500,2018-12-03
15351.0,15471.0,15150.0,15270.0,884660,2018-12-04
15069.0,15150.0,14909.0,15069.0,883840,2018-12-05
14989.0,15994.0,14989.0,15994.0,3172830,2018-12-06
15994.0,16436.0,15994.0,16195.0,2311660,2018-12-07
15994.0,16114.0,15793.0,15833.0,1138160,2018-12-10
15833.0,16034.0,15672.0,16034.0,1212220,2018-12-11
15994.0,16556.0,15954.0,16516.0,2003300,2018-12-12
16637.0,16717.0,16155.0,16155.0,1584210,2018-12-13
16315.0,16355.0,16034.0,16034.0,1671210,2018-12-14
15913.0,16034.0,15512.0,15512.0,1624090,2018-12-17
15110.0,15471.0,15029.0,15190.0,1565740,2018-12-18
15391.0,15391.0,14748.0,14869.0,1390470,2018-12-19
14748.0,15110.0,14748.0,14869.0,970880,2018-12-20
14869.0,15150.0,14668.0,15069.0,2098060,2018-12-21
15190.0,15431.0,14708.0,14708.0,1351300,2018-12-24
14427.0,14427.0,13904.0,14065.0,2216390,2018-12-25
14065.0,14306.0,13663.0,13824.0,1021710,2018-12-26
14306.0,14306.0,13984.0,13984.0,968360,2018-12-27
14185.0,14185.0,13944.0,13944.0,843250,2018-12-28
13984.0,14185.0,13502.0,13502.0,1036600,2019-01-02
13502.0,13623.0,12578.0,12578.0,2457820,2019-01-03
12457.0,12578.0,12056.0,12457.0,1435440,2019-01-04
12779.0,12859.0,12498.0,12538.0,760670,2019-01-07
12578.0,12578.0,12216.0,12337.0,920030,2019-01-08
12337.0,12859.0,12337.0,12859.0,1247980,2019-01-09
12940.0,13462.0,12899.0,13141.0,1591230,2019-01-10
13221.0,13824.0,13221.0,13502.0,2193200,2019-01-11
13502.0,13542.0,13261.0,13261.0,864420,2019-01-14
13301.0,13542.0,13301.0,13502.0,551410,2019-01-15
13583.0,13784.0,13422.0,13462.0,1487350,2019-01-16
13462.0,13583.0,13221.0,13261.0,828760,2019-01-17
13261.0,13342.0,12980.0,12980.0,911010,2019-01-18
13020.0,13342.0,12980.0,13261.0,412550,2019-01-21
13221.0,13502.0,13060.0,13060.0,710570,2019-01-22
13141.0,13141.0,13020.0,13100.0,537530,2019-01-23
13181.0,13301.0,13141.0,13141.0,479960,2019-01-24
13261.0,13261.0,13020.0,13020.0,740740,2019-01-25
13100.0,13141.0,12980.0,12980.0,581330,2019-01-28
12980.0,13020.0,12819.0,12899.0,505490,2019-01-29
12980.0,13100.0,12859.0,12859.0,488820,2019-01-30
12859.0,12980.0,12618.0,12859.0,1332580,2019-01-31
12859.0,12940.0,12699.0,12940.0,705220,2019-02-01
13100.0,13824.0,13020.0,13824.0,2464290,2019-02-11
14467.0,14788.0,14306.0,14467.0,4499750,2019-02-12
14467.0,14627.0,14427.0,14427.0,2176590,2019-02-13
14306.0,15270.0,14266.0,15029.0,3824850,2019-02-14
15029.0,15150.0,14788.0,14949.0,1872340,2019-02-15
14949.0,15150.0,14788.0,15150.0,2636140,2019-02-18
15150.0,15190.0,14386.0,14386.0,3515750,2019-02-19
14627.0,14668.0,14386.0,14507.0,2074740,2019-02-20
14427.0,14748.0,14427.0,14587.0,1311760,2019-02-21
