open,high,low,close,volume,tradingDate
19822.0,19822.0,19822.0,19822.0,0,2017-06-08
19822.0,19822.0,19822.0,19822.0,0,2017-06-09
21798.0,21798.0,21798.0,21798.0,1500,2017-06-12
19631.0,19631.0,19631.0,19631.0,100,2017-06-13
19631.0,19631.0,19631.0,19631.0,0,2017-06-14
19631.0,19631.0,19631.0,19631.0,0,2017-06-15
19631.0,19631.0,19631.0,19631.0,50,2017-06-16
19631.0,19631.0,19631.0,19631.0,0,2017-06-19
19631.0,19631.0,19631.0,19631.0,0,2017-06-20
19631.0,19631.0,19631.0,19631.0,6,2017-06-21
19631.0,19631.0,19631.0,19631.0,0,2017-06-22
19631.0,19631.0,19631.0,19631.0,0,2017-06-23
19631.0,19631.0,19631.0,19631.0,0,2017-06-26
19631.0,19631.0,19631.0,19631.0,0,2017-06-27
19631.0,19631.0,19631.0,19631.0,0,2017-06-28
19631.0,19631.0,19631.0,19631.0,0,2017-06-29
19631.0,19631.0,19631.0,19631.0,10,2017-06-30
19631.0,19631.0,19631.0,19631.0,0,2017-07-03
19631.0,19631.0,19631.0,19631.0,0,2017-07-04
19631.0,19631.0,19631.0,19631.0,0,2017-07-05
19631.0,19631.0,19631.0,19631.0,0,2017-07-06
19631.0,19631.0,19631.0,19631.0,0,2017-07-07
19631.0,19631.0,19631.0,19631.0,0,2017-07-10
19631.0,19631.0,19631.0,19631.0,0,2017-07-11
19631.0,19631.0,19631.0,19631.0,0,2017-07-12
19631.0,19631.0,19631.0,19631.0,0,2017-07-13
19631.0,19631.0,19631.0,19631.0,0,2017-07-14
19631.0,19631.0,19631.0,19631.0,0,2017-07-17
19631.0,19631.0,19631.0,19631.0,0,2017-07-18
19631.0,19631.0,19631.0,19631.0,0,2017-07-19
19631.0,19631.0,19631.0,19631.0,0,2017-07-20
19631.0,19631.0,19631.0,19631.0,0,2017-07-21
19631.0,19631.0,19631.0,19631.0,0,2017-07-24
19631.0,19631.0,19631.0,19631.0,0,2017-07-25
19631.0,19631.0,19631.0,19631.0,0,2017-07-26
19631.0,19631.0,19631.0,19631.0,0,2017-07-27
19631.0,19631.0,19631.0,19631.0,0,2017-07-28
19631.0,19631.0,19631.0,19631.0,0,2017-07-31
19631.0,19631.0,19631.0,19631.0,0,2017-08-01
19631.0,19631.0,19631.0,19631.0,0,2017-08-02
19631.0,23434.0,21354.0,21543.0,1100,2017-08-03
21033.0,21033.0,21033.0,21033.0,3000,2017-08-04
21033.0,21033.0,21033.0,21033.0,3000,2017-08-07
21033.0,21033.0,21033.0,21033.0,3100,2017-08-08
21033.0,19886.0,18801.0,19886.0,1000,2017-08-09
19886.0,19886.0,19886.0,19886.0,0,2017-08-10
19886.0,19886.0,19886.0,19886.0,0,2017-08-11
19886.0,19886.0,19886.0,19886.0,0,2017-08-14
18484.0,18484.0,18484.0,18484.0,100,2017-08-15
18484.0,18484.0,18484.0,18484.0,0,2017-08-16
18484.0,18484.0,18484.0,18484.0,0,2017-08-17
16699.0,16699.0,16699.0,16699.0,100,2017-08-18
16699.0,16699.0,16699.0,16699.0,100,2017-08-21
16699.0,16699.0,16699.0,16699.0,0,2017-08-22
18356.0,15297.0,12747.0,15297.0,400,2017-08-23
15297.0,15297.0,15297.0,15297.0,0,2017-08-24
15297.0,15297.0,15297.0,15297.0,0,2017-08-25
15297.0,15297.0,15297.0,15297.0,0,2017-08-28
15297.0,15297.0,15297.0,15297.0,0,2017-08-29
15297.0,15297.0,15297.0,15297.0,0,2017-08-30
15297.0,15297.0,15297.0,15297.0,0,2017-08-31
15297.0,15297.0,15297.0,15297.0,0,2017-09-01
15297.0,15297.0,15297.0,15297.0,0,2017-09-05
15297.0,15297.0,15297.0,15297.0,0,2017-09-06
16827.0,16827.0,16827.0,16827.0,180,2017-09-07
16827.0,16827.0,16827.0,16827.0,0,2017-09-08
16827.0,16827.0,16827.0,16827.0,0,2017-09-11
18490.0,18288.0,15262.0,15430.0,1885,2017-09-12
15430.0,15430.0,15430.0,15430.0,0,2017-09-13
15430.0,15430.0,15430.0,15430.0,0,2017-09-14
15430.0,15430.0,15430.0,15430.0,0,2017-09-15
15430.0,15430.0,15430.0,15430.0,0,2017-09-18
15430.0,15430.0,15430.0,15430.0,0,2017-09-19
15430.0,15430.0,15430.0,15430.0,0,2017-09-20
15430.0,15430.0,15430.0,15430.0,0,2017-09-21
15430.0,15430.0,15430.0,15430.0,0,2017-09-22
15430.0,15430.0,15430.0,15430.0,0,2017-09-25
15430.0,15430.0,15430.0,15430.0,0,2017-09-26
15430.0,15430.0,15430.0,15430.0,0,2017-09-27
15430.0,15430.0,15430.0,15430.0,0,2017-09-28
15430.0,15430.0,15430.0,15430.0,3,2017-09-29
15430.0,15430.0,15430.0,15430.0,47,2017-10-02
15430.0,15430.0,15430.0,15430.0,0,2017-10-03
15430.0,15430.0,15430.0,15430.0,0,2017-10-04
15430.0,15430.0,15430.0,15430.0,0,2017-10-05
15430.0,15430.0,15430.0,15430.0,0,2017-10-06
15430.0,15430.0,15430.0,15430.0,0,2017-10-09
15430.0,15430.0,15430.0,15430.0,0,2017-10-10
15430.0,15430.0,15430.0,15430.0,0,2017-10-11
15430.0,15430.0,15430.0,15430.0,0,2017-10-12
15430.0,15430.0,15430.0,15430.0,0,2017-10-13
15430.0,15430.0,15430.0,15430.0,0,2017-10-16
15430.0,15430.0,15430.0,15430.0,0,2017-10-17
15430.0,15430.0,15430.0,15430.0,0,2017-10-18
15430.0,15430.0,15430.0,15430.0,0,2017-10-19
15430.0,15430.0,15430.0,15430.0,0,2017-10-20
15430.0,15430.0,15430.0,15430.0,0,2017-10-23
15430.0,15430.0,15430.0,15430.0,10,2017-10-24
15430.0,15430.0,15430.0,15430.0,0,2017-10-25
15430.0,15430.0,15430.0,15430.0,0,2017-10-26
15430.0,15430.0,15430.0,15430.0,0,2017-10-27
15430.0,15430.0,15430.0,15430.0,0,2017-10-30
15430.0,15430.0,15430.0,15430.0,2000,2017-10-31
15497.0,15494.0,15427.0,15430.0,2000,2017-11-01
15630.0,15630.0,15630.0,15630.0,6000,2017-11-02
15630.0,15630.0,15630.0,15630.0,0,2017-11-03
15630.0,15630.0,15630.0,15630.0,0,2017-11-06
15630.0,15630.0,15630.0,15630.0,0,2017-11-07
15630.0,15630.0,15630.0,15630.0,0,2017-11-08
15630.0,15630.0,15630.0,15630.0,0,2017-11-09
15630.0,15630.0,15630.0,15630.0,0,2017-11-10
15630.0,15630.0,15630.0,15630.0,0,2017-11-13
15630.0,15630.0,15630.0,15630.0,0,2017-11-14
15630.0,15630.0,15630.0,15630.0,0,2017-11-15
15630.0,15630.0,15630.0,15630.0,0,2017-11-16
15630.0,15630.0,15630.0,15630.0,0,2017-11-17
15630.0,15630.0,15630.0,15630.0,0,2017-11-20
15630.0,15630.0,15630.0,15630.0,10,2017-11-21
15630.0,15630.0,15630.0,15630.0,0,2017-11-22
15630.0,15630.0,15630.0,15630.0,0,2017-11-23
15630.0,15630.0,15630.0,15630.0,0,2017-11-24
15630.0,15630.0,15630.0,15630.0,0,2017-11-27
15630.0,15630.0,15630.0,15630.0,0,2017-11-28
15630.0,15630.0,15630.0,15630.0,0,2017-11-29
15630.0,15630.0,15630.0,15630.0,0,2017-11-30
15630.0,15630.0,15630.0,15630.0,0,2017-12-01
15630.0,15630.0,15630.0,15630.0,0,2017-12-04
15630.0,15630.0,15630.0,15630.0,0,2017-12-05
15630.0,15630.0,15630.0,15630.0,0,2017-12-06
15630.0,15630.0,15630.0,15630.0,0,2017-12-07
15630.0,15630.0,15630.0,15630.0,15,2017-12-08
15630.0,15630.0,15630.0,15630.0,0,2017-12-11
15630.0,15630.0,15630.0,15630.0,0,2017-12-12
15630.0,15630.0,15630.0,15630.0,0,2017-12-13
15630.0,15630.0,15630.0,15630.0,0,2017-12-14
15630.0,15630.0,15630.0,15630.0,0,2017-12-15
15630.0,15630.0,15630.0,15630.0,0,2017-12-18
15630.0,15630.0,15630.0,15630.0,0,2017-12-19
17160.0,17160.0,17160.0,17160.0,1031,2017-12-20
17160.0,17160.0,17160.0,17160.0,0,2017-12-21
16628.0,16628.0,16628.0,16628.0,2000,2017-12-22
16628.0,16628.0,16628.0,16628.0,0,2017-12-25
16628.0,16628.0,16628.0,16628.0,0,2017-12-26
16628.0,16628.0,16628.0,16628.0,0,2017-12-27
16628.0,16628.0,16628.0,16628.0,0,2017-12-28
16628.0,16628.0,16628.0,16628.0,5,2017-12-29
18290.0,18290.0,18290.0,18290.0,2200,2018-01-02
18290.0,18290.0,18290.0,18290.0,0,2018-01-03
18290.0,18290.0,18290.0,18290.0,0,2018-01-04
18290.0,18290.0,18290.0,18290.0,0,2018-01-05
19953.0,19953.0,19953.0,19953.0,831,2018-01-08
19953.0,19953.0,19953.0,19953.0,5,2018-01-09
19953.0,21507.0,20163.0,21283.0,605,2018-01-10
21283.0,21283.0,21283.0,21283.0,0,2018-01-11
21283.0,21283.0,21283.0,21283.0,0,2018-01-12
23412.0,23412.0,23412.0,23412.0,1000,2018-01-15
25740.0,25740.0,25740.0,25740.0,1015,2018-01-16
25740.0,25740.0,25740.0,25740.0,0,2018-01-17
28267.0,28267.0,28267.0,28267.0,131,2018-01-18
28267.0,28267.0,28267.0,28267.0,0,2018-01-19
31060.0,31060.0,31060.0,31060.0,1460,2018-01-22
34120.0,34120.0,34120.0,34120.0,1800,2018-01-23
37512.0,36667.0,35757.0,36581.0,2154,2018-01-24
40172.0,39924.0,39594.0,39906.0,5410,2018-01-25
39906.0,37806.0,34025.0,35916.0,705,2018-01-26
32324.0,32324.0,32324.0,32324.0,1601,2018-01-29
29132.0,29132.0,29132.0,29132.0,210,2018-01-30
29132.0,29132.0,29132.0,29132.0,10,2018-01-31
26272.0,26327.0,26260.0,26272.0,3001,2018-02-01
28866.0,26016.0,21340.0,23678.0,200,2018-02-02
26006.0,21416.0,17637.0,21416.0,4500,2018-02-05
23545.0,20352.0,17593.0,20352.0,8610,2018-02-06
22347.0,18689.0,15630.0,18689.0,800,2018-02-07
20552.0,20552.0,20552.0,20552.0,900,2018-02-08
22547.0,19887.0,17540.0,19887.0,200,2018-02-09
21815.0,21815.0,21815.0,21815.0,1000,2018-02-12
23877.0,23877.0,23877.0,23877.0,100,2018-02-13
23877.0,23253.0,20986.0,21549.0,400,2018-02-21
21549.0,21549.0,21549.0,21549.0,100,2018-02-22
23279.0,23879.0,23476.0,23678.0,200,2018-02-23
26006.0,26006.0,26006.0,26006.0,200,2018-02-26
28599.0,23478.0,19274.0,23478.0,1610,2018-02-27
23478.0,23478.0,23478.0,23478.0,0,2018-02-28
25806.0,25806.0,25806.0,25806.0,200,2018-03-01
23412.0,23412.0,23412.0,23412.0,100,2018-03-02
21483.0,28060.0,23419.0,25740.0,200,2018-03-05
28267.0,28267.0,28267.0,28267.0,300,2018-03-06
31060.0,31060.0,31060.0,31060.0,1500,2018-03-07
31060.0,31060.0,31060.0,31060.0,210,2018-03-08
33920.0,34309.0,28491.0,34120.0,3600,2018-03-09
34120.0,34120.0,34120.0,34120.0,0,2018-03-12
34120.0,34120.0,34120.0,34120.0,0,2018-03-13
34120.0,34120.0,34120.0,34120.0,1000,2018-03-14
34120.0,36419.0,35251.0,35251.0,3400,2018-03-15
35251.0,35251.0,35251.0,35251.0,900,2018-03-16
37512.0,37512.0,37512.0,37512.0,100,2018-03-19
37512.0,37512.0,37512.0,37512.0,0,2018-03-20
37512.0,37512.0,37512.0,37512.0,0,2018-03-21
38909.0,38909.0,38909.0,38909.0,100,2018-03-22
35051.0,35445.0,34915.0,35051.0,9800,2018-03-23
35051.0,35051.0,35051.0,35051.0,0,2018-03-26
35051.0,38321.0,35430.0,36581.0,2600,2018-03-27
36581.0,36581.0,36581.0,36581.0,1000,2018-03-28
36581.0,36581.0,36581.0,36581.0,0,2018-03-29
36581.0,36581.0,36581.0,36581.0,0,2018-03-30
36581.0,36581.0,36581.0,36581.0,0,2018-04-02
36581.0,36581.0,36581.0,36581.0,0,2018-04-03
36581.0,36581.0,36581.0,36581.0,0,2018-04-04
36581.0,36581.0,36581.0,36581.0,0,2018-04-05
36581.0,36581.0,36581.0,36581.0,25,2018-04-06
36581.0,36581.0,36581.0,36581.0,0,2018-04-09
36581.0,36581.0,36581.0,36581.0,0,2018-04-10
36581.0,36581.0,36581.0,36581.0,0,2018-04-11
32923.0,32923.0,32923.0,32923.0,205,2018-04-12
29664.0,29664.0,29664.0,29664.0,100,2018-04-13
26804.0,26804.0,26804.0,26804.0,100,2018-04-16
24210.0,24210.0,24210.0,24210.0,100,2018-04-17
22414.0,22414.0,22414.0,22414.0,100,2018-04-18
20419.0,20419.0,20419.0,20419.0,100,2018-04-19
20419.0,20419.0,20419.0,20419.0,0,2018-04-20
20419.0,20419.0,20419.0,20419.0,0,2018-04-23
20419.0,20419.0,20419.0,20419.0,0,2018-04-24
20419.0,20419.0,20419.0,20419.0,0,2018-04-26
20419.0,20419.0,20419.0,20419.0,0,2018-04-27
20419.0,20419.0,20419.0,20419.0,0,2018-05-02
22414.0,22414.0,22414.0,22414.0,100,2018-05-03
22414.0,22414.0,22414.0,22414.0,0,2018-05-04
22414.0,22414.0,22414.0,22414.0,0,2018-05-07
24609.0,24609.0,24609.0,24609.0,100,2018-05-08
27070.0,27070.0,27070.0,27070.0,100,2018-05-09
27070.0,27070.0,27070.0,27070.0,0,2018-05-10
29730.0,29730.0,29730.0,29730.0,100,2018-05-11
29730.0,29730.0,29730.0,29730.0,0,2018-05-14
29730.0,29730.0,29730.0,29730.0,0,2018-05-15
29730.0,29730.0,29730.0,29730.0,200,2018-05-16
29730.0,29730.0,29730.0,29730.0,0,2018-05-17
29730.0,29730.0,29730.0,29730.0,0,2018-05-18
32691.0,32691.0,32691.0,32691.0,100,2018-05-21
32691.0,32691.0,32691.0,32691.0,0,2018-05-22
32691.0,32691.0,32691.0,32691.0,0,2018-05-23
32691.0,32691.0,32691.0,32691.0,0,2018-05-24
32691.0,32691.0,32691.0,32691.0,0,2018-05-25
32691.0,32691.0,32691.0,32691.0,0,2018-05-28
32691.0,32691.0,32691.0,32691.0,0,2018-05-29
32691.0,32691.0,32691.0,32691.0,0,2018-05-30
32691.0,32691.0,32691.0,32691.0,0,2018-05-31
32691.0,32691.0,32691.0,32691.0,0,2018-06-01
32691.0,32691.0,32691.0,32691.0,0,2018-06-04
32691.0,32691.0,32691.0,32691.0,0,2018-06-05
32691.0,32986.0,32643.0,32691.0,8000,2018-06-06
32691.0,32691.0,32691.0,32691.0,0,2018-06-07
32691.0,32691.0,32691.0,32691.0,0,2018-06-08
32691.0,32691.0,32691.0,32691.0,0,2018-06-11
32691.0,32691.0,32691.0,32691.0,0,2018-06-12
32691.0,32691.0,32691.0,32691.0,0,2018-06-13
32691.0,32691.0,32691.0,32691.0,0,2018-06-14
32691.0,32691.0,32691.0,32691.0,0,2018-06-15
32691.0,32691.0,32691.0,32691.0,0,2018-06-18
32691.0,32691.0,32691.0,32691.0,0,2018-06-19
32691.0,32691.0,32691.0,32691.0,0,2018-06-20
32691.0,32691.0,32691.0,32691.0,0,2018-06-21
35926.0,34414.0,28217.0,29456.0,500,2018-06-22
29456.0,29456.0,29456.0,29456.0,0,2018-06-25
29456.0,29456.0,29456.0,29456.0,0,2018-06-26
29456.0,29456.0,29456.0,29456.0,0,2018-06-27
29456.0,29456.0,29456.0,29456.0,0,2018-06-28
29456.0,29456.0,29456.0,29456.0,0,2018-06-29
29456.0,29456.0,29456.0,29456.0,0,2018-07-02
29456.0,29456.0,29456.0,29456.0,0,2018-07-03
29456.0,29456.0,29456.0,29456.0,0,2018-07-04
29456.0,29456.0,29456.0,29456.0,0,2018-07-05
26566.0,35521.0,29173.0,32347.0,200,2018-07-06
32347.0,32347.0,32347.0,32347.0,0,2018-07-09
32347.0,32347.0,32347.0,32347.0,0,2018-07-10
32347.0,32347.0,32347.0,32347.0,0,2018-07-11
32347.0,32347.0,32347.0,32347.0,0,2018-07-12
32347.0,32347.0,32347.0,32347.0,0,2018-07-13
32347.0,32347.0,32347.0,32347.0,0,2018-07-16
32347.0,32347.0,32347.0,32347.0,0,2018-07-17
34411.0,34411.0,34411.0,34411.0,100,2018-07-18
34411.0,34411.0,34411.0,34411.0,200,2018-07-19
34411.0,34411.0,34411.0,34411.0,0,2018-07-20
34411.0,34411.0,34411.0,34411.0,0,2018-07-23
34411.0,34411.0,34411.0,34411.0,0,2018-07-24
37853.0,36238.0,33273.0,34756.0,206,2018-07-25
34756.0,34756.0,34756.0,34756.0,0,2018-07-26
34756.0,34756.0,34756.0,34756.0,200,2018-07-27
34756.0,34756.0,34756.0,34756.0,0,2018-07-30
34756.0,34756.0,34756.0,34756.0,0,2018-07-31
31314.0,38096.0,31516.0,37853.0,3000,2018-08-01
37853.0,37853.0,37853.0,37853.0,0,2018-08-02
37853.0,37853.0,37853.0,37853.0,0,2018-08-03
37853.0,37853.0,37853.0,37853.0,0,2018-08-06
37853.0,37853.0,37853.0,37853.0,0,2018-08-07
37853.0,37853.0,37853.0,37853.0,0,2018-08-08
37853.0,37853.0,37853.0,37853.0,0,2018-08-09
37853.0,37853.0,37853.0,37853.0,0,2018-08-10
37853.0,37853.0,37853.0,37853.0,0,2018-08-13
37853.0,37853.0,37853.0,37853.0,100,2018-08-14
40605.0,40605.0,40605.0,40605.0,100,2018-08-15
40605.0,40605.0,40605.0,40605.0,0,2018-08-16
40605.0,40605.0,40605.0,40605.0,0,2018-08-17
40605.0,40605.0,40605.0,40605.0,0,2018-08-20
40605.0,40605.0,40605.0,40605.0,0,2018-08-21
40605.0,40605.0,40605.0,40605.0,0,2018-08-22
40605.0,40605.0,40605.0,40605.0,0,2018-08-23
43978.0,43978.0,43978.0,43978.0,100,2018-08-24
43978.0,43978.0,43978.0,43978.0,0,2018-08-27
43978.0,43978.0,43978.0,43978.0,0,2018-08-28
43978.0,43978.0,43978.0,43978.0,0,2018-08-29
43978.0,43978.0,43978.0,43978.0,0,2018-08-30
43014.0,42252.0,40562.0,41294.0,600,2018-08-31
41294.0,41294.0,41294.0,41294.0,0,2018-09-04
41294.0,41294.0,41294.0,41294.0,0,2018-09-05
41294.0,41294.0,41294.0,41294.0,0,2018-09-06
41294.0,41294.0,41294.0,41294.0,0,2018-09-07
41294.0,41294.0,41294.0,41294.0,0,2018-09-10
41294.0,41294.0,41294.0,41294.0,0,2018-09-11
41294.0,41294.0,41294.0,41294.0,0,2018-09-12
41294.0,41294.0,41294.0,41294.0,0,2018-09-13
41294.0,41294.0,41294.0,41294.0,0,2018-09-14
41294.0,41294.0,41294.0,41294.0,0,2018-09-17
45423.0,45423.0,45423.0,45423.0,100,2018-09-18
45423.0,45423.0,45423.0,45423.0,0,2018-09-19
45423.0,45423.0,45423.0,45423.0,0,2018-09-20
45423.0,45423.0,45423.0,45423.0,0,2018-09-21
45423.0,45423.0,45423.0,45423.0,0,2018-09-24
44047.0,46264.0,44862.0,45423.0,500,2018-09-25
40881.0,40881.0,40881.0,40881.0,5006,2018-09-26
44047.0,44047.0,44047.0,44047.0,100,2018-09-27
44047.0,44047.0,44047.0,44047.0,0,2018-09-28
44047.0,44047.0,44047.0,44047.0,0,2018-10-01
44047.0,44047.0,44047.0,44047.0,0,2018-10-02
44047.0,44047.0,44047.0,44047.0,0,2018-10-03
44047.0,44047.0,44047.0,44047.0,0,2018-10-04
44047.0,44047.0,44047.0,44047.0,0,2018-10-05
44047.0,44047.0,44047.0,44047.0,0,2018-10-08
44047.0,44047.0,44047.0,44047.0,0,2018-10-09
44047.0,44047.0,44047.0,44047.0,0,2018-10-10
44047.0,44047.0,44047.0,44047.0,0,2018-10-11
44047.0,44047.0,44047.0,44047.0,0,2018-10-12
44047.0,44047.0,44047.0,44047.0,0,2018-10-15
44047.0,44047.0,44047.0,44047.0,0,2018-10-16
44047.0,44047.0,44047.0,44047.0,0,2018-10-17
44047.0,44047.0,44047.0,44047.0,0,2018-10-18
44047.0,44047.0,44047.0,44047.0,0,2018-10-19
44047.0,44047.0,44047.0,44047.0,0,2018-10-22
44047.0,44047.0,44047.0,44047.0,0,2018-10-23
41294.0,41294.0,41294.0,41294.0,5500,2018-10-24
41294.0,41294.0,41294.0,41294.0,0,2018-10-25
41294.0,41294.0,41294.0,41294.0,0,2018-10-26
37164.0,37164.0,37164.0,37164.0,100,2018-10-29
37164.0,37164.0,37164.0,37164.0,1600,2018-10-30
33448.0,49965.0,40881.0,40881.0,1600,2018-10-31
33448.0,49965.0,40881.0,40881.0,1600,2018-11-01
36820.0,36820.0,36820.0,36820.0,100,2018-11-02
36820.0,36820.0,36820.0,36820.0,0,2018-11-05
36820.0,36820.0,36820.0,36820.0,0,2018-11-06
39917.0,39917.0,39917.0,39917.0,100,2018-11-07
39917.0,39917.0,39917.0,39917.0,0,2018-11-08
35926.0,35926.0,35926.0,35926.0,500,2018-11-09
32347.0,32347.0,32347.0,32347.0,500,2018-11-12
35581.0,35581.0,35581.0,35581.0,100,2018-11-13
38885.0,38885.0,38885.0,38885.0,100,2018-11-14
38885.0,38885.0,38885.0,38885.0,0,2018-11-15
38885.0,38885.0,38885.0,38885.0,0,2018-11-16
40950.0,40950.0,40950.0,40950.0,100,2018-11-19
40950.0,40950.0,40950.0,40950.0,1000,2018-11-20
40950.0,40950.0,40950.0,40950.0,0,2018-11-21
40950.0,40950.0,40950.0,40950.0,0,2018-11-22
44735.0,44735.0,44735.0,44735.0,100,2018-11-23
44735.0,44735.0,44735.0,44735.0,0,2018-11-26
44735.0,44735.0,44735.0,44735.0,100,2018-11-27
44735.0,44735.0,44735.0,44735.0,0,2018-11-28
40261.0,40261.0,40261.0,40261.0,2000,2018-11-29
40261.0,40261.0,40261.0,40261.0,0,2018-11-30
36270.0,36270.0,36270.0,36270.0,1400,2018-12-03
32691.0,32691.0,32691.0,32691.0,100,2018-12-04
33035.0,39069.0,35926.0,35926.0,600,2018-12-05
35926.0,35926.0,35926.0,35926.0,0,2018-12-06
35788.0,35788.0,35788.0,35788.0,500,2018-12-07
36132.0,36132.0,36132.0,36132.0,1000,2018-12-10
36132.0,36132.0,36132.0,36132.0,3000,2018-12-11
36132.0,36132.0,36132.0,36132.0,0,2018-12-12
36132.0,36132.0,36132.0,36132.0,3000,2018-12-13
36132.0,36132.0,36132.0,36132.0,0,2018-12-14
36132.0,36132.0,36132.0,36132.0,0,2018-12-17
33035.0,33035.0,33035.0,33035.0,100,2018-12-18
33035.0,33035.0,33035.0,33035.0,0,2018-12-19
33035.0,33035.0,33035.0,33035.0,0,2018-12-20
29938.0,29938.0,29938.0,29938.0,100,2018-12-21
29938.0,29938.0,29938.0,29938.0,0,2018-12-24
29938.0,29938.0,29938.0,29938.0,0,2018-12-25
29938.0,29938.0,29938.0,29938.0,0,2018-12-26
29938.0,29938.0,29938.0,29938.0,0,2018-12-27
27185.0,27185.0,27185.0,27185.0,100,2018-12-28
27185.0,27185.0,27185.0,27185.0,0,2019-01-02
27185.0,27185.0,27185.0,27185.0,0,2019-01-03
27185.0,27185.0,27185.0,27185.0,0,2019-01-04
24776.0,24776.0,24776.0,24776.0,100,2019-01-07
23056.0,23056.0,23056.0,23056.0,100,2019-01-08
23056.0,23056.0,23056.0,23056.0,0,2019-01-09
23056.0,23056.0,23056.0,23056.0,0,2019-01-10
23056.0,23056.0,23056.0,23056.0,0,2019-01-11
23056.0,23056.0,23056.0,23056.0,0,2019-01-14
23056.0,23056.0,23056.0,23056.0,0,2019-01-15
23056.0,23056.0,23056.0,23056.0,0,2019-01-16
23056.0,23056.0,23056.0,23056.0,0,2019-01-17
25327.0,25327.0,25327.0,25327.0,100,2019-01-18
25327.0,25327.0,25327.0,25327.0,0,2019-01-21
25327.0,25327.0,25327.0,25327.0,0,2019-01-22
25327.0,25327.0,25327.0,25327.0,0,2019-01-23
25327.0,25327.0,25327.0,25327.0,0,2019-01-24
25327.0,25327.0,25327.0,25327.0,0,2019-01-25
25327.0,25327.0,25327.0,25327.0,0,2019-01-28
25327.0,25327.0,25327.0,25327.0,0,2019-01-29
27804.0,27804.0,27804.0,27804.0,100,2019-01-30
30557.0,30557.0,30557.0,30557.0,100,2019-01-31
30557.0,30557.0,30557.0,30557.0,0,2019-02-01
30557.0,30557.0,30557.0,30557.0,0,2019-02-11
30557.0,30557.0,30557.0,30557.0,0,2019-02-12
30557.0,30557.0,30557.0,30557.0,0,2019-02-13
30557.0,30557.0,30557.0,30557.0,0,2019-02-14
33379.0,33379.0,33379.0,33379.0,300,2019-02-15
33379.0,33379.0,33379.0,33379.0,0,2019-02-18
33379.0,33379.0,33379.0,33379.0,0,2019-02-19
33379.0,33379.0,33379.0,33379.0,0,2019-02-20
33379.0,33379.0,33379.0,33379.0,0,2019-02-21
33379.0,33379.0,33379.0,33379.0,0,2019-02-22
33379.0,33379.0,33379.0,33379.0,0,2019-02-25
33379.0,33379.0,33379.0,33379.0,0,2019-02-26
33379.0,33379.0,33379.0,33379.0,0,2019-02-27
33379.0,33379.0,33379.0,33379.0,0,2019-02-28
33379.0,33379.0,33379.0,33379.0,0,2019-03-01
36614.0,36614.0,36614.0,36614.0,100,2019-03-04
36614.0,36614.0,36614.0,36614.0,0,2019-03-05
39917.0,39917.0,39917.0,39917.0,100,2019-03-06
43634.0,43634.0,43634.0,43634.0,100,2019-03-07
43634.0,43634.0,43634.0,43634.0,0,2019-03-08
43634.0,43634.0,43634.0,43634.0,0,2019-03-11
43634.0,43634.0,43634.0,43634.0,0,2019-03-12
43634.0,43634.0,43634.0,43634.0,0,2019-03-13
43634.0,43634.0,43634.0,43634.0,0,2019-03-14
39298.0,47428.0,39248.0,43565.0,5600,2019-03-15
43496.0,43496.0,43496.0,43496.0,100,2019-03-18
43496.0,43496.0,43496.0,43496.0,0,2019-03-19
43496.0,43496.0,43496.0,43496.0,0,2019-03-20
43978.0,50522.0,46451.0,47832.0,300,2019-03-21
52581.0,52581.0,52581.0,52581.0,100,2019-03-22
52581.0,52581.0,52581.0,52581.0,0,2019-03-25
47350.0,58236.0,52512.0,52512.0,201,2019-03-26
52512.0,52512.0,52512.0,52512.0,0,2019-03-27
57742.0,51991.0,42572.0,47281.0,200,2019-03-28
42601.0,54325.0,48107.0,48107.0,200,2019-03-29
48107.0,48107.0,48107.0,48107.0,0,2019-04-01
48107.0,48107.0,48107.0,48107.0,0,2019-04-02
48107.0,48107.0,48107.0,48107.0,0,2019-04-03
48107.0,48107.0,48107.0,48107.0,0,2019-04-04
48107.0,48107.0,48107.0,48107.0,0,2019-04-05
48107.0,48107.0,48107.0,48107.0,0,2019-04-08
52305.0,52305.0,52305.0,52305.0,200,2019-04-09
57536.0,52442.0,43910.0,48176.0,200,2019-04-10
48176.0,48176.0,48176.0,48176.0,0,2019-04-11
48176.0,48176.0,48176.0,48176.0,0,2019-04-12
48176.0,48176.0,48176.0,48176.0,0,2019-04-16
48176.0,48176.0,48176.0,48176.0,0,2019-04-17
48176.0,48176.0,48176.0,48176.0,0,2019-04-18
48176.0,48176.0,48176.0,48176.0,0,2019-04-19
48176.0,48176.0,48176.0,48176.0,0,2019-04-22
43358.0,53989.0,48382.0,48382.0,200,2019-04-23
48382.0,48382.0,48382.0,48382.0,0,2019-04-24
48382.0,48382.0,48382.0,48382.0,0,2019-04-25
48382.0,48382.0,48382.0,48382.0,0,2019-04-26
48382.0,48382.0,48382.0,48382.0,0,2019-05-02
48382.0,48382.0,48382.0,48382.0,0,2019-05-03
48382.0,48382.0,48382.0,48382.0,0,2019-05-06
48382.0,48382.0,48382.0,48382.0,0,2019-05-07
48382.0,48382.0,48382.0,48382.0,0,2019-05-08
48382.0,48382.0,48382.0,48382.0,0,2019-05-09
48382.0,48382.0,48382.0,48382.0,0,2019-05-10
