open,high,low,close,volume,tradingDate
7800.0,7800.0,7800.0,7800.0,0,2017-06-07
7937.0,7937.0,7937.0,7900.0,7400,2017-06-08
8074.0,8074.0,7937.0,8000.0,8300,2017-06-09
8074.0,8667.0,8074.0,8600.0,10200,2017-06-12
8621.0,8621.0,8621.0,8600.0,0,2017-06-13
8211.0,8211.0,8211.0,8200.0,731,2017-06-14
7983.0,8074.0,7983.0,8000.0,6340,2017-06-15
8074.0,8074.0,7983.0,8000.0,10300,2017-06-16
8475.0,8475.0,8475.0,8500.0,100,2017-06-19
8475.0,8475.0,8475.0,8500.0,0,2017-06-20
8475.0,8475.0,7627.0,8500.0,5300,2017-06-21
8325.0,8425.0,8325.0,8400.0,14200,2017-06-22
8325.0,8325.0,8226.0,8200.0,9000,2017-06-23
8226.0,8226.0,8226.0,8200.0,2900,2017-06-26
8176.0,8176.0,8176.0,8200.0,3200,2017-06-27
8226.0,8275.0,8176.0,8200.0,6083,2017-06-28
8226.0,8226.0,8226.0,8200.0,2,2017-06-29
8176.0,8226.0,7976.0,8100.0,10958,2017-06-30
8076.0,8076.0,8076.0,8100.0,0,2017-07-03
8076.0,8226.0,8076.0,8200.0,12500,2017-07-04
8226.0,8226.0,8226.0,8200.0,1200,2017-07-05
8226.0,8226.0,7976.0,8200.0,15300,2017-07-06
8226.0,8226.0,8226.0,8200.0,3000,2017-07-07
8226.0,8226.0,8226.0,8200.0,6100,2017-07-10
8176.0,8226.0,8176.0,8200.0,5500,2017-07-11
8226.0,8226.0,8226.0,8200.0,4500,2017-07-12
8226.0,8226.0,8226.0,8200.0,19368,2017-07-13
8275.0,8275.0,8275.0,8300.0,510,2017-07-14
8226.0,8475.0,8226.0,8300.0,2100,2017-07-17
8475.0,8475.0,8226.0,8200.0,12400,2017-07-18
8226.0,8226.0,8226.0,8200.0,4700,2017-07-19
8226.0,8226.0,8226.0,8200.0,6100,2017-07-20
8226.0,8226.0,8226.0,8200.0,0,2017-07-21
8226.0,8226.0,8226.0,8200.0,0,2017-07-24
8226.0,8226.0,8226.0,8200.0,850,2017-07-25
8226.0,8275.0,8226.0,8200.0,3800,2017-07-26
8275.0,8275.0,8275.0,8300.0,1000,2017-07-27
8275.0,8275.0,8226.0,8200.0,2400,2017-07-28
8226.0,8226.0,8226.0,8200.0,0,2017-07-31
8226.0,8226.0,8226.0,8200.0,1000,2017-08-01
8226.0,8226.0,8226.0,8200.0,0,2017-08-02
7976.0,7976.0,7976.0,8000.0,110,2017-08-03
7976.0,7976.0,7976.0,8000.0,2000,2017-08-04
8126.0,8126.0,8126.0,8100.0,440,2017-08-07
8126.0,8126.0,8126.0,8100.0,0,2017-08-08
8126.0,8126.0,8126.0,8100.0,0,2017-08-09
7976.0,7976.0,7976.0,8000.0,1600,2017-08-10
7976.0,7976.0,7976.0,8000.0,0,2017-08-11
7677.0,7677.0,7577.0,7600.0,5000,2017-08-14
7777.0,7777.0,6531.0,7800.0,582,2017-08-15
7827.0,7827.0,7827.0,7800.0,500,2017-08-16
7827.0,7827.0,7827.0,7800.0,0,2017-08-17
7976.0,7976.0,7976.0,8000.0,2222,2017-08-18
7877.0,7976.0,7976.0,8000.0,1000,2017-08-21
7877.0,7877.0,7877.0,7900.0,1000,2017-08-22
7877.0,7877.0,7877.0,7900.0,1800,2017-08-23
7877.0,7877.0,7877.0,7900.0,0,2017-08-24
7877.0,7877.0,7877.0,7900.0,0,2017-08-25
7877.0,7877.0,7877.0,7900.0,0,2017-08-28
7877.0,7877.0,7877.0,7900.0,0,2017-08-29
7877.0,7877.0,7877.0,7900.0,0,2017-08-30
7877.0,7877.0,7877.0,7900.0,0,2017-08-31
7877.0,7877.0,7877.0,7900.0,0,2017-09-01
7877.0,7877.0,7877.0,7900.0,0,2017-09-05
7877.0,7877.0,7877.0,7900.0,10,2017-09-06
7877.0,7877.0,7877.0,7900.0,0,2017-09-07
7976.0,7976.0,7976.0,8000.0,1000,2017-09-08
7976.0,7976.0,7976.0,8000.0,31,2017-09-11
7976.0,7976.0,7976.0,8000.0,0,2017-09-12
7976.0,7976.0,7976.0,8000.0,0,2017-09-13
7727.0,7727.0,7727.0,7700.0,1000,2017-09-14
7727.0,7727.0,7727.0,7700.0,29,2017-09-15
7976.0,7976.0,7976.0,8000.0,2900,2017-09-18
7976.0,7976.0,7976.0,8000.0,68,2017-09-19
7976.0,7976.0,7976.0,8000.0,1000,2017-09-20
7976.0,7976.0,7976.0,8000.0,0,2017-09-21
7976.0,7976.0,7976.0,8000.0,0,2017-09-22
7976.0,7976.0,7976.0,8000.0,0,2017-09-25
7976.0,7976.0,7976.0,8000.0,400,2017-09-26
7976.0,7976.0,7976.0,8000.0,0,2017-09-27
7976.0,7976.0,7976.0,8000.0,0,2017-09-28
7976.0,7976.0,7727.0,7800.0,8700,2017-09-29
7827.0,7827.0,7827.0,7800.0,10,2017-10-02
7827.0,7827.0,7827.0,7800.0,0,2017-10-03
7577.0,7577.0,7577.0,7600.0,100,2017-10-04
8674.0,8674.0,8674.0,8700.0,100,2017-10-05
9073.0,9073.0,9073.0,9100.0,100,2017-10-06
9073.0,9073.0,9073.0,9100.0,68,2017-10-09
8724.0,8724.0,8724.0,8700.0,200,2017-10-10
8724.0,8724.0,8724.0,8700.0,0,2017-10-11
8724.0,8724.0,8724.0,8700.0,12,2017-10-12
7926.0,7976.0,7926.0,8000.0,1000,2017-10-13
7827.0,7827.0,7827.0,7800.0,5600,2017-10-16
7777.0,7777.0,7777.0,7800.0,2900,2017-10-17
7727.0,7727.0,7727.0,7700.0,165,2017-10-18
7727.0,7727.0,7727.0,7700.0,500,2017-10-19
7976.0,7976.0,7976.0,8000.0,275,2017-10-20
7976.0,7976.0,7976.0,8000.0,300,2017-10-23
7976.0,7976.0,7976.0,8000.0,100,2017-10-24
7976.0,7976.0,7976.0,8000.0,0,2017-10-25
7976.0,7976.0,7976.0,8000.0,0,2017-10-26
7976.0,7976.0,7976.0,8000.0,0,2017-10-27
7976.0,7976.0,7976.0,8000.0,0,2017-10-30
7976.0,7976.0,7976.0,8000.0,0,2017-10-31
7727.0,7727.0,7727.0,7700.0,500,2017-11-01
7727.0,7727.0,7727.0,7700.0,0,2017-11-02
7727.0,7727.0,7727.0,7700.0,0,2017-11-03
7727.0,7727.0,7727.0,7700.0,0,2017-11-06
7727.0,7727.0,7727.0,7700.0,1020,2017-11-07
7727.0,7727.0,7727.0,7700.0,0,2017-11-08
7677.0,7677.0,7677.0,7700.0,2500,2017-11-09
7777.0,7777.0,7777.0,7800.0,500,2017-11-10
7777.0,7777.0,7777.0,7800.0,2000,2017-11-13
7777.0,7777.0,7777.0,7800.0,0,2017-11-14
7926.0,7926.0,7777.0,7800.0,300,2017-11-15
7827.0,7827.0,7827.0,7800.0,0,2017-11-16
7827.0,7827.0,7827.0,7800.0,0,2017-11-17
7827.0,7827.0,7777.0,7800.0,2200,2017-11-20
7827.0,7827.0,7727.0,7700.0,2900,2017-11-21
7777.0,7777.0,7478.0,7600.0,3000,2017-11-22
7777.0,7777.0,7777.0,7800.0,300,2017-11-23
7478.0,7478.0,7478.0,7500.0,1600,2017-11-24
7976.0,7976.0,7976.0,8000.0,200,2017-11-27
7976.0,7976.0,7976.0,8000.0,0,2017-11-28
7976.0,7976.0,7976.0,8000.0,0,2017-11-29
7976.0,7976.0,7976.0,8000.0,500,2017-11-30
7976.0,7976.0,7976.0,8000.0,0,2017-12-01
7727.0,7727.0,7727.0,7700.0,200,2017-12-04
7727.0,7727.0,7727.0,7700.0,10,2017-12-05
7478.0,7478.0,7478.0,7500.0,1000,2017-12-06
7378.0,7478.0,7378.0,7400.0,3040,2017-12-07
7428.0,7428.0,7428.0,7400.0,0,2017-12-08
7428.0,7428.0,7428.0,7400.0,0,2017-12-11
7428.0,7428.0,7428.0,7400.0,0,2017-12-12
7428.0,7428.0,7428.0,7400.0,100,2017-12-13
7428.0,7428.0,7428.0,7400.0,0,2017-12-14
7428.0,7428.0,7428.0,7400.0,0,2017-12-15
7976.0,7976.0,7976.0,8000.0,100,2017-12-18
7727.0,7727.0,7727.0,7700.0,500,2017-12-19
7478.0,7478.0,7478.0,7500.0,1800,2017-12-20
6481.0,6481.0,6481.0,6500.0,2397,2017-12-21
6481.0,6481.0,6481.0,6500.0,0,2017-12-22
7428.0,7428.0,7428.0,7400.0,100,2017-12-25
6979.0,6979.0,6979.0,7000.0,700,2017-12-26
6979.0,6979.0,6979.0,7000.0,6700,2017-12-27
6979.0,6979.0,6979.0,7000.0,0,2017-12-28
6979.0,6979.0,6979.0,7000.0,0,2017-12-29
6979.0,6979.0,6979.0,7000.0,0,2018-01-02
6979.0,6979.0,6730.0,6900.0,15200,2018-01-03
6730.0,6730.0,6730.0,6700.0,2013,2018-01-04
6780.0,6780.0,6780.0,6800.0,110,2018-01-05
6979.0,6979.0,6979.0,7000.0,400,2018-01-08
6830.0,6979.0,6830.0,7000.0,2200,2018-01-09
6979.0,6979.0,6979.0,7000.0,0,2018-01-10
6880.0,6880.0,6880.0,6900.0,1000,2018-01-11
6880.0,6880.0,6880.0,6900.0,0,2018-01-12
6880.0,6880.0,6880.0,6900.0,0,2018-01-15
6880.0,6880.0,6880.0,6900.0,0,2018-01-16
6880.0,6880.0,6880.0,6900.0,0,2018-01-17
7478.0,7478.0,7478.0,7500.0,200,2018-01-18
7478.0,7478.0,7478.0,7500.0,0,2018-01-19
7478.0,7478.0,7478.0,7500.0,5,2018-01-22
7229.0,7229.0,7229.0,7200.0,700,2018-01-23
7378.0,7378.0,7378.0,7400.0,2000,2018-01-24
7378.0,7378.0,7378.0,7400.0,0,2018-01-25
7478.0,7478.0,7478.0,7500.0,3000,2018-01-26
7478.0,7478.0,7478.0,7500.0,6000,2018-01-29
7478.0,7478.0,7478.0,7500.0,5500,2018-01-30
7478.0,7478.0,7478.0,7500.0,18600,2018-01-31
7478.0,7478.0,7478.0,7500.0,0,2018-02-01
7478.0,7478.0,7478.0,7500.0,101,2018-02-02
7478.0,7478.0,7478.0,7500.0,0,2018-02-05
7478.0,7478.0,7478.0,7500.0,0,2018-02-06
7478.0,7478.0,7478.0,7500.0,100,2018-02-07
7478.0,7478.0,7478.0,7500.0,5600,2018-02-08
7478.0,7478.0,7478.0,7500.0,0,2018-02-09
7478.0,7478.0,7478.0,7500.0,0,2018-02-12
7478.0,7478.0,7478.0,7500.0,0,2018-02-13
7478.0,7478.0,7478.0,7500.0,0,2018-02-21
7478.0,7478.0,7478.0,7500.0,5000,2018-02-22
7478.0,7478.0,7478.0,7500.0,0,2018-02-23
7378.0,7378.0,7278.0,7300.0,1100,2018-02-26
7328.0,7328.0,7328.0,7300.0,0,2018-02-27
7378.0,7378.0,7378.0,7400.0,362,2018-02-28
7378.0,7378.0,7378.0,7400.0,0,2018-03-01
7378.0,7378.0,7378.0,7400.0,0,2018-03-02
7378.0,7378.0,7378.0,7400.0,0,2018-03-05
7378.0,7378.0,7378.0,7400.0,0,2018-03-06
7378.0,7378.0,7378.0,7400.0,0,2018-03-07
7378.0,7378.0,7378.0,7400.0,0,2018-03-08
6281.0,6281.0,6281.0,6300.0,168,2018-03-09
6281.0,6281.0,6281.0,6300.0,0,2018-03-12
6979.0,6979.0,6979.0,7000.0,100,2018-03-13
6979.0,6979.0,6979.0,7000.0,100,2018-03-14
6979.0,6979.0,6979.0,7000.0,0,2018-03-15
6979.0,6979.0,6979.0,7000.0,0,2018-03-16
6979.0,6979.0,6979.0,7000.0,0,2018-03-19
6979.0,6979.0,6979.0,7000.0,1500,2018-03-20
6979.0,6979.0,6979.0,7000.0,0,2018-03-21
6231.0,6231.0,6231.0,6200.0,1500,2018-03-22
6979.0,6979.0,6979.0,7000.0,100,2018-03-23
6929.0,6929.0,6929.0,6900.0,1000,2018-03-26
6929.0,6929.0,6929.0,6900.0,0,2018-03-27
6929.0,6929.0,6929.0,6900.0,0,2018-03-28
6929.0,6929.0,6929.0,6900.0,0,2018-03-29
7478.0,7478.0,7478.0,7500.0,100,2018-03-30
7478.0,7478.0,7478.0,7500.0,10,2018-04-02
7478.0,7478.0,7478.0,7500.0,0,2018-04-03
7478.0,7478.0,7478.0,7500.0,0,2018-04-04
7478.0,7478.0,7478.0,7500.0,0,2018-04-05
7478.0,7478.0,7478.0,7500.0,0,2018-04-06
7478.0,7478.0,7478.0,7500.0,0,2018-04-09
7478.0,7478.0,7478.0,7500.0,0,2018-04-10
6481.0,6481.0,6481.0,6500.0,100,2018-04-11
6481.0,6481.0,6481.0,6500.0,0,2018-04-12
6531.0,6531.0,6531.0,6500.0,800,2018-04-13
6531.0,6580.0,6531.0,6600.0,1600,2018-04-16
6580.0,6580.0,6580.0,6600.0,10,2018-04-17
6580.0,6580.0,6580.0,6600.0,0,2018-04-18
7029.0,7029.0,6680.0,6800.0,1900,2018-04-19
6979.0,6979.0,6979.0,7000.0,3100,2018-04-20
6979.0,6979.0,6979.0,7000.0,16,2018-04-23
6979.0,6979.0,6979.0,7000.0,0,2018-04-24
5932.0,5932.0,5932.0,5900.0,110,2018-04-26
5932.0,5932.0,5932.0,5900.0,0,2018-04-27
5932.0,5932.0,5932.0,5900.0,0,2018-05-02
5932.0,5932.0,5932.0,5900.0,0,2018-05-03
6231.0,6231.0,6231.0,6200.0,100,2018-05-04
7129.0,7129.0,7129.0,7100.0,400,2018-05-07
7478.0,7478.0,7478.0,7500.0,6400,2018-05-08
7478.0,7478.0,7478.0,7500.0,18500,2018-05-09
7478.0,7478.0,7478.0,7500.0,7800,2018-05-10
7478.0,7478.0,7478.0,7500.0,0,2018-05-11
7976.0,7976.0,7976.0,8000.0,1000,2018-05-14
7877.0,7877.0,7777.0,7800.0,430,2018-05-15
7827.0,7827.0,7827.0,7800.0,0,2018-05-16
8076.0,8076.0,8076.0,8100.0,3600,2018-05-17
8076.0,8076.0,7976.0,8000.0,6000,2018-05-18
8026.0,8026.0,8026.0,8000.0,0,2018-05-21
8026.0,8026.0,8026.0,8000.0,0,2018-05-22
7976.0,8275.0,7976.0,8000.0,500,2018-05-23
8026.0,8026.0,8026.0,8000.0,0,2018-05-24
8026.0,8026.0,8026.0,8000.0,0,2018-05-25
8026.0,8026.0,8026.0,8000.0,24,2018-05-28
8026.0,8026.0,8026.0,8000.0,0,2018-05-29
8026.0,8026.0,8026.0,8000.0,0,2018-05-30
8026.0,8026.0,8026.0,8000.0,0,2018-05-31
8026.0,8026.0,8026.0,8000.0,0,2018-06-01
7976.0,7976.0,7976.0,8000.0,12100,2018-06-04
7976.0,7976.0,7976.0,8000.0,0,2018-06-05
8475.0,8475.0,8475.0,8500.0,14800,2018-06-06
8475.0,8475.0,8475.0,8500.0,20000,2018-06-07
8475.0,8475.0,8475.0,8500.0,0,2018-06-08
8475.0,8475.0,8475.0,8500.0,0,2018-06-11
8475.0,8475.0,8475.0,8500.0,0,2018-06-12
8475.0,8475.0,8475.0,8500.0,0,2018-06-13
8475.0,8475.0,8475.0,8500.0,0,2018-06-14
8475.0,8475.0,8475.0,8500.0,0,2018-06-15
8475.0,8475.0,8475.0,8500.0,0,2018-06-18
8475.0,8475.0,8475.0,8500.0,0,2018-06-19
8475.0,8475.0,8475.0,8500.0,0,2018-06-20
8475.0,8475.0,8475.0,8500.0,0,2018-06-21
8475.0,8475.0,8475.0,8500.0,0,2018-06-22
8475.0,8475.0,8475.0,8500.0,0,2018-06-25
8475.0,8475.0,8475.0,8500.0,0,2018-06-26
8226.0,8226.0,8226.0,8200.0,5000,2018-06-27
8226.0,8226.0,8226.0,8200.0,0,2018-06-28
8226.0,8226.0,8226.0,8200.0,0,2018-06-29
8226.0,8226.0,8226.0,8200.0,0,2018-07-02
7478.0,7478.0,7478.0,7500.0,1000,2018-07-03
7478.0,7478.0,7478.0,7500.0,10,2018-07-04
7478.0,7478.0,7478.0,7500.0,0,2018-07-05
7453.0,7453.0,7453.0,7500.0,0,2018-07-06
7453.0,7453.0,7453.0,7500.0,6710,2018-07-09
7453.0,7453.0,7453.0,7500.0,0,2018-07-10
7453.0,7453.0,7453.0,7500.0,0,2018-07-11
7453.0,7453.0,7453.0,7500.0,107,2018-07-12
7453.0,7453.0,7453.0,7500.0,0,2018-07-13
7453.0,7453.0,7453.0,7500.0,0,2018-07-16
7453.0,7453.0,7453.0,7500.0,0,2018-07-17
7453.0,7453.0,7453.0,7500.0,0,2018-07-18
7453.0,7453.0,7453.0,7500.0,0,2018-07-19
7453.0,7453.0,7453.0,7500.0,0,2018-07-20
7453.0,7453.0,7453.0,7500.0,0,2018-07-23
7453.0,7453.0,7453.0,7500.0,0,2018-07-24
7453.0,7453.0,7453.0,7500.0,0,2018-07-25
7453.0,7453.0,7453.0,7500.0,0,2018-07-26
7453.0,7453.0,7453.0,7500.0,0,2018-07-27
7453.0,7453.0,7453.0,7500.0,0,2018-07-30
7453.0,7453.0,7453.0,7500.0,0,2018-07-31
7453.0,7453.0,7453.0,7500.0,0,2018-08-01
7855.0,7855.0,7855.0,7900.0,300,2018-08-02
7855.0,7855.0,7855.0,7900.0,19,2018-08-03
7855.0,7855.0,7855.0,7900.0,100,2018-08-06
7855.0,7855.0,7855.0,7900.0,81,2018-08-07
7855.0,7855.0,7855.0,7900.0,0,2018-08-08
8600.0,8600.0,8600.0,8600.0,100,2018-08-09
9747.0,9747.0,9747.0,9700.0,100,2018-08-10
9747.0,9747.0,9747.0,9700.0,0,2018-08-13
9747.0,9747.0,9747.0,9700.0,1,2018-08-14
9747.0,9747.0,9747.0,9700.0,1,2018-08-15
9747.0,9747.0,9747.0,9700.0,0,2018-08-16
9747.0,9747.0,9747.0,9700.0,0,2018-08-17
9747.0,9747.0,9747.0,9700.0,0,2018-08-20
9747.0,9747.0,9747.0,9700.0,0,2018-08-21
10320.0,10320.0,10320.0,10300.0,117,2018-08-22
11467.0,11467.0,11467.0,11500.0,100,2018-08-23
11467.0,11467.0,11467.0,11500.0,0,2018-08-24
9747.0,9747.0,9747.0,9700.0,100,2018-08-27
9747.0,9747.0,9747.0,9700.0,0,2018-08-28
9747.0,9747.0,9747.0,9700.0,0,2018-08-29
9747.0,9747.0,9747.0,9700.0,0,2018-08-30
8600.0,8600.0,8600.0,8600.0,100,2018-08-31
8600.0,8600.0,8600.0,8600.0,400,2018-09-04
8600.0,8600.0,8600.0,8600.0,0,2018-09-05
8600.0,8600.0,8600.0,8600.0,0,2018-09-06
8600.0,8600.0,8600.0,8600.0,0,2018-09-07
8600.0,8600.0,8600.0,8600.0,0,2018-09-10
8600.0,8600.0,8600.0,8600.0,0,2018-09-11
8600.0,8600.0,8600.0,8600.0,0,2018-09-12
8600.0,8600.0,8600.0,8600.0,0,2018-09-13
8600.0,8600.0,8600.0,8600.0,0,2018-09-14
8600.0,8600.0,8600.0,8600.0,0,2018-09-17
8600.0,8600.0,7453.0,8100.0,1202,2018-09-18
7740.0,7740.0,7740.0,7700.0,300,2018-09-19
7740.0,7740.0,7740.0,7700.0,0,2018-09-20
7740.0,7740.0,7740.0,7700.0,0,2018-09-21
7740.0,7740.0,7740.0,7700.0,90,2018-09-24
6651.0,6651.0,6651.0,6700.0,300,2018-09-25
6651.0,6651.0,6651.0,6700.0,0,2018-09-26
7625.0,7625.0,7625.0,7600.0,100,2018-09-27
6880.0,6880.0,6880.0,6900.0,7900,2018-09-28
6880.0,6880.0,6880.0,6900.0,0,2018-10-01
6593.0,7453.0,6593.0,6900.0,1222,2018-10-02
6880.0,6880.0,6880.0,6900.0,109,2018-10-03
6880.0,6880.0,6880.0,6900.0,1600,2018-10-04
6880.0,6880.0,6880.0,6900.0,100,2018-10-05
6880.0,6880.0,6880.0,6900.0,131,2018-10-08
6995.0,6995.0,6995.0,7000.0,238,2018-10-09
6995.0,6995.0,6995.0,7000.0,0,2018-10-10
6995.0,6995.0,6995.0,7000.0,100,2018-10-11
6995.0,6995.0,6995.0,7000.0,50,2018-10-12
6880.0,6880.0,6880.0,6900.0,124,2018-10-15
6937.0,6937.0,6937.0,6900.0,600,2018-10-16
6937.0,6937.0,6937.0,6900.0,0,2018-10-17
6937.0,6937.0,6937.0,6900.0,0,2018-10-18
6937.0,6937.0,6937.0,6900.0,600,2018-10-19
6937.0,6937.0,6937.0,6900.0,1300,2018-10-22
6880.0,6880.0,6880.0,6900.0,2000,2018-10-23
6880.0,6880.0,6880.0,6900.0,0,2018-10-24
6880.0,6880.0,6880.0,6900.0,0,2018-10-25
6880.0,6880.0,6880.0,6900.0,50,2018-10-26
6880.0,6880.0,6880.0,6900.0,0,2018-10-29
6880.0,6880.0,6880.0,6900.0,0,2018-10-30
5848.0,7167.0,5848.0,6700.0,986,2018-10-31
5848.0,7167.0,5848.0,6700.0,986,2018-11-01
6651.0,6651.0,6651.0,6700.0,0,2018-11-02
7453.0,7453.0,7453.0,7500.0,100,2018-11-05
6880.0,6880.0,6880.0,6900.0,100,2018-11-06
6880.0,6880.0,6880.0,6900.0,1000,2018-11-07
5848.0,5848.0,5848.0,5800.0,286,2018-11-08
6421.0,6421.0,6421.0,6400.0,100,2018-11-09
6020.0,6020.0,5905.0,6000.0,600,2018-11-12
6823.0,6823.0,6823.0,6800.0,200,2018-11-13
6823.0,7797.0,6823.0,7600.0,11100,2018-11-14
7797.0,8715.0,7740.0,8600.0,39661,2018-11-15
9173.0,9632.0,9173.0,9200.0,8600,2018-11-16
9747.0,10033.0,9747.0,10000.0,39311,2018-11-19
9747.0,10033.0,9747.0,10000.0,228028,2018-11-20
8600.0,8600.0,8600.0,8600.0,2612,2018-11-21
7568.0,7568.0,7568.0,7600.0,500,2018-11-22
7568.0,7568.0,7568.0,7600.0,2000,2018-11-23
6880.0,7167.0,6880.0,6900.0,1672,2018-11-26
7396.0,7396.0,7396.0,7400.0,100,2018-11-27
8428.0,8428.0,7453.0,7500.0,2100,2018-11-28
7511.0,7511.0,7511.0,7500.0,0,2018-11-29
7511.0,7511.0,7511.0,7500.0,0,2018-11-30
7511.0,7511.0,7511.0,7500.0,0,2018-12-03
7511.0,7511.0,7511.0,7500.0,61,2018-12-04
7339.0,7339.0,6593.0,7100.0,2533,2018-12-05
7396.0,7453.0,7396.0,7400.0,500,2018-12-06
7453.0,7453.0,7453.0,7500.0,600,2018-12-07
7453.0,7453.0,7453.0,7500.0,0,2018-12-10
7453.0,7453.0,7453.0,7500.0,0,2018-12-11
7453.0,7453.0,7453.0,7500.0,92,2018-12-12
6479.0,6479.0,6364.0,6400.0,1099,2018-12-13
6364.0,6364.0,5504.0,5800.0,1900,2018-12-14
6593.0,6593.0,6593.0,6600.0,200,2018-12-17
5848.0,5848.0,5848.0,5800.0,500,2018-12-18
6307.0,6479.0,6020.0,6400.0,3600,2018-12-19
6307.0,6307.0,6307.0,6300.0,5601,2018-12-20
6307.0,6307.0,6307.0,6300.0,0,2018-12-21
6307.0,6307.0,6307.0,6300.0,0,2018-12-24
6135.0,6135.0,6135.0,6100.0,111,2018-12-25
6135.0,6135.0,6135.0,6100.0,0,2018-12-26
6135.0,6135.0,6135.0,6100.0,111,2018-12-27
6135.0,6135.0,6135.0,6100.0,0,2018-12-28
6364.0,6364.0,6364.0,6400.0,600,2019-01-02
6364.0,6364.0,6364.0,6400.0,0,2019-01-03
5905.0,5905.0,5905.0,5900.0,300,2019-01-04
6307.0,6307.0,6020.0,6300.0,2500,2019-01-07
6249.0,6249.0,6249.0,6200.0,0,2019-01-08
5905.0,5905.0,5905.0,5900.0,6800,2019-01-09
5905.0,6077.0,5905.0,6000.0,900,2019-01-10
5791.0,5791.0,5791.0,5800.0,400,2019-01-11
5332.0,5332.0,5332.0,5300.0,200,2019-01-14
6020.0,6077.0,5447.0,5700.0,500,2019-01-15
6077.0,6077.0,6020.0,6100.0,700,2019-01-16
6077.0,6077.0,6077.0,6100.0,0,2019-01-17
5619.0,6479.0,5561.0,6200.0,1600,2019-01-18
6249.0,6249.0,6249.0,6200.0,0,2019-01-21
6249.0,6249.0,6249.0,6200.0,0,2019-01-22
6020.0,6020.0,6020.0,6000.0,200,2019-01-23
6020.0,6020.0,6020.0,6000.0,0,2019-01-24
6020.0,6020.0,6020.0,6000.0,0,2019-01-25
6020.0,6307.0,6020.0,6200.0,1800,2019-01-28
6479.0,6479.0,6307.0,6400.0,9300,2019-01-29
6421.0,6421.0,6421.0,6400.0,0,2019-01-30
6421.0,6421.0,6421.0,6400.0,0,2019-01-31
6421.0,6421.0,6421.0,6400.0,0,2019-02-01
6421.0,6421.0,6421.0,6400.0,0,2019-02-11
6421.0,6421.0,6421.0,6400.0,0,2019-02-12
6421.0,6421.0,6421.0,6400.0,0,2019-02-13
6421.0,6421.0,6421.0,6400.0,0,2019-02-14
6421.0,6421.0,6421.0,6400.0,47,2019-02-15
6421.0,6421.0,6421.0,6400.0,400,2019-02-18
6421.0,6421.0,6421.0,6400.0,11,2019-02-19
6708.0,6708.0,6708.0,6700.0,200,2019-02-20
6708.0,6708.0,6708.0,6700.0,0,2019-02-21
6708.0,6708.0,6708.0,6700.0,0,2019-02-22
6708.0,6708.0,6708.0,6700.0,0,2019-02-25
6708.0,6708.0,6708.0,6700.0,0,2019-02-26
6708.0,6708.0,6708.0,6700.0,0,2019-02-27
6708.0,6708.0,6708.0,6700.0,0,2019-02-28
6708.0,6708.0,6708.0,6700.0,0,2019-03-01
6708.0,6708.0,6708.0,6700.0,0,2019-03-04
6708.0,6708.0,6708.0,6700.0,0,2019-03-05
6708.0,6708.0,6708.0,6700.0,0,2019-03-06
6708.0,6708.0,6708.0,6700.0,0,2019-03-07
6708.0,6708.0,6708.0,6700.0,0,2019-03-08
6708.0,6708.0,6708.0,6700.0,600,2019-03-11
6708.0,6708.0,6708.0,6700.0,0,2019-03-12
6708.0,6708.0,6708.0,6700.0,200,2019-03-13
6708.0,6708.0,6708.0,6700.0,0,2019-03-14
6708.0,6708.0,6708.0,6700.0,0,2019-03-15
6708.0,6708.0,6708.0,6700.0,0,2019-03-18
6708.0,6708.0,6708.0,6700.0,75,2019-03-19
6593.0,6593.0,6593.0,6600.0,150,2019-03-20
6593.0,6593.0,6593.0,6600.0,0,2019-03-21
6593.0,6593.0,6593.0,6600.0,10,2019-03-22
6593.0,6593.0,6593.0,6600.0,100,2019-03-25
6593.0,6593.0,6593.0,6600.0,136,2019-03-26
7052.0,7339.0,7052.0,7200.0,300,2019-03-27
7224.0,7224.0,7224.0,7200.0,0,2019-03-28
7224.0,7224.0,7224.0,7200.0,10,2019-03-29
6249.0,6249.0,6249.0,6200.0,248,2019-04-01
6249.0,6249.0,6249.0,6200.0,0,2019-04-02
6249.0,6249.0,6249.0,6200.0,0,2019-04-03
6249.0,6249.0,6249.0,6200.0,0,2019-04-04
6593.0,6880.0,6593.0,6700.0,1320,2019-04-05
6708.0,6708.0,6708.0,6700.0,0,2019-04-08
6708.0,6708.0,6708.0,6700.0,0,2019-04-09
6708.0,6708.0,6708.0,6700.0,0,2019-04-10
6708.0,6708.0,6708.0,6700.0,900,2019-04-11
6708.0,6708.0,6708.0,6700.0,0,2019-04-12
6708.0,6708.0,6708.0,6700.0,0,2019-04-16
6880.0,6880.0,6880.0,6900.0,3500,2019-04-17
6880.0,6880.0,6880.0,6900.0,500,2019-04-18
6880.0,6880.0,6880.0,6900.0,500,2019-04-19
6880.0,6880.0,6880.0,6900.0,0,2019-04-22
6880.0,6880.0,6880.0,6900.0,500,2019-04-23
6880.0,6880.0,6880.0,6900.0,59,2019-04-24
6937.0,6937.0,6937.0,6900.0,11300,2019-04-25
6937.0,6937.0,6937.0,6900.0,0,2019-04-26
6937.0,6937.0,6937.0,6900.0,0,2019-05-02
6937.0,6937.0,6937.0,6900.0,0,2019-05-03
6937.0,6937.0,6937.0,6900.0,0,2019-05-06
6937.0,6937.0,6937.0,6900.0,0,2019-05-07
