open,high,low,close,volume,tradingDate
3000.0,3100.0,3000.0,3000.0,3300,2019-03-22
3000.0,3300.0,2900.0,3000.0,44300,2019-03-25
2900.0,2900.0,2900.0,2900.0,100,2019-03-26
3000.0,3100.0,2900.0,3100.0,14300,2019-03-27
3100.0,3400.0,3100.0,3200.0,46600,2019-03-28
3200.0,3400.0,3100.0,3300.0,27200,2019-03-29
3200.0,3200.0,3200.0,3200.0,2000,2019-04-01
3200.0,3200.0,3100.0,3200.0,4300,2019-04-02
3200.0,3200.0,3100.0,3100.0,300,2019-04-03
3100.0,3100.0,3000.0,3000.0,200,2019-04-04
3100.0,3100.0,3000.0,3000.0,200,2019-04-05
3100.0,3100.0,3100.0,3100.0,900,2019-04-08
3200.0,3200.0,3200.0,3200.0,43700,2019-04-09
3100.0,3100.0,2900.0,3100.0,1100,2019-04-10
3100.0,3200.0,3100.0,3200.0,20500,2019-04-11
3200.0,3200.0,3200.0,3200.0,3700,2019-04-12
3000.0,3200.0,3000.0,3200.0,200,2019-04-16
3200.0,3200.0,3200.0,3200.0,0,2019-04-17
3100.0,3200.0,3100.0,3200.0,2100,2019-04-18
3200.0,3200.0,3200.0,3200.0,13700,2019-04-19
3200.0,3200.0,3200.0,3200.0,0,2019-04-22
3200.0,3200.0,3100.0,3200.0,5900,2019-04-23
3100.0,3100.0,3100.0,3100.0,1100,2019-04-24
3100.0,3100.0,3000.0,3000.0,8200,2019-04-25
3100.0,3100.0,3100.0,3100.0,3200,2019-04-26
3100.0,3100.0,3100.0,3100.0,0,2019-05-02
3100.0,3100.0,3100.0,3100.0,0,2019-05-03
3100.0,3100.0,3100.0,3100.0,4400,2019-05-06
3100.0,3100.0,3100.0,3100.0,3000,2019-05-07
3100.0,3100.0,3100.0,3100.0,0,2019-05-08
3000.0,3000.0,3000.0,3000.0,400,2019-05-09
3000.0,3000.0,3000.0,3000.0,0,2019-05-10
3000.0,3000.0,3000.0,3000.0,0,2019-05-13
3000.0,3000.0,3000.0,3000.0,0,2019-05-14
3000.0,3000.0,3000.0,3000.0,0,2019-05-15
3000.0,3000.0,3000.0,3000.0,0,2019-05-16
3000.0,3000.0,3000.0,3000.0,0,2019-05-17
3000.0,3000.0,3000.0,3000.0,100,2019-05-20
3000.0,3000.0,3000.0,3000.0,0,2019-05-21
3000.0,3000.0,3000.0,3000.0,100,2019-05-22
3000.0,3000.0,3000.0,3000.0,100,2019-05-23
3000.0,3000.0,3000.0,3000.0,0,2019-05-24
3000.0,3000.0,3000.0,3000.0,0,2019-05-27
2700.0,2700.0,2700.0,2700.0,700,2019-05-28
2800.0,2800.0,2700.0,2800.0,3600,2019-05-29
2800.0,2800.0,2800.0,2800.0,0,2019-05-30
2900.0,2900.0,2800.0,2800.0,2000,2019-05-31
2900.0,2900.0,2700.0,2700.0,31200,2019-06-03
2700.0,2700.0,2700.0,2700.0,0,2019-06-04
2500.0,2500.0,2500.0,2500.0,100,2019-06-05
2500.0,2600.0,2500.0,2600.0,2000,2019-06-06
2800.0,2800.0,2800.0,2800.0,100,2019-06-07
2800.0,2800.0,2800.0,2800.0,0,2019-06-10
2800.0,3000.0,2800.0,2800.0,3200,2019-06-11
2800.0,2800.0,2800.0,2800.0,0,2019-06-12
2800.0,2800.0,2800.0,2800.0,200,2019-06-13
2600.0,3000.0,2600.0,3000.0,800,2019-06-14
3300.0,3300.0,3300.0,3300.0,100,2019-06-17
3300.0,3300.0,3300.0,3300.0,0,2019-06-18
3300.0,3300.0,3300.0,3300.0,0,2019-06-19
3300.0,3300.0,3300.0,3300.0,0,2019-06-20
3300.0,3300.0,3300.0,3300.0,0,2019-06-21
3300.0,3300.0,3300.0,3300.0,0,2019-06-24
3300.0,3300.0,3300.0,3300.0,0,2019-06-25
3000.0,3000.0,3000.0,3000.0,4000,2019-06-26
2800.0,2800.0,2800.0,2800.0,1300,2019-06-27
2800.0,2800.0,2600.0,2700.0,2000,2019-06-28
2500.0,2900.0,2500.0,2900.0,200,2019-07-01
2700.0,2700.0,2700.0,2700.0,800,2019-07-02
2700.0,2700.0,2700.0,2700.0,0,2019-07-03
2500.0,2500.0,2500.0,2500.0,100,2019-07-04
2700.0,2700.0,2700.0,2700.0,300,2019-07-05
2800.0,2800.0,2800.0,2800.0,3000,2019-07-08
2800.0,2800.0,2800.0,2800.0,0,2019-07-09
2600.0,2600.0,2600.0,2600.0,2700,2019-07-10
2500.0,2500.0,2500.0,2500.0,300,2019-07-11
2700.0,2700.0,2700.0,2700.0,5600,2019-07-12
2700.0,2700.0,2700.0,2700.0,0,2019-07-15
2700.0,2700.0,2700.0,2700.0,0,2019-07-16
2700.0,2700.0,2700.0,2700.0,0,2019-07-17
2700.0,2700.0,2700.0,2700.0,0,2019-07-18
2700.0,2700.0,2700.0,2700.0,0,2019-07-19
2700.0,2700.0,2700.0,2700.0,0,2019-07-22
2700.0,2700.0,2700.0,2700.0,0,2019-07-23
2700.0,2700.0,2700.0,2700.0,0,2019-07-24
2700.0,2700.0,2700.0,2700.0,0,2019-07-25
2700.0,2700.0,2700.0,2700.0,0,2019-07-26
2700.0,2700.0,2700.0,2700.0,0,2019-07-29
2700.0,2700.0,2700.0,2700.0,0,2019-07-30
2700.0,2700.0,2700.0,2700.0,0,2019-07-31
2700.0,2700.0,2700.0,2700.0,0,2019-08-01
2700.0,2700.0,2700.0,2700.0,0,2019-08-02
2500.0,2500.0,2500.0,2500.0,100,2019-08-05
2500.0,2500.0,2500.0,2500.0,0,2019-08-06
2500.0,2500.0,2500.0,2500.0,0,2019-08-07
2400.0,2400.0,2400.0,2400.0,600,2019-08-08
2400.0,2400.0,2400.0,2400.0,0,2019-08-09
2400.0,2400.0,2400.0,2400.0,0,2019-08-12
2400.0,2400.0,2400.0,2400.0,0,2019-08-13
2400.0,2400.0,2400.0,2400.0,0,2019-08-14
2400.0,2400.0,2400.0,2400.0,0,2019-08-15
2400.0,2400.0,2400.0,2400.0,0,2019-08-16
2400.0,2400.0,2400.0,2400.0,0,2019-08-19
2400.0,2400.0,2400.0,2400.0,0,2019-08-20
2500.0,2500.0,2500.0,2500.0,200,2019-08-21
2500.0,2500.0,2500.0,2500.0,0,2019-08-22
2500.0,2500.0,2500.0,2500.0,0,2019-08-23
2500.0,2500.0,2500.0,2500.0,0,2019-08-26
2500.0,2500.0,2500.0,2500.0,0,2019-08-27
2500.0,2500.0,2300.0,2300.0,200,2019-08-28
2200.0,2200.0,2100.0,2100.0,12600,2019-08-29
2100.0,2100.0,2100.0,2100.0,0,2019-08-30
2100.0,2100.0,2100.0,2100.0,0,2019-09-03
2000.0,2000.0,1900.0,1900.0,200,2019-09-04
2000.0,2000.0,1900.0,1900.0,1600,2019-09-05
1900.0,1900.0,1900.0,1900.0,1000,2019-09-06
2000.0,2000.0,2000.0,2000.0,1000,2019-09-09
2000.0,2000.0,1800.0,1800.0,300,2019-09-10
1800.0,1800.0,1800.0,1800.0,0,2019-09-11
1800.0,1800.0,1800.0,1800.0,0,2019-09-12
1800.0,1800.0,1700.0,1700.0,200,2019-09-13
1600.0,1600.0,1600.0,1600.0,100,2019-09-16
1600.0,1600.0,1600.0,1600.0,0,2019-09-17
1700.0,1700.0,1700.0,1700.0,100,2019-09-18
1700.0,1700.0,1700.0,1700.0,0,2019-09-19
1800.0,1800.0,1800.0,1800.0,900,2019-09-20
1900.0,1900.0,1900.0,1900.0,800,2019-09-23
1800.0,2000.0,1800.0,2000.0,5400,2019-09-24
2200.0,2200.0,2200.0,2200.0,6600,2019-09-25
2000.0,2000.0,2000.0,2000.0,500,2019-09-26
2000.0,2000.0,2000.0,2000.0,0,2019-09-27
2000.0,2000.0,1900.0,1900.0,2300,2019-09-30
1800.0,1800.0,1800.0,1800.0,1400,2019-10-01
1800.0,1800.0,1800.0,1800.0,5200,2019-10-02
1800.0,1800.0,1800.0,1800.0,0,2019-10-03
1900.0,1900.0,1900.0,1900.0,200,2019-10-04
2000.0,2000.0,2000.0,2000.0,200,2019-10-07
2200.0,2200.0,1900.0,2100.0,7500,2019-10-08
1900.0,1900.0,1900.0,1900.0,100,2019-10-09
1900.0,1900.0,1900.0,1900.0,0,2019-10-10
1900.0,1900.0,1900.0,1900.0,0,2019-10-11
1900.0,2000.0,1900.0,2000.0,8000,2019-10-14
2000.0,2000.0,2000.0,2000.0,0,2019-10-15
1800.0,2000.0,1800.0,2000.0,4100,2019-10-16
2000.0,2000.0,2000.0,2000.0,0,2019-10-17
1900.0,1900.0,1900.0,1900.0,3000,2019-10-18
2000.0,2000.0,2000.0,2000.0,4000,2019-10-21
2000.0,2000.0,2000.0,2000.0,200,2019-10-22
2000.0,2000.0,2000.0,2000.0,21000,2019-10-23
2000.0,2000.0,1900.0,1900.0,17100,2019-10-24
1900.0,1900.0,1900.0,1900.0,0,2019-10-25
2000.0,2000.0,2000.0,2000.0,2200,2019-10-28
1900.0,1900.0,1900.0,1900.0,400,2019-10-29
1900.0,1900.0,1900.0,1900.0,800,2019-10-30
1900.0,1900.0,1800.0,1800.0,16500,2019-10-31
1900.0,1900.0,1900.0,1900.0,5000,2019-11-01
1900.0,1900.0,1800.0,1800.0,4000,2019-11-04
1800.0,1800.0,1700.0,1700.0,3500,2019-11-05
1800.0,1800.0,1800.0,1800.0,4100,2019-11-06
1800.0,1800.0,1800.0,1800.0,0,2019-11-07
1800.0,1800.0,1800.0,1800.0,0,2019-11-08
1700.0,1700.0,1700.0,1700.0,100,2019-11-11
1700.0,1700.0,1700.0,1700.0,0,2019-11-12
1700.0,1700.0,1700.0,1700.0,700,2019-11-13
1800.0,1800.0,1800.0,1800.0,300,2019-11-14
1900.0,1900.0,1900.0,1900.0,700,2019-11-15
2000.0,2000.0,2000.0,2000.0,15100,2019-11-18
2200.0,2200.0,2200.0,2200.0,2800,2019-11-19
2400.0,2400.0,2400.0,2400.0,3200,2019-11-20
2600.0,2600.0,2200.0,2600.0,11800,2019-11-21
2400.0,2600.0,2400.0,2600.0,5500,2019-11-22
2600.0,2600.0,2600.0,2600.0,0,2019-11-25
2700.0,2700.0,2500.0,2500.0,200,2019-11-26
2300.0,2300.0,2300.0,2300.0,400,2019-11-27
2300.0,2300.0,2300.0,2300.0,0,2019-11-28
2100.0,2300.0,2100.0,2300.0,3200,2019-11-29
2100.0,2100.0,2100.0,2100.0,6900,2019-12-02
1900.0,1900.0,1900.0,1900.0,9900,2019-12-03
1900.0,1900.0,1900.0,1900.0,0,2019-12-04
1800.0,1800.0,1800.0,1800.0,300,2019-12-05
1900.0,1900.0,1800.0,1800.0,800,2019-12-06
1900.0,1900.0,1900.0,1900.0,2300,2019-12-09
2000.0,2000.0,2000.0,2000.0,8600,2019-12-10
2200.0,2200.0,2000.0,2000.0,2100,2019-12-11
1800.0,1900.0,1800.0,1900.0,300,2019-12-12
1900.0,1900.0,1900.0,1900.0,2100,2019-12-13
1900.0,1900.0,1900.0,1900.0,200,2019-12-16
1900.0,1900.0,1900.0,1900.0,7100,2019-12-17
1900.0,1900.0,1900.0,1900.0,0,2019-12-18
1900.0,1900.0,1900.0,1900.0,0,2019-12-19
1900.0,1900.0,1900.0,1900.0,400,2019-12-20
1900.0,1900.0,1900.0,1900.0,100,2019-12-23
1800.0,1800.0,1800.0,1800.0,100,2019-12-24
1900.0,1900.0,1900.0,1900.0,100,2019-12-25
1900.0,1900.0,1900.0,1900.0,50,2019-12-26
1900.0,1900.0,1900.0,1900.0,0,2019-12-27
1900.0,1900.0,1800.0,1800.0,600,2019-12-30
1900.0,1900.0,1900.0,1900.0,2020,2019-12-31
2000.0,2000.0,1900.0,2000.0,3600,2020-01-02
2000.0,2000.0,2000.0,2000.0,0,2020-01-03
1800.0,2100.0,1800.0,2100.0,200,2020-01-06
2100.0,2100.0,2100.0,2100.0,0,2020-01-07
2100.0,2100.0,2100.0,2100.0,0,2020-01-08
2100.0,2100.0,2100.0,2100.0,0,2020-01-09
1900.0,1900.0,1900.0,1900.0,1100,2020-01-10
1900.0,1900.0,1900.0,1900.0,0,2020-01-13
2000.0,2000.0,2000.0,2000.0,600,2020-01-14
2000.0,2000.0,1800.0,1900.0,1400,2020-01-15
2000.0,2000.0,2000.0,2000.0,130,2020-01-16
2000.0,2000.0,2000.0,2000.0,0,2020-01-17
2000.0,2200.0,2000.0,2200.0,300,2020-01-20
2200.0,2200.0,2200.0,2200.0,0,2020-01-21
2200.0,2200.0,2200.0,2200.0,0,2020-01-22
2200.0,2200.0,2200.0,2200.0,0,2020-01-30
2200.0,2200.0,2200.0,2200.0,0,2020-01-31
2200.0,2200.0,2200.0,2200.0,0,2020-02-03
2000.0,2200.0,2000.0,2000.0,500,2020-02-04
2200.0,2200.0,2200.0,2200.0,500,2020-02-05
2400.0,2400.0,2400.0,2400.0,7400,2020-02-06
2400.0,2400.0,2400.0,2400.0,0,2020-02-07
2200.0,2200.0,2200.0,2200.0,110,2020-02-10
2200.0,2200.0,2200.0,2200.0,0,2020-02-11
2200.0,2200.0,2200.0,2200.0,0,2020-02-12
2100.0,2100.0,2100.0,2100.0,300,2020-02-13
2000.0,2000.0,2000.0,2000.0,200,2020-02-14
2000.0,2000.0,1800.0,1800.0,3100,2020-02-17
1800.0,1900.0,1800.0,1900.0,600,2020-02-18
1900.0,1900.0,1900.0,1900.0,10,2020-02-19
1900.0,1900.0,1900.0,1900.0,10,2020-02-20
2000.0,2000.0,2000.0,2000.0,100,2020-02-21
2000.0,2000.0,2000.0,2000.0,0,2020-02-24
2000.0,2100.0,2000.0,2100.0,13900,2020-02-25
2100.0,2100.0,2000.0,2000.0,12600,2020-02-26
2000.0,2000.0,2000.0,2000.0,0,2020-02-27
2100.0,2100.0,2100.0,2100.0,8400,2020-02-28
2100.0,2100.0,2100.0,2100.0,1250,2020-03-02
2100.0,2100.0,2100.0,2100.0,304,2020-03-03
2000.0,2000.0,2000.0,2000.0,300,2020-03-04
2000.0,2000.0,1900.0,2000.0,6500,2020-03-05
2000.0,2000.0,2000.0,2000.0,1100,2020-03-06
2000.0,2000.0,1800.0,1800.0,9900,2020-03-09
1900.0,1900.0,1700.0,1900.0,15200,2020-03-10
1900.0,1900.0,1900.0,1900.0,2200,2020-03-11
1800.0,1800.0,1800.0,1800.0,1000,2020-03-12
1800.0,1800.0,1700.0,1700.0,5200,2020-03-13
1700.0,1700.0,1600.0,1600.0,11200,2020-03-16
1600.0,1600.0,1500.0,1600.0,6300,2020-03-17
1600.0,1600.0,1600.0,1600.0,0,2020-03-18
1600.0,1700.0,1600.0,1700.0,1100,2020-03-19
1700.0,1700.0,1700.0,1700.0,100,2020-03-20
1800.0,1800.0,1800.0,1800.0,100,2020-03-23
1800.0,1800.0,1700.0,1700.0,10100,2020-03-24
1700.0,1700.0,1700.0,1700.0,0,2020-03-25
1700.0,1700.0,1700.0,1700.0,0,2020-03-26
1700.0,1700.0,1700.0,1700.0,0,2020-03-27
1600.0,1600.0,1600.0,1600.0,300,2020-03-30
1600.0,1600.0,1600.0,1600.0,2100,2020-03-31
1600.0,1600.0,1600.0,1600.0,1200,2020-04-01
1700.0,1700.0,1700.0,1700.0,100,2020-04-03
1800.0,1800.0,1800.0,1800.0,4100,2020-04-06
1800.0,1800.0,1800.0,1800.0,0,2020-04-07
1800.0,1800.0,1800.0,1800.0,0,2020-04-08
1900.0,1900.0,1700.0,1900.0,12100,2020-04-09
1900.0,1900.0,1900.0,1900.0,0,2020-04-10
1800.0,1800.0,1800.0,1800.0,100,2020-04-13
1800.0,1800.0,1800.0,1800.0,500,2020-04-14
1800.0,1800.0,1800.0,1800.0,200,2020-04-15
1700.0,1900.0,1700.0,1900.0,4200,2020-04-16
1800.0,1900.0,1800.0,1900.0,5300,2020-04-17
1900.0,2000.0,1800.0,2000.0,11400,2020-04-20
1900.0,2200.0,1900.0,2200.0,3500,2020-04-21
2200.0,2200.0,2200.0,2200.0,0,2020-04-22
2200.0,2200.0,2200.0,2200.0,0,2020-04-23
2200.0,2200.0,2200.0,2200.0,0,2020-04-24
2200.0,2200.0,2200.0,2200.0,0,2020-04-27
2400.0,2400.0,2400.0,2400.0,900,2020-04-28
2400.0,2600.0,2200.0,2200.0,32000,2020-04-29
2000.0,2000.0,2000.0,2000.0,100,2020-05-04
1800.0,1800.0,1800.0,1800.0,1010,2020-05-05
1700.0,1700.0,1700.0,1700.0,20210,2020-05-06
1700.0,1700.0,1700.0,1700.0,0,2020-05-07
1800.0,1800.0,1800.0,1800.0,100,2020-05-08
1800.0,1800.0,1800.0,1800.0,8300,2020-05-11
1800.0,1800.0,1800.0,1800.0,0,2020-05-12
1800.0,1800.0,1800.0,1800.0,0,2020-05-13
1700.0,1700.0,1700.0,1700.0,5000,2020-05-14
1700.0,1700.0,1700.0,1700.0,9100,2020-05-15
1700.0,1700.0,1700.0,1700.0,0,2020-05-18
1700.0,1700.0,1700.0,1700.0,0,2020-05-19
1800.0,1800.0,1800.0,1800.0,10910,2020-05-20
1800.0,1800.0,1800.0,1800.0,0,2020-05-21
1800.0,1800.0,1700.0,1700.0,5700,2020-05-22
1800.0,1800.0,1700.0,1700.0,2000,2020-05-25
1800.0,1800.0,1800.0,1800.0,6000,2020-05-26
1800.0,1800.0,1800.0,1800.0,100,2020-05-27
1900.0,1900.0,1800.0,1800.0,2500,2020-05-28
1700.0,1700.0,1700.0,1700.0,100,2020-05-29
1800.0,1800.0,1700.0,1700.0,2900,2020-06-01
1700.0,1800.0,1700.0,1800.0,2400,2020-06-02
1800.0,1800.0,1700.0,1700.0,4000,2020-06-03
1800.0,1800.0,1800.0,1800.0,7000,2020-06-04
1900.0,1900.0,1700.0,1800.0,2310,2020-06-05
1900.0,1900.0,1700.0,1900.0,2222,2020-06-08
2000.0,2000.0,1800.0,1800.0,26410,2020-06-09
1800.0,1900.0,1800.0,1900.0,14504,2020-06-10
2000.0,2000.0,2000.0,2000.0,4700,2020-06-11
1900.0,1900.0,1800.0,1900.0,11800,2020-06-12
1900.0,2000.0,1800.0,2000.0,12100,2020-06-15
1900.0,1900.0,1900.0,1900.0,3300,2020-06-16
2000.0,2000.0,1900.0,2000.0,300,2020-06-17
1900.0,1900.0,1900.0,1900.0,800,2020-06-18
1900.0,2000.0,1900.0,2000.0,22020,2020-06-19
1900.0,2200.0,1900.0,2200.0,17810,2020-06-22
2100.0,2100.0,2100.0,2100.0,1200,2020-06-23
2100.0,2100.0,2100.0,2100.0,0,2020-06-24
1900.0,2300.0,1900.0,2300.0,10100,2020-06-25
2300.0,2300.0,2300.0,2300.0,300,2020-06-26
2300.0,2300.0,2300.0,2300.0,200,2020-06-29
2100.0,2500.0,2100.0,2100.0,38790,2020-06-30
1900.0,1900.0,1900.0,1900.0,500,2020-07-01
1900.0,1900.0,1900.0,1900.0,200,2020-07-02
1800.0,2000.0,1800.0,2000.0,200,2020-07-03
1900.0,1900.0,1900.0,1900.0,7500,2020-07-06
1900.0,1900.0,1900.0,1900.0,700,2020-07-07
1900.0,1900.0,1800.0,1800.0,8100,2020-07-08
1800.0,1800.0,1800.0,1800.0,0,2020-07-09
1800.0,1800.0,1800.0,1800.0,0,2020-07-10
1800.0,1800.0,1800.0,1800.0,0,2020-07-13
1800.0,1800.0,1800.0,1800.0,0,2020-07-14
1800.0,1800.0,1800.0,1800.0,0,2020-07-15
1800.0,1800.0,1800.0,1800.0,0,2020-07-16
1900.0,1900.0,1900.0,1900.0,100,2020-07-17
1900.0,1900.0,1900.0,1900.0,0,2020-07-20
1900.0,1900.0,1900.0,1900.0,0,2020-07-21
1800.0,2000.0,1800.0,2000.0,600,2020-07-22
1800.0,1800.0,1800.0,1800.0,100,2020-07-23
1800.0,1900.0,1800.0,1900.0,3300,2020-07-24
1900.0,1900.0,1900.0,1900.0,0,2020-07-27
1900.0,1900.0,1900.0,1900.0,7000,2020-07-28
1900.0,1900.0,1900.0,1900.0,12800,2020-07-29
1900.0,1900.0,1900.0,1900.0,0,2020-07-30
1900.0,1900.0,1800.0,1800.0,8100,2020-07-31
1800.0,1900.0,1800.0,1800.0,400,2020-08-03
1800.0,1800.0,1800.0,1800.0,0,2020-08-04
1800.0,1800.0,1800.0,1800.0,100,2020-08-05
1800.0,1900.0,1800.0,1900.0,1100,2020-08-06
2000.0,2000.0,2000.0,2000.0,100,2020-08-07
1900.0,1900.0,1900.0,1900.0,100,2020-08-10
1900.0,1900.0,1900.0,1900.0,100,2020-08-11
1900.0,1900.0,1900.0,1900.0,100,2020-08-12
1900.0,1900.0,1900.0,1900.0,9000,2020-08-13
1900.0,1900.0,1900.0,1900.0,9100,2020-08-14
1900.0,1900.0,1800.0,1900.0,19900,2020-08-17
1900.0,1900.0,1900.0,1900.0,600,2020-08-18
1900.0,1900.0,1900.0,1900.0,10600,2020-08-19
1900.0,1900.0,1900.0,1900.0,10000,2020-08-20
1900.0,1900.0,1900.0,1900.0,2000,2020-08-21
1900.0,1900.0,1900.0,1900.0,200,2020-08-24
1900.0,1900.0,1900.0,1900.0,300,2020-08-25
1900.0,1900.0,1900.0,1900.0,0,2020-08-26
1900.0,1900.0,1900.0,1900.0,0,2020-08-27
1900.0,1900.0,1900.0,1900.0,0,2020-08-28
1800.0,1800.0,1800.0,1800.0,2000,2020-08-31
1800.0,1800.0,1800.0,1800.0,0,2020-09-01
1800.0,1800.0,1800.0,1800.0,0,2020-09-03
1900.0,1900.0,1900.0,1900.0,58700,2020-09-04
2000.0,2000.0,2000.0,2000.0,200,2020-09-07
2100.0,2100.0,1900.0,1900.0,201,2020-09-08
1900.0,2000.0,1900.0,2000.0,11400,2020-09-09
2100.0,2100.0,2100.0,2100.0,100,2020-09-10
2100.0,2100.0,2100.0,2100.0,1,2020-09-11
2100.0,2100.0,2100.0,2100.0,0,2020-09-14
2100.0,2100.0,2000.0,2000.0,26400,2020-09-15
2100.0,2200.0,2100.0,2200.0,19800,2020-09-16
2300.0,2400.0,2300.0,2400.0,44100,2020-09-17
2400.0,2600.0,2400.0,2600.0,98900,2020-09-18
2600.0,2800.0,2600.0,2800.0,65800,2020-09-21
2600.0,2600.0,2600.0,2600.0,1100,2020-09-22
2400.0,2600.0,2400.0,2400.0,24200,2020-09-23
2300.0,2500.0,2300.0,2500.0,3000,2020-09-24
2400.0,2400.0,2400.0,2400.0,2300,2020-09-25
2200.0,2200.0,2200.0,2200.0,4100,2020-09-28
2200.0,2200.0,2000.0,2200.0,23200,2020-09-29
2200.0,2200.0,2200.0,2200.0,900,2020-09-30
2400.0,2400.0,2400.0,2400.0,9100,2020-10-01
2500.0,2500.0,2300.0,2300.0,13900,2020-10-02
2500.0,2500.0,2400.0,2400.0,1100,2020-10-05
2400.0,2400.0,2400.0,2400.0,500,2020-10-06
2300.0,2300.0,2300.0,2300.0,200,2020-10-07
2200.0,2500.0,2200.0,2200.0,1300,2020-10-08
2100.0,2400.0,2100.0,2400.0,1100,2020-10-09
2300.0,2300.0,2300.0,2300.0,2500,2020-10-12
2200.0,2400.0,2200.0,2400.0,2600,2020-10-13
2200.0,2200.0,2200.0,2200.0,2800,2020-10-14
2200.0,2200.0,2200.0,2200.0,200,2020-10-15
2100.0,2300.0,2100.0,2300.0,800,2020-10-16
2100.0,2300.0,2100.0,2300.0,2500,2020-10-19
2300.0,2300.0,2100.0,2100.0,5100,2020-10-20
2200.0,2300.0,2200.0,2300.0,10900,2020-10-21
2400.0,2400.0,2100.0,2100.0,48700,2020-10-22
2000.0,2300.0,1900.0,2000.0,43300,2020-10-23
2100.0,2100.0,1900.0,2000.0,19900,2020-10-26
2100.0,2200.0,2000.0,2000.0,9200,2020-10-27
2000.0,2100.0,2000.0,2000.0,13500,2020-10-28
2000.0,2000.0,1900.0,1900.0,13200,2020-10-29
2000.0,2000.0,2000.0,2000.0,27500,2020-10-30
2000.0,2200.0,2000.0,2200.0,20100,2020-11-02
2200.0,2200.0,2000.0,2100.0,52200,2020-11-03
2100.0,2100.0,2100.0,2100.0,0,2020-11-04
2200.0,2200.0,2200.0,2200.0,2100,2020-11-05
2200.0,2200.0,2100.0,2200.0,11900,2020-11-06
2200.0,2300.0,2200.0,2300.0,2200,2020-11-09
2300.0,2300.0,2300.0,2300.0,200,2020-11-10
2300.0,2300.0,2300.0,2300.0,0,2020-11-11
2300.0,2300.0,2300.0,2300.0,0,2020-11-12
2100.0,2100.0,2100.0,2100.0,5600,2020-11-13
2100.0,2200.0,2100.0,2200.0,79700,2020-11-16
2200.0,2400.0,2200.0,2400.0,5500,2020-11-17
2400.0,2400.0,2400.0,2400.0,100,2020-11-18
2400.0,2400.0,2400.0,2400.0,0,2020-11-19
2200.0,2300.0,2200.0,2300.0,11100,2020-11-20
2200.0,2300.0,2200.0,2300.0,4100,2020-11-23
2400.0,2400.0,2100.0,2200.0,300,2020-11-24
2200.0,2200.0,2200.0,2200.0,100,2020-11-25
2100.0,2300.0,2100.0,2300.0,15300,2020-11-26
2200.0,2400.0,2200.0,2400.0,300,2020-11-27
2200.0,2300.0,2200.0,2300.0,200,2020-11-30
2200.0,2300.0,2200.0,2300.0,2200,2020-12-01
2300.0,2300.0,2300.0,2300.0,0,2020-12-02
2300.0,2300.0,2300.0,2300.0,0,2020-12-03
2100.0,2400.0,2100.0,2400.0,200,2020-12-04
2300.0,2300.0,2300.0,2300.0,10500,2020-12-07
2200.0,2400.0,2200.0,2400.0,2200,2020-12-08
2400.0,2600.0,2400.0,2600.0,315800,2020-12-09
2600.0,2700.0,2600.0,2600.0,178600,2020-12-10
2500.0,2700.0,2500.0,2500.0,12900,2020-12-11
2600.0,2700.0,2500.0,2700.0,52900,2020-12-14
2700.0,2700.0,2600.0,2700.0,233400,2020-12-15
2800.0,2900.0,2800.0,2900.0,121200,2020-12-16
3100.0,3100.0,3100.0,3100.0,400500,2020-12-17
3300.0,3300.0,3000.0,3100.0,158000,2020-12-18
3300.0,3400.0,3100.0,3400.0,359000,2020-12-21
3500.0,3700.0,3500.0,3700.0,253700,2020-12-22
4000.0,4000.0,3600.0,3800.0,305200,2020-12-23
3800.0,3800.0,3500.0,3500.0,290700,2020-12-24
3500.0,3800.0,3300.0,3700.0,159200,2020-12-25
3800.0,3900.0,3600.0,3700.0,289900,2020-12-28
3600.0,3600.0,3500.0,3500.0,136700,2020-12-29
3600.0,3700.0,3400.0,3600.0,155300,2020-12-30
3400.0,3600.0,3400.0,3600.0,113620,2020-12-31
3600.0,3700.0,3600.0,3600.0,119500,2021-01-04
3600.0,3600.0,3500.0,3600.0,52000,2021-01-05
3600.0,3700.0,3500.0,3700.0,120720,2021-01-06
3700.0,4000.0,3700.0,4000.0,657100,2021-01-07
4300.0,4400.0,4100.0,4400.0,356500,2021-01-08
4800.0,4800.0,4700.0,4800.0,261220,2021-01-11
5100.0,5100.0,4500.0,4700.0,381300,2021-01-12
4500.0,4600.0,4400.0,4600.0,293300,2021-01-13
4600.0,5000.0,4300.0,5000.0,279300,2021-01-14
5200.0,5500.0,5100.0,5500.0,394800,2021-01-15
5500.0,6000.0,5500.0,6000.0,199790,2021-01-18
6500.0,6600.0,5400.0,6400.0,898410,2021-01-19
6800.0,6900.0,5800.0,6500.0,266000,2021-01-20
6600.0,7100.0,6400.0,7100.0,344666,2021-01-21
7200.0,7700.0,7100.0,7200.0,386910,2021-01-22
7300.0,7300.0,6500.0,6500.0,333090,2021-01-25
6500.0,6500.0,5900.0,5900.0,137600,2021-01-26
5400.0,5400.0,5400.0,5400.0,41720,2021-01-27
4900.0,4900.0,4900.0,4900.0,19600,2021-01-28
4500.0,4900.0,4500.0,4500.0,544700,2021-01-29
4700.0,4700.0,4100.0,4100.0,219900,2021-02-01
4100.0,4500.0,3800.0,4200.0,36950,2021-02-02
4200.0,4600.0,4000.0,4600.0,159850,2021-02-03
4700.0,5000.0,4600.0,4800.0,91000,2021-02-04
