open,high,low,close,volume,tradingDate
8420.0,8420.0,8420.0,8420.0,0,2017-05-30
8420.0,8420.0,8420.0,8420.0,0,2017-05-31
8420.0,8420.0,8420.0,8420.0,0,2017-06-01
8420.0,8420.0,8420.0,8420.0,0,2017-06-02
8420.0,8420.0,8420.0,8420.0,0,2017-06-05
8420.0,8420.0,8420.0,8420.0,0,2017-06-06
8420.0,8420.0,8420.0,8420.0,0,2017-06-07
8420.0,8420.0,8420.0,8420.0,0,2017-06-08
8420.0,8420.0,8420.0,8420.0,0,2017-06-09
8420.0,8420.0,8420.0,8420.0,0,2017-06-12
8420.0,8420.0,8420.0,8420.0,0,2017-06-13
9222.0,9222.0,9222.0,9222.0,400,2017-06-14
9222.0,9222.0,9222.0,9222.0,200,2017-06-15
9222.0,9222.0,9222.0,9222.0,0,2017-06-16
9222.0,9222.0,9222.0,9222.0,0,2017-06-19
9356.0,9356.0,9356.0,9356.0,200,2017-06-20
9356.0,9356.0,9356.0,9356.0,0,2017-06-21
9356.0,9356.0,9356.0,9356.0,0,2017-06-22
9222.0,9222.0,9222.0,9222.0,500,2017-06-23
9222.0,9222.0,9222.0,9222.0,0,2017-06-26
9222.0,9222.0,9222.0,9222.0,0,2017-06-27
9222.0,9222.0,9222.0,9222.0,0,2017-06-28
9222.0,9222.0,9222.0,9222.0,0,2017-06-29
9222.0,9222.0,9222.0,9222.0,0,2017-06-30
9222.0,9222.0,9222.0,9222.0,0,2017-07-03
9222.0,9222.0,9222.0,9222.0,0,2017-07-04
9222.0,9222.0,9222.0,9222.0,0,2017-07-05
9222.0,9222.0,9222.0,9222.0,0,2017-07-06
8687.0,8687.0,8687.0,8687.0,220,2017-07-07
8687.0,8687.0,8687.0,8687.0,0,2017-07-10
8687.0,8687.0,8687.0,8687.0,0,2017-07-11
8687.0,8687.0,8687.0,8687.0,20,2017-07-12
8688.0,8688.0,8688.0,8688.0,0,2017-07-13
8688.0,8963.0,8963.0,8963.0,72,2017-07-14
9308.0,9539.0,9399.0,9446.0,600,2017-07-17
9446.0,9446.0,9446.0,9446.0,10,2017-07-18
10342.0,10342.0,10342.0,10342.0,100,2017-07-19
10342.0,10342.0,10342.0,10342.0,0,2017-07-20
10342.0,10342.0,10342.0,10342.0,0,2017-07-21
10342.0,10342.0,10342.0,10342.0,0,2017-07-24
9446.0,9446.0,9446.0,9446.0,100,2017-07-25
8619.0,8619.0,8619.0,8619.0,110,2017-07-26
8619.0,8619.0,8619.0,8619.0,0,2017-07-27
8619.0,8619.0,8619.0,8619.0,0,2017-07-28
7791.0,7791.0,7791.0,7791.0,100,2017-07-31
8550.0,7791.0,7100.0,7791.0,1010,2017-08-01
8550.0,7102.0,5899.0,7102.0,400,2017-08-02
7791.0,7584.0,7383.0,7584.0,600,2017-08-03
8343.0,7791.0,7276.0,7791.0,200,2017-08-04
7860.0,8329.0,7590.0,7791.0,600,2017-08-07
8274.0,7998.0,7732.0,7998.0,200,2017-08-08
7998.0,7998.0,7998.0,7998.0,40,2017-08-09
7998.0,7998.0,7998.0,7998.0,0,2017-08-10
7998.0,7998.0,7998.0,7998.0,100,2017-08-11
7998.0,7998.0,7998.0,7998.0,0,2017-08-14
7998.0,7998.0,7998.0,7998.0,0,2017-08-15
7998.0,7998.0,7998.0,7998.0,40,2017-08-16
7998.0,7998.0,7998.0,7998.0,0,2017-08-17
7998.0,7998.0,7998.0,7998.0,0,2017-08-18
7447.0,7447.0,7447.0,7447.0,200,2017-08-21
8136.0,7936.0,7129.0,7309.0,1200,2017-08-22
7309.0,7309.0,7309.0,7309.0,0,2017-08-23
7309.0,7309.0,7309.0,7309.0,0,2017-08-24
7998.0,7309.0,6679.0,7309.0,800,2017-08-25
7929.0,7608.0,7215.0,7584.0,1200,2017-08-28
7584.0,7584.0,7584.0,7584.0,0,2017-08-29
7584.0,7584.0,7584.0,7584.0,0,2017-08-30
7584.0,7584.0,7584.0,7584.0,0,2017-08-31
7584.0,7584.0,7584.0,7584.0,0,2017-09-01
7584.0,7584.0,7584.0,7584.0,0,2017-09-05
7998.0,7998.0,7998.0,7998.0,500,2017-09-06
8067.0,7719.0,7324.0,7653.0,600,2017-09-07
7653.0,7653.0,7653.0,7653.0,0,2017-09-08
7929.0,8106.0,7967.0,8067.0,900,2017-09-11
8136.0,8136.0,8136.0,8136.0,800,2017-09-12
8136.0,8136.0,8136.0,8136.0,0,2017-09-13
8136.0,8136.0,8136.0,8136.0,0,2017-09-14
8136.0,8136.0,8136.0,8136.0,0,2017-09-15
8136.0,8136.0,8136.0,8136.0,0,2017-09-18
8136.0,8136.0,8136.0,8136.0,0,2017-09-19
8136.0,8136.0,8136.0,8136.0,0,2017-09-20
8136.0,8136.0,8136.0,8136.0,0,2017-09-21
8136.0,8136.0,8136.0,8136.0,0,2017-09-22
8136.0,8136.0,8136.0,8136.0,0,2017-09-25
8136.0,8136.0,8136.0,8136.0,0,2017-09-26
8136.0,8136.0,8136.0,8136.0,0,2017-09-27
8826.0,8826.0,8826.0,8826.0,100,2017-09-28
8826.0,8826.0,8826.0,8826.0,0,2017-09-29
8826.0,8826.0,8826.0,8826.0,0,2017-10-02
8826.0,8826.0,8826.0,8826.0,0,2017-10-03
8826.0,8826.0,8826.0,8826.0,0,2017-10-04
8826.0,8826.0,8826.0,8826.0,0,2017-10-05
8826.0,8826.0,8826.0,8826.0,0,2017-10-06
9308.0,9308.0,9308.0,9308.0,100,2017-10-09
9308.0,9308.0,9308.0,9308.0,0,2017-10-10
9308.0,9308.0,9308.0,9308.0,0,2017-10-11
9308.0,9308.0,9308.0,9308.0,0,2017-10-12
9308.0,9308.0,9308.0,9308.0,0,2017-10-13
9308.0,9308.0,9308.0,9308.0,0,2017-10-16
9239.0,9322.0,9253.0,9308.0,500,2017-10-17
9308.0,9308.0,9308.0,9308.0,200,2017-10-19
8412.0,8974.0,8422.0,8963.0,7400,2017-10-20
8963.0,8700.0,8433.0,8688.0,2100,2017-10-23
8688.0,8688.0,8688.0,8688.0,100,2017-10-24
8963.0,8963.0,8963.0,8963.0,100,2017-10-25
8688.0,8688.0,8688.0,8688.0,1700,2017-10-26
8688.0,8858.0,8146.0,8688.0,5224,2017-10-27
8688.0,8688.0,8688.0,8688.0,0,2017-10-30
8688.0,8688.0,8688.0,8688.0,300,2017-10-31
8826.0,9315.0,8640.0,9239.0,9300,2017-11-01
9032.0,9032.0,9032.0,9032.0,100,2017-11-02
8826.0,8826.0,8826.0,8826.0,200,2017-11-03
8826.0,8826.0,8826.0,8826.0,0,2017-11-06
8963.0,9163.0,8632.0,9101.0,1500,2017-11-07
9308.0,9077.0,8808.0,9032.0,600,2017-11-08
9515.0,9256.0,8661.0,9170.0,5600,2017-11-09
9170.0,9170.0,9170.0,9170.0,0,2017-11-10
8274.0,9667.0,8345.0,9584.0,1600,2017-11-13
9032.0,9677.0,9120.0,9584.0,600,2017-11-14
9170.0,9619.0,9203.0,9584.0,1200,2017-11-15
9239.0,9239.0,9239.0,9239.0,100,2017-11-16
9170.0,9606.0,8872.0,9515.0,3624,2017-11-17
9515.0,9515.0,9515.0,9515.0,0,2017-11-20
9515.0,9936.0,9522.0,9929.0,7100,2017-11-21
9584.0,9584.0,9584.0,9584.0,100,2017-11-22
9584.0,9584.0,9584.0,9584.0,0,2017-11-23
9515.0,9515.0,9515.0,9515.0,100,2017-11-24
9032.0,9032.0,9032.0,9032.0,100,2017-11-27
9929.0,9929.0,9929.0,9929.0,10200,2017-11-28
10411.0,10411.0,10411.0,10411.0,100,2017-11-29
9747.0,10799.0,9831.0,10706.0,2100,2017-11-30
10706.0,10706.0,10706.0,10706.0,0,2017-12-01
10706.0,10706.0,10706.0,10706.0,5000,2017-12-04
10706.0,10729.0,10656.0,10706.0,13000,2017-12-05
10706.0,10706.0,10706.0,10706.0,0,2017-12-06
9673.0,9673.0,9673.0,9673.0,100,2017-12-07
10633.0,10633.0,10633.0,10633.0,500,2017-12-08
10633.0,10811.0,10663.0,10780.0,4800,2017-12-11
10780.0,10780.0,10780.0,10780.0,0,2017-12-12
10854.0,10817.0,10743.0,10780.0,2000,2017-12-13
10337.0,10337.0,10337.0,10337.0,100,2017-12-14
10337.0,10337.0,10337.0,10337.0,0,2017-12-15
10337.0,10337.0,10337.0,10337.0,0,2017-12-18
10337.0,10337.0,10337.0,10337.0,0,2017-12-19
9599.0,9599.0,9599.0,9599.0,400,2017-12-20
10559.0,10559.0,10559.0,10559.0,5800,2017-12-21
10559.0,10559.0,10559.0,10559.0,7000,2017-12-22
10559.0,10559.0,10559.0,10559.0,0,2017-12-25
10559.0,9873.0,9113.0,9747.0,1200,2017-12-26
9747.0,9747.0,9747.0,9747.0,0,2017-12-27
9747.0,9747.0,9747.0,9747.0,0,2017-12-28
10337.0,10337.0,10337.0,10337.0,500,2017-12-29
9747.0,9747.0,9747.0,9747.0,500,2018-01-02
9599.0,9599.0,9599.0,9599.0,100,2018-01-03
9599.0,9599.0,9599.0,9599.0,0,2018-01-04
10263.0,10747.0,10446.0,10559.0,400,2018-01-05
10337.0,10337.0,10337.0,10337.0,100,2018-01-08
10337.0,10337.0,10337.0,10337.0,0,2018-01-09
10042.0,10042.0,10042.0,10042.0,100,2018-01-10
10042.0,9808.0,9447.0,9673.0,800,2018-01-11
9747.0,9840.0,9278.0,9747.0,1200,2018-01-12
10559.0,10142.0,9432.0,9820.0,3200,2018-01-15
10337.0,10010.0,9250.0,9894.0,600,2018-01-16
10337.0,10337.0,10337.0,10337.0,100,2018-01-17
10337.0,10337.0,10337.0,10337.0,0,2018-01-18
10337.0,10337.0,10337.0,10337.0,0,2018-01-19
10337.0,10337.0,10337.0,10337.0,0,2018-01-22
10337.0,10337.0,10337.0,10337.0,0,2018-01-23
10337.0,10337.0,10337.0,10337.0,0,2018-01-24
10337.0,10337.0,10337.0,10337.0,0,2018-01-25
10337.0,10337.0,10337.0,10337.0,0,2018-01-26
10411.0,10473.0,10398.0,10411.0,1200,2018-01-29
10411.0,10411.0,10411.0,10411.0,0,2018-01-30
10411.0,10411.0,10411.0,10411.0,0,2018-01-31
10411.0,10411.0,10411.0,10411.0,0,2018-02-01
10485.0,10470.0,10396.0,10411.0,500,2018-02-02
10485.0,11168.0,10644.0,11002.0,5800,2018-02-05
10337.0,10356.0,9592.0,10190.0,6300,2018-02-06
10928.0,10403.0,9635.0,10190.0,7100,2018-02-07
10411.0,11022.0,10430.0,11002.0,3300,2018-02-08
11002.0,11002.0,11002.0,11002.0,0,2018-02-09
11002.0,11002.0,11002.0,11002.0,0,2018-02-12
10633.0,11384.0,11002.0,11002.0,700,2018-02-13
11002.0,11002.0,11002.0,11002.0,0,2018-02-21
11002.0,11002.0,11002.0,11002.0,0,2018-02-22
11002.0,11002.0,11002.0,11002.0,0,2018-02-23
10337.0,10337.0,10337.0,10337.0,400,2018-02-26
10411.0,10877.0,10224.0,10633.0,3050,2018-02-27
10633.0,10633.0,10633.0,10633.0,0,2018-02-28
10928.0,10607.0,10177.0,10485.0,700,2018-03-01
10485.0,10485.0,10485.0,10485.0,0,2018-03-02
10485.0,10485.0,10485.0,10485.0,0,2018-03-05
11076.0,10780.0,10493.0,10780.0,1600,2018-03-06
11076.0,11303.0,11154.0,11223.0,5900,2018-03-07
11223.0,11223.0,11223.0,11223.0,1900,2018-03-08
11223.0,11223.0,11223.0,11223.0,0,2018-03-09
11223.0,11223.0,11223.0,11223.0,0,2018-03-12
10116.0,10116.0,10116.0,10116.0,322,2018-03-13
11076.0,11076.0,11076.0,11076.0,14000,2018-03-14
12183.0,12081.0,11495.0,11593.0,1530,2018-03-15
11593.0,11593.0,11593.0,11593.0,0,2018-03-16
11593.0,11593.0,11593.0,11593.0,22,2018-03-19
11593.0,11593.0,11593.0,11593.0,0,2018-03-20
11593.0,11593.0,11593.0,11593.0,0,2018-03-21
11593.0,11593.0,11593.0,11593.0,0,2018-03-22
11593.0,11593.0,11593.0,11593.0,0,2018-03-23
11593.0,11836.0,11614.0,11814.0,1000,2018-03-26
11814.0,11814.0,11814.0,11814.0,0,2018-03-27
11002.0,11002.0,11002.0,11002.0,5010,2018-03-28
11002.0,11002.0,11002.0,11002.0,500,2018-03-29
12036.0,12036.0,12036.0,12036.0,100,2018-03-30
11740.0,11740.0,11740.0,11740.0,100,2018-04-02
11149.0,11149.0,11149.0,11149.0,300,2018-04-03
10780.0,10780.0,10780.0,10780.0,400,2018-04-04
10780.0,10780.0,10780.0,10780.0,0,2018-04-05
10780.0,10780.0,10780.0,10780.0,0,2018-04-06
10780.0,10780.0,10780.0,10780.0,0,2018-04-09
10780.0,10780.0,10780.0,10780.0,0,2018-04-10
10780.0,10780.0,10780.0,10780.0,0,2018-04-11
11666.0,11666.0,11666.0,11666.0,100,2018-04-12
11076.0,11076.0,11076.0,11076.0,1000,2018-04-13
10633.0,10633.0,10633.0,10633.0,1000,2018-04-16
10633.0,10633.0,10633.0,10633.0,1400,2018-04-17
10633.0,10749.0,10675.0,10706.0,700,2018-04-18
10706.0,10706.0,10706.0,10706.0,0,2018-04-19
10411.0,10411.0,10411.0,10411.0,100,2018-04-20
11445.0,11445.0,11445.0,11445.0,100,2018-04-23
11445.0,11445.0,11445.0,11445.0,0,2018-04-24
11445.0,11445.0,11445.0,11445.0,0,2018-04-26
11445.0,11445.0,11445.0,11445.0,0,2018-04-27
11445.0,11445.0,11445.0,11445.0,0,2018-05-02
10706.0,10559.0,10413.0,10559.0,2000,2018-05-03
10559.0,10559.0,10559.0,10559.0,1300,2018-05-04
11593.0,10559.0,9617.0,10559.0,200,2018-05-07
10337.0,10337.0,10337.0,10337.0,300,2018-05-08
11002.0,10684.0,10114.0,10633.0,3900,2018-05-09
11002.0,10521.0,9889.0,10411.0,1800,2018-05-10
11371.0,12198.0,11411.0,11445.0,3100,2018-05-11
10780.0,10780.0,10780.0,10780.0,100,2018-05-14
11814.0,11814.0,11814.0,11814.0,100,2018-05-15
10780.0,10780.0,10780.0,10780.0,300,2018-05-16
10780.0,10780.0,10780.0,10780.0,0,2018-05-17
10559.0,10858.0,10351.0,10633.0,9100,2018-05-18
10633.0,10633.0,10633.0,10633.0,0,2018-05-21
10633.0,10633.0,10633.0,10633.0,0,2018-05-22
10633.0,10633.0,10633.0,10633.0,0,2018-05-23
11002.0,10534.0,10040.0,10485.0,3000,2018-05-24
10485.0,10485.0,10485.0,10485.0,0,2018-05-25
10485.0,10485.0,10485.0,10485.0,1000,2018-05-28
10706.0,10489.0,10272.0,10485.0,5100,2018-05-29
10485.0,10497.0,10351.0,10485.0,3800,2018-05-30
10485.0,10485.0,10485.0,10485.0,0,2018-05-31
10559.0,10347.0,10130.0,10337.0,4200,2018-06-01
10337.0,10337.0,10337.0,10337.0,0,2018-06-04
10337.0,10337.0,10337.0,10337.0,0,2018-06-05
10337.0,10337.0,10337.0,10337.0,0,2018-06-06
10337.0,10337.0,10337.0,10337.0,0,2018-06-07
10337.0,10337.0,10337.0,10337.0,0,2018-06-08
10337.0,10337.0,10337.0,10337.0,0,2018-06-11
10337.0,10337.0,10337.0,10337.0,0,2018-06-12
10337.0,10337.0,10337.0,10337.0,1000,2018-06-13
10337.0,10337.0,10337.0,10337.0,0,2018-06-14
10337.0,10337.0,10337.0,10337.0,0,2018-06-15
10337.0,10337.0,10337.0,10337.0,0,2018-06-18
10337.0,10337.0,10337.0,10337.0,0,2018-06-19
10337.0,10337.0,10337.0,10337.0,0,2018-06-20
11297.0,11297.0,11297.0,11297.0,100,2018-06-21
10337.0,10337.0,10337.0,10337.0,2100,2018-06-22
10337.0,10337.0,10337.0,10337.0,0,2018-06-25
11371.0,11029.0,10384.0,10706.0,200,2018-06-26
10706.0,10706.0,10706.0,10706.0,0,2018-06-27
9968.0,9968.0,9968.0,9968.0,400,2018-06-28
9968.0,9968.0,9968.0,9968.0,0,2018-06-29
9968.0,9968.0,9968.0,9968.0,0,2018-07-02
9968.0,9968.0,9968.0,9968.0,1200,2018-07-03
10928.0,9876.0,8141.0,9008.0,200,2018-07-04
9894.0,9649.0,9073.0,9304.0,42000,2018-07-05
10190.0,9451.0,8766.0,9451.0,200,2018-07-06
10190.0,10190.0,10190.0,10190.0,100,2018-07-09
10190.0,10190.0,10190.0,10190.0,0,2018-07-10
10190.0,10190.0,10190.0,10190.0,0,2018-07-11
9304.0,9953.0,9154.0,9820.0,700,2018-07-12
9820.0,9820.0,9820.0,9820.0,0,2018-07-13
10780.0,10237.0,9256.0,9747.0,200,2018-07-16
8787.0,10460.0,8891.0,9451.0,400,2018-07-17
9525.0,9456.0,7970.0,8713.0,2200,2018-07-18
9525.0,8316.0,6898.0,7901.0,4200,2018-07-19
8639.0,8639.0,7901.0,7901.0,200,2018-07-20
8639.0,8654.0,7914.0,8639.0,4300,2018-07-23
9451.0,9582.0,9058.0,9451.0,400,2018-07-24
9599.0,9747.0,9673.0,9673.0,7800,2018-07-25
9599.0,9747.0,9673.0,9673.0,200,2018-07-26
9968.0,9968.0,9968.0,9968.0,4500,2018-07-27
9968.0,9968.0,9968.0,9968.0,0,2018-07-30
9968.0,9968.0,9968.0,9968.0,0,2018-07-31
9968.0,9968.0,9968.0,9968.0,200,2018-08-01
9968.0,9968.0,9968.0,9968.0,3600,2018-08-02
9894.0,9971.0,9897.0,9968.0,2500,2018-08-03
9968.0,10370.0,10145.0,10190.0,2500,2018-08-06
10190.0,10190.0,10190.0,10190.0,5100,2018-08-07
10116.0,10239.0,10165.0,10190.0,300,2018-08-08
10190.0,10190.0,10190.0,10190.0,500,2018-08-09
10190.0,10190.0,10190.0,10190.0,0,2018-08-10
10190.0,10190.0,10190.0,10190.0,1900,2018-08-13
10190.0,10116.0,10042.0,10116.0,300,2018-08-14
10190.0,10168.0,10094.0,10116.0,7000,2018-08-15
10116.0,10116.0,10116.0,10116.0,0,2018-08-16
10116.0,10116.0,10116.0,10116.0,0,2018-08-17
10116.0,10116.0,10116.0,10116.0,0,2018-08-20
10190.0,11650.0,10790.0,11002.0,700,2018-08-21
11002.0,11002.0,11002.0,11002.0,0,2018-08-22
10116.0,10116.0,10116.0,10116.0,100,2018-08-23
10116.0,10116.0,10116.0,10116.0,0,2018-08-24
10042.0,10042.0,10042.0,10042.0,2400,2018-08-27
10042.0,10042.0,10042.0,10042.0,0,2018-08-28
9894.0,9894.0,9894.0,9894.0,3000,2018-08-29
9894.0,9894.0,9894.0,9894.0,0,2018-08-30
9894.0,9894.0,9894.0,9894.0,0,2018-08-31
9894.0,9894.0,9894.0,9894.0,0,2018-09-04
9894.0,9894.0,9894.0,9894.0,0,2018-09-05
9894.0,9894.0,9894.0,9894.0,0,2018-09-06
9894.0,9894.0,9894.0,9894.0,0,2018-09-07
9894.0,9894.0,9894.0,9894.0,0,2018-09-10
10337.0,10337.0,10337.0,10337.0,100,2018-09-11
9747.0,9747.0,9747.0,9747.0,3000,2018-09-12
9747.0,9747.0,9747.0,9747.0,0,2018-09-13
9747.0,9747.0,9747.0,9747.0,0,2018-09-14
9747.0,9747.0,9747.0,9747.0,3100,2018-09-17
9747.0,9747.0,9747.0,9747.0,0,2018-09-18
9747.0,9747.0,9747.0,9747.0,0,2018-09-19
9747.0,9747.0,9747.0,9747.0,0,2018-09-20
9747.0,9747.0,9747.0,9747.0,0,2018-09-21
9747.0,9747.0,9747.0,9747.0,0,2018-09-24
9747.0,9747.0,9747.0,9747.0,0,2018-09-25
9820.0,9820.0,9820.0,9820.0,3000,2018-09-26
9894.0,9938.0,9865.0,9894.0,7000,2018-09-27
9894.0,10116.0,9968.0,10042.0,6000,2018-09-28
10042.0,10042.0,10042.0,10042.0,0,2018-10-01
10042.0,10042.0,10042.0,10042.0,0,2018-10-02
9820.0,9820.0,9820.0,9820.0,4000,2018-10-03
9820.0,9820.0,9820.0,9820.0,0,2018-10-04
9820.0,9820.0,9820.0,9820.0,0,2018-10-05
9820.0,9820.0,9820.0,9820.0,13400,2018-10-08
9820.0,9820.0,9820.0,9820.0,1700,2018-10-09
10263.0,10756.0,10311.0,10706.0,1800,2018-10-10
9894.0,9856.0,9782.0,9820.0,9490,2018-10-11
10263.0,10062.0,9166.0,9820.0,500,2018-10-12
9820.0,9714.0,8837.0,8934.0,1800,2018-10-15
8934.0,8934.0,8934.0,8934.0,0,2018-10-16
9230.0,9230.0,9230.0,9230.0,400,2018-10-17
10042.0,10042.0,10042.0,10042.0,100,2018-10-18
10042.0,10928.0,10042.0,10928.0,200,2018-10-19
10928.0,10928.0,10928.0,10928.0,0,2018-10-22
10042.0,10034.0,9887.0,9894.0,2100,2018-10-23
9894.0,9894.0,9894.0,9894.0,0,2018-10-24
9894.0,9894.0,9894.0,9894.0,0,2018-10-25
9894.0,9894.0,9894.0,9894.0,0,2018-10-26
9894.0,9894.0,9894.0,9894.0,0,2018-10-29
9894.0,9894.0,9894.0,9894.0,0,2018-10-30
9894.0,9894.0,9894.0,9894.0,0,2018-10-31
9894.0,9894.0,9894.0,9894.0,0,2018-11-01
9894.0,9894.0,9894.0,9894.0,0,2018-11-02
9894.0,9894.0,9894.0,9894.0,0,2018-11-05
9968.0,9968.0,9968.0,9968.0,5000,2018-11-06
9968.0,9968.0,9968.0,9968.0,0,2018-11-07
9968.0,9968.0,9968.0,9968.0,0,2018-11-08
9968.0,9968.0,9968.0,9968.0,0,2018-11-09
9968.0,9968.0,9968.0,9968.0,0,2018-11-12
9968.0,9968.0,9968.0,9968.0,0,2018-11-13
9968.0,9968.0,9968.0,9968.0,0,2018-11-14
9968.0,9968.0,9968.0,9968.0,0,2018-11-15
9968.0,9968.0,9968.0,9968.0,0,2018-11-16
9968.0,9968.0,9968.0,9968.0,0,2018-11-19
9968.0,9968.0,9968.0,9968.0,0,2018-11-20
9968.0,9968.0,9968.0,9968.0,0,2018-11-21
9968.0,9968.0,9968.0,9968.0,0,2018-11-22
9968.0,9968.0,9968.0,9968.0,0,2018-11-23
9968.0,9968.0,9968.0,9968.0,0,2018-11-26
9968.0,9968.0,9968.0,9968.0,0,2018-11-27
9968.0,9968.0,9968.0,9968.0,0,2018-11-28
10337.0,11119.0,10589.0,10854.0,200,2018-11-29
10854.0,10854.0,10854.0,10854.0,0,2018-11-30
10854.0,10854.0,10854.0,10854.0,0,2018-12-03
10854.0,10854.0,10854.0,10854.0,0,2018-12-04
10854.0,10854.0,10854.0,10854.0,0,2018-12-05
10854.0,10854.0,10854.0,10854.0,0,2018-12-06
10854.0,10854.0,10854.0,10854.0,0,2018-12-07
10854.0,10854.0,10854.0,10854.0,0,2018-12-10
10854.0,10854.0,10854.0,10854.0,0,2018-12-11
10854.0,10854.0,10854.0,10854.0,0,2018-12-12
10854.0,10854.0,10854.0,10854.0,0,2018-12-13
9968.0,10116.0,10042.0,10042.0,600,2018-12-14
10520.0,10489.0,10410.0,10440.0,1100,2018-12-17
10440.0,10440.0,10440.0,10440.0,0,2018-12-18
10440.0,10440.0,10440.0,10440.0,0,2018-12-19
10440.0,10440.0,10440.0,10440.0,200,2018-12-20
10440.0,10440.0,10440.0,10440.0,0,2018-12-21
10440.0,10440.0,10440.0,10440.0,0,2018-12-24
10440.0,10440.0,10440.0,10440.0,0,2018-12-25
10440.0,10440.0,10440.0,10440.0,0,2018-12-26
10440.0,10440.0,10440.0,10440.0,0,2018-12-27
10440.0,10440.0,10440.0,10440.0,0,2018-12-28
10440.0,10440.0,10440.0,10440.0,0,2019-01-02
10440.0,10440.0,10440.0,10440.0,0,2019-01-03
10440.0,10440.0,10440.0,10440.0,0,2019-01-04
10440.0,10440.0,10440.0,10440.0,0,2019-01-07
10440.0,10440.0,10440.0,10440.0,0,2019-01-08
10440.0,10440.0,10440.0,10440.0,0,2019-01-09
11078.0,11078.0,11078.0,11078.0,100,2019-01-10
11078.0,11078.0,11078.0,11078.0,0,2019-01-11
11078.0,11078.0,11078.0,11078.0,0,2019-01-14
11078.0,11078.0,11078.0,11078.0,0,2019-01-15
11078.0,11078.0,11078.0,11078.0,0,2019-01-16
11078.0,11078.0,11078.0,11078.0,0,2019-01-17
11078.0,11078.0,11078.0,11078.0,0,2019-01-18
11078.0,11078.0,11078.0,11078.0,0,2019-01-21
11078.0,11078.0,11078.0,11078.0,0,2019-01-22
11078.0,11078.0,11078.0,11078.0,0,2019-01-23
11078.0,11078.0,11078.0,11078.0,0,2019-01-24
11078.0,11078.0,11078.0,11078.0,0,2019-01-25
12114.0,12114.0,12114.0,12114.0,100,2019-01-28
12114.0,12114.0,12114.0,12114.0,0,2019-01-29
12114.0,12114.0,12114.0,12114.0,0,2019-01-30
12114.0,12114.0,12114.0,12114.0,0,2019-01-31
12114.0,12114.0,12114.0,12114.0,0,2019-02-01
12114.0,12114.0,12114.0,12114.0,0,2019-02-11
10918.0,10918.0,10918.0,10918.0,200,2019-02-12
11875.0,11875.0,11875.0,11875.0,100,2019-02-13
11875.0,11875.0,11875.0,11875.0,0,2019-02-14
11875.0,11875.0,11875.0,11875.0,0,2019-02-15
11875.0,11875.0,11875.0,11875.0,0,2019-02-18
10759.0,12759.0,11560.0,11875.0,1200,2019-02-19
10759.0,11301.0,10669.0,10759.0,1000,2019-02-20
11635.0,10759.0,9948.0,10759.0,200,2019-02-21
11635.0,11635.0,11635.0,11635.0,100,2019-02-22
11635.0,11635.0,11635.0,11635.0,0,2019-02-25
11635.0,11635.0,11635.0,11635.0,0,2019-02-26
11635.0,11635.0,11635.0,11635.0,0,2019-02-27
11635.0,11635.0,11635.0,11635.0,0,2019-02-28
10759.0,10759.0,10759.0,10759.0,2100,2019-03-01
11635.0,12337.0,11408.0,11556.0,1200,2019-03-04
11556.0,11556.0,11556.0,11556.0,0,2019-03-05
11556.0,11556.0,11556.0,11556.0,0,2019-03-06
11715.0,11586.0,10561.0,10679.0,7200,2019-03-07
10679.0,10679.0,10679.0,10679.0,0,2019-03-08
10679.0,10679.0,10679.0,10679.0,0,2019-03-11
10679.0,10679.0,10679.0,10679.0,0,2019-03-12
11715.0,11543.0,10522.0,10679.0,1300,2019-03-13
11635.0,11635.0,11635.0,11635.0,100,2019-03-14
11556.0,11278.0,10500.0,10759.0,1500,2019-03-15
10679.0,10679.0,10679.0,10679.0,2000,2019-03-18
11715.0,11715.0,11715.0,11715.0,100,2019-03-19
11875.0,11875.0,11875.0,11875.0,100,2019-03-20
10759.0,10833.0,10753.0,10759.0,4600,2019-03-21
10759.0,10759.0,10759.0,10759.0,1600,2019-03-22
10759.0,10759.0,10759.0,10759.0,100,2019-03-25
10759.0,10759.0,10759.0,10759.0,8,2019-03-26
10759.0,10713.0,10634.0,10679.0,4600,2019-03-27
10679.0,10679.0,10679.0,10679.0,0,2019-03-28
10679.0,10679.0,10679.0,10679.0,6,2019-03-29
10599.0,10599.0,10599.0,10599.0,3000,2019-04-01
10599.0,10599.0,10599.0,10599.0,0,2019-04-02
10599.0,10599.0,10599.0,10599.0,0,2019-04-03
10599.0,10599.0,10599.0,10599.0,0,2019-04-04
10599.0,10599.0,10599.0,10599.0,0,2019-04-05
10599.0,10599.0,10599.0,10599.0,0,2019-04-08
10599.0,10599.0,10599.0,10599.0,0,2019-04-09
11078.0,11078.0,11078.0,11078.0,2300,2019-04-10
11078.0,11078.0,11078.0,11078.0,0,2019-04-11
11078.0,11078.0,11078.0,11078.0,0,2019-04-12
10599.0,10599.0,10599.0,10599.0,2000,2019-04-16
10599.0,10599.0,10599.0,10599.0,0,2019-04-17
10599.0,10599.0,10599.0,10599.0,0,2019-04-18
11078.0,11505.0,10926.0,10998.0,2300,2019-04-19
10998.0,10998.0,10998.0,10998.0,0,2019-04-22
10998.0,10998.0,10998.0,10998.0,0,2019-04-23
10440.0,10440.0,10440.0,10440.0,100,2019-04-24
10918.0,10918.0,10918.0,10918.0,100,2019-04-25
