open,high,low,close,volume,tradingDate
2800.0,2900.0,2800.0,2800.0,55900,2018-01-30
2800.0,2900.0,2800.0,2900.0,55200,2018-01-31
2800.0,3100.0,2800.0,3100.0,162500,2018-02-01
3300.0,3400.0,3100.0,3100.0,88500,2018-02-02
2900.0,2900.0,2800.0,2800.0,57500,2018-02-05
2600.0,2700.0,2600.0,2700.0,60500,2018-02-06
2600.0,2800.0,2600.0,2800.0,162200,2018-02-07
2700.0,2700.0,2600.0,2600.0,11500,2018-02-08
2600.0,2600.0,2400.0,2400.0,118600,2018-02-09
2400.0,2600.0,2400.0,2500.0,152400,2018-02-12
2400.0,2600.0,2400.0,2600.0,22400,2018-02-13
2600.0,2600.0,2500.0,2600.0,25800,2018-02-21
2500.0,2600.0,2500.0,2500.0,52700,2018-02-22
2500.0,2600.0,2500.0,2500.0,18700,2018-02-23
2500.0,2600.0,2400.0,2500.0,38300,2018-02-26
2400.0,2500.0,2400.0,2500.0,30200,2018-02-27
2500.0,2700.0,2500.0,2700.0,162900,2018-02-28
2600.0,2900.0,2600.0,2800.0,101100,2018-03-01
2700.0,3000.0,2600.0,2900.0,41900,2018-03-02
2800.0,2900.0,2700.0,2800.0,118300,2018-03-05
2600.0,2900.0,2600.0,2700.0,65500,2018-03-06
2600.0,2800.0,2600.0,2700.0,39300,2018-03-07
2700.0,2800.0,2700.0,2800.0,30900,2018-03-08
2800.0,3000.0,2600.0,2900.0,144900,2018-03-09
2900.0,2900.0,2700.0,2800.0,64500,2018-03-12
2700.0,2800.0,2700.0,2800.0,7800,2018-03-13
2700.0,2700.0,2700.0,2700.0,123400,2018-03-14
2600.0,2700.0,2600.0,2600.0,30500,2018-03-15
2600.0,2700.0,2500.0,2700.0,74500,2018-03-16
2600.0,2700.0,2600.0,2700.0,20100,2018-03-19
2700.0,2700.0,2600.0,2700.0,16700,2018-03-20
2600.0,2700.0,2600.0,2600.0,34600,2018-03-21
2600.0,2700.0,2600.0,2700.0,2200,2018-03-22
2600.0,2600.0,2500.0,2600.0,20900,2018-03-23
2600.0,2700.0,2600.0,2700.0,11600,2018-03-26
2500.0,2600.0,2500.0,2600.0,12200,2018-03-27
2600.0,2700.0,2500.0,2700.0,80500,2018-03-28
2600.0,2700.0,2600.0,2700.0,10000,2018-03-29
2600.0,2700.0,2600.0,2600.0,44900,2018-03-30
2600.0,2700.0,2500.0,2600.0,73100,2018-04-02
2500.0,2600.0,2500.0,2500.0,40800,2018-04-03
2500.0,2600.0,2500.0,2600.0,13300,2018-04-04
2500.0,2600.0,2500.0,2500.0,16000,2018-04-05
2600.0,2600.0,2500.0,2600.0,21500,2018-04-06
2600.0,2600.0,2400.0,2600.0,99700,2018-04-09
2500.0,2600.0,2500.0,2600.0,32400,2018-04-10
2500.0,2600.0,2500.0,2600.0,23800,2018-04-11
2600.0,2600.0,2500.0,2600.0,55100,2018-04-12
2500.0,2600.0,2500.0,2600.0,2900,2018-04-13
2500.0,2500.0,2500.0,2500.0,10100,2018-04-16
2500.0,2600.0,2500.0,2500.0,7200,2018-04-17
2500.0,2600.0,2500.0,2600.0,43500,2018-04-18
2600.0,2600.0,2500.0,2500.0,28900,2018-04-19
2500.0,2500.0,2500.0,2500.0,3300,2018-04-20
2600.0,2600.0,2500.0,2500.0,30700,2018-04-23
2500.0,2500.0,2500.0,2500.0,24100,2018-04-24
2500.0,2600.0,2500.0,2500.0,34200,2018-04-26
2500.0,2500.0,2400.0,2500.0,10000,2018-04-27
2500.0,2500.0,2400.0,2400.0,37300,2018-05-02
2400.0,2400.0,2300.0,2400.0,22600,2018-05-03
2400.0,2400.0,2400.0,2400.0,12500,2018-05-04
2400.0,2400.0,2400.0,2400.0,13200,2018-05-07
2300.0,2400.0,2300.0,2300.0,29800,2018-05-08
2300.0,2300.0,2300.0,2300.0,11600,2018-05-09
2300.0,2400.0,2300.0,2400.0,24700,2018-05-10
2300.0,2400.0,2300.0,2400.0,20500,2018-05-11
2500.0,2500.0,2300.0,2500.0,49100,2018-05-14
2500.0,2500.0,2400.0,2500.0,9500,2018-05-15
2400.0,2500.0,2400.0,2500.0,10712,2018-05-16
2400.0,2500.0,2400.0,2500.0,58700,2018-05-17
2500.0,2500.0,2400.0,2500.0,36000,2018-05-18
2500.0,2600.0,2500.0,2500.0,13300,2018-05-21
2500.0,2600.0,2400.0,2500.0,73400,2018-05-22
2500.0,2700.0,2500.0,2700.0,155300,2018-05-23
2700.0,2900.0,2500.0,2500.0,160100,2018-05-24
2700.0,2700.0,2600.0,2600.0,87900,2018-05-25
2600.0,2800.0,2500.0,2700.0,290110,2018-05-28
2700.0,2800.0,2600.0,2600.0,94100,2018-05-29
2700.0,2800.0,2500.0,2700.0,167700,2018-05-30
2600.0,2900.0,2600.0,2900.0,256730,2018-05-31
3000.0,3100.0,3000.0,3100.0,196412,2018-06-01
3400.0,3400.0,3400.0,3400.0,34600,2018-06-04
3700.0,3700.0,3600.0,3700.0,503210,2018-06-05
3700.0,3900.0,3400.0,3400.0,313100,2018-06-06
3600.0,3700.0,3400.0,3400.0,15830,2018-06-07
3400.0,3700.0,3300.0,3700.0,181000,2018-06-08
3700.0,4000.0,3400.0,4000.0,113400,2018-06-11
4000.0,4400.0,4000.0,4400.0,228480,2018-06-12
4400.0,4700.0,4400.0,4700.0,91300,2018-06-13
4800.0,5100.0,4400.0,4700.0,87300,2018-06-14
4600.0,4700.0,4300.0,4700.0,99208,2018-06-15
4600.0,5000.0,4600.0,5000.0,128130,2018-06-18
5100.0,5100.0,4500.0,4500.0,161102,2018-06-19
4100.0,4700.0,4100.0,4100.0,40000,2018-06-20
3700.0,4000.0,3700.0,3700.0,134900,2018-06-21
3700.0,3700.0,3400.0,3400.0,87200,2018-06-22
3400.0,3700.0,3200.0,3400.0,56700,2018-06-25
3700.0,3700.0,3300.0,3600.0,131900,2018-06-26
3700.0,3700.0,3400.0,3400.0,33900,2018-06-27
3400.0,3500.0,3100.0,3200.0,45282,2018-06-28
3300.0,3400.0,3300.0,3300.0,25610,2018-06-29
3500.0,3500.0,3100.0,3400.0,51000,2018-07-02
3400.0,3600.0,3300.0,3300.0,26882,2018-07-03
3400.0,3500.0,3300.0,3300.0,70300,2018-07-04
3400.0,3600.0,3400.0,3600.0,19200,2018-07-05
3900.0,3900.0,3400.0,3900.0,29100,2018-07-06
4100.0,4200.0,3700.0,4200.0,96220,2018-07-09
4500.0,4600.0,3900.0,3900.0,162800,2018-07-10
4100.0,4100.0,3700.0,3800.0,29950,2018-07-11
3900.0,4000.0,3700.0,3700.0,19100,2018-07-12
3500.0,3800.0,3500.0,3800.0,87600,2018-07-13
4000.0,4100.0,3600.0,3600.0,12100,2018-07-16
3800.0,3800.0,3400.0,3600.0,24000,2018-07-17
3600.0,3800.0,3500.0,3800.0,16010,2018-07-18
3800.0,3900.0,3600.0,3800.0,24000,2018-07-19
3700.0,3800.0,3700.0,3700.0,15300,2018-07-20
3600.0,3800.0,3500.0,3800.0,4520,2018-07-23
3600.0,3800.0,3600.0,3800.0,34800,2018-07-24
3600.0,3700.0,3600.0,3700.0,23200,2018-07-25
3800.0,3800.0,3500.0,3700.0,1400,2018-07-26
3500.0,3600.0,3400.0,3600.0,16000,2018-07-27
3600.0,3600.0,3300.0,3500.0,26220,2018-07-30
3600.0,3600.0,3400.0,3400.0,13700,2018-07-31
3400.0,3500.0,3300.0,3500.0,14600,2018-08-01
3400.0,3500.0,3400.0,3400.0,2000,2018-08-02
3400.0,3400.0,3300.0,3300.0,2600,2018-08-03
3400.0,3500.0,3100.0,3100.0,39700,2018-08-06
3200.0,3400.0,3100.0,3100.0,13420,2018-08-07
3200.0,3300.0,3100.0,3100.0,2500,2018-08-08
3300.0,3300.0,3100.0,3200.0,27500,2018-08-09
3300.0,3300.0,3200.0,3200.0,9200,2018-08-10
3300.0,3300.0,3100.0,3200.0,114300,2018-08-13
3300.0,3300.0,3100.0,3100.0,5000,2018-08-14
3300.0,3300.0,2800.0,3100.0,9700,2018-08-15
3200.0,3400.0,2900.0,3400.0,71700,2018-08-16
3500.0,3600.0,3400.0,3600.0,12600,2018-08-17
3500.0,3600.0,3400.0,3400.0,7600,2018-08-20
3400.0,3400.0,3400.0,3400.0,10200,2018-08-21
3200.0,3400.0,3200.0,3400.0,12200,2018-08-22
3300.0,3500.0,3300.0,3500.0,2100,2018-08-23
3300.0,3500.0,3200.0,3300.0,115800,2018-08-24
3200.0,3300.0,3100.0,3200.0,5000,2018-08-27
3300.0,3300.0,3300.0,3300.0,5900,2018-08-28
3300.0,3400.0,3300.0,3300.0,37000,2018-08-29
3300.0,3300.0,3300.0,3300.0,9120,2018-08-30
3200.0,3400.0,3200.0,3400.0,10100,2018-08-31
3300.0,3400.0,3200.0,3400.0,14200,2018-09-04
3300.0,3400.0,3300.0,3400.0,2210,2018-09-05
3400.0,3400.0,3300.0,3400.0,500,2018-09-06
3300.0,3500.0,3300.0,3500.0,22100,2018-09-07
3300.0,3400.0,3300.0,3400.0,200,2018-09-10
3400.0,3400.0,3300.0,3400.0,8000,2018-09-11
3400.0,3400.0,3400.0,3400.0,24000,2018-09-12
3400.0,3400.0,3300.0,3400.0,72100,2018-09-13
3400.0,3400.0,3300.0,3400.0,20700,2018-09-14
3400.0,3400.0,3400.0,3400.0,47800,2018-09-17
3400.0,3400.0,3300.0,3400.0,10000,2018-09-18
3400.0,3400.0,3300.0,3300.0,23300,2018-09-19
3300.0,3300.0,3300.0,3300.0,35800,2018-09-20
3300.0,3400.0,3300.0,3400.0,41400,2018-09-21
3300.0,3400.0,3300.0,3400.0,1100,2018-09-24
3300.0,3300.0,3300.0,3300.0,45000,2018-09-25
3300.0,3400.0,3300.0,3300.0,34500,2018-09-26
3400.0,3500.0,3400.0,3400.0,10100,2018-09-27
3400.0,3400.0,3300.0,3400.0,43810,2018-09-28
3400.0,3400.0,3300.0,3300.0,5100,2018-10-01
3300.0,3300.0,3300.0,3300.0,22000,2018-10-02
3300.0,3500.0,3300.0,3400.0,10500,2018-10-03
3400.0,3400.0,3400.0,3400.0,0,2018-10-04
3300.0,3300.0,3300.0,3300.0,20200,2018-10-05
3400.0,3400.0,3300.0,3300.0,26600,2018-10-08
3300.0,3300.0,3300.0,3300.0,21600,2018-10-09
3300.0,3300.0,3300.0,3300.0,2100,2018-10-10
3300.0,3400.0,3200.0,3200.0,111100,2018-10-11
3200.0,3200.0,3200.0,3200.0,52600,2018-10-12
3200.0,3200.0,3200.0,3200.0,9300,2018-10-15
3200.0,3200.0,3200.0,3200.0,19400,2018-10-16
3200.0,3200.0,3200.0,3200.0,500,2018-10-17
3200.0,3300.0,3200.0,3200.0,62000,2018-10-18
3200.0,3300.0,3200.0,3200.0,11200,2018-10-19
3200.0,3500.0,3200.0,3500.0,92400,2018-10-22
3200.0,3300.0,3200.0,3300.0,28150,2018-10-23
3300.0,3300.0,3200.0,3200.0,50100,2018-10-24
3200.0,3200.0,3200.0,3200.0,111300,2018-10-25
3300.0,3300.0,3200.0,3200.0,57500,2018-10-26
3300.0,3500.0,3200.0,3200.0,97200,2018-10-29
3200.0,3500.0,3100.0,3500.0,20300,2018-10-30
3800.0,3800.0,3300.0,3800.0,2500,2018-10-31
3800.0,4000.0,3500.0,3500.0,58800,2018-11-01
3700.0,3800.0,3200.0,3700.0,8400,2018-11-02
3400.0,3700.0,3400.0,3400.0,1600,2018-11-05
3400.0,3600.0,3300.0,3300.0,2600,2018-11-06
3600.0,3600.0,3100.0,3200.0,2600,2018-11-07
3500.0,3500.0,3500.0,3500.0,200,2018-11-08
3500.0,3800.0,3300.0,3600.0,15000,2018-11-09
3300.0,3300.0,3300.0,3300.0,500,2018-11-12
3200.0,3300.0,3200.0,3300.0,16400,2018-11-13
3600.0,3600.0,3500.0,3500.0,17800,2018-11-14
3400.0,3600.0,3400.0,3600.0,1500,2018-11-15
3500.0,3800.0,3500.0,3800.0,4400,2018-11-16
3800.0,3800.0,3800.0,3800.0,100,2018-11-19
3500.0,3800.0,3500.0,3800.0,3200,2018-11-20
3500.0,3700.0,3500.0,3700.0,11000,2018-11-21
4000.0,4000.0,3500.0,3700.0,14600,2018-11-22
3600.0,3600.0,3600.0,3600.0,100,2018-11-23
3600.0,3600.0,3600.0,3600.0,500,2018-11-26
3500.0,3900.0,3500.0,3900.0,81750,2018-11-27
4100.0,4200.0,4100.0,4200.0,19800,2018-11-28
4600.0,4600.0,4600.0,4600.0,35910,2018-11-29
5000.0,5000.0,4600.0,4600.0,108815,2018-11-30
4800.0,4900.0,4400.0,4700.0,32000,2018-12-03
4800.0,4800.0,4300.0,4700.0,42400,2018-12-04
4300.0,4500.0,4300.0,4300.0,50300,2018-12-05
4100.0,4100.0,3900.0,3900.0,16200,2018-12-06
3600.0,3700.0,3600.0,3700.0,11700,2018-12-07
3600.0,4000.0,3500.0,4000.0,11400,2018-12-10
4100.0,4100.0,4000.0,4000.0,6620,2018-12-11
4300.0,4400.0,3800.0,4400.0,65000,2018-12-12
4400.0,4400.0,4200.0,4300.0,25900,2018-12-13
4300.0,4400.0,4300.0,4400.0,8100,2018-12-14
4100.0,4200.0,4000.0,4200.0,12277,2018-12-17
4100.0,4400.0,4100.0,4100.0,13810,2018-12-18
3900.0,4000.0,3900.0,4000.0,900,2018-12-19
4000.0,4400.0,4000.0,4100.0,13800,2018-12-20
4100.0,4500.0,4100.0,4200.0,76500,2018-12-21
4600.0,4600.0,4400.0,4500.0,29420,2018-12-24
4100.0,4500.0,4100.0,4200.0,12100,2018-12-25
4200.0,4500.0,4200.0,4500.0,10000,2018-12-26
4200.0,4200.0,4100.0,4200.0,38100,2018-12-27
4000.0,4400.0,3800.0,4200.0,12400,2018-12-28
4000.0,4100.0,3800.0,3800.0,7300,2019-01-02
3600.0,3700.0,3500.0,3700.0,24600,2019-01-03
3700.0,3800.0,3400.0,3800.0,5500,2019-01-04
3600.0,3700.0,3600.0,3700.0,3700,2019-01-07
3600.0,3700.0,3600.0,3700.0,2900,2019-01-08
3700.0,3700.0,3700.0,3700.0,200,2019-01-09
3500.0,3700.0,3500.0,3700.0,5500,2019-01-10
3700.0,3700.0,3700.0,3700.0,0,2019-01-11
3500.0,3600.0,3500.0,3600.0,3600,2019-01-14
3600.0,3600.0,3600.0,3600.0,1900,2019-01-15
3600.0,3600.0,3500.0,3500.0,6600,2019-01-16
3500.0,3500.0,3500.0,3500.0,2200,2019-01-17
3500.0,3500.0,3500.0,3500.0,4400,2019-01-18
3600.0,3600.0,3600.0,3600.0,2300,2019-01-21
3500.0,3600.0,3500.0,3600.0,1100,2019-01-22
3600.0,3700.0,3600.0,3700.0,4400,2019-01-23
3700.0,3700.0,3700.0,3700.0,15510,2019-01-24
3700.0,3700.0,3700.0,3700.0,100,2019-01-25
3400.0,3400.0,3400.0,3400.0,4500,2019-01-28
3600.0,3700.0,3600.0,3700.0,200,2019-01-29
3700.0,3700.0,3400.0,3400.0,18600,2019-01-30
3600.0,3600.0,3400.0,3400.0,400,2019-01-31
3700.0,3700.0,3700.0,3700.0,800,2019-02-01
3700.0,3800.0,3700.0,3800.0,1800,2019-02-11
3700.0,3700.0,3700.0,3700.0,900,2019-02-12
3700.0,3700.0,3700.0,3700.0,0,2019-02-13
3700.0,3700.0,3700.0,3700.0,0,2019-02-14
3500.0,3700.0,3500.0,3700.0,1100,2019-02-15
3500.0,3500.0,3400.0,3400.0,21100,2019-02-18
3400.0,3400.0,3100.0,3300.0,70000,2019-02-19
3000.0,3500.0,3000.0,3500.0,8400,2019-02-20
3600.0,3600.0,3300.0,3300.0,11900,2019-02-21
3300.0,3300.0,3300.0,3300.0,4200,2019-02-22
3200.0,3300.0,3000.0,3000.0,17900,2019-02-25
3100.0,3100.0,3000.0,3100.0,6800,2019-02-26
3100.0,3200.0,3100.0,3200.0,1900,2019-02-27
3200.0,3300.0,3200.0,3300.0,1300,2019-02-28
3200.0,3500.0,3200.0,3500.0,3600,2019-03-01
3500.0,3500.0,3500.0,3500.0,0,2019-03-04
3300.0,3500.0,3300.0,3500.0,2500,2019-03-05
3300.0,3500.0,3300.0,3500.0,5300,2019-03-06
3500.0,3500.0,3500.0,3500.0,0,2019-03-07
3300.0,3300.0,3200.0,3300.0,5100,2019-03-08
3200.0,3200.0,3200.0,3200.0,1500,2019-03-11
3300.0,3300.0,3300.0,3300.0,1800,2019-03-12
3300.0,3300.0,3300.0,3300.0,0,2019-03-13
3200.0,3200.0,3000.0,3100.0,39000,2019-03-14
3100.0,3200.0,3000.0,3200.0,22500,2019-03-15
3000.0,3300.0,3000.0,3300.0,9200,2019-03-18
3100.0,3100.0,3100.0,3100.0,14300,2019-03-19
3100.0,3100.0,3100.0,3100.0,10500,2019-03-20
3100.0,3200.0,3000.0,3000.0,19300,2019-03-21
3100.0,3100.0,3000.0,3000.0,21000,2019-03-22
3000.0,3100.0,3000.0,3100.0,1600,2019-03-25
3000.0,3100.0,3000.0,3100.0,200,2019-03-26
3000.0,3100.0,3000.0,3100.0,9000,2019-03-27
3100.0,3200.0,3100.0,3200.0,400,2019-03-28
3200.0,3200.0,3200.0,3200.0,0,2019-03-29
3200.0,3200.0,3200.0,3200.0,0,2019-04-01
3200.0,3200.0,3100.0,3100.0,800,2019-04-02
3000.0,3000.0,2800.0,3000.0,10000,2019-04-03
3000.0,3000.0,3000.0,3000.0,1100,2019-04-04
3000.0,3100.0,3000.0,3100.0,2600,2019-04-05
3000.0,3300.0,3000.0,3200.0,7200,2019-04-08
3200.0,3300.0,3200.0,3200.0,3200,2019-04-09
3200.0,3200.0,3200.0,3200.0,0,2019-04-10
3000.0,3200.0,3000.0,3200.0,8500,2019-04-11
3100.0,3100.0,3100.0,3100.0,5700,2019-04-12
3100.0,3100.0,3000.0,3100.0,7700,2019-04-16
3000.0,3200.0,3000.0,3200.0,6600,2019-04-17
3000.0,3100.0,3000.0,3100.0,3200,2019-04-18
3100.0,3100.0,3100.0,3100.0,2600,2019-04-19
3000.0,3100.0,2900.0,2900.0,7200,2019-04-22
3100.0,3100.0,3100.0,3100.0,2000,2019-04-23
3400.0,3400.0,3400.0,3400.0,27800,2019-04-24
3600.0,3700.0,3600.0,3700.0,69110,2019-04-25
4000.0,4000.0,3700.0,3800.0,73270,2019-04-26
4000.0,4000.0,3800.0,3800.0,22100,2019-05-02
3700.0,3700.0,3500.0,3500.0,56000,2019-05-03
3300.0,3300.0,3200.0,3200.0,27800,2019-05-06
3100.0,3300.0,3100.0,3200.0,22800,2019-05-07
3100.0,3300.0,3100.0,3300.0,25400,2019-05-08
3200.0,3200.0,3200.0,3200.0,9200,2019-05-09
3200.0,3500.0,3200.0,3200.0,14300,2019-05-10
3300.0,3500.0,3200.0,3200.0,10300,2019-05-13
3500.0,3500.0,3200.0,3400.0,44100,2019-05-14
3400.0,3700.0,3400.0,3700.0,139310,2019-05-15
3700.0,3700.0,3600.0,3600.0,14100,2019-05-16
3700.0,3900.0,3400.0,3600.0,53500,2019-05-17
3800.0,3900.0,3400.0,3400.0,200000,2019-05-20
3400.0,3700.0,3400.0,3700.0,25000,2019-05-21
3500.0,3500.0,3400.0,3400.0,39200,2019-05-22
3400.0,3600.0,3400.0,3600.0,72410,2019-05-23
3400.0,3400.0,3400.0,3400.0,15000,2019-05-24
3400.0,3500.0,3300.0,3300.0,23500,2019-05-27
3300.0,3500.0,3300.0,3500.0,3000,2019-05-28
3500.0,3500.0,3500.0,3500.0,10,2019-05-29
3300.0,3500.0,3300.0,3500.0,3400,2019-05-30
3500.0,3500.0,3500.0,3500.0,0,2019-05-31
3400.0,3400.0,3400.0,3400.0,33000,2019-06-03
3300.0,3300.0,3300.0,3300.0,6600,2019-06-04
3300.0,3300.0,3300.0,3300.0,0,2019-06-05
3200.0,3200.0,3200.0,3200.0,30000,2019-06-06
3200.0,3200.0,3200.0,3200.0,0,2019-06-07
3200.0,3400.0,3200.0,3400.0,1500,2019-06-10
3400.0,3400.0,3400.0,3400.0,0,2019-06-11
3400.0,3400.0,3400.0,3400.0,0,2019-06-12
3400.0,3400.0,3400.0,3400.0,0,2019-06-13
3300.0,3300.0,3300.0,3300.0,400,2019-06-14
3400.0,3500.0,3400.0,3500.0,300,2019-06-17
3400.0,3400.0,3400.0,3400.0,100,2019-06-18
3400.0,3400.0,3400.0,3400.0,10,2019-06-19
3400.0,3400.0,3400.0,3400.0,0,2019-06-20
3400.0,3500.0,3300.0,3400.0,12830,2019-06-21
3500.0,3500.0,3500.0,3500.0,100,2019-06-24
3200.0,3500.0,3200.0,3500.0,3000,2019-06-25
3300.0,3500.0,3300.0,3500.0,2100,2019-06-26
3300.0,3300.0,3300.0,3300.0,5000,2019-06-27
3500.0,3500.0,3200.0,3200.0,2300,2019-06-28
3400.0,3400.0,3400.0,3400.0,100,2019-07-01
3500.0,3500.0,3500.0,3500.0,100,2019-07-02
3500.0,3500.0,3500.0,3500.0,0,2019-07-03
3500.0,3500.0,3500.0,3500.0,0,2019-07-04
3200.0,3200.0,3200.0,3200.0,15800,2019-07-05
3200.0,3200.0,3200.0,3200.0,11000,2019-07-08
3400.0,3400.0,3400.0,3400.0,100,2019-07-09
3400.0,3400.0,3400.0,3400.0,0,2019-07-10
3500.0,3500.0,3500.0,3500.0,100,2019-07-11
3200.0,3500.0,3200.0,3200.0,29200,2019-07-12
3200.0,3200.0,3200.0,3200.0,0,2019-07-15
3200.0,3200.0,3200.0,3200.0,2400,2019-07-16
3000.0,3200.0,3000.0,3200.0,400,2019-07-17
3200.0,3200.0,3200.0,3200.0,0,2019-07-18
3200.0,3200.0,3200.0,3200.0,0,2019-07-19
3300.0,3300.0,3000.0,3200.0,6600,2019-07-22
3300.0,3300.0,3200.0,3200.0,3100,2019-07-23
3200.0,3200.0,3200.0,3200.0,9060,2019-07-24
3200.0,3200.0,3200.0,3200.0,20,2019-07-25
3200.0,3200.0,3100.0,3100.0,6500,2019-07-26
3100.0,3100.0,3100.0,3100.0,0,2019-07-29
3100.0,3100.0,3000.0,3000.0,2400,2019-07-30
3100.0,3100.0,3000.0,3000.0,5400,2019-07-31
2800.0,3100.0,2800.0,3000.0,18400,2019-08-01
3000.0,3000.0,3000.0,3000.0,3110,2019-08-02
3000.0,3300.0,3000.0,3300.0,3707,2019-08-05
3300.0,3300.0,3300.0,3300.0,0,2019-08-06
3000.0,3000.0,3000.0,3000.0,17300,2019-08-07
3100.0,3100.0,3100.0,3100.0,100,2019-08-08
3000.0,3000.0,3000.0,3000.0,5200,2019-08-09
3000.0,3000.0,3000.0,3000.0,0,2019-08-12
2900.0,2900.0,2700.0,2800.0,8800,2019-08-13
2900.0,3000.0,2800.0,2900.0,11100,2019-08-14
2800.0,2900.0,2800.0,2900.0,5400,2019-08-15
2800.0,2800.0,2700.0,2800.0,11900,2019-08-16
2700.0,2700.0,2700.0,2700.0,5600,2019-08-19
2700.0,2700.0,2700.0,2700.0,2000,2019-08-20
2700.0,2700.0,2700.0,2700.0,1000,2019-08-21
2600.0,2600.0,2600.0,2600.0,100,2019-08-22
2600.0,2700.0,2600.0,2600.0,4700,2019-08-23
2600.0,2600.0,2600.0,2600.0,1100,2019-08-26
2600.0,2700.0,2500.0,2500.0,9800,2019-08-27
2600.0,2600.0,2400.0,2400.0,7000,2019-08-28
2500.0,2500.0,2500.0,2500.0,700,2019-08-29
2500.0,2500.0,2500.0,2500.0,400,2019-08-30
2500.0,2500.0,2500.0,2500.0,0,2019-09-03
2400.0,2400.0,2400.0,2400.0,700,2019-09-04
2400.0,2400.0,2400.0,2400.0,0,2019-09-05
2500.0,2500.0,2500.0,2500.0,100,2019-09-06
2500.0,2500.0,2500.0,2500.0,0,2019-09-09
2500.0,2500.0,2500.0,2500.0,0,2019-09-10
2500.0,2500.0,2500.0,2500.0,0,2019-09-11
2500.0,2500.0,2500.0,2500.0,500,2019-09-12
2500.0,2500.0,2500.0,2500.0,0,2019-09-13
2300.0,2300.0,2300.0,2300.0,3900,2019-09-16
2300.0,2300.0,2300.0,2300.0,0,2019-09-17
2300.0,2300.0,2300.0,2300.0,0,2019-09-18
2300.0,2400.0,2300.0,2400.0,600,2019-09-19
2400.0,2500.0,2400.0,2500.0,1900,2019-09-20
2500.0,2500.0,2500.0,2500.0,1500,2019-09-23
2500.0,2500.0,2500.0,2500.0,3010,2019-09-24
2500.0,2500.0,2500.0,2500.0,0,2019-09-25
2500.0,2500.0,2500.0,2500.0,2000,2019-09-26
2500.0,2600.0,2500.0,2600.0,1200,2019-09-27
2500.0,2700.0,2500.0,2700.0,300,2019-09-30
2600.0,2600.0,2600.0,2600.0,500,2019-10-01
2500.0,2500.0,2500.0,2500.0,1000,2019-10-02
2400.0,2400.0,2300.0,2300.0,37600,2019-10-03
2200.0,2500.0,2200.0,2500.0,5600,2019-10-04
2700.0,2700.0,2500.0,2600.0,1100,2019-10-07
2600.0,2700.0,2600.0,2700.0,1100,2019-10-08
2500.0,2600.0,2500.0,2600.0,3800,2019-10-09
2400.0,2700.0,2400.0,2500.0,14300,2019-10-10
2500.0,2500.0,2500.0,2500.0,4800,2019-10-11
2600.0,2700.0,2500.0,2500.0,28000,2019-10-14
2500.0,2500.0,2500.0,2500.0,0,2019-10-15
2600.0,2600.0,2600.0,2600.0,100,2019-10-16
2600.0,2600.0,2500.0,2500.0,1200,2019-10-17
2500.0,2600.0,2400.0,2400.0,700,2019-10-18
2400.0,2400.0,2300.0,2300.0,17500,2019-10-21
2400.0,2500.0,2400.0,2400.0,7400,2019-10-22
2400.0,2400.0,2400.0,2400.0,1500,2019-10-23
2500.0,2500.0,2300.0,2300.0,7200,2019-10-24
2400.0,2500.0,2400.0,2500.0,25800,2019-10-25
2500.0,2500.0,2500.0,2500.0,0,2019-10-28
2500.0,2500.0,2500.0,2500.0,7900,2019-10-29
2500.0,2500.0,2500.0,2500.0,15600,2019-10-30
2500.0,2500.0,2500.0,2500.0,11000,2019-10-31
2500.0,2500.0,2400.0,2500.0,17000,2019-11-01
2500.0,2700.0,2400.0,2400.0,2500,2019-11-04
2400.0,2400.0,2400.0,2400.0,3000,2019-11-05
2400.0,2400.0,2300.0,2300.0,3200,2019-11-06
2300.0,2500.0,2300.0,2500.0,29300,2019-11-07
2400.0,2400.0,2400.0,2400.0,1000,2019-11-08
2400.0,2400.0,2400.0,2400.0,0,2019-11-11
2300.0,2300.0,2300.0,2300.0,100,2019-11-12
2300.0,2300.0,2300.0,2300.0,9000,2019-11-13
2300.0,2300.0,2300.0,2300.0,20010,2019-11-14
2300.0,2500.0,2300.0,2400.0,4200,2019-11-15
2300.0,2400.0,2300.0,2400.0,11600,2019-11-18
2300.0,2300.0,2300.0,2300.0,16000,2019-11-19
2300.0,2300.0,2300.0,2300.0,12800,2019-11-20
2300.0,2300.0,2300.0,2300.0,1600,2019-11-21
2300.0,2300.0,2300.0,2300.0,4200,2019-11-22
2300.0,2300.0,2300.0,2300.0,1500,2019-11-25
2400.0,2400.0,2300.0,2300.0,1300,2019-11-26
2400.0,2400.0,2400.0,2400.0,1500,2019-11-27
2400.0,2400.0,2400.0,2400.0,0,2019-11-28
2400.0,2400.0,2400.0,2400.0,7600,2019-11-29
2400.0,2400.0,2400.0,2400.0,8500,2019-12-02
2400.0,2400.0,2400.0,2400.0,6600,2019-12-03
2400.0,2400.0,2400.0,2400.0,2600,2019-12-04
2400.0,2400.0,2400.0,2400.0,8300,2019-12-05
2400.0,2400.0,2400.0,2400.0,0,2019-12-06
2400.0,2400.0,2400.0,2400.0,2000,2019-12-09
2500.0,2500.0,2500.0,2500.0,13600,2019-12-10
2500.0,2500.0,2500.0,2500.0,0,2019-12-11
2400.0,2400.0,2400.0,2400.0,9400,2019-12-12
2400.0,2400.0,2400.0,2400.0,2400,2019-12-13
