open,high,low,close,volume,tradingDate
12252.0,12733.0,12252.0,12602.0,416520,2018-09-26
12602.0,12755.0,12427.0,12471.0,126910,2018-09-27
12471.0,12624.0,12427.0,12471.0,142460,2018-09-28
12252.0,12427.0,12252.0,12317.0,179830,2018-10-01
12186.0,12339.0,12077.0,12121.0,145810,2018-10-02
12121.0,12252.0,11727.0,11814.0,415590,2018-10-03
11902.0,12121.0,11792.0,11814.0,256640,2018-10-04
12033.0,12033.0,11814.0,11858.0,261240,2018-10-05
11814.0,11902.0,11683.0,11814.0,129880,2018-10-08
11705.0,11814.0,11595.0,11595.0,106980,2018-10-09
11639.0,11639.0,11420.0,11639.0,79510,2018-10-10
11377.0,11574.0,10961.0,10983.0,234210,2018-10-11
10939.0,11552.0,10939.0,11552.0,165630,2018-10-12
11245.0,11552.0,11245.0,11355.0,32990,2018-10-15
11355.0,11508.0,11289.0,11377.0,96160,2018-10-16
11595.0,11595.0,11420.0,11464.0,120590,2018-10-17
11420.0,11464.0,11267.0,11289.0,109060,2018-10-18
11289.0,11289.0,10939.0,11114.0,632000,2018-10-19
11114.0,11114.0,10983.0,11114.0,256420,2018-10-22
11027.0,11092.0,10895.0,10939.0,491030,2018-10-23
10939.0,11092.0,10895.0,10939.0,355260,2018-10-24
10808.0,10895.0,10720.0,10852.0,141820,2018-10-25
10939.0,10983.0,10720.0,10720.0,154710,2018-10-26
10720.0,10720.0,10327.0,10327.0,225750,2018-10-29
10502.0,10502.0,9626.0,10020.0,666730,2018-10-30
10152.0,10392.0,9758.0,10261.0,501250,2018-10-31
10064.0,10283.0,10064.0,10064.0,208890,2018-11-01
10064.0,10217.0,9845.0,9889.0,407360,2018-11-02
9845.0,10239.0,9801.0,10064.0,226680,2018-11-05
10239.0,10502.0,10152.0,10458.0,264050,2018-11-06
10502.0,10589.0,10283.0,10283.0,325210,2018-11-07
10436.0,10567.0,10261.0,10370.0,243180,2018-11-08
10261.0,10261.0,9998.0,10064.0,236780,2018-11-09
9911.0,10042.0,9758.0,9845.0,248720,2018-11-12
9714.0,9933.0,9626.0,9626.0,357690,2018-11-13
9626.0,9758.0,9408.0,9408.0,142830,2018-11-14
9408.0,9539.0,9014.0,9014.0,371670,2018-11-15
9014.0,9626.0,9014.0,9145.0,324970,2018-11-16
9517.0,9517.0,9189.0,9233.0,210900,2018-11-19
9167.0,9583.0,9101.0,9517.0,300560,2018-11-20
9233.0,9583.0,9233.0,9583.0,233800,2018-11-21
9626.0,9758.0,9320.0,9320.0,306800,2018-11-22
9320.0,9364.0,9211.0,9211.0,82760,2018-11-23
9167.0,9430.0,9167.0,9320.0,172700,2018-11-26
9320.0,9539.0,9320.0,9430.0,314190,2018-11-27
9495.0,9583.0,9430.0,9495.0,139560,2018-11-28
9583.0,9889.0,9539.0,9801.0,342330,2018-11-29
9801.0,9845.0,9714.0,9845.0,302880,2018-11-30
9976.0,10327.0,9867.0,10283.0,318660,2018-12-03
10283.0,10392.0,10108.0,10283.0,269870,2018-12-04
10064.0,10348.0,10020.0,10152.0,282660,2018-12-05
10152.0,10327.0,10064.0,10195.0,241590,2018-12-06
10195.0,10283.0,10108.0,10239.0,247060,2018-12-07
10108.0,10261.0,9976.0,10020.0,196000,2018-12-10
10020.0,10064.0,9889.0,10020.0,220720,2018-12-11
10020.0,10283.0,9889.0,10217.0,263700,2018-12-12
10217.0,10283.0,10195.0,10239.0,266970,2018-12-13
10130.0,10283.0,10130.0,10239.0,118450,2018-12-14
10064.0,10152.0,10020.0,10108.0,176970,2018-12-17
9933.0,10152.0,9933.0,10152.0,249490,2018-12-18
10064.0,10152.0,10020.0,10152.0,105990,2018-12-19
10239.0,10327.0,10064.0,10327.0,101110,2018-12-20
10327.0,10720.0,10239.0,10720.0,567470,2018-12-21
10830.0,10830.0,10545.0,10611.0,272630,2018-12-24
10283.0,10502.0,10064.0,10502.0,226250,2018-12-25
10545.0,10698.0,10458.0,10698.0,301410,2018-12-26
10786.0,10808.0,10502.0,10742.0,278680,2018-12-27
10742.0,10852.0,10589.0,10852.0,762740,2018-12-28
10852.0,10852.0,10392.0,10480.0,100400,2019-01-02
10545.0,10545.0,9801.0,9801.0,171660,2019-01-03
9801.0,9933.0,9233.0,9889.0,108730,2019-01-04
9998.0,10370.0,9889.0,9889.0,30030,2019-01-07
9889.0,9889.0,9780.0,9845.0,59080,2019-01-08
9845.0,9976.0,9801.0,9845.0,46110,2019-01-09
9845.0,9911.0,9758.0,9758.0,13750,2019-01-10
9845.0,10130.0,9845.0,9976.0,95330,2019-01-11
9976.0,10064.0,9933.0,10064.0,45310,2019-01-14
10064.0,10458.0,9845.0,10458.0,225900,2019-01-15
10502.0,10502.0,10348.0,10370.0,41850,2019-01-16
10480.0,10480.0,10261.0,10305.0,40080,2019-01-17
10327.0,10327.0,10195.0,10283.0,94520,2019-01-18
10283.0,10327.0,10064.0,10327.0,152200,2019-01-21
10370.0,10370.0,10042.0,10064.0,100150,2019-01-22
9976.0,10130.0,9976.0,10064.0,117080,2019-01-23
10020.0,10195.0,10020.0,10130.0,53150,2019-01-24
10217.0,10217.0,10064.0,10130.0,79040,2019-01-25
10195.0,10239.0,10130.0,10217.0,104170,2019-01-28
10108.0,10217.0,10064.0,10195.0,67800,2019-01-29
10239.0,10414.0,10195.0,10261.0,54920,2019-01-30
10283.0,10589.0,10283.0,10545.0,378410,2019-01-31
10545.0,10939.0,10545.0,10895.0,234270,2019-02-01
10895.0,10939.0,10502.0,10633.0,79000,2019-02-11
10589.0,10808.0,10502.0,10633.0,164840,2019-02-12
10545.0,10764.0,10545.0,10764.0,92540,2019-02-13
10786.0,10852.0,10677.0,10698.0,172610,2019-02-14
10742.0,10742.0,10523.0,10720.0,106080,2019-02-15
10895.0,11027.0,10764.0,10874.0,241310,2019-02-18
10874.0,10939.0,10655.0,10655.0,216540,2019-02-19
10633.0,10720.0,10523.0,10677.0,88740,2019-02-20
10677.0,10677.0,10370.0,10370.0,265530,2019-02-21
10327.0,10327.0,10086.0,10086.0,205940,2019-02-22
10327.0,10327.0,10086.0,10086.0,81780,2019-02-25
10086.0,10502.0,10086.0,10502.0,230490,2019-02-26
10502.0,10502.0,10283.0,10458.0,69090,2019-02-27
10392.0,10458.0,10348.0,10414.0,156270,2019-02-28
10414.0,10458.0,10370.0,10458.0,51620,2019-03-01
10502.0,10567.0,10458.0,10502.0,92260,2019-03-04
10502.0,10502.0,10327.0,10327.0,48380,2019-03-05
10502.0,10523.0,10370.0,10502.0,96430,2019-03-06
10502.0,10611.0,10392.0,10414.0,132930,2019-03-07
10239.0,10480.0,10239.0,10348.0,35030,2019-03-08
10305.0,10458.0,10283.0,10414.0,36240,2019-03-11
10545.0,10545.0,10283.0,10502.0,235910,2019-03-12
10502.0,10502.0,10392.0,10392.0,149320,2019-03-13
10414.0,10939.0,10392.0,10677.0,475210,2019-03-14
10589.0,10874.0,10589.0,10742.0,234650,2019-03-15
10808.0,11136.0,10742.0,10961.0,340640,2019-03-18
10961.0,11136.0,10545.0,10852.0,368610,2019-03-19
10764.0,10939.0,10589.0,10764.0,281440,2019-03-20
10939.0,10939.0,10677.0,10677.0,112900,2019-03-21
10808.0,10808.0,10458.0,10458.0,196210,2019-03-22
10283.0,10283.0,9889.0,9976.0,265620,2019-03-25
9976.0,10370.0,9933.0,9976.0,121670,2019-03-26
10020.0,10152.0,9976.0,10042.0,86800,2019-03-27
10239.0,10239.0,10020.0,10042.0,50990,2019-03-28
10108.0,10589.0,10108.0,10283.0,380340,2019-03-29
10370.0,10370.0,10195.0,10195.0,48570,2019-04-01
10195.0,10545.0,10195.0,10370.0,182070,2019-04-02
10567.0,10567.0,10283.0,10502.0,113710,2019-04-03
10589.0,10589.0,10414.0,10414.0,60190,2019-04-04
10414.0,10502.0,10414.0,10480.0,83660,2019-04-05
10458.0,10502.0,10370.0,10480.0,69600,2019-04-08
10502.0,10545.0,10392.0,10458.0,139830,2019-04-09
10392.0,10436.0,10195.0,10283.0,82400,2019-04-10
10502.0,10502.0,10327.0,10348.0,56400,2019-04-11
10370.0,10502.0,10348.0,10414.0,245860,2019-04-12
10545.0,10545.0,10327.0,10370.0,92780,2019-04-16
10480.0,10480.0,10327.0,10327.0,91660,2019-04-17
10327.0,10392.0,10283.0,10305.0,66670,2019-04-18
10458.0,10458.0,10283.0,10283.0,84600,2019-04-19
10283.0,10283.0,10064.0,10086.0,92810,2019-04-22
10261.0,10283.0,10064.0,10108.0,81940,2019-04-23
10152.0,10436.0,10108.0,10370.0,127990,2019-04-24
10502.0,10502.0,10283.0,10370.0,5360,2019-04-25
10436.0,10436.0,10283.0,10392.0,27180,2019-04-26
10370.0,10414.0,10348.0,10370.0,89010,2019-05-02
10195.0,10370.0,10195.0,10370.0,39760,2019-05-03
10152.0,10283.0,10152.0,10261.0,52360,2019-05-06
10261.0,10283.0,10152.0,10152.0,26120,2019-05-07
10152.0,10502.0,10064.0,10173.0,39430,2019-05-08
10152.0,10261.0,9976.0,10261.0,108760,2019-05-09
10020.0,10261.0,10020.0,10152.0,8400,2019-05-10
10152.0,10152.0,10064.0,10064.0,38680,2019-05-13
9955.0,10217.0,9955.0,10064.0,32130,2019-05-14
10152.0,10283.0,9976.0,10108.0,66320,2019-05-15
10020.0,10152.0,9976.0,10042.0,26220,2019-05-16
10042.0,10064.0,10042.0,10042.0,61760,2019-05-17
9976.0,10064.0,9955.0,10064.0,75870,2019-05-20
10064.0,10545.0,10020.0,10480.0,386680,2019-05-21
10436.0,10589.0,10414.0,10480.0,186970,2019-05-22
10458.0,10720.0,10392.0,10545.0,458250,2019-05-23
10655.0,10655.0,10458.0,10480.0,252090,2019-05-24
10502.0,10502.0,10283.0,10392.0,47480,2019-05-27
10370.0,10414.0,10327.0,10392.0,3910,2019-05-28
10348.0,10348.0,10239.0,10239.0,38230,2019-05-29
10152.0,10348.0,10152.0,10348.0,96070,2019-05-30
10173.0,10348.0,9976.0,9976.0,207290,2019-05-31
9976.0,10217.0,9976.0,10020.0,58690,2019-06-03
10020.0,10239.0,10020.0,10130.0,35410,2019-06-04
10064.0,10283.0,10064.0,10173.0,94490,2019-06-05
10327.0,10327.0,10108.0,10108.0,20340,2019-06-06
10108.0,10152.0,10108.0,10152.0,37220,2019-06-07
10283.0,10283.0,10020.0,10152.0,109540,2019-06-10
10195.0,10195.0,10042.0,10064.0,25120,2019-06-11
10064.0,10261.0,10020.0,10195.0,100270,2019-06-12
10283.0,10283.0,10064.0,10239.0,26080,2019-06-13
10239.0,10239.0,10152.0,10217.0,20560,2019-06-14
10239.0,10414.0,10064.0,10283.0,125590,2019-06-17
10283.0,10458.0,10086.0,10173.0,230850,2019-06-18
10502.0,10502.0,10187.0,10187.0,124230,2019-06-19
10239.0,10239.0,10161.0,10187.0,88690,2019-06-20
10134.0,10292.0,10134.0,10134.0,112550,2019-06-21
10292.0,10292.0,9977.0,10082.0,86830,2019-06-24
10082.0,10082.0,9924.0,10003.0,45040,2019-06-25
10056.0,10134.0,9977.0,9977.0,76990,2019-06-26
10056.0,10082.0,9846.0,9846.0,13400,2019-06-27
9977.0,10029.0,9609.0,9609.0,49990,2019-06-28
9609.0,9977.0,9609.0,9819.0,68780,2019-07-01
9714.0,9924.0,9504.0,9662.0,47810,2019-07-02
9819.0,9872.0,9767.0,9819.0,29870,2019-07-03
9951.0,9951.0,9793.0,9872.0,65480,2019-07-04
9898.0,9924.0,9819.0,9819.0,58720,2019-07-05
9819.0,9819.0,9609.0,9688.0,17740,2019-07-08
9714.0,9846.0,9662.0,9819.0,65320,2019-07-09
9872.0,9872.0,9609.0,9662.0,71590,2019-07-10
9793.0,9793.0,9557.0,9714.0,170540,2019-07-11
9662.0,9977.0,9504.0,9504.0,144910,2019-07-12
9872.0,9872.0,9583.0,9662.0,97550,2019-07-15
9688.0,9819.0,9504.0,9609.0,111740,2019-07-16
9609.0,9609.0,9426.0,9426.0,124020,2019-07-17
9452.0,9452.0,9189.0,9452.0,67300,2019-07-18
9452.0,9557.0,9347.0,9452.0,135910,2019-07-19
9557.0,9557.0,9189.0,9242.0,82380,2019-07-22
9399.0,9452.0,9242.0,9452.0,46240,2019-07-23
9452.0,9452.0,9242.0,9426.0,42750,2019-07-24
9426.0,9426.0,9347.0,9347.0,37300,2019-07-25
9399.0,9399.0,9294.0,9347.0,14570,2019-07-26
9452.0,9452.0,9058.0,9058.0,84770,2019-07-29
9058.0,9084.0,8927.0,8927.0,149040,2019-07-30
8927.0,8927.0,8664.0,8743.0,128080,2019-07-31
8795.0,8927.0,8717.0,8743.0,69190,2019-08-01
8769.0,8769.0,8664.0,8690.0,185240,2019-08-02
8690.0,8848.0,8690.0,8822.0,540570,2019-08-05
8769.0,8769.0,8507.0,8507.0,444820,2019-08-06
8507.0,8507.0,8244.0,8244.0,314990,2019-08-07
8349.0,8612.0,8139.0,8402.0,395220,2019-08-08
8585.0,8927.0,8559.0,8795.0,370630,2019-08-09
8795.0,8822.0,8690.0,8822.0,129110,2019-08-12
8769.0,8848.0,8402.0,8533.0,213270,2019-08-13
8559.0,8690.0,8402.0,8664.0,242890,2019-08-14
8402.0,8690.0,8402.0,8638.0,71900,2019-08-15
8507.0,9242.0,8507.0,9163.0,763770,2019-08-16
9399.0,9504.0,9163.0,9242.0,212520,2019-08-19
9189.0,9426.0,9189.0,9373.0,227310,2019-08-20
9216.0,9714.0,9216.0,9531.0,410810,2019-08-21
9557.0,9872.0,9557.0,9819.0,583510,2019-08-22
9872.0,9898.0,9531.0,9531.0,476130,2019-08-23
9452.0,9741.0,9347.0,9531.0,222030,2019-08-26
9714.0,9714.0,9399.0,9399.0,431970,2019-08-27
9399.0,9714.0,9216.0,9399.0,168310,2019-08-28
9347.0,9399.0,9216.0,9216.0,248820,2019-08-29
9216.0,9609.0,9216.0,9504.0,244190,2019-08-30
9504.0,9557.0,9399.0,9399.0,119870,2019-09-03
9399.0,9504.0,9347.0,9452.0,217110,2019-09-04
9609.0,9951.0,9504.0,9872.0,347890,2019-09-05
9872.0,10213.0,9872.0,10134.0,513240,2019-09-06
10187.0,10239.0,10134.0,10161.0,178830,2019-09-09
10213.0,10581.0,10134.0,10423.0,904510,2019-09-10
10502.0,10738.0,10344.0,10686.0,526200,2019-09-11
10765.0,11263.0,10712.0,11080.0,902860,2019-09-12
11080.0,11395.0,11080.0,11080.0,609630,2019-09-13
10948.0,11290.0,10817.0,11237.0,363400,2019-09-16
11342.0,11342.0,11027.0,11106.0,180790,2019-09-17
11106.0,11132.0,10738.0,11027.0,243550,2019-09-18
10817.0,11237.0,10817.0,11027.0,356440,2019-09-19
11027.0,11053.0,10870.0,10922.0,226470,2019-09-20
10922.0,10922.0,10765.0,10765.0,151500,2019-09-23
10765.0,10765.0,10502.0,10502.0,227350,2019-09-24
10607.0,10948.0,10581.0,10791.0,277570,2019-09-25
10896.0,11237.0,10791.0,11211.0,416300,2019-09-26
11211.0,11237.0,10896.0,10975.0,505070,2019-09-27
10975.0,10975.0,10555.0,10581.0,406150,2019-09-30
10581.0,10817.0,10502.0,10712.0,127340,2019-10-01
10817.0,10817.0,10555.0,10686.0,283300,2019-10-02
10660.0,10712.0,10502.0,10633.0,152930,2019-10-03
10607.0,10817.0,10239.0,10344.0,207660,2019-10-04
10318.0,10502.0,10134.0,10502.0,219630,2019-10-07
10397.0,10607.0,10344.0,10344.0,108020,2019-10-08
10344.0,10449.0,10239.0,10239.0,104480,2019-10-09
10239.0,10344.0,10003.0,10239.0,199990,2019-10-10
10292.0,10292.0,10108.0,10239.0,136690,2019-10-11
10344.0,10502.0,10187.0,10239.0,152000,2019-10-14
10239.0,10660.0,10239.0,10449.0,159630,2019-10-15
10607.0,10607.0,10239.0,10292.0,125700,2019-10-16
10266.0,10397.0,10187.0,10239.0,126330,2019-10-17
10161.0,10213.0,10108.0,10108.0,65460,2019-10-18
10134.0,10134.0,9924.0,9977.0,134080,2019-10-21
10056.0,10056.0,9872.0,9977.0,78510,2019-10-22
9977.0,10029.0,9714.0,9767.0,121960,2019-10-23
9793.0,10082.0,9767.0,10082.0,61490,2019-10-24
10029.0,10108.0,9977.0,9977.0,39150,2019-10-25
10029.0,10266.0,10003.0,10187.0,290190,2019-10-28
10292.0,10423.0,10292.0,10318.0,422480,2019-10-29
10397.0,10397.0,10187.0,10213.0,80090,2019-10-30
10213.0,10213.0,10082.0,10082.0,112590,2019-10-31
10082.0,10108.0,9767.0,9924.0,314830,2019-11-01
9924.0,9924.0,9767.0,9819.0,142410,2019-11-04
9819.0,10082.0,9714.0,9793.0,85080,2019-11-05
9767.0,9977.0,9557.0,9951.0,135270,2019-11-06
9977.0,10187.0,9872.0,9977.0,107380,2019-11-07
9977.0,10108.0,9977.0,10029.0,187590,2019-11-08
9977.0,10056.0,9452.0,10056.0,184410,2019-11-11
9977.0,10134.0,9977.0,10134.0,153430,2019-11-12
10134.0,10660.0,10134.0,10660.0,943780,2019-11-13
10660.0,10712.0,10502.0,10502.0,317770,2019-11-14
10502.0,10660.0,10449.0,10502.0,269080,2019-11-15
10502.0,10581.0,10134.0,10134.0,417000,2019-11-18
10161.0,10266.0,10029.0,10029.0,386260,2019-11-19
10029.0,10056.0,9898.0,9924.0,287160,2019-11-20
9872.0,10082.0,9819.0,9924.0,163980,2019-11-21
9924.0,10029.0,9688.0,9767.0,316930,2019-11-22
9714.0,9819.0,9609.0,9609.0,196330,2019-11-25
9714.0,9819.0,9636.0,9688.0,180360,2019-11-26
9819.0,9819.0,9609.0,9636.0,83290,2019-11-27
9636.0,9688.0,9504.0,9557.0,156280,2019-11-28
9531.0,9609.0,9452.0,9557.0,120050,2019-11-29
9557.0,9609.0,9189.0,9189.0,176800,2019-12-02
9242.0,9347.0,9137.0,9268.0,153640,2019-12-03
9399.0,9662.0,9268.0,9662.0,181540,2019-12-04
9557.0,9688.0,9452.0,9478.0,45250,2019-12-05
9557.0,9583.0,9452.0,9583.0,269840,2019-12-06
9478.0,9583.0,9452.0,9478.0,49680,2019-12-09
9504.0,9504.0,9347.0,9347.0,59720,2019-12-10
9399.0,9399.0,9242.0,9268.0,107880,2019-12-11
9347.0,9478.0,9294.0,9347.0,212120,2019-12-12
9399.0,9426.0,9294.0,9294.0,268380,2019-12-13
9294.0,9294.0,9084.0,9189.0,357090,2019-12-16
9110.0,9321.0,9032.0,9110.0,361390,2019-12-17
9163.0,9189.0,8927.0,9084.0,235390,2019-12-18
9110.0,9347.0,9084.0,9189.0,89000,2019-12-19
9189.0,9426.0,9189.0,9399.0,67000,2019-12-20
9399.0,9399.0,9189.0,9189.0,85870,2019-12-23
9189.0,9189.0,9137.0,9163.0,16550,2019-12-24
9163.0,9347.0,9137.0,9216.0,51670,2019-12-25
9110.0,9189.0,9084.0,9137.0,63870,2019-12-26
9189.0,9294.0,9163.0,9242.0,65380,2019-12-27
9242.0,9373.0,9242.0,9294.0,153080,2019-12-30
9294.0,9294.0,9163.0,9189.0,18680,2019-12-31
9189.0,9373.0,9137.0,9373.0,114650,2020-01-02
9373.0,9373.0,9189.0,9242.0,141110,2020-01-03
9242.0,9242.0,9084.0,9084.0,109560,2020-01-06
9084.0,9189.0,9032.0,9137.0,76170,2020-01-07
9084.0,9084.0,8848.0,8927.0,201300,2020-01-08
8927.0,9084.0,8927.0,9032.0,108180,2020-01-09
9032.0,9294.0,9032.0,9294.0,96210,2020-01-10
9347.0,9373.0,9294.0,9373.0,115370,2020-01-13
9452.0,9609.0,9268.0,9399.0,77660,2020-01-14
9399.0,9399.0,9163.0,9163.0,215660,2020-01-15
9189.0,9294.0,9110.0,9189.0,118800,2020-01-16
9242.0,9242.0,9032.0,9242.0,94810,2020-01-17
9242.0,9373.0,9189.0,9373.0,69820,2020-01-20
9399.0,9741.0,9347.0,9609.0,305210,2020-01-21
9819.0,9819.0,9583.0,9636.0,145670,2020-01-22
9583.0,9583.0,9242.0,9347.0,86440,2020-01-30
9426.0,9426.0,8822.0,8822.0,207960,2020-01-31
8769.0,8769.0,8218.0,8218.0,604010,2020-02-03
8218.0,8402.0,7719.0,7771.0,518670,2020-02-04
7771.0,8139.0,7561.0,7561.0,615330,2020-02-05
7614.0,7903.0,7614.0,7798.0,836030,2020-02-06
7798.0,8087.0,7798.0,7955.0,375830,2020-02-07
7876.0,7929.0,7771.0,7876.0,245560,2020-02-10
7876.0,7876.0,7693.0,7693.0,557840,2020-02-11
7719.0,8218.0,7719.0,8218.0,1169930,2020-02-12
8218.0,8402.0,8087.0,8218.0,443430,2020-02-13
8297.0,8297.0,8139.0,8165.0,434680,2020-02-14
8139.0,8428.0,8087.0,8192.0,478240,2020-02-17
8297.0,8480.0,8218.0,8428.0,626800,2020-02-18
8454.0,8454.0,8323.0,8349.0,202990,2020-02-19
8480.0,8480.0,8218.0,8297.0,432400,2020-02-20
8270.0,8323.0,8087.0,8139.0,1173150,2020-02-21
8034.0,8034.0,7745.0,7745.0,508070,2020-02-24
7404.0,7745.0,7404.0,7666.0,726440,2020-02-25
7666.0,7824.0,7614.0,7693.0,837610,2020-02-26
7693.0,7850.0,7614.0,7614.0,666880,2020-02-27
7561.0,7561.0,7378.0,7535.0,746100,2020-02-28
7535.0,7614.0,7404.0,7456.0,691280,2020-03-02
7456.0,7771.0,7456.0,7693.0,279470,2020-03-03
7666.0,7876.0,7509.0,7876.0,336270,2020-03-04
8034.0,8139.0,7903.0,7955.0,558820,2020-03-05
7876.0,7876.0,7719.0,7798.0,225700,2020-03-06
7299.0,7561.0,7273.0,7273.0,553800,2020-03-09
7246.0,7351.0,7063.0,7273.0,285280,2020-03-10
7273.0,7351.0,6931.0,7036.0,411730,2020-03-11
6748.0,6826.0,6564.0,6564.0,796680,2020-03-12
6117.0,6249.0,6117.0,6144.0,1246350,2020-03-13
6117.0,6275.0,6091.0,6144.0,325680,2020-03-16
5881.0,6144.0,5829.0,6144.0,448750,2020-03-17
6170.0,6249.0,6065.0,6144.0,480910,2020-03-18
6091.0,6144.0,5986.0,6065.0,1072830,2020-03-19
6144.0,6144.0,5934.0,6117.0,300610,2020-03-20
6039.0,6039.0,5697.0,5697.0,654930,2020-03-23
5986.0,5986.0,5619.0,5802.0,319500,2020-03-24
5986.0,6065.0,5802.0,5986.0,177580,2020-03-25
5986.0,5986.0,5724.0,5829.0,255150,2020-03-26
5829.0,5881.0,5697.0,5776.0,184000,2020-03-27
5776.0,5776.0,5409.0,5487.0,153330,2020-03-30
5461.0,5671.0,5251.0,5304.0,365250,2020-03-31
5382.0,5514.0,5382.0,5514.0,143120,2020-04-01
5619.0,5881.0,5566.0,5855.0,349570,2020-04-03
6012.0,6249.0,5986.0,6196.0,391390,2020-04-06
6301.0,6301.0,6039.0,6196.0,211990,2020-04-07
6039.0,6196.0,5960.0,6091.0,248780,2020-04-08
6249.0,6511.0,6091.0,6511.0,606720,2020-04-09
6721.0,6774.0,6511.0,6590.0,705910,2020-04-10
6590.0,6931.0,6590.0,6905.0,761590,2020-04-13
6905.0,6931.0,6695.0,6826.0,696770,2020-04-14
6931.0,7141.0,6853.0,7115.0,725070,2020-04-15
6931.0,7194.0,6931.0,7089.0,245690,2020-04-16
7194.0,7456.0,7194.0,7325.0,612310,2020-04-17
7798.0,7798.0,7378.0,7535.0,901540,2020-04-20
7456.0,7535.0,7141.0,7404.0,1080760,2020-04-21
7194.0,7404.0,7194.0,7351.0,565370,2020-04-22
7509.0,7561.0,7194.0,7273.0,246000,2020-04-23
7404.0,7404.0,7273.0,7351.0,282990,2020-04-24
7351.0,7561.0,7351.0,7509.0,354940,2020-04-27
7614.0,7614.0,7404.0,7509.0,160830,2020-04-28
7483.0,7561.0,7351.0,7404.0,181480,2020-04-29
7404.0,7561.0,7351.0,7456.0,412500,2020-05-04
7456.0,7561.0,7404.0,7430.0,168390,2020-05-05
7456.0,7929.0,7456.0,7929.0,964100,2020-05-06
8480.0,8480.0,8139.0,8480.0,1612260,2020-05-07
8402.0,8927.0,8323.0,8927.0,1169570,2020-05-08
8717.0,8979.0,8480.0,8769.0,1120310,2020-05-11
8612.0,8769.0,8507.0,8717.0,522640,2020-05-12
8769.0,9110.0,8559.0,8927.0,831140,2020-05-13
8769.0,8979.0,8769.0,8874.0,379940,2020-05-14
8874.0,9137.0,8769.0,8979.0,803410,2020-05-15
9084.0,9242.0,8874.0,9189.0,601740,2020-05-18
9189.0,9242.0,8927.0,8979.0,608140,2020-05-19
8927.0,9084.0,8927.0,8979.0,260460,2020-05-20
8979.0,9032.0,8717.0,8822.0,515100,2020-05-21
8822.0,8927.0,8795.0,8822.0,720070,2020-05-22
8822.0,8874.0,8717.0,8874.0,394950,2020-05-25
9189.0,9294.0,9084.0,9216.0,1129300,2020-05-26
9347.0,9347.0,9032.0,9032.0,577340,2020-05-27
9032.0,9189.0,8927.0,9032.0,774470,2020-05-28
9032.0,9294.0,9005.0,9084.0,774130,2020-05-29
9084.0,9242.0,9084.0,9242.0,515080,2020-06-01
9399.0,9714.0,9242.0,9452.0,1354500,2020-06-02
9557.0,9662.0,9347.0,9347.0,535100,2020-06-03
9452.0,9636.0,9452.0,9557.0,441530,2020-06-04
9557.0,9583.0,9452.0,9504.0,463250,2020-06-05
9557.0,9557.0,9399.0,9452.0,1039690,2020-06-08
9452.0,9504.0,9294.0,9294.0,448740,2020-06-09
9294.0,9504.0,9189.0,9478.0,551300,2020-06-10
9452.0,9767.0,9189.0,9189.0,881980,2020-06-11
8664.0,9242.0,8664.0,9242.0,575940,2020-06-12
9294.0,9321.0,8822.0,8822.0,790350,2020-06-15
8927.0,9058.0,8795.0,9058.0,297420,2020-06-16
9189.0,9189.0,8874.0,9032.0,152340,2020-06-17
8927.0,9084.0,8874.0,8900.0,81670,2020-06-18
8927.0,9032.0,8900.0,9005.0,153850,2020-06-19
9294.0,9557.0,9084.0,9294.0,496020,2020-06-22
9452.0,9452.0,9189.0,9321.0,211510,2020-06-23
9294.0,9373.0,9110.0,9110.0,191510,2020-06-24
9110.0,9137.0,8927.0,9110.0,77560,2020-06-25
9137.0,9189.0,8927.0,9084.0,232030,2020-06-26
9084.0,9084.0,8507.0,8822.0,347140,2020-06-29
8822.0,9032.0,8743.0,8795.0,191870,2020-06-30
8664.0,9005.0,8664.0,8979.0,161770,2020-07-01
9084.0,9084.0,8874.0,8900.0,147990,2020-07-02
9084.0,9084.0,8900.0,8979.0,197690,2020-07-03
9032.0,9084.0,8900.0,8927.0,113630,2020-07-06
8927.0,9163.0,8927.0,9110.0,315340,2020-07-07
9110.0,9163.0,9058.0,9137.0,140400,2020-07-08
9137.0,9504.0,9084.0,9426.0,822010,2020-07-09
9399.0,9478.0,9294.0,9426.0,367470,2020-07-10
9426.0,9636.0,9373.0,9426.0,483560,2020-07-13
9399.0,9531.0,9373.0,9531.0,200130,2020-07-14
9583.0,10187.0,9557.0,10187.0,2710320,2020-07-15
10187.0,10476.0,10187.0,10187.0,462250,2020-07-16
10134.0,10266.0,9872.0,10213.0,386160,2020-07-17
10213.0,10239.0,9872.0,9872.0,1082800,2020-07-20
9767.0,10082.0,9767.0,10082.0,754960,2020-07-21
10082.0,10187.0,9819.0,9846.0,375030,2020-07-22
9846.0,9924.0,9557.0,9714.0,430850,2020-07-23
9662.0,9662.0,9058.0,9294.0,1615380,2020-07-24
8822.0,9189.0,8690.0,8717.0,1109170,2020-07-27
8717.0,9137.0,8717.0,9137.0,460430,2020-07-28
8874.0,8900.0,8507.0,8664.0,827820,2020-07-29
8664.0,8979.0,8664.0,8979.0,286200,2020-07-30
8507.0,9110.0,8507.0,8927.0,302580,2020-07-31
8927.0,9216.0,8900.0,9189.0,241300,2020-08-03
9189.0,9399.0,9189.0,9347.0,275340,2020-08-04
9452.0,9452.0,9294.0,9399.0,239720,2020-08-05
