open,high,low,close,volume,tradingDate
4150.0,4240.0,4150.0,4220.0,131930,2019-03-28
4270.0,4270.0,4190.0,4250.0,230860,2019-03-29
4280.0,4280.0,4200.0,4200.0,182810,2019-04-01
4200.0,4380.0,4200.0,4250.0,226490,2019-04-02
4250.0,4450.0,4210.0,4400.0,421120,2019-04-03
4400.0,4600.0,4400.0,4590.0,378840,2019-04-04
4590.0,4600.0,4480.0,4480.0,260010,2019-04-05
4460.0,4460.0,4260.0,4260.0,378090,2019-04-08
4350.0,4390.0,4290.0,4300.0,289340,2019-04-09
4300.0,4370.0,4250.0,4370.0,124430,2019-04-10
4320.0,4370.0,4300.0,4330.0,55470,2019-04-11
4300.0,4380.0,4290.0,4350.0,117140,2019-04-12
4350.0,4350.0,4280.0,4300.0,98220,2019-04-16
4340.0,4350.0,4200.0,4200.0,158830,2019-04-17
4200.0,4280.0,4180.0,4200.0,108090,2019-04-18
4240.0,4240.0,4200.0,4220.0,91710,2019-04-19
4250.0,4250.0,4160.0,4170.0,174220,2019-04-22
4200.0,4310.0,4200.0,4250.0,190700,2019-04-23
4320.0,4500.0,4300.0,4480.0,344210,2019-04-24
4480.0,4600.0,4350.0,4460.0,406490,2019-04-25
4490.0,4490.0,4350.0,4450.0,145860,2019-04-26
4250.0,4270.0,4200.0,4200.0,401320,2019-05-02
4200.0,4230.0,4180.0,4220.0,219670,2019-05-03
4200.0,4200.0,4030.0,4090.0,159190,2019-05-06
4090.0,4200.0,4090.0,4140.0,108670,2019-05-07
4140.0,4140.0,3980.0,4040.0,166620,2019-05-08
4110.0,4110.0,4010.0,4010.0,171090,2019-05-09
3980.0,4070.0,3980.0,4020.0,172410,2019-05-10
4000.0,4100.0,4000.0,4100.0,106290,2019-05-13
4100.0,4150.0,4100.0,4150.0,163830,2019-05-14
4190.0,4190.0,4000.0,4150.0,269260,2019-05-15
4150.0,4170.0,4050.0,4150.0,132250,2019-05-16
4150.0,4160.0,4130.0,4150.0,557910,2019-05-17
4190.0,4190.0,4150.0,4150.0,187070,2019-05-20
4120.0,4190.0,4120.0,4150.0,239650,2019-05-21
4150.0,4170.0,4140.0,4150.0,283040,2019-05-22
4160.0,4170.0,4140.0,4160.0,167660,2019-05-23
4170.0,4170.0,4150.0,4170.0,201880,2019-05-24
4170.0,4180.0,4010.0,4120.0,103450,2019-05-27
4120.0,4150.0,4040.0,4110.0,119410,2019-05-28
4150.0,4150.0,4100.0,4120.0,142230,2019-05-29
4110.0,4180.0,4110.0,4180.0,80330,2019-05-30
4180.0,4210.0,4180.0,4180.0,149710,2019-05-31
4200.0,4200.0,4140.0,4140.0,145650,2019-06-03
4180.0,4180.0,4050.0,4100.0,224170,2019-06-04
4070.0,4140.0,4060.0,4100.0,20650,2019-06-05
4100.0,4170.0,4090.0,4100.0,154200,2019-06-06
4040.0,4150.0,4040.0,4110.0,142190,2019-06-07
4110.0,4170.0,4100.0,4170.0,126960,2019-06-10
4150.0,4190.0,4140.0,4140.0,51930,2019-06-11
4140.0,4190.0,4130.0,4140.0,118870,2019-06-12
4130.0,4170.0,4110.0,4140.0,79410,2019-06-13
4130.0,4170.0,4120.0,4140.0,189320,2019-06-14
4060.0,4170.0,4060.0,4140.0,153730,2019-06-17
4140.0,4200.0,4140.0,4170.0,165990,2019-06-18
4170.0,4220.0,4170.0,4210.0,93080,2019-06-19
4240.0,4350.0,4200.0,4350.0,130390,2019-06-20
4250.0,4360.0,4250.0,4250.0,224990,2019-06-21
4230.0,4320.0,4230.0,4250.0,51330,2019-06-24
4300.0,4300.0,4210.0,4210.0,92310,2019-06-25
4200.0,4290.0,4200.0,4290.0,158290,2019-06-26
4290.0,4290.0,4220.0,4280.0,46130,2019-06-27
4160.0,4340.0,4160.0,4280.0,46970,2019-06-28
4200.0,4280.0,4180.0,4270.0,44790,2019-07-01
4260.0,4500.0,4260.0,4440.0,228020,2019-07-02
4450.0,4450.0,4400.0,4440.0,128580,2019-07-03
4400.0,4430.0,4310.0,4420.0,23740,2019-07-04
4420.0,4420.0,4350.0,4380.0,90370,2019-07-05
4490.0,4490.0,4400.0,4440.0,202570,2019-07-08
4440.0,4440.0,4250.0,4370.0,549830,2019-07-09
4370.0,4400.0,4300.0,4300.0,143790,2019-07-10
4260.0,4400.0,4250.0,4290.0,363680,2019-07-11
4260.0,4290.0,4100.0,4210.0,472290,2019-07-12
4110.0,4200.0,3920.0,3980.0,193540,2019-07-15
3800.0,4080.0,3760.0,4000.0,200510,2019-07-16
4070.0,4070.0,3980.0,3980.0,51300,2019-07-17
3980.0,4050.0,3900.0,4000.0,226970,2019-07-18
4000.0,4000.0,3900.0,3940.0,164550,2019-07-19
3910.0,3940.0,3890.0,3900.0,79020,2019-07-22
3900.0,3900.0,3790.0,3790.0,76620,2019-07-23
3790.0,3800.0,3690.0,3750.0,68140,2019-07-24
3770.0,3800.0,3700.0,3780.0,84040,2019-07-25
3790.0,3820.0,3740.0,3770.0,47450,2019-07-26
3760.0,3780.0,3720.0,3760.0,70250,2019-07-29
3780.0,3780.0,3730.0,3760.0,35570,2019-07-30
3680.0,3700.0,3640.0,3660.0,135500,2019-07-31
3650.0,3690.0,3440.0,3450.0,323890,2019-08-01
3450.0,3450.0,3210.0,3210.0,340030,2019-08-02
2990.0,3110.0,2990.0,3000.0,711750,2019-08-05
2960.0,3000.0,2900.0,2930.0,414120,2019-08-06
3050.0,3090.0,2950.0,3070.0,83840,2019-08-07
3050.0,3240.0,2950.0,3140.0,151880,2019-08-08
3100.0,3100.0,3030.0,3060.0,149030,2019-08-09
3060.0,3120.0,3050.0,3070.0,107810,2019-08-12
3110.0,3200.0,3050.0,3120.0,98360,2019-08-13
3180.0,3190.0,3120.0,3190.0,156990,2019-08-14
3180.0,3400.0,3100.0,3350.0,286220,2019-08-15
3370.0,3370.0,3210.0,3300.0,95290,2019-08-16
3300.0,3420.0,3200.0,3420.0,121130,2019-08-19
3410.0,3410.0,3330.0,3390.0,34310,2019-08-20
3260.0,3400.0,3260.0,3350.0,31720,2019-08-21
3300.0,3350.0,3260.0,3350.0,58080,2019-08-22
3390.0,3390.0,3300.0,3340.0,38040,2019-08-23
3300.0,3340.0,3270.0,3330.0,49240,2019-08-26
3350.0,3370.0,3270.0,3270.0,26090,2019-08-27
3270.0,3330.0,3200.0,3260.0,176580,2019-08-28
3210.0,3300.0,3210.0,3250.0,31450,2019-08-29
3250.0,3280.0,3230.0,3240.0,63710,2019-08-30
3240.0,3300.0,3220.0,3300.0,26020,2019-09-03
3300.0,3340.0,3200.0,3280.0,40150,2019-09-04
3270.0,3280.0,3200.0,3200.0,91100,2019-09-05
3200.0,3240.0,3160.0,3190.0,60280,2019-09-06
3050.0,3140.0,3050.0,3100.0,54260,2019-09-09
3100.0,3140.0,3060.0,3100.0,171970,2019-09-10
3100.0,3160.0,3100.0,3160.0,34930,2019-09-11
3240.0,3380.0,3220.0,3380.0,184150,2019-09-12
3610.0,3610.0,3380.0,3600.0,654750,2019-09-13
3770.0,3770.0,3350.0,3590.0,77220,2019-09-16
3490.0,3490.0,3380.0,3460.0,176560,2019-09-17
3460.0,3460.0,3350.0,3460.0,193320,2019-09-18
3460.0,3460.0,3360.0,3430.0,330000,2019-09-19
3450.0,3450.0,3360.0,3430.0,404700,2019-09-20
3360.0,3420.0,3190.0,3380.0,688430,2019-09-23
3380.0,3600.0,3300.0,3480.0,444030,2019-09-24
3470.0,3470.0,3380.0,3470.0,171010,2019-09-25
3460.0,3470.0,3390.0,3390.0,167060,2019-09-26
3440.0,3440.0,3380.0,3410.0,116100,2019-09-27
3410.0,3450.0,3350.0,3410.0,52820,2019-09-30
3450.0,3450.0,3390.0,3410.0,118400,2019-10-01
3440.0,3440.0,3380.0,3430.0,64360,2019-10-02
3420.0,3420.0,3380.0,3420.0,84240,2019-10-03
3410.0,3410.0,3350.0,3350.0,292300,2019-10-04
3270.0,3410.0,3270.0,3390.0,156220,2019-10-07
3320.0,3470.0,3320.0,3430.0,35110,2019-10-08
3390.0,3430.0,3330.0,3380.0,175270,2019-10-09
3360.0,3430.0,3360.0,3410.0,50710,2019-10-10
3440.0,3450.0,3410.0,3420.0,66160,2019-10-11
3500.0,3500.0,3410.0,3440.0,57860,2019-10-14
3500.0,3500.0,3390.0,3450.0,51440,2019-10-15
3500.0,3500.0,3380.0,3380.0,101550,2019-10-16
3380.0,3440.0,3360.0,3440.0,56920,2019-10-17
3480.0,3480.0,3380.0,3440.0,45980,2019-10-18
3480.0,3680.0,3430.0,3600.0,411270,2019-10-21
3700.0,3800.0,3600.0,3600.0,323430,2019-10-22
3600.0,3600.0,3530.0,3530.0,53100,2019-10-23
3530.0,3600.0,3500.0,3590.0,50980,2019-10-24
3590.0,3590.0,3400.0,3500.0,215960,2019-10-25
3500.0,3500.0,3390.0,3500.0,268580,2019-10-28
3500.0,3580.0,3400.0,3500.0,75860,2019-10-29
3500.0,3560.0,3460.0,3500.0,49480,2019-10-30
3540.0,3540.0,3300.0,3450.0,271240,2019-10-31
3430.0,3470.0,3410.0,3450.0,397270,2019-11-01
3400.0,3460.0,3390.0,3450.0,304740,2019-11-04
3450.0,3450.0,3390.0,3390.0,188910,2019-11-05
3400.0,3530.0,3400.0,3490.0,284200,2019-11-06
3530.0,3530.0,3400.0,3400.0,156240,2019-11-07
3420.0,3510.0,3420.0,3510.0,73490,2019-11-08
3430.0,3500.0,3430.0,3490.0,160590,2019-11-11
3490.0,3490.0,3390.0,3480.0,162580,2019-11-12
3400.0,3490.0,3400.0,3420.0,76580,2019-11-13
3490.0,3490.0,3400.0,3420.0,139120,2019-11-14
3420.0,3530.0,3360.0,3530.0,391400,2019-11-15
3530.0,3530.0,3450.0,3520.0,146830,2019-11-18
3540.0,3760.0,3540.0,3600.0,217660,2019-11-19
3600.0,3640.0,3570.0,3620.0,194740,2019-11-20
3600.0,3610.0,3570.0,3600.0,107110,2019-11-21
3580.0,3630.0,3450.0,3580.0,117780,2019-11-22
3520.0,3540.0,3500.0,3520.0,94760,2019-11-25
3520.0,3540.0,3480.0,3520.0,142300,2019-11-26
3480.0,3520.0,3400.0,3470.0,51740,2019-11-27
3470.0,3500.0,3460.0,3500.0,69840,2019-11-28
3410.0,3520.0,3410.0,3520.0,58210,2019-11-29
3520.0,3550.0,3460.0,3520.0,49110,2019-12-02
3410.0,3560.0,3410.0,3520.0,43540,2019-12-03
3440.0,3560.0,3400.0,3550.0,254870,2019-12-04
3650.0,3650.0,3450.0,3550.0,27440,2019-12-05
3470.0,3600.0,3470.0,3580.0,38380,2019-12-06
3580.0,3700.0,3550.0,3550.0,224210,2019-12-09
3670.0,3670.0,3540.0,3540.0,135870,2019-12-10
3540.0,3680.0,3540.0,3560.0,343090,2019-12-11
3560.0,3600.0,3560.0,3600.0,48600,2019-12-12
3600.0,3850.0,3600.0,3600.0,756690,2019-12-13
3630.0,3830.0,3630.0,3800.0,209050,2019-12-16
3980.0,3980.0,3760.0,3800.0,128010,2019-12-17
3770.0,3830.0,3680.0,3690.0,188380,2019-12-18
3650.0,3690.0,3500.0,3500.0,159850,2019-12-19
3500.0,3580.0,3440.0,3540.0,163190,2019-12-20
3580.0,3680.0,3540.0,3600.0,383740,2019-12-23
3560.0,3700.0,3560.0,3700.0,244420,2019-12-24
3720.0,3740.0,3630.0,3690.0,61650,2019-12-25
3690.0,3690.0,3610.0,3630.0,99940,2019-12-26
3560.0,3630.0,3560.0,3630.0,215450,2019-12-27
3600.0,3650.0,3570.0,3580.0,720060,2019-12-30
3580.0,3680.0,3580.0,3620.0,57150,2019-12-31
3680.0,3680.0,3570.0,3600.0,44010,2020-01-02
3650.0,3650.0,3350.0,3620.0,120860,2020-01-03
3600.0,3600.0,3560.0,3570.0,134840,2020-01-06
3600.0,3600.0,3560.0,3600.0,260660,2020-01-07
3600.0,3600.0,3510.0,3550.0,341310,2020-01-08
3540.0,3700.0,3540.0,3600.0,13350,2020-01-09
3700.0,3700.0,3590.0,3590.0,65060,2020-01-10
3650.0,3690.0,3570.0,3670.0,237810,2020-01-13
3560.0,3650.0,3560.0,3590.0,92610,2020-01-14
3650.0,3650.0,3560.0,3580.0,122410,2020-01-15
3570.0,3620.0,3510.0,3550.0,33980,2020-01-16
3550.0,3580.0,3550.0,3550.0,16080,2020-01-17
3450.0,3650.0,3450.0,3590.0,84260,2020-01-20
3550.0,3700.0,3550.0,3550.0,211300,2020-01-21
3600.0,3650.0,3550.0,3640.0,114270,2020-01-22
3640.0,3640.0,3570.0,3640.0,38840,2020-01-30
3640.0,3640.0,3390.0,3550.0,301260,2020-01-31
3550.0,3650.0,3320.0,3550.0,71750,2020-02-03
3400.0,3590.0,3400.0,3550.0,63060,2020-02-04
3430.0,3590.0,3430.0,3550.0,279400,2020-02-05
3550.0,3610.0,3550.0,3590.0,40040,2020-02-06
3600.0,3600.0,3540.0,3540.0,552970,2020-02-07
3550.0,3680.0,3550.0,3560.0,37250,2020-02-10
3700.0,3700.0,3560.0,3560.0,42160,2020-02-11
3560.0,3650.0,3560.0,3560.0,236670,2020-02-12
3630.0,3650.0,3570.0,3650.0,105500,2020-02-13
3650.0,3700.0,3610.0,3610.0,55100,2020-02-14
3600.0,3620.0,3600.0,3600.0,118250,2020-02-17
3600.0,3700.0,3600.0,3650.0,115450,2020-02-18
3600.0,3610.0,3570.0,3600.0,2550,2020-02-19
3510.0,3650.0,3510.0,3620.0,24640,2020-02-20
3530.0,3680.0,3530.0,3650.0,84370,2020-02-21
3600.0,3690.0,3560.0,3600.0,149940,2020-02-24
3690.0,3690.0,3560.0,3600.0,154160,2020-02-25
3600.0,3640.0,3600.0,3640.0,179540,2020-02-26
3600.0,3680.0,3600.0,3630.0,64120,2020-02-27
3630.0,3680.0,3570.0,3600.0,120970,2020-02-28
3650.0,3850.0,3600.0,3850.0,363340,2020-03-02
4110.0,4110.0,4110.0,4110.0,179730,2020-03-03
4390.0,4390.0,4100.0,4110.0,517860,2020-03-04
4100.0,4100.0,3840.0,3910.0,393600,2020-03-05
3850.0,3900.0,3760.0,3850.0,306680,2020-03-06
3760.0,3760.0,3590.0,3590.0,355360,2020-03-09
3540.0,3650.0,3500.0,3520.0,506240,2020-03-10
3700.0,3700.0,3520.0,3560.0,590100,2020-03-11
3550.0,3580.0,3490.0,3550.0,925690,2020-03-12
3410.0,3540.0,3330.0,3410.0,204520,2020-03-13
3400.0,3520.0,3390.0,3520.0,195200,2020-03-16
3530.0,3550.0,3450.0,3460.0,68340,2020-03-17
3460.0,3600.0,3460.0,3580.0,1074340,2020-03-18
3650.0,3650.0,3480.0,3550.0,1208090,2020-03-19
3550.0,3550.0,3390.0,3390.0,2363310,2020-03-20
3180.0,3390.0,3160.0,3390.0,1477880,2020-03-23
3250.0,3390.0,3200.0,3390.0,1558630,2020-03-24
3380.0,3480.0,3320.0,3400.0,296880,2020-03-25
3400.0,3400.0,3200.0,3320.0,127270,2020-03-26
3300.0,3420.0,3300.0,3400.0,179030,2020-03-27
3300.0,3350.0,3170.0,3350.0,571030,2020-03-30
3350.0,3480.0,3300.0,3450.0,279860,2020-03-31
3450.0,3530.0,3350.0,3530.0,63300,2020-04-01
3500.0,3560.0,3450.0,3450.0,50260,2020-04-03
3600.0,3600.0,3490.0,3520.0,146360,2020-04-06
3570.0,3720.0,3500.0,3650.0,453660,2020-04-07
3650.0,3750.0,3640.0,3660.0,182310,2020-04-08
3630.0,3750.0,3630.0,3660.0,77440,2020-04-09
3710.0,3750.0,3650.0,3680.0,180630,2020-04-10
3680.0,3830.0,3680.0,3800.0,91880,2020-04-13
3710.0,3890.0,3650.0,3690.0,97570,2020-04-14
3700.0,3900.0,3700.0,3760.0,199270,2020-04-15
3900.0,3920.0,3770.0,3890.0,69380,2020-04-16
3970.0,3970.0,3700.0,3700.0,187790,2020-04-17
3700.0,3950.0,3700.0,3920.0,540220,2020-04-20
3720.0,3900.0,3720.0,3800.0,132040,2020-04-21
3850.0,4000.0,3850.0,4000.0,251540,2020-04-22
4000.0,4090.0,3860.0,3870.0,126600,2020-04-23
3950.0,4040.0,3810.0,3930.0,187700,2020-04-24
3940.0,4150.0,3940.0,4100.0,279350,2020-04-27
4150.0,4150.0,3850.0,3850.0,236020,2020-04-28
3850.0,4080.0,3850.0,3920.0,171140,2020-04-29
3890.0,4050.0,3880.0,3970.0,333400,2020-05-04
4040.0,4200.0,4000.0,4010.0,134620,2020-05-05
4010.0,4290.0,4010.0,4290.0,476200,2020-05-06
4520.0,4590.0,4310.0,4590.0,400640,2020-05-07
4910.0,4910.0,4650.0,4780.0,459140,2020-05-08
4500.0,4900.0,4500.0,4600.0,140970,2020-05-11
4600.0,4600.0,4400.0,4400.0,113050,2020-05-12
4300.0,4500.0,4300.0,4490.0,168950,2020-05-13
4310.0,4800.0,4310.0,4800.0,237230,2020-05-14
4800.0,4800.0,4520.0,4520.0,1169920,2020-05-15
4530.0,4800.0,4290.0,4800.0,254010,2020-05-18
4900.0,4990.0,4600.0,4600.0,202490,2020-05-19
4600.0,4870.0,4600.0,4750.0,367360,2020-05-20
4750.0,4830.0,4700.0,4700.0,366330,2020-05-21
4620.0,4750.0,4620.0,4660.0,116830,2020-05-22
4700.0,4770.0,4700.0,4770.0,275460,2020-05-25
4750.0,4800.0,4710.0,4770.0,185640,2020-05-26
4800.0,4990.0,4760.0,4980.0,310890,2020-05-27
4820.0,5250.0,4640.0,4710.0,436330,2020-05-28
5020.0,5020.0,4800.0,4900.0,96550,2020-05-29
4970.0,4980.0,4850.0,4900.0,150860,2020-06-01
5000.0,5240.0,4910.0,5240.0,886790,2020-06-02
5000.0,5000.0,4880.0,4880.0,391570,2020-06-03
4540.0,4540.0,4540.0,4540.0,133780,2020-06-04
4230.0,4500.0,4230.0,4400.0,547580,2020-06-05
4700.0,4700.0,4550.0,4700.0,336970,2020-06-08
4650.0,4790.0,4570.0,4620.0,88150,2020-06-09
4600.0,4600.0,4400.0,4420.0,291720,2020-06-10
4570.0,4590.0,4300.0,4300.0,220720,2020-06-11
4160.0,4500.0,4160.0,4270.0,174970,2020-06-12
4270.0,4370.0,4210.0,4210.0,130070,2020-06-15
4240.0,4240.0,4150.0,4220.0,149550,2020-06-16
4220.0,4280.0,4190.0,4210.0,291460,2020-06-17
4280.0,4280.0,4170.0,4200.0,152910,2020-06-18
4200.0,4300.0,4170.0,4290.0,256330,2020-06-19
4290.0,4350.0,4280.0,4290.0,110880,2020-06-22
4330.0,4340.0,4280.0,4300.0,331890,2020-06-23
4330.0,4500.0,4300.0,4400.0,437460,2020-06-24
4350.0,4450.0,4350.0,4450.0,208060,2020-06-25
4450.0,4520.0,4390.0,4510.0,187100,2020-06-26
4460.0,4460.0,4250.0,4350.0,493100,2020-06-29
4500.0,4500.0,4270.0,4300.0,107560,2020-06-30
4300.0,4390.0,4250.0,4300.0,143970,2020-07-01
4390.0,4520.0,4350.0,4520.0,116680,2020-07-02
4550.0,4750.0,4410.0,4750.0,443280,2020-07-03
4800.0,4800.0,4700.0,4800.0,174650,2020-07-06
4790.0,4870.0,4790.0,4840.0,138630,2020-07-07
4840.0,4870.0,4820.0,4820.0,151330,2020-07-08
4840.0,5000.0,4840.0,4850.0,94740,2020-07-09
4850.0,4990.0,4840.0,4840.0,144200,2020-07-10
4840.0,4950.0,4810.0,4810.0,82010,2020-07-13
4810.0,4900.0,4750.0,4750.0,56710,2020-07-14
4750.0,4800.0,4740.0,4740.0,138940,2020-07-15
4800.0,4840.0,4420.0,4420.0,171050,2020-07-16
4420.0,4720.0,4420.0,4520.0,26440,2020-07-17
4830.0,4830.0,4700.0,4710.0,76960,2020-07-20
4700.0,4780.0,4700.0,4700.0,19650,2020-07-21
4700.0,4730.0,4500.0,4560.0,69050,2020-07-22
4560.0,4800.0,4560.0,4750.0,223020,2020-07-23
4750.0,4830.0,4600.0,4600.0,225360,2020-07-24
4600.0,4750.0,4310.0,4500.0,212990,2020-07-27
4450.0,4750.0,4450.0,4570.0,177950,2020-07-28
4570.0,4570.0,4410.0,4560.0,217260,2020-07-29
4560.0,4560.0,4400.0,4500.0,71270,2020-07-30
4310.0,4590.0,4310.0,4590.0,24090,2020-07-31
4380.0,4700.0,4380.0,4620.0,140140,2020-08-03
4690.0,4750.0,4670.0,4670.0,263750,2020-08-04
4670.0,4740.0,4670.0,4710.0,25030,2020-08-05
4730.0,4850.0,4700.0,4790.0,196980,2020-08-06
4790.0,4830.0,4770.0,4810.0,126940,2020-08-07
4810.0,4950.0,4750.0,4950.0,173050,2020-08-10
4810.0,5000.0,4750.0,4830.0,139680,2020-08-11
4990.0,4990.0,4770.0,4830.0,79960,2020-08-12
4950.0,4950.0,4800.0,4950.0,76500,2020-08-13
4950.0,4960.0,4890.0,4910.0,261410,2020-08-14
4650.0,4910.0,4650.0,4810.0,46630,2020-08-17
4900.0,4930.0,4850.0,4860.0,66350,2020-08-18
4930.0,5010.0,4780.0,4920.0,142890,2020-08-19
4920.0,5220.0,4920.0,5160.0,436690,2020-08-20
5300.0,5520.0,5300.0,5510.0,417770,2020-08-21
5520.0,5840.0,5520.0,5750.0,172770,2020-08-24
5610.0,5650.0,5350.0,5510.0,307980,2020-08-25
5510.0,5700.0,5510.0,5510.0,134480,2020-08-26
5370.0,5600.0,5360.0,5500.0,79500,2020-08-27
5400.0,5850.0,5320.0,5500.0,247340,2020-08-28
5800.0,5800.0,5530.0,5750.0,264070,2020-08-31
5750.0,5780.0,5510.0,5780.0,58200,2020-09-01
5780.0,5810.0,5610.0,5640.0,149260,2020-09-03
5400.0,5820.0,5400.0,5700.0,61700,2020-09-04
5540.0,5830.0,5540.0,5700.0,42650,2020-09-07
5820.0,5820.0,5650.0,5670.0,46020,2020-09-08
5670.0,5700.0,5410.0,5680.0,71060,2020-09-09
5800.0,5800.0,5680.0,5750.0,226450,2020-09-10
5750.0,5790.0,5700.0,5790.0,126780,2020-09-11
5620.0,5810.0,5620.0,5780.0,160460,2020-09-14
5850.0,6100.0,5780.0,5850.0,143820,2020-09-15
5850.0,5900.0,5780.0,5880.0,41750,2020-09-16
5880.0,5880.0,5750.0,5870.0,20110,2020-09-17
5890.0,5950.0,5830.0,5890.0,88230,2020-09-18
5890.0,5950.0,5800.0,5800.0,115400,2020-09-21
5620.0,5800.0,5620.0,5800.0,34840,2020-09-22
5750.0,5880.0,5750.0,5820.0,75420,2020-09-23
5800.0,5820.0,5750.0,5800.0,232510,2020-09-24
5800.0,5800.0,5700.0,5700.0,119180,2020-09-25
5710.0,5730.0,5530.0,5550.0,71300,2020-09-28
5510.0,5680.0,5200.0,5200.0,172130,2020-09-29
5200.0,5560.0,5200.0,5300.0,25910,2020-09-30
5200.0,5480.0,5200.0,5330.0,51860,2020-10-01
5400.0,5450.0,5340.0,5340.0,109070,2020-10-02
5340.0,5440.0,5300.0,5400.0,82380,2020-10-05
5400.0,5460.0,5350.0,5400.0,42090,2020-10-06
5400.0,5400.0,5360.0,5370.0,98110,2020-10-07
5370.0,5490.0,5320.0,5320.0,34470,2020-10-08
5350.0,5400.0,5350.0,5400.0,47080,2020-10-09
5390.0,5400.0,5300.0,5300.0,16320,2020-10-12
5300.0,5300.0,5200.0,5300.0,13480,2020-10-13
5030.0,5300.0,5030.0,5290.0,3030,2020-10-14
5350.0,5390.0,5200.0,5200.0,130720,2020-10-15
5300.0,5310.0,5100.0,5100.0,17540,2020-10-16
5400.0,5400.0,5200.0,5290.0,11190,2020-10-19
5300.0,5300.0,5200.0,5290.0,11020,2020-10-20
5300.0,5300.0,5100.0,5100.0,20310,2020-10-21
5100.0,5100.0,4750.0,4820.0,215770,2020-10-22
4820.0,4930.0,4800.0,4820.0,49200,2020-10-23
4850.0,4900.0,4770.0,4770.0,22560,2020-10-26
4660.0,4890.0,4660.0,4700.0,119750,2020-10-27
4710.0,4950.0,4710.0,4950.0,77990,2020-10-28
4950.0,4950.0,4700.0,4710.0,5370,2020-10-29
4850.0,4850.0,4700.0,4790.0,7930,2020-10-30
4800.0,4960.0,4600.0,4960.0,55760,2020-11-02
4760.0,5000.0,4760.0,4810.0,106840,2020-11-03
5000.0,5000.0,4900.0,4900.0,3130,2020-11-04
4800.0,4800.0,4700.0,4780.0,9560,2020-11-05
4780.0,4800.0,4780.0,4790.0,22270,2020-11-06
5000.0,5120.0,4810.0,4810.0,85410,2020-11-09
4990.0,4990.0,4800.0,4800.0,88870,2020-11-10
4800.0,4890.0,4750.0,4760.0,53960,2020-11-11
4760.0,4900.0,4750.0,4890.0,39950,2020-11-12
4900.0,4900.0,4760.0,4850.0,23960,2020-11-13
4800.0,4940.0,4770.0,4940.0,79090,2020-11-16
4940.0,4940.0,4810.0,4830.0,99120,2020-11-17
4830.0,4860.0,4800.0,4860.0,16370,2020-11-18
4900.0,4980.0,4880.0,4900.0,202110,2020-11-19
4940.0,4940.0,4770.0,4850.0,41870,2020-11-20
4850.0,4850.0,4800.0,4800.0,154880,2020-11-23
4850.0,4860.0,4800.0,4800.0,85090,2020-11-24
4790.0,4850.0,4780.0,4810.0,187180,2020-11-25
4800.0,4890.0,4780.0,4800.0,66240,2020-11-26
4800.0,4870.0,4780.0,4800.0,55570,2020-11-27
4800.0,4940.0,4750.0,4850.0,117500,2020-11-30
4860.0,4860.0,4760.0,4820.0,45390,2020-12-01
4860.0,4950.0,4840.0,4880.0,75350,2020-12-02
4880.0,4880.0,4850.0,4880.0,21060,2020-12-03
4880.0,4950.0,4880.0,4910.0,58650,2020-12-04
4950.0,4950.0,4850.0,4920.0,60110,2020-12-07
4900.0,4950.0,4830.0,4910.0,67190,2020-12-08
4850.0,4900.0,4820.0,4900.0,92230,2020-12-09
4900.0,4900.0,4800.0,4810.0,90480,2020-12-10
4810.0,4820.0,4790.0,4820.0,245290,2020-12-11
4820.0,4910.0,4820.0,4820.0,169750,2020-12-14
4820.0,5150.0,4800.0,5150.0,388610,2020-12-15
5400.0,5510.0,5200.0,5510.0,676980,2020-12-16
5760.0,5760.0,5500.0,5560.0,397220,2020-12-17
5400.0,5500.0,5300.0,5410.0,130570,2020-12-18
5470.0,5470.0,5270.0,5400.0,258760,2020-12-21
5410.0,5550.0,5310.0,5540.0,168640,2020-12-22
5800.0,5800.0,5500.0,5600.0,194190,2020-12-23
5600.0,5600.0,5300.0,5480.0,130920,2020-12-24
5480.0,5600.0,5320.0,5590.0,143420,2020-12-25
5620.0,5750.0,5520.0,5700.0,283000,2020-12-28
5700.0,5800.0,5600.0,5700.0,217050,2020-12-29
5700.0,6090.0,5700.0,6090.0,728230,2020-12-30
6100.0,6300.0,6000.0,6060.0,361010,2020-12-31
6060.0,6290.0,6000.0,6160.0,185600,2021-01-04
6100.0,6160.0,6000.0,6030.0,242700,2021-01-05
6200.0,6200.0,5850.0,6030.0,294700,2021-01-06
5880.0,6020.0,5870.0,5890.0,191900,2021-01-07
5990.0,6220.0,5990.0,6200.0,380900,2021-01-08
6200.0,6570.0,6200.0,6570.0,719000,2021-01-11
6600.0,6600.0,6400.0,6530.0,559900,2021-01-12
6500.0,6520.0,6210.0,6210.0,487200,2021-01-13
6200.0,6290.0,6110.0,6160.0,418200,2021-01-14
6200.0,6490.0,6200.0,6420.0,386700,2021-01-15
6500.0,6570.0,6490.0,6500.0,400600,2021-01-18
6500.0,6500.0,6050.0,6070.0,450100,2021-01-19
6070.0,6420.0,5700.0,6070.0,352800,2021-01-20
6090.0,6150.0,5900.0,6120.0,419000,2021-01-21
6200.0,6200.0,6060.0,6120.0,176500,2021-01-22
6000.0,6130.0,6000.0,6080.0,275700,2021-01-25
6080.0,6080.0,5800.0,6030.0,191000,2021-01-26
6020.0,6020.0,5710.0,5890.0,207300,2021-01-27
5500.0,5800.0,5480.0,5480.0,558200,2021-01-28
