open,high,low,close,volume,tradingDate
5220.0,5269.0,5073.0,5220.0,1467900,2017-08-21
5245.0,5931.0,5196.0,5833.0,4661360,2017-08-28
5980.0,6005.0,5686.0,5882.0,2517610,2017-09-05
5784.0,5931.0,5637.0,5858.0,2754520,2017-09-11
5980.0,5980.0,5686.0,5711.0,2380540,2017-09-18
5711.0,5760.0,5539.0,5563.0,2164530,2017-09-25
5539.0,5588.0,5147.0,5392.0,2863130,2017-10-02
5392.0,5539.0,5245.0,5318.0,1827380,2017-10-09
5343.0,5392.0,5049.0,5049.0,1240140,2017-10-16
5122.0,5294.0,4853.0,5073.0,2015150,2017-10-23
5049.0,5049.0,4755.0,4853.0,1353800,2017-10-30
4867.0,5049.0,4760.0,4902.0,743890,2017-11-06
4902.0,4926.0,4804.0,4863.0,858260,2017-11-13
4863.0,4892.0,4632.0,4853.0,1111860,2017-11-20
4828.0,5514.0,4814.0,5343.0,2921940,2017-11-27
5343.0,5392.0,5000.0,5294.0,3532330,2017-12-04
5294.0,5343.0,5000.0,5122.0,1862200,2017-12-11
5171.0,5784.0,5122.0,5441.0,3994440,2017-12-18
5392.0,5465.0,5147.0,5392.0,1724670,2017-12-25
5392.0,5637.0,5245.0,5245.0,2350080,2018-01-02
5245.0,5343.0,5122.0,5196.0,2398090,2018-01-08
5196.0,5367.0,5049.0,5122.0,2314780,2018-01-15
5220.0,5318.0,5049.0,5220.0,958300,2018-01-22
5220.0,5245.0,4926.0,4951.0,1462590,2018-01-29
4902.0,5000.0,4343.0,4853.0,2157610,2018-02-05
4897.0,4975.0,4764.0,4975.0,478470,2018-02-12
4975.0,5196.0,4951.0,5196.0,402240,2018-02-21
5196.0,5269.0,4975.0,5024.0,635230,2018-02-26
4975.0,5049.0,4853.0,4951.0,544220,2018-03-05
5000.0,5049.0,4863.0,4926.0,361460,2018-03-12
4951.0,5147.0,4657.0,4892.0,403230,2018-03-19
4892.0,4902.0,4706.0,4804.0,583210,2018-03-26
4779.0,5098.0,4657.0,5098.0,952590,2018-04-02
5098.0,5171.0,4715.0,5000.0,816020,2018-04-09
5000.0,5000.0,4804.0,4872.0,582120,2018-04-16
4897.0,5147.0,4809.0,4951.0,1172820,2018-04-23
4897.0,4951.0,4657.0,4814.0,393520,2018-05-02
4897.0,5147.0,4833.0,4926.0,1214550,2018-05-07
4902.0,4902.0,4779.0,4804.0,417410,2018-05-14
4804.0,4877.0,4657.0,4784.0,313130,2018-05-21
4657.0,4848.0,4451.0,4725.0,630900,2018-05-28
4715.0,4951.0,4510.0,4789.0,692240,2018-06-04
4725.0,4804.0,4666.0,4745.0,239160,2018-06-11
4706.0,4706.0,4485.0,4578.0,401940,2018-06-18
4578.0,4593.0,4441.0,4578.0,135440,2018-06-25
4573.0,4769.0,4402.0,4559.0,780040,2018-07-02
4554.0,4564.0,4363.0,4412.0,939690,2018-07-09
4426.0,4426.0,4363.0,4421.0,456670,2018-07-16
4412.0,4500.0,4402.0,4475.0,296900,2018-07-23
4412.0,4779.0,4412.0,4774.0,498390,2018-07-30
4774.0,4779.0,4397.0,4706.0,445600,2018-08-06
4583.0,4779.0,4568.0,4701.0,387750,2018-08-13
4681.0,4828.0,4617.0,4725.0,368520,2018-08-20
5021.0,5021.0,4704.0,4963.0,654230,2018-08-27
5074.0,5074.0,4815.0,4947.0,319940,2018-09-04
4863.0,4995.0,4836.0,4836.0,237960,2018-09-10
4836.0,5058.0,4757.0,4910.0,956830,2018-09-17
4910.0,5042.0,4836.0,4984.0,1215090,2018-09-24
4984.0,5180.0,4915.0,4995.0,1892380,2018-10-01
4942.0,5016.0,4593.0,4773.0,1909730,2018-10-08
4915.0,5233.0,4778.0,4947.0,1085180,2018-10-15
4942.0,4947.0,4424.0,4598.0,1059810,2018-10-22
4598.0,4693.0,4466.0,4545.0,493670,2018-10-29
4545.0,4704.0,4519.0,4567.0,336820,2018-11-05
4424.0,4567.0,4424.0,4545.0,344050,2018-11-12
4498.0,4567.0,4440.0,4535.0,288620,2018-11-19
4493.0,4567.0,4493.0,4545.0,180200,2018-11-26
4545.0,4651.0,4503.0,4651.0,238530,2018-12-03
4641.0,4646.0,4281.0,4519.0,298170,2018-12-10
4519.0,4535.0,4176.0,4228.0,677180,2018-12-17
4281.0,4382.0,3885.0,4223.0,604890,2018-12-24
4223.0,4387.0,4017.0,4218.0,283400,2019-01-02
4213.0,4387.0,4181.0,4350.0,239570,2019-01-07
4239.0,4900.0,4239.0,4863.0,848170,2019-01-14
4968.0,4968.0,4609.0,4736.0,864060,2019-01-21
4741.0,5048.0,4598.0,4757.0,1089380,2019-01-28
4757.0,4889.0,4678.0,4757.0,2275160,2019-02-11
4757.0,4810.0,4704.0,4757.0,1436110,2019-02-18
4804.0,5444.0,4773.0,5391.0,9615780,2019-02-25
5418.0,5920.0,5365.0,5576.0,10167870,2019-03-04
5603.0,5814.0,5391.0,5523.0,7323610,2019-03-11
5523.0,6237.0,5418.0,5814.0,10274890,2019-03-18
5576.0,6025.0,5523.0,5814.0,5793880,2019-03-25
5814.0,6607.0,5735.0,6263.0,9918080,2019-04-01
6263.0,6528.0,6158.0,6475.0,9609330,2019-04-08
6448.0,6475.0,5550.0,5576.0,10182120,2019-04-16
5576.0,5735.0,5391.0,5497.0,4337020,2019-04-22
5655.0,5761.0,5576.0,5576.0,1500470,2019-05-02
5523.0,5550.0,5164.0,5259.0,6925850,2019-05-06
5259.0,5497.0,5259.0,5391.0,3430270,2019-05-13
5418.0,5655.0,5312.0,5338.0,3979910,2019-05-20
5365.0,5629.0,5243.0,5418.0,4263150,2019-05-27
5391.0,5391.0,5021.0,5137.0,3157330,2019-06-03
5180.0,5444.0,5111.0,5338.0,3341880,2019-06-10
5365.0,5391.0,5185.0,5338.0,2236210,2019-06-17
5391.0,5497.0,5206.0,5211.0,2425710,2019-06-24
5280.0,5470.0,5206.0,5338.0,2705130,2019-07-01
5365.0,5708.0,5264.0,5497.0,5337990,2019-07-08
5497.0,5761.0,5497.0,5603.0,5126880,2019-07-15
5629.0,5655.0,5444.0,5497.0,3985050,2019-07-22
5550.0,5550.0,5026.0,5259.0,4973680,2019-07-29
5233.0,5365.0,5090.0,5180.0,3871210,2019-08-05
5233.0,5233.0,4863.0,4915.0,3932020,2019-08-12
4915.0,5032.0,4868.0,4873.0,2143640,2019-08-19
4863.0,5037.0,4762.0,5037.0,2649600,2019-08-26
5021.0,5174.0,4863.0,4968.0,1359190,2019-09-03
4995.0,5048.0,4836.0,4915.0,2167010,2019-09-09
4915.0,4995.0,4841.0,4847.0,1669560,2019-09-16
4847.0,5259.0,4836.0,5116.0,3607340,2019-09-23
5116.0,5391.0,5000.0,5365.0,4310760,2019-09-30
5365.0,5444.0,5064.0,5149.0,3350140,2019-10-07
5098.0,5178.0,4814.0,4814.0,3180780,2019-10-14
4808.0,4854.0,4552.0,4620.0,1985000,2019-10-21
4689.0,4751.0,4598.0,4654.0,1622310,2019-10-28
4666.0,4808.0,4609.0,4808.0,2126290,2019-11-04
4808.0,4922.0,4751.0,4751.0,3496460,2019-11-11
4780.0,5110.0,4780.0,4990.0,3074000,2019-11-18
4996.0,4996.0,4728.0,4745.0,1481450,2019-11-25
4745.0,4780.0,4524.0,4745.0,1843250,2019-12-02
4745.0,4989.0,4745.0,4899.0,1717950,2019-12-09
4899.0,5007.0,4839.0,4959.0,1045530,2019-12-16
4929.0,5108.0,4839.0,5001.0,806890,2019-12-23
5001.0,5007.0,4839.0,4851.0,304570,2019-12-30
4929.0,4929.0,4809.0,4809.0,446710,2020-01-02
4809.0,4869.0,4451.0,4493.0,1173330,2020-01-06
4541.0,4547.0,4182.0,4355.0,954520,2020-01-13
4361.0,4529.0,4361.0,4487.0,407140,2020-01-20
4421.0,4469.0,4045.0,4045.0,498530,2020-01-30
4033.0,4152.0,3644.0,4063.0,1353330,2020-02-03
4069.0,4122.0,3883.0,4033.0,859510,2020-02-10
4092.0,4331.0,4033.0,4063.0,857640,2020-02-17
4003.0,4003.0,3716.0,3716.0,1099860,2020-02-24
3722.0,4081.0,3716.0,4033.0,956280,2020-03-02
3776.0,3877.0,3160.0,3160.0,1469350,2020-03-09
3160.0,3250.0,2898.0,2898.0,1417430,2020-03-16
2844.0,2844.0,2515.0,2539.0,1704430,2020-03-23
2396.0,2521.0,2163.0,2521.0,1750180,2020-03-30
2623.0,2898.0,2617.0,2748.0,2562640,2020-04-06
2748.0,3256.0,2748.0,3256.0,2021790,2020-04-13
3453.0,3519.0,3047.0,3393.0,3225200,2020-04-20
3429.0,3537.0,3286.0,3465.0,1128920,2020-04-27
3256.0,3459.0,2987.0,3316.0,2784250,2020-05-04
3316.0,3824.0,3286.0,3734.0,3393310,2020-05-11
3734.0,3913.0,3585.0,3764.0,3421380,2020-05-18
3824.0,4272.0,3764.0,4164.0,3398570,2020-05-25
4182.0,4893.0,4182.0,4732.0,4840530,2020-06-01
4780.0,4959.0,4194.0,4529.0,5326400,2020-06-08
4780.0,4780.0,4302.0,4600.0,3102090,2020-06-15
4660.0,4774.0,4302.0,4391.0,2746890,2020-06-22
4391.0,4415.0,4063.0,4302.0,1950460,2020-06-29
4296.0,4547.0,4272.0,4481.0,1373180,2020-07-06
4535.0,5013.0,4529.0,4899.0,4139880,2020-07-13
4863.0,5305.0,4690.0,4720.0,5160450,2020-07-20
4397.0,4732.0,4200.0,4582.0,6665450,2020-07-27
4582.0,5108.0,4511.0,5066.0,4283390,2020-08-03
5078.0,5252.0,4929.0,4959.0,4919010,2020-08-10
5013.0,5556.0,4756.0,5437.0,5169930,2020-08-17
5496.0,5729.0,5377.0,5616.0,4950910,2020-08-24
5616.0,5616.0,5329.0,5496.0,3368610,2020-08-31
5526.0,5580.0,5353.0,5420.0,4739030,2020-09-07
5480.0,5982.0,5413.0,5861.0,6027960,2020-09-14
5754.0,5988.0,5707.0,5761.0,3384090,2020-09-21
5761.0,6356.0,5634.0,6249.0,5075640,2020-09-28
6256.0,6992.0,6229.0,6724.0,7303460,2020-10-05
6791.0,6791.0,6356.0,6390.0,3867530,2020-10-12
6410.0,6959.0,6296.0,6758.0,4180160,2020-10-19
6959.0,7026.0,6169.0,6484.0,5397980,2020-10-26
6510.0,7360.0,6430.0,7059.0,9343400,2020-11-02
7159.0,7494.0,6825.0,7494.0,14390810,2020-11-09
7628.0,8230.0,7427.0,7862.0,16184360,2020-11-16
7962.0,8130.0,7494.0,7695.0,12589280,2020-11-23
7695.0,8163.0,7594.0,7996.0,16091930,2020-11-30
8029.0,8531.0,7929.0,8096.0,19556980,2020-12-07
8431.0,8832.0,8196.0,8631.0,21809150,2020-12-14
8698.0,10037.0,8564.0,9501.0,37842550,2020-12-21
10137.0,10706.0,9635.0,10003.0,26961620,2020-12-28
10137.0,10806.0,9836.0,10304.0,30315200,2021-01-04
10538.0,10906.0,10204.0,10605.0,27015200,2021-01-11
10639.0,10639.0,9033.0,9869.0,25838000,2021-01-18
9836.0,10438.0,7962.0,8631.0,23100700,2021-01-25
8631.0,9501.0,7628.0,9401.0,22357300,2021-02-01
9434.0,9434.0,8765.0,9200.0,7657000,2021-02-08
9434.0,10572.0,9367.0,10338.0,15630400,2021-02-17
10538.0,10940.0,9802.0,10572.0,27539400,2021-02-22
10706.0,11709.0,10371.0,10839.0,31605200,2021-03-01
11107.0,11341.0,10572.0,11141.0,27467700,2021-03-08
11207.0,11207.0,10070.0,10672.0,32406700,2021-03-15
10672.0,10706.0,9301.0,9769.0,15330300,2021-03-22
9903.0,10572.0,9769.0,10271.0,13643200,2021-03-29
10438.0,10471.0,9869.0,10271.0,14446800,2021-04-05
10304.0,10304.0,9100.0,9301.0,17921100,2021-04-12
9367.0,9568.0,8431.0,8899.0,11915600,2021-04-19
8765.0,9066.0,8431.0,8999.0,6982100,2021-04-26
8631.0,9602.0,8564.0,9167.0,9908700,2021-05-04
9167.0,9508.0,9015.0,9086.0,10610600,2021-05-10
9015.0,9050.0,7747.0,8346.0,11115700,2021-05-17
8663.0,8769.0,8205.0,8346.0,9519300,2021-05-24
8381.0,9720.0,8346.0,9508.0,14356200,2021-05-31
9508.0,10072.0,8804.0,9684.0,18854500,2021-06-07
9614.0,10142.0,9508.0,9966.0,17685700,2021-06-14
9966.0,10001.0,9156.0,9262.0,14385000,2021-06-21
9297.0,9508.0,8839.0,8910.0,9333800,2021-06-28
8874.0,8874.0,8100.0,8205.0,10566700,2021-07-05
8100.0,8522.0,7642.0,8311.0,9003500,2021-07-12
7888.0,8557.0,7747.0,8276.0,8605700,2021-07-19
8170.0,8839.0,8100.0,8769.0,8834700,2021-07-26
8663.0,9121.0,8628.0,9015.0,12105000,2021-08-02
8910.0,10530.0,8874.0,10353.0,36053700,2021-08-09
10635.0,11410.0,10283.0,10706.0,38341300,2021-08-16
10706.0,11199.0,9860.0,11093.0,29538900,2021-08-23
11762.0,12678.0,11480.0,12678.0,29531300,2021-08-30
12959.0,13558.0,12396.0,12854.0,34963000,2021-09-06
12678.0,13699.0,11762.0,13136.0,35548100,2021-09-13
13171.0,14192.0,12290.0,13241.0,39661600,2021-09-20
13100.0,13452.0,12044.0,13030.0,30507200,2021-09-27
13030.0,14333.0,12678.0,13523.0,35743500,2021-10-04
13523.0,13523.0,12783.0,12995.0,33122600,2021-10-11
12819.0,14332.0,12149.0,14332.0,32611800,2021-10-18
15018.0,15877.0,14418.0,15705.0,27683500,2021-10-25
15705.0,16992.0,15104.0,15447.0,30418100,2021-11-01
15490.0,16992.0,15447.0,16391.0,26403900,2021-11-08
16649.0,17164.0,15362.0,15962.0,31402100,2021-11-15
15962.0,17207.0,14589.0,17207.0,33578100,2021-11-22
18022.0,19695.0,17850.0,18022.0,37258700,2021-11-29
18022.0,20210.0,16778.0,19867.0,31593900,2021-12-06
20167.0,21069.0,19481.0,20039.0,33395900,2021-12-13
19653.0,21326.0,18880.0,19567.0,51032200,2021-12-20
19695.0,20425.0,18494.0,18623.0,34813900,2021-12-27
18923.0,21841.0,18794.0,21841.0,46821500,2022-01-04
22485.0,23128.0,18923.0,20682.0,65358000,2022-01-10
20940.0,20940.0,15705.0,17807.0,42463200,2022-01-17
17164.0,17335.0,14589.0,15276.0,26209100,2022-01-24
15447.0,16949.0,15447.0,16391.0,16063500,2022-02-07
15962.0,17765.0,15919.0,17593.0,19983000,2022-02-14
17550.0,17979.0,15791.0,16177.0,27241800,2022-02-21
16177.0,17335.0,15834.0,17293.0,24324700,2022-02-28
17335.0,17593.0,16134.0,16477.0,25701100,2022-03-07
16477.0,18451.0,16220.0,18151.0,41014400,2022-03-14
18151.0,19052.0,17936.0,18537.0,36619100,2022-03-21
18279.0,18837.0,17464.0,18065.0,26413200,2022-03-28
18237.0,19910.0,17807.0,18194.0,47959300,2022-04-04
18279.0,18623.0,17378.0,17807.0,19528700,2022-04-12
17807.0,17807.0,13087.0,13559.0,38472800,2022-04-18
13860.0,14160.0,11886.0,13559.0,20832400,2022-04-25
13559.0,14503.0,12830.0,12830.0,11710800,2022-05-04
12444.0,12830.0,10770.0,10770.0,20186000,2022-05-09
11242.0,13044.0,11071.0,12615.0,13303100,2022-05-16
12873.0,13559.0,12015.0,13044.0,14123900,2022-05-23
13130.0,13731.0,12701.0,12873.0,22115500,2022-05-30
12873.0,13087.0,11543.0,11886.0,17457100,2022-06-06
11457.0,11586.0,8462.0,8462.0,20328500,2022-06-13
8582.0,9226.0,7483.0,9011.0,17891700,2022-06-20
9011.0,9612.0,7938.0,8539.0,13822800,2022-06-27
8711.0,9011.0,8204.0,9011.0,13318600,2022-07-04
9097.0,10084.0,8882.0,9698.0,22848800,2022-07-11
9698.0,10341.0,9655.0,9826.0,19715900,2022-07-18
9698.0,10727.0,9698.0,10212.0,22617000,2022-07-25
10212.0,11114.0,10170.0,10942.0,29693500,2022-08-01
10942.0,11611.0,10899.0,11234.0,26054100,2022-08-08
11234.0,11658.0,10714.0,10762.0,18187200,2022-08-15
10620.0,11422.0,10431.0,11092.0,19640900,2022-08-22
10762.0,10950.0,10384.0,10667.0,8438200,2022-08-29
10667.0,11045.0,9818.0,10195.0,17201700,2022-09-05
10337.0,10478.0,9865.0,10101.0,11619277,2022-09-12
10148.0,11470.0,9818.0,10998.0,31343800,2022-09-19
10762.0,11753.0,9006.0,9346.0,44295638,2022-09-26
9346.0,9629.0,7684.0,7684.0,18945155,2022-10-03
7458.0,8024.0,7042.0,7694.0,14248469,2022-10-10
7646.0,8137.0,7023.0,7023.0,13589905,2022-10-17
6986.0,7080.0,5966.0,6514.0,13989586,2022-10-24
6514.0,7071.0,6136.0,6429.0,11350962,2022-10-31
6419.0,6514.0,5003.0,5003.0,12645293,2022-11-07
4654.0,5098.0,4031.0,5098.0,16336275,2022-11-14
5220.0,5824.0,4711.0,5220.0,15771508,2022-11-21
5579.0,6863.0,5570.0,6863.0,31899974,2022-11-28
7222.0,7222.0,6051.0,6863.0,29928739,2022-12-05
7080.0,7741.0,6325.0,7505.0,31086832,2022-12-12
7514.0,7722.0,6278.0,6627.0,24756463,2022-12-19
6712.0,7174.0,6627.0,7042.0,21525417,2022-12-26
7174.0,8307.0,7174.0,7930.0,34689721,2023-01-03
8024.0,8572.0,7599.0,8354.0,29232255,2023-01-09
8411.0,9327.0,8392.0,9157.0,22393430,2023-01-16
9534.0,9770.0,9383.0,9770.0,8396632,2023-01-27
9912.0,10620.0,9157.0,9865.0,51468206,2023-01-30
9912.0,10290.0,9261.0,9582.0,44408776,2023-02-06
9487.0,11517.0,9298.0,11281.0,60413340,2023-02-13
11328.0,12744.0,11234.0,11328.0,69092657,2023-02-20
10950.0,11800.0,10620.0,11470.0,53249954,2023-02-27
11847.0,12508.0,11186.0,11894.0,54460432,2023-03-06
11706.0,12319.0,11375.0,11517.0,48197735,2023-03-13
11517.0,12414.0,11375.0,11800.0,47121393,2023-03-20
11847.0,12697.0,11753.0,11942.0,49952104,2023-03-27
12130.0,12650.0,11942.0,12083.0,55453741,2023-04-03
12036.0,12178.0,11375.0,11375.0,45550189,2023-04-10
11375.0,12036.0,10856.0,11234.0,31792775,2023-04-17
11092.0,11281.0,10903.0,11092.0,19022401,2023-04-24
11045.0,11611.0,11045.0,11375.0,10739321,2023-05-04
11375.0,12178.0,11234.0,12083.0,31924129,2023-05-08
12272.0,12272.0,11800.0,12050.0,35976354,2023-05-15
12250.0,13700.0,12200.0,13350.0,73995778,2023-05-22
13500.0,13900.0,13300.0,13650.0,55891582,2023-05-29
13700.0,13900.0,12800.0,12900.0,52738888,2023-06-05
13000.0,13400.0,12850.0,13000.0,36309049,2023-06-12
13050.0,14150.0,13050.0,13750.0,56619668,2023-06-19
13800.0,13900.0,13250.0,13300.0,37329885,2023-06-26
13450.0,13900.0,13200.0,13850.0,38237020,2023-07-03
14000.0,14400.0,13750.0,14200.0,49786763,2023-07-10
14300.0,14500.0,13600.0,13800.0,41274203,2023-07-17
13900.0,14750.0,13800.0,14200.0,59968856,2023-07-24
14250.0,14650.0,14050.0,14400.0,51416961,2023-07-31
14600.0,15200.0,13650.0,14100.0,55397527,2023-08-07
14150.0,14600.0,12950.0,12950.0,48358673,2023-08-14
12850.0,13000.0,11700.0,12500.0,32803156,2023-08-21
12650.0,13250.0,12450.0,13200.0,21777823,2023-08-28
13450.0,14200.0,13300.0,13800.0,33211763,2023-09-05
14100.0,15100.0,13550.0,14300.0,70031116,2023-09-11
14400.0,15450.0,13800.0,13950.0,56319863,2023-09-18
13900.0,14200.0,11500.0,12150.0,38566957,2023-09-25
12350.0,13000.0,12100.0,12800.0,39970835,2023-10-02
12800.0,13300.0,12700.0,13000.0,28379449,2023-10-09
13050.0,13150.0,10450.0,11200.0,29714898,2023-10-16
11300.0,11600.0,10400.0,10900.0,20542728,2023-10-23
10700.0,11300.0,9010.0,11150.0,22417507,2023-10-30
11300.0,12400.0,10900.0,11850.0,30395089,2023-11-06
11900.0,12600.0,11650.0,12050.0,27164204,2023-11-13
11900.0,12700.0,11400.0,11850.0,28767318,2023-11-20
11950.0,12200.0,11700.0,11950.0,16295130,2023-11-27
12100.0,12800.0,12100.0,12350.0,35360507,2023-12-04
12350.0,12700.0,11900.0,12000.0,19458370,2023-12-11
11950.0,12050.0,11600.0,11750.0,11318732,2023-12-18
11850.0,12250.0,11800.0,12000.0,17210977,2023-12-25
12100.0,12400.0,11850.0,12150.0,19069026,2024-01-02
12250.0,12400.0,11800.0,11850.0,22336391,2024-01-08
12000.0,12200.0,11650.0,12000.0,13213537,2024-01-15
12100.0,12400.0,11900.0,12050.0,14911629,2024-01-22
12100.0,12950.0,11950.0,12750.0,32520996,2024-01-29
12800.0,13450.0,12750.0,13250.0,20951197,2024-02-05
13250.0,13550.0,13100.0,13200.0,12089229,2024-02-15
13250.0,13800.0,12800.0,12850.0,38385077,2024-02-19
12900.0,13900.0,12750.0,13900.0,46836843,2024-02-26
14100.0,14150.0,13100.0,13200.0,45958822,2024-03-04
13200.0,14200.0,13100.0,13800.0,40318584,2024-03-11
13800.0,14100.0,13050.0,13750.0,41126755,2024-03-18
13800.0,14500.0,13650.0,13850.0,38449967,2024-03-25
13900.0,14600.0,13100.0,13100.0,48079131,2024-04-01
13250.0,13450.0,12800.0,13150.0,20781493,2024-04-08
13000.0,13250.0,10750.0,11300.0,26669228,2024-04-15
11700.0,11800.0,11200.0,11500.0,11781375,2024-04-22
11750.0,11750.0,11450.0,11500.0,3634448,2024-05-02
11650.0,12200.0,11550.0,11850.0,15951013,2024-05-06
11850.0,12200.0,11650.0,12100.0,14251547,2024-05-13
12200.0,12350.0,11550.0,11750.0,19538265,2024-05-20
11800.0,12300.0,11600.0,12000.0,14300377,2024-05-27
12200.0,12400.0,12050.0,12150.0,15720602,2024-06-03
12300.0,12300.0,11800.0,11950.0,15401693,2024-06-10
