open,high,low,close,volume,tradingDate
6900.0,7100.0,6900.0,7000.0,9400,2017-05-18
7000.0,7000.0,7000.0,7000.0,0,2017-05-19
7000.0,7000.0,7000.0,7000.0,3300,2017-05-22
7000.0,7000.0,6900.0,7000.0,12000,2017-05-23
7000.0,7000.0,6600.0,6900.0,17900,2017-05-24
6600.0,6600.0,6500.0,6500.0,17900,2017-05-25
6500.0,6600.0,6500.0,6500.0,27700,2017-05-26
6900.0,7100.0,6900.0,7000.0,13900,2017-05-29
7000.0,7100.0,6800.0,7000.0,3700,2017-05-30
7000.0,7000.0,7000.0,7000.0,2500,2017-05-31
7000.0,7100.0,6900.0,7000.0,12000,2017-06-01
6960.0,6960.0,6960.0,7000.0,3000,2017-06-02
6800.0,6800.0,6500.0,6600.0,21200,2017-06-05
6600.0,6600.0,6600.0,6600.0,0,2017-06-06
6700.0,6700.0,6700.0,6700.0,8010,2017-06-07
6700.0,6700.0,6700.0,6700.0,26100,2017-06-08
6700.0,6700.0,6600.0,6700.0,37000,2017-06-09
6600.0,6600.0,6600.0,6600.0,1600,2017-06-12
6700.0,7400.0,6700.0,7100.0,16200,2017-06-13
7200.0,7900.0,7100.0,7500.0,21900,2017-06-14
7900.0,8600.0,7900.0,8500.0,114000,2017-06-15
7500.0,8600.0,7300.0,8400.0,2500,2017-06-16
8400.0,8400.0,7300.0,8400.0,14400,2017-06-19
8400.0,8400.0,8200.0,8400.0,27300,2017-06-20
8400.0,8500.0,8400.0,8500.0,5700,2017-06-21
8500.0,8500.0,8400.0,8400.0,14400,2017-06-22
8400.0,8400.0,8400.0,8400.0,0,2017-06-23
8400.0,8400.0,8400.0,8400.0,0,2017-06-26
8400.0,8400.0,8400.0,8400.0,0,2017-06-27
8400.0,8400.0,8400.0,8400.0,0,2017-06-28
8500.0,8500.0,8500.0,8500.0,8500,2017-06-29
8500.0,8500.0,8500.0,8500.0,2000,2017-06-30
7300.0,7400.0,7300.0,7300.0,9810,2017-07-03
7300.0,7700.0,6900.0,7300.0,67600,2017-07-04
7400.0,7500.0,7400.0,7500.0,4700,2017-07-05
7000.0,7300.0,6900.0,6900.0,38500,2017-07-06
7000.0,7000.0,7000.0,7000.0,1876,2017-07-07
7000.0,7000.0,6900.0,7000.0,3500,2017-07-10
7000.0,7000.0,7000.0,7000.0,0,2017-07-11
6100.0,7000.0,6100.0,6400.0,31400,2017-07-12
7000.0,7000.0,7000.0,7000.0,5100,2017-07-13
7000.0,7000.0,7000.0,7000.0,0,2017-07-14
7000.0,7000.0,7000.0,7000.0,3601,2017-07-17
7000.0,7000.0,7000.0,7000.0,6000,2017-07-18
7000.0,7000.0,6700.0,6900.0,28800,2017-07-19
6900.0,6900.0,6700.0,6900.0,6100,2017-07-20
6900.0,7100.0,6900.0,6900.0,11000,2017-07-21
6900.0,6900.0,6900.0,6900.0,6000,2017-07-24
6900.0,6900.0,6900.0,6900.0,0,2017-07-25
6900.0,6900.0,6900.0,6900.0,700,2017-07-26
7300.0,7300.0,7300.0,7300.0,2400,2017-07-27
7100.0,7300.0,7000.0,7200.0,27000,2017-07-28
6600.0,6700.0,6400.0,6500.0,32500,2017-07-31
6500.0,6500.0,6400.0,6400.0,34000,2017-08-01
6400.0,6500.0,6400.0,6400.0,36000,2017-08-02
6500.0,7000.0,6500.0,6600.0,40300,2017-08-03
6600.0,6600.0,6600.0,6600.0,0,2017-08-04
6500.0,6700.0,6500.0,6500.0,63100,2017-08-07
6700.0,6700.0,6700.0,6700.0,6037,2017-08-08
6700.0,6700.0,6700.0,6700.0,11100,2017-08-09
6600.0,6600.0,6500.0,6500.0,38100,2017-08-10
6500.0,6800.0,6500.0,6700.0,3500,2017-08-11
6500.0,6600.0,6000.0,6400.0,28100,2017-08-14
6700.0,7300.0,6700.0,7000.0,55800,2017-08-15
7100.0,7100.0,7100.0,7100.0,1500,2017-08-16
7200.0,7200.0,7200.0,7200.0,600,2017-08-17
7100.0,7200.0,7100.0,7200.0,2000,2017-08-18
7300.0,7800.0,7300.0,7600.0,24400,2017-08-21
7600.0,7700.0,7200.0,7600.0,26700,2017-08-22
7600.0,7600.0,7600.0,7600.0,0,2017-08-23
7600.0,7700.0,7600.0,7600.0,41400,2017-08-24
7700.0,7700.0,7300.0,7500.0,18000,2017-08-25
7500.0,7600.0,7500.0,7500.0,18400,2017-08-28
7400.0,7400.0,7100.0,7200.0,47000,2017-08-29
7500.0,7600.0,7500.0,7600.0,8500,2017-08-30
7600.0,7600.0,7600.0,7600.0,2400,2017-08-31
7600.0,7600.0,7300.0,7400.0,18500,2017-09-01
7500.0,7500.0,7500.0,7500.0,5000,2017-09-05
7400.0,7500.0,7300.0,7500.0,17000,2017-09-06
7300.0,7300.0,7300.0,7300.0,2200,2017-09-07
7300.0,7300.0,7300.0,7300.0,129,2017-09-08
7400.0,7400.0,7400.0,7400.0,3000,2017-09-11
7500.0,7500.0,7400.0,7500.0,33800,2017-09-12
7400.0,7500.0,7400.0,7500.0,2100,2017-09-13
7500.0,7500.0,7400.0,7500.0,6500,2017-09-14
7500.0,7500.0,7500.0,7500.0,29800,2017-09-15
7600.0,7600.0,7400.0,7500.0,28300,2017-09-18
7500.0,7600.0,7500.0,7600.0,13500,2017-09-19
7600.0,7700.0,7600.0,7700.0,16600,2017-09-20
7700.0,8000.0,7700.0,7800.0,21700,2017-09-21
8000.0,8200.0,8000.0,8100.0,11300,2017-09-22
8100.0,8100.0,8100.0,8100.0,0,2017-09-25
8100.0,8100.0,8100.0,8100.0,0,2017-09-26
8100.0,8200.0,8100.0,8200.0,43000,2017-09-27
8100.0,9000.0,8100.0,8600.0,49450,2017-09-28
8700.0,8700.0,8400.0,8500.0,5600,2017-09-29
8500.0,8600.0,8200.0,8500.0,17000,2017-10-02
8500.0,8500.0,8400.0,8400.0,19000,2017-10-03
8500.0,8500.0,8500.0,8500.0,200,2017-10-04
8500.0,8500.0,8500.0,8500.0,0,2017-10-05
8000.0,8200.0,8000.0,8100.0,4700,2017-10-06
8600.0,8600.0,8600.0,8600.0,100,2017-10-09
8600.0,8600.0,8600.0,8600.0,0,2017-10-10
8000.0,8000.0,8000.0,8000.0,4500,2017-10-11
8000.0,8000.0,7700.0,7800.0,46300,2017-10-12
7800.0,7800.0,7800.0,7800.0,0,2017-10-13
7800.0,7800.0,7800.0,7800.0,0,2017-10-16
7800.0,7800.0,7800.0,7800.0,0,2017-10-17
7900.0,7900.0,7900.0,7900.0,1000,2017-10-18
7900.0,7900.0,7900.0,7900.0,200,2017-10-19
8500.0,8600.0,8500.0,8600.0,1300,2017-10-20
8600.0,8600.0,8600.0,8600.0,0,2017-10-23
8600.0,8600.0,8600.0,8600.0,0,2017-10-24
8600.0,8600.0,8600.0,8600.0,0,2017-10-25
8600.0,8600.0,8600.0,8600.0,0,2017-10-26
7400.0,7400.0,7400.0,7400.0,100,2017-10-27
8000.0,8000.0,8000.0,8000.0,500,2017-10-30
8000.0,8000.0,8000.0,8000.0,0,2017-10-31
8000.0,8000.0,7800.0,7900.0,25000,2017-11-01
7800.0,7800.0,7800.0,7800.0,2000,2017-11-02
7800.0,7800.0,7800.0,7800.0,3300,2017-11-03
7800.0,7800.0,7800.0,7800.0,0,2017-11-06
7800.0,7800.0,7800.0,7800.0,0,2017-11-07
7800.0,7800.0,7800.0,7800.0,0,2017-11-08
7500.0,8500.0,7500.0,7600.0,2150,2017-11-09
8000.0,8000.0,8000.0,8000.0,100,2017-11-10
7300.0,8500.0,7300.0,7900.0,400,2017-11-13
7900.0,7900.0,7900.0,7900.0,0,2017-11-14
7500.0,7500.0,7500.0,7500.0,1200,2017-11-15
8600.0,8600.0,8300.0,8500.0,6300,2017-11-16
9700.0,9700.0,8500.0,9400.0,20000,2017-11-17
8000.0,8000.0,8000.0,8000.0,600,2017-11-20
8900.0,8900.0,7400.0,8200.0,15000,2017-11-21
7400.0,8100.0,7400.0,8000.0,10000,2017-11-22
7500.0,7600.0,7400.0,7500.0,2700,2017-11-23
7400.0,7400.0,7200.0,7300.0,8000,2017-11-24
7300.0,7300.0,7300.0,7300.0,0,2017-11-27
7500.0,7500.0,7500.0,7500.0,5800,2017-11-28
7500.0,7500.0,7500.0,7500.0,0,2017-11-29
7600.0,7600.0,7600.0,7600.0,5029,2017-11-30
7900.0,7900.0,7900.0,7900.0,1000,2017-12-01
7900.0,7900.0,7900.0,7900.0,0,2017-12-04
7400.0,7600.0,7400.0,7600.0,5700,2017-12-05
7600.0,7700.0,7600.0,7600.0,15900,2017-12-06
7600.0,7700.0,7600.0,7600.0,100,2017-12-07
7700.0,7700.0,7700.0,7700.0,1042,2017-12-08
7800.0,8000.0,7800.0,7900.0,6000,2017-12-11
7100.0,7900.0,6800.0,7500.0,22500,2017-12-12
7500.0,7600.0,6800.0,7300.0,95500,2017-12-13
7100.0,7100.0,6300.0,6700.0,93700,2017-12-14
6000.0,6000.0,5700.0,5700.0,58760,2017-12-15
4900.0,4900.0,4900.0,4900.0,169760,2017-12-18
4200.0,5000.0,4200.0,4200.0,520842,2017-12-19
4200.0,4800.0,4100.0,4500.0,70560,2017-12-20
4300.0,4500.0,3900.0,4100.0,120957,2017-12-21
3800.0,3800.0,3500.0,3500.0,231920,2017-12-22
3500.0,3600.0,3400.0,3500.0,32500,2017-12-25
3500.0,3500.0,3400.0,3500.0,49344,2017-12-26
3400.0,3600.0,3400.0,3500.0,40301,2017-12-27
3400.0,3600.0,3400.0,3500.0,20200,2017-12-28
3600.0,3600.0,3400.0,3500.0,8700,2017-12-29
3500.0,3600.0,3400.0,3500.0,59500,2018-01-02
3400.0,3500.0,3400.0,3400.0,34400,2018-01-03
3500.0,3600.0,3500.0,3500.0,15800,2018-01-04
3400.0,3500.0,3400.0,3500.0,19600,2018-01-05
3500.0,3500.0,3500.0,3500.0,7756,2018-01-08
3500.0,3500.0,3400.0,3500.0,46670,2018-01-09
3400.0,3500.0,3400.0,3500.0,13130,2018-01-10
3500.0,3600.0,3500.0,3600.0,5500,2018-01-11
3600.0,3800.0,3600.0,3600.0,16830,2018-01-12
3600.0,3600.0,3600.0,3600.0,1800,2018-01-15
3600.0,3700.0,3500.0,3600.0,55100,2018-01-16
3600.0,3600.0,3600.0,3600.0,41730,2018-01-17
3500.0,3600.0,3500.0,3500.0,11250,2018-01-18
3600.0,3900.0,3500.0,3600.0,31101,2018-01-19
3700.0,3700.0,3600.0,3700.0,3910,2018-01-22
3600.0,3600.0,3600.0,3600.0,48500,2018-01-23
3600.0,3600.0,3600.0,3600.0,28550,2018-01-24
3600.0,3600.0,3500.0,3600.0,20700,2018-01-25
3600.0,3600.0,3500.0,3500.0,19420,2018-01-26
3500.0,3500.0,3400.0,3500.0,15000,2018-01-29
3500.0,3500.0,3400.0,3500.0,18200,2018-01-30
3500.0,3500.0,3500.0,3500.0,13500,2018-01-31
3500.0,3500.0,3400.0,3500.0,7300,2018-02-01
3500.0,3500.0,3500.0,3500.0,100,2018-02-02
3500.0,3500.0,3400.0,3500.0,32900,2018-02-05
3300.0,3500.0,3100.0,3400.0,5800,2018-02-06
3500.0,3500.0,3400.0,3500.0,8300,2018-02-07
3400.0,3400.0,3400.0,3400.0,700,2018-02-08
3300.0,3300.0,3300.0,3300.0,100,2018-02-09
3400.0,3400.0,3400.0,3400.0,3000,2018-02-12
3500.0,3500.0,3500.0,3500.0,11900,2018-02-13
3600.0,3600.0,3400.0,3400.0,6200,2018-02-21
3400.0,3400.0,3300.0,3300.0,33500,2018-02-22
3300.0,3300.0,3300.0,3300.0,0,2018-02-23
3300.0,3500.0,3300.0,3500.0,6500,2018-02-26
3400.0,3400.0,3400.0,3400.0,2000,2018-02-27
3400.0,3400.0,3400.0,3400.0,0,2018-02-28
3400.0,3400.0,3400.0,3400.0,1800,2018-03-01
3300.0,3300.0,3300.0,3300.0,1000,2018-03-02
3300.0,3300.0,3300.0,3300.0,0,2018-03-05
3400.0,3500.0,3400.0,3500.0,5000,2018-03-06
3400.0,3400.0,3400.0,3400.0,410,2018-03-07
3400.0,3400.0,3400.0,3400.0,4800,2018-03-08
3500.0,3500.0,3500.0,3500.0,2000,2018-03-09
3500.0,3500.0,3500.0,3500.0,0,2018-03-12
3400.0,3400.0,3300.0,3400.0,4600,2018-03-13
3400.0,3400.0,3400.0,3400.0,0,2018-03-14
3400.0,3900.0,3400.0,3600.0,2900,2018-03-15
3500.0,3500.0,3500.0,3500.0,410,2018-03-16
3500.0,3600.0,3500.0,3500.0,1000,2018-03-19
3500.0,3500.0,3500.0,3500.0,100,2018-03-20
3500.0,3500.0,3500.0,3500.0,100,2018-03-21
3500.0,3500.0,3500.0,3500.0,0,2018-03-22
3500.0,3500.0,3500.0,3500.0,0,2018-03-23
3500.0,3500.0,3500.0,3500.0,0,2018-03-26
3400.0,3400.0,3400.0,3400.0,500,2018-03-27
3400.0,3400.0,3400.0,3400.0,0,2018-03-28
3700.0,3700.0,3700.0,3700.0,310,2018-03-29
3700.0,3700.0,3700.0,3700.0,0,2018-03-30
3400.0,3400.0,3400.0,3400.0,1000,2018-04-02
3800.0,3800.0,3800.0,3800.0,100,2018-04-03
3700.0,3700.0,3700.0,3700.0,700,2018-04-04
3700.0,3700.0,3700.0,3700.0,0,2018-04-05
3700.0,3700.0,3700.0,3700.0,0,2018-04-06
3700.0,3700.0,3700.0,3700.0,0,2018-04-09
3400.0,3500.0,3400.0,3500.0,1000,2018-04-10
3500.0,3500.0,3500.0,3500.0,0,2018-04-11
3400.0,3400.0,3400.0,3400.0,1100,2018-04-12
3400.0,3400.0,3400.0,3400.0,0,2018-04-13
3500.0,3500.0,3500.0,3500.0,300,2018-04-16
3400.0,3400.0,3300.0,3300.0,1000,2018-04-17
3400.0,3400.0,3400.0,3400.0,6000,2018-04-18
3400.0,3400.0,3400.0,3400.0,0,2018-04-19
3400.0,3400.0,3400.0,3400.0,0,2018-04-20
3400.0,3400.0,3400.0,3400.0,0,2018-04-23
3300.0,3400.0,3300.0,3300.0,2600,2018-04-24
3300.0,3300.0,3300.0,3300.0,0,2018-04-26
3300.0,3300.0,3300.0,3300.0,5000,2018-04-27
3300.0,3300.0,3300.0,3300.0,0,2018-05-02
3300.0,3300.0,3300.0,3300.0,0,2018-05-03
3300.0,3300.0,3300.0,3300.0,0,2018-05-04
3300.0,3300.0,3300.0,3300.0,0,2018-05-07
3300.0,3300.0,3300.0,3300.0,0,2018-05-08
3600.0,3600.0,3300.0,3300.0,2100,2018-05-09
3300.0,3300.0,3300.0,3300.0,0,2018-05-10
3300.0,3300.0,3300.0,3300.0,5000,2018-05-11
3300.0,3300.0,3300.0,3300.0,5000,2018-05-14
3300.0,3300.0,3300.0,3300.0,0,2018-05-15
3300.0,3300.0,3300.0,3300.0,2000,2018-05-16
3300.0,3300.0,3300.0,3300.0,5300,2018-05-17
3200.0,3200.0,2900.0,3000.0,1600,2018-05-18
3200.0,3200.0,3200.0,3200.0,8000,2018-05-21
3200.0,3200.0,3200.0,3200.0,4000,2018-05-22
3200.0,3200.0,3200.0,3200.0,0,2018-05-23
3200.0,3200.0,3200.0,3200.0,0,2018-05-24
3200.0,3200.0,3200.0,3200.0,0,2018-05-25
3200.0,3200.0,3200.0,3200.0,0,2018-05-28
3200.0,3200.0,3200.0,3200.0,0,2018-05-29
3200.0,3200.0,3200.0,3200.0,0,2018-05-30
3200.0,3200.0,3200.0,3200.0,0,2018-05-31
3100.0,3200.0,3100.0,3100.0,15300,2018-06-01
3100.0,3100.0,3100.0,3100.0,0,2018-06-04
3100.0,3100.0,3100.0,3100.0,0,2018-06-05
3100.0,3100.0,3100.0,3100.0,0,2018-06-06
3100.0,3100.0,3100.0,3100.0,0,2018-06-07
3100.0,3100.0,3100.0,3100.0,3300,2018-06-08
3100.0,3100.0,3100.0,3100.0,0,2018-06-11
3100.0,3100.0,3100.0,3100.0,0,2018-06-12
3100.0,3100.0,3100.0,3100.0,0,2018-06-13
3100.0,3100.0,3100.0,3100.0,0,2018-06-14
3000.0,3100.0,3000.0,3000.0,1100,2018-06-15
3000.0,3000.0,3000.0,3000.0,0,2018-06-18
3000.0,3000.0,3000.0,3000.0,0,2018-06-19
3000.0,3000.0,3000.0,3000.0,0,2018-06-20
3000.0,3000.0,3000.0,3000.0,0,2018-06-21
3000.0,2903.0,2903.0,3000.0,10,2018-06-22
3000.0,3000.0,3000.0,3000.0,0,2018-06-25
3000.0,3000.0,3000.0,3000.0,0,2018-06-26
3000.0,3000.0,3000.0,3000.0,0,2018-06-27
3000.0,3000.0,3000.0,3000.0,0,2018-06-28
3000.0,3000.0,3000.0,3000.0,0,2018-06-29
3000.0,3000.0,3000.0,3000.0,0,2018-07-02
3000.0,3000.0,3000.0,3000.0,0,2018-07-03
3000.0,3000.0,3000.0,3000.0,0,2018-07-04
3000.0,3000.0,3000.0,3000.0,0,2018-07-05
3000.0,3000.0,3000.0,3000.0,0,2018-07-06
3000.0,3000.0,3000.0,3000.0,0,2018-07-09
3000.0,3000.0,3000.0,3000.0,0,2018-07-10
3000.0,3000.0,3000.0,3000.0,0,2018-07-11
3000.0,3000.0,3000.0,3000.0,0,2018-07-12
3000.0,3000.0,3000.0,3000.0,0,2018-07-13
3000.0,3000.0,3000.0,3000.0,0,2018-07-16
3000.0,3000.0,3000.0,3000.0,0,2018-07-17
3000.0,3000.0,3000.0,3000.0,0,2018-07-18
3000.0,3000.0,3000.0,3000.0,0,2018-07-19
2900.0,3000.0,2700.0,2900.0,6200,2018-07-20
2900.0,2900.0,2900.0,2900.0,0,2018-07-23
2900.0,2900.0,2900.0,2900.0,0,2018-07-24
2900.0,2900.0,2900.0,2900.0,0,2018-07-25
2900.0,2900.0,2900.0,2900.0,0,2018-07-26
2500.0,2900.0,2500.0,2500.0,4329,2018-07-27
2500.0,2500.0,2500.0,2500.0,0,2018-07-30
2500.0,2500.0,2500.0,2500.0,0,2018-07-31
2500.0,2500.0,2500.0,2500.0,0,2018-08-01
2500.0,2500.0,2500.0,2500.0,0,2018-08-02
2500.0,2500.0,2400.0,2500.0,500,2018-08-03
2500.0,2500.0,2500.0,2500.0,0,2018-08-06
2500.0,2500.0,2500.0,2500.0,0,2018-08-07
2500.0,2500.0,2500.0,2500.0,0,2018-08-08
2500.0,2500.0,2500.0,2500.0,0,2018-08-09
2300.0,2300.0,2300.0,2300.0,3900,2018-08-10
2300.0,2300.0,2300.0,2300.0,0,2018-08-13
2300.0,2300.0,2300.0,2300.0,0,2018-08-14
2300.0,2300.0,2300.0,2300.0,0,2018-08-15
2300.0,2300.0,2300.0,2300.0,0,2018-08-16
2600.0,2600.0,2600.0,2600.0,100,2018-08-17
2600.0,2600.0,2600.0,2600.0,0,2018-08-20
2600.0,2600.0,2600.0,2600.0,0,2018-08-21
2600.0,2600.0,2600.0,2600.0,0,2018-08-22
2600.0,2600.0,2600.0,2600.0,0,2018-08-23
2800.0,2900.0,2300.0,2800.0,9126,2018-08-24
2800.0,2800.0,2800.0,2800.0,0,2018-08-27
2800.0,2800.0,2800.0,2800.0,0,2018-08-28
2800.0,2800.0,2800.0,2800.0,0,2018-08-29
2800.0,2800.0,2800.0,2800.0,0,2018-08-30
3200.0,3200.0,2900.0,3100.0,500,2018-08-31
3100.0,3100.0,3100.0,3100.0,0,2018-09-04
3100.0,3100.0,3100.0,3100.0,0,2018-09-05
3100.0,3100.0,3100.0,3100.0,0,2018-09-06
3100.0,3100.0,3100.0,3100.0,0,2018-09-07
3100.0,3100.0,3100.0,3100.0,0,2018-09-10
3100.0,3100.0,3100.0,3100.0,0,2018-09-11
3100.0,3100.0,3100.0,3100.0,0,2018-09-12
3100.0,3100.0,3100.0,3100.0,0,2018-09-13
2800.0,3500.0,2800.0,3300.0,300,2018-09-14
3300.0,3300.0,3300.0,3300.0,0,2018-09-17
3300.0,3300.0,3300.0,3300.0,0,2018-09-18
3300.0,3300.0,3300.0,3300.0,0,2018-09-19
3300.0,3300.0,3300.0,3300.0,0,2018-09-20
3300.0,3300.0,3300.0,3300.0,0,2018-09-21
3300.0,3300.0,3300.0,3300.0,0,2018-09-24
3300.0,3300.0,3300.0,3300.0,0,2018-09-25
3300.0,3300.0,3300.0,3300.0,0,2018-09-26
3300.0,3300.0,3300.0,3300.0,0,2018-09-27
2900.0,3700.0,2900.0,3100.0,7130,2018-09-28
3100.0,3100.0,3100.0,3100.0,0,2018-10-01
3100.0,3100.0,3100.0,3100.0,0,2018-10-02
3100.0,3100.0,3100.0,3100.0,0,2018-10-03
3100.0,3100.0,3100.0,3100.0,0,2018-10-04
3500.0,3500.0,3500.0,3500.0,110,2018-10-05
3500.0,3500.0,3500.0,3500.0,0,2018-10-08
3500.0,3500.0,3500.0,3500.0,0,2018-10-09
3500.0,3500.0,3500.0,3500.0,0,2018-10-10
3500.0,3500.0,3500.0,3500.0,0,2018-10-11
4000.0,4000.0,4000.0,4000.0,100,2018-10-12
4000.0,4000.0,4000.0,4000.0,0,2018-10-15
4000.0,4000.0,4000.0,4000.0,0,2018-10-16
4000.0,4000.0,4000.0,4000.0,0,2018-10-17
4000.0,4000.0,4000.0,4000.0,0,2018-10-18
4400.0,4400.0,4400.0,4400.0,300,2018-10-19
4400.0,4400.0,4400.0,4400.0,0,2018-10-22
4400.0,4400.0,4400.0,4400.0,0,2018-10-23
4400.0,4400.0,4400.0,4400.0,0,2018-10-24
4400.0,4400.0,4400.0,4400.0,0,2018-10-25
4400.0,4400.0,4400.0,4400.0,0,2018-10-26
4400.0,4400.0,4400.0,4400.0,0,2018-10-29
4400.0,4400.0,4400.0,4400.0,0,2018-10-30
4400.0,4400.0,4400.0,4400.0,0,2018-10-31
4400.0,4400.0,4400.0,4400.0,0,2018-11-01
4400.0,4400.0,4400.0,4400.0,20,2018-11-02
4400.0,4400.0,4400.0,4400.0,0,2018-11-05
4400.0,4400.0,4400.0,4400.0,0,2018-11-06
4400.0,4400.0,4400.0,4400.0,0,2018-11-07
4400.0,4400.0,4400.0,4400.0,0,2018-11-08
4400.0,4400.0,4400.0,4400.0,0,2018-11-09
4400.0,4400.0,4400.0,4400.0,0,2018-11-12
4400.0,4400.0,4400.0,4400.0,0,2018-11-13
4400.0,4400.0,4400.0,4400.0,0,2018-11-14
4400.0,4400.0,4400.0,4400.0,0,2018-11-15
4400.0,4400.0,4400.0,4400.0,0,2018-11-16
4400.0,4400.0,4400.0,4400.0,0,2018-11-19
4400.0,4400.0,4400.0,4400.0,0,2018-11-20
4400.0,4400.0,4400.0,4400.0,0,2018-11-21
4400.0,4400.0,4400.0,4400.0,0,2018-11-22
4400.0,4400.0,4400.0,4400.0,0,2018-11-23
4400.0,4400.0,4400.0,4400.0,0,2018-11-26
4400.0,4400.0,4400.0,4400.0,0,2018-11-27
4400.0,4400.0,4400.0,4400.0,0,2018-11-28
4400.0,4400.0,4400.0,4400.0,0,2018-11-29
4400.0,4400.0,4400.0,4400.0,0,2018-11-30
4400.0,4400.0,4400.0,4400.0,0,2018-12-03
4400.0,4400.0,4400.0,4400.0,0,2018-12-04
4400.0,4400.0,4400.0,4400.0,0,2018-12-05
4400.0,4400.0,4400.0,4400.0,0,2018-12-06
4400.0,4400.0,4400.0,4400.0,0,2018-12-07
4400.0,4400.0,4400.0,4400.0,0,2018-12-10
4400.0,4400.0,4400.0,4400.0,0,2018-12-11
4400.0,4400.0,4400.0,4400.0,0,2018-12-12
4400.0,4400.0,4400.0,4400.0,0,2018-12-13
4400.0,4400.0,4400.0,4400.0,0,2018-12-14
4400.0,4400.0,4400.0,4400.0,0,2018-12-17
4400.0,4400.0,4400.0,4400.0,0,2018-12-18
4400.0,4400.0,4400.0,4400.0,0,2018-12-19
4400.0,4400.0,4400.0,4400.0,0,2018-12-20
4400.0,4400.0,4400.0,4400.0,0,2018-12-21
4400.0,4400.0,4400.0,4400.0,0,2018-12-24
4400.0,4400.0,4400.0,4400.0,0,2018-12-25
4400.0,4400.0,4400.0,4400.0,0,2018-12-26
4400.0,4400.0,4400.0,4400.0,0,2018-12-27
4400.0,4400.0,4400.0,4400.0,0,2018-12-28
4400.0,4400.0,4400.0,4400.0,0,2019-01-02
4400.0,4400.0,4400.0,4400.0,0,2019-01-03
4400.0,4400.0,4400.0,4400.0,0,2019-01-04
4400.0,4400.0,4400.0,4400.0,0,2019-01-07
4400.0,4400.0,4400.0,4400.0,0,2019-01-08
4400.0,4400.0,4400.0,4400.0,0,2019-01-09
4400.0,4400.0,4400.0,4400.0,0,2019-01-10
4400.0,4400.0,4400.0,4400.0,0,2019-01-11
4400.0,4400.0,4400.0,4400.0,0,2019-01-14
4400.0,4400.0,4400.0,4400.0,0,2019-01-15
4400.0,4400.0,4400.0,4400.0,0,2019-01-16
4400.0,4400.0,4400.0,4400.0,0,2019-01-17
4400.0,4400.0,4400.0,4400.0,0,2019-01-18
4400.0,4400.0,4400.0,4400.0,0,2019-01-21
4400.0,4400.0,4400.0,4400.0,0,2019-01-22
4400.0,4400.0,4400.0,4400.0,0,2019-01-23
4400.0,4400.0,4400.0,4400.0,0,2019-01-24
4400.0,4400.0,4400.0,4400.0,0,2019-01-25
4400.0,4400.0,4400.0,4400.0,0,2019-01-28
4400.0,4400.0,4400.0,4400.0,0,2019-01-29
4400.0,4400.0,4400.0,4400.0,0,2019-01-30
4400.0,4400.0,4400.0,4400.0,0,2019-01-31
4400.0,4400.0,4400.0,4400.0,0,2019-02-01
4400.0,4400.0,4400.0,4400.0,0,2019-02-11
4400.0,4400.0,4400.0,4400.0,0,2019-02-12
4400.0,4400.0,4400.0,4400.0,0,2019-02-13
4400.0,4400.0,4400.0,4400.0,0,2019-02-14
4400.0,4400.0,4400.0,4400.0,0,2019-02-15
4400.0,4400.0,4400.0,4400.0,0,2019-02-18
4400.0,4400.0,4400.0,4400.0,0,2019-02-19
4400.0,4400.0,4400.0,4400.0,0,2019-02-20
4400.0,4400.0,4400.0,4400.0,0,2019-02-21
3800.0,3800.0,3800.0,3800.0,100,2019-02-22
3800.0,3800.0,3800.0,3800.0,0,2019-02-25
3800.0,3800.0,3800.0,3800.0,0,2019-02-26
3800.0,3800.0,3800.0,3800.0,0,2019-02-27
3800.0,3800.0,3800.0,3800.0,0,2019-02-28
4300.0,4300.0,3300.0,3500.0,600,2019-03-01
3500.0,3500.0,3500.0,3500.0,0,2019-03-04
3500.0,3500.0,3500.0,3500.0,0,2019-03-05
3500.0,3500.0,3500.0,3500.0,0,2019-03-06
3500.0,3500.0,3500.0,3500.0,0,2019-03-07
3000.0,3000.0,3000.0,3000.0,500,2019-03-08
3000.0,3000.0,3000.0,3000.0,0,2019-03-11
3000.0,3000.0,3000.0,3000.0,0,2019-03-12
3000.0,3000.0,3000.0,3000.0,0,2019-03-13
3000.0,3000.0,3000.0,3000.0,0,2019-03-14
2600.0,2600.0,2600.0,2600.0,100,2019-03-15
2600.0,2600.0,2600.0,2600.0,0,2019-03-18
2600.0,2600.0,2600.0,2600.0,0,2019-03-19
2600.0,2600.0,2600.0,2600.0,0,2019-03-20
2600.0,2600.0,2600.0,2600.0,0,2019-03-21
2900.0,2900.0,2900.0,2900.0,100,2019-03-22
2900.0,2900.0,2900.0,2900.0,0,2019-03-25
2900.0,2900.0,2900.0,2900.0,0,2019-03-26
2900.0,2900.0,2900.0,2900.0,0,2019-03-27
2900.0,2900.0,2900.0,2900.0,0,2019-03-28
3300.0,3300.0,2500.0,2500.0,2100,2019-03-29
2500.0,2500.0,2500.0,2500.0,0,2019-04-01
2500.0,2500.0,2500.0,2500.0,0,2019-04-02
2500.0,2500.0,2500.0,2500.0,0,2019-04-03
2500.0,2500.0,2500.0,2500.0,0,2019-04-04
2500.0,2600.0,2500.0,2500.0,3000,2019-04-05
2500.0,2500.0,2500.0,2500.0,0,2019-04-08
