open,high,low,close,volume,tradingDate
6873.0,6873.0,6722.0,6722.0,13430,2019-12-27
6722.0,6797.0,6646.0,6646.0,19000,2019-12-30
6722.0,6797.0,6646.0,6646.0,18248,2019-12-31
6797.0,7175.0,6797.0,6797.0,14349,2020-01-02
6722.0,6797.0,6646.0,6797.0,14700,2020-01-03
6797.0,6797.0,6722.0,6797.0,21600,2020-01-06
6797.0,6797.0,6722.0,6797.0,15300,2020-01-07
6722.0,6797.0,6646.0,6646.0,12910,2020-01-08
6722.0,6722.0,6571.0,6722.0,4500,2020-01-09
6571.0,6571.0,6495.0,6495.0,4900,2020-01-10
6810.0,6810.0,6494.0,6731.0,32220,2020-01-13
6573.0,6810.0,6573.0,6810.0,12010,2020-01-14
6890.0,6890.0,6731.0,6890.0,7400,2020-01-15
6810.0,7286.0,6652.0,7286.0,61520,2020-01-16
7286.0,8077.0,7286.0,7919.0,86610,2020-01-17
8553.0,8553.0,7919.0,8077.0,59777,2020-01-20
7919.0,8077.0,7523.0,7919.0,54400,2020-01-21
7682.0,7840.0,7206.0,7602.0,25700,2020-01-22
7523.0,7602.0,7286.0,7365.0,16760,2020-01-30
7206.0,7206.0,6414.0,6652.0,53600,2020-01-31
6335.0,6335.0,5939.0,6335.0,54703,2020-02-03
6414.0,6731.0,6256.0,6256.0,26850,2020-02-04
6731.0,6731.0,6414.0,6494.0,10610,2020-02-05
6573.0,6810.0,6494.0,6810.0,28500,2020-02-06
6652.0,6731.0,6652.0,6731.0,15900,2020-02-07
6810.0,7286.0,6810.0,7286.0,80326,2020-02-10
6969.0,7998.0,6969.0,7602.0,65022,2020-02-11
7523.0,8157.0,7523.0,8077.0,159108,2020-02-12
8315.0,8315.0,7682.0,7919.0,129660,2020-02-13
7998.0,8077.0,7919.0,7998.0,56300,2020-02-14
7365.0,8315.0,7365.0,8157.0,63530,2020-02-17
8157.0,8790.0,8157.0,8632.0,117109,2020-02-18
8711.0,9740.0,8315.0,9661.0,206675,2020-02-19
9740.0,9899.0,9424.0,9820.0,116260,2020-02-20
9661.0,9740.0,9265.0,9661.0,87400,2020-02-21
9345.0,9345.0,8473.0,8473.0,105820,2020-02-24
8394.0,9503.0,8077.0,9028.0,100560,2020-02-25
8869.0,9028.0,8632.0,8711.0,40300,2020-02-26
8869.0,9028.0,8553.0,8869.0,43000,2020-02-27
8711.0,8869.0,8553.0,8790.0,38518,2020-02-28
8790.0,9265.0,8711.0,9265.0,80783,2020-03-02
9265.0,9503.0,9265.0,9265.0,89411,2020-03-03
9345.0,9345.0,8553.0,8711.0,104839,2020-03-04
8790.0,8790.0,8473.0,8711.0,53220,2020-03-05
8553.0,8790.0,8553.0,8790.0,23631,2020-03-06
8077.0,8077.0,7365.0,7523.0,126910,2020-03-09
6969.0,8157.0,6969.0,7919.0,61680,2020-03-10
7919.0,8315.0,7682.0,7761.0,17900,2020-03-11
7523.0,7602.0,6810.0,7127.0,84960,2020-03-12
6335.0,7286.0,6335.0,7286.0,31213,2020-03-13
7523.0,8077.0,7444.0,8077.0,48772,2020-03-16
7840.0,7840.0,7127.0,7444.0,179459,2020-03-17
7523.0,7682.0,7523.0,7602.0,13800,2020-03-18
7444.0,7444.0,7365.0,7444.0,10720,2020-03-19
7523.0,7602.0,7444.0,7602.0,19941,2020-03-20
7523.0,7523.0,6731.0,7127.0,43938,2020-03-23
6969.0,7365.0,6969.0,7365.0,29420,2020-03-24
7365.0,7523.0,7365.0,7523.0,10330,2020-03-25
7365.0,7365.0,7127.0,7127.0,4435,2020-03-26
7206.0,7206.0,6890.0,7048.0,17845,2020-03-27
6573.0,6652.0,6573.0,6573.0,24600,2020-03-30
6652.0,6731.0,6494.0,6652.0,21129,2020-03-31
6573.0,6810.0,6573.0,6652.0,20300,2020-04-01
6652.0,6890.0,6573.0,6890.0,20825,2020-04-03
6890.0,7523.0,6890.0,7523.0,69640,2020-04-06
7523.0,7523.0,7127.0,7444.0,14900,2020-04-07
7444.0,7444.0,7127.0,7286.0,15700,2020-04-08
7206.0,7365.0,7127.0,7286.0,24730,2020-04-09
7444.0,7523.0,7286.0,7365.0,23600,2020-04-10
7127.0,7365.0,7127.0,7206.0,27120,2020-04-13
7206.0,7206.0,7127.0,7127.0,40420,2020-04-14
7127.0,7602.0,7048.0,7365.0,34750,2020-04-15
7444.0,7444.0,7365.0,7365.0,15900,2020-04-16
7365.0,8394.0,7365.0,8394.0,203950,2020-04-17
8711.0,8711.0,7919.0,8315.0,67100,2020-04-20
7998.0,8315.0,7761.0,7761.0,52400,2020-04-21
7602.0,7919.0,7602.0,7840.0,45650,2020-04-22
7840.0,7919.0,7761.0,7840.0,23610,2020-04-23
7840.0,7919.0,7682.0,7840.0,45810,2020-04-24
7998.0,8632.0,7998.0,8315.0,124110,2020-04-27
8473.0,8473.0,7919.0,8315.0,29720,2020-04-28
8315.0,8553.0,8315.0,8394.0,94800,2020-04-29
8473.0,8553.0,8236.0,8394.0,79620,2020-05-04
8473.0,9028.0,8473.0,8790.0,143430,2020-05-05
8869.0,9265.0,8790.0,9107.0,188406,2020-05-06
9107.0,9107.0,8790.0,9028.0,79460,2020-05-07
9028.0,9107.0,8711.0,8711.0,85721,2020-05-08
8869.0,9107.0,8790.0,8949.0,74356,2020-05-11
8949.0,9107.0,8869.0,9028.0,49688,2020-05-12
9028.0,9503.0,9028.0,9107.0,161410,2020-05-13
9028.0,9345.0,8949.0,9028.0,61488,2020-05-14
9186.0,9186.0,8949.0,8949.0,63620,2020-05-15
8236.0,8949.0,8236.0,8869.0,92755,2020-05-18
8711.0,8949.0,8632.0,8632.0,74400,2020-05-19
8632.0,8949.0,8632.0,8869.0,22067,2020-05-20
8949.0,9107.0,8711.0,8869.0,89130,2020-05-21
8790.0,8869.0,8711.0,8869.0,47215,2020-05-22
8949.0,9265.0,8711.0,9186.0,166096,2020-05-25
9028.0,9424.0,9028.0,9345.0,136058,2020-05-26
9265.0,9265.0,9028.0,9028.0,43340,2020-05-27
9028.0,9107.0,8949.0,9028.0,30020,2020-05-28
8869.0,9028.0,8711.0,8949.0,26848,2020-05-29
8949.0,9186.0,8869.0,9186.0,127840,2020-06-01
9186.0,9265.0,9028.0,9107.0,206130,2020-06-02
9186.0,9186.0,8869.0,9028.0,60900,2020-06-03
9107.0,9265.0,9028.0,9265.0,193102,2020-06-04
9345.0,9345.0,9107.0,9186.0,182039,2020-06-05
9265.0,9582.0,9107.0,9424.0,221960,2020-06-08
9582.0,10770.0,9582.0,10216.0,320180,2020-06-09
10216.0,10216.0,9899.0,10216.0,128170,2020-06-10
10216.0,10532.0,10216.0,10295.0,318260,2020-06-11
10057.0,10295.0,9265.0,10295.0,161060,2020-06-12
9978.0,10849.0,9820.0,10295.0,310400,2020-06-15
10770.0,11087.0,10374.0,11087.0,189200,2020-06-16
10770.0,11087.0,10691.0,11087.0,110438,2020-06-17
11008.0,11087.0,10612.0,11008.0,112120,2020-06-18
11087.0,11166.0,10928.0,11166.0,79060,2020-06-19
11087.0,11245.0,10691.0,10691.0,42171,2020-06-22
10691.0,11087.0,10612.0,11008.0,207418,2020-06-23
11008.0,11404.0,11008.0,11245.0,159400,2020-06-24
11087.0,11879.0,11008.0,11641.0,153010,2020-06-25
11879.0,12037.0,11562.0,11879.0,158014,2020-06-26
13462.0,13462.0,11562.0,11958.0,137474,2020-06-29
12116.0,12116.0,11879.0,12037.0,148070,2020-06-30
12116.0,13304.0,12037.0,12987.0,207018,2020-07-01
12671.0,14334.0,12671.0,14175.0,358154,2020-07-02
14254.0,15838.0,13858.0,14888.0,258620,2020-07-03
14888.0,15442.0,14096.0,14096.0,107580,2020-07-06
14730.0,14730.0,13462.0,13542.0,147022,2020-07-07
13700.0,14413.0,13621.0,14413.0,88402,2020-07-08
14413.0,15046.0,13858.0,13858.0,42514,2020-07-09
13858.0,14334.0,13621.0,13779.0,104550,2020-07-10
13779.0,13779.0,13462.0,13542.0,59140,2020-07-13
13462.0,14017.0,13304.0,13858.0,110463,2020-07-14
14254.0,14254.0,13304.0,13779.0,85656,2020-07-15
13462.0,13938.0,13462.0,13938.0,78205,2020-07-16
12969.0,14104.0,12969.0,13617.0,86180,2020-07-17
14185.0,14266.0,13779.0,14104.0,171520,2020-07-20
14104.0,14347.0,13860.0,14185.0,62175,2020-07-21
14185.0,14185.0,13860.0,14185.0,91410,2020-07-22
13860.0,13860.0,13779.0,13860.0,11298,2020-07-23
13860.0,13860.0,12969.0,13374.0,146760,2020-07-24
13293.0,13374.0,12645.0,13212.0,43272,2020-07-27
12645.0,13374.0,12645.0,13212.0,15330,2020-07-28
12969.0,12969.0,11753.0,12158.0,16510,2020-07-29
12564.0,13779.0,12564.0,12969.0,25319,2020-07-30
12726.0,12726.0,12645.0,12726.0,2350,2020-07-31
12969.0,13942.0,12969.0,13779.0,58145,2020-08-03
13779.0,14347.0,13617.0,14104.0,74053,2020-08-04
14185.0,14347.0,14104.0,14185.0,24019,2020-08-05
14590.0,14590.0,14185.0,14266.0,29640,2020-08-06
14185.0,14185.0,14023.0,14104.0,65015,2020-08-07
14104.0,14266.0,13860.0,13942.0,54800,2020-08-10
15076.0,15076.0,13942.0,14023.0,9562,2020-08-11
14023.0,14104.0,13617.0,13779.0,18313,2020-08-12
13860.0,13860.0,13374.0,13860.0,14876,2020-08-13
14023.0,14023.0,13536.0,13779.0,50430,2020-08-14
13779.0,13779.0,13374.0,13455.0,24600,2020-08-17
13293.0,13455.0,13050.0,13455.0,10400,2020-08-18
13374.0,13779.0,13374.0,13617.0,34230,2020-08-19
13779.0,13860.0,13617.0,13860.0,16170,2020-08-20
13779.0,14752.0,13779.0,14752.0,174685,2020-08-21
14833.0,15400.0,14833.0,15157.0,62695,2020-08-24
15157.0,15725.0,15076.0,15076.0,80608,2020-08-25
15157.0,15400.0,14266.0,15076.0,66879,2020-08-26
15076.0,15725.0,14995.0,15725.0,105510,2020-08-27
15644.0,15887.0,15563.0,15563.0,51740,2020-08-28
15725.0,15725.0,14995.0,14995.0,89260,2020-08-31
14995.0,15238.0,14833.0,14914.0,54472,2020-09-01
14995.0,15400.0,14914.0,15319.0,45519,2020-09-03
15076.0,15238.0,14914.0,15238.0,53760,2020-09-04
15157.0,15238.0,14914.0,14914.0,18100,2020-09-07
15076.0,15076.0,14833.0,14995.0,32711,2020-09-08
14914.0,15238.0,14914.0,15238.0,51900,2020-09-09
15319.0,15400.0,15157.0,15157.0,22852,2020-09-10
15157.0,15157.0,14590.0,14833.0,51530,2020-09-11
14833.0,14833.0,14509.0,14671.0,67240,2020-09-14
14671.0,14671.0,14509.0,14590.0,46682,2020-09-15
14590.0,15319.0,14590.0,14590.0,39650,2020-09-16
14590.0,14914.0,14590.0,14752.0,15020,2020-09-17
14671.0,14995.0,14671.0,14995.0,10600,2020-09-18
14914.0,15157.0,14833.0,15157.0,46500,2020-09-21
14833.0,14995.0,14833.0,14914.0,20600,2020-09-22
14833.0,14995.0,14833.0,14914.0,9600,2020-09-23
14914.0,14914.0,14671.0,14752.0,21200,2020-09-24
14752.0,15076.0,14671.0,14752.0,28320,2020-09-25
14752.0,14995.0,14752.0,14752.0,34230,2020-09-28
14833.0,14833.0,14428.0,14509.0,123020,2020-09-29
14752.0,14833.0,14671.0,14833.0,76400,2020-09-30
14752.0,15238.0,14752.0,15157.0,74817,2020-10-01
15157.0,15319.0,14995.0,15238.0,51468,2020-10-02
15157.0,15400.0,14995.0,15400.0,18200,2020-10-05
15400.0,15400.0,15157.0,15400.0,11900,2020-10-06
15400.0,16049.0,14833.0,15887.0,222100,2020-10-07
15887.0,17832.0,15806.0,17670.0,114500,2020-10-08
17832.0,19291.0,17832.0,18481.0,67500,2020-10-09
18318.0,18805.0,17265.0,18075.0,111700,2020-10-12
17832.0,18075.0,17508.0,17751.0,147500,2020-10-13
17832.0,19940.0,17832.0,19940.0,199100,2020-10-14
19940.0,20426.0,19859.0,20426.0,134900,2020-10-15
20426.0,20588.0,20264.0,20264.0,52300,2020-10-16
20264.0,20345.0,17832.0,20264.0,231300,2020-10-19
20264.0,23263.0,17265.0,18237.0,199400,2020-10-20
17346.0,19859.0,17265.0,19859.0,159100,2020-10-21
20264.0,20750.0,18562.0,20750.0,164800,2020-10-22
20345.0,22695.0,20345.0,22695.0,222300,2020-10-23
22695.0,23020.0,21480.0,21480.0,310200,2020-10-26
21885.0,21966.0,21399.0,21885.0,121400,2020-10-27
21885.0,22290.0,21723.0,21885.0,237300,2020-10-28
21885.0,21885.0,18886.0,21885.0,600500,2020-10-29
21318.0,21480.0,21236.0,21236.0,276800,2020-10-30
21236.0,21642.0,21236.0,21480.0,4100,2020-11-02
21399.0,21399.0,21236.0,21236.0,195500,2020-11-03
21236.0,21480.0,20345.0,21399.0,12900,2020-11-04
21236.0,21236.0,21074.0,21074.0,17600,2020-11-05
20750.0,20750.0,20426.0,20669.0,5800,2020-11-06
20588.0,20750.0,20345.0,20750.0,9100,2020-11-09
20750.0,20750.0,18562.0,18886.0,124600,2020-11-10
19048.0,19129.0,18967.0,19129.0,2500,2020-11-11
19129.0,19453.0,19129.0,19129.0,1200,2020-11-12
19372.0,20669.0,19291.0,20588.0,42800,2020-11-13
20021.0,20588.0,20021.0,20183.0,57900,2020-11-16
20264.0,20426.0,20264.0,20426.0,125500,2020-11-17
20669.0,20669.0,20102.0,20264.0,586500,2020-11-18
20426.0,20507.0,20264.0,20264.0,48800,2020-11-19
20264.0,20426.0,20264.0,20426.0,6300,2020-11-20
20264.0,20669.0,20264.0,20588.0,38300,2020-11-23
20507.0,20669.0,20426.0,20669.0,24400,2020-11-24
20669.0,22290.0,20669.0,21804.0,86200,2020-11-25
21966.0,22209.0,21723.0,22128.0,107600,2020-11-26
21966.0,22209.0,21885.0,21966.0,114100,2020-11-27
21966.0,22209.0,21804.0,21804.0,80000,2020-11-30
21804.0,21966.0,21804.0,21966.0,106400,2020-12-01
22047.0,22209.0,21966.0,21966.0,49900,2020-12-02
22047.0,22290.0,21966.0,22047.0,51400,2020-12-03
22614.0,22614.0,21966.0,22128.0,33700,2020-12-04
22128.0,22290.0,20426.0,21561.0,160500,2020-12-07
21399.0,21399.0,20831.0,20831.0,40800,2020-12-08
20912.0,20912.0,20669.0,20669.0,37000,2020-12-09
20669.0,20669.0,19453.0,20264.0,105400,2020-12-10
20183.0,20264.0,19291.0,20102.0,123220,2020-12-11
20264.0,20669.0,19453.0,20669.0,47910,2020-12-14
20669.0,20993.0,20345.0,20669.0,385220,2020-12-15
20750.0,20750.0,20669.0,20750.0,108930,2020-12-16
20750.0,20750.0,20507.0,20669.0,198400,2020-12-17
20669.0,20669.0,20507.0,20669.0,162165,2020-12-18
20588.0,20750.0,20507.0,20750.0,358400,2020-12-21
20669.0,20831.0,20588.0,20750.0,1415630,2020-12-22
20669.0,23749.0,20669.0,23668.0,1871366,2020-12-23
23506.0,25127.0,23425.0,24398.0,1049400,2020-12-24
23263.0,24317.0,23263.0,24154.0,643880,2020-12-25
23992.0,23992.0,23101.0,23263.0,743731,2020-12-28
23101.0,23263.0,22209.0,22290.0,658093,2020-12-29
22614.0,22695.0,21966.0,22695.0,379290,2020-12-30
22695.0,22939.0,22290.0,22290.0,298840,2020-12-31
22695.0,22695.0,22209.0,22452.0,321346,2021-01-04
22371.0,22452.0,22209.0,22452.0,298116,2021-01-05
22533.0,22939.0,22452.0,22614.0,413975,2021-01-06
22695.0,22777.0,22209.0,22290.0,515501,2021-01-07
22695.0,23344.0,22209.0,22858.0,375570,2021-01-08
23101.0,23182.0,22290.0,22695.0,325600,2021-01-11
22452.0,23101.0,22290.0,22858.0,336487,2021-01-12
22858.0,24154.0,22858.0,23101.0,298500,2021-01-13
23263.0,23263.0,22371.0,22371.0,317300,2021-01-14
22290.0,22371.0,21074.0,21318.0,918620,2021-01-15
21480.0,21480.0,19048.0,20102.0,554298,2021-01-18
20102.0,21399.0,19777.0,21399.0,365720,2021-01-19
20669.0,20993.0,19940.0,20669.0,184319,2021-01-20
20507.0,21074.0,20507.0,21074.0,161300,2021-01-21
21074.0,21074.0,20507.0,20507.0,93910,2021-01-22
20669.0,20993.0,20264.0,20750.0,101610,2021-01-25
20588.0,20588.0,19940.0,20345.0,175600,2021-01-26
20345.0,20588.0,19777.0,20183.0,245200,2021-01-27
19534.0,20507.0,18643.0,19777.0,677900,2021-01-28
19453.0,20831.0,19453.0,20183.0,124511,2021-01-29
20507.0,20912.0,19777.0,20021.0,82700,2021-02-01
20264.0,20831.0,19859.0,20102.0,104900,2021-02-02
20264.0,21480.0,20183.0,20669.0,148300,2021-02-03
21318.0,21318.0,20507.0,21236.0,72400,2021-02-04
21155.0,21804.0,21074.0,21074.0,63281,2021-02-05
21642.0,21885.0,21074.0,21155.0,106300,2021-02-08
20345.0,21723.0,20345.0,21480.0,45000,2021-02-09
21480.0,21885.0,21074.0,21642.0,20800,2021-02-17
21804.0,21804.0,21155.0,21236.0,24600,2021-02-18
21074.0,22371.0,21074.0,22128.0,153741,2021-02-19
22290.0,22371.0,21723.0,21966.0,40690,2021-02-22
21236.0,22047.0,21236.0,21966.0,45500,2021-02-23
21885.0,22128.0,21399.0,21480.0,68000,2021-02-24
21804.0,21966.0,21399.0,21966.0,111153,2021-02-25
21723.0,22128.0,21723.0,21885.0,33720,2021-02-26
21885.0,21966.0,21399.0,21885.0,76000,2021-03-01
21885.0,22290.0,21723.0,21885.0,114600,2021-03-02
21480.0,21885.0,21480.0,21885.0,44420,2021-03-03
21885.0,22047.0,21074.0,21885.0,107910,2021-03-04
21480.0,21885.0,21318.0,21885.0,56300,2021-03-05
21885.0,21885.0,21480.0,21480.0,28320,2021-03-08
20345.0,22128.0,20345.0,21399.0,90200,2021-03-09
21804.0,22047.0,21074.0,21804.0,87001,2021-03-10
21480.0,21804.0,21318.0,21723.0,27300,2021-03-11
21723.0,21723.0,21236.0,21318.0,17000,2021-03-12
21399.0,21399.0,20912.0,21155.0,43200,2021-03-15
21236.0,21236.0,21074.0,21074.0,6000,2021-03-16
21074.0,21074.0,20264.0,20750.0,27560,2021-03-17
20264.0,21480.0,20264.0,21480.0,151100,2021-03-18
21480.0,21723.0,21318.0,21723.0,158700,2021-03-19
20750.0,21804.0,20750.0,21804.0,129300,2021-03-22
21642.0,21804.0,21561.0,21804.0,50600,2021-03-23
21642.0,21723.0,21480.0,21561.0,29703,2021-03-24
21236.0,21561.0,21236.0,21480.0,6700,2021-03-25
21561.0,21561.0,21318.0,21318.0,46600,2021-03-26
21318.0,21480.0,21318.0,21399.0,10299,2021-03-29
21318.0,21318.0,21074.0,21318.0,3900,2021-03-30
21074.0,21236.0,21074.0,21236.0,9200,2021-03-31
21155.0,21480.0,21074.0,21236.0,42850,2021-04-01
21318.0,21399.0,21318.0,21399.0,25710,2021-04-02
21399.0,21561.0,21236.0,21318.0,65900,2021-04-05
21318.0,21318.0,19453.0,21155.0,88420,2021-04-06
21074.0,21074.0,20993.0,21074.0,10400,2021-04-07
21074.0,21155.0,21074.0,21074.0,800,2021-04-08
21074.0,21236.0,21074.0,21236.0,16700,2021-04-09
21074.0,21155.0,21074.0,21074.0,60200,2021-04-12
21074.0,21155.0,21074.0,21074.0,37100,2021-04-13
20993.0,21074.0,20993.0,21074.0,61200,2021-04-14
21074.0,21155.0,21074.0,21074.0,177050,2021-04-15
21074.0,21155.0,21074.0,21074.0,224200,2021-04-16
21074.0,21155.0,20669.0,21074.0,147720,2021-04-19
21074.0,21074.0,20993.0,20993.0,8500,2021-04-20
20993.0,21155.0,20993.0,21074.0,83103,2021-04-22
20993.0,21074.0,20993.0,21074.0,73650,2021-04-23
21074.0,21074.0,20993.0,21074.0,42100,2021-04-26
21074.0,21074.0,20993.0,21074.0,50350,2021-04-27
21074.0,21074.0,21074.0,21074.0,36100,2021-04-28
21074.0,21074.0,20993.0,21074.0,10519,2021-04-29
20993.0,22290.0,20993.0,22209.0,37690,2021-05-04
21804.0,21804.0,21723.0,21723.0,5600,2021-05-05
21723.0,21723.0,21642.0,21642.0,19550,2021-05-06
21642.0,21642.0,21399.0,21561.0,36100,2021-05-07
21480.0,21561.0,21480.0,21480.0,20700,2021-05-10
21399.0,21480.0,20669.0,21236.0,3507,2021-05-11
21236.0,21236.0,20750.0,21074.0,1730,2021-05-12
21074.0,21236.0,20264.0,20426.0,25300,2021-05-13
20993.0,20993.0,20264.0,20264.0,15700,2021-05-14
20102.0,20264.0,19859.0,20264.0,11440,2021-05-17
20264.0,20912.0,20021.0,20021.0,6700,2021-05-18
20264.0,20264.0,19940.0,20264.0,7400,2021-05-19
19859.0,19859.0,19696.0,19696.0,4000,2021-05-20
19534.0,19534.0,17427.0,19453.0,31300,2021-05-21
18724.0,18724.0,18643.0,18643.0,10200,2021-05-24
21318.0,21318.0,19859.0,19859.0,4100,2021-05-25
18318.0,19615.0,18318.0,19534.0,2699,2021-05-26
19129.0,19210.0,19129.0,19210.0,5311,2021-05-27
19210.0,19210.0,19210.0,19210.0,1700,2021-05-28
19129.0,19129.0,18643.0,19129.0,3500,2021-05-31
18643.0,20264.0,18643.0,18643.0,2100,2021-06-01
18643.0,18724.0,18643.0,18643.0,10100,2021-06-02
18724.0,18724.0,18643.0,18643.0,16980,2021-06-03
19453.0,19859.0,18886.0,19453.0,35900,2021-06-04
19534.0,20264.0,19453.0,20183.0,28819,2021-06-07
20183.0,20183.0,19859.0,19859.0,23300,2021-06-08
19940.0,20183.0,19534.0,20183.0,43104,2021-06-09
20102.0,20507.0,19859.0,20183.0,50000,2021-06-10
20183.0,20183.0,19534.0,20183.0,18108,2021-06-11
20183.0,20264.0,20183.0,20183.0,119300,2021-06-14
20183.0,20507.0,20102.0,20507.0,93800,2021-06-15
20507.0,20507.0,20345.0,20345.0,3428,2021-06-16
20345.0,20345.0,20183.0,20264.0,43310,2021-06-17
20183.0,20264.0,20183.0,20264.0,28800,2021-06-18
20183.0,20264.0,20183.0,20183.0,32730,2021-06-21
20183.0,20183.0,19859.0,20183.0,24606,2021-06-22
20183.0,20183.0,19534.0,19940.0,25300,2021-06-23
20183.0,20264.0,19859.0,20183.0,58300,2021-06-24
20183.0,20183.0,20183.0,20183.0,45944,2021-06-25
20183.0,20264.0,20183.0,20183.0,34500,2021-06-28
20183.0,20183.0,20183.0,20183.0,42300,2021-06-29
20183.0,20183.0,20183.0,20183.0,71400,2021-06-30
20183.0,20183.0,19940.0,20183.0,37900,2021-07-01
20183.0,20183.0,20183.0,20183.0,59700,2021-07-02
20183.0,20183.0,20021.0,20021.0,52100,2021-07-05
20183.0,20183.0,19615.0,19615.0,52200,2021-07-06
20183.0,20183.0,19453.0,19453.0,36100,2021-07-07
19534.0,19615.0,19534.0,19615.0,200,2021-07-08
22452.0,22452.0,19615.0,19615.0,3700,2021-07-09
19777.0,19777.0,19453.0,19453.0,30800,2021-07-12
20669.0,20669.0,20669.0,20669.0,2000,2021-07-13
19615.0,20669.0,19615.0,20669.0,5940,2021-07-14
19615.0,20021.0,19615.0,20021.0,600,2021-07-15
19696.0,19859.0,19696.0,19696.0,2200,2021-07-16
19453.0,19453.0,19291.0,19291.0,5800,2021-07-19
19453.0,19453.0,19453.0,19453.0,3200,2021-07-20
19453.0,19453.0,19453.0,19453.0,2300,2021-07-21
19453.0,19453.0,19453.0,19453.0,5230,2021-07-22
19453.0,19453.0,19453.0,19453.0,5300,2021-07-23
20993.0,20993.0,19534.0,19534.0,300,2021-07-26
19534.0,20021.0,19534.0,20021.0,5730,2021-07-27
19453.0,19453.0,19453.0,19453.0,7010,2021-07-28
19453.0,19453.0,19453.0,19453.0,100,2021-07-29
19453.0,21399.0,19453.0,20588.0,1370,2021-07-30
20507.0,20507.0,18156.0,20264.0,5801,2021-08-02
20264.0,20264.0,20264.0,20264.0,200,2021-08-03
18886.0,18967.0,18886.0,18967.0,209,2021-08-04
18967.0,19048.0,18967.0,19048.0,1500,2021-08-05
18075.0,20264.0,18075.0,20264.0,232,2021-08-06
18724.0,18805.0,18724.0,18805.0,209,2021-08-09
18805.0,18805.0,18805.0,18805.0,4206,2021-08-10
18805.0,19777.0,18805.0,18967.0,1400,2021-08-11
19048.0,19210.0,19048.0,19129.0,4300,2021-08-12
17913.0,18400.0,17913.0,18400.0,3901,2021-08-13
18643.0,18643.0,18643.0,18643.0,106,2021-08-16
17913.0,20183.0,17913.0,20183.0,27800,2021-08-17
20183.0,20183.0,20183.0,20183.0,1010,2021-08-18
19453.0,19453.0,19453.0,19453.0,1002,2021-08-19
18400.0,19534.0,18400.0,19453.0,20200,2021-08-20
19453.0,19453.0,19372.0,19453.0,4191,2021-08-23
18959.0,19124.0,18959.0,18959.0,3100,2021-08-24
20526.0,20526.0,19784.0,19784.0,20800,2021-08-25
19042.0,20196.0,19042.0,20196.0,10109,2021-08-26
19124.0,19207.0,19124.0,19119.0,1700,2021-08-27
20113.0,20113.0,20031.0,20031.0,200,2021-08-30
18630.0,20196.0,18630.0,19701.0,7700,2021-08-31
20113.0,20526.0,20113.0,20526.0,10090,2021-09-01
20526.0,23493.0,20526.0,23493.0,374120,2021-09-06
23905.0,24977.0,23493.0,23905.0,219609,2021-09-07
23905.0,23905.0,23246.0,23246.0,7056,2021-09-08
20608.0,21267.0,20113.0,20526.0,151634,2021-09-09
19949.0,20855.0,19784.0,20196.0,35840,2021-09-10
20608.0,20690.0,18877.0,18959.0,89950,2021-09-13
19371.0,20196.0,18959.0,20196.0,38700,2021-09-14
19536.0,19784.0,18959.0,19701.0,19600,2021-09-15
19619.0,19619.0,19042.0,19042.0,21445,2021-09-16
19289.0,19289.0,18959.0,19124.0,49800,2021-09-17
19124.0,19619.0,19124.0,19207.0,16010,2021-09-20
19124.0,19619.0,18959.0,18959.0,19400,2021-09-21
19042.0,19784.0,18877.0,19701.0,58520,2021-09-22
19701.0,19784.0,19619.0,19619.0,44900,2021-09-23
19866.0,20196.0,19124.0,19289.0,13100,2021-09-24
19124.0,19124.0,18794.0,18794.0,26500,2021-09-27
18959.0,19371.0,18547.0,19371.0,47800,2021-09-28
19371.0,19701.0,19371.0,19371.0,30000,2021-09-29
19371.0,19701.0,19371.0,19701.0,20904,2021-09-30
19454.0,19454.0,19371.0,19454.0,21800,2021-10-01
19454.0,19454.0,19454.0,19454.0,18700,2021-10-04
18712.0,19701.0,18712.0,19701.0,16600,2021-10-05
19454.0,19784.0,19454.0,19701.0,43880,2021-10-06
19701.0,19784.0,19454.0,19454.0,25417,2021-10-07
19701.0,19784.0,19371.0,19371.0,24500,2021-10-08
19701.0,19784.0,19701.0,19701.0,34100,2021-10-11
19701.0,19784.0,19701.0,19701.0,33380,2021-10-12
19701.0,19784.0,19619.0,19701.0,17716,2021-10-13
19701.0,19784.0,19701.0,19784.0,45800,2021-10-14
19701.0,19784.0,19619.0,19784.0,40400,2021-10-15
19701.0,19949.0,19536.0,19536.0,68910,2021-10-18
19701.0,20031.0,19701.0,19949.0,36570,2021-10-19
19949.0,20031.0,19949.0,20031.0,9000,2021-10-20
19949.0,20031.0,19784.0,19949.0,10600,2021-10-21
19949.0,20031.0,19042.0,19949.0,54600,2021-10-22
19949.0,20031.0,19949.0,19949.0,17180,2021-10-25
17228.0,19949.0,17228.0,19949.0,19500,2021-10-26
19949.0,20031.0,19784.0,19784.0,35900,2021-10-27
19949.0,20031.0,19949.0,20031.0,20900,2021-10-28
19949.0,20031.0,19949.0,19949.0,19150,2021-10-29
19949.0,20031.0,19866.0,19866.0,43415,2021-11-01
19949.0,20031.0,19536.0,20031.0,44900,2021-11-02
20031.0,21844.0,19949.0,21185.0,137790,2021-11-03
20690.0,20773.0,20526.0,20526.0,8465,2021-11-04
20443.0,20443.0,19949.0,20031.0,5820,2021-11-05
20031.0,20031.0,19784.0,20031.0,53700,2021-11-08
