open,high,low,close,volume,tradingDate
26836.0,26836.0,26836.0,26800.0,0,2019-09-09
26836.0,26836.0,26836.0,26800.0,0,2019-09-10
26649.0,26836.0,26184.0,26300.0,3150,2019-09-11
26277.0,26277.0,25625.0,25700.0,1307,2019-09-12
25718.0,25718.0,25718.0,25700.0,0,2019-09-13
29259.0,29259.0,29259.0,29300.0,100,2019-09-16
29259.0,29259.0,29259.0,29300.0,0,2019-09-17
28606.0,28886.0,28606.0,28800.0,2310,2019-09-18
28699.0,28699.0,28699.0,28700.0,100,2019-09-19
28699.0,28699.0,28699.0,28700.0,0,2019-09-20
27022.0,27022.0,27022.0,27000.0,200,2019-09-23
27022.0,27022.0,27022.0,27000.0,200,2019-09-24
27022.0,27022.0,27022.0,27000.0,0,2019-09-25
27022.0,27022.0,27022.0,27000.0,400,2019-09-26
27022.0,27022.0,27022.0,27000.0,0,2019-09-27
27022.0,27115.0,26743.0,27000.0,900,2019-09-30
27022.0,27022.0,27022.0,27000.0,0,2019-10-01
27022.0,27022.0,27022.0,27000.0,33,2019-10-02
27022.0,27022.0,27022.0,27000.0,100,2019-10-03
27022.0,27022.0,26929.0,27000.0,500,2019-10-04
27022.0,27022.0,27022.0,27000.0,0,2019-10-07
27022.0,27022.0,26743.0,27000.0,3000,2019-10-08
27022.0,27954.0,27022.0,27700.0,950,2019-10-09
27768.0,27768.0,27768.0,27800.0,0,2019-10-10
27488.0,27488.0,27488.0,27500.0,600,2019-10-11
27488.0,27488.0,27488.0,27500.0,0,2019-10-14
27488.0,27488.0,27488.0,27500.0,0,2019-10-15
27488.0,27488.0,27488.0,27500.0,0,2019-10-16
27488.0,27488.0,27488.0,27500.0,0,2019-10-17
26743.0,26743.0,26743.0,26700.0,1800,2019-10-18
26090.0,26090.0,25625.0,25800.0,3800,2019-10-21
26836.0,26836.0,26836.0,26800.0,100,2019-10-22
25625.0,25625.0,25345.0,25400.0,13500,2019-10-23
25345.0,25345.0,25252.0,25300.0,1157,2019-10-24
26370.0,27302.0,26370.0,26800.0,400,2019-10-25
26090.0,26836.0,26090.0,26200.0,510,2019-10-28
26277.0,26277.0,26277.0,26300.0,88,2019-10-29
26090.0,26090.0,26090.0,26100.0,100,2019-10-30
25904.0,25904.0,25904.0,25900.0,300,2019-10-31
25904.0,25904.0,25904.0,25900.0,0,2019-11-01
25625.0,25625.0,25625.0,25600.0,1300,2019-11-04
25625.0,25625.0,25625.0,25600.0,0,2019-11-05
25625.0,25625.0,25625.0,25600.0,411,2019-11-06
25625.0,25625.0,25625.0,25600.0,0,2019-11-07
25625.0,25625.0,25625.0,25600.0,700,2019-11-08
25625.0,25625.0,25345.0,25600.0,500,2019-11-11
25531.0,25531.0,25531.0,25500.0,0,2019-11-12
25531.0,25531.0,25531.0,25500.0,0,2019-11-13
25531.0,25531.0,25531.0,25500.0,2500,2019-11-14
25252.0,25252.0,25252.0,25300.0,110,2019-11-15
25252.0,25252.0,25159.0,25200.0,41460,2019-11-18
25159.0,25159.0,24972.0,25100.0,1800,2019-11-19
25159.0,25159.0,25159.0,25200.0,0,2019-11-20
25159.0,25159.0,25159.0,25200.0,3001,2019-11-21
24972.0,24972.0,24972.0,25000.0,100,2019-11-22
24972.0,24972.0,24972.0,25000.0,0,2019-11-25
25159.0,25159.0,24972.0,25000.0,1400,2019-11-26
24972.0,24972.0,24227.0,24300.0,5000,2019-11-27
24320.0,24320.0,24320.0,24300.0,0,2019-11-28
24320.0,24320.0,24320.0,24300.0,0,2019-11-29
24320.0,24320.0,24320.0,24300.0,500,2019-12-02
24320.0,24320.0,24320.0,24300.0,1500,2019-12-03
25997.0,25997.0,25997.0,26000.0,100,2019-12-04
24413.0,24413.0,24320.0,24400.0,300,2019-12-05
24693.0,24693.0,24693.0,24700.0,100,2019-12-06
24693.0,24693.0,24693.0,24700.0,100,2019-12-09
24413.0,24413.0,24227.0,24300.0,400,2019-12-10
24320.0,24320.0,23295.0,24100.0,1600,2019-12-11
24227.0,24693.0,24134.0,24300.0,400,2019-12-12
24227.0,24227.0,23295.0,24100.0,4000,2019-12-13
24134.0,24134.0,23388.0,23900.0,3000,2019-12-16
24134.0,24134.0,24134.0,24100.0,1000,2019-12-17
23761.0,23761.0,23481.0,23700.0,3200,2019-12-18
23668.0,23668.0,23481.0,23600.0,3500,2019-12-19
23761.0,23761.0,23668.0,23700.0,1834,2019-12-20
23668.0,23668.0,23481.0,23600.0,2800,2019-12-23
23388.0,23575.0,23388.0,23400.0,1341,2019-12-24
24972.0,24972.0,24972.0,25000.0,100,2019-12-25
24413.0,24413.0,24413.0,24400.0,200,2019-12-26
24413.0,24413.0,24413.0,24400.0,0,2019-12-27
23481.0,23481.0,23295.0,23300.0,2000,2019-12-30
24320.0,24320.0,24320.0,24300.0,100,2019-12-31
24413.0,24413.0,24227.0,24300.0,480,2020-01-02
23295.0,23295.0,23295.0,23300.0,1000,2020-01-03
23295.0,23295.0,23295.0,23300.0,200,2020-01-06
22643.0,22643.0,22643.0,22600.0,100,2020-01-07
23295.0,23295.0,22643.0,22900.0,1100,2020-01-08
21525.0,22550.0,21525.0,22000.0,200,2020-01-09
20220.0,22084.0,20220.0,21900.0,1100,2020-01-10
24506.0,24506.0,24506.0,24500.0,100,2020-01-13
22829.0,22829.0,22363.0,22700.0,4500,2020-01-14
22363.0,22736.0,22363.0,22500.0,300,2020-01-15
25345.0,25345.0,25345.0,25300.0,100,2020-01-16
22363.0,22643.0,22363.0,22500.0,3500,2020-01-17
22363.0,22363.0,22363.0,22400.0,2400,2020-01-20
22363.0,22363.0,22363.0,22400.0,2100,2020-01-21
22363.0,22363.0,22363.0,22400.0,200,2020-01-22
22363.0,22363.0,22363.0,22400.0,0,2020-01-30
22177.0,22177.0,22177.0,22200.0,200,2020-01-31
21897.0,21897.0,20500.0,21500.0,2600,2020-02-03
18356.0,20966.0,18356.0,20900.0,2950,2020-02-04
23202.0,23202.0,20966.0,22100.0,200,2020-02-05
21525.0,21525.0,21525.0,21500.0,120,2020-02-06
22363.0,22550.0,22363.0,22400.0,3010,2020-02-07
23109.0,23109.0,20966.0,21300.0,1800,2020-02-10
21431.0,21431.0,21431.0,21400.0,2235,2020-02-11
19288.0,21897.0,19288.0,21200.0,440,2020-02-12
21431.0,21431.0,21431.0,21400.0,2500,2020-02-13
21897.0,21897.0,21897.0,21900.0,200,2020-02-14
21897.0,21897.0,21897.0,21900.0,70,2020-02-17
21431.0,21431.0,21431.0,21400.0,1010,2020-02-18
20593.0,21431.0,20593.0,21400.0,3200,2020-02-19
19009.0,21804.0,19009.0,21300.0,600,2020-02-20
21804.0,21804.0,21431.0,21800.0,1100,2020-02-21
21431.0,21431.0,20872.0,21200.0,2210,2020-02-24
21245.0,21245.0,21245.0,21200.0,0,2020-02-25
19661.0,19661.0,19661.0,19700.0,100,2020-02-26
20593.0,20593.0,20500.0,20500.0,2400,2020-02-27
20593.0,20779.0,20500.0,20600.0,2700,2020-02-28
20500.0,21431.0,20500.0,20700.0,3300,2020-03-02
20686.0,20686.0,20500.0,20700.0,2000,2020-03-03
20500.0,20500.0,20500.0,20500.0,1450,2020-03-04
21245.0,21245.0,19195.0,20400.0,4050,2020-03-05
20686.0,20686.0,20406.0,20500.0,6800,2020-03-06
19195.0,19568.0,18916.0,19200.0,7000,2020-03-09
19568.0,19568.0,19568.0,19600.0,600,2020-03-10
19195.0,19195.0,18822.0,19000.0,2000,2020-03-11
18916.0,19009.0,16772.0,17800.0,9910,2020-03-12
17238.0,17238.0,16679.0,17000.0,2300,2020-03-13
16307.0,16307.0,16307.0,16300.0,800,2020-03-16
16307.0,16307.0,15841.0,16100.0,5180,2020-03-17
16307.0,16586.0,16307.0,16400.0,2600,2020-03-18
16027.0,16027.0,15841.0,15900.0,2300,2020-03-19
15841.0,15841.0,15841.0,15800.0,1550,2020-03-20
15841.0,16307.0,14909.0,15800.0,3700,2020-03-23
15375.0,15375.0,15002.0,15100.0,5000,2020-03-24
15095.0,15095.0,15095.0,15100.0,3450,2020-03-25
15375.0,15375.0,15002.0,15100.0,6000,2020-03-26
15934.0,15934.0,15934.0,15900.0,100,2020-03-27
15375.0,15375.0,15188.0,15300.0,2500,2020-03-30
15654.0,15654.0,15654.0,15700.0,6100,2020-03-31
15654.0,15654.0,15654.0,15700.0,0,2020-04-01
15654.0,15654.0,15654.0,15700.0,8600,2020-04-03
16772.0,16772.0,16772.0,16800.0,1500,2020-04-06
15282.0,18450.0,15282.0,16900.0,3610,2020-04-07
16866.0,16866.0,16866.0,16900.0,0,2020-04-08
16866.0,16866.0,16772.0,16800.0,5140,2020-04-09
16772.0,17238.0,16772.0,17100.0,6750,2020-04-10
17238.0,17704.0,17238.0,17500.0,9990,2020-04-13
18170.0,18170.0,17704.0,17800.0,3500,2020-04-14
17797.0,17891.0,17797.0,17800.0,8210,2020-04-15
17704.0,17797.0,17704.0,17800.0,10100,2020-04-16
17704.0,18170.0,17704.0,17900.0,6400,2020-04-17
18822.0,20034.0,18822.0,19500.0,28913,2020-04-20
19568.0,19847.0,19102.0,19500.0,21801,2020-04-21
19102.0,19102.0,19102.0,19100.0,1550,2020-04-22
19102.0,19195.0,19102.0,19100.0,24560,2020-04-23
17797.0,17797.0,17797.0,17800.0,700,2020-04-24
18077.0,18077.0,18077.0,18100.0,100,2020-04-27
18263.0,18822.0,18263.0,18600.0,10410,2020-04-28
19102.0,19381.0,18916.0,19000.0,5020,2020-04-29
19009.0,19009.0,19009.0,19000.0,6500,2020-05-04
19009.0,19009.0,18636.0,18700.0,410,2020-05-05
18729.0,18729.0,18636.0,18700.0,1110,2020-05-06
18636.0,18636.0,18170.0,18500.0,2050,2020-05-07
18543.0,19568.0,18543.0,19500.0,9580,2020-05-08
19288.0,19288.0,18356.0,18600.0,3860,2020-05-11
18729.0,18729.0,18543.0,18600.0,3754,2020-05-12
18636.0,18636.0,18543.0,18600.0,6000,2020-05-13
18729.0,18729.0,18636.0,18700.0,975,2020-05-14
18729.0,18729.0,18543.0,18600.0,2400,2020-05-15
19195.0,19195.0,18263.0,18400.0,1000,2020-05-18
19195.0,19195.0,18636.0,18700.0,1700,2020-05-19
18636.0,19102.0,18636.0,18900.0,9400,2020-05-20
18636.0,18636.0,18636.0,18600.0,4185,2020-05-21
18636.0,19102.0,18636.0,18700.0,2900,2020-05-22
18636.0,19009.0,18636.0,18700.0,11290,2020-05-25
18729.0,18729.0,18636.0,18700.0,3740,2020-05-26
18729.0,18729.0,18636.0,18700.0,3150,2020-05-27
18729.0,18729.0,18636.0,18700.0,3400,2020-05-28
18729.0,18729.0,18729.0,18700.0,200,2020-05-29
18729.0,19102.0,18636.0,18700.0,5473,2020-06-01
18636.0,18729.0,18636.0,18700.0,4000,2020-06-02
18636.0,18729.0,18636.0,18700.0,3830,2020-06-03
18636.0,18636.0,18636.0,18600.0,1210,2020-06-04
18170.0,18170.0,18170.0,18200.0,100,2020-06-05
18636.0,18636.0,18450.0,18600.0,6710,2020-06-08
18636.0,18636.0,18450.0,18500.0,9500,2020-06-09
19102.0,19102.0,18822.0,19100.0,4830,2020-06-10
18916.0,18916.0,18543.0,18700.0,4742,2020-06-11
18543.0,18543.0,18356.0,18400.0,1590,2020-06-12
18356.0,18356.0,18077.0,18300.0,4300,2020-06-15
18263.0,18263.0,18170.0,18200.0,6000,2020-06-16
17984.0,18170.0,17704.0,17800.0,4405,2020-06-17
17891.0,17891.0,17891.0,17900.0,0,2020-06-18
17797.0,20500.0,17797.0,20000.0,11450,2020-06-19
18356.0,18356.0,18356.0,18400.0,1100,2020-06-22
18356.0,18356.0,18356.0,18400.0,3967,2020-06-23
18170.0,18356.0,18170.0,18200.0,6300,2020-06-24
18170.0,18170.0,18170.0,18200.0,1329,2020-06-25
18170.0,18170.0,18170.0,18200.0,1000,2020-06-26
18170.0,18170.0,18170.0,18200.0,530,2020-06-29
17704.0,17704.0,17704.0,17700.0,4800,2020-06-30
17704.0,17704.0,17704.0,17700.0,510,2020-07-01
16400.0,16772.0,16400.0,16700.0,450,2020-07-02
16679.0,16679.0,16679.0,16700.0,0,2020-07-03
16679.0,16679.0,16679.0,16700.0,0,2020-07-06
19009.0,19009.0,18916.0,18900.0,3110,2020-07-07
17238.0,17331.0,17238.0,17200.0,2753,2020-07-08
17704.0,17704.0,17331.0,17600.0,5500,2020-07-09
17611.0,17611.0,17611.0,17600.0,0,2020-07-10
17611.0,17611.0,17611.0,17600.0,0,2020-07-13
18170.0,18170.0,18170.0,18200.0,100,2020-07-14
18170.0,18170.0,18170.0,18200.0,0,2020-07-15
18170.0,18170.0,18170.0,18200.0,160,2020-07-16
17704.0,17704.0,17704.0,17700.0,100,2020-07-17
17238.0,17704.0,17238.0,17400.0,1700,2020-07-20
17425.0,17425.0,17425.0,17400.0,2400,2020-07-21
17238.0,17611.0,17238.0,17400.0,2500,2020-07-22
17704.0,17704.0,17238.0,17600.0,6700,2020-07-23
17331.0,17331.0,15841.0,17100.0,600,2020-07-24
16772.0,16772.0,15375.0,15900.0,4800,2020-07-27
17611.0,17611.0,17611.0,17600.0,100,2020-07-28
17611.0,17611.0,17611.0,17600.0,26,2020-07-29
17611.0,17611.0,17611.0,17600.0,10,2020-07-30
17238.0,17238.0,17238.0,17200.0,200,2020-07-31
17238.0,17238.0,17238.0,17200.0,0,2020-08-03
17238.0,17238.0,16772.0,17200.0,4200,2020-08-04
17611.0,17611.0,17611.0,17600.0,125,2020-08-05
16772.0,16772.0,16772.0,16800.0,260,2020-08-06
16772.0,16772.0,16772.0,16800.0,0,2020-08-07
16772.0,16772.0,16772.0,16800.0,700,2020-08-10
16772.0,16772.0,16772.0,16800.0,110,2020-08-11
16307.0,16307.0,15841.0,16100.0,5900,2020-08-12
16120.0,16120.0,16120.0,16100.0,10,2020-08-13
15841.0,15841.0,15841.0,15800.0,600,2020-08-14
15934.0,16120.0,15934.0,16000.0,1000,2020-08-17
16120.0,16400.0,16120.0,16300.0,5100,2020-08-18
16307.0,16307.0,16307.0,16300.0,700,2020-08-19
16307.0,16307.0,16307.0,16300.0,800,2020-08-20
16213.0,16213.0,16027.0,16100.0,1400,2020-08-21
16027.0,16027.0,16027.0,16000.0,500,2020-08-24
16307.0,16586.0,16213.0,16400.0,7700,2020-08-25
16400.0,16400.0,16213.0,16300.0,4905,2020-08-26
16307.0,16307.0,16213.0,16300.0,701,2020-08-27
16307.0,16772.0,16307.0,16700.0,510,2020-08-28
17238.0,17704.0,17145.0,17300.0,9900,2020-08-31
17238.0,17518.0,17145.0,17300.0,5400,2020-09-01
17145.0,17238.0,17145.0,17200.0,18880,2020-09-03
16772.0,17145.0,16307.0,16700.0,5887,2020-09-04
16772.0,16772.0,16400.0,16600.0,24720,2020-09-07
16679.0,16866.0,16679.0,16800.0,1210,2020-09-08
17238.0,17238.0,17052.0,17100.0,7036,2020-09-09
17145.0,18170.0,17145.0,17600.0,20924,2020-09-10
17425.0,17425.0,17238.0,17400.0,800,2020-09-11
17331.0,17425.0,17052.0,17200.0,6310,2020-09-14
17611.0,17611.0,17518.0,17500.0,3000,2020-09-15
17518.0,18170.0,17425.0,17600.0,18300,2020-09-16
17704.0,17891.0,17611.0,17800.0,1650,2020-09-17
17891.0,17891.0,17891.0,17900.0,1500,2020-09-18
17331.0,18170.0,17238.0,17900.0,20312,2020-09-21
17891.0,17891.0,17891.0,17900.0,0,2020-09-22
17704.0,17704.0,17518.0,17700.0,2600,2020-09-23
17704.0,17891.0,17704.0,17700.0,3600,2020-09-24
17704.0,17797.0,17704.0,17700.0,6210,2020-09-25
17704.0,17704.0,17704.0,17700.0,6550,2020-09-28
17704.0,17797.0,17704.0,17700.0,5300,2020-09-29
17704.0,17704.0,17704.0,17700.0,1080,2020-09-30
17704.0,17704.0,17611.0,17700.0,7500,2020-10-01
17518.0,17518.0,17331.0,17400.0,6700,2020-10-02
17425.0,17518.0,16772.0,17100.0,6200,2020-10-05
17331.0,17331.0,17238.0,17300.0,3500,2020-10-06
17425.0,17425.0,17238.0,17300.0,4900,2020-10-07
17238.0,17238.0,17145.0,17200.0,4400,2020-10-08
17145.0,17238.0,17145.0,17200.0,1700,2020-10-09
16959.0,17052.0,16772.0,16800.0,7500,2020-10-12
16866.0,16866.0,16866.0,16900.0,0,2020-10-13
16866.0,16866.0,16866.0,16900.0,2300,2020-10-14
16866.0,16866.0,16866.0,16900.0,200,2020-10-15
16772.0,16866.0,16772.0,16800.0,2200,2020-10-16
16866.0,16866.0,16772.0,16800.0,1200,2020-10-19
16772.0,16772.0,16772.0,16800.0,1400,2020-10-20
16772.0,16772.0,16772.0,16800.0,2700,2020-10-21
16866.0,16866.0,16772.0,16800.0,1000,2020-10-22
16772.0,16772.0,16772.0,16800.0,2500,2020-10-23
16586.0,16586.0,16586.0,16600.0,400,2020-10-26
16586.0,16586.0,16586.0,16600.0,0,2020-10-27
16493.0,16493.0,16400.0,16400.0,1000,2020-10-28
16213.0,16213.0,16213.0,16200.0,3000,2020-10-29
16307.0,16307.0,16213.0,16300.0,6300,2020-10-30
16213.0,16213.0,16213.0,16200.0,0,2020-11-02
15841.0,16027.0,15654.0,15700.0,2800,2020-11-03
16027.0,16027.0,16027.0,16000.0,8300,2020-11-04
16027.0,16027.0,16027.0,16000.0,5000,2020-11-05
16586.0,16586.0,16586.0,16600.0,100,2020-11-06
16120.0,16307.0,16120.0,16200.0,1600,2020-11-09
16866.0,17052.0,16679.0,16900.0,3600,2020-11-10
16772.0,16772.0,16493.0,16700.0,1800,2020-11-11
17238.0,17238.0,16679.0,17200.0,4500,2020-11-12
17145.0,17145.0,17145.0,17100.0,1000,2020-11-13
17145.0,17145.0,16772.0,16800.0,5100,2020-11-16
16866.0,17052.0,16866.0,17000.0,4300,2020-11-17
17052.0,17238.0,16866.0,17200.0,4600,2020-11-18
17145.0,17331.0,17145.0,17200.0,7300,2020-11-19
17238.0,17238.0,17238.0,17200.0,0,2020-11-20
17238.0,17331.0,17238.0,17300.0,9000,2020-11-23
17331.0,17331.0,17145.0,17300.0,2800,2020-11-24
17331.0,17331.0,17238.0,17300.0,1200,2020-11-25
17238.0,17238.0,17052.0,17200.0,3300,2020-11-26
17145.0,17145.0,16959.0,17100.0,1500,2020-11-27
17052.0,17145.0,17052.0,17100.0,11000,2020-11-30
17052.0,17238.0,16772.0,17100.0,24800,2020-12-01
17145.0,17145.0,16772.0,16900.0,6700,2020-12-02
16772.0,16772.0,16772.0,16800.0,1800,2020-12-03
16772.0,16959.0,16772.0,16900.0,5800,2020-12-04
16772.0,16772.0,16772.0,16800.0,1000,2020-12-07
16772.0,16772.0,16772.0,16800.0,0,2020-12-08
16772.0,16772.0,16772.0,16800.0,5700,2020-12-09
17238.0,17238.0,17052.0,17100.0,4200,2020-12-10
17145.0,17145.0,16772.0,16900.0,1100,2020-12-11
16866.0,17238.0,16866.0,17000.0,1400,2020-12-14
16959.0,16959.0,16959.0,17000.0,2600,2020-12-15
16772.0,17145.0,16772.0,17100.0,7200,2020-12-16
16959.0,16959.0,16866.0,16900.0,3100,2020-12-17
16772.0,16772.0,16400.0,16600.0,3500,2020-12-18
16679.0,16866.0,16679.0,16800.0,1500,2020-12-21
16772.0,16866.0,16772.0,16800.0,3620,2020-12-22
16959.0,17052.0,16772.0,16800.0,10430,2020-12-23
16772.0,16772.0,16772.0,16800.0,7600,2020-12-24
16772.0,16772.0,16772.0,16800.0,16700,2020-12-25
16866.0,16866.0,16679.0,16800.0,5111,2020-12-28
16772.0,16772.0,16679.0,16700.0,3250,2020-12-29
16586.0,16679.0,16586.0,16700.0,9560,2020-12-30
16679.0,16679.0,16679.0,16700.0,16951,2020-12-31
16772.0,16772.0,16586.0,16700.0,19100,2021-01-04
16679.0,16772.0,16586.0,16700.0,7400,2021-01-05
16679.0,16772.0,16586.0,16700.0,4700,2021-01-06
16586.0,16772.0,16493.0,16600.0,3401,2021-01-07
16586.0,17238.0,16586.0,17000.0,18300,2021-01-08
16866.0,17518.0,16866.0,17200.0,34300,2021-01-11
17704.0,18170.0,17704.0,18100.0,12800,2021-01-12
18450.0,19381.0,18450.0,18900.0,14150,2021-01-13
18916.0,18916.0,18729.0,18900.0,9000,2021-01-14
18636.0,18822.0,18636.0,18700.0,27300,2021-01-15
18729.0,18729.0,18729.0,18700.0,25,2021-01-18
16772.0,18356.0,16772.0,17600.0,9600,2021-01-19
17704.0,17797.0,17238.0,17600.0,9900,2021-01-20
17611.0,17704.0,17331.0,17400.0,4800,2021-01-21
17425.0,17611.0,17425.0,17600.0,3225,2021-01-22
17704.0,17704.0,17704.0,17700.0,10100,2021-01-25
17611.0,17704.0,17518.0,17500.0,7200,2021-01-26
17238.0,17238.0,16959.0,17100.0,2800,2021-01-27
16586.0,16586.0,15841.0,16200.0,14900,2021-01-28
15747.0,16772.0,15747.0,16100.0,2400,2021-01-29
16120.0,16772.0,16120.0,16400.0,200,2021-02-01
15841.0,16679.0,15841.0,16400.0,3100,2021-02-02
16772.0,16772.0,16772.0,16800.0,1518,2021-02-03
16772.0,16772.0,16772.0,16800.0,100,2021-02-04
17425.0,17611.0,17425.0,17500.0,2900,2021-02-05
17704.0,17704.0,17704.0,17700.0,200,2021-02-08
17704.0,17704.0,17704.0,17700.0,1500,2021-02-09
17704.0,17704.0,17518.0,17600.0,1700,2021-02-17
17518.0,17611.0,17518.0,17500.0,2300,2021-02-18
17704.0,17704.0,17238.0,17600.0,4700,2021-02-19
17611.0,17611.0,17331.0,17600.0,10700,2021-02-22
17611.0,17611.0,17238.0,17300.0,6270,2021-02-23
17704.0,18077.0,17704.0,17800.0,21912,2021-02-24
17797.0,18170.0,17797.0,18000.0,18500,2021-02-25
18170.0,18636.0,18170.0,18400.0,5400,2021-02-26
18636.0,18636.0,18450.0,18500.0,13100,2021-03-01
18636.0,18636.0,18543.0,18600.0,21900,2021-03-02
18543.0,18543.0,18450.0,18500.0,8913,2021-03-03
18636.0,18636.0,17331.0,17900.0,2700,2021-03-04
17891.0,18170.0,17704.0,18000.0,3700,2021-03-05
17891.0,18636.0,17891.0,18500.0,50200,2021-03-08
18356.0,18450.0,18263.0,18400.0,7200,2021-03-09
18450.0,18543.0,18450.0,18500.0,3430,2021-03-10
18450.0,18450.0,18450.0,18400.0,1900,2021-03-11
18263.0,18450.0,18263.0,18400.0,3100,2021-03-12
18356.0,19568.0,18356.0,19000.0,39200,2021-03-15
20966.0,21431.0,20313.0,21000.0,39045,2021-03-16
21059.0,22363.0,21059.0,21900.0,46970,2021-03-17
22270.0,22829.0,21897.0,22400.0,20800,2021-03-18
23295.0,23295.0,21897.0,22300.0,22216,2021-03-19
22363.0,23295.0,21897.0,22500.0,13800,2021-03-22
21990.0,21990.0,21245.0,21700.0,21103,2021-03-23
21338.0,21338.0,20686.0,21100.0,16312,2021-03-24
21711.0,21711.0,20500.0,20800.0,20500,2021-03-25
20593.0,21431.0,20500.0,20900.0,10503,2021-03-26
21711.0,22270.0,21711.0,21800.0,6700,2021-03-29
21804.0,22270.0,21618.0,21800.0,5510,2021-03-30
21431.0,21897.0,21431.0,21700.0,3600,2021-03-31
22363.0,22829.0,22363.0,22500.0,6958,2021-04-01
22456.0,22829.0,21897.0,22600.0,23713,2021-04-02
22177.0,22829.0,21431.0,22000.0,10400,2021-04-05
21711.0,21711.0,21245.0,21400.0,18000,2021-04-06
21618.0,21990.0,21338.0,21500.0,6700,2021-04-07
21618.0,21804.0,21431.0,21700.0,3200,2021-04-08
22177.0,22177.0,21804.0,21800.0,4300,2021-04-09
22177.0,22177.0,21431.0,21600.0,8700,2021-04-12
21525.0,21525.0,21338.0,21400.0,4700,2021-04-13
21431.0,21431.0,21245.0,21300.0,1800,2021-04-14
21245.0,21338.0,21245.0,21300.0,3500,2021-04-15
21990.0,21990.0,20872.0,21100.0,14600,2021-04-16
20686.0,21618.0,20686.0,21000.0,10100,2021-04-19
20779.0,21431.0,20779.0,20800.0,3700,2021-04-20
19568.0,21431.0,19568.0,20000.0,5200,2021-04-22
22363.0,22363.0,20313.0,21700.0,12540,2021-04-23
20500.0,21711.0,19847.0,20400.0,4200,2021-04-26
20872.0,20872.0,20500.0,20700.0,600,2021-04-27
20313.0,21711.0,20034.0,20700.0,4440,2021-04-28
20034.0,20872.0,20034.0,20200.0,2800,2021-04-29
20220.0,20220.0,19568.0,19800.0,3200,2021-05-04
18729.0,20127.0,18729.0,19100.0,9208,2021-05-05
19102.0,21059.0,18822.0,19200.0,9000,2021-05-06
19102.0,19941.0,19102.0,19100.0,6700,2021-05-07
18636.0,18822.0,17704.0,18600.0,26620,2021-05-10
18170.0,18636.0,17704.0,18400.0,6000,2021-05-11
18450.0,19195.0,18170.0,18600.0,700,2021-05-12
19102.0,19102.0,18636.0,18700.0,6725,2021-05-13
17797.0,19102.0,17797.0,18300.0,4400,2021-05-14
18636.0,19102.0,17704.0,18200.0,5650,2021-05-17
17891.0,17891.0,17611.0,17700.0,7141,2021-05-18
17331.0,18170.0,17238.0,17300.0,11200,2021-05-19
18170.0,18170.0,16772.0,17300.0,11900,2021-05-20
17145.0,17238.0,17052.0,17100.0,2735,2021-05-21
16679.0,17238.0,16679.0,17100.0,2765,2021-05-24
17704.0,17797.0,17518.0,17700.0,900,2021-05-25
17238.0,17331.0,17238.0,17300.0,9600,2021-05-26
17331.0,17331.0,17145.0,17200.0,3100,2021-05-27
17238.0,17238.0,17238.0,17200.0,6100,2021-05-28
17238.0,17238.0,16772.0,17100.0,10900,2021-05-31
16772.0,17145.0,16772.0,16900.0,7900,2021-06-01
16959.0,17238.0,16959.0,17100.0,3900,2021-06-02
16959.0,17611.0,16959.0,17200.0,3800,2021-06-03
17238.0,17331.0,17052.0,17200.0,5800,2021-06-04
17145.0,17704.0,17145.0,17600.0,20200,2021-06-07
18170.0,18170.0,17518.0,17700.0,2000,2021-06-08
18170.0,18170.0,18077.0,18200.0,7900,2021-06-09
18170.0,18170.0,17704.0,17800.0,3600,2021-06-10
18170.0,18170.0,17891.0,18100.0,6900,2021-06-11
18170.0,18170.0,17704.0,17900.0,4500,2021-06-14
17704.0,17891.0,17331.0,17800.0,7500,2021-06-15
17797.0,17797.0,17704.0,17700.0,1900,2021-06-16
17611.0,17704.0,17238.0,17500.0,5300,2021-06-17
17704.0,17704.0,17331.0,17400.0,4938,2021-06-18
17518.0,17611.0,17331.0,17400.0,12500,2021-06-21
17518.0,17984.0,17518.0,17800.0,41200,2021-06-22
18077.0,18170.0,17984.0,18100.0,11019,2021-06-23
18077.0,20500.0,18077.0,18700.0,16600,2021-06-24
18729.0,18729.0,18263.0,18300.0,4224,2021-06-25
18450.0,18450.0,18263.0,18400.0,17128,2021-06-28
18450.0,18450.0,18356.0,18400.0,5500,2021-06-29
18356.0,18356.0,18263.0,18300.0,2800,2021-06-30
18356.0,18450.0,18356.0,18400.0,6200,2021-07-01
18636.0,18822.0,18543.0,18700.0,5600,2021-07-02
18356.0,19009.0,18356.0,18500.0,7120,2021-07-05
18356.0,18450.0,18356.0,18400.0,5100,2021-07-06
18263.0,18356.0,18170.0,18200.0,12200,2021-07-07
18356.0,18356.0,17984.0,18100.0,3000,2021-07-08
18077.0,18077.0,17704.0,17800.0,700,2021-07-09
17704.0,17704.0,16772.0,17300.0,2400,2021-07-12
17331.0,17331.0,17331.0,17300.0,30,2021-07-13
17518.0,17611.0,17331.0,17500.0,2700,2021-07-14
17425.0,17425.0,17052.0,17400.0,3600,2021-07-15
17518.0,17518.0,17518.0,17500.0,1000,2021-07-16
17704.0,17704.0,17704.0,17700.0,2100,2021-07-19
17704.0,17704.0,17611.0,17700.0,500,2021-07-20
17238.0,17331.0,17238.0,17300.0,3100,2021-07-21
17331.0,17331.0,17238.0,17300.0,4014,2021-07-22
