open,high,low,close,volume,tradingDate
11706.0,11706.0,11706.0,11700.0,0,2017-07-31
11706.0,11706.0,11706.0,11700.0,0,2017-08-01
11706.0,11706.0,11706.0,11700.0,3200,2017-08-02
11706.0,11706.0,11706.0,11700.0,0,2017-08-03
11706.0,11706.0,11706.0,11700.0,0,2017-08-04
11706.0,11706.0,11706.0,11700.0,0,2017-08-07
11706.0,11706.0,11706.0,11700.0,0,2017-08-08
11706.0,11706.0,11706.0,11700.0,0,2017-08-09
11706.0,11706.0,11706.0,11700.0,0,2017-08-10
11706.0,11706.0,11706.0,11700.0,0,2017-08-11
11706.0,11706.0,11706.0,11700.0,0,2017-08-14
11706.0,11706.0,11706.0,11700.0,0,2017-08-15
9958.0,9958.0,9958.0,10000.0,2400,2017-08-16
9958.0,9958.0,9958.0,10000.0,0,2017-08-17
9958.0,9958.0,9958.0,10000.0,0,2017-08-18
9958.0,9958.0,9958.0,10000.0,0,2017-08-21
9958.0,9958.0,9958.0,10000.0,0,2017-08-22
9958.0,9958.0,9958.0,10000.0,0,2017-08-23
9958.0,9958.0,9958.0,10000.0,0,2017-08-24
9229.0,9229.0,9229.0,9200.0,2500,2017-08-25
9229.0,9229.0,9229.0,9200.0,0,2017-08-28
9229.0,9229.0,9229.0,9200.0,0,2017-08-29
9229.0,9229.0,9229.0,9200.0,0,2017-08-30
9229.0,9229.0,9229.0,9200.0,0,2017-08-31
9229.0,9229.0,9229.0,9200.0,0,2017-09-01
9229.0,9229.0,9229.0,9200.0,0,2017-09-05
9229.0,9229.0,9229.0,9200.0,0,2017-09-06
9229.0,9229.0,9229.0,9200.0,0,2017-09-07
8743.0,8743.0,8743.0,8700.0,300,2017-09-08
8743.0,8743.0,8743.0,8700.0,0,2017-09-11
8743.0,8743.0,8743.0,8700.0,0,2017-09-12
8743.0,8743.0,8743.0,8700.0,0,2017-09-13
8743.0,8743.0,8743.0,8700.0,0,2017-09-14
8743.0,8743.0,8743.0,8700.0,0,2017-09-15
8743.0,8743.0,8743.0,8700.0,0,2017-09-18
8743.0,8743.0,8743.0,8700.0,0,2017-09-19
8743.0,8743.0,8743.0,8700.0,0,2017-09-20
8743.0,8743.0,8743.0,8700.0,0,2017-09-21
8743.0,8743.0,8743.0,8700.0,0,2017-09-22
8743.0,8743.0,8743.0,8700.0,0,2017-09-25
8743.0,8743.0,8743.0,8700.0,0,2017-09-26
8743.0,8743.0,8743.0,8700.0,0,2017-09-27
8743.0,8743.0,8743.0,8700.0,0,2017-09-28
8743.0,8743.0,8743.0,8700.0,0,2017-09-29
8743.0,8743.0,8743.0,8700.0,0,2017-10-02
8743.0,8743.0,8743.0,8700.0,0,2017-10-03
8743.0,8743.0,8743.0,8700.0,0,2017-10-04
8743.0,8743.0,8743.0,8700.0,0,2017-10-05
8743.0,8743.0,8743.0,8700.0,0,2017-10-06
8743.0,8743.0,8743.0,8700.0,0,2017-10-09
8743.0,8743.0,8743.0,8700.0,0,2017-10-10
8743.0,8743.0,8743.0,8700.0,0,2017-10-11
8743.0,8743.0,8743.0,8700.0,0,2017-10-12
8743.0,8743.0,8743.0,8700.0,0,2017-10-13
8743.0,8743.0,8743.0,8700.0,0,2017-10-16
8743.0,8743.0,8743.0,8700.0,0,2017-10-17
8743.0,8743.0,8743.0,8700.0,0,2017-10-18
8743.0,8743.0,8743.0,8700.0,0,2017-10-19
8743.0,8743.0,8743.0,8700.0,0,2017-10-20
8743.0,8743.0,8743.0,8700.0,0,2017-10-23
8743.0,8743.0,8743.0,8700.0,0,2017-10-24
8743.0,8743.0,8743.0,8700.0,0,2017-10-25
8743.0,8743.0,8743.0,8700.0,0,2017-10-26
8743.0,8743.0,8743.0,8700.0,0,2017-10-27
8743.0,8743.0,8743.0,8700.0,0,2017-10-30
8743.0,8743.0,8743.0,8700.0,0,2017-10-31
5343.0,5343.0,5343.0,5300.0,100,2017-11-01
5343.0,5343.0,5343.0,5300.0,0,2017-11-02
5343.0,5343.0,5343.0,5300.0,0,2017-11-03
5343.0,5343.0,5343.0,5300.0,0,2017-11-06
5343.0,5343.0,5343.0,5300.0,0,2017-11-07
5343.0,5343.0,5343.0,5300.0,0,2017-11-08
5343.0,5343.0,5343.0,5300.0,0,2017-11-09
5343.0,5343.0,5343.0,5300.0,0,2017-11-10
5343.0,5343.0,5343.0,5300.0,0,2017-11-13
5343.0,5343.0,5343.0,5300.0,0,2017-11-14
5343.0,5343.0,5343.0,5300.0,0,2017-11-15
5343.0,5343.0,5343.0,5300.0,0,2017-11-16
5343.0,5343.0,5343.0,5300.0,0,2017-11-17
5343.0,5343.0,5343.0,5300.0,0,2017-11-20
5343.0,5343.0,5343.0,5300.0,0,2017-11-21
5343.0,5343.0,5343.0,5300.0,0,2017-11-22
5343.0,5343.0,5343.0,5300.0,0,2017-11-23
5343.0,5343.0,5343.0,5300.0,0,2017-11-24
5343.0,5343.0,5343.0,5300.0,0,2017-11-27
5343.0,5343.0,5343.0,5300.0,0,2017-11-28
5343.0,5343.0,5343.0,5300.0,0,2017-11-29
5343.0,5343.0,5343.0,5300.0,0,2017-11-30
5343.0,5343.0,5343.0,5300.0,0,2017-12-01
5343.0,5343.0,5343.0,5300.0,0,2017-12-04
5343.0,5343.0,5343.0,5300.0,0,2017-12-05
5343.0,5343.0,5343.0,5300.0,0,2017-12-06
5343.0,5343.0,5343.0,5300.0,0,2017-12-07
5343.0,5343.0,5343.0,5300.0,0,2017-12-08
5343.0,5343.0,5343.0,5300.0,0,2017-12-11
5343.0,5343.0,5343.0,5300.0,0,2017-12-12
5343.0,5343.0,5343.0,5300.0,0,2017-12-13
5343.0,5343.0,5343.0,5300.0,0,2017-12-14
5343.0,5343.0,5343.0,5300.0,0,2017-12-15
5343.0,5343.0,5343.0,5300.0,0,2017-12-18
5343.0,5343.0,5343.0,5300.0,0,2017-12-19
5343.0,5343.0,5343.0,5300.0,0,2017-12-20
6169.0,6169.0,6169.0,6200.0,1800,2017-12-21
6169.0,6169.0,6169.0,6200.0,0,2017-12-22
6169.0,6169.0,6169.0,6200.0,0,2017-12-25
6169.0,6169.0,6169.0,6200.0,0,2017-12-26
6169.0,6169.0,6169.0,6200.0,0,2017-12-27
6169.0,6169.0,6169.0,6200.0,0,2017-12-28
6169.0,6169.0,6169.0,6200.0,0,2017-12-29
6169.0,6169.0,6169.0,6200.0,0,2018-01-02
6169.0,6169.0,6169.0,6200.0,0,2018-01-03
6169.0,6169.0,6169.0,6200.0,0,2018-01-04
6169.0,6169.0,6169.0,6200.0,0,2018-01-05
6169.0,6169.0,6169.0,6200.0,0,2018-01-08
7092.0,7092.0,7092.0,7100.0,300,2018-01-09
7092.0,7092.0,7092.0,7100.0,0,2018-01-10
7092.0,7092.0,7092.0,7100.0,0,2018-01-11
7092.0,7092.0,7092.0,7100.0,0,2018-01-12
7092.0,7092.0,7092.0,7100.0,0,2018-01-15
7092.0,7092.0,7092.0,7100.0,0,2018-01-16
7092.0,7092.0,7092.0,7100.0,0,2018-01-17
7092.0,7092.0,7092.0,7100.0,0,2018-01-18
7092.0,7092.0,7092.0,7100.0,0,2018-01-19
7092.0,7092.0,7092.0,7100.0,0,2018-01-22
7092.0,7092.0,7092.0,7100.0,0,2018-01-23
7092.0,7092.0,7092.0,7100.0,0,2018-01-24
7092.0,7092.0,7092.0,7100.0,0,2018-01-25
7092.0,7092.0,7092.0,7100.0,0,2018-01-26
7092.0,7092.0,7092.0,7100.0,0,2018-01-29
7092.0,7092.0,7092.0,7100.0,0,2018-01-30
7092.0,7092.0,7092.0,7100.0,0,2018-01-31
7092.0,7092.0,7092.0,7100.0,0,2018-02-01
7092.0,7092.0,7092.0,7100.0,0,2018-02-02
7092.0,7092.0,7092.0,7100.0,0,2018-02-05
7092.0,7092.0,7092.0,7100.0,0,2018-02-06
7092.0,7092.0,7092.0,7100.0,0,2018-02-07
7092.0,7092.0,7092.0,7100.0,0,2018-02-08
7092.0,7092.0,7092.0,7100.0,0,2018-02-09
7092.0,7092.0,7092.0,7100.0,0,2018-02-12
7092.0,7092.0,7092.0,7100.0,0,2018-02-13
7092.0,7092.0,7092.0,7100.0,0,2018-02-21
7092.0,7092.0,7092.0,7100.0,0,2018-02-22
7092.0,7092.0,7092.0,7100.0,0,2018-02-23
7092.0,7092.0,7092.0,7100.0,0,2018-02-26
7092.0,7092.0,7092.0,7100.0,0,2018-02-27
7092.0,7092.0,7092.0,7100.0,0,2018-02-28
7092.0,7092.0,7092.0,7100.0,0,2018-03-01
7092.0,7092.0,7092.0,7100.0,0,2018-03-02
7092.0,7092.0,7092.0,7100.0,0,2018-03-05
7092.0,7092.0,7092.0,7100.0,0,2018-03-06
7092.0,7092.0,7092.0,7100.0,0,2018-03-07
7092.0,7092.0,7092.0,7100.0,0,2018-03-08
7092.0,7092.0,7092.0,7100.0,0,2018-03-09
7092.0,7092.0,7092.0,7100.0,0,2018-03-12
7092.0,7092.0,7092.0,7100.0,0,2018-03-13
7092.0,7092.0,7092.0,7100.0,0,2018-03-14
7092.0,7092.0,7092.0,7100.0,0,2018-03-15
7092.0,7092.0,7092.0,7100.0,0,2018-03-16
7092.0,7092.0,7092.0,7100.0,0,2018-03-19
7092.0,7092.0,7092.0,7100.0,0,2018-03-20
7092.0,7092.0,7092.0,7100.0,0,2018-03-21
8743.0,8743.0,8743.0,8700.0,100,2018-03-22
8743.0,8743.0,8743.0,8700.0,0,2018-03-23
8743.0,8743.0,8743.0,8700.0,0,2018-03-26
8743.0,8743.0,8743.0,8700.0,0,2018-03-27
8743.0,8743.0,8743.0,8700.0,0,2018-03-28
8743.0,8743.0,8743.0,8700.0,0,2018-03-29
8743.0,8743.0,8743.0,8700.0,0,2018-03-30
8743.0,8743.0,8743.0,8700.0,0,2018-04-02
8743.0,8743.0,8743.0,8700.0,0,2018-04-03
8743.0,8743.0,8743.0,8700.0,0,2018-04-04
8743.0,8743.0,8743.0,8700.0,0,2018-04-05
8797.0,8797.0,8797.0,8800.0,1500,2018-04-06
8797.0,8797.0,8797.0,8800.0,0,2018-04-09
8797.0,8797.0,8797.0,8800.0,0,2018-04-10
8797.0,8797.0,8797.0,8800.0,0,2018-04-11
8797.0,8797.0,8797.0,8800.0,0,2018-04-12
8797.0,8797.0,8797.0,8800.0,0,2018-04-13
7997.0,7997.0,7997.0,8000.0,300,2018-04-16
7997.0,7997.0,7997.0,8000.0,0,2018-04-17
7997.0,7997.0,7997.0,8000.0,0,2018-04-18
7997.0,7997.0,7997.0,8000.0,0,2018-04-19
7997.0,7997.0,7997.0,8000.0,0,2018-04-20
7997.0,7997.0,7997.0,8000.0,0,2018-04-23
7997.0,7997.0,7997.0,8000.0,0,2018-04-24
7997.0,7997.0,7997.0,8000.0,0,2018-04-26
7997.0,7997.0,7997.0,8000.0,0,2018-04-27
8530.0,8530.0,8530.0,8500.0,1800,2018-05-02
8530.0,8530.0,8530.0,8500.0,0,2018-05-03
8530.0,8530.0,8530.0,8500.0,0,2018-05-04
8530.0,8530.0,8530.0,8500.0,0,2018-05-07
8530.0,8530.0,8530.0,8500.0,0,2018-05-08
8530.0,8530.0,8530.0,8500.0,0,2018-05-09
8530.0,8530.0,8530.0,8500.0,0,2018-05-10
8530.0,8530.0,8530.0,8500.0,0,2018-05-11
8530.0,8530.0,8530.0,8500.0,0,2018-05-14
8530.0,8530.0,8530.0,8500.0,0,2018-05-15
8530.0,8530.0,8530.0,8500.0,0,2018-05-16
8530.0,8530.0,8530.0,8500.0,1300,2018-05-17
8530.0,8530.0,8530.0,8500.0,0,2018-05-18
8530.0,8530.0,8530.0,8500.0,0,2018-05-21
8530.0,8530.0,8530.0,8500.0,0,2018-05-22
8530.0,8530.0,8530.0,8500.0,0,2018-05-23
8530.0,8530.0,8530.0,8500.0,0,2018-05-24
8530.0,8530.0,8530.0,8500.0,300,2018-05-25
8530.0,8530.0,8530.0,8500.0,400,2018-05-28
8530.0,8530.0,8530.0,8500.0,0,2018-05-29
8530.0,8530.0,8530.0,8500.0,0,2018-05-30
8530.0,8530.0,8530.0,8500.0,0,2018-05-31
8530.0,8530.0,8530.0,8500.0,0,2018-06-01
8530.0,8530.0,8530.0,8500.0,0,2018-06-04
8530.0,8530.0,8530.0,8500.0,0,2018-06-05
8530.0,8530.0,8530.0,8500.0,0,2018-06-06
8530.0,8530.0,8530.0,8500.0,0,2018-06-07
8530.0,8530.0,8530.0,8500.0,0,2018-06-08
8530.0,8530.0,8530.0,8500.0,0,2018-06-11
8530.0,8530.0,8530.0,8500.0,0,2018-06-12
8530.0,8530.0,8530.0,8500.0,0,2018-06-13
8530.0,8530.0,8530.0,8500.0,0,2018-06-14
8530.0,8530.0,8530.0,8500.0,0,2018-06-15
8530.0,8530.0,8530.0,8500.0,0,2018-06-18
8764.0,8764.0,8764.0,8800.0,1000,2018-06-19
8764.0,8764.0,8764.0,8800.0,100,2018-06-20
7712.0,8647.0,7712.0,8300.0,300,2018-06-21
8355.0,8355.0,8355.0,8400.0,0,2018-06-22
8355.0,8355.0,8355.0,8400.0,0,2018-06-25
8355.0,8355.0,8355.0,8400.0,0,2018-06-26
8355.0,8355.0,8355.0,8400.0,0,2018-06-27
8355.0,8355.0,8355.0,8400.0,0,2018-06-28
8355.0,8355.0,8355.0,8400.0,0,2018-06-29
8355.0,8355.0,8355.0,8400.0,0,2018-07-02
8355.0,8355.0,8355.0,8400.0,0,2018-07-03
8355.0,8355.0,8355.0,8400.0,0,2018-07-04
8355.0,8355.0,8355.0,8400.0,0,2018-07-05
8355.0,8355.0,8355.0,8400.0,0,2018-07-06
8296.0,8296.0,8296.0,8300.0,200,2018-07-09
8296.0,8296.0,8296.0,8300.0,0,2018-07-10
8296.0,8296.0,8296.0,8300.0,0,2018-07-11
9465.0,9465.0,9465.0,9500.0,100,2018-07-12
8472.0,8472.0,8472.0,8500.0,100,2018-07-13
9348.0,9348.0,9348.0,9300.0,500,2018-07-16
8647.0,9465.0,8647.0,9200.0,300,2018-07-17
9173.0,9173.0,9173.0,9200.0,0,2018-07-18
9173.0,9173.0,9173.0,9200.0,0,2018-07-19
9173.0,9173.0,9173.0,9200.0,0,2018-07-20
9348.0,9348.0,9348.0,9300.0,100,2018-07-23
9932.0,9932.0,9932.0,9900.0,500,2018-07-24
9932.0,9932.0,9932.0,9900.0,0,2018-07-25
9932.0,9932.0,9932.0,9900.0,0,2018-07-26
9932.0,9932.0,9932.0,9900.0,0,2018-07-27
9407.0,9407.0,9407.0,9400.0,100,2018-07-30
9932.0,9932.0,9932.0,9900.0,500,2018-07-31
11393.0,11393.0,11101.0,11300.0,800,2018-08-01
11335.0,11335.0,11335.0,11300.0,0,2018-08-02
12854.0,12854.0,12854.0,12900.0,200,2018-08-03
11101.0,11101.0,11101.0,11100.0,100,2018-08-06
12269.0,12269.0,12269.0,12300.0,200,2018-08-07
12269.0,12269.0,12269.0,12300.0,0,2018-08-08
12269.0,12269.0,12269.0,12300.0,0,2018-08-09
12269.0,12269.0,12269.0,12300.0,0,2018-08-10
12269.0,12269.0,12269.0,12300.0,0,2018-08-13
12269.0,12269.0,12269.0,12300.0,0,2018-08-14
11101.0,11101.0,11101.0,11100.0,100,2018-08-15
11685.0,11685.0,11685.0,11700.0,2400,2018-08-16
11685.0,11685.0,11685.0,11700.0,900,2018-08-17
11685.0,11685.0,11685.0,11700.0,0,2018-08-20
11685.0,11685.0,11685.0,11700.0,0,2018-08-21
11685.0,11685.0,11685.0,11700.0,200,2018-08-22
11685.0,11685.0,11685.0,11700.0,0,2018-08-23
11685.0,11685.0,11685.0,11700.0,0,2018-08-24
11685.0,11685.0,11685.0,11700.0,0,2018-08-27
11685.0,11685.0,11685.0,11700.0,0,2018-08-28
11685.0,11685.0,11685.0,11700.0,0,2018-08-29
11685.0,11685.0,11685.0,11700.0,0,2018-08-30
11685.0,11685.0,11685.0,11700.0,0,2018-08-31
11685.0,11685.0,11685.0,11700.0,500,2018-09-04
11685.0,11685.0,11685.0,11700.0,0,2018-09-05
10400.0,10400.0,10400.0,10400.0,100,2018-09-06
10400.0,10400.0,10400.0,10400.0,0,2018-09-07
11919.0,11919.0,11919.0,11900.0,100,2018-09-10
11919.0,11919.0,11919.0,11900.0,0,2018-09-11
10633.0,10633.0,10633.0,10600.0,100,2018-09-12
10633.0,10633.0,10633.0,10600.0,0,2018-09-13
12211.0,12211.0,12211.0,12200.0,100,2018-09-14
10867.0,10867.0,10867.0,10900.0,100,2018-09-17
10867.0,10867.0,10867.0,10900.0,0,2018-09-18
10867.0,10867.0,10867.0,10900.0,0,2018-09-19
10867.0,10867.0,10867.0,10900.0,0,2018-09-20
11685.0,11977.0,11685.0,11800.0,4000,2018-09-21
11802.0,11802.0,11802.0,11800.0,0,2018-09-24
11802.0,11802.0,11802.0,11800.0,0,2018-09-25
11802.0,11802.0,11802.0,11800.0,0,2018-09-26
11802.0,11802.0,11802.0,11800.0,0,2018-09-27
10108.0,10108.0,10108.0,10100.0,100,2018-09-28
10108.0,10108.0,10108.0,10100.0,0,2018-10-01
10108.0,10108.0,10108.0,10100.0,0,2018-10-02
11568.0,11568.0,11568.0,11600.0,100,2018-10-03
11568.0,11568.0,11568.0,11600.0,0,2018-10-04
11568.0,11568.0,11568.0,11600.0,0,2018-10-05
11568.0,11568.0,11568.0,11600.0,0,2018-10-08
10400.0,10400.0,10400.0,10400.0,100,2018-10-09
11919.0,11919.0,11919.0,11900.0,2200,2018-10-10
11919.0,11919.0,11919.0,11900.0,0,2018-10-11
11919.0,11919.0,11919.0,11900.0,0,2018-10-12
11919.0,11919.0,11919.0,11900.0,0,2018-10-15
11919.0,11919.0,11919.0,11900.0,0,2018-10-16
11919.0,11919.0,11919.0,11900.0,0,2018-10-17
11919.0,11919.0,11919.0,11900.0,0,2018-10-18
10224.0,10224.0,10224.0,10200.0,100,2018-10-19
10224.0,10224.0,10224.0,10200.0,0,2018-10-22
11685.0,11685.0,11685.0,11700.0,900,2018-10-23
11685.0,11685.0,11685.0,11700.0,0,2018-10-24
11685.0,11685.0,11685.0,11700.0,0,2018-10-25
11685.0,11685.0,11685.0,11700.0,0,2018-10-26
11685.0,11685.0,11685.0,11700.0,0,2018-10-29
11685.0,11685.0,11685.0,11700.0,0,2018-10-30
11685.0,11685.0,11685.0,11700.0,0,2018-10-31
11685.0,11685.0,11685.0,11700.0,0,2018-11-01
11685.0,11685.0,11685.0,11700.0,0,2018-11-02
11685.0,11685.0,11685.0,11700.0,0,2018-11-05
11685.0,11685.0,11685.0,11700.0,0,2018-11-06
11685.0,11685.0,11685.0,11700.0,0,2018-11-07
10517.0,10517.0,10517.0,10500.0,100,2018-11-08
8939.0,11802.0,8939.0,11700.0,2600,2018-11-09
10575.0,11802.0,10575.0,11600.0,700,2018-11-12
10400.0,10400.0,10400.0,10400.0,100,2018-11-13
10400.0,10400.0,10400.0,10400.0,0,2018-11-14
10400.0,10400.0,10400.0,10400.0,0,2018-11-15
10400.0,10400.0,10400.0,10400.0,0,2018-11-16
10400.0,10400.0,10400.0,10400.0,0,2018-11-19
10400.0,10400.0,10400.0,10400.0,0,2018-11-20
10400.0,10400.0,10400.0,10400.0,0,2018-11-21
10400.0,10400.0,10400.0,10400.0,0,2018-11-22
10400.0,10400.0,10400.0,10400.0,0,2018-11-23
10400.0,10400.0,10400.0,10400.0,0,2018-11-26
10400.0,10400.0,10400.0,10400.0,0,2018-11-27
10400.0,10400.0,10400.0,10400.0,0,2018-11-28
10400.0,10400.0,10400.0,10400.0,0,2018-11-29
10400.0,10400.0,10400.0,10400.0,0,2018-11-30
11685.0,11685.0,11685.0,11700.0,100,2018-12-03
11685.0,11685.0,11685.0,11700.0,0,2018-12-04
10517.0,11802.0,10517.0,11200.0,200,2018-12-05
9523.0,11802.0,9523.0,10700.0,200,2018-12-06
10517.0,10517.0,10517.0,10500.0,100,2018-12-07
10517.0,10517.0,10517.0,10500.0,0,2018-12-10
10517.0,10517.0,10517.0,10500.0,0,2018-12-11
10517.0,10517.0,10517.0,10500.0,0,2018-12-12
10517.0,10517.0,10517.0,10500.0,0,2018-12-13
10517.0,10517.0,10517.0,10500.0,0,2018-12-14
10517.0,10517.0,10517.0,10500.0,0,2018-12-17
11685.0,11685.0,11685.0,11700.0,1000,2018-12-18
10575.0,10575.0,10575.0,10600.0,100,2018-12-19
10575.0,10575.0,10575.0,10600.0,0,2018-12-20
10575.0,10575.0,10575.0,10600.0,0,2018-12-21
10575.0,10575.0,10575.0,10600.0,0,2018-12-24
10575.0,10575.0,10575.0,10600.0,0,2018-12-25
10575.0,10575.0,10575.0,10600.0,0,2018-12-26
12153.0,12153.0,12153.0,12200.0,1000,2018-12-27
12153.0,12153.0,12153.0,12200.0,0,2018-12-28
11802.0,12269.0,11802.0,12100.0,5000,2019-01-02
12269.0,12269.0,12269.0,12300.0,1500,2019-01-03
12269.0,12269.0,12269.0,12300.0,0,2019-01-04
11393.0,11393.0,11393.0,11400.0,100,2019-01-07
11393.0,11393.0,11393.0,11400.0,0,2019-01-08
11393.0,11393.0,11393.0,11400.0,0,2019-01-09
11393.0,11393.0,11393.0,11400.0,0,2019-01-10
11393.0,11393.0,11393.0,11400.0,0,2019-01-11
11393.0,11393.0,11393.0,11400.0,0,2019-01-14
11393.0,11393.0,11393.0,11400.0,0,2019-01-15
11393.0,11393.0,11393.0,11400.0,0,2019-01-16
11393.0,11393.0,11393.0,11400.0,0,2019-01-17
13087.0,13087.0,13087.0,13100.0,200,2019-01-18
11977.0,11977.0,11977.0,12000.0,100,2019-01-21
11977.0,11977.0,11977.0,12000.0,0,2019-01-22
11977.0,11977.0,11977.0,12000.0,0,2019-01-23
11977.0,11977.0,11977.0,12000.0,0,2019-01-24
11977.0,11977.0,11977.0,12000.0,0,2019-01-25
11977.0,11977.0,11977.0,12000.0,0,2019-01-28
11977.0,11977.0,11977.0,12000.0,0,2019-01-29
11977.0,11977.0,11977.0,12000.0,0,2019-01-30
11977.0,11977.0,11977.0,12000.0,0,2019-01-31
11977.0,11977.0,11977.0,12000.0,0,2019-02-01
11977.0,11977.0,11977.0,12000.0,0,2019-02-11
11977.0,11977.0,11977.0,12000.0,0,2019-02-12
11977.0,11977.0,11977.0,12000.0,0,2019-02-13
11977.0,11977.0,11977.0,12000.0,0,2019-02-14
11977.0,11977.0,11977.0,12000.0,0,2019-02-15
11977.0,11977.0,11977.0,12000.0,0,2019-02-18
11977.0,11977.0,11977.0,12000.0,0,2019-02-19
13146.0,13146.0,13146.0,13100.0,100,2019-02-20
11218.0,12269.0,11218.0,11900.0,300,2019-02-21
13146.0,13146.0,13146.0,13100.0,100,2019-02-22
13146.0,13146.0,13146.0,13100.0,0,2019-02-25
13146.0,13146.0,13146.0,13100.0,0,2019-02-26
13146.0,13146.0,13146.0,13100.0,0,2019-02-27
13146.0,13146.0,13146.0,13100.0,0,2019-02-28
13146.0,13146.0,13146.0,13100.0,0,2019-03-01
13146.0,13146.0,13146.0,13100.0,0,2019-03-04
13146.0,13146.0,13146.0,13100.0,0,2019-03-05
13146.0,13146.0,13146.0,13100.0,0,2019-03-06
13146.0,13146.0,13146.0,13100.0,0,2019-03-07
13772.0,13772.0,13772.0,13800.0,1000,2019-03-08
13772.0,13772.0,13772.0,13800.0,0,2019-03-11
13772.0,13772.0,13772.0,13800.0,0,2019-03-12
13772.0,13772.0,13772.0,13800.0,0,2019-03-13
13772.0,13772.0,13772.0,13800.0,0,2019-03-14
13772.0,13772.0,13772.0,13800.0,0,2019-03-15
13772.0,13772.0,13772.0,13800.0,0,2019-03-18
13772.0,13772.0,13772.0,13800.0,0,2019-03-19
13772.0,13772.0,13772.0,13800.0,0,2019-03-20
12833.0,12833.0,12833.0,12800.0,100,2019-03-21
13459.0,13459.0,13459.0,13500.0,100,2019-03-22
13459.0,13459.0,13459.0,13500.0,0,2019-03-25
13459.0,13459.0,13459.0,13500.0,0,2019-03-26
13459.0,13459.0,13459.0,13500.0,0,2019-03-27
13459.0,13459.0,13459.0,13500.0,0,2019-03-28
13459.0,13459.0,13459.0,13500.0,0,2019-03-29
13459.0,13459.0,13459.0,13500.0,0,2019-04-01
13459.0,13459.0,13459.0,13500.0,0,2019-04-02
12833.0,13146.0,12833.0,13000.0,200,2019-04-03
13021.0,13021.0,13021.0,13000.0,0,2019-04-04
13021.0,13021.0,13021.0,13000.0,0,2019-04-05
13021.0,13021.0,13021.0,13000.0,0,2019-04-08
13772.0,13772.0,13772.0,13800.0,100,2019-04-09
12896.0,13772.0,12896.0,13300.0,200,2019-04-10
13334.0,13334.0,13334.0,13300.0,0,2019-04-11
13334.0,13334.0,13334.0,13300.0,0,2019-04-12
13334.0,13334.0,13334.0,13300.0,0,2019-04-16
13334.0,13334.0,13334.0,13300.0,0,2019-04-17
13334.0,13334.0,13334.0,13300.0,0,2019-04-18
13334.0,13334.0,13334.0,13300.0,0,2019-04-19
13334.0,13334.0,13334.0,13300.0,0,2019-04-22
13334.0,13334.0,13334.0,13300.0,0,2019-04-23
13334.0,13334.0,13334.0,13300.0,0,2019-04-24
13334.0,13334.0,13334.0,13300.0,0,2019-04-25
13334.0,13334.0,13334.0,13300.0,0,2019-04-26
13334.0,13334.0,13334.0,13300.0,0,2019-05-02
13334.0,13334.0,13334.0,13300.0,0,2019-05-03
13334.0,13334.0,13334.0,13300.0,0,2019-05-06
13334.0,13334.0,13334.0,13300.0,0,2019-05-07
13772.0,13772.0,13772.0,13800.0,1900,2019-05-08
13772.0,13772.0,13772.0,13800.0,0,2019-05-09
13772.0,13772.0,13772.0,13800.0,0,2019-05-10
13772.0,13772.0,13772.0,13800.0,0,2019-05-13
12583.0,15337.0,12583.0,14000.0,200,2019-05-14
13960.0,13960.0,13960.0,14000.0,0,2019-05-15
14398.0,14398.0,14398.0,14400.0,100,2019-05-16
14398.0,14398.0,14398.0,14400.0,0,2019-05-17
14398.0,14398.0,14398.0,14400.0,0,2019-05-20
12270.0,14085.0,12270.0,13200.0,200,2019-05-21
15024.0,15024.0,15024.0,15000.0,100,2019-05-22
12771.0,12771.0,12771.0,12800.0,100,2019-05-23
12771.0,12771.0,12771.0,12800.0,0,2019-05-24
12770.0,12770.0,12770.0,12800.0,0,2019-05-27
12770.0,12770.0,12770.0,12800.0,0,2019-05-28
14300.0,14300.0,14300.0,14300.0,100,2019-05-29
14300.0,14300.0,14300.0,14300.0,0,2019-05-30
13302.0,14300.0,13302.0,13800.0,200,2019-05-31
13835.0,13835.0,13835.0,13800.0,0,2019-06-03
13835.0,13835.0,13835.0,13800.0,0,2019-06-04
13835.0,13835.0,13835.0,13800.0,0,2019-06-05
13835.0,13835.0,13835.0,13800.0,0,2019-06-06
13968.0,13968.0,13968.0,14000.0,100,2019-06-07
13968.0,13968.0,13968.0,14000.0,0,2019-06-10
13968.0,13968.0,13968.0,14000.0,0,2019-06-11
12970.0,14300.0,12970.0,13600.0,200,2019-06-12
13635.0,13635.0,13635.0,13600.0,0,2019-06-13
13635.0,13635.0,13635.0,13600.0,0,2019-06-14
13635.0,13635.0,13635.0,13600.0,0,2019-06-17
13635.0,13635.0,13635.0,13600.0,0,2019-06-18
13635.0,13635.0,13635.0,13600.0,0,2019-06-19
13635.0,13635.0,13635.0,13600.0,0,2019-06-20
15630.0,15630.0,15630.0,15600.0,100,2019-06-21
13302.0,14500.0,13302.0,13800.0,400,2019-06-24
13768.0,13768.0,13768.0,13800.0,0,2019-06-25
13968.0,13968.0,13968.0,14000.0,3100,2019-06-26
13968.0,13968.0,13968.0,14000.0,0,2019-06-27
13968.0,13968.0,13968.0,14000.0,0,2019-06-28
13968.0,13968.0,13968.0,14000.0,0,2019-07-01
13968.0,13968.0,13968.0,14000.0,0,2019-07-02
13968.0,13968.0,13968.0,14000.0,0,2019-07-03
