open,high,low,close,volume,tradingDate
4100.0,4100.0,4100.0,4100.0,4000,2018-08-09
4100.0,4100.0,4100.0,4100.0,0,2018-08-10
4400.0,4400.0,4200.0,4200.0,900,2018-08-13
4200.0,4200.0,4200.0,4200.0,0,2018-08-14
4200.0,4200.0,4200.0,4200.0,0,2018-08-15
4200.0,4200.0,4200.0,4200.0,0,2018-08-16
4500.0,4500.0,4500.0,4500.0,100,2018-08-17
3900.0,4000.0,3900.0,3900.0,112400,2018-08-20
3900.0,3900.0,3900.0,3900.0,0,2018-08-21
3900.0,3900.0,3900.0,3900.0,0,2018-08-22
3900.0,3900.0,3900.0,3900.0,0,2018-08-23
3900.0,3900.0,3900.0,3900.0,0,2018-08-24
3900.0,3900.0,3900.0,3900.0,0,2018-08-27
4300.0,4300.0,4000.0,4100.0,5200,2018-08-28
4500.0,4500.0,4500.0,4500.0,100,2018-08-29
4500.0,4500.0,4100.0,4200.0,300,2018-08-30
4600.0,4600.0,4600.0,4600.0,100,2018-08-31
4000.0,4000.0,4000.0,4000.0,2000,2018-09-04
4000.0,4000.0,4000.0,4000.0,0,2018-09-05
4500.0,4500.0,4500.0,4500.0,100,2018-09-06
4500.0,4500.0,4500.0,4500.0,0,2018-09-07
3900.0,3900.0,3900.0,3900.0,2000,2018-09-10
3900.0,3900.0,3900.0,3900.0,0,2018-09-11
3900.0,3900.0,3900.0,3900.0,0,2018-09-12
4300.0,4300.0,4300.0,4300.0,100,2018-09-13
4500.0,4500.0,4500.0,4500.0,100,2018-09-14
4000.0,4000.0,3900.0,3900.0,10500,2018-09-17
3900.0,3900.0,3900.0,3900.0,7000,2018-09-18
3900.0,3900.0,3900.0,3900.0,0,2018-09-19
3900.0,3900.0,3900.0,3900.0,0,2018-09-20
3900.0,3900.0,3900.0,3900.0,0,2018-09-21
3900.0,3900.0,3900.0,3900.0,0,2018-09-24
3900.0,3900.0,3900.0,3900.0,0,2018-09-25
3900.0,3900.0,3900.0,3900.0,0,2018-09-26
3800.0,3800.0,3800.0,3800.0,1200,2018-09-27
3800.0,3800.0,3800.0,3800.0,0,2018-09-28
3300.0,3300.0,3300.0,3300.0,100,2018-10-01
3700.0,3700.0,3700.0,3700.0,100,2018-10-02
3500.0,3500.0,3400.0,3500.0,1500,2018-10-03
3500.0,3500.0,3500.0,3500.0,0,2018-10-04
3500.0,3600.0,3500.0,3600.0,1000,2018-10-05
3600.0,3600.0,3600.0,3600.0,0,2018-10-08
3600.0,3600.0,3600.0,3600.0,500,2018-10-09
3500.0,3500.0,3500.0,3500.0,500,2018-10-10
3500.0,3500.0,3500.0,3500.0,0,2018-10-11
3500.0,3500.0,3500.0,3500.0,0,2018-10-12
3800.0,3800.0,3800.0,3800.0,100,2018-10-15
3800.0,3800.0,3800.0,3800.0,0,2018-10-16
3800.0,3800.0,3800.0,3800.0,0,2018-10-17
3800.0,3800.0,3800.0,3800.0,0,2018-10-18
3800.0,3800.0,3800.0,3800.0,0,2018-10-19
3400.0,3400.0,3300.0,3400.0,2400,2018-10-22
3300.0,3300.0,3100.0,3200.0,7900,2018-10-23
3300.0,3300.0,3300.0,3300.0,1500,2018-10-24
3300.0,3300.0,3300.0,3300.0,0,2018-10-25
3300.0,3300.0,3300.0,3300.0,0,2018-10-26
3300.0,3300.0,3300.0,3300.0,0,2018-10-29
3300.0,3300.0,3300.0,3300.0,2900,2018-10-30
3300.0,3300.0,3300.0,3300.0,0,2018-10-31
3600.0,3600.0,3600.0,3600.0,100,2018-11-01
3100.0,3100.0,3100.0,3100.0,100,2018-11-02
2700.0,2800.0,2700.0,2800.0,200,2018-11-05
3000.0,3000.0,3000.0,3000.0,100,2018-11-06
3000.0,3000.0,3000.0,3000.0,0,2018-11-07
3000.0,3000.0,3000.0,3000.0,0,2018-11-08
2900.0,3100.0,2900.0,3000.0,200,2018-11-09
3000.0,3000.0,3000.0,3000.0,0,2018-11-12
3000.0,3000.0,3000.0,3000.0,0,2018-11-13
3000.0,3000.0,3000.0,3000.0,0,2018-11-14
3000.0,3000.0,3000.0,3000.0,0,2018-11-15
3000.0,3000.0,3000.0,3000.0,0,2018-11-16
3000.0,3000.0,3000.0,3000.0,0,2018-11-19
3000.0,3000.0,3000.0,3000.0,0,2018-11-20
3000.0,3000.0,3000.0,3000.0,0,2018-11-21
3400.0,3400.0,3400.0,3400.0,200,2018-11-22
3000.0,3000.0,3000.0,3000.0,300,2018-11-23
3000.0,3000.0,3000.0,3000.0,0,2018-11-26
3000.0,3000.0,3000.0,3000.0,0,2018-11-27
3000.0,3000.0,3000.0,3000.0,0,2018-11-28
3000.0,3000.0,3000.0,3000.0,1400,2018-11-29
3000.0,3000.0,3000.0,3000.0,0,2018-11-30
3000.0,3000.0,3000.0,3000.0,0,2018-12-03
3000.0,3000.0,3000.0,3000.0,2900,2018-12-04
3000.0,3000.0,3000.0,3000.0,0,2018-12-05
3000.0,3000.0,3000.0,3000.0,0,2018-12-06
3300.0,3300.0,3300.0,3300.0,100,2018-12-07
3600.0,3600.0,3600.0,3600.0,100,2018-12-10
3900.0,3900.0,3900.0,3900.0,100,2018-12-11
4200.0,4200.0,3400.0,3500.0,800,2018-12-12
3000.0,3900.0,3000.0,3200.0,600,2018-12-13
3500.0,3500.0,3100.0,3200.0,400,2018-12-14
3000.0,3000.0,3000.0,3000.0,200,2018-12-17
3000.0,3000.0,3000.0,3000.0,200,2018-12-18
2600.0,3300.0,2600.0,2800.0,300,2018-12-19
2400.0,2500.0,2400.0,2500.0,200,2018-12-20
2500.0,2500.0,2500.0,2500.0,0,2018-12-21
2800.0,2800.0,2800.0,2800.0,400,2018-12-24
2800.0,2800.0,2800.0,2800.0,200,2018-12-25
2800.0,2800.0,2800.0,2800.0,0,2018-12-26
2800.0,2800.0,2800.0,2800.0,0,2018-12-27
2800.0,2800.0,2800.0,2800.0,0,2018-12-28
3100.0,3200.0,3100.0,3200.0,200,2019-01-02
3500.0,3500.0,3000.0,3100.0,600,2019-01-03
2800.0,3000.0,2800.0,2900.0,500,2019-01-04
3300.0,3300.0,3300.0,3300.0,1600,2019-01-07
3000.0,3000.0,3000.0,3000.0,200,2019-01-08
3400.0,3400.0,3400.0,3400.0,100,2019-01-09
3400.0,3400.0,3100.0,3300.0,400,2019-01-10
3000.0,3000.0,3000.0,3000.0,100,2019-01-11
3000.0,3000.0,3000.0,3000.0,0,2019-01-14
3000.0,3000.0,3000.0,3000.0,0,2019-01-15
3300.0,3300.0,3300.0,3300.0,100,2019-01-16
3600.0,3600.0,3100.0,3300.0,300,2019-01-17
3000.0,3000.0,3000.0,3000.0,100,2019-01-18
3000.0,3000.0,3000.0,3000.0,0,2019-01-21
3000.0,3000.0,3000.0,3000.0,0,2019-01-22
3000.0,3000.0,3000.0,3000.0,0,2019-01-23
3000.0,3000.0,3000.0,3000.0,0,2019-01-24
3000.0,3000.0,3000.0,3000.0,0,2019-01-25
3000.0,3000.0,3000.0,3000.0,0,2019-01-28
3000.0,3000.0,3000.0,3000.0,0,2019-01-29
3000.0,3000.0,3000.0,3000.0,100,2019-01-30
3000.0,3000.0,3000.0,3000.0,0,2019-01-31
3000.0,3000.0,3000.0,3000.0,0,2019-02-01
3000.0,3000.0,3000.0,3000.0,0,2019-02-11
3000.0,3000.0,3000.0,3000.0,0,2019-02-12
3000.0,3000.0,3000.0,3000.0,0,2019-02-13
3000.0,3000.0,3000.0,3000.0,0,2019-02-14
3000.0,3000.0,3000.0,3000.0,0,2019-02-15
3000.0,3000.0,3000.0,3000.0,0,2019-02-18
3000.0,3000.0,3000.0,3000.0,0,2019-02-19
3000.0,3000.0,3000.0,3000.0,0,2019-02-20
3400.0,3400.0,3000.0,3200.0,200,2019-02-21
3500.0,3500.0,3500.0,3500.0,100,2019-02-22
3500.0,3500.0,3500.0,3500.0,0,2019-02-25
3800.0,3800.0,3800.0,3800.0,100,2019-02-26
4200.0,4200.0,4200.0,4200.0,100,2019-02-27
4200.0,4200.0,4200.0,4200.0,0,2019-02-28
4200.0,4200.0,4200.0,4200.0,0,2019-03-01
3600.0,3600.0,3600.0,3600.0,1800,2019-03-04
3100.0,3900.0,3100.0,3300.0,400,2019-03-05
3400.0,3700.0,3400.0,3500.0,1200,2019-03-06
3500.0,3500.0,3000.0,3300.0,300,2019-03-07
3300.0,3300.0,3300.0,3300.0,0,2019-03-08
3000.0,3000.0,3000.0,3000.0,100,2019-03-11
3000.0,3000.0,3000.0,3000.0,0,2019-03-12
3100.0,3400.0,3100.0,3400.0,600,2019-03-13
3800.0,3800.0,3000.0,3400.0,200,2019-03-14
3400.0,3400.0,3400.0,3400.0,0,2019-03-15
3400.0,3400.0,3400.0,3400.0,0,2019-03-18
3900.0,3900.0,3000.0,3500.0,200,2019-03-19
3500.0,3500.0,3500.0,3500.0,100,2019-03-20
3500.0,3500.0,3500.0,3500.0,0,2019-03-21
3000.0,3000.0,3000.0,3000.0,100,2019-03-22
3000.0,3000.0,3000.0,3000.0,0,2019-03-25
3000.0,3000.0,3000.0,3000.0,0,2019-03-26
3000.0,3000.0,3000.0,3000.0,0,2019-03-27
3000.0,3000.0,3000.0,3000.0,0,2019-03-28
3000.0,3000.0,3000.0,3000.0,0,2019-03-29
3000.0,3000.0,3000.0,3000.0,0,2019-04-01
3000.0,3000.0,3000.0,3000.0,0,2019-04-02
3000.0,3000.0,3000.0,3000.0,0,2019-04-03
3000.0,3000.0,3000.0,3000.0,0,2019-04-04
3000.0,3000.0,3000.0,3000.0,0,2019-04-05
3000.0,3000.0,3000.0,3000.0,0,2019-04-08
3000.0,3000.0,3000.0,3000.0,3000,2019-04-09
3000.0,3000.0,3000.0,3000.0,500,2019-04-10
3000.0,3000.0,3000.0,3000.0,0,2019-04-11
2700.0,2700.0,2700.0,2700.0,100,2019-04-12
2700.0,2700.0,2700.0,2700.0,0,2019-04-16
2500.0,2500.0,2500.0,2500.0,1500,2019-04-17
2500.0,2500.0,2500.0,2500.0,0,2019-04-18
2500.0,2500.0,2500.0,2500.0,50,2019-04-19
2500.0,2500.0,2500.0,2500.0,50,2019-04-22
2800.0,2800.0,2800.0,2800.0,4900,2019-04-23
2800.0,2800.0,2800.0,2800.0,0,2019-04-24
3200.0,3200.0,2900.0,2900.0,1100,2019-04-25
2900.0,2900.0,2900.0,2900.0,0,2019-04-26
3000.0,3000.0,3000.0,3000.0,6300,2019-05-02
3000.0,3200.0,3000.0,3100.0,2700,2019-05-03
3000.0,3000.0,3000.0,3000.0,800,2019-05-06
3000.0,3000.0,3000.0,3000.0,1000,2019-05-07
3200.0,3200.0,3200.0,3200.0,1000,2019-05-08
3200.0,3200.0,3200.0,3200.0,0,2019-05-09
3200.0,3200.0,3200.0,3200.0,300,2019-05-10
3200.0,3200.0,3200.0,3200.0,0,2019-05-13
3200.0,3200.0,3200.0,3200.0,0,2019-05-14
3200.0,3200.0,3200.0,3200.0,0,2019-05-15
3200.0,3200.0,3200.0,3200.0,0,2019-05-16
3200.0,3200.0,3200.0,3200.0,0,2019-05-17
3200.0,3200.0,3200.0,3200.0,0,2019-05-20
3400.0,3400.0,3400.0,3400.0,17900,2019-05-21
3400.0,3400.0,3400.0,3400.0,0,2019-05-22
3000.0,3000.0,3000.0,3000.0,100,2019-05-23
3000.0,3000.0,3000.0,3000.0,4000,2019-05-24
2700.0,3400.0,2700.0,3400.0,18800,2019-05-27
3100.0,3100.0,3100.0,3100.0,4800,2019-05-28
3300.0,3500.0,3300.0,3500.0,15800,2019-05-29
3500.0,3500.0,3500.0,3500.0,0,2019-05-30
3500.0,3500.0,3500.0,3500.0,0,2019-05-31
3500.0,3500.0,3500.0,3500.0,0,2019-06-03
4000.0,4000.0,4000.0,4000.0,100,2019-06-04
4600.0,4600.0,4600.0,4600.0,100,2019-06-05
4000.0,4000.0,4000.0,4000.0,600,2019-06-06
3800.0,3800.0,3400.0,3400.0,5100,2019-06-07
3400.0,3400.0,3400.0,3400.0,0,2019-06-10
3400.0,3400.0,3400.0,3400.0,0,2019-06-11
3000.0,3200.0,3000.0,3100.0,4000,2019-06-12
3100.0,3100.0,3100.0,3100.0,1600,2019-06-13
3400.0,3400.0,3400.0,3400.0,4110,2019-06-14
3500.0,3800.0,3500.0,3700.0,2500,2019-06-17
3700.0,3700.0,3700.0,3700.0,0,2019-06-18
3700.0,3700.0,3700.0,3700.0,0,2019-06-19
3900.0,3900.0,3900.0,3900.0,5000,2019-06-20
3900.0,3900.0,3900.0,3900.0,0,2019-06-21
3400.0,4200.0,3400.0,3800.0,440,2019-06-24
3800.0,3800.0,3800.0,3800.0,0,2019-06-25
3300.0,4200.0,3300.0,4200.0,4200,2019-06-26
3600.0,3600.0,3600.0,3600.0,9100,2019-06-27
3400.0,3900.0,3400.0,3500.0,2600,2019-06-28
4000.0,4000.0,3900.0,4000.0,600,2019-07-01
4000.0,4000.0,4000.0,4000.0,0,2019-07-02
4000.0,4000.0,4000.0,4000.0,0,2019-07-03
3500.0,4200.0,3500.0,4000.0,5700,2019-07-04
3900.0,3900.0,3900.0,3900.0,5000,2019-07-05
4200.0,4200.0,4200.0,4200.0,100,2019-07-08
4200.0,4200.0,4200.0,4200.0,0,2019-07-09
4200.0,4800.0,4200.0,4700.0,11000,2019-07-10
4000.0,4000.0,4000.0,4000.0,5000,2019-07-11
3600.0,3600.0,3600.0,3600.0,100,2019-07-12
3600.0,3600.0,3500.0,3600.0,1500,2019-07-15
4100.0,4100.0,4100.0,4100.0,100,2019-07-16
4200.0,4200.0,4200.0,4200.0,100,2019-07-17
4200.0,4200.0,4200.0,4200.0,0,2019-07-18
4200.0,4200.0,4200.0,4200.0,0,2019-07-19
4200.0,4200.0,4200.0,4200.0,0,2019-07-22
4200.0,4200.0,4200.0,4200.0,0,2019-07-23
4700.0,4700.0,4700.0,4700.0,100,2019-07-24
4200.0,4200.0,4000.0,4000.0,5900,2019-07-25
4000.0,4500.0,4000.0,4300.0,7100,2019-07-26
4400.0,4500.0,4300.0,4400.0,16200,2019-07-29
4500.0,5000.0,4300.0,4800.0,20600,2019-07-30
4800.0,4800.0,4800.0,4800.0,0,2019-07-31
4200.0,5400.0,4200.0,4800.0,4900,2019-08-01
5000.0,5000.0,5000.0,5000.0,500,2019-08-02
4500.0,4500.0,4300.0,4300.0,7000,2019-08-05
4800.0,4800.0,4200.0,4400.0,4100,2019-08-06
4200.0,4200.0,4200.0,4200.0,700,2019-08-07
4000.0,4000.0,3900.0,4000.0,5900,2019-08-08
4000.0,4000.0,4000.0,4000.0,3800,2019-08-09
4000.0,4000.0,4000.0,4000.0,1500,2019-08-12
4400.0,4400.0,4400.0,4400.0,200,2019-08-13
4500.0,4500.0,4500.0,4500.0,100,2019-08-14
4000.0,4000.0,4000.0,4000.0,1000,2019-08-15
4500.0,4500.0,4500.0,4500.0,100,2019-08-16
4600.0,4600.0,4600.0,4600.0,100,2019-08-19
4000.0,4000.0,4000.0,4000.0,900,2019-08-20
3400.0,3400.0,3400.0,3400.0,10000,2019-08-21
3700.0,3700.0,3700.0,3700.0,4300,2019-08-22
3700.0,3700.0,3700.0,3700.0,0,2019-08-23
3700.0,3700.0,3700.0,3700.0,0,2019-08-26
4000.0,4000.0,4000.0,4000.0,400,2019-08-27
4000.0,4100.0,4000.0,4000.0,4100,2019-08-28
4000.0,4000.0,4000.0,4000.0,400,2019-08-29
4000.0,4000.0,4000.0,4000.0,0,2019-08-30
4000.0,4000.0,4000.0,4000.0,0,2019-09-03
4000.0,4000.0,4000.0,4000.0,0,2019-09-04
4000.0,4000.0,4000.0,4000.0,0,2019-09-05
4200.0,4200.0,4200.0,4200.0,100,2019-09-06
4200.0,4200.0,4200.0,4200.0,0,2019-09-09
4200.0,4200.0,4200.0,4200.0,0,2019-09-10
4200.0,4200.0,4200.0,4200.0,0,2019-09-11
4200.0,4200.0,4200.0,4200.0,0,2019-09-12
4200.0,4200.0,4200.0,4200.0,0,2019-09-13
4200.0,4200.0,4200.0,4200.0,0,2019-09-16
4200.0,4200.0,4200.0,4200.0,0,2019-09-17
4200.0,4200.0,4200.0,4200.0,0,2019-09-18
3600.0,3600.0,3600.0,3600.0,300,2019-09-19
3600.0,3600.0,3600.0,3600.0,0,2019-09-20
3600.0,3600.0,3600.0,3600.0,0,2019-09-23
3600.0,3600.0,3600.0,3600.0,0,2019-09-24
3400.0,3400.0,3200.0,3300.0,5500,2019-09-25
3300.0,3300.0,3300.0,3300.0,0,2019-09-26
3300.0,3300.0,3300.0,3300.0,0,2019-09-27
3300.0,3300.0,3300.0,3300.0,0,2019-09-30
3500.0,3500.0,3500.0,3500.0,100,2019-10-01
3500.0,3500.0,3500.0,3500.0,0,2019-10-02
3500.0,3500.0,3500.0,3500.0,0,2019-10-03
3500.0,3500.0,3500.0,3500.0,0,2019-10-04
3500.0,3500.0,3500.0,3500.0,0,2019-10-07
3900.0,3900.0,3300.0,3600.0,200,2019-10-08
3600.0,3600.0,3600.0,3600.0,0,2019-10-09
3600.0,3600.0,3600.0,3600.0,100,2019-10-10
3400.0,3400.0,3400.0,3400.0,1000,2019-10-11
3400.0,3500.0,3300.0,3400.0,5400,2019-10-14
3400.0,3400.0,3400.0,3400.0,0,2019-10-15
3400.0,3400.0,3400.0,3400.0,0,2019-10-16
3400.0,3400.0,3400.0,3400.0,0,2019-10-17
3600.0,3700.0,3600.0,3700.0,3100,2019-10-18
3700.0,3700.0,3700.0,3700.0,200,2019-10-21
3700.0,3700.0,3700.0,3700.0,0,2019-10-22
3700.0,3700.0,3700.0,3700.0,0,2019-10-23
3700.0,3700.0,3700.0,3700.0,0,2019-10-24
3700.0,3700.0,3700.0,3700.0,0,2019-10-25
3500.0,3500.0,3400.0,3400.0,300,2019-10-28
3800.0,3800.0,3800.0,3800.0,100,2019-10-29
3400.0,3400.0,3400.0,3400.0,200,2019-10-30
3400.0,3400.0,3400.0,3400.0,0,2019-10-31
3400.0,3400.0,3400.0,3400.0,0,2019-11-01
3500.0,3500.0,3400.0,3400.0,15000,2019-11-04
3700.0,3700.0,3400.0,3400.0,30300,2019-11-05
3500.0,3500.0,3400.0,3400.0,2100,2019-11-06
3100.0,3100.0,3100.0,3100.0,5000,2019-11-07
3100.0,3100.0,3100.0,3100.0,0,2019-11-08
3100.0,3100.0,3100.0,3100.0,2800,2019-11-11
3500.0,3500.0,3500.0,3500.0,13100,2019-11-12
3500.0,3500.0,3500.0,3500.0,0,2019-11-13
3500.0,3500.0,3500.0,3500.0,500,2019-11-14
3500.0,3500.0,3500.0,3500.0,0,2019-11-15
3800.0,3800.0,3800.0,3800.0,700,2019-11-18
3300.0,3300.0,3300.0,3300.0,100,2019-11-19
3500.0,3500.0,3500.0,3500.0,100,2019-11-20
3800.0,3800.0,3800.0,3800.0,100,2019-11-21
3800.0,3800.0,3800.0,3800.0,0,2019-11-22
4000.0,4000.0,4000.0,4000.0,100,2019-11-25
4100.0,4100.0,4100.0,4100.0,100,2019-11-26
4100.0,4100.0,4100.0,4100.0,0,2019-11-27
4100.0,4100.0,4100.0,4100.0,0,2019-11-28
4100.0,4100.0,4100.0,4100.0,0,2019-11-29
4200.0,4200.0,4200.0,4100.0,300,2019-12-02
4100.0,4100.0,4100.0,4100.0,0,2019-12-03
3600.0,3600.0,3600.0,3600.0,100,2019-12-04
3100.0,3600.0,3100.0,3400.0,300,2019-12-05
3800.0,3800.0,3100.0,3500.0,200,2019-12-06
3900.0,3900.0,3200.0,3600.0,200,2019-12-09
3800.0,3800.0,3800.0,3800.0,100,2019-12-10
3800.0,3800.0,3800.0,3800.0,0,2019-12-11
3800.0,3800.0,3800.0,3800.0,0,2019-12-12
3900.0,3900.0,3300.0,3500.0,2200,2019-12-13
3500.0,3500.0,3500.0,3500.0,200,2019-12-16
3800.0,3800.0,3100.0,3500.0,200,2019-12-17
3500.0,3500.0,3500.0,3500.0,0,2019-12-18
3800.0,3800.0,3800.0,3800.0,100,2019-12-19
3800.0,3800.0,3800.0,3800.0,8000,2019-12-20
3800.0,3800.0,3800.0,3800.0,0,2019-12-23
3800.0,3800.0,3800.0,3800.0,0,2019-12-24
3800.0,3800.0,3800.0,3800.0,0,2019-12-25
3800.0,3800.0,3800.0,3800.0,0,2019-12-26
3800.0,3800.0,3800.0,3800.0,0,2019-12-27
3300.0,3300.0,3300.0,3300.0,100,2019-12-30
3200.0,3200.0,3200.0,3200.0,2000,2019-12-31
3500.0,3500.0,3500.0,3500.0,100,2020-01-02
3700.0,3700.0,3000.0,3500.0,400,2020-01-03
3500.0,3500.0,3500.0,3500.0,0,2020-01-06
3500.0,3600.0,3500.0,3600.0,200,2020-01-07
3600.0,3600.0,3600.0,3600.0,0,2020-01-08
3600.0,3600.0,3600.0,3600.0,0,2020-01-09
3600.0,3600.0,3600.0,3600.0,0,2020-01-10
4000.0,4100.0,3900.0,3900.0,1800,2020-01-13
3900.0,3900.0,3900.0,3900.0,0,2020-01-14
3900.0,3900.0,3900.0,3900.0,0,2020-01-15
3900.0,3900.0,3900.0,3900.0,0,2020-01-16
4400.0,4400.0,3400.0,3900.0,200,2020-01-17
4400.0,4400.0,4400.0,4400.0,100,2020-01-20
4400.0,4400.0,4400.0,4400.0,0,2020-01-21
4400.0,4400.0,4400.0,4400.0,0,2020-01-22
4800.0,4800.0,4800.0,4800.0,100,2020-01-30
4800.0,4800.0,4800.0,4800.0,0,2020-01-31
4800.0,4800.0,4800.0,4800.0,0,2020-02-03
4800.0,4800.0,4800.0,4800.0,0,2020-02-04
4100.0,4100.0,4100.0,4100.0,300,2020-02-05
4700.0,4700.0,3500.0,3500.0,8200,2020-02-06
3200.0,3200.0,3200.0,3200.0,100,2020-02-07
3600.0,3600.0,3200.0,3600.0,5500,2020-02-10
3600.0,3600.0,3300.0,3500.0,200,2020-02-11
3300.0,3300.0,3300.0,3300.0,100,2020-02-12
3700.0,3700.0,3700.0,3700.0,1000,2020-02-13
3700.0,3700.0,3400.0,3600.0,3100,2020-02-14
3600.0,3600.0,3600.0,3600.0,0,2020-02-17
3600.0,3600.0,3600.0,3600.0,10900,2020-02-18
3600.0,3600.0,3600.0,3600.0,0,2020-02-19
3600.0,3600.0,3600.0,3600.0,0,2020-02-20
3600.0,3600.0,3600.0,3600.0,0,2020-02-21
3600.0,3600.0,3600.0,3600.0,0,2020-02-24
3600.0,3600.0,3600.0,3600.0,0,2020-02-25
3600.0,3600.0,3600.0,3600.0,0,2020-02-26
3600.0,3600.0,3600.0,3600.0,0,2020-02-27
3600.0,3600.0,3600.0,3600.0,0,2020-02-28
3600.0,3600.0,3600.0,3600.0,0,2020-03-02
3600.0,3600.0,3600.0,3600.0,0,2020-03-03
3600.0,3600.0,3600.0,3600.0,0,2020-03-04
3600.0,3600.0,3600.0,3600.0,0,2020-03-05
3100.0,3100.0,3100.0,3100.0,100,2020-03-06
3100.0,3100.0,3100.0,3100.0,3300,2020-03-09
2900.0,2900.0,2900.0,2900.0,100,2020-03-10
2900.0,2900.0,2900.0,2900.0,0,2020-03-11
2700.0,2700.0,2500.0,2600.0,4300,2020-03-12
2600.0,2600.0,2600.0,2600.0,0,2020-03-13
2600.0,2600.0,2600.0,2600.0,0,2020-03-16
2600.0,2600.0,2600.0,2600.0,0,2020-03-17
2900.0,2900.0,2900.0,2900.0,100,2020-03-18
2900.0,2900.0,2900.0,2900.0,0,2020-03-19
3100.0,3100.0,3000.0,3000.0,2400,2020-03-20
3300.0,3300.0,2800.0,2800.0,10104,2020-03-23
2800.0,2800.0,2800.0,2800.0,0,2020-03-24
2800.0,2800.0,2800.0,2800.0,0,2020-03-25
3200.0,3200.0,2900.0,3100.0,202,2020-03-26
2700.0,2700.0,2700.0,2700.0,700,2020-03-27
2700.0,2700.0,2700.0,2700.0,16,2020-03-30
2400.0,2900.0,2400.0,2700.0,200,2020-03-31
2700.0,2700.0,2700.0,2700.0,0,2020-04-01
2700.0,2700.0,2700.0,2700.0,0,2020-04-03
2900.0,2900.0,2900.0,2900.0,100,2020-04-06
2900.0,2900.0,2900.0,2900.0,0,2020-04-07
2900.0,2900.0,2900.0,2900.0,0,2020-04-08
2900.0,2900.0,2900.0,2900.0,0,2020-04-09
3000.0,3000.0,2700.0,2800.0,41900,2020-04-10
2800.0,2800.0,2800.0,2800.0,0,2020-04-13
2800.0,2800.0,2800.0,2800.0,0,2020-04-14
2600.0,2600.0,2600.0,2600.0,600,2020-04-15
2600.0,2600.0,2600.0,2600.0,0,2020-04-16
2900.0,2900.0,2900.0,2900.0,7100,2020-04-17
2900.0,2900.0,2900.0,2900.0,1100,2020-04-20
2900.0,2900.0,2900.0,2900.0,300,2020-04-21
3000.0,3000.0,3000.0,3000.0,3900,2020-04-22
3000.0,3000.0,3000.0,3000.0,3100,2020-04-23
3000.0,3000.0,3000.0,3000.0,0,2020-04-24
3000.0,3000.0,3000.0,3000.0,0,2020-04-27
3000.0,3000.0,3000.0,3000.0,0,2020-04-28
3000.0,3000.0,3000.0,3000.0,0,2020-04-29
2800.0,2800.0,2800.0,2800.0,100,2020-05-04
2800.0,2800.0,2700.0,2800.0,1000,2020-05-05
2800.0,2800.0,2800.0,2800.0,0,2020-05-06
2800.0,2800.0,2800.0,2800.0,0,2020-05-07
2800.0,2800.0,2800.0,2800.0,0,2020-05-08
2800.0,2800.0,2800.0,2800.0,0,2020-05-11
2400.0,2400.0,2400.0,2400.0,100,2020-05-12
2700.0,2700.0,2700.0,2700.0,2900,2020-05-13
2700.0,2700.0,2400.0,2500.0,6100,2020-05-14
2500.0,2500.0,2500.0,2500.0,0,2020-05-15
2400.0,2800.0,2400.0,2700.0,600,2020-05-18
2900.0,2900.0,2900.0,2900.0,6000,2020-05-19
2900.0,2900.0,2900.0,2900.0,0,2020-05-20
2900.0,2900.0,2900.0,2900.0,0,2020-05-21
2700.0,2700.0,2600.0,2600.0,1900,2020-05-22
2900.0,2900.0,2900.0,2900.0,600,2020-05-25
2900.0,3000.0,2900.0,3000.0,4400,2020-05-26
3000.0,3000.0,3000.0,3000.0,500,2020-05-27
3000.0,3000.0,3000.0,3000.0,1100,2020-05-28
2800.0,2800.0,2800.0,2800.0,1000,2020-05-29
2700.0,2700.0,2700.0,2700.0,600,2020-06-01
2700.0,2700.0,2700.0,2700.0,0,2020-06-02
2700.0,2700.0,2700.0,2700.0,0,2020-06-03
2700.0,2700.0,2700.0,2700.0,0,2020-06-04
2700.0,2700.0,2700.0,2700.0,0,2020-06-05
2700.0,2700.0,2700.0,2700.0,0,2020-06-08
2700.0,2700.0,2700.0,2700.0,0,2020-06-09
2300.0,2300.0,2300.0,2300.0,200,2020-06-10
2300.0,2300.0,2300.0,2300.0,0,2020-06-11
2300.0,2300.0,2300.0,2300.0,0,2020-06-12
2300.0,2300.0,2300.0,2300.0,0,2020-06-15
2300.0,2300.0,2300.0,2300.0,0,2020-06-16
2300.0,2300.0,2300.0,2300.0,0,2020-06-17
2300.0,2300.0,2300.0,2300.0,0,2020-06-18
2300.0,2300.0,2300.0,2300.0,0,2020-06-19
2300.0,2300.0,2300.0,2300.0,0,2020-06-22
2300.0,2300.0,2300.0,2300.0,0,2020-06-23
2300.0,2300.0,2300.0,2300.0,0,2020-06-24
2300.0,2300.0,2300.0,2300.0,0,2020-06-25
2300.0,2300.0,2300.0,2300.0,0,2020-06-26
2300.0,2300.0,2300.0,2300.0,0,2020-06-29
2300.0,2300.0,2300.0,2300.0,0,2020-06-30
2300.0,2300.0,2300.0,2300.0,0,2020-07-01
2300.0,2300.0,2300.0,2300.0,0,2020-07-02
2300.0,2300.0,2300.0,2300.0,0,2020-07-03
2600.0,2600.0,2600.0,2600.0,100,2020-07-06
2600.0,2600.0,2600.0,2600.0,0,2020-07-07
2900.0,2900.0,2900.0,2900.0,100,2020-07-08
