open,high,low,close,volume,tradingDate
3258.0,3258.0,3158.0,3258.0,2986030,2017-05-10
3286.0,3370.0,3230.0,3286.0,1326100,2017-05-11
3286.0,3303.0,3214.0,3236.0,535870,2017-05-12
3286.0,3459.0,3236.0,3459.0,1784580,2017-05-15
3481.0,3642.0,3230.0,3459.0,1284370,2017-05-16
3403.0,3565.0,3342.0,3397.0,706650,2017-05-17
3397.0,3581.0,3342.0,3464.0,807640,2017-05-18
3487.0,3487.0,3403.0,3487.0,579120,2017-05-19
3464.0,3487.0,3425.0,3442.0,990490,2017-05-22
3403.0,3425.0,3297.0,3342.0,594930,2017-05-23
3264.0,3509.0,3264.0,3392.0,724030,2017-05-24
3397.0,3481.0,3347.0,3347.0,495380,2017-05-25
3403.0,3425.0,3347.0,3397.0,239930,2017-05-26
3397.0,3420.0,3342.0,3370.0,309230,2017-05-29
3370.0,3436.0,3358.0,3409.0,646720,2017-05-30
3409.0,3409.0,3342.0,3342.0,848500,2017-05-31
3342.0,3397.0,3314.0,3314.0,202340,2017-06-01
3397.0,3397.0,3314.0,3331.0,166260,2017-06-02
3331.0,3386.0,3331.0,3358.0,187980,2017-06-05
3364.0,3453.0,3364.0,3425.0,366720,2017-06-06
3453.0,3665.0,3442.0,3665.0,1321570,2017-06-07
3726.0,3899.0,3720.0,3787.0,838980,2017-06-08
3804.0,3804.0,3648.0,3670.0,667160,2017-06-09
3654.0,3782.0,3648.0,3654.0,517720,2017-06-12
3654.0,3704.0,3565.0,3609.0,707120,2017-06-13
3587.0,3620.0,3514.0,3581.0,284990,2017-06-14
3581.0,3592.0,3514.0,3581.0,168880,2017-06-15
3553.0,3581.0,3526.0,3576.0,223600,2017-06-16
3537.0,3592.0,3531.0,3570.0,388840,2017-06-19
3676.0,3676.0,3581.0,3587.0,477610,2017-06-20
3620.0,3620.0,3520.0,3553.0,232630,2017-06-21
3553.0,3592.0,3553.0,3576.0,396290,2017-06-22
3576.0,3581.0,3526.0,3531.0,756180,2017-06-23
3604.0,3620.0,3537.0,3604.0,1037430,2017-06-26
3604.0,3732.0,3570.0,3615.0,624820,2017-06-27
3642.0,3676.0,3620.0,3648.0,760120,2017-06-28
3620.0,3732.0,3620.0,3659.0,553960,2017-06-29
3720.0,3720.0,3587.0,3620.0,160470,2017-06-30
3620.0,3726.0,3604.0,3620.0,268610,2017-07-03
3648.0,3676.0,3598.0,3604.0,474110,2017-07-04
3592.0,3676.0,3587.0,3648.0,243770,2017-07-05
3693.0,3693.0,3620.0,3620.0,317560,2017-07-06
3670.0,3871.0,3615.0,3698.0,528440,2017-07-07
3698.0,3715.0,3648.0,3670.0,339880,2017-07-10
3670.0,3837.0,3670.0,3787.0,718640,2017-07-11
3759.0,3815.0,3737.0,3771.0,200180,2017-07-12
3776.0,3776.0,3743.0,3743.0,236790,2017-07-13
3787.0,3787.0,3732.0,3732.0,332100,2017-07-14
3732.0,3743.0,3626.0,3626.0,427320,2017-07-17
3509.0,3620.0,3509.0,3514.0,425840,2017-07-18
3514.0,3576.0,3509.0,3537.0,158000,2017-07-19
3542.0,3620.0,3509.0,3592.0,257990,2017-07-20
3620.0,3620.0,3520.0,3587.0,94590,2017-07-21
3587.0,3620.0,3570.0,3587.0,369610,2017-07-24
3592.0,3592.0,3565.0,3587.0,159500,2017-07-25
3609.0,3609.0,3565.0,3570.0,159910,2017-07-26
3576.0,3576.0,3553.0,3553.0,106180,2017-07-27
3553.0,3576.0,3509.0,3509.0,336300,2017-07-28
3453.0,3509.0,3403.0,3464.0,361870,2017-07-31
3409.0,3604.0,3342.0,3553.0,267520,2017-08-01
3609.0,3609.0,3514.0,3531.0,148830,2017-08-02
3459.0,3565.0,3459.0,3470.0,206910,2017-08-03
3420.0,3509.0,3420.0,3448.0,80810,2017-08-04
3425.0,3503.0,3414.0,3459.0,134700,2017-08-07
3509.0,3509.0,3442.0,3453.0,197560,2017-08-08
3425.0,3453.0,3403.0,3409.0,347630,2017-08-09
3397.0,3409.0,3342.0,3397.0,243190,2017-08-10
3436.0,3436.0,3342.0,3342.0,248330,2017-08-11
3297.0,3397.0,3292.0,3303.0,184950,2017-08-14
3342.0,3509.0,3342.0,3442.0,422880,2017-08-15
3358.0,3498.0,3358.0,3436.0,52690,2017-08-16
3448.0,3448.0,3342.0,3342.0,270970,2017-08-17
3286.0,3392.0,3258.0,3342.0,108150,2017-08-18
3258.0,3342.0,3247.0,3336.0,110910,2017-08-21
3336.0,3342.0,3297.0,3336.0,125520,2017-08-22
3342.0,3342.0,3280.0,3286.0,39570,2017-08-23
3286.0,3342.0,3264.0,3325.0,59790,2017-08-24
3336.0,3336.0,3297.0,3331.0,28990,2017-08-25
3331.0,3342.0,3236.0,3286.0,212400,2017-08-28
3286.0,3292.0,3236.0,3241.0,138170,2017-08-29
3230.0,3286.0,3230.0,3230.0,34810,2017-08-30
3253.0,3264.0,3175.0,3236.0,104510,2017-08-31
3208.0,3275.0,3202.0,3258.0,26650,2017-09-01
3258.0,3258.0,3230.0,3230.0,35700,2017-09-05
3219.0,3280.0,3202.0,3230.0,42890,2017-09-06
3230.0,3258.0,3230.0,3230.0,83380,2017-09-07
3230.0,3241.0,3230.0,3241.0,28660,2017-09-08
3230.0,3230.0,3030.0,3119.0,161470,2017-09-11
3119.0,3230.0,3119.0,3175.0,131380,2017-09-12
3364.0,3392.0,3364.0,3392.0,841530,2017-09-13
3626.0,3626.0,3626.0,3626.0,324360,2017-09-14
3759.0,3782.0,3615.0,3732.0,1781520,2017-09-15
3620.0,3759.0,3620.0,3732.0,608410,2017-09-18
3732.0,3737.0,3665.0,3720.0,510380,2017-09-19
3676.0,3720.0,3637.0,3659.0,486320,2017-09-20
3659.0,3659.0,3565.0,3581.0,414460,2017-09-21
3581.0,3609.0,3559.0,3565.0,482520,2017-09-22
3565.0,3565.0,3492.0,3492.0,280210,2017-09-25
3492.0,3565.0,3492.0,3514.0,505670,2017-09-26
3587.0,3592.0,3514.0,3559.0,447590,2017-09-27
3565.0,3648.0,3548.0,3565.0,713140,2017-09-28
3565.0,3609.0,3548.0,3565.0,470790,2017-09-29
3587.0,3587.0,3531.0,3537.0,291970,2017-10-02
3537.0,3537.0,3425.0,3459.0,274520,2017-10-03
3459.0,3498.0,3459.0,3475.0,422970,2017-10-04
3459.0,3470.0,3409.0,3409.0,911000,2017-10-05
3397.0,3592.0,3370.0,3565.0,1727760,2017-10-06
3565.0,3759.0,3565.0,3598.0,1442570,2017-10-09
3576.0,3576.0,3347.0,3347.0,2009210,2017-10-10
3364.0,3364.0,3230.0,3230.0,4007890,2017-10-11
3230.0,3453.0,3191.0,3453.0,3109840,2017-10-12
3459.0,3693.0,3459.0,3693.0,4011660,2017-10-13
3732.0,3949.0,3732.0,3949.0,4389720,2017-10-16
4160.0,4222.0,4027.0,4222.0,2367140,2017-10-17
4456.0,4517.0,4372.0,4483.0,5889160,2017-10-18
4517.0,4706.0,4433.0,4567.0,2896310,2017-10-19
4539.0,4790.0,4406.0,4790.0,2420070,2017-10-20
4873.0,5068.0,4790.0,5013.0,1987510,2017-10-23
5013.0,5180.0,4662.0,5013.0,2165130,2017-10-24
5013.0,5363.0,5013.0,5235.0,3128020,2017-10-25
5286.0,5291.0,5001.0,5180.0,2840420,2017-10-26
5180.0,5402.0,5146.0,5235.0,2902400,2017-10-27
5347.0,5514.0,5291.0,5347.0,2861030,2017-10-30
5235.0,5375.0,5102.0,5102.0,2012620,2017-10-31
5124.0,5235.0,5118.0,5174.0,1860130,2017-11-01
5174.0,5208.0,5146.0,5180.0,2137170,2017-11-02
5180.0,5458.0,5180.0,5397.0,3284360,2017-11-03
5430.0,5570.0,5180.0,5570.0,4157780,2017-11-06
5570.0,5959.0,5570.0,5932.0,2812780,2017-11-07
5932.0,6266.0,5932.0,6266.0,3098050,2017-11-08
6266.0,6349.0,6071.0,6349.0,2395480,2017-11-09
6377.0,6516.0,6266.0,6461.0,2864910,2017-11-10
6516.0,6656.0,6405.0,6461.0,2570020,2017-11-13
6321.0,6461.0,6154.0,6294.0,2273580,2017-11-14
6294.0,6377.0,6015.0,6071.0,1373580,2017-11-15
5959.0,6405.0,5959.0,6321.0,2163840,2017-11-16
6349.0,6405.0,6238.0,6238.0,1561380,2017-11-17
6182.0,6405.0,6182.0,6377.0,2395940,2017-11-20
6544.0,6823.0,6405.0,6628.0,2443770,2017-11-21
6656.0,7018.0,6656.0,6962.0,2457420,2017-11-22
7045.0,7185.0,7018.0,7157.0,1412790,2017-11-23
7185.0,7240.0,7045.0,7157.0,1764670,2017-11-24
7240.0,7380.0,7073.0,7129.0,2246200,2017-11-27
7129.0,7185.0,6851.0,6962.0,1857750,2017-11-28
6962.0,7018.0,6489.0,6489.0,4230000,2017-11-29
6461.0,6934.0,6461.0,6851.0,4717910,2017-11-30
6906.0,7240.0,6878.0,7073.0,3116270,2017-12-01
7240.0,7463.0,7213.0,7352.0,3504100,2017-12-04
7519.0,7519.0,7157.0,7408.0,3423280,2017-12-05
7352.0,7519.0,7240.0,7352.0,3350650,2017-12-06
7352.0,7408.0,7185.0,7352.0,1917620,2017-12-07
7240.0,7352.0,7185.0,7240.0,2228010,2017-12-08
7181.0,7269.0,6887.0,7005.0,1574660,2017-12-11
7005.0,7005.0,6622.0,6946.0,1969740,2017-12-12
6916.0,7093.0,6916.0,7034.0,1627820,2017-12-13
7065.0,7412.0,7065.0,7381.0,3598480,2017-12-14
7286.0,7381.0,7223.0,7254.0,2671460,2017-12-15
7318.0,7507.0,7286.0,7412.0,3332480,2017-12-18
7381.0,7444.0,7160.0,7318.0,2342450,2017-12-19
7254.0,7318.0,7065.0,7223.0,2631770,2017-12-20
7223.0,7223.0,7097.0,7191.0,2555130,2017-12-21
7191.0,7286.0,6939.0,7160.0,3302830,2017-12-22
7128.0,7160.0,7002.0,7065.0,2063510,2017-12-25
7065.0,7160.0,7034.0,7097.0,2115760,2017-12-26
7097.0,7191.0,6939.0,7097.0,2043930,2017-12-27
7097.0,7097.0,6908.0,7097.0,1952330,2017-12-28
7034.0,7097.0,6813.0,7002.0,2076930,2017-12-29
7034.0,7254.0,7034.0,7160.0,2153600,2018-01-02
7160.0,7223.0,7128.0,7191.0,2080200,2018-01-03
7128.0,7254.0,7097.0,7223.0,1989520,2018-01-04
7223.0,7254.0,7128.0,7223.0,1940140,2018-01-05
7223.0,7254.0,7002.0,7191.0,2150980,2018-01-08
7191.0,7665.0,7097.0,7665.0,4746340,2018-01-09
7507.0,8201.0,7507.0,7885.0,11557110,2018-01-10
7885.0,8075.0,7822.0,7917.0,5077260,2018-01-11
7759.0,7917.0,7759.0,7917.0,3280660,2018-01-12
7822.0,7948.0,7696.0,7696.0,5195100,2018-01-15
7633.0,7759.0,7507.0,7507.0,3730770,2018-01-16
7444.0,7570.0,7349.0,7507.0,2654720,2018-01-17
7444.0,7665.0,7318.0,7633.0,3180330,2018-01-18
7601.0,7728.0,7538.0,7633.0,2167240,2018-01-19
7633.0,7791.0,7538.0,7601.0,2541230,2018-01-22
7601.0,7601.0,7601.0,7601.0,0,2018-01-23
7601.0,7601.0,7601.0,7601.0,0,2018-01-24
7633.0,8106.0,7633.0,8106.0,7679270,2018-01-25
7948.0,8201.0,7917.0,8106.0,4951920,2018-01-26
8043.0,8453.0,7980.0,8358.0,5888030,2018-01-29
8295.0,8485.0,8075.0,8422.0,4071090,2018-01-30
8390.0,8516.0,8075.0,8232.0,4367300,2018-01-31
8169.0,8201.0,7917.0,8075.0,2522720,2018-02-01
8075.0,8232.0,7759.0,7948.0,3694660,2018-02-02
7885.0,7885.0,7412.0,7696.0,2599320,2018-02-05
7160.0,7191.0,7160.0,7160.0,2264680,2018-02-06
7160.0,7444.0,6939.0,7286.0,4776100,2018-02-07
7254.0,7254.0,7002.0,7191.0,1191480,2018-02-08
7191.0,7254.0,6813.0,7254.0,1707010,2018-02-09
7286.0,7759.0,7286.0,7759.0,4355010,2018-02-12
7759.0,8201.0,7759.0,8138.0,4204430,2018-02-13
8169.0,8201.0,8011.0,8169.0,1880390,2018-02-21
8106.0,8138.0,7948.0,8075.0,2114190,2018-02-22
8043.0,8075.0,7885.0,7885.0,2185820,2018-02-23
7885.0,7885.0,7696.0,7822.0,2062980,2018-02-26
7822.0,7822.0,7759.0,7822.0,1510580,2018-02-27
7759.0,8106.0,7759.0,8106.0,3251280,2018-02-28
8138.0,8295.0,8011.0,8011.0,2929600,2018-03-01
8011.0,8295.0,8011.0,8295.0,3038900,2018-03-02
8390.0,8863.0,8358.0,8705.0,7980670,2018-03-05
8705.0,8832.0,8642.0,8705.0,4378830,2018-03-06
8674.0,8705.0,8453.0,8674.0,3016860,2018-03-07
8642.0,8926.0,8579.0,8800.0,6206160,2018-03-08
8895.0,9210.0,8832.0,9210.0,10807060,2018-03-09
9273.0,9525.0,9242.0,9525.0,8726570,2018-03-12
9557.0,10188.0,9557.0,10188.0,11084110,2018-03-13
10125.0,10125.0,9715.0,9715.0,6983920,2018-03-14
9652.0,9904.0,9525.0,9778.0,5882910,2018-03-15
9778.0,10188.0,9746.0,9967.0,6252020,2018-03-16
9431.0,9904.0,9273.0,9462.0,12995120,2018-03-19
9399.0,9620.0,9147.0,9462.0,4132710,2018-03-20
9431.0,9494.0,9147.0,9147.0,5259660,2018-03-21
9179.0,9242.0,8642.0,8642.0,6561500,2018-03-22
8201.0,8327.0,8043.0,8075.0,4487140,2018-03-23
8169.0,8611.0,8138.0,8611.0,6415340,2018-03-26
8705.0,8989.0,8611.0,8705.0,6424340,2018-03-27
8611.0,8737.0,8422.0,8705.0,7115040,2018-03-28
8737.0,8895.0,8674.0,8705.0,11516960,2018-03-29
8768.0,8863.0,8705.0,8832.0,3013450,2018-03-30
8863.0,9147.0,8863.0,8926.0,4146100,2018-04-02
8895.0,8926.0,8737.0,8737.0,2685550,2018-04-03
8674.0,8895.0,8516.0,8516.0,3072790,2018-04-04
8516.0,8832.0,8327.0,8705.0,3769670,2018-04-05
8737.0,8800.0,8674.0,8674.0,2189890,2018-04-06
8674.0,9021.0,8642.0,9021.0,4286890,2018-04-09
9052.0,9210.0,8895.0,8926.0,5401690,2018-04-10
8958.0,9021.0,8642.0,8832.0,3560290,2018-04-11
8800.0,8958.0,8579.0,8895.0,3110220,2018-04-12
8863.0,9115.0,8863.0,8958.0,3587000,2018-04-13
8958.0,8989.0,8768.0,8958.0,2379510,2018-04-16
8958.0,9115.0,8863.0,8958.0,2472860,2018-04-17
9052.0,9525.0,9052.0,9399.0,8194380,2018-04-18
9431.0,9462.0,9147.0,9210.0,2852920,2018-04-19
9210.0,9652.0,9115.0,9620.0,5917930,2018-04-20
9620.0,9778.0,8958.0,8958.0,4263330,2018-04-23
8737.0,9147.0,8674.0,9021.0,3948130,2018-04-24
9021.0,9052.0,8485.0,8768.0,5149450,2018-04-26
8768.0,8926.0,8611.0,8863.0,3306530,2018-04-27
8895.0,9021.0,8264.0,8295.0,3397970,2018-05-02
8642.0,8863.0,8579.0,8863.0,4404150,2018-05-03
9084.0,9273.0,8926.0,9147.0,3292400,2018-05-04
9179.0,9273.0,9084.0,9179.0,2929630,2018-05-07
9147.0,9210.0,8737.0,8737.0,3124840,2018-05-08
8642.0,9084.0,8516.0,8768.0,4339240,2018-05-09
8800.0,8926.0,8485.0,8485.0,3159030,2018-05-10
8485.0,8705.0,8390.0,8674.0,2475270,2018-05-11
8705.0,8832.0,8485.0,8485.0,2776330,2018-05-14
8579.0,8705.0,8453.0,8485.0,2392840,2018-05-15
8485.0,8485.0,8201.0,8358.0,3185320,2018-05-16
8390.0,8485.0,8295.0,8358.0,1665310,2018-05-17
8422.0,8579.0,8295.0,8516.0,3164560,2018-05-18
8548.0,8705.0,8485.0,8548.0,3516100,2018-05-21
8516.0,8516.0,8169.0,8453.0,1861700,2018-05-22
8358.0,8516.0,8327.0,8390.0,1597090,2018-05-23
8422.0,8485.0,8295.0,8327.0,1567170,2018-05-24
8358.0,8453.0,8075.0,8075.0,2249450,2018-05-25
8011.0,8011.0,7538.0,7538.0,2111160,2018-05-28
7570.0,7885.0,7223.0,7759.0,3434790,2018-05-29
7696.0,7696.0,7475.0,7507.0,2280310,2018-05-30
7507.0,7822.0,7507.0,7665.0,2597820,2018-05-31
7665.0,7822.0,7601.0,7665.0,2456160,2018-06-01
7665.0,7822.0,7538.0,7759.0,2628190,2018-06-04
7822.0,8295.0,7759.0,8295.0,6004440,2018-06-05
8327.0,8422.0,8264.0,8327.0,3232510,2018-06-06
8327.0,8422.0,8075.0,8264.0,2879760,2018-06-07
8169.0,8358.0,7948.0,8327.0,3481900,2018-06-08
8264.0,8390.0,8138.0,8201.0,3353560,2018-06-11
8169.0,8232.0,7980.0,8138.0,2882410,2018-06-12
8106.0,8264.0,8011.0,8232.0,2375430,2018-06-13
8201.0,8516.0,8201.0,8327.0,4003340,2018-06-14
8327.0,8485.0,8264.0,8390.0,2626830,2018-06-15
8422.0,8579.0,8295.0,8390.0,4969800,2018-06-18
8327.0,8358.0,7885.0,8201.0,3524300,2018-06-19
8232.0,8264.0,8106.0,8169.0,2086400,2018-06-20
8169.0,8169.0,7885.0,8011.0,2384630,2018-06-21
8011.0,8138.0,7917.0,7980.0,2349530,2018-06-22
8043.0,8138.0,7885.0,7885.0,2066730,2018-06-25
7822.0,8232.0,7822.0,8201.0,3457360,2018-06-26
8232.0,8327.0,8138.0,8201.0,2069080,2018-06-27
8138.0,8201.0,7980.0,8011.0,1957560,2018-06-28
8011.0,8106.0,7917.0,8011.0,2044520,2018-06-29
7980.0,7980.0,7633.0,7759.0,2063540,2018-07-02
7759.0,7822.0,7412.0,7444.0,2137600,2018-07-03
7507.0,7665.0,7412.0,7475.0,2302320,2018-07-04
7475.0,7538.0,7097.0,7318.0,2056780,2018-07-05
7318.0,7538.0,7191.0,7475.0,1461380,2018-07-06
7570.0,7633.0,7475.0,7538.0,1352500,2018-07-09
7538.0,7570.0,7381.0,7381.0,1250730,2018-07-10
7381.0,7381.0,6876.0,6939.0,2070960,2018-07-11
6939.0,7034.0,6781.0,6781.0,1387190,2018-07-12
6844.0,6939.0,6781.0,6939.0,1496860,2018-07-13
6971.0,7002.0,6876.0,6939.0,1127180,2018-07-16
6876.0,7381.0,6813.0,7381.0,2409550,2018-07-17
7381.0,7759.0,7381.0,7759.0,3048000,2018-07-18
7759.0,7917.0,7696.0,7885.0,3015060,2018-07-19
7759.0,7854.0,7633.0,7665.0,2481060,2018-07-20
7570.0,7728.0,7254.0,7254.0,1972790,2018-07-23
7223.0,7728.0,7191.0,7728.0,3953290,2018-07-24
7759.0,7885.0,7728.0,7822.0,3167130,2018-07-25
7759.0,7822.0,7570.0,7570.0,2695100,2018-07-26
7538.0,7601.0,7444.0,7507.0,3249150,2018-07-27
7475.0,7791.0,7475.0,7759.0,3750670,2018-07-30
7885.0,8295.0,7885.0,8075.0,8206520,2018-07-31
8075.0,8201.0,7948.0,8075.0,3000220,2018-08-01
8075.0,8327.0,7980.0,8075.0,4256890,2018-08-02
8075.0,8106.0,7759.0,7759.0,4783130,2018-08-03
7822.0,7854.0,7318.0,7318.0,3033630,2018-08-06
7286.0,7286.0,7002.0,7097.0,4076080,2018-08-07
7160.0,7570.0,7160.0,7570.0,2407370,2018-08-08
7507.0,7633.0,7318.0,7349.0,1889050,2018-08-09
7318.0,7349.0,7097.0,7318.0,1560940,2018-08-10
7286.0,7286.0,7097.0,7128.0,1948550,2018-08-13
7160.0,7286.0,7128.0,7254.0,2010980,2018-08-14
7254.0,7349.0,7128.0,7128.0,1700720,2018-08-15
7065.0,7191.0,6971.0,7128.0,1631590,2018-08-16
7191.0,7412.0,7128.0,7349.0,2737730,2018-08-17
7349.0,7412.0,7286.0,7349.0,1671320,2018-08-20
7318.0,7349.0,7223.0,7254.0,1506880,2018-08-21
7286.0,7412.0,7254.0,7349.0,1729770,2018-08-22
7349.0,7444.0,7318.0,7412.0,1535910,2018-08-23
7381.0,7412.0,7254.0,7381.0,1438820,2018-08-24
7381.0,7412.0,7318.0,7381.0,1526180,2018-08-27
7349.0,7507.0,7318.0,7444.0,1770480,2018-08-28
7412.0,7444.0,7349.0,7412.0,1466000,2018-08-29
7412.0,7759.0,7349.0,7728.0,3468780,2018-08-30
7759.0,7854.0,7665.0,7665.0,2281580,2018-08-31
7633.0,7728.0,7570.0,7633.0,2084650,2018-09-04
7633.0,7633.0,7412.0,7570.0,1761940,2018-09-05
7538.0,7633.0,7507.0,7633.0,1740600,2018-09-06
7633.0,7854.0,7633.0,7759.0,3584800,2018-09-07
7822.0,8043.0,7822.0,7917.0,4519360,2018-09-10
7948.0,8043.0,7917.0,8011.0,3066290,2018-09-11
8043.0,8075.0,7885.0,7885.0,3430000,2018-09-12
7854.0,7885.0,7696.0,7822.0,2359210,2018-09-13
7822.0,7917.0,7759.0,7822.0,2446310,2018-09-14
8011.0,8201.0,8011.0,8138.0,6443050,2018-09-17
8138.0,8169.0,8043.0,8138.0,2696930,2018-09-18
8138.0,8169.0,8043.0,8075.0,2136420,2018-09-19
8043.0,8075.0,7948.0,8075.0,2579570,2018-09-20
8138.0,8264.0,8043.0,8075.0,5484840,2018-09-21
8138.0,8295.0,8011.0,8295.0,5147140,2018-09-24
8358.0,8485.0,8295.0,8358.0,6514290,2018-09-25
8390.0,8674.0,8390.0,8548.0,8182290,2018-09-26
8579.0,8768.0,8548.0,8705.0,6874530,2018-09-27
8705.0,8768.0,8422.0,8422.0,4699100,2018-09-28
8422.0,8453.0,8201.0,8201.0,3492940,2018-10-01
8201.0,8453.0,8169.0,8201.0,3650170,2018-10-02
8264.0,8453.0,8232.0,8327.0,2088450,2018-10-03
8422.0,8611.0,8422.0,8548.0,2234810,2018-10-04
8548.0,8611.0,8485.0,8516.0,2644260,2018-10-05
8485.0,8548.0,8422.0,8453.0,1510220,2018-10-08
8516.0,8579.0,8453.0,8453.0,1321690,2018-10-09
8516.0,8516.0,8232.0,8232.0,1941880,2018-10-10
7917.0,8011.0,7665.0,7665.0,4287300,2018-10-11
7538.0,8075.0,7444.0,8075.0,2493480,2018-10-12
8106.0,8169.0,7917.0,8011.0,1295840,2018-10-15
8011.0,8232.0,8011.0,8201.0,800230,2018-10-16
8264.0,8358.0,8075.0,8075.0,1251010,2018-10-17
7948.0,8011.0,7791.0,7791.0,1875630,2018-10-18
7570.0,7917.0,7444.0,7728.0,1592890,2018-10-19
7759.0,7885.0,7728.0,7759.0,785920,2018-10-22
7728.0,7759.0,7444.0,7570.0,1412250,2018-10-23
7570.0,8075.0,7570.0,8075.0,2281820,2018-10-24
7885.0,8422.0,7854.0,8201.0,2229730,2018-10-25
8390.0,8453.0,7885.0,7885.0,1646120,2018-10-26
7980.0,7980.0,7822.0,7948.0,1348660,2018-10-29
7948.0,7980.0,7728.0,7728.0,1086820,2018-10-30
7885.0,8075.0,7885.0,7885.0,2034670,2018-10-31
8011.0,8043.0,7917.0,7948.0,1143260,2018-11-01
8106.0,8264.0,8011.0,8201.0,1804700,2018-11-02
8201.0,8390.0,8201.0,8358.0,1209020,2018-11-05
8390.0,8453.0,8169.0,8169.0,1535370,2018-11-06
8169.0,8264.0,8075.0,8138.0,1858620,2018-11-07
8419.0,8682.0,8269.0,8532.0,2621770,2018-11-08
8532.0,9020.0,8494.0,8720.0,2602450,2018-11-09
8645.0,8757.0,8494.0,8720.0,1502130,2018-11-12
8494.0,9283.0,8494.0,9133.0,4158100,2018-11-13
9283.0,9434.0,8983.0,8983.0,2959630,2018-11-14
8983.0,9020.0,8757.0,8757.0,1691850,2018-11-15
8757.0,8908.0,8494.0,8494.0,2241160,2018-11-16
8645.0,8682.0,8419.0,8494.0,1589700,2018-11-19
8457.0,8569.0,8344.0,8344.0,1831630,2018-11-20
8269.0,8381.0,8156.0,8269.0,1641730,2018-11-21
8344.0,8607.0,8344.0,8532.0,1305530,2018-11-22
8569.0,8757.0,8532.0,8569.0,1671610,2018-11-23
8569.0,8607.0,8381.0,8381.0,698980,2018-11-26
8419.0,8532.0,8156.0,8194.0,1457370,2018-11-27
8194.0,8344.0,8194.0,8231.0,1157860,2018-11-28
8381.0,8381.0,8118.0,8194.0,831840,2018-11-29
8194.0,8194.0,7930.0,7930.0,1270540,2018-11-30
8081.0,8118.0,7930.0,7968.0,1451610,2018-12-03
8006.0,8006.0,7818.0,7855.0,1701260,2018-12-04
7780.0,7855.0,7630.0,7705.0,1748610,2018-12-05
7705.0,7855.0,7667.0,7667.0,1046330,2018-12-06
7705.0,7968.0,7705.0,7855.0,1000730,2018-12-07
7855.0,7855.0,7742.0,7742.0,561360,2018-12-10
7818.0,7855.0,7705.0,7705.0,596510,2018-12-11
7705.0,7818.0,7705.0,7780.0,496410,2018-12-12
7893.0,7930.0,7780.0,7818.0,1168810,2018-12-13
7855.0,7893.0,7780.0,7780.0,1215170,2018-12-14
7705.0,7780.0,7630.0,7630.0,1051280,2018-12-17
7555.0,7555.0,7216.0,7442.0,1544220,2018-12-18
7442.0,7509.0,7171.0,7179.0,1114120,2018-12-19
7149.0,7254.0,7149.0,7194.0,620680,2018-12-20
7164.0,7179.0,7028.0,7066.0,1266640,2018-12-21
7066.0,7179.0,6878.0,6878.0,862690,2018-12-24
6450.0,6585.0,6397.0,6397.0,2901700,2018-12-25
6277.0,6427.0,5976.0,6134.0,1694280,2018-12-26
6134.0,6352.0,5788.0,5788.0,1582110,2018-12-27
5788.0,6006.0,5390.0,5390.0,2811470,2018-12-28
5487.0,5630.0,5367.0,5442.0,1232700,2019-01-02
5495.0,5510.0,5066.0,5066.0,2538170,2019-01-03
4811.0,4841.0,4713.0,4713.0,2671860,2019-01-04
4736.0,5036.0,4698.0,5036.0,1511150,2019-01-07
5172.0,5382.0,5112.0,5382.0,2365180,2019-01-08
5548.0,5758.0,5487.0,5758.0,1811000,2019-01-09
6059.0,6156.0,5750.0,5953.0,3088540,2019-01-10
5938.0,6089.0,5773.0,5788.0,1232730,2019-01-11
5758.0,6014.0,5615.0,5788.0,914300,2019-01-14
5773.0,6014.0,5720.0,5886.0,951710,2019-01-15
5886.0,6126.0,5886.0,5968.0,764730,2019-01-16
5976.0,5999.0,5863.0,5863.0,481460,2019-01-17
5871.0,5938.0,5841.0,5863.0,826820,2019-01-18
5863.0,5931.0,5803.0,5803.0,443460,2019-01-21
5803.0,5848.0,5713.0,5720.0,673150,2019-01-22
5720.0,6051.0,5720.0,5923.0,681740,2019-01-23
6081.0,6089.0,5938.0,5938.0,716680,2019-01-24
5938.0,6126.0,5923.0,6074.0,1365160,2019-01-25
6134.0,6202.0,6044.0,6044.0,912860,2019-01-28
6059.0,6074.0,6014.0,6014.0,455720,2019-01-29
6239.0,6344.0,6179.0,6292.0,1195170,2019-01-30
6292.0,6472.0,6292.0,6404.0,784350,2019-01-31
6465.0,6465.0,6329.0,6329.0,400890,2019-02-01
6465.0,6758.0,6427.0,6728.0,723630,2019-02-11
6803.0,7141.0,6765.0,7066.0,1306550,2019-02-12
7194.0,7291.0,6991.0,7036.0,1720280,2019-02-13
7066.0,7066.0,6871.0,6886.0,1752160,2019-02-14
6886.0,7051.0,6810.0,6878.0,1537200,2019-02-15
6953.0,7021.0,6886.0,6893.0,787110,2019-02-18
6953.0,6991.0,6765.0,6765.0,1246990,2019-02-19
6765.0,6840.0,6622.0,6690.0,1621100,2019-02-20
6690.0,6750.0,6299.0,6427.0,2194720,2019-02-21
6389.0,6495.0,6239.0,6465.0,1326800,2019-02-22
6540.0,6690.0,6465.0,6562.0,2101360,2019-02-25
6615.0,6675.0,6480.0,6675.0,1360220,2019-02-26
6690.0,6743.0,6675.0,6698.0,1099950,2019-02-27
6698.0,6765.0,6555.0,6555.0,1092870,2019-02-28
6562.0,6698.0,6562.0,6653.0,605940,2019-03-01
