open,high,low,close,volume,tradingDate
4549.0,4549.0,4549.0,4549.0,100,2017-06-14
4549.0,4549.0,4549.0,4549.0,0,2017-06-15
4121.0,4121.0,4121.0,4121.0,100,2017-06-16
4121.0,4121.0,4121.0,4121.0,0,2017-06-19
3746.0,3746.0,3746.0,3746.0,200,2017-06-20
3425.0,3425.0,3425.0,3425.0,100,2017-06-21
3746.0,3746.0,3746.0,3746.0,100,2017-06-22
4121.0,4121.0,4121.0,4121.0,100,2017-06-23
4121.0,4121.0,4121.0,4121.0,0,2017-06-26
4121.0,4121.0,4121.0,4121.0,0,2017-06-27
4121.0,4121.0,4121.0,4121.0,0,2017-06-28
4121.0,4121.0,4121.0,4121.0,0,2017-06-29
4121.0,4121.0,4121.0,4121.0,0,2017-06-30
4121.0,4121.0,4121.0,4121.0,0,2017-07-03
4495.0,4495.0,4495.0,4495.0,100,2017-07-04
4817.0,4972.0,4864.0,4924.0,900,2017-07-05
5405.0,5378.0,5325.0,5352.0,200,2017-07-06
5833.0,5833.0,5833.0,5833.0,100,2017-07-07
5833.0,5833.0,5833.0,5833.0,0,2017-07-10
5833.0,5833.0,5833.0,5833.0,0,2017-07-11
5833.0,5833.0,5833.0,5833.0,0,2017-07-12
6261.0,5904.0,4995.0,5298.0,300,2017-07-13
4977.0,4977.0,4977.0,4977.0,100,2017-07-14
4977.0,4977.0,4977.0,4977.0,0,2017-07-17
4495.0,4495.0,4495.0,4495.0,100,2017-07-18
4067.0,4067.0,4067.0,4067.0,100,2017-07-19
3693.0,3693.0,3693.0,3693.0,100,2017-07-20
3693.0,3693.0,3693.0,3693.0,0,2017-07-21
3693.0,3693.0,3693.0,3693.0,0,2017-07-24
3372.0,4652.0,3960.0,3960.0,1300,2017-07-25
3586.0,3586.0,3586.0,3586.0,100,2017-07-26
3265.0,3265.0,3265.0,3265.0,100,2017-07-27
3586.0,3586.0,3586.0,3586.0,600,2017-07-28
3586.0,3586.0,3586.0,3586.0,4700,2017-07-31
3586.0,3586.0,3586.0,3586.0,0,2017-08-01
3746.0,3947.0,3785.0,3907.0,400,2017-08-02
4174.0,4174.0,4174.0,4174.0,100,2017-08-03
4388.0,4496.0,4442.0,4442.0,1400,2017-08-04
4014.0,4014.0,4014.0,4014.0,600,2017-08-07
4014.0,4014.0,4014.0,4014.0,0,2017-08-08
3853.0,3853.0,3853.0,3853.0,500,2017-08-09
4121.0,4121.0,4121.0,4121.0,100,2017-08-10
4228.0,4228.0,4228.0,4228.0,100,2017-08-11
4228.0,4228.0,4228.0,4228.0,0,2017-08-14
4228.0,4228.0,4228.0,4228.0,0,2017-08-15
4228.0,4228.0,4228.0,4228.0,0,2017-08-16
4228.0,4228.0,4228.0,4228.0,0,2017-08-17
4228.0,4228.0,4228.0,4228.0,0,2017-08-18
4228.0,4228.0,4228.0,4228.0,0,2017-08-21
4228.0,4228.0,4228.0,4228.0,0,2017-08-22
4228.0,4228.0,4228.0,4228.0,0,2017-08-23
4228.0,4228.0,4228.0,4228.0,0,2017-08-24
3853.0,3961.0,3907.0,3907.0,1000,2017-08-25
3907.0,3907.0,3907.0,3907.0,0,2017-08-28
3907.0,3907.0,3907.0,3907.0,0,2017-08-29
3907.0,3907.0,3907.0,3907.0,0,2017-08-30
3907.0,3907.0,3907.0,3907.0,0,2017-08-31
3907.0,3907.0,3907.0,3907.0,0,2017-09-01
4281.0,4281.0,4281.0,4281.0,300,2017-09-05
4281.0,4281.0,4281.0,4281.0,0,2017-09-06
4709.0,4709.0,4709.0,4709.0,300,2017-09-07
4709.0,4709.0,4709.0,4709.0,0,2017-09-08
4335.0,4326.0,4272.0,4281.0,600,2017-09-11
4495.0,4495.0,4495.0,4495.0,100,2017-09-12
4495.0,4495.0,4495.0,4495.0,0,2017-09-13
4388.0,4491.0,4436.0,4442.0,1000,2017-09-14
4620.0,4620.0,4620.0,4620.0,100,2017-09-15
4620.0,4620.0,4620.0,4620.0,0,2017-09-18
4620.0,4620.0,4620.0,4620.0,0,2017-09-19
4560.0,4560.0,4560.0,4560.0,1000,2017-09-20
4560.0,4560.0,4560.0,4560.0,0,2017-09-21
4560.0,4560.0,4560.0,4560.0,0,2017-09-22
4146.0,4146.0,4146.0,4146.0,700,2017-09-25
4560.0,4560.0,4560.0,4560.0,100,2017-09-26
4146.0,4146.0,4146.0,4146.0,3400,2017-09-27
4146.0,4146.0,4146.0,4146.0,0,2017-09-28
4146.0,4146.0,4146.0,4146.0,0,2017-09-29
4146.0,4146.0,4146.0,4146.0,0,2017-10-02
4501.0,4501.0,4501.0,4501.0,100,2017-10-03
4087.0,4087.0,4087.0,4087.0,2300,2017-10-04
4087.0,4087.0,4087.0,4087.0,0,2017-10-05
4087.0,4087.0,4087.0,4087.0,0,2017-10-06
4442.0,4442.0,4442.0,4442.0,600,2017-10-09
4442.0,4442.0,4442.0,4442.0,0,2017-10-10
4679.0,4679.0,4679.0,4679.0,100,2017-10-11
4679.0,4679.0,4679.0,4679.0,0,2017-10-12
4679.0,4679.0,4679.0,4679.0,0,2017-10-13
4679.0,4679.0,4679.0,4679.0,0,2017-10-16
4679.0,4679.0,4679.0,4679.0,0,2017-10-17
4679.0,4679.0,4679.0,4679.0,0,2017-10-18
4679.0,4679.0,4679.0,4679.0,0,2017-10-19
4679.0,4679.0,4679.0,4679.0,0,2017-10-20
4738.0,4379.0,3709.0,4264.0,5210,2017-10-23
4264.0,4264.0,4264.0,4264.0,0,2017-10-24
4264.0,4264.0,4264.0,4264.0,0,2017-10-25
4383.0,4135.0,3559.0,4027.0,4000,2017-10-26
4205.0,4142.0,4025.0,4087.0,2000,2017-10-27
4087.0,4087.0,4087.0,4087.0,0,2017-10-30
4442.0,4442.0,4442.0,4442.0,300,2017-10-31
4442.0,4442.0,4442.0,4442.0,0,2017-11-01
4442.0,4442.0,4442.0,4442.0,0,2017-11-02
4738.0,4718.0,4659.0,4679.0,1500,2017-11-03
4679.0,4679.0,4679.0,4679.0,0,2017-11-06
4679.0,4679.0,4679.0,4679.0,0,2017-11-07
4679.0,4679.0,4679.0,4679.0,100,2017-11-08
4560.0,5629.0,5040.0,5093.0,1100,2017-11-09
5093.0,5093.0,5093.0,5093.0,0,2017-11-10
5093.0,5093.0,5093.0,5093.0,0,2017-11-13
5093.0,5093.0,5093.0,5093.0,0,2017-11-14
5330.0,5271.0,5213.0,5271.0,200,2017-11-15
5626.0,5626.0,5626.0,5626.0,100,2017-11-16
5863.0,5863.0,5863.0,5863.0,100,2017-11-17
5863.0,5863.0,5863.0,5863.0,0,2017-11-20
5863.0,5863.0,5863.0,5863.0,0,2017-11-21
5863.0,5863.0,5863.0,5863.0,0,2017-11-22
6396.0,6150.0,5695.0,5923.0,200,2017-11-23
6396.0,6396.0,6396.0,6396.0,900,2017-11-24
6870.0,6882.0,6823.0,6870.0,510,2017-11-27
6870.0,6870.0,6870.0,6870.0,0,2017-11-28
7226.0,7226.0,7226.0,7226.0,100,2017-11-29
7226.0,7226.0,7226.0,7226.0,0,2017-11-30
7699.0,7699.0,7699.0,7699.0,100,2017-12-01
7699.0,7699.0,7699.0,7699.0,0,2017-12-04
8232.0,8232.0,8232.0,8232.0,100,2017-12-05
8232.0,8232.0,8232.0,8232.0,0,2017-12-06
8232.0,8232.0,8232.0,8232.0,0,2017-12-07
8232.0,8232.0,8232.0,8232.0,0,2017-12-08
8232.0,8232.0,8232.0,8232.0,0,2017-12-11
8232.0,8232.0,8232.0,8232.0,0,2017-12-12
8232.0,8232.0,8232.0,8232.0,0,2017-12-13
8232.0,8232.0,8232.0,8232.0,0,2017-12-14
8232.0,8232.0,8232.0,8232.0,0,2017-12-15
8232.0,8232.0,8232.0,8232.0,0,2017-12-18
8232.0,8232.0,8232.0,8232.0,0,2017-12-19
8232.0,8232.0,8232.0,8232.0,0,2017-12-20
8232.0,8232.0,8232.0,8232.0,0,2017-12-21
8232.0,8232.0,8232.0,8232.0,200,2017-12-22
8232.0,8232.0,8232.0,8232.0,0,2017-12-25
8232.0,8232.0,8232.0,8232.0,0,2017-12-26
8232.0,8232.0,8232.0,8232.0,0,2017-12-27
8647.0,8647.0,8647.0,8647.0,300,2017-12-28
8647.0,8647.0,8647.0,8647.0,0,2017-12-29
8647.0,8647.0,8647.0,8647.0,0,2018-01-02
8647.0,8647.0,8647.0,8647.0,0,2018-01-03
8647.0,8647.0,8647.0,8647.0,0,2018-01-04
8647.0,8647.0,8647.0,8647.0,0,2018-01-05
8647.0,8647.0,8647.0,8647.0,0,2018-01-08
8647.0,8647.0,8647.0,8647.0,0,2018-01-09
8647.0,8647.0,8647.0,8647.0,0,2018-01-10
8647.0,8647.0,8647.0,8647.0,0,2018-01-11
8647.0,8647.0,8647.0,8647.0,0,2018-01-12
8647.0,8647.0,8647.0,8647.0,0,2018-01-15
8647.0,8647.0,8647.0,8647.0,0,2018-01-16
8647.0,8647.0,8647.0,8647.0,0,2018-01-17
8647.0,8647.0,8647.0,8647.0,0,2018-01-18
8647.0,8647.0,8647.0,8647.0,0,2018-01-19
8647.0,8647.0,8647.0,8647.0,0,2018-01-22
8647.0,8647.0,8647.0,8647.0,0,2018-01-23
8647.0,8647.0,8647.0,8647.0,0,2018-01-24
8647.0,8647.0,8647.0,8647.0,0,2018-01-25
8647.0,8647.0,8647.0,8647.0,0,2018-01-26
8647.0,8647.0,8647.0,8647.0,0,2018-01-29
7818.0,7818.0,7818.0,7818.0,100,2018-01-30
7048.0,7048.0,7048.0,7048.0,100,2018-01-31
6396.0,6396.0,6396.0,6396.0,100,2018-02-01
5804.0,6997.0,6015.0,6752.0,400,2018-02-02
6752.0,6752.0,6752.0,6752.0,0,2018-02-05
6752.0,6752.0,6752.0,6752.0,0,2018-02-06
6100.0,6100.0,6100.0,6100.0,100,2018-02-07
6100.0,6100.0,6100.0,6100.0,0,2018-02-08
6100.0,6100.0,6100.0,6100.0,0,2018-02-09
6100.0,6100.0,6100.0,6100.0,0,2018-02-12
5508.0,5508.0,5508.0,5508.0,100,2018-02-13
4975.0,4975.0,4975.0,4975.0,100,2018-02-21
4501.0,4501.0,4501.0,4501.0,100,2018-02-22
4087.0,4087.0,4087.0,4087.0,100,2018-02-23
3731.0,4979.0,4297.0,4324.0,13000,2018-02-26
3909.0,3909.0,3909.0,3909.0,100,2018-02-27
4264.0,4264.0,4264.0,4264.0,100,2018-02-28
3850.0,3850.0,3850.0,3850.0,390,2018-03-01
3731.0,3630.0,3457.0,3554.0,1800,2018-03-02
3554.0,3554.0,3554.0,3554.0,0,2018-03-05
3554.0,3554.0,3554.0,3554.0,0,2018-03-06
3554.0,3554.0,3554.0,3554.0,0,2018-03-07
3731.0,3731.0,3731.0,3731.0,100,2018-03-08
3731.0,3731.0,3731.0,3731.0,100,2018-03-09
3731.0,3731.0,3731.0,3731.0,0,2018-03-12
3731.0,3731.0,3731.0,3731.0,0,2018-03-13
3731.0,3731.0,3731.0,3731.0,0,2018-03-14
3731.0,3731.0,3731.0,3731.0,0,2018-03-15
3731.0,3731.0,3731.0,3731.0,0,2018-03-16
4087.0,4027.0,3969.0,4027.0,500,2018-03-19
4383.0,4383.0,4383.0,4383.0,100,2018-03-20
4383.0,4383.0,4383.0,4383.0,0,2018-03-21
3968.0,3968.0,3968.0,3968.0,100,2018-03-22
3968.0,3968.0,3968.0,3968.0,0,2018-03-23
4264.0,4264.0,4264.0,4264.0,100,2018-03-26
4264.0,4264.0,4264.0,4264.0,0,2018-03-27
3850.0,3850.0,3850.0,3850.0,4900,2018-03-28
3850.0,3850.0,3850.0,3850.0,0,2018-03-29
3850.0,3850.0,3850.0,3850.0,0,2018-03-30
3850.0,3850.0,3850.0,3850.0,0,2018-04-02
3850.0,3850.0,3850.0,3850.0,0,2018-04-03
3850.0,3850.0,3850.0,3850.0,0,2018-04-04
3850.0,3850.0,3850.0,3850.0,0,2018-04-05
3850.0,3850.0,3850.0,3850.0,0,2018-04-06
3850.0,3850.0,3850.0,3850.0,0,2018-04-09
3850.0,3850.0,3850.0,3850.0,0,2018-04-10
4205.0,4205.0,4205.0,4205.0,100,2018-04-11
4205.0,4205.0,4205.0,4205.0,900,2018-04-12
4501.0,4501.0,4501.0,4501.0,100,2018-04-13
4501.0,4501.0,4501.0,4501.0,0,2018-04-16
4501.0,4501.0,4501.0,4501.0,0,2018-04-17
4501.0,4501.0,4501.0,4501.0,0,2018-04-18
4501.0,4501.0,4501.0,4501.0,0,2018-04-19
4501.0,4501.0,4501.0,4501.0,0,2018-04-20
4797.0,4797.0,4797.0,4797.0,100,2018-04-23
4797.0,4797.0,4797.0,4797.0,0,2018-04-24
4797.0,4797.0,4797.0,4797.0,0,2018-04-26
4797.0,4797.0,4797.0,4797.0,0,2018-04-27
4797.0,4797.0,4797.0,4797.0,0,2018-05-02
4797.0,4797.0,4797.0,4797.0,0,2018-05-03
4797.0,4797.0,4797.0,4797.0,0,2018-05-04
4797.0,4797.0,4797.0,4797.0,0,2018-05-07
4797.0,4797.0,4797.0,4797.0,0,2018-05-08
4797.0,4797.0,4797.0,4797.0,0,2018-05-09
4797.0,4797.0,4797.0,4797.0,0,2018-05-10
4797.0,4797.0,4797.0,4797.0,0,2018-05-11
4797.0,4797.0,4797.0,4797.0,0,2018-05-14
4797.0,4797.0,4797.0,4797.0,0,2018-05-15
4797.0,4797.0,4797.0,4797.0,0,2018-05-16
4797.0,4797.0,4797.0,4797.0,0,2018-05-17
4324.0,4324.0,4324.0,4324.0,500,2018-05-18
4324.0,4324.0,4324.0,4324.0,0,2018-05-21
4324.0,4324.0,4324.0,4324.0,0,2018-05-22
3968.0,3968.0,3968.0,3968.0,900,2018-05-23
3968.0,3968.0,3968.0,3968.0,0,2018-05-24
3968.0,3968.0,3968.0,3968.0,0,2018-05-25
3968.0,3968.0,3968.0,3968.0,0,2018-05-28
3968.0,3968.0,3968.0,3968.0,0,2018-05-29
3968.0,3968.0,3968.0,3968.0,0,2018-05-30
4324.0,4324.0,4324.0,4324.0,100,2018-05-31
4324.0,4324.0,4324.0,4324.0,0,2018-06-01
4324.0,4324.0,4324.0,4324.0,0,2018-06-04
4324.0,4324.0,4324.0,4324.0,0,2018-06-05
4324.0,4324.0,4324.0,4324.0,0,2018-06-06
4324.0,4324.0,4324.0,4324.0,0,2018-06-07
3909.0,4782.0,4324.0,4324.0,3100,2018-06-08
3968.0,3968.0,3968.0,3968.0,1000,2018-06-11
3968.0,3968.0,3968.0,3968.0,2000,2018-06-12
3968.0,3968.0,3968.0,3968.0,0,2018-06-13
4264.0,4264.0,4264.0,4264.0,100,2018-06-14
4264.0,4264.0,4264.0,4264.0,0,2018-06-15
4264.0,4264.0,4264.0,4264.0,0,2018-06-18
4264.0,4264.0,4264.0,4264.0,0,2018-06-19
4146.0,4900.0,4341.0,4679.0,15000,2018-06-20
4975.0,5113.0,4994.0,5093.0,4900,2018-06-21
5508.0,5508.0,5508.0,5508.0,100,2018-06-22
5863.0,5863.0,5863.0,5863.0,100,2018-06-25
6396.0,6396.0,6396.0,6396.0,200,2018-06-26
5804.0,5804.0,5804.0,5804.0,9000,2018-06-27
5804.0,5804.0,5804.0,5804.0,0,2018-06-28
5804.0,5804.0,5804.0,5804.0,0,2018-06-29
5804.0,5804.0,5804.0,5804.0,0,2018-07-02
5804.0,5804.0,5804.0,5804.0,0,2018-07-03
5804.0,5804.0,5804.0,5804.0,0,2018-07-04
5804.0,5804.0,5804.0,5804.0,0,2018-07-05
5804.0,5804.0,5804.0,5804.0,0,2018-07-06
5804.0,5804.0,5804.0,5804.0,0,2018-07-09
5804.0,5804.0,5804.0,5804.0,0,2018-07-10
5804.0,5804.0,5804.0,5804.0,0,2018-07-11
5804.0,5804.0,5804.0,5804.0,0,2018-07-12
5804.0,5804.0,5804.0,5804.0,0,2018-07-13
5804.0,5804.0,5804.0,5804.0,0,2018-07-16
5804.0,5804.0,5804.0,5804.0,0,2018-07-17
5804.0,5804.0,5804.0,5804.0,0,2018-07-18
5804.0,5804.0,5804.0,5804.0,0,2018-07-19
5804.0,5804.0,5804.0,5804.0,0,2018-07-20
5804.0,5804.0,5804.0,5804.0,5000,2018-07-23
5686.0,5686.0,5686.0,5686.0,100,2018-07-24
5686.0,5686.0,5686.0,5686.0,0,2018-07-25
5686.0,5686.0,5686.0,5686.0,0,2018-07-26
5686.0,5686.0,5686.0,5686.0,0,2018-07-27
5686.0,5686.0,5686.0,5686.0,0,2018-07-30
5686.0,5686.0,5686.0,5686.0,0,2018-07-31
5686.0,5686.0,5686.0,5686.0,0,2018-08-01
5686.0,5686.0,5686.0,5686.0,0,2018-08-02
5686.0,5686.0,5686.0,5686.0,0,2018-08-03
5982.0,5982.0,5982.0,5982.0,100,2018-08-06
5982.0,5982.0,5982.0,5982.0,0,2018-08-07
5982.0,5982.0,5982.0,5982.0,0,2018-08-08
5982.0,5982.0,5982.0,5982.0,0,2018-08-09
5982.0,5982.0,5982.0,5982.0,0,2018-08-10
5982.0,5982.0,5982.0,5982.0,0,2018-08-13
6574.0,6574.0,6574.0,6574.0,100,2018-08-14
6574.0,6574.0,6574.0,6574.0,0,2018-08-15
6574.0,6574.0,6574.0,6574.0,0,2018-08-16
6574.0,6574.0,6574.0,6574.0,0,2018-08-17
6574.0,6574.0,6574.0,6574.0,0,2018-08-20
6574.0,6574.0,6574.0,6574.0,0,2018-08-21
6574.0,6574.0,6574.0,6574.0,0,2018-08-22
6574.0,6574.0,6574.0,6574.0,0,2018-08-23
6574.0,6574.0,6574.0,6574.0,0,2018-08-24
6574.0,6574.0,6574.0,6574.0,0,2018-08-27
6574.0,6574.0,6574.0,6574.0,0,2018-08-28
6574.0,6574.0,6574.0,6574.0,0,2018-08-29
7107.0,7107.0,7107.0,7107.0,100,2018-08-30
7107.0,7107.0,7107.0,7107.0,0,2018-08-31
7107.0,7107.0,7107.0,7107.0,0,2018-09-04
7107.0,7107.0,7107.0,7107.0,0,2018-09-05
7107.0,7107.0,7107.0,7107.0,0,2018-09-06
7107.0,7107.0,7107.0,7107.0,0,2018-09-07
7107.0,7107.0,7107.0,7107.0,0,2018-09-10
7107.0,7107.0,7107.0,7107.0,0,2018-09-11
7107.0,7107.0,7107.0,7107.0,0,2018-09-12
7107.0,7107.0,7107.0,7107.0,0,2018-09-13
7107.0,7107.0,7107.0,7107.0,0,2018-09-14
7107.0,7107.0,7107.0,7107.0,0,2018-09-17
7107.0,7107.0,7107.0,7107.0,0,2018-09-18
7107.0,7107.0,7107.0,7107.0,0,2018-09-19
6403.0,6403.0,6403.0,6403.0,100,2018-09-20
5763.0,5763.0,5763.0,5763.0,100,2018-09-21
5186.0,5186.0,5186.0,5186.0,100,2018-09-24
5186.0,5186.0,5186.0,5186.0,0,2018-09-25
5699.0,5699.0,5699.0,5699.0,100,2018-09-26
6083.0,6083.0,6083.0,6083.0,100,2018-09-27
5763.0,5861.0,5306.0,5506.0,400,2018-09-28
4994.0,4994.0,4994.0,4994.0,200,2018-10-01
4994.0,4994.0,4994.0,4994.0,0,2018-10-02
4994.0,4994.0,4994.0,4994.0,0,2018-10-03
4994.0,4994.0,4994.0,4994.0,0,2018-10-04
4994.0,4994.0,4994.0,4994.0,100,2018-10-05
4994.0,4994.0,4994.0,4994.0,0,2018-10-08
4994.0,4994.0,4994.0,4994.0,0,2018-10-09
4866.0,4866.0,4866.0,4866.0,2000,2018-10-10
4866.0,4866.0,4866.0,4866.0,0,2018-10-11
4866.0,4866.0,4866.0,4866.0,0,2018-10-12
4866.0,4866.0,4866.0,4866.0,0,2018-10-15
4866.0,4866.0,4866.0,4866.0,0,2018-10-16
4866.0,4866.0,4866.0,4866.0,0,2018-10-17
4866.0,4866.0,4866.0,4866.0,0,2018-10-18
4866.0,4866.0,4866.0,4866.0,0,2018-10-19
4866.0,4866.0,4866.0,4866.0,0,2018-10-22
4866.0,4866.0,4866.0,4866.0,0,2018-10-23
4866.0,4866.0,4866.0,4866.0,0,2018-10-24
4866.0,4866.0,4866.0,4866.0,0,2018-10-25
4866.0,4866.0,4866.0,4866.0,0,2018-10-26
5314.0,5314.0,5314.0,5314.0,4300,2018-10-29
5314.0,5314.0,5314.0,5314.0,0,2018-10-30
5314.0,5314.0,5314.0,5314.0,0,2018-10-31
5314.0,5314.0,5314.0,5314.0,0,2018-11-01
5314.0,5314.0,5314.0,5314.0,0,2018-11-02
5314.0,5314.0,5314.0,5314.0,0,2018-11-05
5314.0,5314.0,5314.0,5314.0,0,2018-11-06
5506.0,5506.0,5506.0,5506.0,100,2018-11-07
5506.0,5506.0,5506.0,5506.0,0,2018-11-08
5506.0,5506.0,5506.0,5506.0,0,2018-11-09
5506.0,5506.0,5506.0,5506.0,0,2018-11-12
5506.0,5506.0,5506.0,5506.0,0,2018-11-13
5506.0,5506.0,5506.0,5506.0,0,2018-11-14
5506.0,5506.0,5506.0,5506.0,0,2018-11-15
4994.0,4994.0,4994.0,4994.0,100,2018-11-16
4994.0,4994.0,4994.0,4994.0,0,2018-11-19
4546.0,4546.0,4546.0,4546.0,1100,2018-11-20
4546.0,4546.0,4546.0,4546.0,0,2018-11-21
4546.0,4546.0,4546.0,4546.0,0,2018-11-22
4162.0,5852.0,4864.0,4930.0,3100,2018-11-23
4930.0,4930.0,4930.0,4930.0,0,2018-11-26
4930.0,4930.0,4930.0,4930.0,0,2018-11-27
4930.0,4930.0,4930.0,4930.0,0,2018-11-28
4482.0,4482.0,4482.0,4482.0,500,2018-11-29
4482.0,4482.0,4482.0,4482.0,0,2018-11-30
4482.0,4482.0,4482.0,4482.0,0,2018-12-03
4098.0,5493.0,4553.0,4866.0,3000,2018-12-04
4866.0,4866.0,4866.0,4866.0,0,2018-12-05
4866.0,4866.0,4866.0,4866.0,0,2018-12-06
4866.0,4866.0,4866.0,4866.0,0,2018-12-07
4866.0,4866.0,4866.0,4866.0,0,2018-12-10
4866.0,4866.0,4866.0,4866.0,0,2018-12-11
4866.0,4866.0,4866.0,4866.0,0,2018-12-12
4866.0,4866.0,4866.0,4866.0,0,2018-12-13
4866.0,4866.0,4866.0,4866.0,0,2018-12-14
4418.0,5092.0,4505.0,4994.0,600,2018-12-17
4994.0,4994.0,4994.0,4994.0,0,2018-12-18
4994.0,4994.0,4994.0,4994.0,0,2018-12-19
4994.0,4994.0,4994.0,4994.0,0,2018-12-20
4994.0,4994.0,4994.0,4994.0,0,2018-12-21
4994.0,4994.0,4994.0,4994.0,0,2018-12-24
4994.0,4994.0,4994.0,4994.0,0,2018-12-25
4546.0,5487.0,4994.0,4994.0,700,2018-12-26
5122.0,5574.0,5246.0,5442.0,300,2018-12-27
5442.0,5442.0,5442.0,5442.0,0,2018-12-28
5442.0,5442.0,5442.0,5442.0,0,2019-01-02
5442.0,5442.0,5442.0,5442.0,0,2019-01-03
5442.0,5442.0,5442.0,5442.0,0,2019-01-04
5442.0,5442.0,5442.0,5442.0,0,2019-01-07
5442.0,5442.0,5442.0,5442.0,0,2019-01-08
5442.0,5442.0,5442.0,5442.0,0,2019-01-09
5122.0,5058.0,4995.0,5058.0,2200,2019-01-10
5058.0,5058.0,5058.0,5058.0,0,2019-01-11
4610.0,4610.0,4610.0,4610.0,268,2019-01-14
5058.0,5058.0,5058.0,5058.0,100,2019-01-15
5058.0,5058.0,5058.0,5058.0,0,2019-01-16
5058.0,5058.0,5058.0,5058.0,0,2019-01-17
5058.0,5058.0,5058.0,5058.0,0,2019-01-18
5058.0,5058.0,5058.0,5058.0,100,2019-01-21
5058.0,5058.0,5058.0,5058.0,0,2019-01-22
4610.0,4610.0,4610.0,4610.0,200,2019-01-23
4610.0,4610.0,4610.0,4610.0,0,2019-01-24
4610.0,4610.0,4610.0,4610.0,0,2019-01-25
4226.0,4226.0,4226.0,4226.0,2000,2019-01-28
4226.0,4226.0,4226.0,4226.0,0,2019-01-29
4226.0,4226.0,4226.0,4226.0,100,2019-01-30
4226.0,4226.0,4226.0,4226.0,0,2019-01-31
4226.0,4226.0,4226.0,4226.0,0,2019-02-01
4226.0,4226.0,4226.0,4226.0,0,2019-02-11
4226.0,4226.0,4226.0,4226.0,0,2019-02-12
3906.0,5252.0,4450.0,4610.0,500,2019-02-13
5058.0,5058.0,5058.0,5058.0,100,2019-02-14
5058.0,5058.0,5058.0,5058.0,0,2019-02-15
5058.0,5058.0,5058.0,5058.0,0,2019-02-18
5058.0,5058.0,5058.0,5058.0,0,2019-02-19
5058.0,5058.0,5058.0,5058.0,0,2019-02-20
5442.0,5442.0,5442.0,5442.0,400,2019-02-21
5442.0,5442.0,5442.0,5442.0,0,2019-02-22
4994.0,4994.0,4994.0,4994.0,2000,2019-02-25
4994.0,4994.0,4994.0,4994.0,0,2019-02-26
4994.0,4994.0,4994.0,4994.0,0,2019-02-27
4994.0,4994.0,4994.0,4994.0,0,2019-02-28
4994.0,4994.0,4994.0,4994.0,0,2019-03-01
4994.0,4994.0,4994.0,4994.0,0,2019-03-04
4994.0,4994.0,4994.0,4994.0,0,2019-03-05
4994.0,4994.0,4994.0,4994.0,0,2019-03-06
5250.0,5250.0,5250.0,5250.0,1500,2019-03-07
4738.0,4738.0,4738.0,4738.0,300,2019-03-08
4738.0,4738.0,4738.0,4738.0,0,2019-03-11
4738.0,4738.0,4738.0,4738.0,0,2019-03-12
5186.0,5186.0,5186.0,5186.0,100,2019-03-13
5314.0,5333.0,4691.0,5186.0,1400,2019-03-14
5186.0,5186.0,5186.0,5186.0,200,2019-03-15
5186.0,5186.0,5186.0,5186.0,0,2019-03-18
5314.0,5507.0,5378.0,5442.0,200,2019-03-19
5442.0,5442.0,5442.0,5442.0,0,2019-03-20
5442.0,5442.0,5442.0,5442.0,0,2019-03-21
5442.0,5442.0,5442.0,5442.0,0,2019-03-22
5442.0,5442.0,5442.0,5442.0,0,2019-03-25
5442.0,5442.0,5442.0,5442.0,0,2019-03-26
5442.0,5442.0,5442.0,5442.0,0,2019-03-27
5442.0,5442.0,5442.0,5442.0,0,2019-03-28
5442.0,5442.0,5442.0,5442.0,0,2019-03-29
4930.0,4930.0,4930.0,4930.0,500,2019-04-01
4930.0,4930.0,4930.0,4930.0,0,2019-04-02
5314.0,5303.0,5239.0,5250.0,600,2019-04-03
5250.0,5250.0,5250.0,5250.0,0,2019-04-04
5250.0,5250.0,5250.0,5250.0,0,2019-04-05
5250.0,5250.0,5250.0,5250.0,0,2019-04-08
5250.0,5250.0,5250.0,5250.0,0,2019-04-09
5250.0,5250.0,5250.0,5250.0,0,2019-04-10
5250.0,5250.0,5250.0,5250.0,0,2019-04-11
5250.0,5250.0,5250.0,5250.0,0,2019-04-12
5250.0,5250.0,5250.0,5250.0,0,2019-04-16
5250.0,5250.0,5250.0,5250.0,0,2019-04-17
5250.0,5250.0,5250.0,5250.0,0,2019-04-18
5250.0,5250.0,5250.0,5250.0,0,2019-04-19
5250.0,5250.0,5250.0,5250.0,0,2019-04-22
5250.0,5250.0,5250.0,5250.0,0,2019-04-23
5250.0,5250.0,5250.0,5250.0,0,2019-04-24
5122.0,6803.0,5656.0,5699.0,22800,2019-04-25
5699.0,5699.0,5699.0,5699.0,0,2019-04-26
5186.0,5186.0,5186.0,5186.0,100,2019-05-02
4866.0,4866.0,4866.0,4866.0,500,2019-05-03
4866.0,4866.0,4866.0,4866.0,0,2019-05-06
4866.0,4866.0,4866.0,4866.0,0,2019-05-07
4866.0,4866.0,4866.0,4866.0,0,2019-05-08
4866.0,4866.0,4866.0,4866.0,0,2019-05-09
4866.0,4866.0,4866.0,4866.0,0,2019-05-10
4866.0,4866.0,4866.0,4866.0,0,2019-05-13
4866.0,4866.0,4866.0,4866.0,0,2019-05-14
4546.0,4546.0,4546.0,4546.0,100,2019-05-15
4930.0,4930.0,4930.0,4930.0,11400,2019-05-16
