open,high,low,close,volume,tradingDate
6485.0,6528.0,5747.0,5833.0,42018870,2016-10-03
5818.0,6046.0,5563.0,5733.0,30143220,2016-10-10
5705.0,5946.0,5620.0,5818.0,14102590,2016-10-17
5818.0,5847.0,5542.0,5790.0,13850510,2016-10-24
5833.0,5840.0,5513.0,5620.0,11483260,2016-10-31
5669.0,5939.0,5606.0,5811.0,25414890,2016-11-07
5790.0,6053.0,5783.0,5861.0,18960670,2016-11-14
5875.0,6024.0,5833.0,5925.0,14286940,2016-11-21
5918.0,6031.0,5705.0,5989.0,21272170,2016-11-28
6003.0,6109.0,5762.0,5804.0,18524510,2016-12-05
5797.0,5975.0,5719.0,5932.0,13252260,2016-12-12
5932.0,6131.0,5854.0,6095.0,16542810,2016-12-19
6159.0,6230.0,6124.0,6124.0,15115170,2016-12-26
6145.0,6315.0,6131.0,6159.0,12614420,2017-01-03
6173.0,6273.0,6095.0,6131.0,11669740,2017-01-09
6124.0,6145.0,5854.0,5989.0,12605940,2017-01-16
5975.0,6038.0,5953.0,6003.0,3270240,2017-01-23
6031.0,6315.0,5989.0,6131.0,7115320,2017-02-02
6173.0,6407.0,6131.0,6294.0,26312290,2017-02-06
6315.0,6457.0,6216.0,6287.0,20514560,2017-02-13
6074.0,6088.0,5677.0,5740.0,32427450,2017-02-20
5733.0,5967.0,5591.0,5818.0,19803170,2017-02-27
5818.0,6102.0,5790.0,5975.0,16795110,2017-03-06
5975.0,5989.0,5861.0,5861.0,11599920,2017-03-13
5932.0,6116.0,5904.0,6109.0,12678390,2017-03-20
6145.0,6556.0,6046.0,6503.0,23563350,2017-03-27
6535.0,7088.0,6524.0,6780.0,21106490,2017-04-03
6812.0,6822.0,6492.0,6577.0,18208490,2017-04-10
6588.0,6609.0,6396.0,6482.0,18061630,2017-04-17
6492.0,6503.0,6109.0,6258.0,24415520,2017-04-24
6258.0,6279.0,6194.0,6216.0,7369380,2017-05-03
6216.0,6471.0,6194.0,6322.0,18505910,2017-05-08
6322.0,6333.0,6045.0,6109.0,18114510,2017-05-15
6109.0,6311.0,6109.0,6216.0,12946290,2017-05-22
6237.0,6577.0,6237.0,6386.0,23817460,2017-05-29
6386.0,6748.0,6343.0,6694.0,29273370,2017-06-05
6673.0,7207.0,6545.0,7014.0,34198360,2017-06-12
7048.0,7071.0,6901.0,7003.0,16962420,2017-06-19
6980.0,7276.0,6946.0,7276.0,18989680,2017-06-26
7276.0,7730.0,7276.0,7503.0,26694310,2017-07-03
7503.0,7833.0,7321.0,7662.0,21427000,2017-07-10
7674.0,7674.0,7003.0,7139.0,27090740,2017-07-17
7082.0,7480.0,7071.0,7378.0,11170830,2017-07-24
7298.0,7480.0,7242.0,7276.0,11955900,2017-07-31
7276.0,7446.0,7219.0,7435.0,10115560,2017-08-07
7435.0,7821.0,7423.0,7674.0,24279020,2017-08-14
7662.0,7719.0,7458.0,7708.0,17336850,2017-08-21
7730.0,8037.0,7708.0,7981.0,20714210,2017-08-28
7981.0,8208.0,7946.0,8174.0,18825120,2017-09-05
8162.0,8481.0,7935.0,8413.0,19252120,2017-09-11
8481.0,8788.0,8469.0,8572.0,20427790,2017-09-18
8583.0,8856.0,8424.0,8845.0,16767050,2017-09-25
8856.0,9072.0,8731.0,8833.0,18860690,2017-10-02
8867.0,9095.0,8822.0,8856.0,17078190,2017-10-09
8867.0,8935.0,8390.0,8515.0,21926110,2017-10-16
8435.0,8572.0,8333.0,8572.0,13248990,2017-10-23
8594.0,8594.0,7912.0,8231.0,21078760,2017-10-30
8299.0,8481.0,8276.0,8469.0,15816360,2017-11-06
8469.0,8913.0,8253.0,8685.0,18336850,2017-11-13
8685.0,8913.0,8458.0,8890.0,24595350,2017-11-20
8913.0,9481.0,8856.0,9436.0,28463850,2017-11-27
9413.0,9618.0,9231.0,9367.0,24722800,2017-12-04
9231.0,9538.0,8640.0,9481.0,22576350,2017-12-11
9595.0,10277.0,9493.0,10084.0,29791500,2017-12-18
10084.0,10663.0,9879.0,10652.0,22095610,2017-12-25
10663.0,11027.0,10561.0,10914.0,17234050,2018-01-02
10845.0,12278.0,10800.0,11846.0,26314880,2018-01-08
11800.0,13619.0,11732.0,13574.0,25541070,2018-01-15
13528.0,14779.0,13528.0,14529.0,25433880,2018-01-22
14665.0,14779.0,13301.0,13892.0,27419560,2018-01-29
13619.0,13983.0,12073.0,13255.0,41634870,2018-02-05
13255.0,13892.0,13164.0,13778.0,11858730,2018-02-12
13983.0,14097.0,13346.0,14006.0,24404360,2018-02-21
14301.0,15415.0,14142.0,15074.0,41855020,2018-02-26
15052.0,15074.0,13460.0,13983.0,43788330,2018-03-05
13983.0,14188.0,13551.0,13687.0,22327250,2018-03-12
13869.0,14620.0,13756.0,13960.0,25510520,2018-03-19
13801.0,13938.0,13301.0,13733.0,25535590,2018-03-26
13756.0,13778.0,13074.0,13733.0,22341260,2018-04-02
13778.0,14119.0,13619.0,13915.0,24109270,2018-04-09
13756.0,13869.0,12778.0,13369.0,16721550,2018-04-16
13392.0,13392.0,11778.0,12232.0,16416650,2018-04-23
12369.0,12596.0,12119.0,12278.0,12122880,2018-05-02
12369.0,13164.0,12255.0,12664.0,15836350,2018-05-07
12755.0,12801.0,11937.0,12255.0,16286100,2018-05-14
12391.0,12414.0,11436.0,11846.0,20956260,2018-05-21
11505.0,13051.0,11073.0,12960.0,32469630,2018-05-28
13164.0,14188.0,13028.0,13938.0,26878910,2018-06-04
13869.0,14149.0,13273.0,13687.0,33694000,2018-06-11
13592.0,13592.0,11936.0,13035.0,37376840,2018-06-18
13369.0,13417.0,12080.0,12223.0,18942600,2018-06-25
12096.0,12350.0,11204.0,11714.0,25340570,2018-07-02
11936.0,11936.0,10568.0,11332.0,21956740,2018-07-09
11491.0,12016.0,11141.0,11682.0,21528920,2018-07-16
11809.0,11968.0,11173.0,11873.0,36590660,2018-07-23
11968.0,12143.0,11554.0,11554.0,30694070,2018-07-30
11570.0,11841.0,11332.0,11777.0,21739250,2018-08-06
11745.0,12382.0,11682.0,12000.0,32137020,2018-08-13
12000.0,12223.0,11793.0,12207.0,22547820,2018-08-20
12287.0,12939.0,12255.0,12716.0,35941160,2018-08-27
12637.0,12700.0,12255.0,12637.0,19000400,2018-09-04
12621.0,12812.0,12430.0,12573.0,24506250,2018-09-10
12509.0,13178.0,12350.0,13146.0,38392560,2018-09-17
13273.0,13480.0,13003.0,13464.0,29131200,2018-09-24
13464.0,13671.0,13019.0,13194.0,40365890,2018-10-01
13114.0,13289.0,12509.0,12987.0,36780280,2018-10-08
12955.0,13130.0,12796.0,12971.0,21329600,2018-10-15
12987.0,13035.0,12048.0,12382.0,30180630,2018-10-22
12303.0,12812.0,12287.0,12732.0,17222050,2018-10-29
12605.0,12780.0,11968.0,11968.0,15259320,2018-11-05
11968.0,12016.0,11061.0,11204.0,25632420,2018-11-12
11300.0,11714.0,11188.0,11316.0,15979900,2018-11-19
11332.0,11523.0,10568.0,10568.0,19992270,2018-11-26
10822.0,11300.0,10822.0,11029.0,24168130,2018-12-03
10982.0,11013.0,10440.0,10663.0,25304210,2018-12-10
10663.0,10663.0,9231.0,9533.0,34167690,2018-12-17
9533.0,9899.0,9215.0,9852.0,24237230,2018-12-24
9836.0,10011.0,9135.0,9454.0,16915010,2019-01-02
9645.0,9661.0,9135.0,9342.0,11958800,2019-01-07
9358.0,9438.0,9183.0,9295.0,12927160,2019-01-14
9326.0,9676.0,9295.0,9454.0,11368070,2019-01-21
9485.0,9501.0,8594.0,8690.0,24563550,2019-01-28
8801.0,10345.0,8785.0,10058.0,37650420,2019-02-11
10218.0,10806.0,10074.0,10791.0,32436360,2019-02-18
10966.0,11316.0,10695.0,10902.0,35728360,2019-02-25
11061.0,11332.0,10631.0,10806.0,23308840,2019-03-04
10886.0,11029.0,10138.0,10154.0,34713990,2019-03-11
10027.0,10377.0,9724.0,10170.0,30520760,2019-03-18
9899.0,10409.0,9899.0,10249.0,18839120,2019-03-25
10202.0,10393.0,10154.0,10345.0,13844930,2019-04-01
10345.0,10393.0,10074.0,10202.0,9566180,2019-04-08
10154.0,10186.0,9963.0,10058.0,7009650,2019-04-16
9979.0,10759.0,9979.0,10695.0,16226740,2019-04-22
10727.0,10950.0,10600.0,10870.0,7303590,2019-05-02
10631.0,10759.0,10377.0,10456.0,14154420,2019-05-06
10488.0,10488.0,10090.0,10265.0,11038650,2019-05-13
10265.0,10631.0,10234.0,10234.0,13079410,2019-05-20
10218.0,10345.0,10170.0,10218.0,13787130,2019-05-27
10202.0,10263.0,9249.0,9497.0,30785220,2019-06-03
9621.0,9683.0,9394.0,9497.0,18700240,2019-06-10
9497.0,9973.0,9290.0,9807.0,25867550,2019-06-17
9849.0,9952.0,9290.0,9725.0,15960390,2019-06-24
9600.0,9642.0,9104.0,9228.0,23051700,2019-07-01
9187.0,9228.0,8814.0,9063.0,23962420,2019-07-08
9104.0,9104.0,8442.0,8525.0,32503360,2019-07-15
8525.0,9538.0,8400.0,9331.0,38859710,2019-07-22
9331.0,9414.0,8814.0,9290.0,32695040,2019-07-29
9249.0,9725.0,8918.0,9559.0,30106800,2019-08-05
9559.0,9890.0,9435.0,9538.0,34154810,2019-08-12
9518.0,9704.0,9414.0,9683.0,20852250,2019-08-19
9559.0,9580.0,9104.0,9187.0,27280000,2019-08-26
9187.0,9228.0,8856.0,8856.0,17907230,2019-09-03
8897.0,9373.0,8731.0,9352.0,21932280,2019-09-09
9290.0,9538.0,9207.0,9373.0,23655600,2019-09-16
9352.0,9352.0,8980.0,9166.0,17827500,2019-09-23
9187.0,9207.0,8814.0,8835.0,21181490,2019-09-30
8835.0,9145.0,8773.0,8897.0,18461550,2019-10-07
8980.0,8980.0,8814.0,8856.0,16311920,2019-10-14
8856.0,9145.0,8773.0,9021.0,21683410,2019-10-21
9021.0,9290.0,8959.0,9063.0,25518890,2019-10-28
9145.0,9435.0,8980.0,9394.0,34606660,2019-11-04
9352.0,9580.0,9311.0,9373.0,30024980,2019-11-11
9394.0,9518.0,9104.0,9145.0,28230390,2019-11-18
9166.0,9497.0,9104.0,9456.0,23339700,2019-11-25
9456.0,9890.0,9394.0,9869.0,35651710,2019-12-02
9869.0,10159.0,9849.0,9849.0,37094770,2019-12-09
9849.0,9890.0,9311.0,9518.0,33741680,2019-12-16
9580.0,9745.0,9456.0,9745.0,16796750,2019-12-23
9787.0,9869.0,9663.0,9725.0,5814710,2019-12-30
9725.0,10076.0,9663.0,9994.0,12064440,2020-01-02
9932.0,10159.0,9580.0,10014.0,31283030,2020-01-06
10014.0,10614.0,9973.0,10345.0,33087520,2020-01-13
10345.0,10925.0,10221.0,10883.0,20543350,2020-01-20
10573.0,10718.0,9973.0,9973.0,24023760,2020-01-30
9642.0,10469.0,9394.0,10076.0,44438210,2020-02-03
9932.0,10201.0,9663.0,9807.0,37243860,2020-02-10
9807.0,9869.0,9559.0,9745.0,25393730,2020-02-17
9414.0,9580.0,9207.0,9249.0,32646950,2020-02-24
9187.0,9435.0,9187.0,9269.0,16945810,2020-03-02
8628.0,9021.0,7428.0,7883.0,59110870,2020-03-09
7945.0,8318.0,7697.0,7697.0,46908310,2020-03-16
7200.0,7449.0,6538.0,6704.0,56494370,2020-03-23
6331.0,7324.0,6311.0,7304.0,33396920,2020-03-30
7511.0,7904.0,7407.0,7780.0,35662320,2020-04-06
7780.0,8607.0,7738.0,8566.0,39229080,2020-04-13
8690.0,9187.0,8338.0,9145.0,49043150,2020-04-20
9207.0,9352.0,8690.0,8897.0,21770220,2020-04-27
8897.0,9994.0,8690.0,9683.0,45567910,2020-05-04
9807.0,10014.0,9642.0,9725.0,41805200,2020-05-11
10118.0,11359.0,9932.0,11276.0,71385660,2020-05-18
11380.0,11835.0,11132.0,11338.0,69518270,2020-05-25
11504.0,11504.0,10842.0,11194.0,58550270,2020-06-01
11380.0,11628.0,10138.0,10966.0,87464190,2020-06-08
10883.0,11318.0,10490.0,11318.0,47011410,2020-06-15
11297.0,11504.0,10987.0,11256.0,61403400,2020-06-22
11173.0,11483.0,10863.0,11380.0,59159650,2020-06-29
11463.0,11959.0,11359.0,11483.0,69015230,2020-07-06
11401.0,11959.0,11276.0,11814.0,51696940,2020-07-13
11814.0,11876.0,10883.0,11111.0,62254240,2020-07-20
10780.0,11533.0,10676.0,10976.0,70066870,2020-07-27
11002.0,12342.0,10976.0,12241.0,79802330,2020-08-03
12367.0,12519.0,12089.0,12190.0,55566470,2020-08-10
12165.0,12342.0,12114.0,12317.0,41442110,2020-08-17
12418.0,12671.0,12190.0,12291.0,61388290,2020-08-24
12241.0,12747.0,12241.0,12620.0,63463060,2020-08-31
12646.0,12696.0,12317.0,12367.0,70007280,2020-09-07
12393.0,13000.0,12393.0,13000.0,67704980,2020-09-14
13101.0,13126.0,12848.0,13025.0,62036230,2020-09-21
13050.0,13784.0,13000.0,13505.0,86390280,2020-09-28
13581.0,14517.0,13581.0,14416.0,78858180,2020-10-05
14492.0,15175.0,14062.0,14719.0,85009090,2020-10-12
14745.0,15630.0,14517.0,15630.0,77534930,2020-10-19
15681.0,16186.0,15124.0,15453.0,111120100,2020-10-26
15453.0,15832.0,15276.0,15377.0,71208520,2020-11-02
15579.0,16287.0,15529.0,16161.0,75489170,2020-11-09
16338.0,18058.0,16136.0,18058.0,108556770,2020-11-16
18058.0,19474.0,17350.0,18336.0,177506120,2020-11-23
18361.0,18842.0,17476.0,18690.0,94183990,2020-11-30
18741.0,19626.0,18640.0,19626.0,107042430,2020-12-07
19904.0,19980.0,19044.0,19525.0,101990300,2020-12-14
19727.0,20840.0,19373.0,20612.0,111113290,2020-12-21
21143.0,21219.0,20587.0,20966.0,68243890,2020-12-28
21219.0,21902.0,21068.0,21624.0,94174500,2021-01-04
21801.0,22990.0,21548.0,22509.0,87831000,2021-01-11
22509.0,22686.0,20233.0,22079.0,117435000,2021-01-18
21877.0,22990.0,18715.0,19803.0,175429600,2021-01-25
19727.0,21599.0,19322.0,21497.0,130328700,2021-02-01
21447.0,21548.0,20233.0,21143.0,59083200,2021-02-08
21472.0,22256.0,21396.0,21978.0,62604500,2021-02-17
22003.0,23116.0,21725.0,23066.0,129427000,2021-02-22
23420.0,23824.0,22762.0,23268.0,117290800,2021-03-01
23571.0,23723.0,22787.0,23495.0,77563100,2021-03-08
23571.0,24001.0,23167.0,23850.0,67752900,2021-03-15
23925.0,24001.0,22661.0,23369.0,95227400,2021-03-22
23521.0,24937.0,23318.0,24811.0,87269800,2021-03-29
25038.0,25241.0,24735.0,25064.0,71412300,2021-04-05
25241.0,28174.0,25165.0,27618.0,143232400,2021-04-12
27921.0,29641.0,27668.0,28528.0,134180700,2021-04-19
28579.0,29692.0,27517.0,29388.0,89947600,2021-04-26
28984.0,31108.0,28832.0,30754.0,108626600,2021-05-04
30805.0,32019.0,30754.0,31058.0,143511400,2021-05-10
31058.0,33738.0,30653.0,33182.0,146062000,2021-05-17
33182.0,34295.0,32878.0,33941.0,111069500,2021-05-24
36258.0,38735.0,35639.0,37496.0,202371900,2021-05-31
37565.0,37840.0,33712.0,36533.0,172439600,2021-06-07
36808.0,37359.0,35020.0,35845.0,128433000,2021-06-14
35845.0,36120.0,34263.0,34882.0,105805900,2021-06-21
35295.0,36740.0,34951.0,35983.0,147616600,2021-06-28
35983.0,35983.0,31648.0,32543.0,203359800,2021-07-05
32130.0,32646.0,30272.0,32164.0,179230300,2021-07-12
31408.0,32887.0,30272.0,31511.0,152126400,2021-07-19
31304.0,32818.0,30720.0,32543.0,118706300,2021-07-26
32405.0,33781.0,32164.0,33300.0,126639300,2021-08-02
33093.0,34744.0,32818.0,33472.0,122991000,2021-08-09
33712.0,35295.0,33162.0,33712.0,164709500,2021-08-16
33712.0,33712.0,32164.0,32749.0,109506800,2021-08-23
33024.0,34194.0,32784.0,33850.0,57943700,2021-08-30
34056.0,36052.0,33988.0,35432.0,166321800,2021-09-06
35432.0,35983.0,34332.0,35639.0,118099800,2021-09-13
36052.0,36052.0,34538.0,34951.0,107976900,2021-09-20
35364.0,36946.0,34813.0,36740.0,152606100,2021-09-27
37084.0,39010.0,37084.0,38322.0,147161000,2021-10-04
38597.0,39698.0,38322.0,39423.0,97038600,2021-10-11
39629.0,40180.0,38391.0,39010.0,138160300,2021-10-18
38872.0,40042.0,37290.0,39285.0,144256300,2021-10-25
39285.0,39285.0,37978.0,38941.0,134981800,2021-11-01
39148.0,39629.0,36877.0,37565.0,164489000,2021-11-08
37496.0,37565.0,32956.0,33024.0,207504400,2021-11-15
33162.0,34366.0,33024.0,33747.0,113899900,2021-11-22
33162.0,34366.0,32818.0,32818.0,92316400,2021-11-29
32680.0,32990.0,31304.0,31992.0,97425700,2021-12-06
32027.0,33781.0,31786.0,32130.0,92077500,2021-12-13
32130.0,32577.0,30341.0,31683.0,97589300,2021-12-20
32027.0,32130.0,31304.0,31924.0,62216100,2021-12-27
32199.0,32577.0,31408.0,31511.0,72369400,2022-01-04
31545.0,32543.0,31029.0,31820.0,77814800,2022-01-10
31820.0,31992.0,29584.0,29791.0,91751200,2022-01-17
29653.0,30582.0,27658.0,29034.0,92160600,2022-01-24
29447.0,33231.0,28759.0,32440.0,124377100,2022-02-07
31992.0,32784.0,31236.0,32371.0,75890400,2022-02-14
32405.0,32680.0,31029.0,31580.0,78049500,2022-02-21
31683.0,35295.0,31683.0,34263.0,188085900,2022-02-28
34538.0,36120.0,32233.0,32749.0,184909200,2022-03-07
32543.0,33162.0,31270.0,31992.0,98813600,2022-03-14
32130.0,32646.0,31786.0,31924.0,87941900,2022-03-21
31717.0,32233.0,30616.0,31442.0,86812100,2022-03-28
31648.0,32990.0,31476.0,31924.0,82239600,2022-04-04
31992.0,31992.0,30376.0,30410.0,61363400,2022-04-12
30307.0,30651.0,28965.0,30135.0,85987700,2022-04-18
30135.0,30135.0,27245.0,29791.0,97075200,2022-04-25
29791.0,29791.0,28483.0,28759.0,43729200,2022-05-04
28552.0,28827.0,24596.0,24699.0,123533700,2022-05-09
25491.0,26626.0,24768.0,25903.0,98847400,2022-05-16
26110.0,26282.0,22739.0,24390.0,125615900,2022-05-23
24424.0,24665.0,22739.0,22979.0,95629800,2022-05-30
23495.0,23771.0,22463.0,23117.0,104149800,2022-06-06
22704.0,23048.0,19849.0,21091.0,141999900,2022-06-13
20682.0,20909.0,18637.0,19818.0,118405500,2022-06-20
20000.0,21273.0,19409.0,20364.0,93918800,2022-06-27
20591.0,20591.0,19364.0,20409.0,76103100,2022-07-04
20364.0,21364.0,19955.0,21091.0,102696100,2022-07-11
21091.0,21182.0,20091.0,20182.0,92784600,2022-07-18
20182.0,20273.0,19137.0,19546.0,119799400,2022-07-25
19727.0,21773.0,19637.0,21182.0,197268300,2022-08-01
21273.0,22182.0,21137.0,21773.0,176862700,2022-08-08
21909.0,22455.0,21500.0,21591.0,179119900,2022-08-15
21500.0,21864.0,21000.0,21364.0,87340400,2022-08-22
20955.0,21182.0,20591.0,20909.0,62755100,2022-08-29
20955.0,22000.0,20818.0,21637.0,113054100,2022-09-05
21727.0,22091.0,20909.0,20909.0,109199607,2022-09-12
21000.0,21137.0,20409.0,20637.0,75093700,2022-09-19
20409.0,20546.0,18818.0,19273.0,82689760,2022-09-26
19273.0,19273.0,15500.0,16000.0,163419615,2022-10-03
15727.0,18091.0,15637.0,17682.0,127356306,2022-10-10
17500.0,17909.0,15364.0,15364.0,132925568,2022-10-17
15455.0,16046.0,14591.0,15273.0,122954366,2022-10-24
14227.0,14546.0,13182.0,13318.0,252605883,2022-10-31
13227.0,13455.0,10909.0,11182.0,257864022,2022-11-07
11046.0,13818.0,10727.0,13727.0,256838969,2022-11-14
13818.0,14046.0,12364.0,13909.0,162859035,2022-11-21
14182.0,17864.0,14182.0,17682.0,293258054,2022-11-28
18000.0,18546.0,16091.0,17455.0,208490752,2022-12-05
17455.0,18591.0,16591.0,18546.0,170892620,2022-12-12
18727.0,19318.0,16455.0,16682.0,165131399,2022-12-19
16637.0,16818.0,15546.0,16364.0,101247883,2022-12-26
16637.0,18273.0,16546.0,17637.0,89394462,2023-01-03
18000.0,18682.0,17455.0,18137.0,108139314,2023-01-09
18182.0,20046.0,18137.0,19227.0,133757189,2023-01-16
19091.0,19591.0,18955.0,19546.0,26536613,2023-01-27
19727.0,20591.0,19091.0,19182.0,168755498,2023-01-30
19182.0,19318.0,17909.0,18637.0,131699215,2023-02-06
18546.0,19455.0,17955.0,19091.0,92351221,2023-02-13
19091.0,20273.0,18546.0,18909.0,126258973,2023-02-20
18546.0,19182.0,18000.0,18500.0,87664204,2023-02-27
18773.0,19591.0,18546.0,19364.0,102619010,2023-03-06
19137.0,19455.0,18364.0,18546.0,142821919,2023-03-13
18546.0,18727.0,18046.0,18546.0,79373728,2023-03-20
18546.0,19227.0,18500.0,18909.0,95301737,2023-03-27
19137.0,19909.0,18955.0,19273.0,113205008,2023-04-03
19318.0,19409.0,18500.0,18773.0,79956992,2023-04-10
18727.0,19137.0,18727.0,18818.0,49041999,2023-04-17
18818.0,20000.0,18682.0,19682.0,88783555,2023-04-24
19500.0,19727.0,19273.0,19500.0,27343342,2023-05-04
19591.0,20455.0,19500.0,20318.0,100399969,2023-05-08
20409.0,20546.0,19682.0,19818.0,91660159,2023-05-15
19818.0,20091.0,18955.0,19182.0,78149121,2023-05-22
19364.0,19818.0,19137.0,19637.0,67380315,2023-05-29
19818.0,21046.0,19591.0,20818.0,153815457,2023-06-05
21000.0,21637.0,20455.0,21318.0,133184735,2023-06-12
21318.0,23228.0,21182.0,23091.0,115653820,2023-06-19
23091.0,24273.0,22455.0,23773.0,130607265,2023-06-26
23818.0,24955.0,23546.0,24955.0,118879805,2023-07-03
24955.0,25500.0,24228.0,25000.0,107198546,2023-07-10
25182.0,25818.0,24591.0,25818.0,89699660,2023-07-17
25864.0,26091.0,25455.0,25728.0,104335660,2023-07-24
25637.0,25682.0,24091.0,24864.0,172348876,2023-07-31
25046.0,25364.0,24591.0,25182.0,131836781,2023-08-07
25273.0,26091.0,23818.0,24091.0,170924220,2023-08-14
24046.0,24137.0,22818.0,23591.0,126899636,2023-08-21
23637.0,25364.0,23637.0,25091.0,86913034,2023-08-28
25273.0,26637.0,24773.0,26137.0,144621220,2023-09-05
26364.0,26728.0,25091.0,25091.0,179009922,2023-09-11
25091.0,26455.0,24318.0,24818.0,162095011,2023-09-18
24546.0,25000.0,23364.0,23909.0,119670908,2023-09-25
23909.0,24046.0,21818.0,22682.0,98869412,2023-10-02
22682.0,23909.0,22682.0,23409.0,86609042,2023-10-09
23409.0,23455.0,21091.0,22137.0,99061148,2023-10-16
22137.0,22364.0,20546.0,21227.0,79816958,2023-10-23
21227.0,23273.0,20818.0,22818.0,103291743,2023-10-30
23046.0,24909.0,22909.0,24091.0,134542344,2023-11-06
24091.0,25273.0,23909.0,24091.0,156727159,2023-11-13
23728.0,25000.0,23228.0,24000.0,109924646,2023-11-20
24091.0,24728.0,23682.0,24455.0,94736590,2023-11-27
24728.0,25682.0,24500.0,25182.0,185785133,2023-12-04
25182.0,25637.0,24318.0,24364.0,149380825,2023-12-11
24455.0,24864.0,24137.0,24591.0,84799376,2023-12-18
24682.0,25637.0,24682.0,25409.0,125826078,2023-12-25
25546.0,25591.0,24909.0,25273.0,96667572,2024-01-02
25409.0,25682.0,24591.0,24682.0,136456552,2024-01-08
24728.0,25409.0,24591.0,25273.0,83210829,2024-01-15
25455.0,26046.0,25318.0,25773.0,133541229,2024-01-22
25773.0,25818.0,25182.0,25364.0,88396712,2024-01-29
25364.0,25728.0,25364.0,25591.0,44721977,2024-02-05
25728.0,26273.0,25682.0,26000.0,53732094,2024-02-15
26046.0,26728.0,25818.0,25818.0,145039193,2024-02-19
25818.0,28364.0,25728.0,28046.0,201920021,2024-02-26
28182.0,28546.0,27500.0,27546.0,166228346,2024-03-04
27546.0,28091.0,27091.0,27364.0,156598882,2024-03-11
27409.0,27909.0,26364.0,27773.0,147481434,2024-03-18
27773.0,28273.0,27318.0,27500.0,91650933,2024-03-25
27455.0,27682.0,26591.0,26773.0,118999877,2024-04-01
26773.0,27409.0,26637.0,27228.0,70889745,2024-04-08
27137.0,27228.0,25000.0,25273.0,106336713,2024-04-15
25637.0,26318.0,24955.0,25818.0,83398352,2024-04-22
25818.0,26455.0,25500.0,26046.0,24055402,2024-05-02
26228.0,28182.0,26182.0,27682.0,130008338,2024-05-06
27773.0,28955.0,27364.0,28728.0,130070008,2024-05-13
28773.0,29500.0,28318.0,28900.0,175286835,2024-05-20
28900.0,29300.0,28000.0,28600.0,100006594,2024-05-27
28800.0,29800.0,28800.0,29300.0,115260349,2024-06-03
29400.0,29950.0,29000.0,29100.0,121443639,2024-06-10
29100.0,29950.0,28950.0,29050.0,112207894,2024-06-17
29000.0,29200.0,28250.0,28300.0,106601109,2024-06-24
28300.0,29100.0,28050.0,28750.0,52149773,2024-07-01
