open,high,low,close,volume,tradingDate
21500.0,22950.0,20800.0,21500.0,300104,2024-05-20
21600.0,26200.0,21300.0,25200.0,1070294,2024-05-27
25200.0,29050.0,25200.0,26400.0,1531837,2024-06-03
26400.0,33250.0,26400.0,29000.0,2061068,2024-06-10
31000.0,32000.0,29700.0,30950.0,1170782,2024-06-17
31450.0,32150.0,29100.0,29150.0,1173610,2024-06-24
30500.0,30700.0,28600.0,29850.0,865217,2024-07-01
29850.0,31150.0,28200.0,31100.0,1082427,2024-07-08
31100.0,32000.0,26900.0,29050.0,750431,2024-07-15
29050.0,29650.0,26150.0,28200.0,674273,2024-07-22
26700.0,28850.0,25650.0,27250.0,546534,2024-07-29
27200.0,28500.0,25350.0,28100.0,579399,2024-08-05
27700.0,29150.0,25500.0,28900.0,1037459,2024-08-12
28900.0,37500.0,28700.0,37200.0,2381012,2024-08-19
38400.0,42500.0,36050.0,42000.0,1785816,2024-08-26
39100.0,39550.0,36400.0,39550.0,1099934,2024-09-04
39550.0,48500.0,39050.0,46650.0,1743131,2024-09-09
47000.0,49450.0,42500.0,43850.0,1840656,2024-09-16
42150.0,45200.0,42150.0,42550.0,884765,2024-09-23
42550.0,44750.0,37300.0,39150.0,1090719,2024-09-30
39300.0,43650.0,38000.0,42800.0,507510,2024-10-07
43000.0,43200.0,38800.0,41200.0,419124,2024-10-14
41200.0,43500.0,40100.0,40900.0,458982,2024-10-21
41000.0,42500.0,37950.0,38950.0,480156,2024-10-28
40100.0,40100.0,37350.0,38500.0,758417,2024-11-04
38500.0,40500.0,37200.0,39700.0,674426,2024-11-11
39700.0,40150.0,36900.0,37400.0,449638,2024-11-18
37450.0,39000.0,36850.0,38200.0,405418,2024-11-25
39350.0,39350.0,37000.0,39000.0,643384,2024-12-02
39000.0,43600.0,37800.0,40000.0,753754,2024-12-09
40000.0,41000.0,37000.0,37900.0,913079,2024-12-16
38000.0,39000.0,36900.0,38400.0,801650,2024-12-23
38400.0,38400.0,36900.0,37500.0,278000,2024-12-30
37050.0,37300.0,36700.0,36850.0,310310,2025-01-02
36850.0,37000.0,35000.0,36200.0,305604,2025-01-06
36700.0,36800.0,35200.0,35500.0,419817,2025-01-13
35500.0,37300.0,35000.0,35850.0,292334,2025-01-20
37100.0,38350.0,34850.0,35300.0,306207,2025-02-03
35500.0,35500.0,34500.0,35000.0,235241,2025-02-10
35000.0,39900.0,34900.0,37650.0,563725,2025-02-17
38400.0,41150.0,37500.0,39200.0,527267,2025-02-24
40000.0,41000.0,37500.0,38400.0,233240,2025-03-03
