open,high,low,close,volume,tradingDate
2000.0,2000.0,1900.0,1900.0,405300,2020-07-16
1900.0,2000.0,1900.0,1900.0,127820,2020-07-17
1900.0,1900.0,1800.0,1900.0,156500,2020-07-20
1900.0,1900.0,1900.0,1900.0,16000,2020-07-21
1800.0,1800.0,1800.0,1800.0,12200,2020-07-22
1800.0,1900.0,1700.0,1800.0,238612,2020-07-23
1800.0,1800.0,1700.0,1700.0,154712,2020-07-24
1700.0,1700.0,1600.0,1600.0,419700,2020-07-27
1600.0,1700.0,1600.0,1700.0,86495,2020-07-28
1700.0,1700.0,1600.0,1600.0,137560,2020-07-29
1600.0,1700.0,1600.0,1600.0,136100,2020-07-30
1600.0,1700.0,1500.0,1600.0,152203,2020-07-31
1600.0,1700.0,1600.0,1700.0,24855,2020-08-03
1700.0,1700.0,1600.0,1700.0,163310,2020-08-04
1700.0,1700.0,1700.0,1700.0,176200,2020-08-05
1700.0,1800.0,1600.0,1800.0,46710,2020-08-06
1700.0,1800.0,1700.0,1700.0,95512,2020-08-07
1700.0,1800.0,1700.0,1700.0,41852,2020-08-10
1700.0,1700.0,1700.0,1700.0,91111,2020-08-11
1700.0,1800.0,1700.0,1700.0,22200,2020-08-12
1800.0,1800.0,1700.0,1700.0,9390,2020-08-13
1600.0,1800.0,1600.0,1600.0,114300,2020-08-14
1600.0,1700.0,1600.0,1700.0,70800,2020-08-17
1800.0,1800.0,1700.0,1800.0,20500,2020-08-18
1800.0,1800.0,1700.0,1800.0,65312,2020-08-19
1700.0,1800.0,1700.0,1700.0,84500,2020-08-20
1800.0,1800.0,1700.0,1700.0,82600,2020-08-21
1800.0,1800.0,1700.0,1700.0,74235,2020-08-24
1700.0,1800.0,1700.0,1800.0,45113,2020-08-25
1700.0,1800.0,1700.0,1800.0,14320,2020-08-26
1700.0,1800.0,1700.0,1800.0,23135,2020-08-27
1800.0,1900.0,1800.0,1800.0,138710,2020-08-28
1900.0,1900.0,1800.0,1800.0,45300,2020-08-31
1800.0,1900.0,1800.0,1900.0,64477,2020-09-01
1900.0,1900.0,1800.0,1800.0,177530,2020-09-03
1700.0,1800.0,1700.0,1700.0,69280,2020-09-04
1800.0,1800.0,1800.0,1800.0,192101,2020-09-07
1800.0,1800.0,1700.0,1800.0,99712,2020-09-08
1700.0,1900.0,1700.0,1900.0,46315,2020-09-09
1900.0,1900.0,1800.0,1800.0,95312,2020-09-10
1800.0,1900.0,1800.0,1800.0,82475,2020-09-11
1800.0,1900.0,1800.0,1900.0,72657,2020-09-14
1900.0,2000.0,1900.0,2000.0,228000,2020-09-15
2000.0,2000.0,1900.0,2000.0,208112,2020-09-16
1900.0,2000.0,1800.0,1900.0,251404,2020-09-17
2000.0,2000.0,1900.0,1900.0,43918,2020-09-18
1900.0,1900.0,1800.0,1900.0,176700,2020-09-21
1800.0,1800.0,1800.0,1800.0,46064,2020-09-22
1800.0,1900.0,1800.0,1800.0,217020,2020-09-23
1800.0,1900.0,1800.0,1800.0,42775,2020-09-24
1900.0,1900.0,1800.0,1800.0,7100,2020-09-25
1800.0,1900.0,1800.0,1800.0,41990,2020-09-28
1900.0,1900.0,1800.0,1800.0,227950,2020-09-29
1800.0,1800.0,1800.0,1800.0,94331,2020-09-30
1800.0,1900.0,1800.0,1800.0,13024,2020-10-01
1800.0,1800.0,1700.0,1800.0,73700,2020-10-02
1800.0,1900.0,1800.0,1900.0,42600,2020-10-05
1800.0,1900.0,1800.0,1800.0,170300,2020-10-06
1800.0,1900.0,1800.0,1800.0,21700,2020-10-07
1800.0,1900.0,1800.0,1800.0,44900,2020-10-08
1800.0,1900.0,1800.0,1800.0,122900,2020-10-09
1700.0,1900.0,1700.0,1800.0,122700,2020-10-12
1700.0,1800.0,1700.0,1800.0,6700,2020-10-13
1800.0,1800.0,1700.0,1800.0,12600,2020-10-14
1800.0,1800.0,1700.0,1700.0,215600,2020-10-15
1700.0,1800.0,1700.0,1700.0,265800,2020-10-16
1700.0,1800.0,1600.0,1700.0,94200,2020-10-19
1600.0,1800.0,1600.0,1700.0,46200,2020-10-20
1700.0,1800.0,1600.0,1600.0,179400,2020-10-21
1600.0,1700.0,1600.0,1700.0,442500,2020-10-22
1700.0,1800.0,1600.0,1600.0,150100,2020-10-23
1700.0,1700.0,1600.0,1700.0,661800,2020-10-26
1600.0,1700.0,1600.0,1700.0,35600,2020-10-27
1600.0,1700.0,1600.0,1700.0,24700,2020-10-28
1600.0,1700.0,1600.0,1600.0,360700,2020-10-29
1600.0,1700.0,1600.0,1600.0,26500,2020-10-30
1700.0,1700.0,1500.0,1600.0,142300,2020-11-02
1600.0,1700.0,1600.0,1700.0,30700,2020-11-03
1700.0,1700.0,1600.0,1700.0,9900,2020-11-04
1700.0,1700.0,1600.0,1700.0,50800,2020-11-05
1600.0,1700.0,1600.0,1600.0,17700,2020-11-06
1700.0,1700.0,1600.0,1700.0,134400,2020-11-09
1700.0,1700.0,1600.0,1600.0,3700,2020-11-10
1600.0,1700.0,1600.0,1700.0,20000,2020-11-11
1700.0,1700.0,1600.0,1600.0,69000,2020-11-12
1700.0,1700.0,1600.0,1600.0,25400,2020-11-13
1600.0,1700.0,1600.0,1600.0,57300,2020-11-16
1600.0,1700.0,1600.0,1700.0,134900,2020-11-17
1700.0,1700.0,1600.0,1600.0,8600,2020-11-18
1700.0,1700.0,1600.0,1600.0,14900,2020-11-19
1700.0,1700.0,1600.0,1600.0,133900,2020-11-20
1600.0,1700.0,1600.0,1600.0,144100,2020-11-23
1700.0,1700.0,1600.0,1600.0,38100,2020-11-24
1700.0,1700.0,1600.0,1700.0,23500,2020-11-25
1700.0,1700.0,1600.0,1600.0,254300,2020-11-26
1700.0,1700.0,1600.0,1600.0,18000,2020-11-27
1600.0,1700.0,1600.0,1700.0,87800,2020-11-30
1700.0,1700.0,1600.0,1600.0,16200,2020-12-01
1600.0,1700.0,1600.0,1700.0,69600,2020-12-02
1600.0,1700.0,1600.0,1600.0,57200,2020-12-03
1600.0,1700.0,1600.0,1700.0,33700,2020-12-04
1600.0,1700.0,1600.0,1700.0,32100,2020-12-07
1700.0,1700.0,1600.0,1600.0,78200,2020-12-08
1600.0,1700.0,1600.0,1700.0,184000,2020-12-09
1700.0,1700.0,1600.0,1700.0,82900,2020-12-10
1600.0,1800.0,1600.0,1700.0,262200,2020-12-11
1700.0,1800.0,1700.0,1800.0,95000,2020-12-14
1800.0,1800.0,1700.0,1700.0,277134,2020-12-15
1800.0,1800.0,1700.0,1700.0,236252,2020-12-16
1700.0,1800.0,1700.0,1800.0,992100,2020-12-17
1800.0,1900.0,1800.0,1900.0,537311,2020-12-18
2000.0,2000.0,1900.0,2000.0,774304,2020-12-21
2100.0,2200.0,2100.0,2200.0,1038749,2020-12-22
2300.0,2400.0,2100.0,2100.0,1000420,2020-12-23
2100.0,2100.0,1900.0,2100.0,998333,2020-12-24
2100.0,2100.0,2000.0,2100.0,244833,2020-12-25
2100.0,2100.0,1900.0,2000.0,498586,2020-12-28
2000.0,2100.0,1900.0,2000.0,376561,2020-12-29
2000.0,2100.0,2000.0,2100.0,207050,2020-12-30
2100.0,2100.0,2000.0,2000.0,318348,2020-12-31
2000.0,2100.0,1900.0,2100.0,449476,2021-01-04
2100.0,2300.0,2000.0,2300.0,1366293,2021-01-05
2400.0,2400.0,2200.0,2300.0,275798,2021-01-06
2300.0,2300.0,2100.0,2300.0,835700,2021-01-07
2200.0,2300.0,2100.0,2100.0,858590,2021-01-08
2200.0,2300.0,2100.0,2300.0,814710,2021-01-11
2300.0,2400.0,2200.0,2300.0,1317650,2021-01-12
2300.0,2400.0,2200.0,2300.0,959335,2021-01-13
2300.0,2400.0,2200.0,2400.0,1113501,2021-01-14
2400.0,2600.0,2400.0,2600.0,1711674,2021-01-15
2700.0,2800.0,2600.0,2700.0,1887305,2021-01-18
2700.0,2700.0,2500.0,2500.0,1142800,2021-01-19
2400.0,2500.0,2300.0,2300.0,1618575,2021-01-20
2400.0,2500.0,2300.0,2500.0,882636,2021-01-21
2500.0,2600.0,2400.0,2500.0,1071089,2021-01-22
2500.0,2700.0,2300.0,2500.0,1728990,2021-01-25
2500.0,2600.0,2400.0,2400.0,787300,2021-01-26
2300.0,2500.0,2300.0,2300.0,1317704,2021-01-27
2300.0,2300.0,2100.0,2100.0,1779301,2021-01-28
2000.0,2300.0,1900.0,2200.0,952548,2021-01-29
2200.0,2200.0,2000.0,2100.0,665102,2021-02-01
2000.0,2100.0,1900.0,2000.0,335670,2021-02-02
2000.0,2200.0,2000.0,2100.0,535558,2021-02-03
2000.0,2200.0,2000.0,2100.0,255200,2021-02-04
2000.0,2200.0,2000.0,2200.0,366500,2021-02-05
2200.0,2200.0,2000.0,2100.0,341868,2021-02-08
2100.0,2100.0,2000.0,2000.0,175301,2021-02-09
2100.0,2100.0,2000.0,2100.0,397760,2021-02-17
2100.0,2200.0,2000.0,2100.0,322000,2021-02-18
2100.0,2200.0,2100.0,2200.0,94911,2021-02-19
2100.0,2200.0,2000.0,2100.0,389810,2021-02-22
2100.0,2200.0,2000.0,2100.0,675201,2021-02-23
2100.0,2300.0,2100.0,2200.0,838600,2021-02-24
2200.0,2300.0,2100.0,2200.0,145777,2021-02-25
2200.0,2200.0,2100.0,2200.0,74300,2021-02-26
2200.0,2300.0,2100.0,2200.0,728239,2021-03-01
2200.0,2400.0,2200.0,2400.0,997170,2021-03-02
2400.0,2500.0,2300.0,2500.0,440750,2021-03-03
2500.0,2500.0,2300.0,2400.0,829255,2021-03-04
2400.0,2600.0,2200.0,2600.0,2526550,2021-03-05
2600.0,2800.0,2600.0,2700.0,1787867,2021-03-08
2700.0,2700.0,2500.0,2700.0,753543,2021-03-09
2600.0,2700.0,2500.0,2600.0,1315062,2021-03-10
2600.0,2600.0,2400.0,2500.0,1322454,2021-03-11
2400.0,2600.0,2400.0,2500.0,893222,2021-03-12
2500.0,2700.0,2400.0,2700.0,1084825,2021-03-15
2700.0,2700.0,2500.0,2600.0,551754,2021-03-16
2600.0,2700.0,2500.0,2600.0,422280,2021-03-17
2700.0,2700.0,2500.0,2600.0,406305,2021-03-18
2600.0,2700.0,2500.0,2600.0,832152,2021-03-19
2700.0,2700.0,2500.0,2700.0,607470,2021-03-22
2600.0,2700.0,2600.0,2600.0,584942,2021-03-23
2600.0,2700.0,2500.0,2700.0,1072928,2021-03-24
2700.0,2900.0,2700.0,2900.0,2351029,2021-03-25
3100.0,3100.0,2900.0,3100.0,3711875,2021-03-26
3300.0,3400.0,3000.0,3100.0,2293575,2021-03-29
3100.0,3100.0,2900.0,3100.0,1510168,2021-03-30
3000.0,3100.0,2900.0,3000.0,1843965,2021-03-31
3000.0,3300.0,2900.0,3200.0,1479190,2021-04-01
3300.0,3400.0,3200.0,3400.0,1194326,2021-04-02
3400.0,3400.0,3100.0,3400.0,3360200,2021-04-05
3400.0,3700.0,3200.0,3700.0,2654397,2021-04-06
3700.0,4000.0,3600.0,4000.0,1789483,2021-04-07
4200.0,4200.0,3700.0,3900.0,2548533,2021-04-08
3800.0,4000.0,3700.0,4000.0,1371145,2021-04-09
3900.0,4400.0,3900.0,4400.0,3223004,2021-04-12
4700.0,4800.0,4200.0,4300.0,3223004,2021-04-13
4300.0,4600.0,4100.0,4600.0,2034798,2021-04-14
4500.0,4700.0,4400.0,4500.0,1166691,2021-04-15
4500.0,4500.0,4100.0,4200.0,1737360,2021-04-16
4200.0,4200.0,3800.0,3800.0,2224280,2021-04-19
3500.0,3800.0,3500.0,3700.0,1036427,2021-04-20
3700.0,3700.0,3400.0,3400.0,1386655,2021-04-22
3400.0,3400.0,3100.0,3200.0,1115002,2021-04-23
3200.0,3500.0,3200.0,3500.0,1583350,2021-04-26
3500.0,3500.0,3200.0,3300.0,672856,2021-04-27
3300.0,3600.0,3200.0,3500.0,1324600,2021-04-28
3500.0,3600.0,3300.0,3500.0,587142,2021-04-29
3400.0,3400.0,3200.0,3400.0,620626,2021-05-04
3200.0,3500.0,3200.0,3400.0,708920,2021-05-05
3400.0,3500.0,3200.0,3300.0,526150,2021-05-06
3300.0,3300.0,3000.0,3100.0,1612343,2021-05-07
3000.0,3100.0,2900.0,3000.0,834808,2021-05-10
3000.0,3200.0,2900.0,3100.0,322396,2021-05-11
3200.0,3200.0,3000.0,3200.0,334369,2021-05-12
3200.0,3300.0,3100.0,3300.0,546374,2021-05-13
3300.0,3300.0,3100.0,3300.0,304239,2021-05-14
3200.0,3400.0,3200.0,3300.0,995242,2021-05-17
3400.0,3600.0,3400.0,3600.0,2092772,2021-05-18
3700.0,3900.0,3600.0,3600.0,1296627,2021-05-19
3600.0,3600.0,3400.0,3500.0,319070,2021-05-20
3400.0,3500.0,3300.0,3400.0,745477,2021-05-21
3300.0,3400.0,3300.0,3400.0,500240,2021-05-24
3400.0,3600.0,3300.0,3400.0,587158,2021-05-25
3400.0,3500.0,3300.0,3400.0,523610,2021-05-26
3400.0,3400.0,3200.0,3300.0,555020,2021-05-27
3200.0,3400.0,3200.0,3400.0,540949,2021-05-28
3300.0,3500.0,3200.0,3300.0,608504,2021-05-31
3300.0,3400.0,3200.0,3400.0,609292,2021-06-01
3400.0,3400.0,3300.0,3400.0,241440,2021-06-02
3400.0,3600.0,3300.0,3500.0,875120,2021-06-03
3500.0,3700.0,3400.0,3600.0,1057423,2021-06-04
3600.0,3800.0,3500.0,3600.0,776920,2021-06-07
3600.0,3600.0,3400.0,3400.0,361411,2021-06-08
3300.0,3500.0,3300.0,3400.0,538958,2021-06-09
3500.0,3500.0,3300.0,3300.0,565702,2021-06-10
3300.0,3500.0,3300.0,3500.0,309525,2021-06-11
3500.0,3500.0,3300.0,3400.0,334069,2021-06-14
3300.0,3500.0,3300.0,3300.0,342571,2021-06-15
3300.0,3400.0,3300.0,3300.0,201220,2021-06-16
3300.0,3400.0,3300.0,3400.0,289100,2021-06-17
3400.0,3500.0,3300.0,3400.0,463605,2021-06-18
3400.0,3600.0,3400.0,3400.0,766331,2021-06-21
3500.0,3600.0,3400.0,3500.0,616193,2021-06-22
3600.0,3600.0,3400.0,3400.0,541513,2021-06-23
3400.0,3500.0,3300.0,3300.0,296250,2021-06-24
3400.0,3500.0,3300.0,3400.0,165410,2021-06-25
3400.0,3500.0,3300.0,3400.0,193360,2021-06-28
3400.0,3400.0,3300.0,3300.0,233410,2021-06-29
3300.0,3400.0,3200.0,3300.0,409416,2021-06-30
3300.0,3400.0,3200.0,3200.0,280610,2021-07-01
3200.0,3300.0,3100.0,3200.0,649312,2021-07-02
3200.0,3300.0,3100.0,3200.0,655592,2021-07-05
3200.0,3200.0,3100.0,3100.0,259700,2021-07-06
3100.0,3100.0,2800.0,2900.0,914440,2021-07-07
3000.0,3100.0,2900.0,3100.0,589200,2021-07-08
3200.0,3200.0,2900.0,2900.0,235365,2021-07-09
3000.0,3000.0,2700.0,2800.0,514310,2021-07-12
2800.0,3000.0,2800.0,3000.0,388613,2021-07-13
3000.0,3100.0,2900.0,3000.0,284018,2021-07-14
3000.0,3100.0,2900.0,3100.0,132515,2021-07-15
3100.0,3100.0,2900.0,3100.0,487515,2021-07-16
2900.0,3000.0,2800.0,2800.0,372854,2021-07-19
2800.0,2900.0,2700.0,2900.0,105920,2021-07-20
2900.0,3000.0,2900.0,2900.0,178100,2021-07-21
2900.0,3000.0,2800.0,2900.0,207400,2021-07-22
2900.0,3000.0,2900.0,3000.0,246706,2021-07-23
3000.0,3000.0,2800.0,2900.0,132310,2021-07-26
3000.0,3000.0,2800.0,3000.0,195520,2021-07-27
2900.0,3000.0,2800.0,3000.0,287022,2021-07-28
3000.0,3000.0,2900.0,2900.0,121101,2021-07-29
3000.0,3000.0,2900.0,2900.0,68777,2021-07-30
3000.0,3000.0,2900.0,2900.0,206785,2021-08-02
3000.0,3000.0,2900.0,3000.0,133804,2021-08-03
3000.0,3000.0,2900.0,2900.0,118755,2021-08-04
2900.0,3100.0,2900.0,3100.0,1007109,2021-08-05
3300.0,3400.0,3100.0,3100.0,640000,2021-08-06
3100.0,3300.0,3100.0,3300.0,287619,2021-08-09
3300.0,3300.0,3100.0,3200.0,450220,2021-08-10
3200.0,3300.0,3100.0,3200.0,299900,2021-08-11
3200.0,3400.0,3100.0,3300.0,698201,2021-08-12
3300.0,3600.0,3300.0,3600.0,2319670,2021-08-13
3700.0,3900.0,3700.0,3900.0,1925595,2021-08-16
3900.0,3900.0,3600.0,3600.0,843794,2021-08-17
3600.0,3700.0,3400.0,3600.0,829184,2021-08-18
3600.0,3600.0,3400.0,3600.0,829513,2021-08-19
3600.0,3600.0,3400.0,3400.0,1043041,2021-08-20
3400.0,3600.0,3400.0,3500.0,726033,2021-08-23
3500.0,3600.0,3300.0,3400.0,781702,2021-08-24
3400.0,3600.0,3400.0,3500.0,618322,2021-08-25
3500.0,3600.0,3400.0,3400.0,269407,2021-08-26
3400.0,3600.0,3300.0,3600.0,1040310,2021-08-27
3600.0,3700.0,3500.0,3600.0,1535008,2021-08-30
3600.0,3700.0,3500.0,3700.0,1026305,2021-08-31
3700.0,4000.0,3700.0,3900.0,2068496,2021-09-01
4000.0,4100.0,3900.0,4000.0,1474075,2021-09-06
4200.0,4200.0,3600.0,3600.0,2120478,2021-09-07
3700.0,3800.0,3600.0,3700.0,1280560,2021-09-08
3800.0,3800.0,3600.0,3800.0,580407,2021-09-09
3800.0,3800.0,3600.0,3700.0,901481,2021-09-10
3600.0,4000.0,3400.0,4000.0,2737947,2021-09-13
4200.0,4400.0,4100.0,4400.0,3252748,2021-09-14
4400.0,4800.0,4400.0,4500.0,2343826,2021-09-15
4500.0,4500.0,4100.0,4200.0,2052498,2021-09-16
4200.0,4600.0,4100.0,4600.0,2033454,2021-09-17
5000.0,5000.0,4800.0,5000.0,1304663,2021-09-20
5500.0,5500.0,5200.0,5500.0,3251335,2021-09-21
5900.0,6000.0,5900.0,6000.0,1189848,2021-09-22
6600.0,6600.0,5400.0,5800.0,6032711,2021-09-23
5700.0,5700.0,5300.0,5300.0,1859320,2021-09-24
4800.0,5000.0,4800.0,4800.0,1089151,2021-09-27
4400.0,4900.0,4400.0,4800.0,3276727,2021-09-28
4800.0,4900.0,4500.0,4800.0,949500,2021-09-29
4500.0,5200.0,4500.0,5100.0,669014,2021-09-30
5000.0,5000.0,4700.0,5000.0,1808910,2021-10-01
5000.0,5000.0,4500.0,4500.0,917028,2021-10-04
4500.0,4700.0,4400.0,4600.0,720567,2021-10-05
4700.0,5000.0,4500.0,5000.0,1042043,2021-10-06
5000.0,5300.0,4800.0,5200.0,892368,2021-10-07
5200.0,5200.0,4900.0,4900.0,693507,2021-10-08
4900.0,4900.0,4700.0,4700.0,801540,2021-10-11
4700.0,5100.0,4600.0,4900.0,1043960,2021-10-12
4900.0,5000.0,4700.0,4900.0,758255,2021-10-13
4900.0,5000.0,4800.0,4900.0,813401,2021-10-14
4900.0,5200.0,4800.0,5000.0,1525088,2021-10-15
5000.0,5200.0,4900.0,5100.0,1007296,2021-10-18
5100.0,5300.0,4900.0,5200.0,1364126,2021-10-19
5200.0,5700.0,5100.0,5700.0,3440078,2021-10-20
5700.0,6200.0,5600.0,5900.0,2308431,2021-10-21
5900.0,6400.0,5600.0,6300.0,4843135,2021-10-22
6500.0,6600.0,6000.0,6200.0,1906320,2021-10-25
6200.0,6300.0,5900.0,6200.0,949186,2021-10-26
6200.0,6200.0,5600.0,5800.0,4305928,2021-10-27
5800.0,6100.0,5800.0,5900.0,1302952,2021-10-28
5900.0,6100.0,5800.0,6100.0,1607932,2021-10-29
6100.0,6400.0,5900.0,6100.0,2268679,2021-11-01
6200.0,6300.0,6100.0,6300.0,1100677,2021-11-02
6300.0,6700.0,6000.0,6000.0,2169743,2021-11-03
6000.0,6100.0,5900.0,6000.0,834811,2021-11-04
6100.0,6100.0,5900.0,6100.0,1083475,2021-11-05
6100.0,6200.0,6000.0,6100.0,1077976,2021-11-08
6100.0,6200.0,6000.0,6100.0,742590,2021-11-09
6100.0,6100.0,5900.0,6000.0,1221738,2021-11-10
6100.0,6600.0,6000.0,6500.0,3199043,2021-11-11
6700.0,7100.0,6500.0,7100.0,2910143,2021-11-12
7100.0,7500.0,6900.0,7200.0,1990816,2021-11-15
7200.0,7200.0,6500.0,6700.0,3398389,2021-11-16
6700.0,7000.0,6500.0,7000.0,1858362,2021-11-17
7000.0,7600.0,6800.0,7100.0,2798855,2021-11-18
7500.0,7500.0,6500.0,6900.0,3927949,2021-11-19
6900.0,7100.0,6300.0,6400.0,3131609,2021-11-22
6300.0,7000.0,6000.0,7000.0,1860171,2021-11-23
7400.0,7700.0,7200.0,7300.0,3727848,2021-11-24
7300.0,7500.0,6900.0,7100.0,3116177,2021-11-25
7000.0,7200.0,6700.0,6800.0,2714124,2021-11-26
6700.0,7000.0,6500.0,7000.0,2053690,2021-11-29
7000.0,7600.0,7000.0,7400.0,4289640,2021-11-30
7500.0,7600.0,7200.0,7600.0,2237765,2021-12-01
7600.0,8300.0,7500.0,8300.0,2522149,2021-12-02
8900.0,9100.0,8400.0,8800.0,5372442,2021-12-03
8600.0,8800.0,8000.0,8000.0,3187916,2021-12-06
8000.0,8000.0,7200.0,7900.0,3223169,2021-12-07
7900.0,8000.0,7400.0,7500.0,2037858,2021-12-08
7500.0,7900.0,7300.0,7700.0,1583645,2021-12-09
7800.0,7800.0,7400.0,7600.0,1377382,2021-12-10
7700.0,8000.0,7500.0,8000.0,1072307,2021-12-13
8000.0,8000.0,7700.0,7800.0,1159981,2021-12-14
7800.0,7800.0,7500.0,7700.0,1226409,2021-12-15
7700.0,8000.0,7500.0,8000.0,1857555,2021-12-16
8000.0,8300.0,7800.0,8100.0,3065887,2021-12-17
8100.0,8200.0,7800.0,7900.0,1263527,2021-12-20
7900.0,7900.0,7700.0,7900.0,1649859,2021-12-21
7900.0,8500.0,7900.0,8300.0,3329420,2021-12-22
8400.0,8400.0,7900.0,8200.0,1652110,2021-12-23
8200.0,8800.0,8100.0,8400.0,2523822,2021-12-24
8400.0,8600.0,8300.0,8400.0,949947,2021-12-27
8400.0,8500.0,8100.0,8200.0,2426122,2021-12-28
8200.0,8300.0,8000.0,8300.0,2587415,2021-12-29
8300.0,8500.0,8200.0,8300.0,1928050,2021-12-30
8300.0,8400.0,8000.0,8000.0,1121895,2021-12-31
8000.0,8300.0,8000.0,8200.0,1981295,2022-01-04
8200.0,8300.0,8000.0,8100.0,1700324,2022-01-05
8000.0,8600.0,8000.0,8300.0,2675241,2022-01-06
8300.0,9100.0,8200.0,9000.0,4674754,2022-01-07
9100.0,9800.0,9000.0,9200.0,4265245,2022-01-10
9200.0,9200.0,8300.0,8600.0,2245872,2022-01-11
8300.0,8600.0,7800.0,8300.0,2806015,2022-01-12
8300.0,8400.0,7500.0,7500.0,2653922,2022-01-13
7500.0,7900.0,6800.0,7500.0,1274822,2022-01-14
7500.0,7800.0,6800.0,6900.0,1338910,2022-01-17
6900.0,6900.0,6300.0,6300.0,1493650,2022-01-18
6300.0,6300.0,5700.0,5700.0,1569300,2022-01-19
5600.0,6200.0,5300.0,6200.0,954210,2022-01-20
6300.0,6800.0,6300.0,6800.0,1033563,2022-01-21
6800.0,7000.0,6200.0,6200.0,1081041,2022-01-24
6000.0,6800.0,5900.0,6700.0,562568,2022-01-25
6700.0,6900.0,6400.0,6500.0,367102,2022-01-26
6500.0,6700.0,6300.0,6500.0,281310,2022-01-27
6700.0,6700.0,6300.0,6400.0,374603,2022-01-28
6500.0,7000.0,6500.0,7000.0,508335,2022-02-07
7000.0,7200.0,6800.0,7000.0,514699,2022-02-08
7000.0,7200.0,6800.0,7000.0,511411,2022-02-09
7000.0,7100.0,7000.0,7100.0,455896,2022-02-10
7100.0,7200.0,7000.0,7100.0,411461,2022-02-11
7000.0,7100.0,6700.0,6900.0,487430,2022-02-14
7000.0,7000.0,6700.0,6800.0,376904,2022-02-15
7000.0,7100.0,6800.0,7000.0,480438,2022-02-16
7200.0,7200.0,6900.0,7000.0,329729,2022-02-17
7500.0,7500.0,6800.0,7100.0,457485,2022-02-18
7100.0,7400.0,7000.0,7300.0,643438,2022-02-21
7200.0,7300.0,7000.0,7100.0,1167001,2022-02-22
7100.0,7300.0,7100.0,7200.0,427281,2022-02-23
7200.0,7200.0,6600.0,7000.0,1163401,2022-02-24
7000.0,7100.0,6800.0,6900.0,579794,2022-02-25
6900.0,7000.0,6800.0,6800.0,451001,2022-02-28
6800.0,7100.0,6800.0,7000.0,786558,2022-03-01
7000.0,7100.0,6800.0,7000.0,684014,2022-03-02
7000.0,7400.0,6800.0,7300.0,1691526,2022-03-03
8000.0,8000.0,7200.0,7300.0,1086772,2022-03-04
7300.0,7700.0,7200.0,7400.0,1740075,2022-03-07
7400.0,7500.0,7200.0,7300.0,1372525,2022-03-08
7300.0,7400.0,7000.0,7200.0,952900,2022-03-09
7200.0,7500.0,7200.0,7500.0,1310665,2022-03-10
7500.0,7900.0,7400.0,7600.0,2351020,2022-03-11
7600.0,7600.0,7200.0,7300.0,919025,2022-03-14
7300.0,7500.0,7200.0,7500.0,815067,2022-03-15
7400.0,7600.0,7400.0,7500.0,1137914,2022-03-16
7500.0,7700.0,7400.0,7600.0,1314339,2022-03-17
7600.0,8200.0,7600.0,7900.0,2948108,2022-03-18
8500.0,8500.0,7800.0,7900.0,736598,2022-03-21
8500.0,8500.0,7700.0,7800.0,1077903,2022-03-22
7800.0,7900.0,7600.0,7700.0,1622838,2022-03-23
7900.0,7900.0,7500.0,7700.0,1113500,2022-03-24
7800.0,7800.0,7600.0,7600.0,994171,2022-03-25
7500.0,7600.0,7200.0,7300.0,2015064,2022-03-28
7900.0,7900.0,7200.0,7600.0,1082231,2022-03-29
8200.0,8200.0,7200.0,7200.0,1052705,2022-03-30
7300.0,7400.0,7000.0,7200.0,691448,2022-03-31
7100.0,7200.0,7000.0,7200.0,1012001,2022-04-01
7200.0,7400.0,7100.0,7200.0,654447,2022-04-04
7200.0,7300.0,7100.0,7200.0,442237,2022-04-05
7200.0,7200.0,6900.0,7000.0,835752,2022-04-06
7000.0,7100.0,6800.0,6900.0,548200,2022-04-07
6900.0,6900.0,6500.0,6500.0,904615,2022-04-08
6700.0,6900.0,6400.0,6500.0,470700,2022-04-12
6500.0,6600.0,6000.0,6500.0,520710,2022-04-13
6500.0,6600.0,6400.0,6500.0,324000,2022-04-14
6500.0,6500.0,6000.0,6000.0,513800,2022-04-15
6000.0,6100.0,5400.0,5400.0,997500,2022-04-18
5400.0,5600.0,4900.0,4900.0,698261,2022-04-19
4900.0,4900.0,4500.0,4500.0,1135400,2022-04-20
4400.0,4400.0,4100.0,4100.0,963694,2022-04-21
4000.0,4500.0,3900.0,4400.0,979846,2022-04-22
4500.0,4700.0,4300.0,4500.0,624300,2022-04-25
4500.0,4800.0,4300.0,4800.0,372113,2022-04-26
4800.0,5000.0,4600.0,4900.0,368825,2022-04-27
4900.0,5100.0,4900.0,4900.0,543700,2022-04-28
4900.0,5100.0,4800.0,5100.0,569310,2022-04-29
5100.0,5100.0,4800.0,4900.0,561700,2022-05-04
4900.0,5000.0,4700.0,4900.0,268803,2022-05-05
4800.0,4800.0,4600.0,4600.0,244100,2022-05-06
4600.0,4600.0,4200.0,4200.0,445891,2022-05-09
4100.0,4400.0,3900.0,4200.0,371569,2022-05-10
4300.0,4400.0,4200.0,4300.0,240200,2022-05-11
4300.0,4400.0,4000.0,4100.0,570600,2022-05-12
4100.0,4200.0,3800.0,3800.0,380850,2022-05-13
3800.0,4100.0,3700.0,3900.0,488420,2022-05-16
3700.0,4200.0,3600.0,4100.0,283036,2022-05-17
4200.0,4300.0,4100.0,4300.0,268102,2022-05-18
4200.0,4200.0,4000.0,4100.0,217500,2022-05-19
