open,high,low,close,volume,tradingDate
15566.0,15566.0,14658.0,14658.0,259110,2016-11-02 07:00:00+00:00
14594.0,15177.0,14594.0,15145.0,173080,2016-11-03 07:00:00+00:00
15145.0,15145.0,14723.0,14918.0,79180,2016-11-04 07:00:00+00:00
14918.0,14918.0,14594.0,14723.0,106590,2016-11-07 07:00:00+00:00
14594.0,14658.0,14464.0,14658.0,122490,2016-11-08 07:00:00+00:00
14658.0,14658.0,14367.0,14367.0,130310,2016-11-09 07:00:00+00:00
14918.0,14918.0,14269.0,14269.0,226040,2016-11-10 07:00:00+00:00
14269.0,14723.0,14269.0,14723.0,25830,2016-11-11 07:00:00+00:00
14723.0,14723.0,14302.0,14529.0,193920,2016-11-14 07:00:00+00:00
14529.0,14723.0,14431.0,14658.0,65380,2016-11-15 07:00:00+00:00
14723.0,14821.0,14594.0,14788.0,27690,2016-11-16 07:00:00+00:00
14594.0,14853.0,14529.0,14756.0,19800,2016-11-17 07:00:00+00:00
14821.0,15048.0,14658.0,14691.0,24200,2016-11-18 07:00:00+00:00
14691.0,14723.0,14691.0,14723.0,30480,2016-11-21 07:00:00+00:00
14853.0,15177.0,14756.0,14983.0,57050,2016-11-22 07:00:00+00:00
14918.0,15015.0,14885.0,14983.0,90440,2016-11-23 07:00:00+00:00
14983.0,14983.0,14626.0,14658.0,58260,2016-11-24 07:00:00+00:00
14594.0,14691.0,14529.0,14658.0,57220,2016-11-25 07:00:00+00:00
14594.0,14594.0,14269.0,14334.0,59650,2016-11-28 07:00:00+00:00
14269.0,14269.0,13945.0,14010.0,64920,2016-11-29 07:00:00+00:00
13945.0,14269.0,13945.0,14139.0,67780,2016-11-30 07:00:00+00:00
14075.0,14269.0,14075.0,14204.0,69200,2016-12-01 07:00:00+00:00
14269.0,14334.0,14204.0,14237.0,28650,2016-12-02 07:00:00+00:00
14399.0,14529.0,14237.0,14237.0,58420,2016-12-05 07:00:00+00:00
14237.0,14269.0,14075.0,14075.0,66350,2016-12-06 07:00:00+00:00
14010.0,14237.0,13945.0,14237.0,27340,2016-12-07 07:00:00+00:00
14075.0,14237.0,14075.0,14139.0,49010,2016-12-08 07:00:00+00:00
14139.0,14139.0,14139.0,14139.0,60860,2016-12-09 07:00:00+00:00
14042.0,14139.0,13815.0,14139.0,107180,2016-12-12 07:00:00+00:00
13815.0,14010.0,13491.0,13556.0,210650,2016-12-13 07:00:00+00:00
13491.0,13556.0,13491.0,13556.0,113240,2016-12-14 07:00:00+00:00
13621.0,13750.0,13621.0,13685.0,18910,2016-12-15 07:00:00+00:00
13880.0,13880.0,13556.0,13750.0,22610,2016-12-16 07:00:00+00:00
13556.0,13750.0,13491.0,13621.0,14040,2016-12-19 07:00:00+00:00
13491.0,13750.0,13361.0,13556.0,89970,2016-12-20 07:00:00+00:00
13296.0,13556.0,12972.0,13167.0,245800,2016-12-21 07:00:00+00:00
13167.0,13491.0,13167.0,13231.0,61040,2016-12-22 07:00:00+00:00
13296.0,13491.0,13231.0,13491.0,55910,2016-12-23 07:00:00+00:00
13491.0,13491.0,13491.0,13491.0,40050,2016-12-26 07:00:00+00:00
13491.0,13491.0,13167.0,13296.0,150740,2016-12-27 07:00:00+00:00
13296.0,13491.0,13167.0,13296.0,67600,2016-12-28 07:00:00+00:00
13167.0,13523.0,13167.0,13491.0,27280,2016-12-29 07:00:00+00:00
13361.0,13491.0,13296.0,13296.0,22880,2016-12-30 07:00:00+00:00
13426.0,13491.0,13167.0,13231.0,39970,2017-01-03 07:00:00+00:00
13231.0,13296.0,13167.0,13167.0,35820,2017-01-04 07:00:00+00:00
13102.0,13231.0,13102.0,13231.0,63230,2017-01-05 07:00:00+00:00
13167.0,13296.0,13102.0,13231.0,33740,2017-01-06 07:00:00+00:00
13231.0,13491.0,13231.0,13296.0,51610,2017-01-09 07:00:00+00:00
13296.0,13296.0,13231.0,13296.0,61670,2017-01-10 07:00:00+00:00
13296.0,13296.0,13102.0,13102.0,57600,2017-01-11 07:00:00+00:00
13458.0,13458.0,13069.0,13102.0,68250,2017-01-12 07:00:00+00:00
13394.0,13394.0,13069.0,13069.0,56540,2017-01-13 07:00:00+00:00
13102.0,13102.0,12972.0,12972.0,20780,2017-01-16 07:00:00+00:00
13167.0,13167.0,12907.0,12972.0,19260,2017-01-17 07:00:00+00:00
13102.0,13231.0,12972.0,13069.0,21980,2017-01-18 07:00:00+00:00
13231.0,13231.0,13069.0,13102.0,16500,2017-01-19 07:00:00+00:00
13102.0,13167.0,13004.0,13167.0,37380,2017-01-20 07:00:00+00:00
13167.0,13167.0,12972.0,13102.0,22220,2017-01-23 07:00:00+00:00
13102.0,13102.0,12842.0,13102.0,23420,2017-01-24 07:00:00+00:00
13069.0,13069.0,12907.0,12972.0,30280,2017-01-25 07:00:00+00:00
12972.0,13231.0,12972.0,12972.0,15710,2017-02-02 07:00:00+00:00
13102.0,13102.0,12518.0,12518.0,82160,2017-02-03 07:00:00+00:00
12518.0,12518.0,12032.0,12032.0,100920,2017-02-06 07:00:00+00:00
12129.0,12259.0,11805.0,11967.0,513320,2017-02-07 07:00:00+00:00
11869.0,11934.0,11610.0,11934.0,412810,2017-02-08 07:00:00+00:00
12064.0,12745.0,12064.0,12745.0,336740,2017-02-09 07:00:00+00:00
12907.0,13361.0,12907.0,13231.0,609010,2017-02-10 07:00:00+00:00
13231.0,13621.0,13134.0,13361.0,407640,2017-02-13 07:00:00+00:00
13361.0,13491.0,13102.0,13102.0,135760,2017-02-14 07:00:00+00:00
13037.0,13621.0,12972.0,13394.0,355790,2017-02-15 07:00:00+00:00
13394.0,13426.0,13102.0,13134.0,227100,2017-02-16 07:00:00+00:00
13134.0,13329.0,12713.0,13102.0,328930,2017-02-17 07:00:00+00:00
12777.0,13231.0,12583.0,13102.0,240990,2017-02-20 07:00:00+00:00
13296.0,13361.0,13037.0,13134.0,246150,2017-02-21 07:00:00+00:00
13037.0,13167.0,12972.0,13037.0,180500,2017-02-22 07:00:00+00:00
12972.0,13102.0,12842.0,12972.0,284870,2017-02-23 07:00:00+00:00
12842.0,12907.0,12713.0,12777.0,123130,2017-02-24 07:00:00+00:00
12648.0,12777.0,12388.0,12388.0,129340,2017-02-27 07:00:00+00:00
12453.0,12648.0,12194.0,12194.0,142590,2017-02-28 07:00:00+00:00
12194.0,12713.0,12161.0,12713.0,124330,2017-03-01 07:00:00+00:00
12842.0,12842.0,12259.0,12518.0,74550,2017-03-02 07:00:00+00:00
12096.0,12388.0,12096.0,12259.0,128090,2017-03-03 07:00:00+00:00
12259.0,12453.0,12226.0,12226.0,143460,2017-03-06 07:00:00+00:00
12129.0,12226.0,11999.0,12226.0,188470,2017-03-07 07:00:00+00:00
12226.0,12940.0,12226.0,12615.0,437960,2017-03-08 07:00:00+00:00
12875.0,12875.0,12583.0,12583.0,56040,2017-03-09 07:00:00+00:00
12648.0,13231.0,12648.0,13069.0,483940,2017-03-10 07:00:00+00:00
13134.0,13556.0,13134.0,13361.0,607730,2017-03-13 07:00:00+00:00
13556.0,13556.0,13167.0,13231.0,368750,2017-03-14 07:00:00+00:00
13426.0,14139.0,13167.0,14075.0,883920,2017-03-15 07:00:00+00:00
14204.0,15048.0,14010.0,15048.0,853470,2017-03-16 07:00:00+00:00
15437.0,16085.0,15048.0,15112.0,970270,2017-03-17 07:00:00+00:00
15177.0,15566.0,14885.0,14918.0,829150,2017-03-20 07:00:00+00:00
14723.0,15437.0,14723.0,14723.0,816980,2017-03-21 07:00:00+00:00
14723.0,15242.0,14658.0,14983.0,457950,2017-03-22 07:00:00+00:00
14983.0,15502.0,14983.0,15210.0,500710,2017-03-23 07:00:00+00:00
15404.0,15404.0,14594.0,14918.0,485190,2017-03-24 07:00:00+00:00
14918.0,14983.0,14269.0,14983.0,590790,2017-03-27 07:00:00+00:00
15112.0,15112.0,14464.0,14464.0,282780,2017-03-28 07:00:00+00:00
14464.0,14529.0,14075.0,14204.0,428180,2017-03-29 07:00:00+00:00
14139.0,14788.0,14139.0,14594.0,214100,2017-03-30 07:00:00+00:00
14821.0,14853.0,14334.0,14529.0,255160,2017-03-31 07:00:00+00:00
14658.0,14658.0,14269.0,14529.0,163580,2017-04-03 07:00:00+00:00
14594.0,14594.0,14367.0,14529.0,115180,2017-04-04 07:00:00+00:00
14399.0,15112.0,14399.0,14918.0,475660,2017-04-05 07:00:00+00:00
14918.0,14983.0,14756.0,14885.0,191860,2017-04-07 07:00:00+00:00
14756.0,15437.0,14756.0,15307.0,585600,2017-04-10 07:00:00+00:00
15307.0,16085.0,15307.0,16085.0,797140,2017-04-11 07:00:00+00:00
16085.0,16118.0,15437.0,15437.0,451780,2017-04-12 07:00:00+00:00
15502.0,15761.0,15145.0,15437.0,426850,2017-04-13 07:00:00+00:00
15307.0,15307.0,14626.0,14918.0,611180,2017-04-14 07:00:00+00:00
14885.0,15372.0,14496.0,14496.0,255200,2017-04-17 07:00:00+00:00
14561.0,14561.0,14075.0,14464.0,655840,2017-04-18 07:00:00+00:00
14464.0,14788.0,14269.0,14788.0,167580,2017-04-19 07:00:00+00:00
14594.0,14853.0,14399.0,14529.0,516270,2017-04-20 07:00:00+00:00
14529.0,14983.0,14529.0,14626.0,255710,2017-04-21 07:00:00+00:00
14626.0,14853.0,14464.0,14529.0,153030,2017-04-24 07:00:00+00:00
14594.0,14723.0,14399.0,14399.0,208610,2017-04-25 07:00:00+00:00
14399.0,14594.0,14204.0,14529.0,161770,2017-04-26 07:00:00+00:00
14594.0,14853.0,14269.0,14464.0,295820,2017-04-27 07:00:00+00:00
14334.0,14594.0,14302.0,14334.0,119610,2017-04-28 07:00:00+00:00
14302.0,14464.0,14204.0,14269.0,133530,2017-05-03 07:00:00+00:00
14139.0,14464.0,14107.0,14269.0,357430,2017-05-04 07:00:00+00:00
14399.0,14399.0,14204.0,14399.0,132890,2017-05-05 07:00:00+00:00
14269.0,14561.0,14269.0,14399.0,159240,2017-05-08 07:00:00+00:00
14529.0,14529.0,14139.0,14269.0,292030,2017-05-09 07:00:00+00:00
14172.0,14269.0,14075.0,14107.0,205710,2017-05-10 07:00:00+00:00
14010.0,14172.0,13750.0,13880.0,380560,2017-05-11 07:00:00+00:00
13621.0,13945.0,13523.0,13945.0,556590,2017-05-12 07:00:00+00:00
14172.0,14204.0,13523.0,13556.0,329670,2017-05-15 07:00:00+00:00
13556.0,14042.0,13199.0,13231.0,524480,2017-05-16 07:00:00+00:00
13296.0,13296.0,12745.0,12907.0,535180,2017-05-17 07:00:00+00:00
12972.0,13783.0,12550.0,13783.0,1296030,2017-05-18 07:00:00+00:00
13945.0,14723.0,13426.0,13426.0,709090,2017-05-19 07:00:00+00:00
13491.0,14334.0,13426.0,14139.0,557180,2017-05-22 07:00:00+00:00
14139.0,14139.0,13621.0,13621.0,440140,2017-05-23 07:00:00+00:00
13426.0,14010.0,13426.0,13523.0,429350,2017-05-24 07:00:00+00:00
13750.0,13945.0,13361.0,13621.0,613950,2017-05-25 07:00:00+00:00
13848.0,14010.0,13556.0,13815.0,368560,2017-05-26 07:00:00+00:00
13621.0,13750.0,13523.0,13523.0,279490,2017-05-29 07:00:00+00:00
13523.0,13750.0,13361.0,13361.0,571310,2017-05-30 07:00:00+00:00
13329.0,13426.0,12972.0,12972.0,455060,2017-05-31 07:00:00+00:00
13167.0,13167.0,12972.0,13037.0,320920,2017-06-01 07:00:00+00:00
13037.0,13685.0,12972.0,13621.0,437140,2017-06-02 07:00:00+00:00
13621.0,14139.0,13426.0,13621.0,504670,2017-06-05 07:00:00+00:00
13685.0,14269.0,13621.0,14269.0,1037400,2017-06-06 07:00:00+00:00
14399.0,14594.0,14269.0,14561.0,1032310,2017-06-07 07:00:00+00:00
14594.0,15112.0,14334.0,14658.0,1086940,2017-06-08 07:00:00+00:00
14658.0,14788.0,14399.0,14529.0,734050,2017-06-09 07:00:00+00:00
14269.0,14723.0,14269.0,14399.0,331100,2017-06-12 07:00:00+00:00
14399.0,14723.0,14334.0,14723.0,750330,2017-06-13 07:00:00+00:00
14918.0,14918.0,14594.0,14594.0,476160,2017-06-14 07:00:00+00:00
14594.0,15437.0,14496.0,15177.0,768550,2017-06-15 07:00:00+00:00
15112.0,15112.0,14658.0,14723.0,786230,2017-06-16 07:00:00+00:00
14853.0,15145.0,14594.0,14723.0,1363540,2017-06-19 07:00:00+00:00
14723.0,14885.0,14399.0,14399.0,1026180,2017-06-20 07:00:00+00:00
14334.0,14788.0,14269.0,14723.0,869500,2017-06-21 07:00:00+00:00
14723.0,15210.0,14723.0,15112.0,1241290,2017-06-22 07:00:00+00:00
14950.0,15112.0,14853.0,14918.0,823100,2017-06-23 07:00:00+00:00
14853.0,14918.0,14594.0,14788.0,394860,2017-06-26 07:00:00+00:00
14756.0,14788.0,14399.0,14464.0,933890,2017-06-27 07:00:00+00:00
14529.0,14561.0,14204.0,14269.0,509970,2017-06-28 07:00:00+00:00
14269.0,14723.0,14172.0,14464.0,766670,2017-06-29 07:00:00+00:00
14464.0,14723.0,14464.0,14658.0,566160,2017-06-30 07:00:00+00:00
14658.0,14658.0,14399.0,14399.0,616750,2017-07-03 07:00:00+00:00
14334.0,15372.0,14334.0,15145.0,2611780,2017-07-04 07:00:00+00:00
15145.0,15696.0,15145.0,15372.0,1171240,2017-07-05 07:00:00+00:00
15242.0,15437.0,15048.0,15210.0,924390,2017-07-06 07:00:00+00:00
15307.0,15307.0,14691.0,14691.0,1380390,2017-07-07 07:00:00+00:00
14658.0,14885.0,14399.0,14496.0,1078440,2017-07-10 07:00:00+00:00
14496.0,14626.0,14367.0,14464.0,662540,2017-07-11 07:00:00+00:00
14464.0,14561.0,14367.0,14529.0,458220,2017-07-12 07:00:00+00:00
14594.0,14594.0,14367.0,14399.0,344680,2017-07-13 07:00:00+00:00
14431.0,14594.0,14269.0,14269.0,483960,2017-07-14 07:00:00+00:00
14269.0,14367.0,13621.0,13621.0,702000,2017-07-17 07:00:00+00:00
13621.0,13880.0,13296.0,13491.0,353870,2017-07-18 07:00:00+00:00
13491.0,13750.0,13491.0,13621.0,370160,2017-07-19 07:00:00+00:00
13491.0,13556.0,13167.0,13361.0,592340,2017-07-20 07:00:00+00:00
13296.0,13426.0,12842.0,12842.0,619210,2017-07-21 07:00:00+00:00
12777.0,12777.0,12129.0,12129.0,628630,2017-07-24 07:00:00+00:00
12129.0,12777.0,12064.0,12356.0,650860,2017-07-25 07:00:00+00:00
12648.0,12648.0,12194.0,12259.0,549000,2017-07-26 07:00:00+00:00
12259.0,12323.0,12129.0,12129.0,452410,2017-07-27 07:00:00+00:00
12096.0,12129.0,11805.0,11805.0,753230,2017-07-28 07:00:00+00:00
11805.0,12356.0,11805.0,12226.0,738930,2017-07-31 07:00:00+00:00
12323.0,12323.0,11999.0,12064.0,474320,2017-08-01 07:00:00+00:00
12064.0,12064.0,11610.0,11610.0,717250,2017-08-02 07:00:00+00:00
11675.0,11999.0,11642.0,11934.0,1021810,2017-08-03 07:00:00+00:00
11869.0,11934.0,11707.0,11740.0,436890,2017-08-04 07:00:00+00:00
11740.0,11999.0,11545.0,11805.0,1091760,2017-08-07 07:00:00+00:00
11740.0,11934.0,11642.0,11675.0,575040,2017-08-08 07:00:00+00:00
11675.0,11675.0,10864.0,11351.0,607250,2017-08-09 07:00:00+00:00
11286.0,11480.0,11091.0,11156.0,542910,2017-08-10 07:00:00+00:00
11156.0,11221.0,11026.0,11091.0,447250,2017-08-11 07:00:00+00:00
11026.0,11480.0,10896.0,11318.0,439440,2017-08-14 07:00:00+00:00
11286.0,11480.0,11188.0,11286.0,312870,2017-08-15 07:00:00+00:00
11383.0,11415.0,11188.0,11286.0,421550,2017-08-16 07:00:00+00:00
11286.0,11675.0,11286.0,11480.0,940650,2017-08-17 07:00:00+00:00
11610.0,11610.0,11351.0,11480.0,160180,2017-08-18 07:00:00+00:00
11480.0,11610.0,11351.0,11415.0,369750,2017-08-21 07:00:00+00:00
11318.0,11415.0,11253.0,11318.0,134430,2017-08-22 07:00:00+00:00
11318.0,11318.0,11026.0,11188.0,400720,2017-08-23 07:00:00+00:00
11188.0,11188.0,10410.0,10410.0,3497500,2017-08-24 07:00:00+00:00
10248.0,10313.0,9697.0,9729.0,2014480,2017-08-25 07:00:00+00:00
9567.0,10313.0,9567.0,9988.0,735980,2017-08-28 07:00:00+00:00
10118.0,10118.0,9729.0,9729.0,1144920,2017-08-29 07:00:00+00:00
9729.0,10021.0,9729.0,9826.0,802830,2017-08-30 07:00:00+00:00
9956.0,9956.0,9405.0,9567.0,1048520,2017-08-31 07:00:00+00:00
9567.0,9794.0,9567.0,9729.0,632750,2017-09-01 07:00:00+00:00
9794.0,10410.0,9729.0,10410.0,1402580,2017-09-05 07:00:00+00:00
10637.0,10896.0,10605.0,10702.0,2215660,2017-09-06 07:00:00+00:00
10702.0,10734.0,10507.0,10572.0,714620,2017-09-07 07:00:00+00:00
10572.0,10637.0,10442.0,10442.0,664570,2017-09-08 07:00:00+00:00
10410.0,10475.0,10215.0,10215.0,927440,2017-09-11 07:00:00+00:00
10183.0,10280.0,10118.0,10248.0,581970,2017-09-12 07:00:00+00:00
10313.0,10637.0,10248.0,10475.0,569490,2017-09-13 07:00:00+00:00
10605.0,10605.0,10410.0,10442.0,501670,2017-09-14 07:00:00+00:00
10788.0,10788.0,10581.0,10581.0,893240,2017-09-15 07:00:00+00:00
10581.0,10650.0,10373.0,10408.0,693020,2017-09-18 07:00:00+00:00
10373.0,10408.0,10097.0,10200.0,621490,2017-09-19 07:00:00+00:00
10200.0,10373.0,10166.0,10200.0,434620,2017-09-20 07:00:00+00:00
10373.0,10408.0,10269.0,10373.0,197770,2017-09-21 07:00:00+00:00
10373.0,10442.0,10304.0,10373.0,240640,2017-09-22 07:00:00+00:00
10373.0,10442.0,10339.0,10373.0,277500,2017-09-25 07:00:00+00:00
10339.0,10339.0,10166.0,10269.0,630800,2017-09-26 07:00:00+00:00
10269.0,10269.0,10166.0,10200.0,375130,2017-09-27 07:00:00+00:00
10200.0,10304.0,10166.0,10200.0,357880,2017-09-28 07:00:00+00:00
10131.0,10200.0,10097.0,10166.0,266610,2017-09-29 07:00:00+00:00
10269.0,10269.0,10062.0,10097.0,163030,2017-10-02 07:00:00+00:00
10166.0,10166.0,9993.0,10027.0,318730,2017-10-03 07:00:00+00:00
10235.0,10235.0,9958.0,10097.0,173780,2017-10-04 07:00:00+00:00
10097.0,10269.0,9993.0,10166.0,707010,2017-10-05 07:00:00+00:00
10166.0,10235.0,10097.0,10166.0,184020,2017-10-06 07:00:00+00:00
10166.0,10339.0,10131.0,10339.0,442830,2017-10-09 07:00:00+00:00
10235.0,10269.0,10166.0,10269.0,380520,2017-10-10 07:00:00+00:00
10269.0,10269.0,10166.0,10166.0,366780,2017-10-11 07:00:00+00:00
10166.0,10200.0,10097.0,10166.0,302370,2017-10-12 07:00:00+00:00
10097.0,10166.0,10062.0,10062.0,209740,2017-10-13 07:00:00+00:00
10062.0,10166.0,10062.0,10131.0,360980,2017-10-16 07:00:00+00:00
10166.0,10166.0,10097.0,10166.0,219520,2017-10-17 07:00:00+00:00
10166.0,10235.0,10097.0,10131.0,149860,2017-10-18 07:00:00+00:00
10166.0,10719.0,10097.0,10442.0,871730,2017-10-19 07:00:00+00:00
10511.0,10511.0,10269.0,10373.0,308220,2017-10-20 07:00:00+00:00
10235.0,10339.0,10166.0,10200.0,292560,2017-10-23 07:00:00+00:00
10235.0,10235.0,9958.0,10097.0,238630,2017-10-24 07:00:00+00:00
9993.0,10131.0,9889.0,9889.0,304220,2017-10-25 07:00:00+00:00
9889.0,10027.0,9612.0,9647.0,290900,2017-10-26 07:00:00+00:00
9543.0,9785.0,9509.0,9682.0,194960,2017-10-27 07:00:00+00:00
9682.0,9924.0,9440.0,9474.0,203630,2017-10-30 07:00:00+00:00
9474.0,9474.0,8990.0,8990.0,228660,2017-10-31 07:00:00+00:00
8990.0,9198.0,8852.0,8921.0,438040,2017-11-01 07:00:00+00:00
8921.0,9163.0,8921.0,9128.0,242050,2017-11-02 07:00:00+00:00
9232.0,9301.0,8956.0,9128.0,168580,2017-11-03 07:00:00+00:00
9059.0,9094.0,8956.0,9094.0,220590,2017-11-06 07:00:00+00:00
9094.0,9578.0,9059.0,9543.0,392250,2017-11-07 07:00:00+00:00
9612.0,9958.0,9543.0,9612.0,199020,2017-11-08 07:00:00+00:00
9751.0,9820.0,9578.0,9647.0,139520,2017-11-09 07:00:00+00:00
9509.0,9647.0,9405.0,9543.0,257500,2017-11-10 07:00:00+00:00
9612.0,9682.0,9128.0,9267.0,279300,2017-11-13 07:00:00+00:00
8990.0,9301.0,8921.0,9198.0,320460,2017-11-14 07:00:00+00:00
9198.0,9440.0,9094.0,9094.0,288970,2017-11-15 07:00:00+00:00
9301.0,9336.0,9059.0,9336.0,213470,2017-11-16 07:00:00+00:00
9336.0,9958.0,9336.0,9958.0,1420340,2017-11-17 07:00:00+00:00
10097.0,10235.0,9578.0,9647.0,473530,2017-11-20 07:00:00+00:00
9612.0,9785.0,9612.0,9751.0,352230,2017-11-21 07:00:00+00:00
9682.0,9820.0,9543.0,9751.0,418570,2017-11-22 07:00:00+00:00
9751.0,10166.0,9612.0,9993.0,679090,2017-11-23 07:00:00+00:00
10097.0,10304.0,9958.0,10131.0,959130,2017-11-24 07:00:00+00:00
10235.0,10581.0,10235.0,10442.0,840030,2017-11-27 07:00:00+00:00
10615.0,10996.0,10615.0,10684.0,1103440,2017-11-28 07:00:00+00:00
10788.0,11134.0,10719.0,10892.0,1044540,2017-11-29 07:00:00+00:00
10961.0,11514.0,10788.0,11411.0,1502290,2017-11-30 07:00:00+00:00
11411.0,11618.0,11030.0,11445.0,1109490,2017-12-01 07:00:00+00:00
11687.0,12240.0,11203.0,12102.0,1958770,2017-12-04 07:00:00+00:00
12102.0,12552.0,12102.0,12379.0,1897440,2017-12-05 07:00:00+00:00
12033.0,12240.0,11514.0,11514.0,1159860,2017-12-06 07:00:00+00:00
11203.0,11687.0,11134.0,11618.0,422740,2017-12-07 07:00:00+00:00
11618.0,11756.0,11203.0,11618.0,287010,2017-12-08 07:00:00+00:00
11618.0,12171.0,11307.0,11687.0,567980,2017-12-11 07:00:00+00:00
11687.0,11756.0,11065.0,11514.0,425450,2017-12-12 07:00:00+00:00
11514.0,11756.0,11445.0,11445.0,350600,2017-12-13 07:00:00+00:00
11445.0,11549.0,11307.0,11411.0,297280,2017-12-14 07:00:00+00:00
11549.0,11549.0,11238.0,11238.0,312340,2017-12-15 07:00:00+00:00
11341.0,11480.0,11238.0,11272.0,345940,2017-12-18 07:00:00+00:00
11272.0,11653.0,11272.0,11583.0,688330,2017-12-19 07:00:00+00:00
11722.0,11964.0,11618.0,11687.0,781250,2017-12-20 07:00:00+00:00
11411.0,11756.0,11341.0,11341.0,272080,2017-12-21 07:00:00+00:00
11341.0,11480.0,11272.0,11272.0,153260,2017-12-22 07:00:00+00:00
11203.0,11203.0,10961.0,10961.0,459250,2017-12-25 07:00:00+00:00
10823.0,11203.0,10823.0,10996.0,282080,2017-12-26 07:00:00+00:00
10996.0,11168.0,10996.0,11065.0,179610,2017-12-27 07:00:00+00:00
11065.0,11134.0,10961.0,11065.0,163520,2017-12-28 07:00:00+00:00
10996.0,11065.0,10754.0,10754.0,522660,2017-12-29 07:00:00+00:00
10892.0,11030.0,10788.0,10961.0,175160,2018-01-02 07:00:00+00:00
11134.0,11134.0,10788.0,10996.0,274280,2018-01-03 07:00:00+00:00
11099.0,11099.0,10926.0,10996.0,252990,2018-01-04 07:00:00+00:00
11065.0,11583.0,10996.0,11480.0,1002020,2018-01-05 07:00:00+00:00
11480.0,11825.0,11480.0,11687.0,771040,2018-01-08 07:00:00+00:00
11756.0,11895.0,11549.0,11791.0,669630,2018-01-09 07:00:00+00:00
11756.0,11756.0,11376.0,11376.0,677280,2018-01-10 07:00:00+00:00
11411.0,11411.0,11065.0,11203.0,546260,2018-01-11 07:00:00+00:00
11134.0,11480.0,11065.0,11307.0,424900,2018-01-12 07:00:00+00:00
11411.0,11411.0,11203.0,11238.0,189970,2018-01-15 07:00:00+00:00
11341.0,11341.0,11065.0,11099.0,368370,2018-01-16 07:00:00+00:00
11134.0,11549.0,11065.0,11549.0,840510,2018-01-17 07:00:00+00:00
11687.0,12067.0,11618.0,11895.0,1419880,2018-01-18 07:00:00+00:00
11964.0,11964.0,11687.0,11756.0,719700,2018-01-19 07:00:00+00:00
11895.0,12310.0,11756.0,11895.0,948270,2018-01-22 07:00:00+00:00
11895.0,11895.0,11895.0,11895.0,0,2018-01-23 07:00:00+00:00
11895.0,11895.0,11895.0,11895.0,0,2018-01-24 07:00:00+00:00
11272.0,11549.0,11065.0,11065.0,2100290,2018-01-25 07:00:00+00:00
11065.0,11411.0,11065.0,11203.0,422730,2018-01-26 07:00:00+00:00
11307.0,11341.0,11065.0,11065.0,244610,2018-01-29 07:00:00+00:00
10857.0,11065.0,10719.0,10857.0,573340,2018-01-30 07:00:00+00:00
10857.0,11203.0,10857.0,11203.0,268640,2018-01-31 07:00:00+00:00
11341.0,11341.0,10926.0,10996.0,221620,2018-02-01 07:00:00+00:00
10926.0,11099.0,10926.0,10926.0,133880,2018-02-02 07:00:00+00:00
10926.0,10926.0,10235.0,10235.0,370200,2018-02-05 07:00:00+00:00
9612.0,9682.0,9543.0,9543.0,724140,2018-02-06 07:00:00+00:00
9612.0,10200.0,9612.0,10166.0,160480,2018-02-07 07:00:00+00:00
10304.0,10304.0,9474.0,10097.0,101930,2018-02-08 07:00:00+00:00
9474.0,9993.0,9474.0,9993.0,176680,2018-02-09 07:00:00+00:00
10235.0,10235.0,9855.0,10027.0,42580,2018-02-12 07:00:00+00:00
10027.0,10442.0,10027.0,10408.0,73370,2018-02-13 07:00:00+00:00
10408.0,10511.0,10304.0,10408.0,107920,2018-02-21 07:00:00+00:00
10408.0,10442.0,10097.0,10097.0,50700,2018-02-22 07:00:00+00:00
10097.0,10408.0,10097.0,10373.0,91980,2018-02-23 07:00:00+00:00
10442.0,10511.0,10235.0,10373.0,81920,2018-02-26 07:00:00+00:00
10373.0,10373.0,10235.0,10373.0,63840,2018-02-27 07:00:00+00:00
10200.0,10961.0,10200.0,10892.0,340310,2018-02-28 07:00:00+00:00
10719.0,10961.0,10650.0,10857.0,167640,2018-03-01 07:00:00+00:00
10857.0,10857.0,10477.0,10511.0,74780,2018-03-02 07:00:00+00:00
10511.0,10719.0,10304.0,10511.0,177280,2018-03-05 07:00:00+00:00
10339.0,10373.0,10027.0,10166.0,299530,2018-03-06 07:00:00+00:00
9820.0,10373.0,9820.0,10304.0,144930,2018-03-07 07:00:00+00:00
10511.0,10719.0,10200.0,10304.0,126550,2018-03-08 07:00:00+00:00
10477.0,10477.0,9958.0,10200.0,532000,2018-03-09 07:00:00+00:00
10235.0,10235.0,9958.0,10027.0,86310,2018-03-12 07:00:00+00:00
10131.0,10442.0,10027.0,10373.0,115820,2018-03-13 07:00:00+00:00
10166.0,10719.0,10166.0,10719.0,392040,2018-03-14 07:00:00+00:00
10754.0,11065.0,10650.0,10650.0,278380,2018-03-15 07:00:00+00:00
10719.0,10788.0,10304.0,10650.0,208530,2018-03-16 07:00:00+00:00
10788.0,10788.0,10408.0,10442.0,99280,2018-03-19 07:00:00+00:00
10373.0,10581.0,10235.0,10373.0,440630,2018-03-20 07:00:00+00:00
10373.0,10615.0,10373.0,10581.0,141380,2018-03-21 07:00:00+00:00
10581.0,10615.0,10373.0,10511.0,360110,2018-03-22 07:00:00+00:00
10200.0,10511.0,10200.0,10408.0,317400,2018-03-23 07:00:00+00:00
10408.0,10615.0,10304.0,10581.0,944880,2018-03-26 07:00:00+00:00
