open,high,low,close,volume,tradingDate
1820.0,1820.0,1700.0,1700.0,267300,2018-07-02
1660.0,1770.0,1600.0,1600.0,47900,2018-07-03
1600.0,1690.0,1600.0,1680.0,36870,2018-07-04
1680.0,1690.0,1570.0,1570.0,351180,2018-07-05
1580.0,1580.0,1470.0,1470.0,270050,2018-07-06
1460.0,1470.0,1370.0,1370.0,607220,2018-07-09
1390.0,1420.0,1300.0,1410.0,69940,2018-07-10
1400.0,1400.0,1320.0,1360.0,95900,2018-07-11
1340.0,1350.0,1270.0,1270.0,107380,2018-07-12
1320.0,1320.0,1190.0,1200.0,106720,2018-07-13
1200.0,1240.0,1120.0,1120.0,349030,2018-07-16
1120.0,1190.0,1120.0,1190.0,325200,2018-07-17
1220.0,1270.0,1220.0,1270.0,230960,2018-07-18
1310.0,1350.0,1300.0,1350.0,593980,2018-07-19
1360.0,1430.0,1260.0,1310.0,220850,2018-07-20
1300.0,1340.0,1280.0,1330.0,153210,2018-07-23
1310.0,1310.0,1240.0,1270.0,160010,2018-07-24
1270.0,1290.0,1220.0,1270.0,116230,2018-07-25
1280.0,1280.0,1220.0,1270.0,82830,2018-07-26
1270.0,1270.0,1220.0,1240.0,90250,2018-07-27
1240.0,1240.0,1170.0,1190.0,164320,2018-07-30
1180.0,1240.0,1150.0,1230.0,61480,2018-07-31
1200.0,1210.0,1150.0,1160.0,493810,2018-08-01
1150.0,1180.0,1100.0,1140.0,174880,2018-08-02
1140.0,1160.0,1080.0,1100.0,154120,2018-08-03
1080.0,1100.0,1030.0,1090.0,185740,2018-08-06
1090.0,1090.0,1020.0,1020.0,140140,2018-08-07
1020.0,1090.0,1000.0,1070.0,80060,2018-08-08
1090.0,1140.0,1070.0,1110.0,281010,2018-08-09
1120.0,1140.0,1070.0,1070.0,80930,2018-08-10
1070.0,1120.0,1000.0,1040.0,190450,2018-08-13
1030.0,1050.0,980.0,1030.0,481680,2018-08-14
1030.0,1030.0,1010.0,1020.0,25420,2018-08-15
1050.0,1050.0,1010.0,1010.0,69470,2018-08-16
1030.0,1030.0,980.0,1000.0,178200,2018-08-17
1000.0,1020.0,990.0,990.0,61270,2018-08-20
1010.0,1020.0,990.0,990.0,79640,2018-08-21
1000.0,1020.0,990.0,1020.0,90210,2018-08-22
1000.0,1020.0,1000.0,1000.0,61260,2018-08-23
1000.0,1000.0,1000.0,1000.0,10440,2018-08-24
1000.0,1010.0,990.0,1000.0,56270,2018-08-27
1000.0,1010.0,1000.0,1010.0,25560,2018-08-28
1010.0,1010.0,1000.0,1000.0,29620,2018-08-29
1000.0,1010.0,990.0,1000.0,44840,2018-08-30
950.0,1000.0,950.0,990.0,84870,2018-08-31
960.0,990.0,960.0,980.0,47190,2018-09-04
980.0,980.0,950.0,960.0,169590,2018-09-05
960.0,1020.0,950.0,1020.0,287590,2018-09-06
1060.0,1090.0,1060.0,1090.0,375420,2018-09-07
1140.0,1160.0,1120.0,1160.0,692200,2018-09-10
1240.0,1240.0,1230.0,1240.0,672840,2018-09-11
1320.0,1320.0,1310.0,1320.0,721090,2018-09-12
1410.0,1410.0,1230.0,1320.0,1061860,2018-09-13
1230.0,1270.0,1230.0,1240.0,193180,2018-09-14
1250.0,1320.0,1250.0,1320.0,419320,2018-09-17
1350.0,1410.0,1350.0,1410.0,750160,2018-09-18
1500.0,1500.0,1500.0,1500.0,137000,2018-09-19
1600.0,1600.0,1600.0,1600.0,205830,2018-09-20
1710.0,1710.0,1500.0,1670.0,1065230,2018-09-21
1670.0,1710.0,1560.0,1700.0,538280,2018-09-24
1710.0,1810.0,1660.0,1810.0,653550,2018-09-25
1930.0,1930.0,1930.0,1930.0,73260,2018-09-26
2060.0,2060.0,2060.0,2060.0,125930,2018-09-27
2200.0,2200.0,1950.0,2200.0,1667600,2018-09-28
2350.0,2350.0,2350.0,2350.0,106170,2018-10-01
2510.0,2510.0,2510.0,2510.0,24120,2018-10-02
2680.0,2680.0,2680.0,2680.0,260960,2018-10-03
2860.0,2860.0,2860.0,2860.0,34950,2018-10-04
3060.0,3060.0,2900.0,3060.0,982780,2018-10-05
3270.0,3270.0,3270.0,3270.0,251900,2018-10-08
3490.0,3490.0,3060.0,3460.0,1006350,2018-10-09
3220.0,3220.0,3220.0,3220.0,103760,2018-10-10
3000.0,3000.0,3000.0,3000.0,43600,2018-10-11
3000.0,3000.0,2790.0,2790.0,2280,2018-10-12
2600.0,2600.0,2600.0,2600.0,27830,2018-10-15
2420.0,2420.0,2420.0,2420.0,2170,2018-10-16
2260.0,2260.0,2260.0,2260.0,5370,2018-10-17
2110.0,2410.0,2110.0,2410.0,1490650,2018-10-18
2570.0,2570.0,2300.0,2410.0,719100,2018-10-19
2410.0,2500.0,2250.0,2250.0,423670,2018-10-22
2100.0,2100.0,2100.0,2100.0,200010,2018-10-23
1960.0,1960.0,1960.0,1960.0,143290,2018-10-24
1830.0,1830.0,1830.0,1830.0,45010,2018-10-25
1750.0,1950.0,1720.0,1760.0,988370,2018-10-26
1860.0,1880.0,1760.0,1880.0,301900,2018-10-29
2010.0,2010.0,2000.0,2010.0,231360,2018-10-30
2150.0,2150.0,2150.0,2150.0,113260,2018-10-31
2300.0,2300.0,2300.0,2300.0,44350,2018-11-01
2460.0,2460.0,2140.0,2140.0,1215730,2018-11-02
2010.0,2270.0,2000.0,2150.0,233500,2018-11-05
2150.0,2260.0,2100.0,2200.0,87660,2018-11-06
2250.0,2250.0,2050.0,2060.0,246240,2018-11-07
2060.0,2120.0,1950.0,2040.0,147370,2018-11-08
2070.0,2070.0,1900.0,1940.0,118490,2018-11-09
1940.0,1980.0,1860.0,1860.0,70430,2018-11-12
1810.0,1860.0,1750.0,1780.0,143020,2018-11-13
1750.0,1900.0,1750.0,1900.0,66070,2018-11-14
2030.0,2030.0,1960.0,2000.0,226330,2018-11-15
2070.0,2070.0,1910.0,2030.0,52210,2018-11-16
2150.0,2150.0,2000.0,2060.0,369350,2018-11-19
1930.0,2060.0,1930.0,1970.0,280470,2018-11-20
1970.0,2000.0,1850.0,1970.0,169850,2018-11-21
2040.0,2040.0,1970.0,1970.0,86630,2018-11-22
1990.0,1990.0,1910.0,1930.0,333240,2018-11-23
1980.0,1980.0,1800.0,1840.0,230760,2018-11-26
1750.0,1880.0,1730.0,1760.0,216000,2018-11-27
1820.0,1830.0,1730.0,1790.0,163370,2018-11-28
1790.0,1840.0,1780.0,1800.0,45310,2018-11-29
1790.0,1820.0,1750.0,1800.0,97160,2018-11-30
1820.0,1820.0,1780.0,1810.0,79110,2018-12-03
1810.0,1910.0,1800.0,1840.0,126150,2018-12-04
1860.0,1960.0,1820.0,1960.0,350270,2018-12-05
1990.0,2090.0,1990.0,2090.0,276590,2018-12-06
2090.0,2090.0,1950.0,1950.0,342240,2018-12-07
1830.0,1950.0,1830.0,1900.0,102780,2018-12-10
1860.0,1920.0,1830.0,1890.0,162280,2018-12-11
1930.0,1930.0,1850.0,1880.0,123140,2018-12-12
1880.0,1900.0,1850.0,1860.0,123090,2018-12-13
1880.0,1880.0,1830.0,1840.0,102250,2018-12-14
1830.0,1850.0,1740.0,1840.0,134330,2018-12-17
1750.0,1820.0,1750.0,1800.0,106280,2018-12-18
1790.0,1790.0,1730.0,1790.0,98140,2018-12-19
1790.0,1790.0,1730.0,1770.0,128370,2018-12-20
1770.0,1770.0,1730.0,1760.0,62250,2018-12-21
1760.0,1780.0,1730.0,1760.0,19250,2018-12-24
1770.0,1770.0,1640.0,1670.0,327100,2018-12-25
1650.0,1700.0,1600.0,1640.0,117370,2018-12-26
1670.0,1670.0,1610.0,1670.0,84770,2018-12-27
1650.0,1650.0,1560.0,1570.0,72320,2018-12-28
1470.0,1560.0,1470.0,1470.0,314960,2019-01-02
1470.0,1470.0,1370.0,1370.0,139700,2019-01-03
1360.0,1360.0,1280.0,1300.0,225570,2019-01-04
1210.0,1390.0,1210.0,1390.0,241820,2019-01-07
1470.0,1480.0,1450.0,1480.0,223940,2019-01-08
1580.0,1580.0,1560.0,1580.0,171210,2019-01-09
1690.0,1690.0,1640.0,1690.0,427030,2019-01-10
1800.0,1800.0,1580.0,1580.0,436950,2019-01-11
1480.0,1600.0,1470.0,1470.0,284350,2019-01-14
1400.0,1570.0,1400.0,1570.0,101280,2019-01-15
1660.0,1670.0,1570.0,1570.0,64350,2019-01-16
1570.0,1570.0,1480.0,1480.0,99800,2019-01-17
1480.0,1540.0,1400.0,1500.0,93520,2019-01-18
1400.0,1580.0,1400.0,1560.0,120610,2019-01-21
1550.0,1550.0,1470.0,1490.0,70460,2019-01-22
1410.0,1480.0,1390.0,1470.0,56550,2019-01-23
1420.0,1490.0,1420.0,1440.0,50680,2019-01-24
1540.0,1540.0,1400.0,1430.0,57700,2019-01-25
1480.0,1480.0,1400.0,1430.0,59400,2019-01-28
1340.0,1430.0,1340.0,1410.0,23440,2019-01-29
1410.0,1480.0,1400.0,1400.0,108150,2019-01-30
1450.0,1450.0,1390.0,1390.0,32940,2019-01-31
1390.0,1430.0,1370.0,1400.0,27120,2019-02-01
1400.0,1460.0,1320.0,1410.0,27720,2019-02-11
1350.0,1440.0,1350.0,1440.0,96820,2019-02-12
1440.0,1450.0,1410.0,1420.0,122570,2019-02-13
1450.0,1450.0,1410.0,1420.0,51070,2019-02-14
1410.0,1430.0,1350.0,1400.0,78490,2019-02-15
1370.0,1420.0,1370.0,1380.0,113070,2019-02-18
1400.0,1400.0,1380.0,1380.0,126630,2019-02-19
1400.0,1400.0,1370.0,1370.0,61110,2019-02-20
1360.0,1400.0,1360.0,1370.0,2790,2019-02-21
1360.0,1380.0,1350.0,1370.0,143780,2019-02-22
1380.0,1380.0,1310.0,1310.0,158360,2019-02-25
1350.0,1360.0,1300.0,1360.0,48880,2019-02-26
1320.0,1360.0,1300.0,1350.0,107270,2019-02-27
1340.0,1340.0,1320.0,1340.0,57460,2019-02-28
1310.0,1370.0,1310.0,1370.0,76090,2019-03-01
1370.0,1370.0,1330.0,1350.0,36820,2019-03-04
1350.0,1380.0,1340.0,1360.0,123690,2019-03-05
1380.0,1450.0,1380.0,1450.0,281510,2019-03-06
1550.0,1550.0,1550.0,1550.0,38020,2019-03-07
1630.0,1630.0,1450.0,1450.0,373310,2019-03-08
1370.0,1410.0,1360.0,1390.0,149650,2019-03-11
1390.0,1440.0,1390.0,1400.0,128900,2019-03-12
1430.0,1430.0,1380.0,1380.0,51540,2019-03-13
1400.0,1460.0,1380.0,1420.0,167110,2019-03-14
1440.0,1490.0,1420.0,1420.0,138810,2019-03-15
1450.0,1460.0,1420.0,1440.0,82100,2019-03-18
1500.0,1540.0,1460.0,1540.0,588590,2019-03-19
1550.0,1570.0,1500.0,1500.0,75540,2019-03-20
1560.0,1560.0,1470.0,1480.0,117690,2019-03-21
1480.0,1510.0,1480.0,1500.0,48970,2019-03-22
1490.0,1500.0,1410.0,1410.0,120680,2019-03-25
1410.0,1480.0,1380.0,1410.0,70820,2019-03-26
1410.0,1460.0,1400.0,1450.0,38470,2019-03-27
1450.0,1450.0,1390.0,1440.0,30250,2019-03-28
1400.0,1500.0,1400.0,1460.0,22750,2019-03-29
1460.0,1490.0,1410.0,1490.0,48570,2019-04-01
1530.0,1530.0,1430.0,1490.0,31380,2019-04-02
1450.0,1550.0,1440.0,1520.0,233020,2019-04-03
1520.0,1550.0,1510.0,1550.0,205310,2019-04-04
1580.0,1650.0,1580.0,1650.0,891670,2019-04-05
1760.0,1760.0,1700.0,1730.0,1217900,2019-04-08
1730.0,1790.0,1610.0,1610.0,774000,2019-04-09
1510.0,1610.0,1500.0,1510.0,1036810,2019-04-10
1510.0,1600.0,1500.0,1560.0,267840,2019-04-11
1560.0,1600.0,1500.0,1560.0,181520,2019-04-12
1560.0,1560.0,1470.0,1520.0,150170,2019-04-16
1520.0,1550.0,1470.0,1480.0,503600,2019-04-17
1480.0,1490.0,1400.0,1400.0,378220,2019-04-18
1400.0,1470.0,1380.0,1440.0,151620,2019-04-19
1380.0,1440.0,1380.0,1400.0,229120,2019-04-22
1420.0,1420.0,1400.0,1400.0,192660,2019-04-23
1400.0,1410.0,1380.0,1410.0,180150,2019-04-24
1400.0,1430.0,1390.0,1400.0,231960,2019-04-25
1400.0,1400.0,1350.0,1380.0,519170,2019-04-26
1380.0,1410.0,1370.0,1390.0,104120,2019-05-02
1400.0,1400.0,1360.0,1380.0,118220,2019-05-03
1380.0,1380.0,1350.0,1370.0,169720,2019-05-06
1380.0,1380.0,1340.0,1360.0,114640,2019-05-07
1360.0,1360.0,1320.0,1320.0,208320,2019-05-08
1330.0,1330.0,1300.0,1320.0,102340,2019-05-09
1360.0,1360.0,1320.0,1320.0,32570,2019-05-10
1350.0,1350.0,1310.0,1330.0,112910,2019-05-13
1330.0,1340.0,1310.0,1340.0,131380,2019-05-14
1340.0,1370.0,1340.0,1350.0,134990,2019-05-15
1340.0,1440.0,1340.0,1380.0,56290,2019-05-16
1370.0,1380.0,1330.0,1380.0,481210,2019-05-17
1390.0,1390.0,1340.0,1350.0,17440,2019-05-20
1390.0,1390.0,1330.0,1360.0,58550,2019-05-21
1390.0,1390.0,1340.0,1350.0,78440,2019-05-22
1360.0,1360.0,1320.0,1330.0,21820,2019-05-23
1330.0,1360.0,1320.0,1340.0,93420,2019-05-24
1310.0,1360.0,1310.0,1330.0,59200,2019-05-27
1340.0,1360.0,1320.0,1340.0,93720,2019-05-28
1350.0,1350.0,1330.0,1330.0,20750,2019-05-29
1320.0,1330.0,1300.0,1330.0,86040,2019-05-30
1310.0,1340.0,1310.0,1310.0,53110,2019-05-31
1300.0,1320.0,1280.0,1280.0,154330,2019-06-03
1300.0,1300.0,1250.0,1280.0,91190,2019-06-04
1260.0,1280.0,1240.0,1240.0,129480,2019-06-05
1240.0,1290.0,1220.0,1250.0,67200,2019-06-06
1230.0,1280.0,1230.0,1250.0,81330,2019-06-07
1260.0,1270.0,1220.0,1250.0,34720,2019-06-10
1260.0,1260.0,1230.0,1240.0,19660,2019-06-11
1230.0,1240.0,1220.0,1240.0,55380,2019-06-12
1210.0,1230.0,1190.0,1200.0,459780,2019-06-13
1200.0,1230.0,1180.0,1200.0,51970,2019-06-14
1230.0,1230.0,1140.0,1170.0,219890,2019-06-17
1150.0,1180.0,1150.0,1180.0,84630,2019-06-18
1180.0,1180.0,1150.0,1170.0,72350,2019-06-19
1160.0,1190.0,1150.0,1150.0,128720,2019-06-20
1160.0,1190.0,1150.0,1180.0,57430,2019-06-21
1180.0,1180.0,1160.0,1170.0,84910,2019-06-24
1150.0,1170.0,1150.0,1160.0,42720,2019-06-25
1150.0,1180.0,1150.0,1160.0,31030,2019-06-26
1160.0,1160.0,1140.0,1160.0,181140,2019-06-27
1150.0,1160.0,1130.0,1150.0,54700,2019-06-28
1150.0,1230.0,1140.0,1230.0,547890,2019-07-01
1240.0,1300.0,1240.0,1250.0,160610,2019-07-02
1270.0,1280.0,1200.0,1250.0,73070,2019-07-03
1200.0,1250.0,1170.0,1210.0,141250,2019-07-04
1210.0,1280.0,1180.0,1260.0,129950,2019-07-05
1260.0,1280.0,1220.0,1220.0,17620,2019-07-08
1220.0,1240.0,1170.0,1220.0,53860,2019-07-09
1180.0,1230.0,1180.0,1200.0,89550,2019-07-10
1200.0,1280.0,1180.0,1260.0,100800,2019-07-11
1220.0,1260.0,1220.0,1240.0,24850,2019-07-12
1240.0,1240.0,1200.0,1220.0,16630,2019-07-15
1210.0,1220.0,1200.0,1220.0,15770,2019-07-16
1190.0,1240.0,1180.0,1180.0,43820,2019-07-17
1180.0,1240.0,1170.0,1220.0,30190,2019-07-18
1180.0,1220.0,1180.0,1210.0,177350,2019-07-19
1200.0,1210.0,1190.0,1210.0,20020,2019-07-22
1210.0,1210.0,1140.0,1190.0,197820,2019-07-23
1150.0,1190.0,1150.0,1160.0,78090,2019-07-24
1160.0,1180.0,1150.0,1170.0,60190,2019-07-25
1170.0,1180.0,1150.0,1170.0,45070,2019-07-26
1170.0,1170.0,1140.0,1140.0,55060,2019-07-29
1140.0,1150.0,1090.0,1140.0,105860,2019-07-30
1100.0,1150.0,1100.0,1140.0,33970,2019-07-31
1140.0,1140.0,1080.0,1140.0,71080,2019-08-01
1140.0,1150.0,1130.0,1140.0,57600,2019-08-02
1140.0,1140.0,1110.0,1120.0,48910,2019-08-05
1100.0,1120.0,1060.0,1120.0,34340,2019-08-06
1120.0,1150.0,1080.0,1150.0,93540,2019-08-07
1160.0,1180.0,1150.0,1180.0,140280,2019-08-08
1170.0,1200.0,1170.0,1190.0,115770,2019-08-09
1200.0,1200.0,1150.0,1150.0,38850,2019-08-12
1190.0,1190.0,1140.0,1150.0,20680,2019-08-13
1160.0,1160.0,1130.0,1150.0,4020,2019-08-14
1100.0,1150.0,1100.0,1150.0,11400,2019-08-15
1150.0,1150.0,1120.0,1150.0,17740,2019-08-16
1150.0,1150.0,1100.0,1150.0,78530,2019-08-19
1190.0,1190.0,1120.0,1160.0,27930,2019-08-20
1160.0,1160.0,1120.0,1160.0,13980,2019-08-21
1120.0,1160.0,1120.0,1160.0,23780,2019-08-22
1160.0,1160.0,1140.0,1140.0,16390,2019-08-23
1150.0,1160.0,1100.0,1120.0,106000,2019-08-26
1150.0,1150.0,1120.0,1150.0,64060,2019-08-27
1150.0,1150.0,1130.0,1140.0,22190,2019-08-28
1130.0,1150.0,1110.0,1130.0,81090,2019-08-29
1100.0,1140.0,1100.0,1110.0,32810,2019-08-30
1110.0,1140.0,1080.0,1100.0,88080,2019-09-03
1110.0,1110.0,1080.0,1080.0,29960,2019-09-04
1100.0,1100.0,1050.0,1050.0,37790,2019-09-05
1050.0,1050.0,990.0,1000.0,136630,2019-09-06
1030.0,1030.0,1000.0,1020.0,14820,2019-09-09
1030.0,1040.0,1020.0,1030.0,11850,2019-09-10
1020.0,1030.0,1000.0,1010.0,37040,2019-09-11
1030.0,1030.0,1000.0,1030.0,19380,2019-09-12
1030.0,1040.0,1010.0,1020.0,45120,2019-09-13
1020.0,1040.0,1000.0,1020.0,61270,2019-09-16
980.0,1020.0,980.0,1000.0,40990,2019-09-17
990.0,1020.0,990.0,1020.0,10280,2019-09-18
1020.0,1020.0,990.0,990.0,18690,2019-09-19
990.0,1010.0,990.0,1000.0,25040,2019-09-20
1030.0,1030.0,990.0,990.0,24470,2019-09-23
990.0,1000.0,980.0,990.0,32170,2019-09-24
980.0,1000.0,970.0,970.0,20370,2019-09-25
970.0,1000.0,970.0,990.0,10960,2019-09-26
990.0,1020.0,990.0,1020.0,53450,2019-09-27
1020.0,1020.0,990.0,1000.0,258090,2019-09-30
990.0,1010.0,990.0,1000.0,27970,2019-10-01
1000.0,1020.0,1000.0,1000.0,72560,2019-10-02
1000.0,1000.0,980.0,1000.0,8780,2019-10-03
970.0,1000.0,970.0,1000.0,20870,2019-10-04
1020.0,1020.0,970.0,970.0,75570,2019-10-07
960.0,980.0,960.0,960.0,49360,2019-10-08
950.0,980.0,950.0,970.0,10180,2019-10-09
970.0,970.0,910.0,930.0,143570,2019-10-10
930.0,940.0,920.0,920.0,36580,2019-10-11
920.0,980.0,920.0,980.0,70280,2019-10-14
1020.0,1020.0,970.0,970.0,74240,2019-10-15
970.0,980.0,940.0,960.0,21400,2019-10-16
950.0,970.0,930.0,970.0,89360,2019-10-17
940.0,960.0,940.0,950.0,22770,2019-10-18
950.0,970.0,940.0,950.0,69370,2019-10-21
960.0,1010.0,960.0,990.0,217570,2019-10-22
1030.0,1030.0,960.0,970.0,84810,2019-10-23
970.0,1010.0,960.0,1000.0,35180,2019-10-24
960.0,1010.0,950.0,1010.0,147650,2019-10-25
1000.0,1010.0,970.0,970.0,43210,2019-10-28
930.0,1000.0,930.0,950.0,49980,2019-10-29
950.0,1010.0,950.0,980.0,209830,2019-10-30
1000.0,1030.0,960.0,1010.0,27150,2019-10-31
1000.0,1080.0,1000.0,1020.0,118890,2019-11-01
1070.0,1080.0,1010.0,1010.0,49860,2019-11-04
1040.0,1040.0,940.0,1000.0,34140,2019-11-05
1000.0,1050.0,980.0,1010.0,45560,2019-11-06
1040.0,1040.0,1000.0,1030.0,30090,2019-11-07
970.0,1020.0,970.0,1000.0,75100,2019-11-08
970.0,1050.0,970.0,1000.0,7180,2019-11-11
1040.0,1050.0,980.0,1000.0,17340,2019-11-12
1020.0,1020.0,980.0,990.0,30400,2019-11-13
1020.0,1050.0,990.0,1050.0,308520,2019-11-14
1100.0,1120.0,1050.0,1050.0,271760,2019-11-15
1080.0,1100.0,1050.0,1080.0,87440,2019-11-18
1100.0,1100.0,1020.0,1050.0,48900,2019-11-19
1000.0,1080.0,990.0,1050.0,107930,2019-11-20
1040.0,1070.0,990.0,1000.0,36510,2019-11-21
1000.0,1040.0,960.0,960.0,144990,2019-11-22
1000.0,1020.0,970.0,1020.0,37530,2019-11-25
1030.0,1030.0,950.0,980.0,67390,2019-11-26
1000.0,1000.0,970.0,1000.0,41060,2019-11-27
1000.0,1000.0,970.0,970.0,24280,2019-11-28
1010.0,1010.0,970.0,990.0,14750,2019-11-29
1010.0,1020.0,970.0,990.0,24020,2019-12-02
980.0,990.0,960.0,960.0,22350,2019-12-03
960.0,1000.0,910.0,950.0,92810,2019-12-04
950.0,1010.0,950.0,1010.0,418380,2019-12-05
1040.0,1040.0,980.0,980.0,21030,2019-12-06
980.0,1040.0,970.0,970.0,34890,2019-12-09
970.0,990.0,970.0,980.0,69020,2019-12-10
1020.0,1020.0,920.0,970.0,310290,2019-12-11
1000.0,1000.0,930.0,930.0,76340,2019-12-12
990.0,990.0,890.0,970.0,190830,2019-12-13
930.0,960.0,910.0,940.0,120930,2019-12-16
950.0,960.0,910.0,940.0,94650,2019-12-17
910.0,940.0,900.0,930.0,56780,2019-12-18
930.0,930.0,900.0,910.0,35540,2019-12-19
870.0,900.0,850.0,850.0,619800,2019-12-20
800.0,840.0,800.0,800.0,295240,2019-12-23
750.0,800.0,750.0,780.0,447350,2019-12-24
780.0,820.0,770.0,820.0,32720,2019-12-25
820.0,820.0,770.0,780.0,95810,2019-12-26
730.0,770.0,730.0,730.0,195690,2019-12-27
680.0,730.0,680.0,680.0,141750,2019-12-30
650.0,680.0,640.0,640.0,111680,2019-12-31
640.0,680.0,640.0,680.0,24920,2020-01-02
710.0,720.0,690.0,720.0,126770,2020-01-03
720.0,720.0,670.0,670.0,68140,2020-01-06
690.0,690.0,660.0,670.0,30690,2020-01-07
670.0,670.0,630.0,650.0,49950,2020-01-08
630.0,680.0,630.0,640.0,32580,2020-01-09
640.0,670.0,600.0,660.0,46860,2020-01-10
650.0,660.0,640.0,640.0,31550,2020-01-13
660.0,670.0,650.0,650.0,11530,2020-01-14
650.0,670.0,640.0,660.0,6590,2020-01-15
660.0,660.0,620.0,620.0,50330,2020-01-16
620.0,650.0,620.0,630.0,17490,2020-01-17
630.0,630.0,610.0,610.0,21950,2020-01-20
650.0,650.0,610.0,630.0,49950,2020-01-21
630.0,640.0,630.0,640.0,29130,2020-01-22
650.0,670.0,630.0,640.0,15450,2020-01-30
640.0,640.0,600.0,600.0,69120,2020-01-31
560.0,600.0,560.0,600.0,57700,2020-02-03
600.0,600.0,560.0,590.0,30920,2020-02-04
560.0,600.0,560.0,590.0,14810,2020-02-05
610.0,610.0,600.0,600.0,30970,2020-02-06
600.0,610.0,600.0,600.0,27690,2020-02-07
640.0,640.0,590.0,600.0,10240,2020-02-10
600.0,600.0,580.0,590.0,8910,2020-02-11
590.0,600.0,580.0,590.0,64950,2020-02-12
580.0,600.0,580.0,600.0,63310,2020-02-13
610.0,610.0,590.0,590.0,3690,2020-02-14
600.0,600.0,580.0,590.0,2510,2020-02-17
590.0,600.0,570.0,580.0,51160,2020-02-18
590.0,620.0,590.0,620.0,153840,2020-02-19
620.0,660.0,620.0,660.0,218700,2020-02-20
660.0,700.0,660.0,680.0,307970,2020-02-21
660.0,660.0,640.0,640.0,104080,2020-02-24
600.0,670.0,600.0,650.0,46580,2020-02-25
680.0,680.0,630.0,650.0,6630,2020-02-26
650.0,650.0,610.0,630.0,56650,2020-02-27
640.0,670.0,600.0,620.0,59700,2020-02-28
600.0,630.0,600.0,630.0,43380,2020-03-02
630.0,640.0,610.0,610.0,40330,2020-03-03
610.0,640.0,610.0,620.0,4260,2020-03-04
620.0,630.0,620.0,630.0,59400,2020-03-05
630.0,670.0,630.0,670.0,132230,2020-03-06
700.0,700.0,630.0,630.0,48210,2020-03-09
640.0,670.0,640.0,660.0,12850,2020-03-10
670.0,670.0,620.0,630.0,37510,2020-03-11
610.0,660.0,590.0,590.0,92950,2020-03-12
590.0,630.0,590.0,630.0,206980,2020-03-13
670.0,670.0,640.0,660.0,82540,2020-03-16
680.0,680.0,660.0,670.0,16940,2020-03-17
710.0,710.0,630.0,640.0,71010,2020-03-18
680.0,680.0,610.0,650.0,72030,2020-03-19
690.0,690.0,610.0,640.0,204990,2020-03-20
600.0,660.0,600.0,600.0,54680,2020-03-23
600.0,640.0,590.0,640.0,28170,2020-03-24
660.0,660.0,630.0,650.0,20890,2020-03-25
650.0,650.0,610.0,640.0,6760,2020-03-26
640.0,640.0,600.0,600.0,11750,2020-03-27
580.0,600.0,560.0,560.0,66950,2020-03-30
550.0,590.0,540.0,540.0,30910,2020-03-31
570.0,570.0,540.0,570.0,5040,2020-04-01
570.0,600.0,570.0,600.0,9160,2020-04-03
600.0,620.0,580.0,620.0,11280,2020-04-06
620.0,620.0,580.0,600.0,27980,2020-04-07
600.0,600.0,560.0,570.0,232960,2020-04-08
570.0,600.0,560.0,580.0,34920,2020-04-09
580.0,580.0,540.0,540.0,85920,2020-04-10
570.0,570.0,540.0,550.0,31960,2020-04-13
580.0,580.0,540.0,570.0,9070,2020-04-14
570.0,570.0,550.0,560.0,24510,2020-04-15
590.0,590.0,540.0,560.0,17920,2020-04-16
560.0,570.0,540.0,560.0,32010,2020-04-17
560.0,570.0,530.0,560.0,131390,2020-04-20
560.0,560.0,530.0,560.0,4810,2020-04-21
560.0,560.0,540.0,550.0,10330,2020-04-22
550.0,550.0,530.0,530.0,16460,2020-04-23
530.0,540.0,530.0,540.0,36750,2020-04-24
540.0,540.0,510.0,530.0,140180,2020-04-27
520.0,520.0,510.0,520.0,76170,2020-04-28
520.0,550.0,510.0,550.0,93430,2020-04-29
560.0,560.0,520.0,550.0,7980,2020-05-04
550.0,560.0,530.0,540.0,28530,2020-05-05
520.0,540.0,520.0,540.0,46410,2020-05-06
540.0,550.0,520.0,530.0,13230,2020-05-07
530.0,530.0,520.0,530.0,10900,2020-05-08
530.0,540.0,510.0,520.0,40590,2020-05-11
520.0,530.0,500.0,530.0,48240,2020-05-12
530.0,530.0,520.0,530.0,14330,2020-05-13
550.0,550.0,520.0,530.0,17040,2020-05-14
530.0,530.0,520.0,520.0,55660,2020-05-15
520.0,530.0,520.0,520.0,25000,2020-05-18
520.0,530.0,520.0,530.0,21790,2020-05-19
530.0,530.0,520.0,530.0,79100,2020-05-20
530.0,540.0,520.0,530.0,129260,2020-05-21
530.0,540.0,510.0,530.0,71650,2020-05-22
530.0,540.0,510.0,530.0,43370,2020-05-25
540.0,560.0,520.0,550.0,11820,2020-05-26
560.0,560.0,520.0,540.0,7740,2020-05-27
540.0,550.0,530.0,550.0,15560,2020-05-28
550.0,560.0,520.0,530.0,86600,2020-05-29
530.0,560.0,530.0,550.0,173970,2020-06-01
550.0,560.0,530.0,540.0,57540,2020-06-02
540.0,550.0,530.0,540.0,8710,2020-06-03
540.0,560.0,540.0,550.0,56220,2020-06-04
550.0,580.0,550.0,580.0,142500,2020-06-05
620.0,620.0,620.0,620.0,35460,2020-06-08
660.0,660.0,640.0,660.0,76370,2020-06-09
700.0,700.0,700.0,700.0,129580,2020-06-10
740.0,740.0,740.0,740.0,57400,2020-06-11
