open,high,low,close,volume,tradingDate
2300.0,2400.0,2300.0,2300.0,2082994,2018-01-02
2300.0,2400.0,2200.0,2300.0,1408119,2018-01-03
2300.0,2400.0,2200.0,2300.0,2697919,2018-01-04
2300.0,2400.0,2300.0,2300.0,2150638,2018-01-05
2400.0,2500.0,2300.0,2500.0,10537415,2018-01-08
2600.0,2700.0,2500.0,2700.0,17122219,2018-01-09
2800.0,2800.0,2600.0,2600.0,6304168,2018-01-10
2600.0,2700.0,2500.0,2600.0,5942465,2018-01-11
2700.0,2800.0,2500.0,2600.0,6782572,2018-01-12
2600.0,2700.0,2500.0,2600.0,2237528,2018-01-15
2600.0,2600.0,2400.0,2600.0,3898315,2018-01-16
2600.0,2600.0,2400.0,2400.0,3291349,2018-01-17
2400.0,2600.0,2300.0,2500.0,7034131,2018-01-18
2500.0,2600.0,2400.0,2400.0,2333391,2018-01-19
2500.0,2600.0,2400.0,2600.0,4629459,2018-01-22
2600.0,2600.0,2500.0,2500.0,2862508,2018-01-23
2500.0,2600.0,2500.0,2600.0,2592245,2018-01-24
2600.0,2600.0,2500.0,2500.0,6326501,2018-01-25
2500.0,2600.0,2400.0,2500.0,2311509,2018-01-26
2500.0,2600.0,2400.0,2500.0,1159960,2018-01-29
2500.0,2500.0,2400.0,2400.0,1827036,2018-01-30
2400.0,2400.0,2200.0,2300.0,4724083,2018-01-31
2300.0,2400.0,2200.0,2300.0,3181984,2018-02-01
2200.0,2300.0,2200.0,2200.0,1354989,2018-02-02
2200.0,2300.0,2100.0,2100.0,3582279,2018-02-05
2100.0,2200.0,1900.0,2000.0,5815600,2018-02-06
2000.0,2200.0,2000.0,2200.0,2794944,2018-02-07
2200.0,2200.0,2000.0,2100.0,1518142,2018-02-08
2000.0,2100.0,1900.0,2000.0,2230308,2018-02-09
2000.0,2200.0,2000.0,2100.0,2365424,2018-02-12
2200.0,2200.0,2100.0,2100.0,1293825,2018-02-13
2100.0,2200.0,2100.0,2200.0,1122235,2018-02-21
2200.0,2200.0,2000.0,2100.0,2122915,2018-02-22
2100.0,2200.0,2000.0,2100.0,1404828,2018-02-23
2100.0,2200.0,2100.0,2100.0,1421313,2018-02-26
2100.0,2200.0,2100.0,2200.0,4464120,2018-02-27
2200.0,2400.0,2200.0,2400.0,8336670,2018-02-28
2500.0,2500.0,2300.0,2300.0,4463213,2018-03-01
2300.0,2400.0,2200.0,2200.0,2597084,2018-03-02
2300.0,2300.0,2200.0,2200.0,2072768,2018-03-05
2200.0,2300.0,2200.0,2300.0,1580670,2018-03-06
2300.0,2400.0,2200.0,2300.0,3662657,2018-03-07
2300.0,2400.0,2200.0,2300.0,3088200,2018-03-08
2300.0,2400.0,2200.0,2300.0,1764420,2018-03-09
2300.0,2400.0,2200.0,2200.0,1571829,2018-03-12
2200.0,2400.0,2200.0,2200.0,2157747,2018-03-13
2200.0,2300.0,2200.0,2200.0,759668,2018-03-14
2200.0,2300.0,2200.0,2200.0,2900743,2018-03-15
2200.0,2300.0,2100.0,2200.0,2666721,2018-03-16
2200.0,2300.0,2200.0,2200.0,1804054,2018-03-19
2200.0,2300.0,2100.0,2100.0,1483945,2018-03-20
2100.0,2300.0,2100.0,2200.0,1602009,2018-03-21
2300.0,2300.0,2100.0,2200.0,1272118,2018-03-22
2100.0,2200.0,2100.0,2200.0,1854081,2018-03-23
2200.0,2200.0,2100.0,2200.0,898891,2018-03-26
2100.0,2200.0,2100.0,2100.0,1181058,2018-03-27
2200.0,2200.0,2100.0,2100.0,296885,2018-03-28
2100.0,2200.0,2000.0,2000.0,1747825,2018-03-29
2000.0,2200.0,2000.0,2100.0,652212,2018-03-30
2100.0,2200.0,2100.0,2100.0,548349,2018-04-02
2100.0,2200.0,2000.0,2100.0,1736503,2018-04-03
2100.0,2200.0,2000.0,2000.0,1557834,2018-04-04
2000.0,2100.0,2000.0,2100.0,2123075,2018-04-05
2100.0,2100.0,2000.0,2100.0,743335,2018-04-06
2100.0,2100.0,2000.0,2000.0,556045,2018-04-09
2000.0,2100.0,2000.0,2000.0,1877331,2018-04-10
2000.0,2100.0,1900.0,2000.0,2014236,2018-04-11
2000.0,2100.0,2000.0,2100.0,682472,2018-04-12
2100.0,2100.0,2000.0,2000.0,1298985,2018-04-13
2000.0,2000.0,1900.0,2000.0,972580,2018-04-16
2100.0,2100.0,1900.0,2000.0,799790,2018-04-17
2000.0,2100.0,1900.0,2100.0,709421,2018-04-18
2100.0,2100.0,2000.0,2000.0,1399590,2018-04-19
2000.0,2000.0,1900.0,2000.0,677856,2018-04-20
2000.0,2000.0,1900.0,1900.0,760300,2018-04-23
1900.0,1900.0,1900.0,1900.0,0,2018-04-24
1900.0,1900.0,1900.0,1900.0,0,2018-04-26
1800.0,1800.0,1800.0,1800.0,243543,2018-04-27
1800.0,1800.0,1800.0,1800.0,0,2018-05-02
1800.0,1800.0,1800.0,1800.0,0,2018-05-03
1700.0,1900.0,1700.0,1800.0,12446796,2018-05-04
1900.0,1900.0,1800.0,1900.0,496161,2018-05-07
2000.0,2000.0,1900.0,2000.0,3822651,2018-05-08
2000.0,2100.0,1900.0,1900.0,4026950,2018-05-09
1900.0,2000.0,1800.0,1900.0,1650323,2018-05-10
1900.0,1900.0,1800.0,1800.0,618425,2018-05-11
1800.0,1900.0,1800.0,1800.0,852805,2018-05-14
1900.0,1900.0,1700.0,1900.0,1841275,2018-05-15
1900.0,1900.0,1800.0,1800.0,1749404,2018-05-16
1800.0,1900.0,1800.0,1900.0,660050,2018-05-17
1900.0,1900.0,1800.0,1800.0,343310,2018-05-18
1800.0,1900.0,1700.0,1800.0,1266455,2018-05-21
1800.0,1800.0,1700.0,1700.0,1799776,2018-05-22
1700.0,1800.0,1600.0,1700.0,2205296,2018-05-23
1800.0,1800.0,1600.0,1700.0,887120,2018-05-24
1700.0,1700.0,1600.0,1700.0,416916,2018-05-25
1700.0,1700.0,1600.0,1600.0,1528310,2018-05-28
1600.0,1700.0,1500.0,1600.0,3079071,2018-05-29
1600.0,1600.0,1500.0,1600.0,578650,2018-05-30
1600.0,1600.0,1500.0,1600.0,948840,2018-05-31
1500.0,1700.0,1500.0,1600.0,2079631,2018-06-01
1600.0,1700.0,1500.0,1500.0,511100,2018-06-04
1500.0,1600.0,1500.0,1600.0,2055110,2018-06-05
1700.0,1700.0,1500.0,1600.0,1368568,2018-06-06
1600.0,1700.0,1500.0,1600.0,834336,2018-06-07
1600.0,1600.0,1500.0,1500.0,372350,2018-06-08
1500.0,1600.0,1500.0,1500.0,1665764,2018-06-11
1500.0,1500.0,1400.0,1500.0,2236686,2018-06-12
1500.0,1600.0,1400.0,1500.0,1030719,2018-06-13
1500.0,1600.0,1400.0,1500.0,1166780,2018-06-14
1400.0,1500.0,1400.0,1400.0,204636,2018-06-15
1400.0,1500.0,1300.0,1400.0,2811060,2018-06-18
1400.0,1400.0,1300.0,1300.0,1916111,2018-06-19
1300.0,1400.0,1300.0,1400.0,545547,2018-06-20
1400.0,1500.0,1300.0,1400.0,883111,2018-06-21
1400.0,1500.0,1300.0,1400.0,2327415,2018-06-22
1400.0,1500.0,1400.0,1400.0,611161,2018-06-25
1400.0,1500.0,1300.0,1400.0,632467,2018-06-26
1400.0,1500.0,1400.0,1400.0,790911,2018-06-27
1400.0,1500.0,1300.0,1400.0,460502,2018-06-28
1400.0,1400.0,1300.0,1400.0,443920,2018-06-29
1400.0,1400.0,1300.0,1400.0,854709,2018-07-02
1400.0,1400.0,1300.0,1300.0,958143,2018-07-03
1300.0,1300.0,1200.0,1200.0,497904,2018-07-04
1200.0,1300.0,1200.0,1300.0,541482,2018-07-05
1300.0,1400.0,1200.0,1300.0,684333,2018-07-06
1300.0,1300.0,1200.0,1300.0,160865,2018-07-09
1300.0,1300.0,1200.0,1300.0,83028,2018-07-10
1300.0,1300.0,1200.0,1200.0,869150,2018-07-11
1200.0,1300.0,1100.0,1200.0,555653,2018-07-12
1300.0,1300.0,1100.0,1200.0,662599,2018-07-13
1200.0,1300.0,1100.0,1100.0,507595,2018-07-16
1200.0,1200.0,1100.0,1200.0,345478,2018-07-17
1200.0,1300.0,1100.0,1300.0,443827,2018-07-18
1300.0,1300.0,1200.0,1200.0,423999,2018-07-19
1200.0,1300.0,1200.0,1200.0,501331,2018-07-20
1200.0,1300.0,1200.0,1300.0,349011,2018-07-23
1300.0,1300.0,1200.0,1200.0,353695,2018-07-24
1200.0,1300.0,1200.0,1300.0,4342209,2018-07-25
1400.0,1400.0,1300.0,1400.0,1406745,2018-07-26
1400.0,1400.0,1300.0,1300.0,1504772,2018-07-27
1300.0,1400.0,1200.0,1300.0,1425850,2018-07-30
1200.0,1300.0,1200.0,1200.0,1753129,2018-07-31
1100.0,1300.0,1100.0,1200.0,1127602,2018-08-01
1300.0,1300.0,1200.0,1200.0,443571,2018-08-02
1200.0,1300.0,1200.0,1300.0,808511,2018-08-03
1300.0,1300.0,1200.0,1300.0,223541,2018-08-06
1200.0,1300.0,1200.0,1200.0,135850,2018-08-07
1200.0,1300.0,1200.0,1200.0,550750,2018-08-08
1200.0,1300.0,1200.0,1300.0,285630,2018-08-09
1300.0,1300.0,1200.0,1300.0,290300,2018-08-10
1300.0,1300.0,1200.0,1300.0,434636,2018-08-13
1300.0,1300.0,1200.0,1200.0,503790,2018-08-14
1200.0,1300.0,1200.0,1200.0,811731,2018-08-15
1200.0,1300.0,1100.0,1200.0,1024367,2018-08-16
1100.0,1300.0,1100.0,1200.0,316650,2018-08-17
1300.0,1300.0,1200.0,1200.0,270810,2018-08-20
1300.0,1300.0,1200.0,1200.0,395936,2018-08-21
1300.0,1300.0,1200.0,1300.0,206450,2018-08-22
1300.0,1300.0,1200.0,1300.0,248700,2018-08-23
1300.0,1300.0,1200.0,1200.0,524660,2018-08-24
1200.0,1300.0,1200.0,1300.0,292525,2018-08-27
1300.0,1300.0,1200.0,1200.0,536315,2018-08-28
1200.0,1300.0,1200.0,1300.0,335370,2018-08-29
1300.0,1300.0,1200.0,1200.0,268071,2018-08-30
1200.0,1300.0,1200.0,1200.0,756354,2018-08-31
1200.0,1300.0,1100.0,1200.0,870200,2018-09-04
1300.0,1300.0,1200.0,1300.0,229121,2018-09-05
1300.0,1300.0,1200.0,1200.0,326573,2018-09-06
1300.0,1300.0,1200.0,1200.0,211495,2018-09-07
1300.0,1300.0,1200.0,1300.0,4092023,2018-09-10
1400.0,1400.0,1200.0,1300.0,1316858,2018-09-11
1300.0,1400.0,1300.0,1400.0,669044,2018-09-12
1400.0,1400.0,1300.0,1300.0,1131499,2018-09-13
1300.0,1400.0,1200.0,1300.0,1134484,2018-09-14
1400.0,1400.0,1200.0,1300.0,409770,2018-09-17
1300.0,1400.0,1200.0,1300.0,763070,2018-09-18
1300.0,1400.0,1200.0,1300.0,1019054,2018-09-19
1300.0,1400.0,1200.0,1300.0,984216,2018-09-20
1300.0,1400.0,1200.0,1300.0,469624,2018-09-21
1300.0,1400.0,1200.0,1300.0,880188,2018-09-24
1300.0,1400.0,1300.0,1300.0,361435,2018-09-25
1300.0,1400.0,1300.0,1400.0,794229,2018-09-26
1400.0,1400.0,1300.0,1400.0,841790,2018-09-27
1300.0,1400.0,1300.0,1300.0,324326,2018-09-28
1300.0,1400.0,1300.0,1300.0,765455,2018-10-01
1300.0,1400.0,1300.0,1400.0,1071562,2018-10-02
1400.0,1400.0,1300.0,1300.0,108550,2018-10-03
1400.0,1400.0,1300.0,1400.0,535211,2018-10-04
1400.0,1400.0,1300.0,1300.0,716140,2018-10-05
1400.0,1400.0,1200.0,1300.0,1370969,2018-10-08
1300.0,1400.0,1300.0,1300.0,153200,2018-10-09
1300.0,1400.0,1300.0,1300.0,489710,2018-10-10
1300.0,1300.0,1200.0,1300.0,959950,2018-10-11
1200.0,1300.0,1200.0,1300.0,483605,2018-10-12
1300.0,1300.0,1200.0,1300.0,171768,2018-10-15
1200.0,1300.0,1200.0,1200.0,222320,2018-10-16
1200.0,1300.0,1200.0,1200.0,321886,2018-10-17
1200.0,1300.0,1200.0,1300.0,555074,2018-10-18
1200.0,1300.0,1200.0,1300.0,2010310,2018-10-19
1300.0,1300.0,1200.0,1300.0,150727,2018-10-22
1300.0,1300.0,1200.0,1200.0,1404100,2018-10-23
1200.0,1300.0,1100.0,1200.0,407625,2018-10-24
1200.0,1200.0,1100.0,1200.0,435776,2018-10-25
1200.0,1300.0,1100.0,1200.0,1014270,2018-10-26
1200.0,1200.0,1100.0,1200.0,407330,2018-10-29
1200.0,1200.0,1100.0,1200.0,78110,2018-10-30
1200.0,1300.0,1100.0,1200.0,999582,2018-10-31
1200.0,1200.0,1100.0,1100.0,304640,2018-11-01
1200.0,1200.0,1100.0,1200.0,447432,2018-11-02
1200.0,1200.0,1100.0,1100.0,626355,2018-11-05
1200.0,1200.0,1100.0,1200.0,199990,2018-11-06
1200.0,1200.0,1100.0,1200.0,302366,2018-11-07
1200.0,1200.0,1100.0,1200.0,147200,2018-11-08
1200.0,1200.0,1100.0,1200.0,278420,2018-11-09
1200.0,1200.0,1100.0,1200.0,146192,2018-11-12
1200.0,1200.0,1100.0,1100.0,654725,2018-11-13
1100.0,1200.0,1100.0,1100.0,492500,2018-11-14
1200.0,1200.0,1100.0,1100.0,564829,2018-11-15
1100.0,1200.0,1000.0,1100.0,598730,2018-11-16
1100.0,1200.0,1000.0,1100.0,663682,2018-11-19
1100.0,1200.0,1000.0,1100.0,392972,2018-11-20
1100.0,1100.0,1000.0,1000.0,418930,2018-11-21
1100.0,1100.0,1000.0,1100.0,812153,2018-11-22
1100.0,1200.0,1000.0,1000.0,305915,2018-11-23
1100.0,1100.0,1000.0,1100.0,100939,2018-11-26
1100.0,1200.0,1000.0,1000.0,513340,2018-11-27
1100.0,1100.0,1000.0,1100.0,438218,2018-11-28
1100.0,1100.0,1000.0,1100.0,276800,2018-11-29
1100.0,1100.0,1000.0,1100.0,405320,2018-11-30
1100.0,1200.0,1000.0,1100.0,641325,2018-12-03
1000.0,1200.0,1000.0,1100.0,464827,2018-12-04
1100.0,1200.0,1000.0,1100.0,409723,2018-12-05
1200.0,1200.0,1000.0,1100.0,265947,2018-12-06
1100.0,1200.0,1000.0,1000.0,415264,2018-12-07
1100.0,1100.0,1100.0,1100.0,320889,2018-12-10
1100.0,1200.0,1000.0,1200.0,298591,2018-12-11
1200.0,1200.0,1100.0,1100.0,271136,2018-12-12
1100.0,1200.0,1100.0,1100.0,960836,2018-12-13
1200.0,1200.0,1100.0,1100.0,232603,2018-12-14
1100.0,1200.0,1100.0,1100.0,194070,2018-12-17
1100.0,1100.0,1000.0,1100.0,300138,2018-12-18
1100.0,1100.0,1000.0,1000.0,26500,2018-12-19
1000.0,1100.0,1000.0,1000.0,102112,2018-12-20
1000.0,1100.0,1000.0,1100.0,179998,2018-12-21
1100.0,1200.0,1000.0,1100.0,164360,2018-12-24
1100.0,1100.0,1000.0,1000.0,286725,2018-12-25
1100.0,1100.0,1000.0,1000.0,827998,2018-12-26
1000.0,1100.0,1000.0,1100.0,277329,2018-12-27
1100.0,1100.0,1000.0,1000.0,275000,2018-12-28
1000.0,1100.0,1000.0,1000.0,106898,2019-01-02
1000.0,1100.0,1000.0,1000.0,324615,2019-01-03
1100.0,1100.0,900.0,1000.0,534150,2019-01-04
1100.0,1100.0,1000.0,1000.0,124700,2019-01-07
1100.0,1100.0,1000.0,1000.0,292518,2019-01-08
1000.0,1100.0,1000.0,1000.0,165374,2019-01-09
1000.0,1100.0,1000.0,1100.0,267888,2019-01-10
1100.0,1100.0,1000.0,1000.0,160496,2019-01-11
1100.0,1100.0,1000.0,1000.0,261100,2019-01-14
1000.0,1100.0,900.0,900.0,519750,2019-01-15
1000.0,1000.0,1000.0,1000.0,804574,2019-01-16
1000.0,1100.0,900.0,1000.0,221920,2019-01-17
1000.0,1000.0,900.0,1000.0,135900,2019-01-18
900.0,1000.0,900.0,1000.0,296303,2019-01-21
1000.0,1000.0,900.0,1000.0,181836,2019-01-22
1000.0,1000.0,900.0,1000.0,190350,2019-01-23
1000.0,1000.0,900.0,900.0,149929,2019-01-24
900.0,1000.0,900.0,1000.0,295295,2019-01-25
900.0,1000.0,900.0,900.0,206615,2019-01-28
1000.0,1000.0,900.0,1000.0,386557,2019-01-29
1000.0,1000.0,900.0,1000.0,200500,2019-01-30
1000.0,1000.0,900.0,900.0,369093,2019-01-31
1000.0,1000.0,900.0,1000.0,254400,2019-02-01
1000.0,1000.0,900.0,900.0,419108,2019-02-11
900.0,1000.0,900.0,1000.0,179800,2019-02-12
1000.0,1000.0,900.0,900.0,342124,2019-02-13
1000.0,1000.0,900.0,900.0,209360,2019-02-14
1000.0,1000.0,900.0,1000.0,311720,2019-02-15
1000.0,1100.0,900.0,1100.0,1019834,2019-02-18
1100.0,1100.0,1000.0,1000.0,413001,2019-02-19
1000.0,1100.0,1000.0,1000.0,230643,2019-02-20
1100.0,1100.0,1000.0,1000.0,966820,2019-02-21
1100.0,1100.0,1000.0,1100.0,2089368,2019-02-22
1200.0,1200.0,1100.0,1200.0,1323575,2019-02-25
1300.0,1300.0,1300.0,1300.0,1136652,2019-02-26
1400.0,1400.0,1400.0,1400.0,1284500,2019-02-27
1500.0,1500.0,1300.0,1400.0,14704288,2019-02-28
1400.0,1500.0,1300.0,1500.0,2014168,2019-03-01
1500.0,1600.0,1400.0,1600.0,3134729,2019-03-04
1700.0,1700.0,1600.0,1700.0,4858473,2019-03-05
1800.0,1800.0,1600.0,1800.0,2706324,2019-03-06
1800.0,1800.0,1700.0,1700.0,3857430,2019-03-07
1600.0,1700.0,1600.0,1600.0,1123191,2019-03-08
1500.0,1600.0,1500.0,1500.0,2783476,2019-03-11
1400.0,1600.0,1400.0,1500.0,2937243,2019-03-12
1500.0,1600.0,1400.0,1500.0,1114966,2019-03-13
1500.0,1500.0,1400.0,1400.0,523012,2019-03-14
1400.0,1500.0,1300.0,1400.0,3419244,2019-03-15
1400.0,1500.0,1400.0,1500.0,1317099,2019-03-18
1600.0,1600.0,1500.0,1600.0,4552781,2019-03-19
1600.0,1600.0,1500.0,1500.0,738374,2019-03-20
1500.0,1600.0,1400.0,1500.0,1552129,2019-03-21
1500.0,1600.0,1400.0,1500.0,1525977,2019-03-22
1500.0,1600.0,1400.0,1400.0,1342252,2019-03-25
1400.0,1500.0,1400.0,1500.0,645154,2019-03-26
1500.0,1500.0,1400.0,1500.0,313939,2019-03-27
1500.0,1500.0,1400.0,1400.0,699223,2019-03-28
1400.0,1500.0,1400.0,1400.0,618304,2019-03-29
1500.0,1500.0,1400.0,1500.0,328827,2019-04-01
1400.0,1500.0,1400.0,1400.0,834873,2019-04-02
1400.0,1500.0,1400.0,1500.0,750800,2019-04-03
1500.0,1600.0,1400.0,1400.0,1261500,2019-04-04
1400.0,1500.0,1400.0,1400.0,343084,2019-04-05
1400.0,1500.0,1400.0,1400.0,544359,2019-04-08
1400.0,1500.0,1400.0,1500.0,752036,2019-04-09
1500.0,1500.0,1400.0,1500.0,607346,2019-04-10
1500.0,1500.0,1400.0,1500.0,485390,2019-04-11
1500.0,1500.0,1400.0,1400.0,2524299,2019-04-12
1400.0,1400.0,1300.0,1300.0,1633696,2019-04-16
1300.0,1400.0,1200.0,1200.0,1555918,2019-04-17
1200.0,1300.0,1200.0,1300.0,510301,2019-04-18
1300.0,1400.0,1200.0,1400.0,846335,2019-04-19
1400.0,1400.0,1300.0,1300.0,776629,2019-04-22
1200.0,1400.0,1200.0,1300.0,219060,2019-04-23
1300.0,1400.0,1200.0,1400.0,545959,2019-04-24
1400.0,1400.0,1300.0,1300.0,476227,2019-04-25
1300.0,1400.0,1200.0,1300.0,245461,2019-04-26
1300.0,1400.0,1200.0,1300.0,95850,2019-05-02
1200.0,1300.0,1200.0,1300.0,323419,2019-05-03
1300.0,1300.0,1200.0,1200.0,1551550,2019-05-06
1300.0,1300.0,1100.0,1200.0,642188,2019-05-07
1100.0,1300.0,1100.0,1200.0,202120,2019-05-08
1300.0,1300.0,1200.0,1200.0,369400,2019-05-09
1100.0,1300.0,1100.0,1200.0,356935,2019-05-10
1200.0,1300.0,1200.0,1200.0,158510,2019-05-13
1200.0,1300.0,1100.0,1300.0,446690,2019-05-14
1300.0,1300.0,1200.0,1200.0,256596,2019-05-15
1200.0,1300.0,1200.0,1300.0,363720,2019-05-16
1300.0,1300.0,1200.0,1200.0,202580,2019-05-17
1300.0,1300.0,1200.0,1300.0,524080,2019-05-20
1300.0,1300.0,1200.0,1300.0,195782,2019-05-21
1300.0,1300.0,1200.0,1200.0,152229,2019-05-22
1300.0,1300.0,1200.0,1200.0,399480,2019-05-23
1200.0,1300.0,1100.0,1100.0,919932,2019-05-24
1200.0,1200.0,1100.0,1200.0,825963,2019-05-27
1300.0,1300.0,1200.0,1200.0,265980,2019-05-28
1200.0,1300.0,1100.0,1200.0,338562,2019-05-29
1200.0,1300.0,1100.0,1300.0,339187,2019-05-30
1200.0,1300.0,1200.0,1200.0,2020769,2019-05-31
1200.0,1200.0,1100.0,1100.0,3944291,2019-06-03
1100.0,1200.0,1100.0,1100.0,35683,2019-06-04
1100.0,1200.0,1100.0,1100.0,527162,2019-06-05
1200.0,1200.0,1000.0,1100.0,1736100,2019-06-06
1200.0,1200.0,1100.0,1100.0,348340,2019-06-07
1200.0,1200.0,1000.0,1200.0,924750,2019-06-10
1200.0,1200.0,1100.0,1100.0,1937613,2019-06-11
1100.0,1200.0,1000.0,1100.0,383848,2019-06-12
1100.0,1100.0,1000.0,1100.0,404592,2019-06-13
1100.0,1100.0,1000.0,1000.0,461139,2019-06-14
1100.0,1100.0,1000.0,1100.0,476237,2019-06-17
1100.0,1100.0,1000.0,1100.0,368000,2019-06-18
1100.0,1100.0,1000.0,1000.0,159179,2019-06-19
1000.0,1100.0,1000.0,1100.0,1160900,2019-06-20
1100.0,1200.0,1000.0,1100.0,511056,2019-06-21
1100.0,1200.0,1000.0,1100.0,429698,2019-06-24
1100.0,1200.0,1100.0,1100.0,407941,2019-06-25
1100.0,1100.0,1000.0,1100.0,908370,2019-06-26
1100.0,1100.0,1000.0,1100.0,254032,2019-06-27
1100.0,1100.0,1000.0,1000.0,330495,2019-06-28
1100.0,1100.0,1000.0,1100.0,399710,2019-07-01
1100.0,1200.0,1000.0,1100.0,758589,2019-07-02
1200.0,1200.0,1100.0,1100.0,216458,2019-07-03
1200.0,1200.0,1100.0,1200.0,123960,2019-07-04
1200.0,1200.0,1100.0,1100.0,509418,2019-07-05
1200.0,1200.0,1000.0,1000.0,379182,2019-07-08
1100.0,1100.0,1000.0,1100.0,1061844,2019-07-09
1200.0,1200.0,1000.0,1000.0,406830,2019-07-10
1000.0,1100.0,1000.0,1100.0,201725,2019-07-11
1100.0,1100.0,1000.0,1100.0,221688,2019-07-12
1100.0,1100.0,1000.0,1100.0,131200,2019-07-15
1100.0,1200.0,1000.0,1100.0,783960,2019-07-16
1100.0,1200.0,1000.0,1100.0,280651,2019-07-17
1200.0,1200.0,1100.0,1100.0,437531,2019-07-18
1100.0,1200.0,1100.0,1100.0,407599,2019-07-19
1200.0,1200.0,1100.0,1100.0,828564,2019-07-22
1100.0,1200.0,1100.0,1200.0,227510,2019-07-23
1200.0,1300.0,1100.0,1200.0,2906235,2019-07-24
1200.0,1200.0,1100.0,1100.0,242595,2019-07-25
1100.0,1200.0,1100.0,1200.0,1681851,2019-07-26
1300.0,1300.0,1200.0,1200.0,1065650,2019-07-29
1200.0,1300.0,1200.0,1200.0,448263,2019-07-30
1200.0,1300.0,1100.0,1200.0,823100,2019-07-31
1200.0,1200.0,1100.0,1200.0,279878,2019-08-01
1200.0,1200.0,1100.0,1200.0,325150,2019-08-02
1200.0,1200.0,1100.0,1100.0,215854,2019-08-05
1100.0,1200.0,1100.0,1100.0,765330,2019-08-06
1200.0,1200.0,1200.0,1200.0,1686093,2019-08-07
1300.0,1300.0,1200.0,1200.0,1225560,2019-08-08
1200.0,1300.0,1200.0,1300.0,1071020,2019-08-09
1300.0,1400.0,1200.0,1300.0,3385573,2019-08-12
1300.0,1400.0,1300.0,1400.0,2572393,2019-08-13
1500.0,1500.0,1400.0,1500.0,2124060,2019-08-14
1600.0,1600.0,1400.0,1500.0,3442013,2019-08-15
1500.0,1500.0,1400.0,1400.0,2317879,2019-08-16
1400.0,1500.0,1300.0,1300.0,672708,2019-08-19
1300.0,1400.0,1300.0,1400.0,543493,2019-08-20
1500.0,1500.0,1300.0,1400.0,1417812,2019-08-21
1400.0,1500.0,1400.0,1500.0,346579,2019-08-22
1500.0,1500.0,1400.0,1400.0,1066117,2019-08-23
1400.0,1500.0,1300.0,1400.0,1339876,2019-08-26
1300.0,1400.0,1300.0,1400.0,469180,2019-08-27
1400.0,1500.0,1300.0,1400.0,905555,2019-08-28
1400.0,1500.0,1300.0,1400.0,813470,2019-08-29
1400.0,1500.0,1300.0,1400.0,491840,2019-08-30
1500.0,1500.0,1400.0,1400.0,375275,2019-09-03
1400.0,1500.0,1300.0,1300.0,774325,2019-09-04
1300.0,1400.0,1300.0,1400.0,515770,2019-09-05
1500.0,1500.0,1400.0,1500.0,661100,2019-09-06
1500.0,1500.0,1400.0,1400.0,716820,2019-09-09
1400.0,1500.0,1400.0,1500.0,776685,2019-09-10
1500.0,1500.0,1400.0,1400.0,300105,2019-09-11
1400.0,1500.0,1400.0,1400.0,537030,2019-09-12
1500.0,1500.0,1400.0,1500.0,502340,2019-09-13
1500.0,1500.0,1400.0,1500.0,494209,2019-09-16
1500.0,1500.0,1400.0,1400.0,635129,2019-09-17
1500.0,1500.0,1300.0,1400.0,1423590,2019-09-18
1400.0,1400.0,1300.0,1300.0,931825,2019-09-19
1300.0,1400.0,1300.0,1400.0,403851,2019-09-20
1400.0,1400.0,1300.0,1300.0,359020,2019-09-23
1300.0,1400.0,1300.0,1400.0,488250,2019-09-24
1400.0,1400.0,1300.0,1400.0,386900,2019-09-25
1300.0,1400.0,1300.0,1400.0,568757,2019-09-26
1300.0,1400.0,1300.0,1400.0,347339,2019-09-27
1400.0,1400.0,1300.0,1300.0,835923,2019-09-30
1300.0,1400.0,1300.0,1300.0,1581450,2019-10-01
1300.0,1400.0,1200.0,1200.0,782374,2019-10-02
1300.0,1300.0,1200.0,1200.0,542025,2019-10-03
1200.0,1300.0,1200.0,1300.0,621680,2019-10-04
1300.0,1400.0,1200.0,1200.0,570804,2019-10-07
1200.0,1300.0,1200.0,1300.0,405232,2019-10-08
1300.0,1300.0,1200.0,1300.0,335959,2019-10-09
1300.0,1300.0,1200.0,1200.0,233697,2019-10-10
1300.0,1300.0,1200.0,1300.0,281933,2019-10-11
1300.0,1300.0,1200.0,1300.0,246796,2019-10-14
1300.0,1300.0,1200.0,1200.0,455145,2019-10-15
1200.0,1300.0,1200.0,1200.0,385714,2019-10-16
1200.0,1300.0,1100.0,1300.0,598600,2019-10-17
1300.0,1300.0,1200.0,1200.0,105075,2019-10-18
1200.0,1300.0,1200.0,1200.0,62306,2019-10-21
1300.0,1300.0,1200.0,1300.0,437879,2019-10-22
1200.0,1300.0,1200.0,1200.0,151545,2019-10-23
1200.0,1300.0,1200.0,1200.0,207356,2019-10-24
1200.0,1300.0,1100.0,1200.0,1073436,2019-10-25
1200.0,1300.0,1200.0,1200.0,176870,2019-10-28
1300.0,1300.0,1200.0,1200.0,93625,2019-10-29
1300.0,1300.0,1200.0,1200.0,311410,2019-10-30
1300.0,1300.0,1200.0,1200.0,323500,2019-10-31
1200.0,1300.0,1100.0,1200.0,1687895,2019-11-01
1200.0,1300.0,1100.0,1200.0,764760,2019-11-04
1200.0,1200.0,1100.0,1200.0,291375,2019-11-05
1100.0,1200.0,1100.0,1200.0,227105,2019-11-06
1100.0,1300.0,1100.0,1200.0,499010,2019-11-07
