open,high,low,close,volume,tradingDate
10440.0,10605.0,10448.0,10518.0,44910,2018-03-29 07:00:00+00:00
10362.0,11021.0,10621.0,10752.0,10200,2018-03-30 07:00:00+00:00
10518.0,10536.0,10458.0,10518.0,58610,2018-04-02 07:00:00+00:00
10518.0,10564.0,10486.0,10518.0,25840,2018-04-03 07:00:00+00:00
10518.0,10484.0,10329.0,10362.0,57700,2018-04-04 07:00:00+00:00
10362.0,10532.0,10375.0,10440.0,29800,2018-04-05 07:00:00+00:00
10440.0,10517.0,10439.0,10440.0,31300,2018-04-06 07:00:00+00:00
10440.0,10533.0,10377.0,10440.0,18400,2018-04-09 07:00:00+00:00
10440.0,10513.0,10435.0,10440.0,67700,2018-04-10 07:00:00+00:00
10284.0,10355.0,10277.0,10284.0,53800,2018-04-11 07:00:00+00:00
10206.0,10355.0,10121.0,10206.0,59300,2018-04-12 07:00:00+00:00
10284.0,10390.0,10233.0,10284.0,65000,2018-04-13 07:00:00+00:00
10128.0,10209.0,10131.0,10206.0,22816,2018-04-16 07:00:00+00:00
10206.0,10436.0,10278.0,10284.0,9900,2018-04-17 07:00:00+00:00
10362.0,10440.0,10283.0,10284.0,12420,2018-04-18 07:00:00+00:00
10128.0,10156.0,10078.0,10128.0,42700,2018-04-19 07:00:00+00:00
10128.0,10395.0,10238.0,10284.0,6045,2018-04-20 07:00:00+00:00
10284.0,10178.0,9869.0,9973.0,42500,2018-04-23 07:00:00+00:00
9973.0,9973.0,9973.0,9973.0,66992,2018-04-24 07:00:00+00:00
10128.0,10099.0,10022.0,10050.0,114063,2018-04-26 07:00:00+00:00
9973.0,10129.0,10050.0,10050.0,128500,2018-04-27 07:00:00+00:00
9973.0,10206.0,9968.0,10050.0,47909,2018-05-02 07:00:00+00:00
10050.0,9958.0,9804.0,9895.0,45900,2018-05-03 07:00:00+00:00
9973.0,10214.0,9976.0,10050.0,17800,2018-05-04 07:00:00+00:00
9895.0,10197.0,10039.0,10050.0,4450,2018-05-07 07:00:00+00:00
9895.0,10204.0,10046.0,10050.0,5000,2018-05-08 07:00:00+00:00
9973.0,10206.0,10048.0,10050.0,14584,2018-05-09 07:00:00+00:00
10050.0,10516.0,10277.0,10284.0,23800,2018-05-10 07:00:00+00:00
10284.0,10283.0,9972.0,10050.0,61097,2018-05-11 07:00:00+00:00
9973.0,10132.0,9976.0,10050.0,17110,2018-05-14 07:00:00+00:00
10050.0,10207.0,10128.0,10128.0,3100,2018-05-15 07:00:00+00:00
10050.0,10014.0,9936.0,9973.0,22000,2018-05-16 07:00:00+00:00
10050.0,10039.0,9962.0,9973.0,57700,2018-05-17 07:00:00+00:00
9973.0,9973.0,9973.0,9973.0,92000,2018-05-18 07:00:00+00:00
10050.0,10040.0,9962.0,9973.0,13910,2018-05-21 07:00:00+00:00
9895.0,9900.0,9822.0,9895.0,93300,2018-05-22 07:00:00+00:00
9895.0,9817.0,9739.0,9817.0,72910,2018-05-23 07:00:00+00:00
10147.0,10180.0,9849.0,9900.0,2000,2018-05-24 07:00:00+00:00
9817.0,9811.0,9728.0,9735.0,104010,2018-05-25 07:00:00+00:00
9652.0,9613.0,9284.0,9487.0,26479,2018-05-28 07:00:00+00:00
9487.0,9512.0,9429.0,9487.0,52750,2018-05-29 07:00:00+00:00
9817.0,9816.0,9404.0,9487.0,94700,2018-05-30 07:00:00+00:00
9570.0,10726.0,10116.0,10147.0,10300,2018-05-31 07:00:00+00:00
9487.0,9487.0,9487.0,9487.0,5030,2018-06-01 07:00:00+00:00
10065.0,10402.0,9550.0,9735.0,67300,2018-06-04 07:00:00+00:00
9652.0,10011.0,9758.0,9817.0,7500,2018-06-05 07:00:00+00:00
9652.0,9818.0,9735.0,9735.0,5130,2018-06-06 07:00:00+00:00
9900.0,10650.0,9907.0,10230.0,148421,2018-06-07 07:00:00+00:00
10230.0,10012.0,9608.0,9817.0,43200,2018-06-08 07:00:00+00:00
10147.0,10377.0,9965.0,10230.0,54600,2018-06-11 07:00:00+00:00
10065.0,10357.0,10104.0,10147.0,114610,2018-06-12 07:00:00+00:00
9982.0,10171.0,10004.0,10065.0,11200,2018-06-13 07:00:00+00:00
9817.0,10026.0,9615.0,9817.0,28210,2018-06-14 07:00:00+00:00
9652.0,9736.0,9653.0,9735.0,12755,2018-06-15 07:00:00+00:00
9735.0,10008.0,9678.0,9735.0,20300,2018-06-18 07:00:00+00:00
9487.0,9671.0,9092.0,9405.0,119900,2018-06-19 07:00:00+00:00
9487.0,9397.0,8988.0,9240.0,149878,2018-06-20 07:00:00+00:00
9240.0,9316.0,9234.0,9240.0,7200,2018-06-21 07:00:00+00:00
9240.0,9898.0,9475.0,9652.0,15300,2018-06-22 07:00:00+00:00
9735.0,9768.0,9522.0,9652.0,24000,2018-06-25 07:00:00+00:00
9735.0,9724.0,9476.0,9487.0,19200,2018-06-26 07:00:00+00:00
9487.0,9593.0,9510.0,9570.0,20000,2018-06-27 07:00:00+00:00
9652.0,9668.0,9420.0,9487.0,58430,2018-06-28 07:00:00+00:00
9487.0,9664.0,9497.0,9570.0,20500,2018-06-29 07:00:00+00:00
9570.0,9829.0,9577.0,9652.0,8640,2018-07-02 07:00:00+00:00
9570.0,9576.0,9411.0,9487.0,61200,2018-07-03 07:00:00+00:00
9487.0,9547.0,9464.0,9487.0,23408,2018-07-04 07:00:00+00:00
9405.0,9167.0,8769.0,9075.0,30300,2018-07-05 07:00:00+00:00
9157.0,10174.0,9652.0,9652.0,2670,2018-07-06 07:00:00+00:00
9405.0,9405.0,9405.0,9405.0,122200,2018-07-09 07:00:00+00:00
9405.0,9415.0,9332.0,9405.0,83540,2018-07-10 07:00:00+00:00
9322.0,9488.0,9405.0,9405.0,64770,2018-07-11 07:00:00+00:00
9405.0,9738.0,9570.0,9570.0,560700,2018-07-12 07:00:00+00:00
9405.0,9682.0,9432.0,9570.0,3790,2018-07-13 07:00:00+00:00
9487.0,9632.0,9549.0,9570.0,1600,2018-07-16 07:00:00+00:00
9487.0,9670.0,9503.0,9570.0,8700,2018-07-17 07:00:00+00:00
9570.0,9570.0,9570.0,9570.0,8400,2018-07-18 07:00:00+00:00
9570.0,9832.0,9666.0,9735.0,13100,2018-07-19 07:00:00+00:00
9652.0,9652.0,9570.0,9652.0,11400,2018-07-20 07:00:00+00:00
9652.0,9693.0,9611.0,9652.0,5000,2018-07-23 07:00:00+00:00
9652.0,9799.0,9716.0,9735.0,9200,2018-07-24 07:00:00+00:00
9735.0,9619.0,9456.0,9570.0,10300,2018-07-25 07:00:00+00:00
9652.0,9770.0,9603.0,9652.0,22325,2018-07-26 07:00:00+00:00
9570.0,9818.0,9651.0,9735.0,4400,2018-07-27 07:00:00+00:00
9735.0,9711.0,9629.0,9652.0,21500,2018-07-30 07:00:00+00:00
9652.0,9652.0,9652.0,9652.0,29630,2018-07-31 07:00:00+00:00
9652.0,9589.0,9507.0,9570.0,32825,2018-08-01 07:00:00+00:00
9570.0,9666.0,8999.0,9570.0,34621,2018-08-02 07:00:00+00:00
9652.0,9670.0,9504.0,9570.0,7400,2018-08-03 07:00:00+00:00
9570.0,9676.0,9510.0,9570.0,12300,2018-08-06 07:00:00+00:00
9570.0,9638.0,9555.0,9570.0,7500,2018-08-07 07:00:00+00:00
9652.0,9669.0,9586.0,9652.0,92500,2018-08-08 07:00:00+00:00
9652.0,9652.0,9652.0,9652.0,100,2018-08-09 07:00:00+00:00
9652.0,9723.0,9640.0,9652.0,10300,2018-08-10 07:00:00+00:00
9570.0,9636.0,9553.0,9570.0,1500,2018-08-13 07:00:00+00:00
9570.0,9653.0,9570.0,9570.0,21330,2018-08-14 07:00:00+00:00
9487.0,9473.0,9391.0,9405.0,23800,2018-08-15 07:00:00+00:00
9322.0,9469.0,9386.0,9405.0,8231,2018-08-16 07:00:00+00:00
9405.0,9405.0,9405.0,9405.0,41003,2018-08-17 07:00:00+00:00
9322.0,9486.0,9403.0,9405.0,11098,2018-08-20 07:00:00+00:00
9405.0,9532.0,9366.0,9405.0,55650,2018-08-21 07:00:00+00:00
9322.0,9420.0,9338.0,9405.0,13800,2018-08-22 07:00:00+00:00
9405.0,9420.0,9337.0,9405.0,34710,2018-08-23 07:00:00+00:00
9322.0,9608.0,9441.0,9487.0,15500,2018-08-24 07:00:00+00:00
9405.0,9405.0,9405.0,9405.0,11415,2018-08-27 07:00:00+00:00
9322.0,9577.0,9411.0,9487.0,31920,2018-08-28 07:00:00+00:00
9405.0,9462.0,9380.0,9405.0,14051,2018-08-29 07:00:00+00:00
9405.0,9570.0,9486.0,9487.0,31350,2018-08-30 07:00:00+00:00
9405.0,9570.0,9487.0,9487.0,8430,2018-08-31 07:00:00+00:00
9405.0,9394.0,9311.0,9322.0,12200,2018-09-04 07:00:00+00:00
9322.0,9452.0,9286.0,9405.0,23510,2018-09-05 07:00:00+00:00
9322.0,9322.0,9322.0,9322.0,23400,2018-09-06 07:00:00+00:00
9322.0,9325.0,9242.0,9322.0,15390,2018-09-07 07:00:00+00:00
9322.0,9494.0,9327.0,9405.0,8300,2018-09-10 07:00:00+00:00
9322.0,9339.0,9256.0,9322.0,45000,2018-09-11 07:00:00+00:00
9322.0,9487.0,9404.0,9405.0,17987,2018-09-12 07:00:00+00:00
9405.0,9843.0,9351.0,9487.0,66510,2018-09-13 07:00:00+00:00
9405.0,9430.0,9347.0,9405.0,8869,2018-09-14 07:00:00+00:00
9900.0,9879.0,9303.0,9405.0,43883,2018-09-17 07:00:00+00:00
9322.0,9463.0,9380.0,9405.0,3300,2018-09-18 07:00:00+00:00
9405.0,9418.0,9335.0,9405.0,21700,2018-09-19 07:00:00+00:00
9405.0,9392.0,9310.0,9322.0,36200,2018-09-20 07:00:00+00:00
9487.0,9513.0,9348.0,9405.0,52920,2018-09-21 07:00:00+00:00
9405.0,9574.0,9326.0,9487.0,47062,2018-09-24 07:00:00+00:00
9487.0,9627.0,9544.0,9570.0,106600,2018-09-25 07:00:00+00:00
9570.0,10194.0,9609.0,9900.0,117920,2018-09-26 07:00:00+00:00
10065.0,10112.0,9780.0,9900.0,38150,2018-09-27 07:00:00+00:00
9900.0,9995.0,9746.0,9900.0,12361,2018-09-28 07:00:00+00:00
9570.0,10094.0,9084.0,9570.0,30430,2018-10-01 07:00:00+00:00
9817.0,9860.0,9445.0,9570.0,35650,2018-10-02 07:00:00+00:00
9487.0,9667.0,9501.0,9570.0,53410,2018-10-03 07:00:00+00:00
9487.0,9674.0,9507.0,9570.0,56860,2018-10-04 07:00:00+00:00
9900.0,9890.0,9561.0,9570.0,19500,2018-10-05 07:00:00+00:00
9570.0,9698.0,9531.0,9570.0,53610,2018-10-08 07:00:00+00:00
9570.0,9583.0,9500.0,9570.0,35100,2018-10-09 07:00:00+00:00
9487.0,9405.0,9323.0,9405.0,33100,2018-10-10 07:00:00+00:00
9405.0,9411.0,9164.0,9322.0,161810,2018-10-11 07:00:00+00:00
9240.0,9865.0,9440.0,9570.0,41500,2018-10-12 07:00:00+00:00
9487.0,9416.0,9252.0,9322.0,11000,2018-10-15 07:00:00+00:00
9405.0,9569.0,9402.0,9487.0,16920,2018-10-16 07:00:00+00:00
9322.0,9655.0,9487.0,9487.0,34450,2018-10-17 07:00:00+00:00
9322.0,9322.0,9322.0,9322.0,6200,2018-10-18 07:00:00+00:00
9322.0,9405.0,9322.0,9405.0,8800,2018-10-19 07:00:00+00:00
9405.0,9392.0,9310.0,9322.0,56600,2018-10-22 07:00:00+00:00
9322.0,9322.0,9322.0,9322.0,59450,2018-10-23 07:00:00+00:00
9322.0,9322.0,9322.0,9322.0,87900,2018-10-24 07:00:00+00:00
9322.0,9348.0,9265.0,9322.0,107820,2018-10-25 07:00:00+00:00
9240.0,9432.0,9265.0,9322.0,20200,2018-10-26 07:00:00+00:00
9240.0,9240.0,9240.0,9240.0,41300,2018-10-29 07:00:00+00:00
9240.0,9240.0,9240.0,9240.0,18320,2018-10-30 07:00:00+00:00
9240.0,9919.0,9492.0,9570.0,46829,2018-10-31 07:00:00+00:00
9157.0,9157.0,9157.0,9157.0,100,2018-11-01 07:00:00+00:00
9240.0,9234.0,9151.0,9157.0,19500,2018-11-02 07:00:00+00:00
9322.0,9355.0,9273.0,9322.0,5000,2018-11-05 07:00:00+00:00
9322.0,9322.0,9322.0,9322.0,11900,2018-11-06 07:00:00+00:00
9322.0,9322.0,9322.0,9322.0,11400,2018-11-07 07:00:00+00:00
9322.0,9322.0,9322.0,9322.0,6200,2018-11-08 07:00:00+00:00
9322.0,9322.0,9322.0,9322.0,10400,2018-11-09 07:00:00+00:00
9240.0,9268.0,9186.0,9240.0,11600,2018-11-12 07:00:00+00:00
9322.0,9359.0,9276.0,9322.0,6210,2018-11-13 07:00:00+00:00
9322.0,9311.0,9228.0,9240.0,3700,2018-11-14 07:00:00+00:00
9240.0,9207.0,9124.0,9157.0,26615,2018-11-15 07:00:00+00:00
9157.0,9314.0,9231.0,9240.0,9700,2018-11-16 07:00:00+00:00
9487.0,9487.0,9487.0,9487.0,100,2018-11-19 07:00:00+00:00
9322.0,9529.0,9363.0,9487.0,2000,2018-11-20 07:00:00+00:00
9487.0,9568.0,9486.0,9487.0,4700,2018-11-21 07:00:00+00:00
9405.0,9551.0,9468.0,9487.0,1300,2018-11-22 07:00:00+00:00
9487.0,9487.0,9487.0,9487.0,0,2018-11-23 07:00:00+00:00
9405.0,9708.0,9454.0,9487.0,11125,2018-11-26 07:00:00+00:00
9240.0,9573.0,9405.0,9405.0,54100,2018-11-27 07:00:00+00:00
9405.0,9405.0,9405.0,9405.0,2250,2018-11-28 07:00:00+00:00
9405.0,9568.0,9403.0,9487.0,8500,2018-11-29 07:00:00+00:00
9487.0,9566.0,9401.0,9487.0,6725,2018-11-30 07:00:00+00:00
9405.0,9483.0,9401.0,9405.0,19600,2018-12-03 07:00:00+00:00
9405.0,9405.0,9405.0,9405.0,22764,2018-12-04 07:00:00+00:00
9405.0,9508.0,9425.0,9487.0,58300,2018-12-05 07:00:00+00:00
9663.0,9111.0,8531.0,9048.0,119496,2018-12-06 07:00:00+00:00
9575.0,9575.0,9575.0,9575.0,120,2018-12-07 07:00:00+00:00
9488.0,9713.0,9536.0,9663.0,9500,2018-12-10 07:00:00+00:00
9663.0,9634.0,9546.0,9575.0,16500,2018-12-11 07:00:00+00:00
9575.0,9528.0,9353.0,9488.0,25100,2018-12-12 07:00:00+00:00
9488.0,9488.0,9488.0,9488.0,7900,2018-12-13 07:00:00+00:00
9488.0,9673.0,9495.0,9575.0,3020,2018-12-14 07:00:00+00:00
9488.0,9488.0,9488.0,9488.0,2000,2018-12-17 07:00:00+00:00
9400.0,8846.0,8267.0,8785.0,233950,2018-12-18 07:00:00+00:00
9224.0,8933.0,8593.0,8873.0,85409,2018-12-19 07:00:00+00:00
9048.0,9240.0,9064.0,9224.0,1100,2018-12-20 07:00:00+00:00
9048.0,9225.0,9136.0,9136.0,18720,2018-12-21 07:00:00+00:00
9136.0,9163.0,8987.0,9048.0,22827,2018-12-24 07:00:00+00:00
9048.0,9410.0,9058.0,9136.0,21100,2018-12-25 07:00:00+00:00
9136.0,9301.0,9041.0,9136.0,4980,2018-12-26 07:00:00+00:00
9136.0,9312.0,9223.0,9224.0,14860,2018-12-27 07:00:00+00:00
9224.0,11174.0,10008.0,10102.0,39465,2018-12-28 07:00:00+00:00
9663.0,9700.0,9259.0,9312.0,33050,2019-01-02 07:00:00+00:00
9224.0,9136.0,9049.0,9136.0,6900,2019-01-03 07:00:00+00:00
9224.0,9247.0,9159.0,9224.0,6244,2019-01-04 07:00:00+00:00
9224.0,9119.0,8946.0,9048.0,17999,2019-01-07 07:00:00+00:00
8960.0,9126.0,8949.0,9048.0,17776,2019-01-08 07:00:00+00:00
9224.0,9166.0,8992.0,9048.0,3124,2019-01-09 07:00:00+00:00
9224.0,9301.0,8954.0,9048.0,25122,2019-01-10 07:00:00+00:00
9136.0,9142.0,8967.0,9048.0,8206,2019-01-11 07:00:00+00:00
9048.0,9044.0,8956.0,8960.0,2200,2019-01-14 07:00:00+00:00
9136.0,9096.0,8747.0,8873.0,4438,2019-01-15 07:00:00+00:00
9312.0,9441.0,8999.0,9136.0,1292,2019-01-16 07:00:00+00:00
9048.0,9332.0,9066.0,9224.0,4223,2019-01-17 07:00:00+00:00
9136.0,9099.0,9012.0,9048.0,2700,2019-01-18 07:00:00+00:00
8960.0,9134.0,9046.0,9048.0,7200,2019-01-21 07:00:00+00:00
8960.0,9137.0,9048.0,9048.0,14408,2019-01-22 07:00:00+00:00
8960.0,9315.0,9136.0,9136.0,6100,2019-01-23 07:00:00+00:00
8960.0,9137.0,9048.0,9048.0,10500,2019-01-24 07:00:00+00:00
8960.0,9046.0,8958.0,8960.0,20474,2019-01-25 07:00:00+00:00
8785.0,9105.0,8927.0,8960.0,29919,2019-01-28 07:00:00+00:00
8785.0,8821.0,8733.0,8785.0,26100,2019-01-29 07:00:00+00:00
8873.0,8831.0,8744.0,8785.0,15500,2019-01-30 07:00:00+00:00
8785.0,8960.0,8872.0,8873.0,42600,2019-01-31 07:00:00+00:00
8785.0,8872.0,8784.0,8785.0,27400,2019-02-01 07:00:00+00:00
8785.0,8785.0,8785.0,8785.0,12250,2019-02-11 07:00:00+00:00
8785.0,8863.0,8774.0,8785.0,49100,2019-02-12 07:00:00+00:00
8697.0,8885.0,8707.0,8785.0,61200,2019-02-13 07:00:00+00:00
8785.0,8793.0,8705.0,8785.0,27500,2019-02-14 07:00:00+00:00
8785.0,8818.0,8730.0,8785.0,22300,2019-02-15 07:00:00+00:00
8785.0,8793.0,8617.0,8697.0,23617,2019-02-18 07:00:00+00:00
8697.0,8648.0,8561.0,8609.0,29770,2019-02-19 07:00:00+00:00
8609.0,8706.0,8618.0,8697.0,3060,2019-02-20 07:00:00+00:00
8609.0,8609.0,8609.0,8609.0,3022,2019-02-21 07:00:00+00:00
8609.0,8537.0,8450.0,8521.0,9818,2019-02-22 07:00:00+00:00
8521.0,8607.0,8519.0,8521.0,15015,2019-02-25 07:00:00+00:00
8521.0,8436.0,8349.0,8433.0,7238,2019-02-26 07:00:00+00:00
8521.0,8520.0,8432.0,8433.0,13080,2019-02-27 07:00:00+00:00
8433.0,8369.0,8195.0,8258.0,30484,2019-02-28 07:00:00+00:00
8345.0,8419.0,8331.0,8345.0,45410,2019-03-01 07:00:00+00:00
8345.0,8468.0,8292.0,8345.0,50492,2019-03-04 07:00:00+00:00
8345.0,8345.0,8345.0,8345.0,42947,2019-03-05 07:00:00+00:00
8345.0,8441.0,8265.0,8345.0,73800,2019-03-06 07:00:00+00:00
8345.0,8353.0,8265.0,8345.0,30440,2019-03-07 07:00:00+00:00
8345.0,8511.0,8423.0,8433.0,34422,2019-03-08 07:00:00+00:00
8433.0,8366.0,8278.0,8345.0,26000,2019-03-11 07:00:00+00:00
8345.0,8446.0,8358.0,8433.0,29000,2019-03-12 07:00:00+00:00
8433.0,8447.0,8359.0,8433.0,59805,2019-03-13 07:00:00+00:00
8433.0,8791.0,8439.0,8521.0,87100,2019-03-14 07:00:00+00:00
8609.0,9157.0,8798.0,8960.0,181953,2019-03-15 07:00:00+00:00
8960.0,9096.0,8740.0,8873.0,139112,2019-03-18 07:00:00+00:00
8697.0,8803.0,8542.0,8609.0,78200,2019-03-19 07:00:00+00:00
8521.0,8882.0,8613.0,8697.0,66316,2019-03-20 07:00:00+00:00
8521.0,8580.0,8492.0,8521.0,116700,2019-03-21 07:00:00+00:00
8345.0,8574.0,8397.0,8433.0,34315,2019-03-22 07:00:00+00:00
8345.0,8522.0,8433.0,8433.0,48400,2019-03-25 07:00:00+00:00
8345.0,8519.0,8431.0,8433.0,17455,2019-03-26 07:00:00+00:00
8345.0,8519.0,8431.0,8433.0,39384,2019-03-27 07:00:00+00:00
8433.0,8413.0,8325.0,8345.0,51000,2019-03-28 07:00:00+00:00
8345.0,8345.0,8345.0,8345.0,42600,2019-03-29 07:00:00+00:00
8345.0,8345.0,8345.0,8345.0,90440,2019-04-01 07:00:00+00:00
8258.0,8355.0,8267.0,8345.0,91500,2019-04-02 07:00:00+00:00
8345.0,8349.0,8261.0,8345.0,53516,2019-04-03 07:00:00+00:00
8345.0,8346.0,8259.0,8345.0,53908,2019-04-04 07:00:00+00:00
8345.0,8431.0,8343.0,8345.0,38700,2019-04-05 07:00:00+00:00
8345.0,8494.0,8405.0,8433.0,13200,2019-04-08 07:00:00+00:00
8345.0,8345.0,8345.0,8345.0,158800,2019-04-09 07:00:00+00:00
8345.0,8433.0,8345.0,8345.0,86222,2019-04-10 07:00:00+00:00
8433.0,8439.0,8265.0,8345.0,16200,2019-04-11 07:00:00+00:00
8345.0,8434.0,8259.0,8345.0,128779,2019-04-12 07:00:00+00:00
8345.0,8379.0,8291.0,8345.0,17104,2019-04-16 07:00:00+00:00
8258.0,8261.0,8173.0,8258.0,19199,2019-04-17 07:00:00+00:00
8258.0,8170.0,7996.0,8082.0,30000,2019-04-18 07:00:00+00:00
8082.0,8015.0,7928.0,7994.0,35100,2019-04-19 07:00:00+00:00
7994.0,8084.0,7910.0,7994.0,12810,2019-04-22 07:00:00+00:00
7994.0,8171.0,8082.0,8082.0,2100,2019-04-23 07:00:00+00:00
8082.0,8136.0,8049.0,8082.0,1300,2019-04-24 07:00:00+00:00
8082.0,8061.0,7973.0,7994.0,13513,2019-04-25 07:00:00+00:00
7906.0,8036.0,7771.0,7906.0,27649,2019-04-26 07:00:00+00:00
7906.0,7886.0,7710.0,7731.0,12699,2019-05-02 07:00:00+00:00
7643.0,7448.0,7106.0,7291.0,50859,2019-05-03 07:00:00+00:00
7291.0,7445.0,7176.0,7291.0,18100,2019-05-06 07:00:00+00:00
7203.0,7145.0,6971.0,7028.0,23686,2019-05-07 07:00:00+00:00
7291.0,7271.0,7009.0,7028.0,6950,2019-05-08 07:00:00+00:00
7116.0,7213.0,7037.0,7116.0,10750,2019-05-09 07:00:00+00:00
7116.0,7634.0,7361.0,7379.0,16700,2019-05-10 07:00:00+00:00
7203.0,7744.0,7299.0,7643.0,7630,2019-05-13 07:00:00+00:00
7467.0,7613.0,7438.0,7555.0,16950,2019-05-14 07:00:00+00:00
7467.0,7522.0,7345.0,7379.0,41680,2019-05-15 07:00:00+00:00
7379.0,8757.0,7995.0,8082.0,114489,2019-05-16 07:00:00+00:00
7906.0,7344.0,6772.0,7291.0,95270,2019-05-17 07:00:00+00:00
7555.0,7590.0,7413.0,7467.0,11658,2019-05-20 07:00:00+00:00
7555.0,7621.0,7446.0,7467.0,71908,2019-05-21 07:00:00+00:00
7467.0,7402.0,7229.0,7379.0,26809,2019-05-22 07:00:00+00:00
7379.0,7484.0,7396.0,7467.0,7245,2019-05-23 07:00:00+00:00
7555.0,7540.0,7364.0,7379.0,2343,2019-05-24 07:00:00+00:00
7379.0,7379.0,7379.0,7379.0,3000,2019-05-27 07:00:00+00:00
7379.0,7291.0,7205.0,7291.0,5757,2019-05-28 07:00:00+00:00
7379.0,7369.0,7281.0,7291.0,1800,2019-05-29 07:00:00+00:00
7379.0,7374.0,7286.0,7291.0,1640,2019-05-30 07:00:00+00:00
7291.0,7410.0,7235.0,7379.0,42810,2019-05-31 07:00:00+00:00
7379.0,7374.0,7198.0,7291.0,13450,2019-06-03 07:00:00+00:00
7203.0,7253.0,7166.0,7203.0,2400,2019-06-04 07:00:00+00:00
7203.0,7152.0,7065.0,7116.0,22005,2019-06-05 07:00:00+00:00
7116.0,7115.0,7027.0,7028.0,25913,2019-06-06 07:00:00+00:00
7028.0,7111.0,7022.0,7028.0,53400,2019-06-07 07:00:00+00:00
6940.0,7081.0,6992.0,7028.0,31700,2019-06-10 07:00:00+00:00
7028.0,7186.0,7097.0,7116.0,1558,2019-06-11 07:00:00+00:00
7116.0,7028.0,6941.0,7028.0,3100,2019-06-12 07:00:00+00:00
7028.0,6999.0,6824.0,6852.0,34645,2019-06-13 07:00:00+00:00
7035.0,7126.0,6852.0,6852.0,13610,2019-06-14 07:00:00+00:00
6852.0,6852.0,6761.0,6761.0,21728,2019-06-17 07:00:00+00:00
6761.0,6761.0,6670.0,6761.0,4410,2019-06-18 07:00:00+00:00
6761.0,6761.0,6670.0,6761.0,4700,2019-06-19 07:00:00+00:00
6761.0,6761.0,6670.0,6761.0,5600,2019-06-20 07:00:00+00:00
6670.0,6670.0,6578.0,6578.0,13741,2019-06-21 07:00:00+00:00
6578.0,6578.0,6578.0,6578.0,650,2019-06-24 07:00:00+00:00
6578.0,6578.0,6396.0,6396.0,13900,2019-06-25 07:00:00+00:00
6304.0,6396.0,6030.0,6213.0,40240,2019-06-26 07:00:00+00:00
6304.0,6396.0,6213.0,6304.0,13718,2019-06-27 07:00:00+00:00
6304.0,6304.0,6213.0,6304.0,2949,2019-06-28 07:00:00+00:00
6304.0,6304.0,6030.0,6030.0,65700,2019-07-01 07:00:00+00:00
6030.0,6121.0,5939.0,6121.0,18180,2019-07-02 07:00:00+00:00
6121.0,6213.0,6030.0,6121.0,51130,2019-07-03 07:00:00+00:00
6121.0,6396.0,6121.0,6213.0,276900,2019-07-04 07:00:00+00:00
6304.0,6396.0,6304.0,6396.0,18430,2019-07-05 07:00:00+00:00
6396.0,6396.0,6304.0,6304.0,4000,2019-07-08 07:00:00+00:00
6213.0,6304.0,6213.0,6304.0,4700,2019-07-09 07:00:00+00:00
6396.0,6578.0,6396.0,6487.0,77550,2019-07-10 07:00:00+00:00
6396.0,6578.0,6396.0,6487.0,32300,2019-07-11 07:00:00+00:00
6578.0,6852.0,6578.0,6761.0,69430,2019-07-12 07:00:00+00:00
6761.0,6944.0,6670.0,6761.0,44649,2019-07-15 07:00:00+00:00
6944.0,7035.0,6852.0,7035.0,57130,2019-07-16 07:00:00+00:00
7126.0,7126.0,6944.0,6944.0,27900,2019-07-17 07:00:00+00:00
7035.0,7035.0,6852.0,6944.0,74522,2019-07-18 07:00:00+00:00
7583.0,7583.0,6670.0,6670.0,62539,2019-07-19 07:00:00+00:00
6578.0,6670.0,6578.0,6670.0,10410,2019-07-22 07:00:00+00:00
6578.0,6578.0,6304.0,6487.0,30400,2019-07-23 07:00:00+00:00
6487.0,6487.0,6487.0,6487.0,55800,2019-07-24 07:00:00+00:00
6487.0,6578.0,6487.0,6487.0,11300,2019-07-25 07:00:00+00:00
6487.0,6487.0,6396.0,6396.0,6136,2019-07-26 07:00:00+00:00
6396.0,6578.0,6396.0,6578.0,6900,2019-07-29 07:00:00+00:00
6487.0,6487.0,6396.0,6396.0,14063,2019-07-30 07:00:00+00:00
6396.0,6396.0,6304.0,6396.0,10910,2019-07-31 07:00:00+00:00
6396.0,6487.0,6396.0,6396.0,13300,2019-08-01 07:00:00+00:00
6396.0,6396.0,6396.0,6396.0,8830,2019-08-02 07:00:00+00:00
6396.0,6396.0,6396.0,6396.0,22500,2019-08-05 07:00:00+00:00
6396.0,6487.0,6396.0,6396.0,101050,2019-08-06 07:00:00+00:00
6487.0,6578.0,6487.0,6487.0,9523,2019-08-07 07:00:00+00:00
6487.0,6487.0,6487.0,6487.0,2000,2019-08-08 07:00:00+00:00
6670.0,6670.0,6578.0,6578.0,6220,2019-08-09 07:00:00+00:00
6578.0,6578.0,6578.0,6578.0,15230,2019-08-12 07:00:00+00:00
6578.0,6578.0,6578.0,6578.0,9300,2019-08-13 07:00:00+00:00
6670.0,6670.0,6578.0,6670.0,29000,2019-08-14 07:00:00+00:00
6578.0,6578.0,6396.0,6578.0,24600,2019-08-15 07:00:00+00:00
6578.0,6578.0,6578.0,6578.0,1100,2019-08-16 07:00:00+00:00
6578.0,6578.0,6304.0,6304.0,3900,2019-08-19 07:00:00+00:00
6487.0,6487.0,6487.0,6487.0,140,2019-08-20 07:00:00+00:00
