open,high,low,close,volume,tradingDate
11065.0,11233.0,10680.0,11041.0,11460,2017-05-29
11065.0,11149.0,10584.0,10848.0,16130,2017-05-30
10848.0,10848.0,10632.0,10632.0,11940,2017-05-31
10704.0,10704.0,10512.0,10584.0,13230,2017-06-01
10560.0,10704.0,10560.0,10632.0,22670,2017-06-02
10752.0,10752.0,10560.0,10608.0,9750,2017-06-05
10560.0,10680.0,10512.0,10584.0,23270,2017-06-06
10560.0,10584.0,10103.0,10440.0,44160,2017-06-07
10464.0,10584.0,10223.0,10584.0,17720,2017-06-08
10584.0,10824.0,10584.0,10824.0,26550,2017-06-09
10824.0,10824.0,10620.0,10728.0,10990,2017-06-12
10608.0,10728.0,10584.0,10692.0,11360,2017-06-13
10680.0,10680.0,10584.0,10584.0,11570,2017-06-14
10536.0,10680.0,10536.0,10632.0,24980,2017-06-15
10632.0,10945.0,10560.0,10776.0,31990,2017-06-16
10945.0,10945.0,10644.0,10848.0,20190,2017-06-19
10824.0,10897.0,10704.0,10824.0,8800,2017-06-20
10824.0,10824.0,10584.0,10728.0,22460,2017-06-21
10704.0,10752.0,10632.0,10752.0,6670,2017-06-22
10752.0,10752.0,10560.0,10680.0,7520,2017-06-23
10680.0,10680.0,10512.0,10584.0,19130,2017-06-26
10560.0,10656.0,10512.0,10584.0,36830,2017-06-27
10584.0,10704.0,10584.0,10584.0,8570,2017-06-28
10584.0,10680.0,10584.0,10584.0,11870,2017-06-29
10584.0,10848.0,10584.0,10824.0,50080,2017-06-30
10945.0,11378.0,10945.0,11378.0,103130,2017-07-03
11402.0,11450.0,11185.0,11378.0,42100,2017-07-04
11378.0,11883.0,11378.0,11738.0,114580,2017-07-05
11787.0,11787.0,11546.0,11666.0,64630,2017-07-06
11546.0,11594.0,11305.0,11330.0,48470,2017-07-07
11305.0,11305.0,10824.0,10848.0,72700,2017-07-10
10848.0,11041.0,10728.0,10993.0,24870,2017-07-11
11065.0,11065.0,10848.0,10848.0,24970,2017-07-12
10872.0,11305.0,10680.0,11137.0,44050,2017-07-13
11305.0,11305.0,11065.0,11257.0,9930,2017-07-14
11305.0,11498.0,11065.0,11305.0,3100,2017-07-17
10921.0,11257.0,10897.0,10993.0,56010,2017-07-18
11161.0,11173.0,10969.0,11065.0,15460,2017-07-19
11065.0,11065.0,10728.0,10969.0,3210,2017-07-20
11017.0,11017.0,10824.0,10969.0,4120,2017-07-21
10993.0,10993.0,10704.0,10921.0,5200,2017-07-24
10620.0,11281.0,10620.0,10969.0,2940,2017-07-25
11041.0,11041.0,10776.0,10824.0,7030,2017-07-26
11017.0,11017.0,10740.0,10872.0,4660,2017-07-27
10644.0,11065.0,10644.0,10704.0,22420,2017-07-28
10945.0,11065.0,10560.0,10872.0,47600,2017-07-31
10632.0,10824.0,10488.0,10608.0,35810,2017-08-01
10584.0,10608.0,10343.0,10512.0,46900,2017-08-02
10415.0,10560.0,10319.0,10367.0,24480,2017-08-03
10343.0,10464.0,10331.0,10427.0,17740,2017-08-04
10259.0,10427.0,10259.0,10427.0,20140,2017-08-07
10343.0,10632.0,10223.0,10271.0,36180,2017-08-08
10271.0,10560.0,10151.0,10343.0,14240,2017-08-09
10464.0,10464.0,10199.0,10464.0,7600,2017-08-10
10343.0,10391.0,10223.0,10391.0,7900,2017-08-11
10464.0,10464.0,10295.0,10391.0,2130,2017-08-14
10391.0,10391.0,10247.0,10331.0,36090,2017-08-15
10271.0,10319.0,10223.0,10319.0,3710,2017-08-16
10343.0,10343.0,10151.0,10247.0,46450,2017-08-17
10103.0,10223.0,10055.0,10103.0,35460,2017-08-18
10103.0,10343.0,10103.0,10175.0,15180,2017-08-21
10187.0,10187.0,10007.0,10079.0,6740,2017-08-22
10223.0,10223.0,9622.0,9694.0,48370,2017-08-23
9694.0,9742.0,9598.0,9742.0,10290,2017-08-24
9718.0,9742.0,9574.0,9706.0,5640,2017-08-25
9622.0,9706.0,9501.0,9670.0,6510,2017-08-28
9622.0,9670.0,9261.0,9261.0,57130,2017-08-29
9381.0,9381.0,9141.0,9249.0,23970,2017-08-30
9249.0,9862.0,9189.0,9742.0,24590,2017-08-31
9622.0,9718.0,9333.0,9549.0,5570,2017-09-01
9309.0,9598.0,9309.0,9477.0,6160,2017-09-05
9549.0,9549.0,9261.0,9309.0,8260,2017-09-06
9273.0,9574.0,9273.0,9477.0,10580,2017-09-07
9574.0,9574.0,9261.0,9477.0,8240,2017-09-08
9297.0,9574.0,9297.0,9549.0,13750,2017-09-11
9549.0,9622.0,9501.0,9622.0,42710,2017-09-12
9718.0,9982.0,9574.0,9946.0,21290,2017-09-13
10031.0,10031.0,9838.0,9910.0,21070,2017-09-14
9862.0,9862.0,9742.0,9814.0,36310,2017-09-15
9646.0,9766.0,9574.0,9598.0,38920,2017-09-18
9598.0,9778.0,9598.0,9646.0,24990,2017-09-19
9754.0,9766.0,9646.0,9670.0,12230,2017-09-20
9670.0,9790.0,9622.0,9694.0,21360,2017-09-21
9778.0,9934.0,9718.0,9838.0,39560,2017-09-22
9886.0,10055.0,9814.0,10055.0,31160,2017-09-25
9766.0,10079.0,9766.0,9898.0,23440,2017-09-26
10169.0,10169.0,9886.0,10046.0,24950,2017-09-27
9985.0,10046.0,9911.0,10034.0,8950,2017-09-28
10034.0,10034.0,9874.0,9923.0,16910,2017-09-29
9763.0,9923.0,9738.0,9812.0,6770,2017-10-02
9812.0,9812.0,9541.0,9775.0,8830,2017-10-03
9812.0,9837.0,9491.0,9738.0,23340,2017-10-04
9837.0,9837.0,9615.0,9615.0,4240,2017-10-05
9491.0,9713.0,9491.0,9578.0,13900,2017-10-06
9615.0,9615.0,9491.0,9578.0,26080,2017-10-09
9615.0,9738.0,9541.0,9738.0,20260,2017-10-10
9738.0,9948.0,9726.0,9948.0,23340,2017-10-11
9911.0,10108.0,9886.0,9985.0,19780,2017-10-12
10083.0,10083.0,9935.0,9960.0,4030,2017-10-13
10083.0,10083.0,9787.0,9911.0,7820,2017-10-16
9812.0,9861.0,9664.0,9812.0,5500,2017-10-17
9812.0,9935.0,9713.0,9861.0,7920,2017-10-18
9800.0,9911.0,9763.0,9861.0,5710,2017-10-19
9837.0,9861.0,9738.0,9800.0,7790,2017-10-20
9639.0,9738.0,9541.0,9713.0,3470,2017-10-23
9837.0,9837.0,9393.0,9602.0,8090,2017-10-24
9491.0,9615.0,9491.0,9504.0,9670,2017-10-25
9442.0,9491.0,9368.0,9368.0,11670,2017-10-26
9196.0,9368.0,8998.0,9344.0,14950,2017-10-27
9245.0,9245.0,9072.0,9220.0,15980,2017-10-30
8875.0,9171.0,8801.0,8875.0,38530,2017-10-31
8727.0,8875.0,8382.0,8382.0,41940,2017-11-01
8382.0,8382.0,7963.0,8037.0,46490,2017-11-02
8234.0,8481.0,8062.0,8382.0,63040,2017-11-03
8382.0,8629.0,8382.0,8505.0,37210,2017-11-06
8382.0,8629.0,8382.0,8407.0,26300,2017-11-07
8407.0,8875.0,8357.0,8481.0,39340,2017-11-08
8604.0,8752.0,8481.0,8481.0,30900,2017-11-09
8579.0,8579.0,8407.0,8468.0,10850,2017-11-10
8530.0,8727.0,8518.0,8727.0,21010,2017-11-13
8826.0,8875.0,8703.0,8851.0,24130,2017-11-14
8875.0,8998.0,8752.0,8826.0,6840,2017-11-15
8974.0,8974.0,8752.0,8900.0,5800,2017-11-16
8949.0,8974.0,8752.0,8875.0,9220,2017-11-17
8863.0,8863.0,8752.0,8752.0,2730,2017-11-20
8875.0,8875.0,8629.0,8727.0,12040,2017-11-21
8727.0,8801.0,8629.0,8727.0,6340,2017-11-22
8801.0,8801.0,8530.0,8703.0,11510,2017-11-23
8703.0,8752.0,8629.0,8727.0,310,2017-11-24
8555.0,8727.0,8555.0,8727.0,5970,2017-11-27
8727.0,8752.0,8678.0,8678.0,9220,2017-11-28
8678.0,8875.0,8678.0,8727.0,2600,2017-11-29
8826.0,8851.0,8703.0,8727.0,9360,2017-11-30
8752.0,8752.0,8703.0,8727.0,14610,2017-12-01
8752.0,8863.0,8752.0,8801.0,7590,2017-12-04
8703.0,8863.0,8629.0,8703.0,23140,2017-12-05
8863.0,8863.0,8629.0,8789.0,11440,2017-12-06
8752.0,8777.0,8641.0,8727.0,2490,2017-12-07
8801.0,8863.0,8715.0,8826.0,10820,2017-12-08
8801.0,8801.0,8653.0,8653.0,2680,2017-12-11
8727.0,8752.0,8283.0,8653.0,8150,2017-12-12
8629.0,8629.0,8431.0,8604.0,15110,2017-12-13
8579.0,8727.0,8456.0,8616.0,13110,2017-12-14
8629.0,8715.0,8431.0,8604.0,1700,2017-12-15
8764.0,8777.0,8555.0,8752.0,30350,2017-12-18
8851.0,9085.0,8826.0,8974.0,35480,2017-12-19
9097.0,9097.0,8851.0,8875.0,570,2017-12-20
8875.0,9072.0,8875.0,9048.0,37330,2017-12-21
9048.0,9097.0,8875.0,9023.0,2510,2017-12-22
8752.0,8974.0,8653.0,8974.0,4450,2017-12-25
9085.0,9085.0,8629.0,8826.0,2640,2017-12-26
8875.0,8998.0,8653.0,8777.0,8920,2017-12-27
8777.0,8777.0,8777.0,8777.0,0,2017-12-28
8629.0,9368.0,8629.0,8703.0,13630,2017-12-29
9072.0,9122.0,8703.0,8900.0,15210,2018-01-02
8900.0,9097.0,8752.0,8949.0,20540,2018-01-03
9097.0,9097.0,8949.0,9023.0,6370,2018-01-04
9048.0,9072.0,8703.0,8998.0,17660,2018-01-05
8678.0,8998.0,8678.0,8998.0,10070,2018-01-08
8777.0,8949.0,8752.0,8924.0,20660,2018-01-09
8727.0,8974.0,8703.0,8912.0,52560,2018-01-10
8900.0,8949.0,8801.0,8900.0,17310,2018-01-11
8801.0,8900.0,8678.0,8851.0,17370,2018-01-12
8875.0,8875.0,8727.0,8838.0,15690,2018-01-15
8801.0,8863.0,8752.0,8863.0,11760,2018-01-16
8863.0,8863.0,8777.0,8777.0,20420,2018-01-17
8875.0,8875.0,8678.0,8826.0,4270,2018-01-18
8826.0,8924.0,8777.0,8900.0,9590,2018-01-19
8875.0,8875.0,8826.0,8826.0,3020,2018-01-22
8826.0,8826.0,8826.0,8826.0,0,2018-01-23
8826.0,8826.0,8826.0,8826.0,0,2018-01-24
8826.0,8875.0,8653.0,8851.0,12450,2018-01-25
8900.0,8900.0,8690.0,8727.0,6320,2018-01-26
8851.0,8851.0,8690.0,8690.0,13370,2018-01-29
8814.0,8998.0,8727.0,8924.0,19250,2018-01-30
8986.0,9085.0,8924.0,8974.0,16650,2018-01-31
9245.0,9245.0,8629.0,8875.0,19940,2018-02-01
9122.0,9122.0,8752.0,8924.0,7660,2018-02-02
9048.0,9048.0,8629.0,8875.0,22890,2018-02-05
8875.0,8875.0,8308.0,8752.0,32790,2018-02-06
8764.0,9122.0,8764.0,8949.0,26680,2018-02-07
9072.0,9072.0,8875.0,8924.0,3000,2018-02-08
8801.0,8801.0,8505.0,8653.0,11680,2018-02-09
8851.0,9245.0,8851.0,9220.0,21760,2018-02-12
9491.0,9590.0,9196.0,9245.0,12170,2018-02-13
9565.0,9615.0,9368.0,9615.0,13570,2018-02-21
9615.0,9812.0,9491.0,9812.0,25920,2018-02-22
9812.0,9985.0,9738.0,9960.0,50370,2018-02-23
9985.0,9985.0,9639.0,9639.0,52400,2018-02-26
10024.0,10024.0,9614.0,9973.0,3230,2018-02-27
9973.0,10127.0,9640.0,10088.0,7160,2018-02-28
9794.0,10101.0,9794.0,9973.0,690,2018-03-01
9640.0,9947.0,9614.0,9730.0,7520,2018-03-02
9871.0,9871.0,9486.0,9614.0,4010,2018-03-05
9717.0,9717.0,9358.0,9614.0,16740,2018-03-06
9614.0,9717.0,9589.0,9691.0,5250,2018-03-07
9742.0,9819.0,9691.0,9717.0,8900,2018-03-08
9768.0,9768.0,9563.0,9717.0,3040,2018-03-09
9537.0,9819.0,9537.0,9742.0,19330,2018-03-12
9871.0,9871.0,9717.0,9742.0,7100,2018-03-13
9819.0,9871.0,9742.0,9755.0,8900,2018-03-14
9845.0,9845.0,9717.0,9742.0,4690,2018-03-15
9871.0,10422.0,9665.0,10422.0,57110,2018-03-16
10422.0,11140.0,10422.0,11114.0,185150,2018-03-19
11819.0,11819.0,10511.0,10537.0,159550,2018-03-20
10999.0,11101.0,10563.0,10665.0,56050,2018-03-21
10717.0,11024.0,10717.0,10742.0,40490,2018-03-22
10742.0,10742.0,10229.0,10383.0,47330,2018-03-23
10383.0,10742.0,10345.0,10370.0,8810,2018-03-26
10358.0,10511.0,9973.0,10255.0,32330,2018-03-27
10435.0,10435.0,10024.0,10178.0,8700,2018-03-28
9947.0,10614.0,9896.0,9947.0,13460,2018-03-29
9922.0,10255.0,9896.0,10255.0,16320,2018-03-30
10255.0,10422.0,10050.0,10255.0,15960,2018-04-02
10255.0,10255.0,10050.0,10127.0,9770,2018-04-03
10127.0,10383.0,10101.0,10101.0,22820,2018-04-04
9999.0,10281.0,9947.0,9999.0,19400,2018-04-05
10127.0,10127.0,9742.0,10012.0,11710,2018-04-06
10101.0,10101.0,9819.0,9871.0,23590,2018-04-09
9794.0,9922.0,9794.0,9871.0,16600,2018-04-10
9794.0,9871.0,9691.0,9742.0,17790,2018-04-11
9614.0,9742.0,9614.0,9640.0,7670,2018-04-12
9742.0,9742.0,9409.0,9730.0,22160,2018-04-13
9665.0,9717.0,9537.0,9717.0,6710,2018-04-16
9742.0,9768.0,9537.0,9717.0,7410,2018-04-17
9486.0,9730.0,9486.0,9614.0,5090,2018-04-18
9717.0,9717.0,9537.0,9691.0,220,2018-04-19
9512.0,9691.0,9486.0,9691.0,2010,2018-04-20
9486.0,9640.0,9024.0,9435.0,43120,2018-04-23
8999.0,9383.0,8871.0,9230.0,9040,2018-04-24
9358.0,9358.0,8589.0,8717.0,61330,2018-04-26
8742.0,8845.0,8717.0,8717.0,2880,2018-04-27
8845.0,8845.0,8589.0,8717.0,7540,2018-05-02
8717.0,8768.0,8640.0,8742.0,6970,2018-05-03
8819.0,8819.0,8717.0,8819.0,5330,2018-05-04
8973.0,8973.0,8717.0,8845.0,9070,2018-05-07
8973.0,8973.0,8589.0,8589.0,15840,2018-05-08
8589.0,8589.0,8460.0,8512.0,23650,2018-05-09
8512.0,8589.0,8460.0,8589.0,13440,2018-05-10
8691.0,8691.0,8512.0,8589.0,25950,2018-05-11
8691.0,8691.0,8512.0,8678.0,9820,2018-05-14
8691.0,9127.0,8640.0,8922.0,3420,2018-05-15
8973.0,8973.0,8717.0,8845.0,540,2018-05-16
8973.0,8973.0,8768.0,8948.0,3470,2018-05-17
8742.0,8922.0,8666.0,8922.0,7020,2018-05-18
8973.0,8973.0,8460.0,8896.0,10030,2018-05-21
8666.0,8819.0,8666.0,8794.0,3500,2018-05-22
8973.0,8973.0,8512.0,8768.0,170,2018-05-23
8973.0,8973.0,8768.0,8768.0,180,2018-05-24
8973.0,8973.0,8973.0,8973.0,10,2018-05-25
8666.0,8922.0,8345.0,8345.0,7620,2018-05-28
8845.0,8845.0,8845.0,8845.0,20,2018-05-29
8845.0,8845.0,8845.0,8845.0,0,2018-05-30
8704.0,8717.0,8460.0,8691.0,4130,2018-05-31
8717.0,8717.0,8589.0,8704.0,1690,2018-06-01
8640.0,8678.0,8460.0,8678.0,3670,2018-06-04
8717.0,8717.0,8563.0,8678.0,5530,2018-06-05
8473.0,8704.0,8473.0,8678.0,4180,2018-06-06
8691.0,8691.0,8627.0,8666.0,3390,2018-06-07
8819.0,8819.0,8512.0,8666.0,3560,2018-06-08
8819.0,8819.0,8460.0,8678.0,20560,2018-06-11
8499.0,8627.0,8486.0,8627.0,2170,2018-06-12
8627.0,8627.0,8499.0,8512.0,5550,2018-06-13
8717.0,8717.0,8332.0,8589.0,4390,2018-06-14
8819.0,8819.0,8589.0,8589.0,300,2018-06-15
8871.0,8871.0,8486.0,8589.0,6370,2018-06-18
8768.0,8922.0,8204.0,8563.0,4680,2018-06-19
8640.0,8640.0,8589.0,8589.0,620,2018-06-20
8691.0,8691.0,8589.0,8589.0,30,2018-06-21
8576.0,8576.0,8332.0,8460.0,6460,2018-06-22
8781.0,8781.0,8435.0,8435.0,680,2018-06-25
8460.0,8460.0,8217.0,8409.0,1950,2018-06-26
8114.0,8435.0,8102.0,8384.0,2150,2018-06-27
8204.0,8204.0,7948.0,8204.0,12300,2018-06-28
8563.0,8563.0,8089.0,8204.0,820,2018-06-29
8204.0,8204.0,8076.0,8076.0,4790,2018-07-02
8076.0,8191.0,7820.0,7896.0,8000,2018-07-03
7691.0,8076.0,7691.0,7717.0,3870,2018-07-04
8076.0,8076.0,7435.0,7678.0,4610,2018-07-05
7948.0,7948.0,7576.0,7666.0,1020,2018-07-06
7589.0,7730.0,7563.0,7666.0,7070,2018-07-09
7666.0,7666.0,7448.0,7666.0,13360,2018-07-10
7820.0,7820.0,7435.0,7563.0,2210,2018-07-11
7563.0,7563.0,7435.0,7563.0,11090,2018-07-12
7678.0,7678.0,7512.0,7525.0,8890,2018-07-13
7666.0,7794.0,7486.0,7525.0,5260,2018-07-16
7691.0,7691.0,7486.0,7691.0,14420,2018-07-17
7948.0,7948.0,7589.0,7691.0,14560,2018-07-18
7935.0,7935.0,7666.0,7691.0,6690,2018-07-19
7845.0,7948.0,7614.0,7896.0,13430,2018-07-20
7896.0,7896.0,7717.0,7896.0,3520,2018-07-23
7896.0,7896.0,7743.0,7820.0,950,2018-07-24
7730.0,7743.0,7691.0,7691.0,3980,2018-07-25
7871.0,7871.0,7640.0,7666.0,1770,2018-07-26
7666.0,7884.0,7640.0,7768.0,1440,2018-07-27
7909.0,7922.0,7640.0,7845.0,4630,2018-07-30
7896.0,7896.0,7691.0,7845.0,3520,2018-07-31
7820.0,7845.0,7807.0,7820.0,1700,2018-08-01
7691.0,7794.0,7666.0,7794.0,4360,2018-08-02
7691.0,7794.0,7640.0,7781.0,4640,2018-08-03
7896.0,7896.0,7896.0,7896.0,20,2018-08-06
7768.0,7820.0,7768.0,7820.0,180,2018-08-07
7896.0,7948.0,7832.0,7935.0,1630,2018-08-08
7922.0,7922.0,7871.0,7871.0,540,2018-08-09
7768.0,7948.0,7768.0,7948.0,8840,2018-08-10
7948.0,8063.0,7845.0,8063.0,1810,2018-08-13
8153.0,8332.0,8063.0,8332.0,860,2018-08-14
8460.0,8717.0,8460.0,8717.0,940,2018-08-15
8204.0,8717.0,8204.0,8666.0,470,2018-08-16
8640.0,8640.0,8332.0,8332.0,1010,2018-08-17
8332.0,8460.0,8281.0,8460.0,2800,2018-08-20
8460.0,8717.0,8460.0,8512.0,1710,2018-08-21
8332.0,8460.0,8332.0,8460.0,2200,2018-08-22
8268.0,8460.0,7871.0,8384.0,5160,2018-08-23
8332.0,8460.0,7961.0,8460.0,2490,2018-08-24
8384.0,8384.0,8358.0,8358.0,170,2018-08-27
8589.0,8589.0,8358.0,8435.0,170,2018-08-28
8537.0,9024.0,8460.0,8973.0,20240,2018-08-29
9460.0,9460.0,8999.0,9306.0,3490,2018-08-30
8999.0,9460.0,8973.0,9460.0,10020,2018-08-31
9460.0,9460.0,8807.0,8807.0,3720,2018-09-04
8845.0,8973.0,8512.0,8794.0,1940,2018-09-05
8460.0,8704.0,8460.0,8460.0,4470,2018-09-06
8332.0,8589.0,8204.0,8563.0,4150,2018-09-07
9153.0,9153.0,9101.0,9153.0,41500,2018-09-10
9153.0,9486.0,9153.0,9153.0,3130,2018-09-11
9153.0,9153.0,9076.0,9076.0,3880,2018-09-12
8896.0,9024.0,8896.0,8973.0,4710,2018-09-13
8845.0,8948.0,8768.0,8896.0,4860,2018-09-14
9332.0,9332.0,8819.0,8871.0,10930,2018-09-17
9127.0,9127.0,8871.0,8922.0,7200,2018-09-18
8973.0,9101.0,8845.0,8948.0,6590,2018-09-19
8845.0,8973.0,8794.0,8909.0,3910,2018-09-20
9140.0,9140.0,8909.0,8973.0,8260,2018-09-21
9178.0,9178.0,8960.0,8973.0,1800,2018-09-24
9153.0,9153.0,8845.0,8948.0,2820,2018-09-25
9153.0,9153.0,8948.0,8999.0,9450,2018-09-26
9024.0,9024.0,8973.0,8973.0,8510,2018-09-27
8999.0,9524.0,8986.0,9512.0,64100,2018-09-28
9512.0,9896.0,9486.0,9512.0,154600,2018-10-01
9537.0,9537.0,9255.0,9486.0,22490,2018-10-02
9614.0,9717.0,9358.0,9422.0,8040,2018-10-03
9435.0,9486.0,9371.0,9422.0,29510,2018-10-04
9422.0,9691.0,9332.0,9409.0,10280,2018-10-05
9460.0,9563.0,9230.0,9281.0,41340,2018-10-08
9101.0,9306.0,9101.0,9230.0,68620,2018-10-09
9165.0,9191.0,9101.0,9114.0,8420,2018-10-10
8973.0,9114.0,8614.0,8845.0,37000,2018-10-11
8512.0,9101.0,8512.0,9076.0,2010,2018-10-12
9076.0,9332.0,8922.0,8973.0,44790,2018-10-15
8973.0,8973.0,8717.0,8896.0,40540,2018-10-16
9127.0,9230.0,8845.0,8858.0,41350,2018-10-17
8896.0,8896.0,8666.0,8717.0,62450,2018-10-18
8717.0,8717.0,8486.0,8614.0,40900,2018-10-19
8691.0,8819.0,8614.0,8717.0,69360,2018-10-22
8717.0,8768.0,8666.0,8768.0,91040,2018-10-23
8885.0,9130.0,8701.0,9008.0,36690,2018-10-24
8609.0,8824.0,8579.0,8824.0,11930,2018-10-25
8824.0,8854.0,8517.0,8854.0,6420,2018-10-26
8579.0,8854.0,8272.0,8517.0,6720,2018-10-29
8395.0,8701.0,8395.0,8640.0,19600,2018-10-30
8579.0,8579.0,8395.0,8548.0,32840,2018-10-31
8640.0,8640.0,8395.0,8456.0,4790,2018-11-01
8456.0,8640.0,8456.0,8517.0,6100,2018-11-02
8517.0,8517.0,8517.0,8517.0,7000,2018-11-05
8395.0,8517.0,8333.0,8517.0,2430,2018-11-06
8425.0,8487.0,8395.0,8425.0,21070,2018-11-07
8425.0,8701.0,8425.0,8517.0,45280,2018-11-08
8762.0,8762.0,8456.0,8579.0,3070,2018-11-09
8579.0,8579.0,8456.0,8579.0,1520,2018-11-12
8517.0,8517.0,8272.0,8456.0,5030,2018-11-13
8579.0,8579.0,8456.0,8456.0,430,2018-11-14
8395.0,8456.0,8333.0,8456.0,19230,2018-11-15
8272.0,8456.0,8272.0,8456.0,5820,2018-11-16
8395.0,8487.0,8333.0,8487.0,4280,2018-11-19
8579.0,8579.0,8487.0,8517.0,5430,2018-11-20
8579.0,8579.0,8517.0,8517.0,3100,2018-11-21
8333.0,8517.0,8333.0,8517.0,7000,2018-11-22
8395.0,8517.0,8364.0,8487.0,6580,2018-11-23
8487.0,8487.0,8333.0,8395.0,8540,2018-11-26
8517.0,8517.0,8272.0,8456.0,10630,2018-11-27
8517.0,8548.0,8333.0,8456.0,14610,2018-11-28
8548.0,8824.0,8395.0,8548.0,19500,2018-11-29
8701.0,8762.0,8364.0,8762.0,25040,2018-11-30
8579.0,8762.0,8364.0,8395.0,17930,2018-12-03
8456.0,8456.0,8333.0,8333.0,8210,2018-12-04
7966.0,8548.0,7966.0,8548.0,56360,2018-12-05
8395.0,8517.0,8272.0,8487.0,10050,2018-12-06
8487.0,8487.0,8272.0,8333.0,4310,2018-12-07
8395.0,8456.0,8211.0,8272.0,11320,2018-12-10
8272.0,8272.0,8272.0,8272.0,2000,2018-12-11
8272.0,8272.0,8242.0,8272.0,3500,2018-12-12
8272.0,8272.0,8211.0,8211.0,16820,2018-12-13
8425.0,8425.0,8150.0,8150.0,4630,2018-12-14
8333.0,8333.0,8088.0,8088.0,1530,2018-12-17
7966.0,8088.0,7782.0,8027.0,16830,2018-12-18
8027.0,8027.0,7751.0,7843.0,11820,2018-12-19
8088.0,8088.0,7751.0,7966.0,17830,2018-12-20
7966.0,7966.0,7751.0,7966.0,6540,2018-12-21
7905.0,8088.0,7905.0,8088.0,2750,2018-12-24
7782.0,8088.0,7782.0,7966.0,3100,2018-12-25
8180.0,8180.0,7966.0,7966.0,1140,2018-12-26
7537.0,7659.0,7414.0,7414.0,193850,2018-12-27
7231.0,7231.0,6924.0,6924.0,171500,2018-12-28
6832.0,6924.0,6465.0,6465.0,81090,2019-01-02
6465.0,6587.0,6042.0,6587.0,73290,2019-01-03
6434.0,7047.0,6434.0,7047.0,70860,2019-01-04
7353.0,7353.0,7169.0,7169.0,51350,2019-01-07
6863.0,7169.0,6863.0,7169.0,22760,2019-01-08
7047.0,7261.0,6985.0,7047.0,11630,2019-01-09
6985.0,7047.0,6771.0,6985.0,22980,2019-01-10
7231.0,7231.0,7016.0,7047.0,8370,2019-01-11
7537.0,7537.0,7200.0,7537.0,207050,2019-01-14
7537.0,8058.0,7476.0,7598.0,134310,2019-01-15
7445.0,7966.0,7445.0,7843.0,11310,2019-01-16
7843.0,7843.0,7537.0,7721.0,10060,2019-01-17
7598.0,7782.0,7537.0,7782.0,5050,2019-01-18
7476.0,7598.0,7261.0,7261.0,48540,2019-01-21
7568.0,7568.0,7261.0,7292.0,920,2019-01-22
7568.0,7659.0,6802.0,7659.0,50560,2019-01-23
7353.0,7598.0,7353.0,7537.0,1150,2019-01-24
7721.0,7813.0,7169.0,7690.0,2820,2019-01-25
7292.0,7659.0,7292.0,7292.0,6700,2019-01-28
7598.0,7598.0,7598.0,7598.0,10,2019-01-29
7353.0,7414.0,7231.0,7231.0,3480,2019-01-30
7353.0,7598.0,7108.0,7231.0,1560,2019-01-31
7537.0,7537.0,7169.0,7476.0,7490,2019-02-01
7690.0,7690.0,7353.0,7353.0,1350,2019-02-11
7568.0,7568.0,7169.0,7353.0,9550,2019-02-12
7292.0,7353.0,7169.0,7353.0,12180,2019-02-13
7353.0,7476.0,7292.0,7353.0,17820,2019-02-14
7292.0,7445.0,7292.0,7353.0,5030,2019-02-15
7506.0,7506.0,7231.0,7353.0,1760,2019-02-18
7353.0,7414.0,7231.0,7231.0,10070,2019-02-19
7231.0,7414.0,7169.0,7261.0,5990,2019-02-20
7292.0,7721.0,7231.0,7537.0,111800,2019-02-21
7537.0,7537.0,7292.0,7292.0,4030,2019-02-22
7476.0,7629.0,7292.0,7629.0,123080,2019-02-25
7476.0,7659.0,7445.0,7476.0,37010,2019-02-26
7537.0,7537.0,7353.0,7506.0,6790,2019-02-27
7476.0,7476.0,7353.0,7414.0,32390,2019-02-28
7414.0,7598.0,7414.0,7476.0,96980,2019-03-01
7537.0,7598.0,7537.0,7598.0,71270,2019-03-04
7506.0,8119.0,7476.0,7966.0,76990,2019-03-05
7966.0,8088.0,7843.0,7966.0,40780,2019-03-06
7966.0,8088.0,7843.0,7966.0,121220,2019-03-07
7782.0,8058.0,7721.0,8058.0,160070,2019-03-08
8058.0,8487.0,7966.0,8487.0,222740,2019-03-11
8487.0,9038.0,8333.0,9008.0,266570,2019-03-12
9069.0,9130.0,8762.0,8885.0,143120,2019-03-13
9099.0,9099.0,8701.0,8701.0,45710,2019-03-14
8946.0,8946.0,8579.0,8579.0,126940,2019-03-15
8579.0,8762.0,8548.0,8579.0,90200,2019-03-18
8732.0,8732.0,8579.0,8579.0,109620,2019-03-19
8701.0,8701.0,8395.0,8640.0,47660,2019-03-20
8762.0,8885.0,8640.0,8762.0,23140,2019-03-21
8762.0,8854.0,8732.0,8762.0,8850,2019-03-22
8456.0,8732.0,8456.0,8456.0,63470,2019-03-25
8456.0,8517.0,8456.0,8517.0,53070,2019-03-26
8579.0,8824.0,8579.0,8701.0,52220,2019-03-27
8732.0,8732.0,8640.0,8640.0,22050,2019-03-28
8824.0,8824.0,8579.0,8579.0,36360,2019-03-29
8517.0,8762.0,8517.0,8701.0,49430,2019-04-01
8762.0,8854.0,8701.0,8701.0,25690,2019-04-02
8517.0,8701.0,8517.0,8701.0,4630,2019-04-03
8701.0,8701.0,8548.0,8701.0,3530,2019-04-04
8670.0,8701.0,8548.0,8548.0,4270,2019-04-05
