open,high,low,close,volume,tradingDate
13014.0,13014.0,12793.0,13014.0,1810,2017-05-11
12793.0,13014.0,12705.0,12926.0,41840,2017-05-12
13014.0,13235.0,12617.0,13191.0,20170,2017-05-15
13058.0,13235.0,13058.0,13191.0,19550,2017-05-16
13499.0,13499.0,13014.0,13014.0,25120,2017-05-17
13146.0,13146.0,12705.0,12970.0,55040,2017-05-18
13191.0,13235.0,12573.0,13014.0,11160,2017-05-19
13014.0,13014.0,12617.0,12617.0,2400,2017-05-22
12617.0,13014.0,12617.0,13014.0,46330,2017-05-23
12749.0,12970.0,12529.0,12970.0,59690,2017-05-24
13014.0,13102.0,12793.0,13014.0,24840,2017-05-25
13014.0,13014.0,12705.0,12970.0,6630,2017-05-26
12970.0,13235.0,12970.0,13235.0,11010,2017-05-29
13014.0,13146.0,13014.0,13014.0,216720,2017-05-30
13235.0,13235.0,13146.0,13146.0,16530,2017-05-31
13168.0,13168.0,12793.0,13058.0,690,2017-06-01
13058.0,13058.0,12793.0,13014.0,2760,2017-06-02
13014.0,13014.0,13014.0,13014.0,0,2017-06-05
13014.0,13235.0,13014.0,13235.0,1050,2017-06-06
13146.0,13146.0,13146.0,13146.0,40,2017-06-07
13058.0,13235.0,13058.0,13146.0,285970,2017-06-08
12838.0,13146.0,12838.0,13146.0,340,2017-06-09
13146.0,14051.0,13146.0,13455.0,24670,2017-06-12
13676.0,14117.0,13411.0,13411.0,19740,2017-06-13
13676.0,13676.0,12793.0,13235.0,71830,2017-06-14
13235.0,13455.0,12793.0,13235.0,12750,2017-06-15
13235.0,13235.0,12882.0,13235.0,29810,2017-06-16
13235.0,13235.0,13014.0,13146.0,33090,2017-06-19
13146.0,13146.0,13146.0,13146.0,9990,2017-06-20
13124.0,13146.0,13014.0,13146.0,30010,2017-06-21
13014.0,13146.0,13014.0,13014.0,5320,2017-06-22
13191.0,13191.0,12882.0,13191.0,590,2017-06-23
13235.0,13896.0,13014.0,13411.0,6340,2017-06-26
13632.0,13676.0,13102.0,13102.0,7250,2017-06-27
13455.0,13455.0,13455.0,13455.0,10,2017-06-28
13455.0,13455.0,13455.0,13455.0,10,2017-06-29
13676.0,13874.0,13058.0,13058.0,5950,2017-06-30
13411.0,13676.0,13411.0,13676.0,250,2017-07-03
13235.0,13235.0,12970.0,12970.0,11820,2017-07-04
13191.0,13676.0,13014.0,13014.0,1960,2017-07-05
13235.0,13676.0,13058.0,13146.0,420,2017-07-06
13146.0,13235.0,12882.0,13102.0,41770,2017-07-07
13191.0,13235.0,13102.0,13235.0,9770,2017-07-10
13191.0,13235.0,13191.0,13235.0,9910,2017-07-11
13146.0,13235.0,13014.0,13235.0,7470,2017-07-12
13191.0,13235.0,13014.0,13235.0,1350,2017-07-13
13014.0,13235.0,13014.0,13235.0,2190,2017-07-14
13058.0,13235.0,13058.0,13235.0,90,2017-07-17
13235.0,13235.0,13058.0,13191.0,1430,2017-07-18
13191.0,13191.0,13191.0,13191.0,0,2017-07-19
12970.0,13235.0,12970.0,13014.0,5950,2017-07-20
13235.0,13235.0,12882.0,13235.0,40,2017-07-21
13235.0,13235.0,13235.0,13235.0,0,2017-07-24
13279.0,13499.0,12838.0,13235.0,170,2017-07-25
13543.0,13543.0,13058.0,13191.0,1120,2017-07-26
13455.0,13455.0,13455.0,13455.0,110,2017-07-27
13565.0,13588.0,13565.0,13588.0,210,2017-07-28
13102.0,13102.0,13102.0,13102.0,20,2017-07-31
13323.0,13588.0,12970.0,13235.0,620,2017-08-01
13235.0,13235.0,13235.0,13235.0,0,2017-08-02
13323.0,13632.0,13191.0,13235.0,9810,2017-08-03
13014.0,13455.0,13014.0,13455.0,31790,2017-08-04
13588.0,13676.0,13455.0,13676.0,720,2017-08-07
13808.0,13808.0,13808.0,13808.0,210,2017-08-08
13764.0,14249.0,13632.0,13632.0,6470,2017-08-09
13940.0,14315.0,13279.0,13654.0,1390,2017-08-10
14073.0,14073.0,13058.0,13940.0,10640,2017-08-11
13455.0,13896.0,13235.0,13676.0,1930,2017-08-14
13676.0,14338.0,13676.0,13676.0,840,2017-08-15
13918.0,14338.0,13676.0,14117.0,66270,2017-08-16
14117.0,14117.0,13191.0,14029.0,7950,2017-08-17
14029.0,14029.0,13632.0,13985.0,1290,2017-08-18
14031.0,14679.0,13012.0,14447.0,4220,2017-08-21
13892.0,14308.0,13892.0,14308.0,1010,2017-08-22
13614.0,13845.0,13313.0,13845.0,2230,2017-08-23
13892.0,14355.0,13660.0,14262.0,3160,2017-08-24
13938.0,14355.0,13660.0,14031.0,8740,2017-08-25
14031.0,14262.0,13753.0,13984.0,2230,2017-08-28
13568.0,13799.0,13568.0,13799.0,230,2017-08-29
13799.0,14262.0,13290.0,13799.0,780,2017-08-30
13776.0,13799.0,13382.0,13799.0,1660,2017-08-31
13382.0,13753.0,13382.0,13753.0,80,2017-09-01
13521.0,13706.0,13429.0,13706.0,1040,2017-09-05
13429.0,13568.0,13429.0,13568.0,1140,2017-09-06
13429.0,13429.0,13429.0,13429.0,320,2017-09-07
13382.0,13382.0,13336.0,13336.0,160,2017-09-08
13614.0,13892.0,13243.0,13614.0,8670,2017-09-11
13799.0,13799.0,13336.0,13614.0,5820,2017-09-12
13197.0,13614.0,13197.0,13614.0,15070,2017-09-13
13614.0,13614.0,13614.0,13614.0,0,2017-09-14
13243.0,13614.0,13243.0,13614.0,12830,2017-09-15
12804.0,13614.0,12804.0,13429.0,9100,2017-09-18
13429.0,13429.0,13429.0,13429.0,0,2017-09-19
13058.0,13429.0,13012.0,13429.0,21030,2017-09-20
13405.0,13405.0,13058.0,13058.0,3070,2017-09-21
13382.0,13892.0,13382.0,13845.0,6980,2017-09-22
13336.0,13359.0,13243.0,13359.0,18030,2017-09-25
13243.0,13660.0,13243.0,13660.0,2490,2017-09-26
12966.0,13660.0,12966.0,13521.0,150,2017-09-27
13521.0,13521.0,13521.0,13521.0,30,2017-09-28
13799.0,13799.0,13799.0,13799.0,60,2017-09-29
13753.0,13799.0,13753.0,13799.0,1500,2017-10-02
13128.0,13637.0,13128.0,13637.0,30,2017-10-03
13429.0,13429.0,13429.0,13429.0,110,2017-10-04
13429.0,13429.0,13429.0,13429.0,0,2017-10-05
13429.0,13429.0,13035.0,13058.0,360,2017-10-06
13058.0,13197.0,12966.0,13197.0,1120,2017-10-09
12827.0,13151.0,12827.0,13151.0,40,2017-10-10
13521.0,13915.0,13429.0,13660.0,1620,2017-10-11
13429.0,13892.0,13429.0,13892.0,1290,2017-10-12
13429.0,13429.0,13429.0,13429.0,20,2017-10-13
13521.0,14077.0,12873.0,13660.0,380,2017-10-16
13429.0,13660.0,13429.0,13660.0,2020,2017-10-17
13660.0,13660.0,12966.0,13429.0,25350,2017-10-18
13568.0,13568.0,13568.0,13568.0,20,2017-10-19
13429.0,13429.0,12734.0,12734.0,3040,2017-10-20
12734.0,13382.0,12734.0,13174.0,22360,2017-10-23
13429.0,13429.0,13429.0,13429.0,20,2017-10-24
12966.0,12966.0,12966.0,12966.0,10050,2017-10-25
13197.0,13382.0,12734.0,13336.0,1150,2017-10-26
13429.0,13892.0,13336.0,13845.0,670,2017-10-27
13243.0,13568.0,13243.0,13568.0,510,2017-10-30
13799.0,13799.0,12966.0,13405.0,540,2017-10-31
13614.0,13614.0,13614.0,13614.0,20,2017-11-01
13660.0,13892.0,12688.0,13591.0,480,2017-11-02
13845.0,13845.0,12966.0,13591.0,220,2017-11-03
12966.0,13290.0,12966.0,13290.0,930,2017-11-06
13151.0,13151.0,13151.0,13151.0,10,2017-11-07
12734.0,13429.0,12549.0,13429.0,6220,2017-11-08
12966.0,13382.0,12966.0,13336.0,4020,2017-11-09
13174.0,13174.0,12780.0,13174.0,630,2017-11-10
13429.0,13429.0,12734.0,12966.0,2620,2017-11-13
12780.0,12966.0,12780.0,12966.0,4640,2017-11-14
12641.0,12966.0,12641.0,12966.0,120,2017-11-15
12503.0,12966.0,12503.0,12966.0,21660,2017-11-16
12734.0,12873.0,12734.0,12873.0,1010,2017-11-17
12873.0,12873.0,12873.0,12873.0,0,2017-11-20
12873.0,12873.0,12873.0,12873.0,60,2017-11-21
12873.0,12873.0,12873.0,12873.0,0,2017-11-22
13243.0,13243.0,12526.0,12896.0,4730,2017-11-23
13243.0,13243.0,12503.0,13174.0,9010,2017-11-24
12734.0,12919.0,12734.0,12919.0,1500,2017-11-27
13614.0,13614.0,13614.0,13614.0,180,2017-11-28
13614.0,13614.0,13614.0,13614.0,0,2017-11-29
13151.0,13568.0,12734.0,13290.0,630,2017-11-30
12757.0,12966.0,12757.0,12966.0,1900,2017-12-01
12780.0,12919.0,12734.0,12827.0,1930,2017-12-04
12827.0,12827.0,12827.0,12827.0,1720,2017-12-05
12780.0,12827.0,12688.0,12827.0,800,2017-12-06
12780.0,12873.0,12780.0,12873.0,1040,2017-12-07
12873.0,12873.0,12873.0,12873.0,0,2017-12-08
13058.0,13058.0,13058.0,13058.0,10,2017-12-11
12896.0,12896.0,12896.0,12896.0,10,2017-12-12
12896.0,12896.0,12896.0,12896.0,0,2017-12-13
12873.0,12873.0,12873.0,12873.0,4520,2017-12-14
12850.0,12850.0,12503.0,12850.0,4520,2017-12-15
12804.0,12919.0,12688.0,12873.0,1040,2017-12-18
12549.0,12896.0,12549.0,12827.0,640,2017-12-19
12503.0,12942.0,12503.0,12919.0,7270,2017-12-20
12942.0,13174.0,12942.0,13174.0,3520,2017-12-21
12734.0,13105.0,12688.0,12966.0,540,2017-12-22
12109.0,12966.0,12109.0,12896.0,130,2017-12-25
12155.0,13151.0,12155.0,13151.0,1500,2017-12-26
13243.0,13336.0,12456.0,13220.0,980,2017-12-27
12410.0,13220.0,12410.0,12919.0,1130,2017-12-28
13058.0,13058.0,12039.0,12039.0,30680,2017-12-29
12595.0,12873.0,11484.0,12688.0,3430,2018-01-02
12688.0,12827.0,12503.0,12734.0,1210,2018-01-03
12966.0,12966.0,12410.0,12688.0,40,2018-01-04
12503.0,12966.0,12294.0,12503.0,5300,2018-01-05
12503.0,12942.0,12503.0,12780.0,1060,2018-01-08
12942.0,12942.0,12641.0,12641.0,150,2018-01-09
12479.0,12503.0,12248.0,12294.0,3260,2018-01-10
12294.0,12294.0,12294.0,12294.0,0,2018-01-11
12503.0,12503.0,12225.0,12271.0,5220,2018-01-12
12271.0,12503.0,12271.0,12364.0,2080,2018-01-15
12503.0,12503.0,11808.0,12433.0,10560,2018-01-16
12433.0,12433.0,12039.0,12039.0,16280,2018-01-17
11993.0,11993.0,11854.0,11993.0,1350,2018-01-18
11414.0,12248.0,11414.0,11947.0,30750,2018-01-19
12479.0,12479.0,11576.0,11669.0,32910,2018-01-22
11669.0,11669.0,11669.0,11669.0,0,2018-01-23
11669.0,11669.0,11669.0,11669.0,0,2018-01-24
12479.0,12479.0,11715.0,11715.0,32280,2018-01-25
12178.0,12178.0,11808.0,11993.0,2180,2018-01-26
12503.0,12503.0,11993.0,11993.0,1020,2018-01-29
11808.0,12479.0,11576.0,12410.0,2420,2018-01-30
11715.0,12225.0,11715.0,12225.0,420,2018-01-31
12248.0,12248.0,11623.0,11623.0,6350,2018-02-01
11576.0,11901.0,11484.0,11785.0,84280,2018-02-02
11715.0,11715.0,11461.0,11576.0,126070,2018-02-05
11437.0,11576.0,11437.0,11576.0,21530,2018-02-06
11947.0,11947.0,11576.0,11808.0,10040,2018-02-07
11576.0,11600.0,11576.0,11576.0,3140,2018-02-08
11947.0,11947.0,11947.0,11947.0,10,2018-02-09
12039.0,12225.0,12039.0,12225.0,240,2018-02-12
12225.0,12966.0,11461.0,12503.0,410,2018-02-13
13058.0,13058.0,12225.0,12271.0,2170,2018-02-21
12479.0,12479.0,12039.0,12271.0,4530,2018-02-22
12641.0,12734.0,12271.0,12572.0,370,2018-02-23
12595.0,12734.0,12595.0,12734.0,130,2018-02-26
12688.0,12688.0,12688.0,12688.0,110,2018-02-27
12595.0,12595.0,12317.0,12572.0,2590,2018-02-28
12734.0,13058.0,12317.0,12665.0,7020,2018-03-01
12665.0,12966.0,11785.0,12734.0,15930,2018-03-02
12734.0,12966.0,12271.0,12734.0,2020,2018-03-05
12734.0,12966.0,12317.0,12641.0,780,2018-03-06
12317.0,12942.0,12271.0,12503.0,14210,2018-03-07
12919.0,12919.0,12364.0,12688.0,10870,2018-03-08
12827.0,12827.0,12688.0,12780.0,48450,2018-03-09
12850.0,12873.0,12734.0,12734.0,18670,2018-03-12
12526.0,12966.0,12526.0,12734.0,4380,2018-03-13
12734.0,12966.0,12734.0,12780.0,5760,2018-03-14
12734.0,12942.0,12734.0,12827.0,5590,2018-03-15
12827.0,12827.0,12734.0,12734.0,8080,2018-03-16
12734.0,12827.0,12734.0,12734.0,4950,2018-03-19
12688.0,12688.0,12503.0,12688.0,560,2018-03-20
12688.0,12734.0,12364.0,12364.0,16070,2018-03-21
12734.0,12734.0,12503.0,12549.0,12020,2018-03-22
12966.0,12966.0,12641.0,12711.0,2020,2018-03-23
12966.0,13429.0,12873.0,12873.0,3000,2018-03-26
13197.0,13429.0,12595.0,12873.0,4130,2018-03-27
12947.0,12971.0,12825.0,12923.0,7750,2018-03-28
12923.0,12923.0,12727.0,12874.0,9610,2018-03-29
12874.0,12874.0,12286.0,12825.0,5050,2018-03-30
12874.0,12971.0,12335.0,12727.0,17060,2018-04-02
12727.0,12727.0,12237.0,12482.0,11890,2018-04-03
12482.0,12678.0,12384.0,12457.0,5420,2018-04-04
12482.0,12727.0,12237.0,12727.0,8620,2018-04-05
12727.0,12727.0,12727.0,12727.0,700,2018-04-06
12555.0,12580.0,12531.0,12531.0,5430,2018-04-09
11846.0,12727.0,11846.0,12629.0,109700,2018-04-10
12384.0,12653.0,12237.0,12580.0,1230,2018-04-11
12531.0,12531.0,12531.0,12531.0,10,2018-04-12
12727.0,12727.0,12506.0,12506.0,190,2018-04-13
12874.0,13118.0,12874.0,13118.0,1320,2018-04-16
13118.0,13118.0,13118.0,13118.0,20,2018-04-17
12335.0,13118.0,12335.0,12727.0,5570,2018-04-18
12727.0,12727.0,12531.0,12727.0,4020,2018-04-19
12727.0,12727.0,12286.0,12727.0,1110,2018-04-20
13094.0,13094.0,11992.0,12653.0,5500,2018-04-23
12825.0,12825.0,12727.0,12727.0,130,2018-04-24
12971.0,12971.0,12971.0,12971.0,60,2018-04-26
12971.0,12971.0,12971.0,12971.0,200,2018-04-27
12825.0,12923.0,12825.0,12923.0,1490,2018-05-02
12923.0,12923.0,12923.0,12923.0,0,2018-05-03
12874.0,12923.0,12874.0,12923.0,15000,2018-05-04
12923.0,12923.0,12531.0,12923.0,1700,2018-05-07
12923.0,12923.0,12923.0,12923.0,0,2018-05-08
12923.0,12923.0,12923.0,12923.0,0,2018-05-09
12727.0,12923.0,12678.0,12825.0,7570,2018-05-10
12115.0,12825.0,12115.0,12776.0,2050,2018-05-11
13069.0,13069.0,12776.0,12776.0,1610,2018-05-14
12286.0,13412.0,12286.0,13412.0,1250,2018-05-15
12482.0,13045.0,12482.0,13045.0,80,2018-05-16
13216.0,13412.0,12335.0,12971.0,2220,2018-05-17
12262.0,12923.0,12237.0,12849.0,1840,2018-05-18
12849.0,12849.0,12849.0,12849.0,20,2018-05-21
12923.0,13216.0,12727.0,13118.0,1170,2018-05-22
13045.0,13045.0,12506.0,12506.0,1030,2018-05-23
13118.0,13118.0,13118.0,13118.0,20,2018-05-24
12923.0,12971.0,12923.0,12971.0,1720,2018-05-25
12923.0,12923.0,12727.0,12727.0,202330,2018-05-28
12727.0,13167.0,12237.0,12678.0,114870,2018-05-29
12923.0,13020.0,12923.0,13020.0,60,2018-05-30
12237.0,13020.0,12237.0,12971.0,4210,2018-05-31
12506.0,13118.0,12506.0,12971.0,6940,2018-06-01
12678.0,13143.0,12678.0,13069.0,3850,2018-06-04
12923.0,13069.0,12923.0,13069.0,120,2018-06-05
13045.0,13167.0,13045.0,13069.0,13130,2018-06-06
13069.0,13363.0,13069.0,13069.0,3400,2018-06-07
13069.0,13363.0,12629.0,12629.0,1550,2018-06-08
13069.0,13069.0,12971.0,12971.0,320,2018-06-11
13167.0,13167.0,12751.0,13118.0,30,2018-06-12
12971.0,13045.0,12727.0,13045.0,2690,2018-06-13
13020.0,13020.0,12727.0,12971.0,1010,2018-06-14
12971.0,13167.0,12971.0,13167.0,3050,2018-06-15
13094.0,13265.0,12971.0,13167.0,160,2018-06-18
12971.0,13314.0,12923.0,13167.0,7140,2018-06-19
13339.0,13510.0,12384.0,13412.0,180,2018-06-20
13510.0,13559.0,13510.0,13510.0,400,2018-06-21
13559.0,13706.0,12971.0,13608.0,1930,2018-06-22
13706.0,13706.0,13706.0,13706.0,20,2018-06-25
13583.0,13608.0,13583.0,13608.0,1800,2018-06-26
13657.0,13999.0,13657.0,13706.0,1320,2018-06-27
13706.0,13706.0,13706.0,13706.0,0,2018-06-28
13706.0,14195.0,13706.0,14195.0,600,2018-06-29
14195.0,14195.0,14195.0,14195.0,0,2018-07-02
13559.0,13950.0,13216.0,13950.0,410,2018-07-03
14146.0,14146.0,14146.0,14146.0,510,2018-07-04
13461.0,13706.0,13216.0,13657.0,1030,2018-07-05
12971.0,13216.0,12727.0,13216.0,210,2018-07-06
13461.0,13461.0,13461.0,13461.0,10,2018-07-09
13706.0,13706.0,13216.0,13706.0,250,2018-07-10
13950.0,13950.0,13608.0,13608.0,110,2018-07-11
13608.0,13608.0,13608.0,13608.0,0,2018-07-12
13216.0,13461.0,13216.0,13461.0,1010,2018-07-13
13216.0,13461.0,13069.0,13461.0,230,2018-07-16
13461.0,13461.0,13461.0,13461.0,0,2018-07-17
13363.0,13461.0,13216.0,13461.0,10440,2018-07-18
13853.0,13853.0,13853.0,13853.0,10,2018-07-19
13608.0,13657.0,13461.0,13461.0,50400,2018-07-20
13216.0,13412.0,13216.0,13412.0,510,2018-07-23
13901.0,13901.0,13901.0,13901.0,20,2018-07-24
13901.0,14195.0,12996.0,13461.0,590,2018-07-25
13901.0,13901.0,13461.0,13901.0,40,2018-07-26
14171.0,14244.0,14171.0,14244.0,70,2018-07-27
13265.0,13926.0,13265.0,13926.0,40,2018-07-30
13950.0,14195.0,13143.0,14146.0,250,2018-07-31
14048.0,14293.0,13265.0,14195.0,400,2018-08-01
13388.0,14097.0,13388.0,14097.0,110,2018-08-02
13461.0,14048.0,13461.0,13706.0,490,2018-08-03
13950.0,13950.0,13706.0,13706.0,1170,2018-08-06
13706.0,13706.0,13216.0,13681.0,520,2018-08-07
13950.0,13950.0,13706.0,13706.0,20,2018-08-08
13950.0,13950.0,13706.0,13706.0,280,2018-08-09
13926.0,13926.0,13216.0,13216.0,100,2018-08-10
13216.0,14048.0,13216.0,14048.0,460,2018-08-13
13363.0,14391.0,13363.0,14391.0,2690,2018-08-14
13559.0,13926.0,13559.0,13926.0,80,2018-08-15
13926.0,13926.0,13926.0,13926.0,0,2018-08-16
13901.0,13901.0,13681.0,13706.0,2510,2018-08-17
14097.0,14097.0,14097.0,14097.0,30,2018-08-20
13943.0,14149.0,13943.0,14149.0,210,2018-08-21
13839.0,13839.0,13839.0,13839.0,140,2018-08-22
14123.0,14123.0,13943.0,13943.0,20,2018-08-23
13684.0,13684.0,13684.0,13684.0,400,2018-08-24
13426.0,14123.0,13426.0,14098.0,480,2018-08-27
14098.0,14098.0,14098.0,14098.0,110,2018-08-28
14098.0,14098.0,14098.0,14098.0,300,2018-08-29
14098.0,14252.0,13684.0,14072.0,1070,2018-08-30
13684.0,14846.0,13684.0,14717.0,26990,2018-08-31
14717.0,15543.0,14717.0,14975.0,79750,2018-09-04
15027.0,15389.0,14717.0,15130.0,37100,2018-09-05
15543.0,15543.0,15130.0,15130.0,5210,2018-09-06
15543.0,15543.0,14252.0,15079.0,8820,2018-09-07
14975.0,16060.0,14975.0,16008.0,160800,2018-09-10
16008.0,16318.0,15595.0,16163.0,105380,2018-09-11
17248.0,17273.0,16525.0,16834.0,317120,2018-09-12
17041.0,17816.0,16783.0,17144.0,90140,2018-09-13
16576.0,18074.0,16576.0,18074.0,455790,2018-09-14
18074.0,19313.0,18022.0,19210.0,158010,2018-09-17
18590.0,19107.0,18074.0,18848.0,39570,2018-09-18
18848.0,18848.0,17609.0,18074.0,127250,2018-09-19
18590.0,18590.0,16809.0,18487.0,12110,2018-09-20
18590.0,18642.0,17557.0,18332.0,105870,2018-09-21
18332.0,18461.0,18332.0,18332.0,162830,2018-09-24
17816.0,18409.0,17816.0,18177.0,112580,2018-09-25
18177.0,18693.0,18074.0,18384.0,204520,2018-09-26
18487.0,18539.0,18332.0,18332.0,153050,2018-09-27
18384.0,18848.0,18332.0,18332.0,43400,2018-09-28
18177.0,18280.0,18177.0,18280.0,89110,2018-10-01
18125.0,18280.0,18125.0,18280.0,61230,2018-10-02
19055.0,19055.0,17557.0,18461.0,2970,2018-10-03
18487.0,18487.0,18125.0,18125.0,3050,2018-10-04
18332.0,18590.0,18074.0,18074.0,6350,2018-10-05
17557.0,18074.0,17041.0,18074.0,28070,2018-10-08
18074.0,18074.0,17557.0,17970.0,15550,2018-10-09
17970.0,17970.0,16783.0,17867.0,67320,2018-10-10
16783.0,17557.0,16783.0,17557.0,86750,2018-10-11
16783.0,17919.0,16783.0,17919.0,1290,2018-10-12
17325.0,17919.0,17325.0,17919.0,12700,2018-10-15
17919.0,17919.0,17919.0,17919.0,0,2018-10-16
17557.0,17970.0,17557.0,17970.0,130,2018-10-17
17970.0,17970.0,17764.0,17816.0,470,2018-10-18
17557.0,17557.0,17557.0,17557.0,100,2018-10-19
16525.0,17867.0,16525.0,17609.0,3680,2018-10-22
17970.0,17970.0,17557.0,17816.0,36410,2018-10-23
17816.0,17867.0,17480.0,17816.0,470,2018-10-24
17609.0,17816.0,17609.0,17816.0,9230,2018-10-25
17867.0,17970.0,17867.0,17919.0,7000,2018-10-26
17661.0,17790.0,17661.0,17712.0,6800,2018-10-29
17196.0,17919.0,17196.0,17919.0,1510,2018-10-30
18125.0,18280.0,17970.0,18229.0,8090,2018-10-31
18332.0,18384.0,18229.0,18332.0,29390,2018-11-01
18332.0,19597.0,18332.0,19597.0,59120,2018-11-02
20966.0,20966.0,20139.0,20966.0,171420,2018-11-05
20656.0,21740.0,20656.0,21172.0,13530,2018-11-06
20398.0,22153.0,20398.0,21430.0,57410,2018-11-07
21895.0,21895.0,20759.0,20862.0,47530,2018-11-08
21146.0,21430.0,20862.0,21327.0,48860,2018-11-09
21275.0,21534.0,20759.0,21430.0,29290,2018-11-12
21482.0,22928.0,21172.0,22334.0,145370,2018-11-13
22876.0,23548.0,22721.0,23238.0,95140,2018-11-14
22463.0,23186.0,21689.0,22721.0,12330,2018-11-15
22928.0,22979.0,21740.0,22670.0,28690,2018-11-16
21947.0,22205.0,21534.0,21534.0,29260,2018-11-19
20966.0,21689.0,20966.0,21172.0,18080,2018-11-20
21172.0,21585.0,19778.0,21585.0,31950,2018-11-21
22102.0,22102.0,20604.0,20914.0,36370,2018-11-22
20656.0,21120.0,20604.0,21120.0,19730,2018-11-23
21120.0,21120.0,20191.0,20656.0,8360,2018-11-26
20398.0,20656.0,19261.0,19261.0,103840,2018-11-27
19107.0,19545.0,18797.0,19391.0,22710,2018-11-28
19804.0,19804.0,19261.0,19623.0,3030,2018-11-29
19107.0,19210.0,18693.0,19210.0,8030,2018-11-30
19520.0,19520.0,18848.0,19081.0,46270,2018-12-03
18952.0,20243.0,18848.0,20243.0,39110,2018-12-04
19829.0,20656.0,19829.0,20398.0,33000,2018-12-05
20139.0,20449.0,20139.0,20191.0,10960,2018-12-06
20139.0,20501.0,19984.0,20191.0,12490,2018-12-07
19675.0,20114.0,19675.0,20114.0,9200,2018-12-10
20191.0,20191.0,18926.0,18926.0,2010,2018-12-11
18926.0,19881.0,18926.0,19468.0,9120,2018-12-12
19571.0,19623.0,19003.0,19365.0,44220,2018-12-13
19365.0,19829.0,18952.0,18952.0,14900,2018-12-14
19623.0,19623.0,18952.0,19365.0,7770,2018-12-17
19107.0,19339.0,18332.0,18797.0,15010,2018-12-18
19081.0,19081.0,17867.0,18125.0,27420,2018-12-19
18074.0,18952.0,17661.0,18590.0,31460,2018-12-20
18745.0,18745.0,17945.0,18590.0,4140,2018-12-21
18564.0,18564.0,17764.0,17970.0,19970,2018-12-24
17557.0,17557.0,17041.0,17144.0,51450,2018-12-25
17144.0,18074.0,17041.0,17970.0,62010,2018-12-26
18022.0,18384.0,17712.0,18332.0,14410,2018-12-27
18332.0,18564.0,17919.0,18074.0,99680,2018-12-28
18074.0,18487.0,18074.0,18384.0,54890,2019-01-02
17816.0,18074.0,17454.0,17557.0,158460,2019-01-03
16886.0,17816.0,16886.0,17816.0,24090,2019-01-04
18048.0,18074.0,17661.0,17970.0,29620,2019-01-07
17945.0,18074.0,17945.0,17970.0,8440,2019-01-08
17454.0,17996.0,17454.0,17996.0,3630,2019-01-09
17557.0,18332.0,17557.0,18074.0,66030,2019-01-10
18074.0,18254.0,18074.0,18203.0,39420,2019-01-11
18177.0,18177.0,17816.0,17867.0,36140,2019-01-14
18074.0,19107.0,18074.0,19107.0,95860,2019-01-15
19365.0,19649.0,19107.0,19107.0,77150,2019-01-16
19494.0,19675.0,19107.0,19623.0,69550,2019-01-17
19468.0,19520.0,19261.0,19416.0,16570,2019-01-18
19107.0,20191.0,19107.0,19623.0,53680,2019-01-21
19623.0,19881.0,19623.0,19881.0,35300,2019-01-22
19881.0,20036.0,19623.0,19829.0,11180,2019-01-23
19726.0,19881.0,19623.0,19829.0,9620,2019-01-24
19778.0,19778.0,19236.0,19236.0,19230,2019-01-25
19545.0,19545.0,18900.0,19365.0,17850,2019-01-28
19365.0,19571.0,19107.0,19339.0,11040,2019-01-29
19313.0,20501.0,19313.0,20398.0,64140,2019-01-30
20656.0,21818.0,20604.0,21818.0,59780,2019-01-31
22205.0,22205.0,21430.0,21689.0,26970,2019-02-01
21689.0,22153.0,21430.0,21637.0,37400,2019-02-11
21585.0,21689.0,20811.0,20966.0,48590,2019-02-12
20966.0,22411.0,20966.0,22411.0,76810,2019-02-13
23134.0,23134.0,21740.0,22411.0,2490,2019-02-14
21689.0,22102.0,21430.0,21663.0,14500,2019-02-15
21430.0,22979.0,21430.0,22618.0,60000,2019-02-18
22257.0,22979.0,22257.0,22721.0,29800,2019-02-19
22670.0,22721.0,21224.0,22205.0,13870,2019-02-20
22205.0,22205.0,21740.0,21998.0,15920,2019-02-21
21998.0,22463.0,21998.0,22102.0,24820,2019-02-22
22102.0,22102.0,21482.0,21637.0,29820,2019-02-25
21637.0,22928.0,21637.0,22463.0,72920,2019-02-26
22463.0,22618.0,21947.0,22024.0,40910,2019-02-27
22205.0,22566.0,21689.0,22153.0,55690,2019-02-28
22205.0,23702.0,22205.0,23702.0,106550,2019-03-01
24529.0,25329.0,24529.0,25045.0,42960,2019-03-04
25045.0,25045.0,23909.0,24529.0,29210,2019-03-05
24193.0,25303.0,23986.0,25303.0,37120,2019-03-06
25561.0,25561.0,24580.0,24787.0,30370,2019-03-07
24735.0,24993.0,24167.0,24787.0,39010,2019-03-08
24374.0,25458.0,24374.0,25407.0,31820,2019-03-11
25381.0,26336.0,25355.0,26078.0,29480,2019-03-12
25871.0,26233.0,25045.0,25045.0,38360,2019-03-13
25045.0,25303.0,24890.0,25045.0,20540,2019-03-14
25045.0,25768.0,24787.0,25045.0,27340,2019-03-15
25277.0,25820.0,25277.0,25561.0,68360,2019-03-18
25561.0,25561.0,24425.0,24425.0,34500,2019-03-19
24425.0,24709.0,23754.0,24632.0,32850,2019-03-20
24735.0,24735.0,23573.0,23573.0,12660,2019-03-21
23754.0,23754.0,22979.0,23289.0,36760,2019-03-22
22050.0,22257.0,21663.0,21663.0,60260,2019-03-25
