open,high,low,close,volume,tradingDate
2846.0,2846.0,2736.0,2791.0,64130,2017-05-25
2736.0,2736.0,2654.0,2665.0,129130,2017-05-26
2736.0,2736.0,2632.0,2703.0,103390,2017-05-29
2709.0,2709.0,2632.0,2687.0,27420,2017-05-30
2731.0,2731.0,2660.0,2731.0,276610,2017-05-31
2698.0,2846.0,2682.0,2846.0,160070,2017-06-01
2736.0,2873.0,2736.0,2873.0,105980,2017-06-02
2846.0,2873.0,2693.0,2846.0,102340,2017-06-05
2846.0,2846.0,2682.0,2687.0,69720,2017-06-06
2736.0,2791.0,2736.0,2786.0,61280,2017-06-07
2818.0,2818.0,2594.0,2731.0,264330,2017-06-08
2731.0,2731.0,2545.0,2599.0,157920,2017-06-09
2578.0,2703.0,2572.0,2676.0,47170,2017-06-12
2572.0,2621.0,2572.0,2599.0,16760,2017-06-13
2599.0,2660.0,2599.0,2627.0,117770,2017-06-14
2632.0,2643.0,2621.0,2621.0,46130,2017-06-15
2479.0,2638.0,2479.0,2621.0,31100,2017-06-16
2621.0,2621.0,2517.0,2583.0,22390,2017-06-19
2583.0,2682.0,2517.0,2676.0,48590,2017-06-20
2654.0,2676.0,2654.0,2676.0,225820,2017-06-21
2572.0,2736.0,2572.0,2736.0,164350,2017-06-22
2736.0,2736.0,2599.0,2682.0,68430,2017-06-23
2682.0,2791.0,2682.0,2698.0,116560,2017-06-26
2687.0,2725.0,2599.0,2720.0,110110,2017-06-27
2725.0,2725.0,2599.0,2725.0,114210,2017-06-28
2714.0,2714.0,2654.0,2682.0,106320,2017-06-29
2682.0,2764.0,2572.0,2693.0,108160,2017-06-30
2725.0,2725.0,2605.0,2605.0,43130,2017-07-03
2572.0,2693.0,2572.0,2627.0,58840,2017-07-04
2693.0,2698.0,2572.0,2676.0,54030,2017-07-05
2709.0,2791.0,2654.0,2693.0,137570,2017-07-06
2791.0,2791.0,2616.0,2693.0,255380,2017-07-07
2709.0,2709.0,2572.0,2572.0,73990,2017-07-10
2693.0,2693.0,2583.0,2654.0,50470,2017-07-11
2698.0,2835.0,2578.0,2835.0,1166540,2017-07-12
3032.0,3032.0,3032.0,3032.0,302090,2017-07-13
3240.0,3240.0,3240.0,3240.0,442550,2017-07-14
3464.0,3464.0,3021.0,3026.0,591040,2017-07-17
3092.0,3119.0,2900.0,3037.0,203050,2017-07-18
3010.0,3245.0,2835.0,3119.0,418990,2017-07-19
3147.0,3147.0,2906.0,3004.0,322180,2017-07-20
3065.0,3065.0,2928.0,3004.0,212870,2017-07-21
3004.0,3004.0,2818.0,2873.0,233570,2017-07-24
2709.0,2955.0,2682.0,2900.0,421190,2017-07-25
2900.0,2928.0,2829.0,2928.0,333960,2017-07-26
2928.0,2955.0,2846.0,2933.0,258150,2017-07-27
2900.0,2933.0,2873.0,2928.0,253370,2017-07-28
3081.0,3081.0,2928.0,2961.0,287750,2017-07-31
2961.0,2961.0,2900.0,2961.0,227970,2017-08-01
2966.0,2972.0,2824.0,2879.0,256560,2017-08-02
2764.0,3076.0,2764.0,3076.0,602460,2017-08-03
3289.0,3289.0,3010.0,3201.0,324310,2017-08-04
3229.0,3420.0,3065.0,3284.0,332460,2017-08-07
3311.0,3508.0,3119.0,3377.0,619850,2017-08-08
3229.0,3448.0,3174.0,3229.0,951950,2017-08-09
3311.0,3311.0,3065.0,3229.0,280380,2017-08-10
3152.0,3256.0,3065.0,3229.0,306200,2017-08-11
3229.0,3284.0,3229.0,3229.0,227440,2017-08-14
3256.0,3338.0,3119.0,3284.0,286170,2017-08-15
3311.0,3311.0,3174.0,3229.0,279400,2017-08-16
3229.0,3251.0,3097.0,3174.0,259120,2017-08-17
3119.0,3229.0,3010.0,3229.0,311920,2017-08-18
3229.0,3256.0,3174.0,3240.0,273670,2017-08-21
3245.0,3245.0,3163.0,3234.0,294600,2017-08-22
3234.0,3234.0,3174.0,3212.0,251000,2017-08-23
3229.0,3311.0,3174.0,3305.0,481540,2017-08-24
3201.0,3393.0,3201.0,3393.0,456940,2017-08-25
3420.0,3420.0,3366.0,3398.0,440340,2017-08-28
3398.0,3398.0,3284.0,3393.0,309750,2017-08-29
3311.0,3377.0,3311.0,3316.0,299220,2017-08-30
3316.0,3316.0,3256.0,3295.0,252820,2017-08-31
3295.0,3327.0,3256.0,3305.0,388000,2017-09-01
3305.0,3333.0,3256.0,3322.0,293940,2017-09-05
3322.0,3338.0,3305.0,3322.0,153660,2017-09-06
3295.0,3552.0,3229.0,3464.0,503730,2017-09-07
3464.0,3470.0,3338.0,3464.0,603010,2017-09-08
3366.0,3475.0,3366.0,3459.0,501160,2017-09-11
3459.0,3459.0,3366.0,3448.0,353420,2017-09-12
3448.0,3448.0,3338.0,3442.0,512550,2017-09-13
3437.0,3442.0,3344.0,3442.0,393040,2017-09-14
3442.0,3442.0,3201.0,3415.0,580800,2017-09-15
3415.0,3420.0,3311.0,3366.0,296720,2017-09-18
3349.0,3415.0,3349.0,3415.0,217050,2017-09-19
3338.0,3338.0,3180.0,3229.0,702020,2017-09-20
3229.0,3382.0,3229.0,3355.0,133150,2017-09-21
3382.0,3382.0,3125.0,3125.0,505710,2017-09-22
3174.0,3174.0,2911.0,2917.0,334730,2017-09-25
2917.0,2928.0,2736.0,2873.0,420500,2017-09-26
2791.0,3010.0,2791.0,2846.0,71040,2017-09-27
2972.0,2972.0,2802.0,2840.0,197090,2017-09-28
2939.0,2939.0,2791.0,2846.0,128600,2017-09-29
2720.0,2868.0,2720.0,2851.0,189020,2017-10-02
2747.0,2857.0,2747.0,2851.0,192240,2017-10-03
2851.0,2868.0,2786.0,2868.0,247260,2017-10-04
2868.0,2911.0,2846.0,2900.0,193540,2017-10-05
2879.0,2900.0,2818.0,2900.0,211780,2017-10-06
2868.0,2895.0,2818.0,2890.0,155520,2017-10-09
2824.0,2873.0,2824.0,2868.0,166880,2017-10-10
2818.0,2862.0,2813.0,2829.0,218120,2017-10-11
2829.0,2862.0,2829.0,2862.0,201290,2017-10-12
2835.0,2873.0,2835.0,2868.0,154350,2017-10-13
2879.0,2879.0,2829.0,2846.0,214610,2017-10-16
2846.0,2879.0,2846.0,2879.0,227900,2017-10-17
2879.0,2879.0,2851.0,2879.0,312750,2017-10-18
2879.0,2879.0,2829.0,2879.0,212760,2017-10-19
2879.0,2911.0,2857.0,2890.0,212430,2017-10-20
2890.0,2890.0,2818.0,2851.0,230100,2017-10-23
2851.0,2851.0,2736.0,2846.0,284000,2017-10-24
2846.0,2846.0,2791.0,2846.0,307290,2017-10-25
2846.0,2846.0,2786.0,2846.0,256480,2017-10-26
2846.0,2879.0,2818.0,2879.0,217160,2017-10-27
2879.0,2890.0,2802.0,2890.0,310690,2017-10-30
2890.0,2890.0,2818.0,2857.0,258360,2017-10-31
2857.0,2873.0,2824.0,2873.0,270260,2017-11-01
2873.0,2900.0,2818.0,2900.0,366890,2017-11-02
2900.0,2911.0,2829.0,2906.0,217490,2017-11-03
2906.0,3065.0,2846.0,3065.0,227090,2017-11-06
3065.0,3065.0,2851.0,3010.0,472060,2017-11-07
2983.0,2983.0,2802.0,2802.0,448380,2017-11-08
2802.0,2994.0,2802.0,2994.0,916000,2017-11-09
2994.0,2994.0,2879.0,2972.0,252210,2017-11-10
2900.0,2944.0,2873.0,2900.0,253860,2017-11-13
2900.0,2928.0,2791.0,2895.0,328450,2017-11-14
2895.0,2928.0,2796.0,2917.0,313870,2017-11-15
2917.0,2922.0,2857.0,2857.0,329130,2017-11-16
2857.0,2928.0,2857.0,2900.0,349100,2017-11-17
2900.0,2911.0,2873.0,2911.0,326190,2017-11-20
2911.0,2922.0,2873.0,2911.0,306180,2017-11-21
2911.0,2922.0,2873.0,2922.0,260090,2017-11-22
2922.0,2961.0,2900.0,2955.0,350240,2017-11-23
2955.0,2977.0,2955.0,2972.0,399840,2017-11-24
2972.0,2977.0,2955.0,2966.0,340200,2017-11-27
2966.0,2972.0,2933.0,2966.0,214710,2017-11-28
2966.0,3147.0,2966.0,3119.0,356100,2017-11-29
3136.0,3256.0,3136.0,3229.0,390540,2017-11-30
3229.0,3251.0,3065.0,3245.0,363760,2017-12-01
3229.0,3229.0,3065.0,3218.0,398370,2017-12-04
3185.0,3201.0,3015.0,3158.0,315330,2017-12-05
3158.0,3158.0,2983.0,3065.0,332680,2017-12-06
3065.0,3174.0,2944.0,3119.0,459250,2017-12-07
3119.0,3136.0,2983.0,3119.0,327150,2017-12-08
3119.0,3125.0,2955.0,3065.0,406580,2017-12-11
3065.0,3070.0,2879.0,3037.0,347750,2017-12-12
3037.0,3037.0,2928.0,3010.0,219550,2017-12-13
3004.0,3004.0,2917.0,2939.0,305960,2017-12-14
2939.0,2939.0,2868.0,2928.0,294470,2017-12-15
2928.0,3054.0,2928.0,2977.0,331000,2017-12-18
2977.0,3059.0,2955.0,2983.0,365760,2017-12-19
2983.0,3010.0,2879.0,2977.0,271850,2017-12-20
2977.0,2977.0,2769.0,2933.0,493200,2017-12-21
2933.0,2944.0,2791.0,2900.0,375650,2017-12-22
2928.0,2955.0,2846.0,2950.0,322370,2017-12-25
2846.0,2950.0,2846.0,2900.0,293960,2017-12-26
2900.0,2917.0,2851.0,2900.0,276880,2017-12-27
2900.0,2944.0,2851.0,2911.0,216800,2017-12-28
2900.0,3054.0,2857.0,2857.0,529550,2017-12-29
2862.0,3010.0,2862.0,2966.0,244090,2018-01-02
2966.0,3169.0,2900.0,3092.0,762060,2018-01-03
3092.0,3284.0,3092.0,3141.0,360780,2018-01-04
3141.0,3240.0,3076.0,3136.0,308080,2018-01-05
3147.0,3185.0,3092.0,3092.0,236590,2018-01-08
3103.0,3152.0,2879.0,3092.0,684140,2018-01-09
2890.0,3059.0,2884.0,2922.0,635540,2018-01-10
2835.0,3021.0,2835.0,2999.0,423720,2018-01-11
2999.0,3043.0,2900.0,2955.0,304110,2018-01-12
2955.0,3021.0,2900.0,2955.0,508110,2018-01-15
2966.0,2977.0,2895.0,2955.0,419860,2018-01-16
2955.0,2977.0,2928.0,2966.0,326110,2018-01-17
2972.0,3021.0,2944.0,2983.0,261930,2018-01-18
2994.0,3015.0,2933.0,2977.0,280050,2018-01-19
2977.0,3043.0,2977.0,3021.0,410670,2018-01-22
3021.0,3021.0,3021.0,3021.0,0,2018-01-23
3021.0,3021.0,3021.0,3021.0,0,2018-01-24
3021.0,3229.0,3010.0,3207.0,709000,2018-01-25
3218.0,3262.0,3081.0,3207.0,358040,2018-01-26
3218.0,3229.0,3147.0,3212.0,363630,2018-01-29
3212.0,3218.0,3147.0,3218.0,348910,2018-01-30
3218.0,3393.0,3174.0,3256.0,890590,2018-01-31
3256.0,3284.0,3212.0,3284.0,325490,2018-02-01
3284.0,3327.0,3234.0,3311.0,329060,2018-02-02
3284.0,3311.0,3103.0,3201.0,291450,2018-02-05
3092.0,3201.0,2983.0,3201.0,155940,2018-02-06
3201.0,3229.0,3174.0,3201.0,204720,2018-02-07
3201.0,3223.0,3065.0,3119.0,279010,2018-02-08
3010.0,3130.0,2961.0,3130.0,233720,2018-02-09
3130.0,3163.0,3092.0,3136.0,181870,2018-02-12
2966.0,3229.0,2966.0,3201.0,206940,2018-02-13
3201.0,3316.0,3201.0,3284.0,241920,2018-02-21
3305.0,3338.0,3262.0,3289.0,228170,2018-02-22
3311.0,3333.0,3256.0,3311.0,381480,2018-02-23
3311.0,3349.0,3284.0,3338.0,253450,2018-02-26
3338.0,3349.0,3284.0,3338.0,215260,2018-02-27
3338.0,3338.0,3284.0,3338.0,269450,2018-02-28
3201.0,3338.0,3201.0,3333.0,293220,2018-03-01
3333.0,3338.0,3284.0,3311.0,166180,2018-03-02
3311.0,3393.0,3311.0,3366.0,296180,2018-03-05
3366.0,3382.0,3256.0,3366.0,218290,2018-03-06
3366.0,3388.0,3311.0,3366.0,201480,2018-03-07
3366.0,3366.0,3284.0,3366.0,184050,2018-03-08
3366.0,3366.0,3295.0,3295.0,171160,2018-03-09
3295.0,3305.0,3185.0,3300.0,353390,2018-03-12
3284.0,3305.0,3212.0,3305.0,366220,2018-03-13
3305.0,3311.0,3278.0,3305.0,687910,2018-03-14
3305.0,3311.0,3284.0,3311.0,343040,2018-03-15
3311.0,3338.0,3284.0,3338.0,683220,2018-03-16
3344.0,3492.0,3344.0,3360.0,385860,2018-03-19
3366.0,3366.0,3256.0,3366.0,712380,2018-03-20
3336.0,3562.0,3336.0,3562.0,768070,2018-03-21
3562.0,3562.0,3389.0,3556.0,816290,2018-03-22
3515.0,3515.0,3395.0,3491.0,204500,2018-03-23
3515.0,3515.0,3437.0,3467.0,423750,2018-03-26
3467.0,3467.0,3395.0,3467.0,282730,2018-03-27
3229.0,3467.0,3229.0,3467.0,199030,2018-03-28
3467.0,3467.0,3384.0,3449.0,350140,2018-03-29
3312.0,3449.0,3312.0,3312.0,255780,2018-03-30
3324.0,3395.0,3288.0,3288.0,608200,2018-04-02
3312.0,3336.0,3270.0,3336.0,420250,2018-04-03
3348.0,3395.0,3276.0,3366.0,680550,2018-04-04
3366.0,3395.0,3300.0,3366.0,286020,2018-04-05
3389.0,3395.0,3324.0,3384.0,564040,2018-04-06
3389.0,3419.0,3342.0,3389.0,243320,2018-04-09
3384.0,3395.0,3276.0,3276.0,317680,2018-04-10
3276.0,3360.0,3276.0,3336.0,231930,2018-04-11
3336.0,3336.0,3217.0,3312.0,399590,2018-04-12
3276.0,3336.0,3252.0,3252.0,240920,2018-04-13
3199.0,3312.0,3199.0,3264.0,291090,2018-04-16
3264.0,3389.0,3264.0,3318.0,208590,2018-04-17
3330.0,3336.0,3264.0,3312.0,305810,2018-04-18
3264.0,3348.0,3247.0,3318.0,216450,2018-04-19
3276.0,3318.0,3217.0,3318.0,326800,2018-04-20
3276.0,3324.0,3247.0,3318.0,479300,2018-04-23
3318.0,3318.0,3252.0,3318.0,262610,2018-04-24
3318.0,3330.0,3247.0,3330.0,291830,2018-04-26
3336.0,3336.0,3276.0,3324.0,287900,2018-04-27
3324.0,3324.0,3276.0,3324.0,225660,2018-05-02
3276.0,3330.0,3235.0,3330.0,316290,2018-05-03
3336.0,3342.0,3306.0,3336.0,244140,2018-05-04
3348.0,3395.0,3336.0,3348.0,248050,2018-05-07
3247.0,3336.0,3247.0,3330.0,391040,2018-05-08
3360.0,3360.0,3252.0,3354.0,365320,2018-05-09
3366.0,3395.0,3324.0,3324.0,290070,2018-05-10
3282.0,3366.0,3282.0,3360.0,378580,2018-05-11
3395.0,3491.0,3366.0,3425.0,336430,2018-05-14
3443.0,3443.0,3354.0,3443.0,327550,2018-05-15
3455.0,3455.0,3407.0,3455.0,352050,2018-05-16
3407.0,3467.0,3407.0,3467.0,320310,2018-05-17
3473.0,3479.0,3425.0,3473.0,253290,2018-05-18
3348.0,3479.0,3348.0,3479.0,312700,2018-05-21
3395.0,3443.0,3247.0,3384.0,255220,2018-05-22
3348.0,3455.0,3276.0,3455.0,279520,2018-05-23
3407.0,3479.0,3384.0,3455.0,289420,2018-05-24
3407.0,3455.0,3336.0,3425.0,201480,2018-05-25
3425.0,3437.0,3306.0,3306.0,321730,2018-05-28
3306.0,3425.0,3276.0,3395.0,288970,2018-05-29
3306.0,3395.0,3217.0,3342.0,685910,2018-05-30
3247.0,3366.0,3247.0,3360.0,427860,2018-05-31
3372.0,3384.0,3276.0,3360.0,279620,2018-06-01
3360.0,3360.0,3276.0,3348.0,210620,2018-06-04
3580.0,3580.0,3348.0,3479.0,267100,2018-06-05
3574.0,3574.0,3425.0,3491.0,619420,2018-06-06
3544.0,3544.0,3366.0,3485.0,468210,2018-06-07
3336.0,3413.0,3336.0,3407.0,360730,2018-06-08
3395.0,3395.0,3276.0,3276.0,350660,2018-06-11
3306.0,3306.0,3247.0,3306.0,183200,2018-06-12
3306.0,3425.0,3306.0,3419.0,208640,2018-06-13
3336.0,3443.0,3336.0,3389.0,176670,2018-06-14
3389.0,3389.0,3336.0,3389.0,293070,2018-06-15
3455.0,3455.0,3306.0,3366.0,149390,2018-06-18
3366.0,3366.0,3199.0,3330.0,226230,2018-06-19
3395.0,3425.0,3330.0,3425.0,239230,2018-06-20
3395.0,3425.0,3276.0,3419.0,284670,2018-06-21
3336.0,3378.0,3276.0,3378.0,268150,2018-06-22
3401.0,3413.0,3384.0,3407.0,454380,2018-06-25
3407.0,3425.0,3336.0,3419.0,248290,2018-06-26
3455.0,3455.0,3348.0,3401.0,261440,2018-06-27
3306.0,3413.0,3276.0,3360.0,178850,2018-06-28
3384.0,3384.0,3306.0,3360.0,179750,2018-06-29
3360.0,3366.0,3300.0,3354.0,197740,2018-07-02
3354.0,3425.0,3348.0,3354.0,306660,2018-07-03
3366.0,3395.0,3318.0,3342.0,372270,2018-07-04
3217.0,3366.0,3217.0,3342.0,227270,2018-07-05
3247.0,3366.0,3247.0,3342.0,226980,2018-07-06
3342.0,3395.0,3342.0,3354.0,167200,2018-07-09
3366.0,3455.0,3366.0,3378.0,183380,2018-07-10
3276.0,3395.0,3276.0,3348.0,176170,2018-07-11
3395.0,3395.0,3276.0,3348.0,214920,2018-07-12
3366.0,3366.0,3336.0,3354.0,273730,2018-07-13
3395.0,3395.0,3306.0,3354.0,205720,2018-07-16
3223.0,3336.0,3217.0,3324.0,539470,2018-07-17
3324.0,3336.0,3223.0,3223.0,373470,2018-07-18
3336.0,3366.0,3217.0,3300.0,318750,2018-07-19
3098.0,3300.0,3074.0,3074.0,614980,2018-07-20
2978.0,3187.0,2978.0,3157.0,298180,2018-07-23
3068.0,3157.0,3038.0,3145.0,308020,2018-07-24
3008.0,3157.0,3008.0,3157.0,472840,2018-07-25
3157.0,3157.0,3098.0,3145.0,260080,2018-07-26
3068.0,3151.0,3068.0,3145.0,208540,2018-07-27
3038.0,3151.0,3038.0,3139.0,399550,2018-07-30
3109.0,3109.0,3038.0,3080.0,333800,2018-07-31
3080.0,3092.0,3038.0,3092.0,394450,2018-08-01
3092.0,3104.0,3050.0,3068.0,237790,2018-08-02
3080.0,3282.0,2853.0,3282.0,1218310,2018-08-03
3330.0,3336.0,3062.0,3282.0,324410,2018-08-06
3336.0,3336.0,3056.0,3151.0,1089220,2018-08-07
3068.0,3217.0,2931.0,3217.0,894130,2018-08-08
3157.0,3205.0,3127.0,3175.0,133680,2018-08-09
3217.0,3217.0,2955.0,2955.0,793660,2018-08-10
2919.0,2967.0,2835.0,2955.0,648930,2018-08-13
2830.0,2972.0,2824.0,2919.0,219820,2018-08-14
2859.0,2919.0,2800.0,2913.0,328290,2018-08-15
2800.0,2895.0,2788.0,2895.0,217010,2018-08-16
2806.0,2889.0,2806.0,2859.0,1005950,2018-08-17
2859.0,2889.0,2788.0,2859.0,581850,2018-08-20
2830.0,2853.0,2681.0,2812.0,506200,2018-08-21
2812.0,2853.0,2740.0,2853.0,424950,2018-08-22
2859.0,2859.0,2770.0,2859.0,331320,2018-08-23
2859.0,2859.0,2770.0,2847.0,601720,2018-08-24
2859.0,2937.0,2800.0,2925.0,377290,2018-08-27
2925.0,2943.0,2830.0,2937.0,357730,2018-08-28
2943.0,2943.0,2853.0,2853.0,370080,2018-08-29
2919.0,3050.0,2800.0,3050.0,632730,2018-08-30
3098.0,3098.0,2949.0,3098.0,467680,2018-08-31
3098.0,3098.0,2978.0,3032.0,336080,2018-09-04
3032.0,3038.0,2949.0,3020.0,364470,2018-09-05
3032.0,3032.0,2919.0,3002.0,227240,2018-09-06
3008.0,3068.0,2949.0,3038.0,211030,2018-09-07
3062.0,3062.0,2949.0,3056.0,444810,2018-09-10
3068.0,3258.0,3008.0,3205.0,585450,2018-09-11
3264.0,3276.0,3098.0,3270.0,739630,2018-09-12
3133.0,3336.0,3127.0,3330.0,521670,2018-09-13
3348.0,3556.0,3187.0,3550.0,403760,2018-09-14
3574.0,3574.0,3395.0,3574.0,259310,2018-09-17
3574.0,3574.0,3455.0,3556.0,390710,2018-09-18
3634.0,3634.0,3473.0,3628.0,211170,2018-09-19
3640.0,3878.0,3473.0,3878.0,291500,2018-09-20
3932.0,3932.0,3753.0,3884.0,547050,2018-09-21
3884.0,4110.0,3747.0,4110.0,351790,2018-09-24
4080.0,4110.0,3932.0,4110.0,563950,2018-09-25
4110.0,4110.0,3991.0,4086.0,430230,2018-09-26
3812.0,4110.0,3812.0,4086.0,567550,2018-09-27
4086.0,4140.0,4080.0,4134.0,271430,2018-09-28
4110.0,4259.0,4080.0,4164.0,232430,2018-10-01
4051.0,4229.0,4051.0,4110.0,266430,2018-10-02
4140.0,4140.0,4051.0,4128.0,324160,2018-10-03
4170.0,4170.0,4051.0,4170.0,321840,2018-10-04
4140.0,4170.0,4080.0,4170.0,307680,2018-10-05
4170.0,4289.0,4140.0,4200.0,239860,2018-10-08
4229.0,4349.0,4170.0,4259.0,458950,2018-10-09
4259.0,4349.0,4170.0,4170.0,240960,2018-10-10
4200.0,4289.0,4080.0,4289.0,390070,2018-10-11
4349.0,4408.0,4080.0,4408.0,561590,2018-10-12
4527.0,4712.0,4408.0,4587.0,264020,2018-10-15
4825.0,4825.0,4349.0,4766.0,662510,2018-10-16
4766.0,4825.0,4456.0,4736.0,943910,2018-10-17
4527.0,4736.0,4408.0,4408.0,706050,2018-10-18
4289.0,4408.0,4110.0,4408.0,820470,2018-10-19
4468.0,4468.0,4170.0,4349.0,268120,2018-10-22
4349.0,4349.0,4045.0,4289.0,552320,2018-10-23
4021.0,4378.0,4021.0,4378.0,564370,2018-10-24
4080.0,4468.0,4080.0,4378.0,685680,2018-10-25
4408.0,4408.0,4170.0,4289.0,117470,2018-10-26
4408.0,4408.0,4259.0,4289.0,591360,2018-10-29
4378.0,4378.0,4259.0,4289.0,159700,2018-10-30
4349.0,4349.0,4051.0,4289.0,365410,2018-10-31
4289.0,4289.0,4051.0,4289.0,239910,2018-11-01
4170.0,4319.0,4110.0,4289.0,455280,2018-11-02
4170.0,4289.0,4170.0,4259.0,213510,2018-11-05
4170.0,4283.0,4110.0,4271.0,694860,2018-11-06
4271.0,4271.0,4080.0,4229.0,348080,2018-11-07
4170.0,4521.0,4170.0,4259.0,436450,2018-11-08
4289.0,4349.0,4229.0,4283.0,199510,2018-11-09
4283.0,4289.0,4110.0,4283.0,404170,2018-11-12
4110.0,4289.0,4110.0,4289.0,353000,2018-11-13
4349.0,4349.0,4229.0,4289.0,215720,2018-11-14
4051.0,4587.0,4021.0,4587.0,374130,2018-11-15
4646.0,4706.0,4408.0,4527.0,634280,2018-11-16
4527.0,4706.0,4349.0,4587.0,500880,2018-11-19
4289.0,4903.0,4271.0,4903.0,311780,2018-11-20
4587.0,4903.0,4563.0,4903.0,907730,2018-11-21
4944.0,5242.0,4563.0,5123.0,1164640,2018-11-22
5123.0,5123.0,4766.0,5123.0,491930,2018-11-23
5123.0,5123.0,4766.0,4795.0,701170,2018-11-26
4587.0,5004.0,4462.0,4676.0,946270,2018-11-27
4766.0,4766.0,4676.0,4766.0,242400,2018-11-28
4795.0,4795.0,4587.0,4587.0,724490,2018-11-29
4587.0,4736.0,4277.0,4277.0,510350,2018-11-30
4408.0,4557.0,4277.0,4557.0,153470,2018-12-03
4557.0,4640.0,4468.0,4503.0,365130,2018-12-04
4378.0,4557.0,4378.0,4557.0,567060,2018-12-05
4557.0,4766.0,4497.0,4766.0,300410,2018-12-06
4766.0,5099.0,4646.0,5099.0,604910,2018-12-07
4825.0,5421.0,4825.0,5421.0,805350,2018-12-10
5123.0,5796.0,5045.0,5796.0,872520,2018-12-11
5796.0,5957.0,5468.0,5957.0,743360,2018-12-12
5599.0,5748.0,5540.0,5540.0,583060,2018-12-13
5540.0,5599.0,5153.0,5153.0,252910,2018-12-14
5153.0,5355.0,4795.0,4795.0,282700,2018-12-17
4527.0,4688.0,4462.0,4617.0,254900,2018-12-18
4706.0,4766.0,4462.0,4617.0,224010,2018-12-19
4438.0,4766.0,4438.0,4766.0,134650,2018-12-20
4766.0,4766.0,4432.0,4432.0,179850,2018-12-21
4432.0,4557.0,4432.0,4551.0,131650,2018-12-24
4551.0,4551.0,4349.0,4551.0,318000,2018-12-25
4551.0,4551.0,4468.0,4545.0,156970,2018-12-26
4545.0,4706.0,4468.0,4688.0,366010,2018-12-27
4706.0,4706.0,4557.0,4688.0,109470,2018-12-28
4688.0,4688.0,4527.0,4682.0,325870,2019-01-02
4736.0,4736.0,4587.0,4670.0,191070,2019-01-03
4438.0,4587.0,4378.0,4527.0,191110,2019-01-04
4468.0,4527.0,4349.0,4408.0,106640,2019-01-07
4438.0,4497.0,4349.0,4497.0,60850,2019-01-08
4587.0,4587.0,4408.0,4497.0,279690,2019-01-09
4438.0,4521.0,4438.0,4521.0,373510,2019-01-10
4527.0,4587.0,4468.0,4587.0,141120,2019-01-11
4587.0,4587.0,4319.0,4557.0,347130,2019-01-14
4557.0,4557.0,4289.0,4527.0,218920,2019-01-15
4497.0,4527.0,4432.0,4468.0,247690,2019-01-16
4468.0,4527.0,4468.0,4491.0,277540,2019-01-17
4491.0,4527.0,4491.0,4509.0,87810,2019-01-18
4509.0,4521.0,4408.0,4521.0,155330,2019-01-21
4527.0,4527.0,4497.0,4527.0,638720,2019-01-22
4587.0,4587.0,4497.0,4587.0,590940,2019-01-23
4766.0,4885.0,4611.0,4885.0,390890,2019-01-24
4885.0,5212.0,4766.0,5212.0,736810,2019-01-25
5212.0,5212.0,4944.0,5212.0,557990,2019-01-28
4885.0,5093.0,4885.0,5004.0,428870,2019-01-29
4658.0,4885.0,4658.0,4855.0,452990,2019-01-30
4855.0,4944.0,4795.0,4944.0,78130,2019-01-31
4766.0,5290.0,4766.0,5290.0,198430,2019-02-01
4920.0,5599.0,4920.0,5599.0,519270,2019-02-11
5212.0,5540.0,5212.0,5212.0,157350,2019-02-12
5272.0,5272.0,4944.0,5272.0,158080,2019-02-13
5272.0,5272.0,5063.0,5272.0,263640,2019-02-14
4944.0,5272.0,4914.0,4914.0,196180,2019-02-15
5063.0,5063.0,4766.0,4766.0,164000,2019-02-18
4885.0,5099.0,4766.0,5063.0,267840,2019-02-19
4944.0,4974.0,4766.0,4795.0,369760,2019-02-20
4766.0,4974.0,4766.0,4974.0,138220,2019-02-21
5004.0,5320.0,4795.0,5320.0,1310660,2019-02-22
5320.0,5361.0,5182.0,5290.0,1219420,2019-02-25
5302.0,5302.0,4974.0,5272.0,316000,2019-02-26
5272.0,5272.0,5004.0,5182.0,415510,2019-02-27
5182.0,5182.0,4885.0,5063.0,426800,2019-02-28
4766.0,5004.0,4766.0,4825.0,359060,2019-03-01
4885.0,5159.0,4825.0,5159.0,376800,2019-03-04
5159.0,5159.0,4885.0,5159.0,988220,2019-03-05
5034.0,5093.0,5004.0,5093.0,354530,2019-03-06
5093.0,5141.0,5034.0,5093.0,235800,2019-03-07
5093.0,5123.0,5004.0,5093.0,721610,2019-03-08
5117.0,5439.0,4950.0,5296.0,387240,2019-03-11
5266.0,5439.0,5123.0,5182.0,367200,2019-03-12
5182.0,5480.0,5057.0,5242.0,404560,2019-03-13
5361.0,5605.0,5302.0,5605.0,712700,2019-03-14
5778.0,5987.0,5659.0,5987.0,812000,2019-03-15
6016.0,6195.0,5987.0,6195.0,536330,2019-03-18
6195.0,6255.0,5957.0,5957.0,399700,2019-03-19
5957.0,5957.0,5599.0,5719.0,521970,2019-03-20
5778.0,5778.0,5540.0,5689.0,424440,2019-03-21
5689.0,5778.0,5296.0,5296.0,476240,2019-03-22
4986.0,5296.0,4944.0,5063.0,211000,2019-03-25
5063.0,5415.0,4944.0,5415.0,198740,2019-03-26
5361.0,5659.0,5093.0,5659.0,277910,2019-03-27
5659.0,5659.0,5266.0,5540.0,336610,2019-03-28
5182.0,5421.0,5165.0,5421.0,241070,2019-03-29
5421.0,5421.0,5063.0,5242.0,270040,2019-04-01
