open,high,low,close,volume,tradingDate
16330.0,16692.0,16330.0,16330.0,70,2017-07-12
15967.0,15967.0,15967.0,15967.0,10,2017-07-13
15967.0,15967.0,15967.0,15967.0,0,2017-07-14
15967.0,15967.0,15967.0,15967.0,0,2017-07-17
15604.0,15967.0,14878.0,15894.0,4970,2017-07-18
15894.0,15894.0,15894.0,15894.0,0,2017-07-19
15894.0,15894.0,15894.0,15894.0,0,2017-07-20
14805.0,14805.0,14805.0,14805.0,40,2017-07-21
15313.0,15313.0,13789.0,13789.0,20,2017-07-24
14697.0,14697.0,14697.0,14697.0,20,2017-07-25
15241.0,15241.0,14697.0,15241.0,2330,2017-07-26
14225.0,15241.0,14225.0,15241.0,2020,2017-07-27
14370.0,15749.0,14370.0,15713.0,3640,2017-07-28
15713.0,15713.0,15713.0,15713.0,0,2017-07-31
14624.0,14624.0,14624.0,14624.0,1010,2017-08-01
13789.0,14624.0,13789.0,14624.0,310,2017-08-02
14660.0,14878.0,14660.0,14878.0,710,2017-08-03
14878.0,14878.0,14878.0,14878.0,0,2017-08-04
14878.0,14878.0,14878.0,14878.0,0,2017-08-07
14515.0,14805.0,14515.0,14515.0,3720,2017-08-08
14515.0,14515.0,14515.0,14515.0,2290,2017-08-09
14588.0,14588.0,14515.0,14515.0,1840,2017-08-10
14443.0,14443.0,14225.0,14225.0,500,2017-08-11
14225.0,14225.0,14152.0,14152.0,3440,2017-08-14
14152.0,14152.0,14152.0,14152.0,1170,2017-08-15
14515.0,14515.0,14515.0,14515.0,10,2017-08-16
14515.0,14515.0,14515.0,14515.0,0,2017-08-17
14515.0,14515.0,14515.0,14515.0,0,2017-08-18
14515.0,14515.0,14515.0,14515.0,0,2017-08-21
14515.0,14515.0,14515.0,14515.0,0,2017-08-22
14515.0,14515.0,14515.0,14515.0,0,2017-08-23
14515.0,14515.0,14515.0,14515.0,0,2017-08-24
14515.0,14515.0,14515.0,14515.0,0,2017-08-25
14515.0,14515.0,14515.0,14515.0,0,2017-08-28
14515.0,14515.0,14515.0,14515.0,100,2017-08-29
14515.0,14515.0,14515.0,14515.0,0,2017-08-30
14515.0,14515.0,14515.0,14515.0,600,2017-08-31
14515.0,14515.0,14515.0,14515.0,0,2017-09-01
14515.0,14515.0,14515.0,14515.0,0,2017-09-05
14515.0,14515.0,14515.0,14515.0,0,2017-09-06
14515.0,14515.0,14515.0,14515.0,0,2017-09-07
14515.0,14515.0,14515.0,14515.0,0,2017-09-08
13572.0,13572.0,13572.0,13572.0,1560,2017-09-11
13572.0,13572.0,13572.0,13572.0,30,2017-09-12
13572.0,13572.0,13572.0,13572.0,0,2017-09-13
14152.0,14152.0,14152.0,14152.0,10,2017-09-14
14152.0,14152.0,14152.0,14152.0,0,2017-09-15
13426.0,14443.0,13426.0,14443.0,600,2017-09-18
14443.0,14443.0,14443.0,14443.0,0,2017-09-19
14443.0,14443.0,14443.0,14443.0,0,2017-09-20
14443.0,14443.0,14443.0,14443.0,2000,2017-09-21
14443.0,14660.0,14443.0,14660.0,1980,2017-09-22
14660.0,14660.0,14660.0,14660.0,13560,2017-09-25
14515.0,14515.0,14515.0,14515.0,11000,2017-09-26
14515.0,14515.0,14515.0,14515.0,0,2017-09-27
14515.0,14515.0,14515.0,14515.0,0,2017-09-28
14152.0,14152.0,14152.0,14152.0,40,2017-09-29
14152.0,14152.0,14152.0,14152.0,0,2017-10-02
14152.0,14152.0,14152.0,14152.0,0,2017-10-03
14152.0,14152.0,14152.0,14152.0,0,2017-10-04
14515.0,14515.0,14515.0,14515.0,10,2017-10-05
14515.0,14515.0,14515.0,14515.0,0,2017-10-06
14515.0,14515.0,14515.0,14515.0,0,2017-10-09
14515.0,14515.0,14515.0,14515.0,0,2017-10-10
14515.0,14515.0,14515.0,14515.0,0,2017-10-11
14515.0,14515.0,14515.0,14515.0,0,2017-10-12
14515.0,14515.0,14515.0,14515.0,0,2017-10-13
14515.0,14515.0,14515.0,14515.0,0,2017-10-16
14515.0,14515.0,14515.0,14515.0,0,2017-10-17
14515.0,14515.0,14515.0,14515.0,0,2017-10-18
14515.0,14515.0,14515.0,14515.0,0,2017-10-19
14515.0,14515.0,14515.0,14515.0,0,2017-10-20
14515.0,14515.0,14515.0,14515.0,0,2017-10-23
14515.0,14515.0,14515.0,14515.0,0,2017-10-24
14515.0,14515.0,14515.0,14515.0,0,2017-10-25
14515.0,14515.0,14515.0,14515.0,0,2017-10-26
14515.0,14515.0,14515.0,14515.0,0,2017-10-27
14515.0,14515.0,14515.0,14515.0,0,2017-10-30
14515.0,14515.0,14515.0,14515.0,0,2017-10-31
13789.0,13789.0,13499.0,13499.0,750,2017-11-01
13499.0,13499.0,13499.0,13499.0,500,2017-11-02
13499.0,13499.0,13499.0,13499.0,0,2017-11-03
13499.0,13499.0,13499.0,13499.0,0,2017-11-06
13499.0,13499.0,13499.0,13499.0,0,2017-11-07
13499.0,13499.0,13499.0,13499.0,0,2017-11-08
13499.0,13499.0,13499.0,13499.0,0,2017-11-09
13499.0,13499.0,13499.0,13499.0,0,2017-11-10
13499.0,13499.0,13499.0,13499.0,0,2017-11-13
14261.0,14261.0,14261.0,14261.0,10,2017-11-14
14261.0,14261.0,14261.0,14261.0,2000,2017-11-15
13390.0,13390.0,13390.0,13390.0,10,2017-11-16
14301.0,14301.0,14301.0,14301.0,10,2017-11-17
14301.0,14756.0,14301.0,14301.0,1670,2017-11-20
14301.0,14301.0,14301.0,14301.0,1020,2017-11-21
14415.0,14415.0,13656.0,14036.0,580,2017-11-22
14263.0,14263.0,14263.0,14263.0,10,2017-11-23
14263.0,14263.0,14263.0,14263.0,0,2017-11-24
14756.0,14756.0,14756.0,14756.0,10,2017-11-27
14756.0,14756.0,14756.0,14756.0,30,2017-11-28
14794.0,14794.0,14794.0,14794.0,10,2017-11-29
13808.0,13808.0,13808.0,13808.0,1620,2017-11-30
13391.0,13391.0,13353.0,13353.0,230,2017-12-01
13353.0,13353.0,13353.0,13353.0,170,2017-12-04
13353.0,14036.0,12442.0,14036.0,1640,2017-12-05
14036.0,14946.0,13125.0,14377.0,150,2017-12-06
14415.0,14415.0,14415.0,14415.0,10,2017-12-07
14111.0,14756.0,14111.0,14643.0,1040,2017-12-08
14756.0,14756.0,14756.0,14756.0,10,2017-12-11
15060.0,15060.0,15060.0,15060.0,10,2017-12-12
14036.0,14301.0,14036.0,14301.0,330,2017-12-13
14301.0,14301.0,14301.0,14301.0,0,2017-12-14
13353.0,14756.0,13353.0,14756.0,520,2017-12-15
15136.0,15136.0,15136.0,15136.0,10,2017-12-18
15553.0,15553.0,15174.0,15174.0,1110,2017-12-19
15515.0,15515.0,14111.0,14111.0,2690,2017-12-20
13315.0,13315.0,13315.0,13315.0,10,2017-12-21
13315.0,13315.0,13315.0,13315.0,0,2017-12-22
14187.0,14187.0,13656.0,13656.0,340,2017-12-25
13580.0,13580.0,13580.0,13580.0,20,2017-12-26
13618.0,13618.0,13580.0,13618.0,830,2017-12-27
13618.0,13618.0,13618.0,13618.0,0,2017-12-28
12973.0,14415.0,12898.0,14415.0,2010,2017-12-29
15174.0,15401.0,14415.0,14415.0,110,2018-01-02
14794.0,14794.0,14794.0,14794.0,20,2018-01-03
13770.0,13770.0,13770.0,13770.0,1010,2018-01-04
13770.0,13770.0,13770.0,13770.0,30,2018-01-05
13770.0,13770.0,13770.0,13770.0,20,2018-01-08
13808.0,13808.0,13049.0,13049.0,3500,2018-01-09
12518.0,12518.0,12518.0,12518.0,1250,2018-01-10
13315.0,13315.0,13315.0,13315.0,10,2018-01-11
12784.0,13315.0,12594.0,13315.0,3440,2018-01-12
13277.0,13277.0,12594.0,13277.0,1060,2018-01-15
13277.0,13277.0,12898.0,13277.0,1620,2018-01-16
13277.0,14149.0,13277.0,14149.0,130,2018-01-17
13163.0,13353.0,13163.0,13353.0,1000,2018-01-18
12898.0,12898.0,12898.0,12898.0,10,2018-01-19
12898.0,12898.0,12898.0,12898.0,0,2018-01-22
12898.0,12898.0,12898.0,12898.0,0,2018-01-23
12898.0,12898.0,12898.0,12898.0,0,2018-01-24
12898.0,12898.0,12898.0,12898.0,0,2018-01-25
12936.0,13656.0,12898.0,13656.0,280,2018-01-26
13656.0,13656.0,13656.0,13656.0,0,2018-01-29
12973.0,13656.0,12973.0,13656.0,20,2018-01-30
13656.0,13656.0,13656.0,13656.0,0,2018-01-31
12936.0,12936.0,12936.0,12936.0,300,2018-02-01
12936.0,13353.0,12063.0,13353.0,250,2018-02-02
12556.0,13353.0,12556.0,13353.0,1010,2018-02-05
12442.0,14263.0,12442.0,14263.0,110,2018-02-06
13277.0,13277.0,13277.0,13277.0,500,2018-02-07
13542.0,13656.0,12367.0,13656.0,1430,2018-02-08
12708.0,13315.0,12708.0,13315.0,1030,2018-02-09
13315.0,13315.0,13315.0,13315.0,0,2018-02-12
13315.0,13315.0,13315.0,13315.0,0,2018-02-13
12556.0,12556.0,12556.0,12556.0,10,2018-02-21
12556.0,12556.0,12556.0,12556.0,0,2018-02-22
12632.0,13391.0,12632.0,13391.0,20,2018-02-23
12670.0,13353.0,12670.0,13353.0,20,2018-02-26
12784.0,12784.0,12784.0,12784.0,40,2018-02-27
12784.0,12784.0,12708.0,12708.0,750,2018-02-28
12404.0,12898.0,12404.0,12898.0,20,2018-03-01
12898.0,12898.0,12898.0,12898.0,10,2018-03-02
12898.0,13542.0,12898.0,13542.0,100,2018-03-05
13505.0,13505.0,13505.0,13505.0,20,2018-03-06
12898.0,12898.0,12898.0,12898.0,10,2018-03-07
12898.0,12898.0,12898.0,12898.0,0,2018-03-08
12898.0,13353.0,12898.0,13315.0,3050,2018-03-09
13315.0,13315.0,13315.0,13315.0,0,2018-03-12
12973.0,12973.0,12973.0,12973.0,860,2018-03-13
13201.0,13201.0,13201.0,13201.0,20,2018-03-14
13201.0,13201.0,13201.0,13201.0,0,2018-03-15
13201.0,13201.0,13201.0,13201.0,0,2018-03-16
13201.0,13201.0,13201.0,13201.0,0,2018-03-19
13201.0,13201.0,13201.0,13201.0,0,2018-03-20
13011.0,13011.0,12898.0,12898.0,40,2018-03-21
12898.0,12898.0,12898.0,12898.0,10,2018-03-22
12746.0,12746.0,12518.0,12518.0,1300,2018-03-23
12860.0,12860.0,12860.0,12860.0,10,2018-03-26
12860.0,12860.0,12860.0,12860.0,0,2018-03-27
12860.0,12898.0,12139.0,12139.0,30,2018-03-28
12139.0,12139.0,12139.0,12139.0,0,2018-03-29
12898.0,12973.0,12898.0,12973.0,140,2018-03-30
13201.0,13201.0,12898.0,12898.0,500,2018-04-02
12367.0,12367.0,12367.0,12367.0,540,2018-04-03
12367.0,12367.0,12367.0,12367.0,0,2018-04-04
12367.0,12518.0,12367.0,12518.0,1870,2018-04-05
11646.0,12936.0,11646.0,12936.0,20,2018-04-06
12139.0,12898.0,12139.0,12898.0,20,2018-04-09
12518.0,12518.0,12518.0,12518.0,30,2018-04-10
12860.0,12860.0,12860.0,12860.0,10,2018-04-11
12139.0,12632.0,12139.0,12632.0,110,2018-04-12
11760.0,12860.0,11760.0,12670.0,1980,2018-04-13
11798.0,12860.0,11798.0,12860.0,3000,2018-04-16
12860.0,12860.0,12860.0,12860.0,0,2018-04-17
11987.0,12784.0,11987.0,12784.0,320,2018-04-18
12822.0,12822.0,11911.0,11911.0,2760,2018-04-19
12708.0,12708.0,12708.0,12708.0,10,2018-04-20
12708.0,12708.0,12708.0,12708.0,0,2018-04-23
12708.0,12708.0,12708.0,12708.0,20,2018-04-24
12708.0,12708.0,12708.0,12708.0,0,2018-04-26
12708.0,12708.0,12708.0,12708.0,0,2018-04-27
12708.0,12708.0,12708.0,12708.0,0,2018-05-02
12708.0,12708.0,12708.0,12708.0,0,2018-05-03
12708.0,12708.0,12708.0,12708.0,0,2018-05-04
12708.0,12708.0,12708.0,12708.0,0,2018-05-07
11835.0,12708.0,11835.0,12708.0,510,2018-05-08
12708.0,12708.0,12708.0,12708.0,0,2018-05-09
12708.0,12708.0,12708.0,12708.0,0,2018-05-10
11835.0,12632.0,11835.0,12632.0,1370,2018-05-11
12632.0,12632.0,12632.0,12632.0,0,2018-05-14
12632.0,12632.0,12632.0,12632.0,0,2018-05-15
11798.0,11798.0,11798.0,11798.0,300,2018-05-16
11798.0,11798.0,11001.0,11001.0,3390,2018-05-17
10659.0,11722.0,10318.0,11722.0,1030,2018-05-18
11722.0,11722.0,11722.0,11722.0,1000,2018-05-21
10925.0,10925.0,10925.0,10925.0,10,2018-05-22
11608.0,11608.0,11608.0,11608.0,10,2018-05-23
11608.0,11608.0,11608.0,11608.0,0,2018-05-24
11722.0,11722.0,11722.0,11722.0,10,2018-05-25
11722.0,11722.0,11722.0,11722.0,0,2018-05-28
10925.0,11342.0,10925.0,11342.0,310,2018-05-29
11684.0,11684.0,11684.0,11684.0,10,2018-05-30
10963.0,12442.0,10887.0,12063.0,2110,2018-05-31
12329.0,12329.0,12329.0,12329.0,10,2018-06-01
12994.0,12994.0,12994.0,12994.0,10,2018-06-04
12094.0,12877.0,12094.0,12877.0,20,2018-06-05
11977.0,12877.0,11977.0,12877.0,330,2018-06-06
11977.0,12760.0,11977.0,12760.0,800,2018-06-07
12760.0,12760.0,12760.0,12760.0,0,2018-06-08
11898.0,12486.0,11898.0,12486.0,120,2018-06-11
12486.0,12486.0,12486.0,12486.0,0,2018-06-12
11624.0,12133.0,11624.0,12133.0,20,2018-06-13
12133.0,12133.0,12133.0,12133.0,0,2018-06-14
11311.0,11742.0,11311.0,11742.0,440,2018-06-15
11742.0,11742.0,11742.0,11742.0,0,2018-06-18
10920.0,12212.0,10920.0,12094.0,2080,2018-06-19
11272.0,11272.0,11272.0,11272.0,40,2018-06-20
10489.0,12055.0,10489.0,12055.0,340,2018-06-21
12055.0,12055.0,12055.0,12055.0,0,2018-06-22
12016.0,12016.0,12016.0,12016.0,40,2018-06-25
11194.0,11977.0,11194.0,11977.0,1390,2018-06-26
11938.0,11977.0,11155.0,11155.0,260,2018-06-27
11233.0,11233.0,10568.0,10568.0,60,2018-06-28
11272.0,11272.0,10529.0,10529.0,90,2018-06-29
9941.0,11233.0,9941.0,11233.0,1130,2018-07-02
10568.0,11468.0,10568.0,11468.0,20,2018-07-03
11468.0,11468.0,11468.0,11468.0,50,2018-07-04
10685.0,11350.0,10685.0,11350.0,460,2018-07-05
10568.0,11898.0,10568.0,11820.0,120,2018-07-06
10998.0,11898.0,10998.0,11898.0,130,2018-07-09
11077.0,11938.0,11077.0,11938.0,110,2018-07-10
11116.0,11116.0,11116.0,11116.0,10,2018-07-11
11664.0,11664.0,10372.0,10372.0,50,2018-07-12
9667.0,11037.0,9667.0,9941.0,570,2018-07-13
10489.0,10489.0,9941.0,10333.0,920,2018-07-16
10959.0,10959.0,9628.0,10803.0,90,2018-07-17
11233.0,11233.0,11233.0,11233.0,10,2018-07-18
10450.0,11233.0,10450.0,11233.0,20,2018-07-19
10450.0,10450.0,10450.0,10450.0,380,2018-07-20
10411.0,10411.0,9746.0,9746.0,1030,2018-07-23
9237.0,9863.0,9237.0,9863.0,20,2018-07-24
9981.0,9981.0,9981.0,9981.0,10,2018-07-25
9354.0,10646.0,9315.0,10646.0,2530,2018-07-26
10920.0,10920.0,9902.0,10568.0,30,2018-07-27
10568.0,10568.0,10568.0,10568.0,0,2018-07-30
10842.0,10842.0,10842.0,10842.0,60,2018-07-31
10881.0,10881.0,10098.0,10803.0,2130,2018-08-01
10098.0,10098.0,10098.0,10098.0,50,2018-08-02
9550.0,10137.0,9550.0,10137.0,20,2018-08-03
9550.0,9785.0,9550.0,9785.0,1650,2018-08-06
9315.0,10137.0,9120.0,10137.0,8510,2018-08-07
10763.0,10763.0,10333.0,10724.0,440,2018-08-08
11390.0,11390.0,11390.0,11390.0,10,2018-08-09
10607.0,11350.0,10607.0,11350.0,1020,2018-08-10
11350.0,11350.0,11350.0,11350.0,0,2018-08-13
11350.0,11350.0,11350.0,11350.0,0,2018-08-14
11350.0,11350.0,11350.0,11350.0,0,2018-08-15
10568.0,10568.0,10568.0,10568.0,80,2018-08-16
9863.0,9863.0,9863.0,9863.0,1290,2018-08-17
9354.0,10176.0,9315.0,10098.0,1800,2018-08-20
10803.0,10803.0,9394.0,10763.0,60,2018-08-21
10920.0,10920.0,10020.0,10685.0,970,2018-08-22
9941.0,10646.0,9941.0,10646.0,30,2018-08-23
9902.0,10529.0,9902.0,10529.0,2800,2018-08-24
10176.0,10176.0,9824.0,9824.0,2030,2018-08-27
9276.0,10098.0,9276.0,10098.0,5010,2018-08-28
10294.0,10294.0,9394.0,10137.0,80,2018-08-29
10137.0,10137.0,10137.0,10137.0,0,2018-08-30
9433.0,9981.0,9433.0,9433.0,1210,2018-08-31
8924.0,8924.0,8806.0,8806.0,1480,2018-09-04
8728.0,9237.0,8728.0,9237.0,150,2018-09-05
9237.0,9824.0,9237.0,9824.0,1030,2018-09-06
10059.0,10059.0,10059.0,10059.0,30,2018-09-07
9472.0,9472.0,9472.0,9472.0,120,2018-09-10
9941.0,9941.0,9941.0,9941.0,100,2018-09-11
9315.0,9550.0,9315.0,9550.0,120,2018-09-12
9550.0,9550.0,9550.0,9550.0,0,2018-09-13
9002.0,9433.0,8963.0,9433.0,470,2018-09-14
8924.0,10059.0,8924.0,10059.0,130,2018-09-17
9394.0,9394.0,9394.0,9394.0,10,2018-09-18
9394.0,9394.0,9394.0,9394.0,0,2018-09-19
9941.0,9941.0,9902.0,9902.0,30,2018-09-20
9237.0,9863.0,9237.0,9863.0,190,2018-09-21
9863.0,9863.0,9863.0,9863.0,0,2018-09-24
9237.0,10020.0,9237.0,10020.0,510,2018-09-25
9394.0,9394.0,9394.0,9394.0,10,2018-09-26
9394.0,9394.0,9394.0,9394.0,0,2018-09-27
9394.0,9628.0,9394.0,9628.0,20,2018-09-28
9628.0,9628.0,9628.0,9628.0,0,2018-10-01
9589.0,9589.0,9276.0,9511.0,170,2018-10-02
9394.0,9394.0,9394.0,9394.0,880,2018-10-03
10020.0,10020.0,10020.0,10020.0,10,2018-10-04
9394.0,9394.0,9394.0,9394.0,500,2018-10-05
9394.0,9394.0,9394.0,9394.0,0,2018-10-08
9041.0,9041.0,9002.0,9002.0,1150,2018-10-09
9002.0,9002.0,9002.0,9002.0,430,2018-10-10
9589.0,9589.0,9511.0,9511.0,110,2018-10-11
9511.0,9511.0,9511.0,9511.0,0,2018-10-12
10020.0,10020.0,10020.0,10020.0,10,2018-10-15
10020.0,10020.0,10020.0,10020.0,0,2018-10-16
9394.0,9394.0,9394.0,9394.0,500,2018-10-17
9394.0,9394.0,9394.0,9394.0,0,2018-10-18
9941.0,9941.0,9941.0,9941.0,10,2018-10-19
9941.0,9941.0,9941.0,9941.0,0,2018-10-22
9941.0,9941.0,9941.0,9941.0,0,2018-10-23
9941.0,9941.0,9941.0,9941.0,0,2018-10-24
9941.0,9941.0,9941.0,9941.0,0,2018-10-25
10176.0,10176.0,10176.0,10176.0,10,2018-10-26
10176.0,10176.0,9472.0,10098.0,60,2018-10-29
10098.0,10098.0,10098.0,10098.0,0,2018-10-30
10098.0,10098.0,10098.0,10098.0,0,2018-10-31
10098.0,10098.0,10098.0,10098.0,0,2018-11-01
10098.0,10098.0,10098.0,10098.0,0,2018-11-02
10098.0,10098.0,10098.0,10098.0,0,2018-11-05
10098.0,10098.0,10098.0,10098.0,0,2018-11-06
10098.0,10098.0,10098.0,10098.0,600,2018-11-07
10098.0,10098.0,10098.0,10098.0,0,2018-11-08
10098.0,10098.0,10098.0,10098.0,0,2018-11-09
10098.0,10098.0,10098.0,10098.0,0,2018-11-12
10098.0,10098.0,10098.0,10098.0,0,2018-11-13
10098.0,10098.0,10098.0,10098.0,0,2018-11-14
10098.0,10098.0,10098.0,10098.0,0,2018-11-15
10098.0,10098.0,10098.0,10098.0,0,2018-11-16
10098.0,10098.0,10098.0,10098.0,0,2018-11-19
10098.0,10098.0,10098.0,10098.0,0,2018-11-20
10098.0,10098.0,10098.0,10098.0,0,2018-11-21
9394.0,9394.0,9394.0,9394.0,120,2018-11-22
9394.0,9394.0,9394.0,9394.0,0,2018-11-23
9981.0,9981.0,9981.0,9981.0,10,2018-11-26
9981.0,9981.0,9981.0,9981.0,2170,2018-11-27
9981.0,9981.0,9981.0,9981.0,200,2018-11-28
9981.0,9981.0,9981.0,9981.0,0,2018-11-29
10098.0,10098.0,9863.0,9863.0,50,2018-11-30
9863.0,9863.0,9394.0,9863.0,1410,2018-12-03
9198.0,9863.0,9198.0,9863.0,1080,2018-12-04
9863.0,9863.0,9863.0,9863.0,0,2018-12-05
9205.0,10315.0,9205.0,10315.0,3130,2018-12-06
10315.0,10315.0,10315.0,10315.0,0,2018-12-07
10315.0,10315.0,10315.0,10315.0,0,2018-12-10
10315.0,10315.0,10315.0,10315.0,0,2018-12-11
10315.0,10315.0,10315.0,10315.0,0,2018-12-12
10315.0,10315.0,10315.0,10315.0,0,2018-12-13
10315.0,10315.0,10315.0,10315.0,0,2018-12-14
10315.0,10315.0,10315.0,10315.0,0,2018-12-17
10315.0,10315.0,10315.0,10315.0,0,2018-12-18
9616.0,10274.0,9616.0,10274.0,20,2018-12-19
9575.0,9575.0,9575.0,9575.0,30,2018-12-20
9575.0,10233.0,9575.0,10233.0,30,2018-12-21
10233.0,10233.0,10233.0,10233.0,0,2018-12-24
10233.0,10233.0,10233.0,10233.0,0,2018-12-25
9534.0,10151.0,9534.0,10151.0,660,2018-12-26
9452.0,10479.0,9452.0,10479.0,8480,2018-12-27
10479.0,10479.0,10479.0,10479.0,0,2018-12-28
10479.0,10479.0,10479.0,10479.0,0,2019-01-02
9863.0,9863.0,9863.0,9863.0,1000,2019-01-03
9452.0,9452.0,9452.0,9452.0,60,2019-01-04
9452.0,9452.0,8794.0,8794.0,1220,2019-01-07
8794.0,8794.0,8186.0,8186.0,1020,2019-01-08
8753.0,8753.0,8753.0,8753.0,1170,2019-01-09
8753.0,8753.0,8384.0,8384.0,1350,2019-01-10
8384.0,8959.0,8384.0,8959.0,5130,2019-01-11
8959.0,9534.0,8959.0,9534.0,30,2019-01-14
9534.0,10151.0,9534.0,10110.0,130,2019-01-15
10110.0,10110.0,10110.0,10110.0,0,2019-01-16
9411.0,9699.0,9411.0,9411.0,1220,2019-01-17
8753.0,9945.0,8753.0,9904.0,1020,2019-01-18
9904.0,9904.0,9904.0,9904.0,500,2019-01-21
9247.0,9247.0,9247.0,9247.0,10,2019-01-22
9247.0,9247.0,9247.0,9247.0,0,2019-01-23
9781.0,9781.0,9781.0,9781.0,10,2019-01-24
9781.0,9781.0,9781.0,9781.0,0,2019-01-25
9781.0,9781.0,9781.0,9781.0,0,2019-01-28
9781.0,9781.0,9781.0,9781.0,0,2019-01-29
9781.0,9781.0,9781.0,9781.0,0,2019-01-30
10438.0,10438.0,9123.0,9781.0,520,2019-01-31
9781.0,9781.0,9781.0,9781.0,0,2019-02-01
9123.0,9740.0,9123.0,9740.0,110,2019-02-11
9082.0,9699.0,9082.0,9699.0,450,2019-02-12
9699.0,9699.0,9699.0,9699.0,0,2019-02-13
9123.0,9123.0,9123.0,9123.0,10,2019-02-14
9616.0,9616.0,8630.0,8630.0,20,2019-02-15
9205.0,9205.0,9205.0,9205.0,70,2019-02-18
9205.0,9205.0,9205.0,9205.0,0,2019-02-19
9205.0,9205.0,9205.0,9205.0,0,2019-02-20
9205.0,9205.0,9205.0,9205.0,0,2019-02-21
8630.0,9205.0,8630.0,9205.0,150,2019-02-22
9205.0,9205.0,9205.0,9205.0,0,2019-02-25
9205.0,9205.0,9205.0,9205.0,0,2019-02-26
9205.0,9205.0,9205.0,9205.0,0,2019-02-27
9205.0,9205.0,9205.0,9205.0,50,2019-02-28
9205.0,9205.0,9205.0,9205.0,0,2019-03-01
8712.0,8712.0,8712.0,8712.0,1510,2019-03-04
9123.0,9247.0,9123.0,9247.0,30,2019-03-05
9575.0,9575.0,9041.0,9534.0,50,2019-03-06
9534.0,9534.0,9534.0,9534.0,10,2019-03-07
9534.0,10192.0,9534.0,10110.0,2100,2019-03-08
9863.0,9863.0,9863.0,9863.0,190,2019-03-11
9863.0,9863.0,9863.0,9863.0,90,2019-03-12
9863.0,9863.0,9863.0,9863.0,0,2019-03-13
9863.0,9863.0,9534.0,9863.0,530,2019-03-14
10233.0,10233.0,10233.0,10233.0,10,2019-03-15
9781.0,9781.0,9781.0,9781.0,50,2019-03-18
9781.0,9822.0,9781.0,9781.0,500,2019-03-19
9781.0,9781.0,9781.0,9781.0,170,2019-03-20
9781.0,9781.0,9781.0,9781.0,20,2019-03-21
9781.0,9781.0,9781.0,9781.0,10,2019-03-22
9781.0,9781.0,9781.0,9781.0,20,2019-03-25
9123.0,9123.0,9123.0,9123.0,540,2019-03-26
8630.0,9123.0,8630.0,9123.0,20,2019-03-27
8630.0,9123.0,8630.0,9123.0,120,2019-03-28
9123.0,9123.0,9123.0,9123.0,0,2019-03-29
9699.0,9699.0,9699.0,9699.0,10,2019-04-01
9699.0,9699.0,9699.0,9699.0,60,2019-04-02
9699.0,9699.0,9699.0,9699.0,10,2019-04-03
9863.0,9863.0,9863.0,9863.0,100,2019-04-04
9863.0,9863.0,9863.0,9863.0,0,2019-04-05
9863.0,9863.0,9863.0,9863.0,0,2019-04-08
9863.0,9863.0,9863.0,9863.0,200,2019-04-09
9863.0,9863.0,9863.0,9863.0,10,2019-04-10
9863.0,9863.0,9863.0,9863.0,10,2019-04-11
9863.0,9863.0,9863.0,9863.0,0,2019-04-12
9863.0,9863.0,9863.0,9863.0,0,2019-04-16
9863.0,9863.0,9863.0,9863.0,0,2019-04-17
9863.0,9863.0,9863.0,9863.0,0,2019-04-18
9863.0,9863.0,9863.0,9863.0,0,2019-04-19
9863.0,9863.0,9863.0,9863.0,0,2019-04-22
9863.0,9863.0,9863.0,9863.0,0,2019-04-23
9863.0,9863.0,9863.0,9863.0,0,2019-04-24
9863.0,9863.0,9863.0,9863.0,0,2019-04-25
9205.0,9699.0,9205.0,9699.0,210,2019-04-26
9452.0,9781.0,9452.0,9781.0,330,2019-05-02
9781.0,9781.0,9781.0,9781.0,0,2019-05-03
9781.0,9781.0,9781.0,9781.0,0,2019-05-06
9699.0,9699.0,9699.0,9699.0,40,2019-05-07
9041.0,9658.0,9041.0,9658.0,30,2019-05-08
9658.0,9658.0,9658.0,9658.0,0,2019-05-09
9658.0,9658.0,9658.0,9658.0,0,2019-05-10
9041.0,9041.0,9041.0,9041.0,400,2019-05-13
8425.0,8630.0,8425.0,8630.0,360,2019-05-14
8219.0,9123.0,8030.0,9123.0,5440,2019-05-15
9123.0,9123.0,9123.0,9123.0,0,2019-05-16
8877.0,9041.0,8877.0,9041.0,30,2019-05-17
8425.0,8630.0,8425.0,8630.0,210,2019-05-20
8219.0,8630.0,8219.0,8630.0,200,2019-05-21
8047.0,8301.0,8030.0,8301.0,3390,2019-05-22
8836.0,8836.0,8836.0,8836.0,20,2019-05-23
8630.0,8753.0,8548.0,8753.0,180,2019-05-24
8145.0,8589.0,8145.0,8589.0,1080,2019-05-27
7997.0,7997.0,7997.0,7997.0,10,2019-05-28
8425.0,8425.0,7562.0,8384.0,50,2019-05-29
7816.0,7816.0,7816.0,7816.0,10,2019-05-30
8301.0,8301.0,8301.0,8301.0,130,2019-05-31
8219.0,8384.0,8219.0,8384.0,140,2019-06-03
8753.0,8753.0,8753.0,8753.0,30,2019-06-04
8959.0,8959.0,8959.0,8959.0,10,2019-06-05
8959.0,8959.0,8959.0,8959.0,0,2019-06-06
8959.0,8959.0,8959.0,8959.0,10,2019-06-07
8794.0,8877.0,8794.0,8877.0,20,2019-06-10
8877.0,8877.0,8877.0,8877.0,0,2019-06-11
8877.0,8877.0,8877.0,8877.0,0,2019-06-12
