open,high,low,close,volume,tradingDate
13102.0,13102.0,13102.0,13209.0,0,2020-02-06
12888.0,12888.0,12888.0,12888.0,100,2020-02-07
12888.0,13102.0,12888.0,12888.0,300,2020-02-10
13066.0,13174.0,12888.0,12959.0,1200,2020-02-11
12888.0,12888.0,12888.0,12888.0,700,2020-02-12
12924.0,13066.0,12924.0,13066.0,10100,2020-02-13
13066.0,13066.0,13066.0,13066.0,0,2020-02-14
13066.0,13066.0,13066.0,13066.0,100,2020-02-17
13031.0,13066.0,13031.0,13066.0,6000,2020-02-18
13066.0,13066.0,13066.0,13066.0,0,2020-02-19
13066.0,13066.0,13066.0,13066.0,0,2020-02-20
12888.0,12888.0,12888.0,12888.0,500,2020-02-21
12888.0,12888.0,12888.0,12888.0,0,2020-02-24
12888.0,12888.0,12888.0,12888.0,0,2020-02-25
12888.0,12888.0,12888.0,12888.0,0,2020-02-26
12924.0,12924.0,12924.0,12924.0,100,2020-02-27
12888.0,12888.0,12852.0,12852.0,1400,2020-02-28
13066.0,13066.0,13066.0,13066.0,100,2020-03-02
14994.0,14994.0,13031.0,13066.0,700,2020-03-03
12888.0,12888.0,12888.0,12888.0,100,2020-03-04
14816.0,14816.0,13066.0,13066.0,4600,2020-03-05
13531.0,13531.0,13138.0,13138.0,8100,2020-03-06
13531.0,13531.0,13138.0,13138.0,800,2020-03-09
11460.0,11460.0,11460.0,11460.0,100,2020-03-10
13174.0,13174.0,13174.0,13174.0,100,2020-03-11
11460.0,14994.0,11460.0,14994.0,208,2020-03-12
15173.0,15173.0,15173.0,15173.0,303,2020-03-13
13066.0,13066.0,13066.0,13066.0,300,2020-03-16
11139.0,14959.0,11139.0,14959.0,1100,2020-03-17
14923.0,14923.0,12745.0,12852.0,1700,2020-03-18
14887.0,14887.0,14887.0,14887.0,100,2020-03-19
14887.0,14887.0,14887.0,14887.0,0,2020-03-20
14887.0,14887.0,14887.0,14887.0,0,2020-03-23
14887.0,14887.0,14887.0,14887.0,0,2020-03-24
14887.0,14887.0,14887.0,14887.0,0,2020-03-25
12745.0,12745.0,12674.0,12674.0,400,2020-03-26
10853.0,10853.0,10853.0,10853.0,100,2020-03-27
9318.0,12460.0,9318.0,12460.0,200,2020-03-30
9318.0,12495.0,9318.0,12495.0,200,2020-03-31
9354.0,12460.0,9354.0,12460.0,200,2020-04-01
12460.0,12460.0,10710.0,10710.0,3300,2020-04-03
12281.0,12281.0,10710.0,10710.0,3600,2020-04-06
9211.0,12352.0,9211.0,12352.0,200,2020-04-07
9354.0,11032.0,9354.0,10710.0,400,2020-04-08
8925.0,10996.0,8925.0,10996.0,600,2020-04-09
10353.0,10532.0,10353.0,10532.0,200,2020-04-10
10960.0,10960.0,10960.0,10960.0,100,2020-04-13
10889.0,10960.0,10889.0,10960.0,1000,2020-04-14
12067.0,12067.0,10353.0,10353.0,10600,2020-04-15
11567.0,11567.0,9818.0,11424.0,8600,2020-04-16
11424.0,11424.0,10353.0,10353.0,4300,2020-04-17
10353.0,11281.0,10353.0,11281.0,7500,2020-04-20
10425.0,10460.0,9496.0,9711.0,5200,2020-04-21
9532.0,11853.0,9532.0,10496.0,6900,2020-04-22
10710.0,10710.0,10496.0,10710.0,11300,2020-04-23
10675.0,10710.0,10496.0,10567.0,8300,2020-04-24
10532.0,10675.0,10496.0,10675.0,4300,2020-04-27
10496.0,10496.0,10460.0,10496.0,1500,2020-04-28
10639.0,10639.0,10353.0,10460.0,5800,2020-04-29
10389.0,10460.0,10353.0,10353.0,6000,2020-05-04
10567.0,10567.0,9961.0,10353.0,4700,2020-05-05
10567.0,10567.0,10353.0,10353.0,3600,2020-05-06
10353.0,10567.0,10353.0,10532.0,1900,2020-05-07
10567.0,10710.0,10567.0,10567.0,6100,2020-05-08
11032.0,11032.0,10889.0,10889.0,1300,2020-05-11
11710.0,11710.0,10889.0,10924.0,6500,2020-05-12
11746.0,11746.0,10710.0,11460.0,5500,2020-05-13
10960.0,10996.0,10889.0,10889.0,6000,2020-05-14
10960.0,10960.0,10889.0,10889.0,4400,2020-05-15
10103.0,11067.0,10103.0,11032.0,1800,2020-05-18
10425.0,11746.0,10425.0,11067.0,1600,2020-05-19
11067.0,11246.0,11067.0,11246.0,200,2020-05-20
11674.0,11674.0,11067.0,11067.0,1500,2020-05-21
11424.0,11424.0,11174.0,11246.0,2700,2020-05-22
11210.0,11210.0,11139.0,11139.0,2400,2020-05-25
11174.0,11389.0,10782.0,11139.0,4800,2020-05-26
11746.0,11746.0,10782.0,10782.0,4700,2020-05-27
11710.0,11710.0,10353.0,10924.0,1200,2020-05-28
11424.0,11424.0,10710.0,11210.0,10100,2020-05-29
10496.0,11174.0,10496.0,10924.0,1900,2020-06-01
11139.0,11210.0,11139.0,11210.0,800,2020-06-02
11317.0,11317.0,11317.0,11317.0,100,2020-06-03
10889.0,10889.0,10782.0,10782.0,7000,2020-06-04
11174.0,11246.0,10853.0,11246.0,12300,2020-06-05
11246.0,11246.0,10782.0,10889.0,1500,2020-06-08
10746.0,11174.0,10746.0,10924.0,1300,2020-06-09
10960.0,10960.0,10425.0,10425.0,1900,2020-06-10
10746.0,11032.0,10710.0,11032.0,3200,2020-06-11
10960.0,10960.0,10853.0,10853.0,400,2020-06-12
10924.0,10924.0,10532.0,10532.0,800,2020-06-15
10817.0,10817.0,10817.0,10817.0,100,2020-06-16
10639.0,10710.0,10567.0,10710.0,3400,2020-06-17
10532.0,10639.0,10532.0,10639.0,1600,2020-06-18
10603.0,10603.0,10603.0,10639.0,0,2020-06-19
10603.0,10603.0,10603.0,10639.0,0,2020-06-22
10603.0,10603.0,10532.0,10532.0,4700,2020-06-23
10532.0,10567.0,10532.0,10567.0,1200,2020-06-24
10675.0,10675.0,10675.0,10675.0,100,2020-06-25
10675.0,10710.0,10675.0,10710.0,4811,2020-06-26
10710.0,11067.0,10675.0,11032.0,16800,2020-06-29
10710.0,10710.0,10639.0,10639.0,7400,2020-06-30
10675.0,10675.0,10532.0,10603.0,5400,2020-07-01
10496.0,10603.0,10496.0,10532.0,1500,2020-07-02
10603.0,10710.0,10567.0,10710.0,1600,2020-07-03
9925.0,9996.0,9925.0,9996.0,19000,2020-07-06
9996.0,9996.0,9996.0,9996.0,900,2020-07-07
9961.0,9961.0,9961.0,9961.0,100,2020-07-08
9961.0,9961.0,9961.0,9961.0,0,2020-07-09
9961.0,9996.0,9961.0,9961.0,4500,2020-07-10
9889.0,9889.0,9818.0,9818.0,2100,2020-07-13
9818.0,9818.0,9818.0,9818.0,0,2020-07-14
9818.0,9818.0,9818.0,9818.0,0,2020-07-15
9639.0,9639.0,9639.0,9639.0,700,2020-07-16
9639.0,10246.0,9639.0,10246.0,1600,2020-07-17
9639.0,9996.0,9639.0,9996.0,3700,2020-07-20
9961.0,9961.0,9961.0,9889.0,400,2020-07-21
9996.0,9996.0,9996.0,9996.0,100,2020-07-22
10032.0,10032.0,9996.0,9996.0,700,2020-07-23
9818.0,9818.0,9639.0,9639.0,200,2020-07-24
9639.0,9639.0,9639.0,9639.0,300,2020-07-27
9282.0,9282.0,8925.0,9282.0,1100,2020-07-28
9639.0,9639.0,9639.0,9639.0,100,2020-07-29
9175.0,9175.0,9104.0,9104.0,1100,2020-07-30
9603.0,9603.0,9461.0,9461.0,300,2020-07-31
9568.0,9568.0,9568.0,9461.0,0,2020-08-03
9568.0,9603.0,8961.0,9282.0,3400,2020-08-04
9282.0,9282.0,8925.0,9282.0,3200,2020-08-05
9139.0,9282.0,9139.0,9282.0,300,2020-08-06
9246.0,9246.0,9104.0,9139.0,1200,2020-08-07
9425.0,9425.0,9211.0,9282.0,2500,2020-08-10
9282.0,9282.0,9211.0,9211.0,5700,2020-08-11
9282.0,9461.0,9246.0,9461.0,3800,2020-08-12
9996.0,9996.0,9996.0,9996.0,100,2020-08-13
9639.0,9639.0,9425.0,9639.0,2700,2020-08-14
9461.0,9639.0,9461.0,9639.0,1000,2020-08-17
9425.0,9639.0,9425.0,9461.0,900,2020-08-18
9639.0,9639.0,9639.0,9639.0,400,2020-08-19
9818.0,9818.0,9711.0,9711.0,2400,2020-08-20
9675.0,9818.0,9675.0,9746.0,3200,2020-08-21
9711.0,9711.0,9711.0,9711.0,1000,2020-08-24
9711.0,9782.0,9711.0,9782.0,6900,2020-08-25
9853.0,9925.0,9853.0,9889.0,1500,2020-08-26
9889.0,9889.0,9889.0,9889.0,0,2020-08-27
9996.0,10175.0,9996.0,9996.0,9000,2020-08-28
10175.0,10175.0,10068.0,10103.0,2500,2020-08-31
10353.0,10353.0,10318.0,10353.0,4300,2020-09-01
10353.0,10425.0,10353.0,10353.0,13700,2020-09-03
10318.0,10318.0,10318.0,10318.0,800,2020-09-04
10353.0,10353.0,10353.0,10353.0,2000,2020-09-07
10353.0,10353.0,10353.0,10353.0,0,2020-09-08
10353.0,10353.0,10353.0,10353.0,0,2020-09-09
10353.0,10389.0,10353.0,10389.0,7400,2020-09-10
10353.0,10353.0,10353.0,10353.0,1000,2020-09-11
10532.0,10532.0,10389.0,10389.0,800,2020-09-14
10532.0,10532.0,10532.0,10532.0,1200,2020-09-15
10532.0,10532.0,10532.0,10532.0,0,2020-09-16
10603.0,10710.0,10532.0,10532.0,3400,2020-09-17
10710.0,10710.0,10639.0,10639.0,3200,2020-09-18
10889.0,10889.0,10889.0,10889.0,100,2020-09-21
10889.0,10889.0,10889.0,10889.0,0,2020-09-22
10889.0,10889.0,10889.0,10889.0,0,2020-09-23
10889.0,10889.0,10889.0,10889.0,300,2020-09-24
10889.0,10889.0,10889.0,10889.0,0,2020-09-25
10889.0,10889.0,10889.0,10889.0,0,2020-09-28
10889.0,10889.0,10782.0,10782.0,2700,2020-09-29
10782.0,10782.0,10353.0,10710.0,7600,2020-09-30
10675.0,10675.0,10675.0,10710.0,0,2020-10-01
10353.0,10353.0,10353.0,10353.0,100,2020-10-02
10353.0,10353.0,10353.0,10353.0,600,2020-10-05
10353.0,10353.0,10353.0,10353.0,100,2020-10-06
10389.0,10389.0,10389.0,10389.0,100,2020-10-07
10389.0,10389.0,10389.0,10389.0,200,2020-10-08
10389.0,10389.0,10389.0,10389.0,0,2020-10-09
11067.0,11067.0,10389.0,10389.0,2700,2020-10-12
10710.0,10710.0,10710.0,10710.0,700,2020-10-13
10710.0,10710.0,10710.0,10710.0,0,2020-10-14
10710.0,10710.0,10710.0,10710.0,0,2020-10-15
10710.0,10710.0,10710.0,10710.0,0,2020-10-16
10710.0,10710.0,10710.0,10710.0,0,2020-10-19
10710.0,11246.0,10710.0,11246.0,9300,2020-10-20
11067.0,11674.0,11067.0,11674.0,6400,2020-10-21
11781.0,13138.0,11781.0,12852.0,22400,2020-10-22
12138.0,12460.0,12138.0,12352.0,4400,2020-10-23
12852.0,13209.0,12817.0,12995.0,26500,2020-10-26
12495.0,13209.0,12495.0,13031.0,25400,2020-10-27
12709.0,13138.0,12674.0,12674.0,3200,2020-10-28
13031.0,13031.0,13031.0,13031.0,100,2020-10-29
12924.0,12959.0,12745.0,12959.0,5900,2020-10-30
12888.0,12888.0,12888.0,12888.0,3900,2020-11-02
12888.0,13031.0,12852.0,13031.0,16500,2020-11-03
13031.0,13174.0,13031.0,13031.0,9900,2020-11-04
13031.0,13031.0,12959.0,12959.0,5200,2020-11-05
12959.0,12995.0,12924.0,12924.0,6800,2020-11-06
12924.0,12995.0,12924.0,12995.0,10700,2020-11-09
12995.0,13102.0,12959.0,12995.0,8600,2020-11-10
12995.0,13102.0,12995.0,13031.0,16500,2020-11-11
13031.0,13066.0,12995.0,12995.0,13500,2020-11-12
13031.0,13031.0,12959.0,12995.0,2800,2020-11-13
12959.0,12959.0,12924.0,12959.0,7300,2020-11-16
12924.0,12995.0,12924.0,12995.0,16600,2020-11-17
12995.0,12995.0,12959.0,12959.0,8000,2020-11-18
12959.0,12959.0,12959.0,12959.0,1000,2020-11-19
12959.0,13174.0,12959.0,13174.0,6600,2020-11-20
13138.0,13388.0,13031.0,13388.0,49100,2020-11-23
13388.0,13388.0,13209.0,13209.0,9300,2020-11-24
13388.0,13745.0,13281.0,13745.0,11400,2020-11-25
13602.0,14245.0,13602.0,14245.0,16100,2020-11-26
13745.0,13852.0,13745.0,13852.0,3900,2020-11-27
13923.0,13923.0,13923.0,13923.0,2500,2020-11-30
13923.0,14209.0,13923.0,14209.0,1600,2020-12-01
14102.0,14102.0,14102.0,14102.0,3700,2020-12-02
13780.0,14245.0,13780.0,14245.0,3400,2020-12-03
14030.0,14173.0,14030.0,14173.0,3100,2020-12-04
14102.0,14637.0,14102.0,14637.0,26200,2020-12-07
14816.0,15173.0,14744.0,15066.0,21600,2020-12-08
15173.0,17315.0,15173.0,17315.0,108200,2020-12-09
17315.0,18743.0,17315.0,18207.0,44000,2020-12-10
18207.0,18207.0,16744.0,17815.0,19700,2020-12-11
16779.0,17815.0,16779.0,17065.0,43200,2020-12-14
17136.0,17243.0,16779.0,17172.0,24051,2020-12-15
17136.0,17315.0,17136.0,17315.0,13049,2020-12-16
17315.0,17315.0,17136.0,17172.0,29600,2020-12-17
17208.0,17208.0,16157.0,16157.0,17448,2020-12-18
16157.0,16429.0,16079.0,16351.0,13449,2020-12-21
16040.0,16351.0,15612.0,15612.0,10319,2020-12-22
16274.0,16585.0,15767.0,16001.0,6653,2020-12-23
16157.0,16157.0,15573.0,15612.0,8700,2020-12-24
15767.0,16157.0,15612.0,16157.0,9617,2020-12-25
15767.0,16235.0,15651.0,15962.0,10800,2020-12-28
15884.0,16118.0,15884.0,15962.0,2700,2020-12-29
16274.0,16274.0,15806.0,15923.0,9000,2020-12-30
15690.0,16040.0,15690.0,15962.0,7200,2020-12-31
15923.0,15962.0,15884.0,15962.0,16500,2021-01-04
15923.0,16118.0,15923.0,15923.0,7600,2021-01-05
15806.0,15923.0,15767.0,15923.0,7900,2021-01-06
15884.0,16001.0,15884.0,16001.0,3100,2021-01-07
15923.0,16079.0,15923.0,15962.0,900,2021-01-08
16001.0,16001.0,15923.0,16001.0,7800,2021-01-11
16001.0,16429.0,16001.0,16429.0,8800,2021-01-12
16546.0,16974.0,16546.0,16624.0,13100,2021-01-13
16702.0,16897.0,16702.0,16702.0,3202,2021-01-14
16741.0,16819.0,16624.0,16624.0,8200,2021-01-15
16624.0,16741.0,16429.0,16429.0,6600,2021-01-18
16157.0,16351.0,14210.0,15573.0,7500,2021-01-19
15573.0,15573.0,15184.0,15573.0,6600,2021-01-20
16546.0,16546.0,15612.0,16235.0,2900,2021-01-21
16313.0,16351.0,15573.0,15962.0,14900,2021-01-22
15962.0,16624.0,15651.0,16351.0,36000,2021-01-25
16390.0,16429.0,16040.0,16429.0,5200,2021-01-26
16429.0,16585.0,15962.0,15962.0,5600,2021-01-27
15884.0,15962.0,13899.0,13899.0,23700,2021-01-28
14989.0,16157.0,14989.0,15222.0,5500,2021-01-29
16390.0,16390.0,16235.0,16313.0,300,2021-02-01
16313.0,16313.0,16313.0,16313.0,0,2021-02-02
16118.0,16313.0,16118.0,16313.0,5001,2021-02-03
16196.0,16196.0,16196.0,16313.0,52,2021-02-04
16196.0,16196.0,16196.0,16313.0,0,2021-02-05
15573.0,15612.0,15495.0,15495.0,3000,2021-02-08
15573.0,15962.0,15573.0,15962.0,1701,2021-02-09
16118.0,16741.0,16118.0,16741.0,2400,2021-02-17
16741.0,16741.0,16196.0,16196.0,1600,2021-02-18
16313.0,16741.0,15962.0,15962.0,3500,2021-02-19
16001.0,16351.0,15962.0,16274.0,3029,2021-02-22
16235.0,16235.0,15962.0,15962.0,2000,2021-02-23
16040.0,16235.0,16040.0,16235.0,200,2021-02-24
15962.0,16040.0,15884.0,16001.0,5800,2021-02-25
15962.0,16040.0,15962.0,16040.0,200,2021-02-26
16351.0,16351.0,16157.0,16196.0,10699,2021-03-01
16235.0,16546.0,16235.0,16546.0,9400,2021-03-02
16351.0,16429.0,16274.0,16429.0,5400,2021-03-03
16390.0,16429.0,16235.0,16351.0,14500,2021-03-04
16429.0,16546.0,16196.0,16546.0,7300,2021-03-05
16585.0,16585.0,16274.0,16351.0,5100,2021-03-08
16351.0,16585.0,16157.0,16351.0,8800,2021-03-09
16235.0,16390.0,16196.0,16351.0,16400,2021-03-10
16351.0,16468.0,16351.0,16468.0,3600,2021-03-11
16468.0,16663.0,16468.0,16546.0,5600,2021-03-12
16585.0,16702.0,16585.0,16702.0,10029,2021-03-15
16702.0,16935.0,16624.0,16741.0,9517,2021-03-16
16741.0,16935.0,16741.0,16858.0,11000,2021-03-17
16897.0,16935.0,16858.0,16935.0,2600,2021-03-18
16741.0,16897.0,16546.0,16897.0,3600,2021-03-19
16429.0,16741.0,16429.0,16741.0,4600,2021-03-22
16741.0,16741.0,16546.0,16546.0,1900,2021-03-23
16741.0,16741.0,16274.0,16351.0,7900,2021-03-24
16663.0,16663.0,16274.0,16274.0,8817,2021-03-25
16351.0,16351.0,16235.0,16351.0,7600,2021-03-26
16274.0,17130.0,16274.0,17130.0,2800,2021-03-29
16546.0,16741.0,16546.0,16741.0,900,2021-03-30
16935.0,16935.0,16935.0,16935.0,2400,2021-03-31
16935.0,16935.0,16235.0,16235.0,800,2021-04-01
16546.0,16585.0,16546.0,16546.0,700,2021-04-02
16741.0,17519.0,16702.0,17442.0,22600,2021-04-05
17208.0,18882.0,17208.0,18493.0,25000,2021-04-06
18026.0,18610.0,18026.0,18298.0,6900,2021-04-07
18687.0,18882.0,18493.0,18571.0,12219,2021-04-08
18493.0,18687.0,18493.0,18493.0,4300,2021-04-09
18142.0,18376.0,18142.0,18376.0,1516,2021-04-12
18220.0,18376.0,18220.0,18220.0,8605,2021-04-13
18181.0,18181.0,18103.0,18103.0,600,2021-04-14
18532.0,18532.0,18532.0,18532.0,400,2021-04-15
17753.0,17753.0,17519.0,17519.0,1600,2021-04-16
17519.0,17753.0,17519.0,17519.0,6400,2021-04-19
18804.0,18804.0,18804.0,18804.0,100,2021-04-20
16546.0,17753.0,16546.0,16741.0,3400,2021-04-22
16235.0,16741.0,16235.0,16741.0,2300,2021-04-23
16702.0,16702.0,16663.0,16702.0,7700,2021-04-26
16235.0,18220.0,16235.0,18220.0,1700,2021-04-27
16351.0,16858.0,16351.0,16585.0,1200,2021-04-28
16741.0,16780.0,16702.0,16780.0,1300,2021-04-29
16819.0,16819.0,16351.0,16819.0,1600,2021-05-04
16585.0,17325.0,16585.0,17325.0,300,2021-05-05
16819.0,16819.0,16819.0,17325.0,0,2021-05-06
16390.0,16546.0,16390.0,16546.0,2600,2021-05-07
16507.0,16935.0,16507.0,16935.0,2600,2021-05-10
17091.0,17091.0,16585.0,16585.0,22000,2021-05-11
16585.0,16585.0,16468.0,16468.0,11300,2021-05-12
16507.0,16546.0,16468.0,16546.0,2500,2021-05-13
16468.0,16468.0,16468.0,16546.0,0,2021-05-14
16507.0,16935.0,16468.0,16507.0,2500,2021-05-17
16546.0,16546.0,16507.0,16507.0,600,2021-05-18
16507.0,16702.0,16468.0,16702.0,3400,2021-05-19
16468.0,16468.0,16351.0,16468.0,8300,2021-05-20
16702.0,16702.0,16624.0,16663.0,2100,2021-05-21
16468.0,16702.0,16468.0,16702.0,8300,2021-05-24
16468.0,16507.0,16468.0,16507.0,3200,2021-05-25
16468.0,16468.0,16351.0,16351.0,7300,2021-05-26
16468.0,16507.0,16468.0,16507.0,9000,2021-05-27
16468.0,16546.0,16468.0,16546.0,14800,2021-05-28
16507.0,16507.0,16468.0,16468.0,13020,2021-05-31
16390.0,16390.0,16351.0,16351.0,500,2021-06-01
16351.0,16546.0,16351.0,16351.0,6300,2021-06-02
18493.0,18493.0,16468.0,16468.0,7800,2021-06-03
16546.0,16585.0,16546.0,16585.0,13300,2021-06-04
16585.0,16702.0,16585.0,16585.0,10200,2021-06-07
16585.0,16624.0,16585.0,16585.0,14300,2021-06-08
18220.0,18220.0,16585.0,16585.0,3800,2021-06-09
16741.0,16741.0,16741.0,16741.0,2128,2021-06-10
17675.0,17675.0,16624.0,17481.0,3400,2021-06-11
17130.0,17325.0,17130.0,17169.0,900,2021-06-14
17481.0,17481.0,16819.0,16935.0,800,2021-06-15
17286.0,17286.0,17247.0,17247.0,900,2021-06-16
17208.0,17208.0,17130.0,17130.0,2100,2021-06-17
17130.0,17208.0,17130.0,17169.0,5100,2021-06-18
17169.0,17675.0,17169.0,17208.0,2900,2021-06-21
17208.0,17286.0,17208.0,17286.0,5828,2021-06-22
17247.0,17247.0,17208.0,17208.0,12100,2021-06-23
17208.0,17247.0,17208.0,17247.0,3100,2021-06-24
17247.0,17247.0,17208.0,17208.0,500,2021-06-25
17325.0,17325.0,17130.0,17325.0,9500,2021-06-28
17130.0,17169.0,17130.0,17169.0,1200,2021-06-29
17130.0,17130.0,17130.0,17169.0,0,2021-06-30
17130.0,17519.0,17130.0,17519.0,200,2021-07-01
17519.0,17909.0,17247.0,17247.0,2200,2021-07-02
17519.0,17519.0,17519.0,17519.0,700,2021-07-05
17519.0,17519.0,17169.0,17169.0,2000,2021-07-06
17130.0,17325.0,17130.0,17286.0,2900,2021-07-07
17329.0,17329.0,17289.0,17289.0,500,2021-07-08
17289.0,17289.0,17289.0,17289.0,0,2021-07-09
17289.0,17289.0,16930.0,16930.0,10600,2021-07-12
17130.0,17130.0,17130.0,16930.0,0,2021-07-13
17130.0,17130.0,17130.0,16930.0,0,2021-07-14
17130.0,17130.0,17130.0,17130.0,1400,2021-07-15
17169.0,17169.0,17169.0,17169.0,100,2021-07-16
17130.0,17130.0,17130.0,17130.0,10600,2021-07-19
17130.0,17130.0,17130.0,17130.0,2100,2021-07-20
17130.0,17130.0,17130.0,17130.0,3400,2021-07-21
17130.0,17130.0,17130.0,17130.0,1300,2021-07-22
17130.0,17169.0,17130.0,17169.0,1300,2021-07-23
17169.0,17169.0,17169.0,17169.0,1800,2021-07-26
17169.0,17169.0,17169.0,17169.0,0,2021-07-27
17130.0,17130.0,17130.0,17130.0,100,2021-07-28
17130.0,17130.0,17130.0,17130.0,100,2021-07-29
17130.0,17130.0,17130.0,17130.0,800,2021-07-30
17130.0,17130.0,17130.0,17130.0,100,2021-08-02
17130.0,17130.0,17130.0,17130.0,1300,2021-08-03
17130.0,17130.0,17130.0,17130.0,0,2021-08-04
17130.0,17130.0,17130.0,17130.0,0,2021-08-05
17329.0,17329.0,17329.0,17329.0,600,2021-08-06
17528.0,17528.0,17528.0,17528.0,210,2021-08-09
17528.0,17926.0,17528.0,17926.0,2000,2021-08-10
17568.0,17926.0,17528.0,17926.0,13100,2021-08-11
18165.0,18165.0,18165.0,18165.0,1200,2021-08-12
18126.0,18126.0,17926.0,17926.0,4000,2021-08-13
18126.0,18325.0,18126.0,18325.0,1200,2021-08-16
18325.0,18325.0,18325.0,18325.0,100,2021-08-17
18325.0,18325.0,18325.0,18325.0,0,2021-08-18
17568.0,17568.0,17528.0,17528.0,1200,2021-08-19
17169.0,17329.0,17169.0,17329.0,3000,2021-08-20
17169.0,17169.0,17169.0,17169.0,500,2021-08-23
17169.0,18365.0,17169.0,17926.0,5900,2021-08-24
18086.0,18086.0,18086.0,17926.0,0,2021-08-25
17926.0,17926.0,17169.0,17169.0,1200,2021-08-26
17329.0,17329.0,17329.0,17329.0,2000,2021-08-27
17528.0,17528.0,17528.0,17528.0,100,2021-08-30
17926.0,17926.0,17687.0,17687.0,1600,2021-08-31
17926.0,17926.0,17926.0,17926.0,3518,2021-09-01
17926.0,18046.0,17926.0,17926.0,5200,2021-09-06
17926.0,18325.0,17926.0,17926.0,5400,2021-09-07
17966.0,17966.0,17966.0,17966.0,300,2021-09-08
18285.0,18325.0,18285.0,18285.0,600,2021-09-09
18325.0,18325.0,17966.0,17966.0,3000,2021-09-10
18046.0,18046.0,18046.0,18046.0,600,2021-09-13
18086.0,18285.0,18086.0,18285.0,2100,2021-09-14
18086.0,18325.0,18086.0,18325.0,2200,2021-09-15
18126.0,18126.0,18126.0,18126.0,500,2021-09-16
18325.0,18404.0,18285.0,18404.0,8600,2021-09-17
18404.0,18404.0,18325.0,18325.0,500,2021-09-20
18325.0,18325.0,18245.0,18245.0,1700,2021-09-21
18325.0,18325.0,18325.0,18325.0,0,2021-09-22
18126.0,18126.0,17926.0,17926.0,400,2021-09-23
18086.0,18086.0,17926.0,17926.0,1100,2021-09-24
17727.0,17727.0,17130.0,17249.0,5700,2021-09-27
17249.0,17528.0,17249.0,17528.0,1300,2021-09-28
17369.0,17369.0,17369.0,17369.0,0,2021-09-29
18006.0,18006.0,17408.0,17408.0,1000,2021-09-30
17488.0,17488.0,17488.0,17488.0,0,2021-10-01
17488.0,17488.0,17488.0,17488.0,500,2021-10-04
17568.0,17568.0,17568.0,17568.0,600,2021-10-05
17568.0,17568.0,17568.0,17568.0,0,2021-10-06
17448.0,17608.0,17448.0,17608.0,4100,2021-10-07
17528.0,17528.0,17528.0,17528.0,500,2021-10-08
17528.0,17528.0,17528.0,17528.0,1000,2021-10-11
17528.0,17528.0,17528.0,17528.0,9500,2021-10-12
17528.0,17687.0,17528.0,17687.0,700,2021-10-13
17687.0,17687.0,17687.0,17687.0,400,2021-10-14
17687.0,17687.0,17687.0,17687.0,200,2021-10-15
17687.0,17687.0,17568.0,17568.0,3200,2021-10-18
17648.0,17648.0,17648.0,17648.0,0,2021-10-19
17608.0,17608.0,17608.0,17608.0,600,2021-10-20
17608.0,17608.0,17608.0,17608.0,2400,2021-10-21
18285.0,18325.0,18285.0,18325.0,2700,2021-10-22
18285.0,18285.0,17926.0,18126.0,3000,2021-10-25
18285.0,18285.0,18285.0,18285.0,0,2021-10-26
18126.0,18325.0,18126.0,18325.0,4700,2021-10-27
17926.0,19121.0,17926.0,19121.0,2418,2021-10-28
18325.0,18325.0,18325.0,18325.0,100,2021-10-29
18325.0,18325.0,18325.0,18325.0,3600,2021-11-01
18325.0,18524.0,18285.0,18285.0,2900,2021-11-02
18325.0,18325.0,18325.0,18325.0,1100,2021-11-03
18325.0,18325.0,18325.0,18325.0,0,2021-11-04
18325.0,18922.0,18325.0,18922.0,700,2021-11-05
18365.0,18365.0,18365.0,18365.0,300,2021-11-08
18404.0,18404.0,18404.0,18404.0,500,2021-11-09
18524.0,18524.0,18404.0,18524.0,2800,2021-11-10
18524.0,18524.0,18524.0,18524.0,200,2021-11-11
18524.0,18524.0,18524.0,18524.0,0,2021-11-12
18524.0,18524.0,18524.0,18524.0,200,2021-11-15
18524.0,18524.0,18524.0,18524.0,1100,2021-11-16
18524.0,18524.0,18404.0,18404.0,1500,2021-11-17
18444.0,18444.0,18444.0,18444.0,600,2021-11-18
18404.0,19440.0,18365.0,18922.0,4400,2021-11-19
18524.0,18524.0,18524.0,18524.0,300,2021-11-22
18524.0,18524.0,18524.0,18524.0,0,2021-11-23
18524.0,18723.0,18524.0,18723.0,1800,2021-11-24
18564.0,18643.0,18564.0,18564.0,1700,2021-11-25
18564.0,18564.0,18524.0,18524.0,500,2021-11-26
18524.0,18524.0,18524.0,18524.0,1900,2021-11-29
18524.0,18564.0,18524.0,18524.0,6400,2021-11-30
18524.0,18604.0,18524.0,18604.0,600,2021-12-01
18404.0,18524.0,18404.0,18524.0,1400,2021-12-02
18444.0,18444.0,18404.0,18404.0,200,2021-12-03
18325.0,18325.0,18325.0,18325.0,3000,2021-12-06
18325.0,18325.0,18325.0,18325.0,19200,2021-12-07
18325.0,18524.0,18325.0,18524.0,1300,2021-12-08
18524.0,18524.0,18524.0,18524.0,2700,2021-12-09
18524.0,18524.0,18524.0,18524.0,6000,2021-12-10
18524.0,18524.0,18524.0,18524.0,0,2021-12-13
18524.0,18524.0,18524.0,18524.0,0,2021-12-14
18524.0,18524.0,18524.0,18524.0,10,2021-12-15
18325.0,18325.0,18325.0,18325.0,100,2021-12-16
