open,high,low,close,volume,tradingDate
17756.0,18173.0,17532.0,17628.0,1587480,2020-11-19
17628.0,18205.0,17307.0,18077.0,1388480,2020-11-20
18077.0,18269.0,17852.0,18077.0,1193270,2020-11-23
18109.0,18141.0,17628.0,17884.0,1589960,2020-11-24
17948.0,19102.0,17692.0,18718.0,2629930,2020-11-25
18750.0,19198.0,18653.0,18910.0,1086680,2020-11-26
18910.0,19038.0,18685.0,18718.0,759450,2020-11-27
18878.0,18878.0,18397.0,18397.0,1090640,2020-11-30
17948.0,18942.0,17884.0,18685.0,1780510,2020-12-01
18846.0,19487.0,18589.0,19230.0,1624980,2020-12-02
19166.0,19583.0,19134.0,19230.0,788960,2020-12-03
19262.0,19455.0,18846.0,18942.0,972200,2020-12-04
18878.0,19166.0,18846.0,18942.0,867690,2020-12-07
19006.0,19230.0,18718.0,18974.0,844910,2020-12-08
19102.0,19519.0,18942.0,18974.0,906050,2020-12-09
18974.0,19102.0,18461.0,18461.0,1616470,2020-12-10
18525.0,18653.0,18173.0,18525.0,1190660,2020-12-11
18589.0,19102.0,18557.0,19038.0,994820,2020-12-14
18974.0,20320.0,18846.0,20064.0,2952380,2020-12-15
19935.0,20576.0,19871.0,20064.0,1038490,2020-12-16
20064.0,20512.0,19743.0,20000.0,1065140,2020-12-17
19967.0,20833.0,19839.0,20705.0,1787730,2020-12-18
20705.0,21634.0,20576.0,20897.0,1404260,2020-12-21
20897.0,21666.0,20833.0,21474.0,1205730,2020-12-22
21474.0,21602.0,20000.0,20512.0,1228790,2020-12-23
20512.0,20512.0,19102.0,19903.0,1953090,2020-12-24
19839.0,20641.0,19102.0,20641.0,1392730,2020-12-25
20705.0,21153.0,20512.0,20993.0,1176450,2020-12-28
20833.0,21025.0,20544.0,20897.0,910290,2020-12-29
20897.0,20897.0,20384.0,20512.0,1466940,2020-12-30
20416.0,20641.0,20256.0,20512.0,1167140,2020-12-31
21025.0,21923.0,20833.0,21923.0,1962000,2021-01-04
21923.0,23397.0,21923.0,23397.0,1950200,2021-01-05
24358.0,24358.0,23461.0,23717.0,1532800,2021-01-06
23781.0,24006.0,23397.0,23846.0,1247700,2021-01-07
23846.0,24358.0,23717.0,24006.0,904800,2021-01-08
24102.0,25640.0,23685.0,25256.0,1137300,2021-01-11
25192.0,25256.0,24326.0,25256.0,592700,2021-01-12
25256.0,25512.0,24935.0,25128.0,928500,2021-01-13
25128.0,25320.0,24679.0,25256.0,728500,2021-01-14
25384.0,26922.0,25288.0,26217.0,1023900,2021-01-15
26474.0,26922.0,25705.0,25961.0,1132600,2021-01-18
25961.0,26602.0,24166.0,24166.0,1324800,2021-01-19
24294.0,24551.0,22499.0,24166.0,1431000,2021-01-20
24358.0,25416.0,23717.0,25416.0,1285800,2021-01-21
25384.0,26025.0,24807.0,24967.0,1519600,2021-01-22
24679.0,25608.0,24551.0,25192.0,891800,2021-01-25
25448.0,25769.0,24551.0,25320.0,1389600,2021-01-26
25320.0,27083.0,25192.0,27083.0,4175400,2021-01-27
25961.0,28204.0,25192.0,25192.0,2179200,2021-01-28
25224.0,26955.0,25224.0,26922.0,1442700,2021-01-29
26281.0,27179.0,25064.0,25064.0,1823300,2021-02-01
23333.0,24999.0,23333.0,23653.0,3070800,2021-02-02
24807.0,24871.0,22115.0,24102.0,1633300,2021-02-03
23910.0,25192.0,23589.0,24326.0,865300,2021-02-04
24326.0,24358.0,23781.0,24294.0,1095200,2021-02-05
24038.0,24743.0,22628.0,23076.0,1360600,2021-02-08
22948.0,23942.0,22820.0,23749.0,841700,2021-02-09
24102.0,25384.0,24038.0,25128.0,906400,2021-02-17
25128.0,26249.0,24679.0,25737.0,1455200,2021-02-18
25320.0,26538.0,25320.0,25865.0,985200,2021-02-19
25961.0,26121.0,25256.0,25480.0,1216700,2021-02-22
25480.0,26474.0,25320.0,26057.0,1371000,2021-02-23
26249.0,26474.0,25384.0,25448.0,990900,2021-02-24
25640.0,25705.0,25128.0,25512.0,819800,2021-02-25
24999.0,27275.0,24999.0,26089.0,1078200,2021-02-26
26153.0,27628.0,26089.0,27563.0,2239000,2021-03-01
27884.0,28076.0,27307.0,27467.0,870700,2021-03-02
27243.0,28204.0,27115.0,27820.0,1194900,2021-03-03
27884.0,28204.0,26346.0,27115.0,1326500,2021-03-04
26794.0,27115.0,25961.0,26666.0,1025000,2021-03-05
26858.0,27307.0,26410.0,26955.0,902700,2021-03-08
26955.0,26955.0,26281.0,26538.0,586900,2021-03-09
26538.0,26858.0,26281.0,26794.0,536600,2021-03-10
27243.0,27884.0,26922.0,27467.0,1282200,2021-03-11
27563.0,27884.0,27179.0,27243.0,530100,2021-03-12
27243.0,27499.0,26762.0,26922.0,749300,2021-03-15
26794.0,26922.0,26281.0,26346.0,984000,2021-03-16
26057.0,26281.0,25705.0,25961.0,1107600,2021-03-17
26281.0,26602.0,25769.0,26410.0,797100,2021-03-18
26410.0,26602.0,26025.0,26281.0,499400,2021-03-19
26153.0,26281.0,25769.0,26025.0,660900,2021-03-22
25961.0,26602.0,25897.0,26025.0,710200,2021-03-23
25769.0,26025.0,24423.0,24679.0,973200,2021-03-24
24999.0,25031.0,24358.0,24358.0,1065500,2021-03-25
24038.0,24294.0,22756.0,24006.0,1033700,2021-03-26
24006.0,24487.0,24006.0,24423.0,580300,2021-03-29
24487.0,24839.0,24358.0,24775.0,457900,2021-03-30
24839.0,24871.0,24647.0,24711.0,423000,2021-03-31
24711.0,24999.0,24551.0,24999.0,485900,2021-04-01
25640.0,25640.0,25064.0,25320.0,569600,2021-04-02
25512.0,25576.0,25224.0,25224.0,385800,2021-04-05
24935.0,24999.0,24551.0,24711.0,434400,2021-04-06
24551.0,24999.0,24230.0,24999.0,574000,2021-04-07
24999.0,25961.0,24583.0,25256.0,697300,2021-04-08
25256.0,25576.0,25256.0,25320.0,292500,2021-04-09
25384.0,25833.0,25192.0,25448.0,499100,2021-04-12
25448.0,25608.0,24551.0,24743.0,743600,2021-04-13
24358.0,24647.0,24294.0,24615.0,605200,2021-04-14
24615.0,24647.0,24038.0,24102.0,702600,2021-04-15
23717.0,24487.0,22756.0,23525.0,806900,2021-04-16
23525.0,23910.0,23525.0,23589.0,467300,2021-04-19
23717.0,23781.0,22948.0,23333.0,626100,2021-04-20
23076.0,23076.0,21730.0,22403.0,1348700,2021-04-22
22307.0,23076.0,21025.0,22916.0,742000,2021-04-23
22884.0,22916.0,22051.0,22051.0,472600,2021-04-26
22051.0,22147.0,21282.0,21538.0,416100,2021-04-27
21538.0,22756.0,21410.0,22371.0,612700,2021-04-28
22499.0,22756.0,22115.0,22115.0,382900,2021-04-29
21474.0,21858.0,21346.0,21730.0,464300,2021-05-04
21730.0,22628.0,21730.0,22371.0,701100,2021-05-05
22532.0,22884.0,22307.0,22435.0,543200,2021-05-06
22435.0,22435.0,21666.0,21730.0,913300,2021-05-07
21346.0,22179.0,21282.0,21730.0,679300,2021-05-10
21794.0,22724.0,21698.0,22307.0,690800,2021-05-11
22307.0,23846.0,22275.0,23846.0,1808200,2021-05-12
23846.0,24294.0,23397.0,23397.0,838600,2021-05-13
23461.0,24038.0,23076.0,23076.0,579900,2021-05-14
23076.0,23333.0,22499.0,22660.0,683200,2021-05-17
22660.0,22660.0,21858.0,22115.0,503000,2021-05-18
21794.0,22115.0,21634.0,21666.0,873400,2021-05-19
21538.0,21538.0,20224.0,20641.0,1631600,2021-05-20
20512.0,22083.0,20512.0,22083.0,848500,2021-05-21
22756.0,23269.0,22307.0,23076.0,986000,2021-05-24
23140.0,23397.0,22852.0,23076.0,1140900,2021-05-25
22948.0,23589.0,22435.0,23205.0,1101600,2021-05-26
23076.0,23237.0,22948.0,23076.0,1140800,2021-05-27
23397.0,23397.0,23012.0,23397.0,987700,2021-05-28
23397.0,24230.0,23205.0,24166.0,1108900,2021-05-31
24230.0,24294.0,23653.0,23846.0,491700,2021-06-01
23397.0,23846.0,23108.0,23589.0,511700,2021-06-02
22756.0,23846.0,22435.0,23589.0,848600,2021-06-03
23589.0,24871.0,23589.0,24871.0,1695900,2021-06-04
25320.0,25320.0,24358.0,25064.0,1183300,2021-06-07
25064.0,25512.0,24358.0,24679.0,1185700,2021-06-08
24358.0,24871.0,23461.0,24423.0,1043000,2021-06-09
24423.0,24487.0,23685.0,23685.0,699900,2021-06-10
23589.0,24230.0,23525.0,24166.0,785400,2021-06-11
24166.0,25320.0,24166.0,24999.0,1294400,2021-06-14
25064.0,26474.0,24871.0,26217.0,2530100,2021-06-15
26217.0,26474.0,25576.0,26281.0,1385800,2021-06-16
25576.0,26794.0,25512.0,26378.0,1010100,2021-06-17
26153.0,27563.0,25961.0,26666.0,1745800,2021-06-18
26281.0,26570.0,25640.0,26217.0,1151300,2021-06-21
26025.0,26794.0,25961.0,25961.0,1057000,2021-06-22
25961.0,25961.0,24487.0,24839.0,1987300,2021-06-23
24807.0,25192.0,24262.0,24423.0,1043400,2021-06-24
24423.0,24935.0,24294.0,24487.0,604000,2021-06-25
24487.0,25128.0,24487.0,24999.0,762100,2021-06-28
24999.0,25480.0,24551.0,24967.0,850900,2021-06-29
24967.0,24967.0,24615.0,24743.0,625700,2021-06-30
24743.0,24807.0,24326.0,24679.0,826700,2021-07-01
24679.0,24999.0,24423.0,24679.0,735300,2021-07-02
24326.0,24615.0,23717.0,23910.0,1128400,2021-07-05
23717.0,24038.0,22435.0,22435.0,1565500,2021-07-06
22179.0,23012.0,21794.0,23012.0,1091200,2021-07-07
22948.0,23205.0,22435.0,23044.0,451700,2021-07-08
22756.0,23044.0,21923.0,22628.0,679600,2021-07-09
22243.0,22628.0,21057.0,21250.0,1206200,2021-07-12
21538.0,21794.0,21250.0,21730.0,443400,2021-07-13
21730.0,22083.0,21025.0,21474.0,500800,2021-07-14
21474.0,22019.0,21346.0,22019.0,413500,2021-07-15
22756.0,23557.0,22628.0,23557.0,1648500,2021-07-16
23140.0,24358.0,22948.0,23076.0,1005000,2021-07-19
23397.0,24038.0,22820.0,24038.0,558600,2021-07-20
23846.0,24102.0,23397.0,23717.0,748700,2021-07-21
23525.0,25352.0,23333.0,25352.0,2494000,2021-07-22
25320.0,25640.0,24807.0,24871.0,1009600,2021-07-23
24551.0,26089.0,24551.0,25576.0,1193200,2021-07-26
25961.0,25961.0,24935.0,25256.0,998000,2021-07-27
25192.0,25961.0,24999.0,25384.0,1287400,2021-07-28
25640.0,25737.0,25192.0,25640.0,507900,2021-07-29
25640.0,26538.0,25640.0,26249.0,2283300,2021-07-30
26185.0,26570.0,25640.0,26025.0,1743000,2021-08-02
25961.0,27563.0,25640.0,27563.0,3207500,2021-08-03
27563.0,27948.0,26987.0,27307.0,1296600,2021-08-04
27179.0,28204.0,26794.0,27948.0,1395600,2021-08-05
27916.0,29166.0,27403.0,28397.0,2873900,2021-08-06
28717.0,29166.0,28525.0,29166.0,1863100,2021-08-09
29358.0,29358.0,28397.0,28589.0,1858600,2021-08-10
28461.0,29102.0,27820.0,27820.0,2059100,2021-08-11
27724.0,29743.0,27724.0,29743.0,2482100,2021-08-12
29871.0,30769.0,29166.0,30448.0,2430300,2021-08-13
30769.0,31345.0,30095.0,30256.0,1562800,2021-08-16
29871.0,29999.0,29486.0,29775.0,1678900,2021-08-17
29486.0,30384.0,29422.0,29935.0,1381700,2021-08-18
29743.0,30769.0,29583.0,30512.0,1151100,2021-08-19
30512.0,31153.0,28397.0,29038.0,2890100,2021-08-20
28525.0,29807.0,27563.0,27563.0,1875100,2021-08-23
27371.0,28204.0,27243.0,27307.0,1276300,2021-08-24
27307.0,27884.0,27211.0,27884.0,683000,2021-08-25
28172.0,28781.0,27948.0,28461.0,970500,2021-08-26
28429.0,29551.0,28012.0,29551.0,1428200,2021-08-27
29871.0,30961.0,29807.0,30192.0,1379300,2021-08-30
30224.0,31826.0,29935.0,31025.0,2119000,2021-08-31
30769.0,31281.0,30736.0,31025.0,871500,2021-09-01
31410.0,31730.0,30448.0,30448.0,1548500,2021-09-06
30192.0,31313.0,29871.0,30320.0,1913900,2021-09-07
30640.0,31025.0,29935.0,30128.0,926000,2021-09-08
30128.0,30640.0,30063.0,30640.0,639000,2021-09-09
30897.0,31730.0,30640.0,31345.0,1846200,2021-09-10
31410.0,31474.0,30352.0,30352.0,1022300,2021-09-13
30192.0,30640.0,29871.0,30128.0,851900,2021-09-14
29871.0,30448.0,29486.0,30128.0,1050900,2021-09-15
30288.0,30704.0,30128.0,30384.0,547000,2021-09-16
30711.0,30973.0,30122.0,30319.0,913500,2021-09-17
30319.0,31039.0,30253.0,30319.0,1059600,2021-09-20
29991.0,30319.0,29336.0,30319.0,1242000,2021-09-21
30711.0,32414.0,30515.0,32381.0,3374700,2021-09-22
33069.0,33134.0,31759.0,31759.0,1139000,2021-09-23
31825.0,32414.0,31694.0,32021.0,981300,2021-09-24
32021.0,32348.0,29860.0,29860.0,1935800,2021-09-27
29729.0,30646.0,29402.0,30646.0,970000,2021-09-28
30449.0,31464.0,29827.0,30646.0,1004000,2021-09-29
31104.0,31104.0,30777.0,30777.0,397800,2021-09-30
30777.0,31432.0,30449.0,30842.0,681900,2021-10-01
30842.0,31956.0,30777.0,31628.0,1014900,2021-10-04
32021.0,32610.0,31792.0,32218.0,1044900,2021-10-05
32316.0,32479.0,32087.0,32283.0,831900,2021-10-06
32545.0,34509.0,32218.0,34509.0,2872600,2021-10-07
34771.0,34771.0,33855.0,33920.0,722500,2021-10-08
34117.0,35033.0,33855.0,34968.0,1087200,2021-10-11
35164.0,35950.0,34771.0,35950.0,1606800,2021-10-12
35950.0,37129.0,35688.0,36605.0,1327900,2021-10-13
36801.0,37063.0,35819.0,35819.0,1539000,2021-10-14
35819.0,36670.0,35164.0,36670.0,1780500,2021-10-15
37260.0,38504.0,37129.0,37784.0,1209900,2021-10-18
37784.0,37915.0,36998.0,37718.0,648700,2021-10-19
37325.0,38438.0,36801.0,37718.0,860900,2021-10-20
37784.0,38111.0,37522.0,37718.0,513200,2021-10-21
37718.0,39944.0,37718.0,39683.0,984400,2021-10-22
39944.0,40992.0,38635.0,38635.0,706800,2021-10-25
38504.0,39486.0,38176.0,39290.0,819000,2021-10-26
39683.0,40075.0,38635.0,39552.0,796100,2021-10-27
39290.0,40796.0,39224.0,39944.0,951300,2021-10-28
39683.0,41254.0,39683.0,40665.0,650400,2021-10-29
40730.0,40927.0,39421.0,39683.0,1069800,2021-11-01
39748.0,40927.0,39290.0,40730.0,1056500,2021-11-02
40730.0,42105.0,37915.0,37915.0,2003200,2021-11-03
37391.0,38635.0,37391.0,37849.0,998300,2021-11-04
37915.0,38635.0,36408.0,37980.0,1250200,2021-11-05
38045.0,39290.0,37325.0,37980.0,705600,2021-11-08
37980.0,38962.0,37915.0,38307.0,531100,2021-11-09
38307.0,38700.0,37522.0,37915.0,1124200,2021-11-10
38242.0,39683.0,37718.0,38962.0,1939200,2021-11-11
39879.0,40272.0,39028.0,39814.0,1032400,2021-11-12
40141.0,40141.0,38307.0,39028.0,1581300,2021-11-15
38504.0,38504.0,37194.0,37194.0,2098800,2021-11-16
37194.0,38242.0,36670.0,37980.0,1209600,2021-11-17
38111.0,38176.0,37194.0,37325.0,1188400,2021-11-18
37325.0,37522.0,34771.0,35164.0,2055300,2021-11-19
35164.0,35164.0,32709.0,32709.0,1533300,2021-11-22
32087.0,34968.0,32087.0,34968.0,1259900,2021-11-23
35950.0,36277.0,35164.0,35492.0,778300,2021-11-24
35819.0,36998.0,35230.0,36277.0,820000,2021-11-25
36539.0,36539.0,35426.0,35950.0,979700,2021-11-26
34378.0,36605.0,34378.0,36146.0,711600,2021-11-29
36670.0,38635.0,36670.0,38569.0,2717100,2021-11-30
38962.0,40403.0,38831.0,39814.0,1620400,2021-12-01
40206.0,40206.0,39159.0,39617.0,822200,2021-12-02
39421.0,39617.0,38373.0,38373.0,1408000,2021-12-03
37653.0,38373.0,35688.0,36670.0,2180000,2021-12-06
36932.0,37915.0,36016.0,37784.0,630600,2021-12-07
37784.0,39748.0,37784.0,38831.0,1237000,2021-12-08
38831.0,39159.0,38176.0,39093.0,830000,2021-12-09
39290.0,41582.0,39093.0,41385.0,3754400,2021-12-10
41909.0,42891.0,41778.0,41909.0,1244700,2021-12-13
41843.0,43415.0,41582.0,42695.0,1374900,2021-12-14
42957.0,43415.0,41909.0,42695.0,1383400,2021-12-15
42564.0,44201.0,42564.0,43808.0,1118600,2021-12-16
44201.0,44528.0,42564.0,43219.0,1548400,2021-12-17
42564.0,42629.0,41254.0,41647.0,1514600,2021-12-20
41254.0,42891.0,40010.0,42760.0,1248500,2021-12-21
42760.0,44397.0,42760.0,43219.0,1342600,2021-12-22
42957.0,43153.0,40992.0,41582.0,1386500,2021-12-23
41647.0,42891.0,41451.0,42433.0,1029400,2021-12-24
42433.0,42891.0,41582.0,42433.0,758200,2021-12-27
42826.0,44528.0,42629.0,44201.0,1768200,2021-12-28
44201.0,45183.0,43481.0,44987.0,1064100,2021-12-29
45052.0,45576.0,43742.0,43742.0,846800,2021-12-30
44528.0,44528.0,43546.0,44528.0,1282000,2021-12-31
44725.0,46820.0,44528.0,46165.0,1130600,2022-01-04
46165.0,48130.0,46165.0,47410.0,1071400,2022-01-05
47344.0,48457.0,46820.0,47475.0,1136300,2022-01-06
47148.0,47148.0,46034.0,46820.0,974300,2022-01-07
46493.0,47671.0,45707.0,46493.0,811800,2022-01-10
46427.0,47082.0,44659.0,45969.0,760800,2022-01-11
45511.0,45838.0,42760.0,43219.0,1686000,2022-01-12
44201.0,44659.0,41909.0,43677.0,1050200,2022-01-13
42957.0,45838.0,42040.0,45838.0,951600,2022-01-14
45838.0,46820.0,42629.0,42629.0,1020600,2022-01-17
42564.0,42695.0,39944.0,42236.0,1053700,2022-01-18
42236.0,44463.0,41451.0,43939.0,1976200,2022-01-19
44004.0,46951.0,44004.0,46951.0,1887300,2022-01-20
47475.0,48719.0,46558.0,46558.0,1204900,2022-01-21
46427.0,48654.0,45576.0,47148.0,1940000,2022-01-24
46624.0,50422.0,45969.0,50422.0,2106000,2022-01-25
51600.0,53041.0,50553.0,51077.0,989100,2022-01-26
50553.0,51731.0,48261.0,48785.0,1095100,2022-01-27
48457.0,51731.0,46165.0,50553.0,1977500,2022-01-28
50815.0,51666.0,49832.0,50422.0,625400,2022-02-07
49767.0,53041.0,49701.0,51338.0,1201800,2022-02-08
50749.0,51731.0,49832.0,50094.0,1049500,2022-02-09
50094.0,51208.0,50094.0,51077.0,805200,2022-02-10
51011.0,53303.0,50815.0,52255.0,1324000,2022-02-11
51404.0,52714.0,51142.0,51208.0,817900,2022-02-14
50946.0,51600.0,49767.0,51600.0,986000,2022-02-15
52386.0,52386.0,50094.0,50291.0,1695700,2022-02-16
50160.0,51077.0,49832.0,51077.0,1086900,2022-02-17
50291.0,52124.0,50291.0,51469.0,974600,2022-02-18
51273.0,51666.0,50749.0,51208.0,922700,2022-02-21
50160.0,51077.0,48785.0,51077.0,1690600,2022-02-22
51077.0,54613.0,50946.0,54613.0,3707900,2022-02-23
54285.0,54613.0,51731.0,53892.0,1411800,2022-02-24
53892.0,55595.0,53696.0,53696.0,1127800,2022-02-25
53434.0,53696.0,52714.0,52779.0,832000,2022-02-28
52386.0,54285.0,52255.0,53303.0,1161300,2022-03-01
53303.0,54220.0,52583.0,53696.0,841600,2022-03-02
53696.0,54351.0,53368.0,53761.0,802200,2022-03-03
53761.0,55006.0,53041.0,53107.0,1081100,2022-03-04
52714.0,52779.0,50225.0,50225.0,3422700,2022-03-07
49439.0,49898.0,47671.0,47737.0,2477900,2022-03-08
47737.0,49439.0,46493.0,49112.0,1683200,2022-03-09
49178.0,50029.0,48195.0,48195.0,974600,2022-03-10
47802.0,47802.0,46100.0,46362.0,1757900,2022-03-11
45838.0,45969.0,44135.0,44790.0,1226300,2022-03-14
44856.0,47475.0,44856.0,47475.0,951300,2022-03-15
47802.0,48130.0,47410.0,47475.0,459300,2022-03-16
47802.0,48588.0,47671.0,48457.0,593200,2022-03-17
48261.0,49178.0,47868.0,48392.0,656500,2022-03-18
48654.0,49309.0,47933.0,48588.0,722300,2022-03-21
48785.0,49636.0,48457.0,48785.0,873700,2022-03-22
48588.0,49439.0,48588.0,48654.0,613700,2022-03-23
48457.0,48785.0,48130.0,48654.0,552000,2022-03-24
49112.0,51011.0,48523.0,50684.0,1445500,2022-03-25
50094.0,50618.0,48850.0,49570.0,1034600,2022-03-28
49767.0,51404.0,49767.0,50946.0,1055000,2022-03-29
49963.0,51600.0,49112.0,49439.0,1179800,2022-03-30
49505.0,51273.0,49505.0,50094.0,1296900,2022-03-31
50160.0,51404.0,49832.0,50160.0,844800,2022-04-01
50422.0,51535.0,49832.0,51011.0,1186800,2022-04-04
51077.0,51666.0,50749.0,50946.0,858000,2022-04-05
50487.0,50749.0,48785.0,48785.0,1518400,2022-04-06
48785.0,48785.0,46165.0,46362.0,2014000,2022-04-07
46362.0,47475.0,45838.0,45838.0,888000,2022-04-08
46165.0,47344.0,44856.0,45445.0,700900,2022-04-12
45969.0,46886.0,44528.0,46886.0,761000,2022-04-13
47344.0,47344.0,45838.0,46231.0,388800,2022-04-14
45969.0,47737.0,45183.0,46165.0,898700,2022-04-15
46296.0,46951.0,43219.0,43873.0,1005700,2022-04-18
43939.0,44856.0,42564.0,42564.0,931800,2022-04-19
42105.0,43219.0,39617.0,39617.0,1307600,2022-04-20
38307.0,39421.0,36867.0,36867.0,1483500,2022-04-21
37718.0,37718.0,34313.0,35361.0,1179700,2022-04-22
35623.0,36016.0,32938.0,32938.0,1116700,2022-04-25
31759.0,34706.0,30842.0,34706.0,883200,2022-04-26
34706.0,36605.0,34051.0,36081.0,437000,2022-04-27
36736.0,37653.0,36146.0,37063.0,836700,2022-04-28
37063.0,38373.0,36670.0,38373.0,653800,2022-04-29
38635.0,38635.0,36081.0,36474.0,814500,2022-05-04
37587.0,37587.0,35361.0,36016.0,564800,2022-05-05
35033.0,35819.0,34313.0,34313.0,565300,2022-05-06
33134.0,33527.0,31923.0,31923.0,790100,2022-05-09
29795.0,33134.0,29795.0,33134.0,566900,2022-05-10
33724.0,33724.0,32348.0,33396.0,378000,2022-05-11
32807.0,33855.0,31072.0,31104.0,513100,2022-05-12
31170.0,31268.0,28943.0,28943.0,1124900,2022-05-13
29205.0,30319.0,28812.0,28812.0,292400,2022-05-16
29991.0,30810.0,28812.0,30810.0,510900,2022-05-17
31366.0,32283.0,31104.0,31726.0,487300,2022-05-18
30122.0,31956.0,30122.0,31497.0,426300,2022-05-19
31825.0,32741.0,31759.0,32087.0,458100,2022-05-20
32545.0,32610.0,31235.0,31235.0,560100,2022-05-23
31235.0,31759.0,30253.0,31432.0,483700,2022-05-24
31825.0,33593.0,31759.0,33593.0,904100,2022-05-25
34051.0,34509.0,33527.0,33986.0,549700,2022-05-26
33986.0,35033.0,33986.0,34444.0,640400,2022-05-27
34575.0,34837.0,34051.0,34247.0,663300,2022-05-30
33855.0,34902.0,33724.0,34706.0,787100,2022-05-31
34706.0,35557.0,34706.0,35164.0,605300,2022-06-01
35164.0,37063.0,34837.0,36605.0,1522100,2022-06-02
36408.0,37063.0,36081.0,36539.0,797900,2022-06-03
36605.0,37456.0,35950.0,36343.0,743800,2022-06-06
36016.0,36277.0,34706.0,36016.0,961900,2022-06-07
36016.0,38242.0,36016.0,37718.0,1443700,2022-06-08
37718.0,38111.0,37063.0,37456.0,601800,2022-06-09
37063.0,38635.0,36670.0,37063.0,1154000,2022-06-10
34706.0,35950.0,34509.0,34509.0,1080500,2022-06-13
33527.0,35033.0,33003.0,33724.0,568500,2022-06-14
34051.0,34247.0,31366.0,31890.0,1053200,2022-06-15
32741.0,34051.0,32741.0,32741.0,469900,2022-06-16
31956.0,31956.0,30449.0,30449.0,819300,2022-06-17
31301.0,31432.0,28321.0,28321.0,1354300,2022-06-20
28158.0,28158.0,26357.0,26357.0,787200,2022-06-21
26455.0,27536.0,25866.0,27274.0,492500,2022-06-22
27208.0,29140.0,27175.0,29140.0,439100,2022-06-23
29795.0,29795.0,28550.0,28550.0,363300,2022-06-24
28812.0,29991.0,28681.0,29958.0,597400,2022-06-27
29795.0,31170.0,29631.0,30449.0,636600,2022-06-28
30057.0,31039.0,29991.0,30777.0,397300,2022-06-29
30711.0,30908.0,29467.0,29467.0,462400,2022-06-30
29140.0,30122.0,28158.0,29631.0,479400,2022-07-01
29664.0,30417.0,29140.0,29500.0,291400,2022-07-04
29500.0,29762.0,27470.0,27470.0,487000,2022-07-05
27437.0,28158.0,26913.0,27306.0,505600,2022-07-06
27372.0,27568.0,26193.0,26848.0,515400,2022-07-07
27241.0,28649.0,27241.0,28649.0,611100,2022-07-08
28780.0,30122.0,28780.0,29467.0,685800,2022-07-11
29598.0,31530.0,29435.0,31530.0,1149700,2022-07-12
32087.0,32414.0,31334.0,31497.0,549600,2022-07-13
31432.0,32348.0,30941.0,32250.0,663600,2022-07-14
32479.0,33003.0,31759.0,32218.0,933900,2022-07-15
32643.0,32938.0,32119.0,32545.0,497300,2022-07-18
32185.0,33986.0,31170.0,33200.0,1051700,2022-07-19
33265.0,33658.0,32479.0,32479.0,1146300,2022-07-20
32283.0,33200.0,32152.0,32283.0,571700,2022-07-21
32348.0,33527.0,32119.0,32807.0,920200,2022-07-22
32643.0,33134.0,32479.0,32643.0,457500,2022-07-25
32741.0,33003.0,32283.0,32348.0,399900,2022-07-26
32152.0,32185.0,31170.0,31759.0,1060400,2022-07-27
32610.0,33920.0,32283.0,33920.0,1741300,2022-07-28
34378.0,34902.0,33724.0,33855.0,764900,2022-07-29
33986.0,35230.0,33920.0,34968.0,791100,2022-08-01
34575.0,35033.0,33986.0,34444.0,1419000,2022-08-02
34378.0,35819.0,34378.0,34706.0,1213900,2022-08-03
34771.0,34837.0,33855.0,33920.0,1344900,2022-08-04
33855.0,34706.0,33855.0,34378.0,777900,2022-08-05
34444.0,34902.0,34051.0,34313.0,707900,2022-08-08
34509.0,35426.0,34117.0,34837.0,1345000,2022-08-09
35164.0,35754.0,34902.0,35295.0,1166000,2022-08-10
35688.0,35688.0,34051.0,34247.0,1205300,2022-08-11
34247.0,35950.0,34247.0,35623.0,1589300,2022-08-12
36212.0,36212.0,35361.0,35754.0,695600,2022-08-15
35361.0,35754.0,35230.0,35295.0,679300,2022-08-16
35361.0,36408.0,34902.0,35295.0,1466700,2022-08-17
35361.0,35361.0,34444.0,34575.0,898100,2022-08-18
34706.0,35099.0,34182.0,34575.0,624400,2022-08-19
34509.0,34575.0,33069.0,33986.0,1233000,2022-08-22
33593.0,35230.0,33593.0,35230.0,885300,2022-08-23
35361.0,36801.0,35164.0,36670.0,1679000,2022-08-24
36998.0,36998.0,36408.0,36474.0,857700,2022-08-25
36605.0,36801.0,35688.0,36343.0,1206400,2022-08-26
35426.0,36343.0,34575.0,36343.0,1575600,2022-08-29
36809.0,37676.0,36276.0,36342.0,1449100,2022-08-30
36276.0,36609.0,35675.0,35942.0,643000,2022-08-31
36009.0,36209.0,35275.0,35675.0,841000,2022-09-05
35742.0,36142.0,35675.0,35942.0,654400,2022-09-06
35875.0,35875.0,33675.0,33675.0,1693900,2022-09-07
34008.0,34342.0,32475.0,32875.0,1071100,2022-09-08
33008.0,33342.0,31908.0,33342.0,1169800,2022-09-09
33608.0,33742.0,33308.0,33342.0,492871,2022-09-12
33742.0,33742.0,32875.0,33141.0,522400,2022-09-13
32341.0,33675.0,32341.0,33608.0,638800,2022-09-14
33675.0,34609.0,33475.0,33875.0,789200,2022-09-15
33875.0,33875.0,32841.0,32975.0,513100,2022-09-16
32741.0,32775.0,30674.0,30674.0,854000,2022-09-19
31208.0,31341.0,30541.0,31341.0,483400,2022-09-20
30874.0,31408.0,30874.0,31008.0,185300,2022-09-21
