open,high,low,close,volume,tradingDate
4968.0,5150.0,4945.0,5082.0,22170,2017-05-24
4968.0,5082.0,4968.0,5082.0,15470,2017-05-25
4991.0,5059.0,4991.0,5059.0,5110,2017-05-26
4968.0,5196.0,4922.0,5036.0,11130,2017-05-29
4991.0,5014.0,4922.0,4922.0,45920,2017-05-30
5173.0,5264.0,5036.0,5196.0,63850,2017-05-31
5150.0,5538.0,5150.0,5538.0,164080,2017-06-01
5697.0,5880.0,5652.0,5857.0,121120,2017-06-02
5857.0,5857.0,5652.0,5697.0,39780,2017-06-05
5560.0,5697.0,5469.0,5652.0,45610,2017-06-06
5515.0,5629.0,5515.0,5560.0,22230,2017-06-07
5560.0,5743.0,5515.0,5652.0,81750,2017-06-08
5697.0,5697.0,5560.0,5652.0,19520,2017-06-09
5652.0,5743.0,5469.0,5743.0,44350,2017-06-12
5793.0,5793.0,5491.0,5541.0,36140,2017-06-13
5365.0,5541.0,5365.0,5365.0,24700,2017-06-14
5365.0,5440.0,5289.0,5390.0,30080,2017-06-15
5491.0,5491.0,5340.0,5365.0,15680,2017-06-16
5415.0,5541.0,5314.0,5340.0,10920,2017-06-19
5340.0,5390.0,5214.0,5289.0,17370,2017-06-20
5239.0,5239.0,5138.0,5163.0,13580,2017-06-21
5113.0,5289.0,5007.0,5163.0,28440,2017-06-22
5340.0,5340.0,5088.0,5188.0,1080,2017-06-23
5340.0,5340.0,5037.0,5188.0,40810,2017-06-26
5037.0,5138.0,4937.0,5138.0,48680,2017-06-27
5088.0,5138.0,5027.0,5138.0,6730,2017-06-28
5063.0,5138.0,5037.0,5138.0,4440,2017-06-29
5088.0,5138.0,5037.0,5138.0,12330,2017-06-30
5289.0,5289.0,5037.0,5188.0,4120,2017-07-03
5188.0,5239.0,5037.0,5037.0,11560,2017-07-04
5037.0,5239.0,4987.0,5214.0,8630,2017-07-05
5264.0,5264.0,5088.0,5138.0,17040,2017-07-06
5239.0,5289.0,5113.0,5138.0,27540,2017-07-07
5239.0,5239.0,5088.0,5088.0,18790,2017-07-10
5163.0,5163.0,5037.0,5088.0,10020,2017-07-11
5037.0,5138.0,5037.0,5088.0,14210,2017-07-12
5037.0,5214.0,5032.0,5037.0,8510,2017-07-13
5163.0,5239.0,5113.0,5239.0,18850,2017-07-14
5113.0,5163.0,5088.0,5138.0,2960,2017-07-17
5037.0,5264.0,5037.0,5088.0,6970,2017-07-18
5214.0,5214.0,5037.0,5163.0,4080,2017-07-19
5063.0,5188.0,5037.0,5163.0,3820,2017-07-20
5188.0,5516.0,5188.0,5440.0,68130,2017-07-21
5440.0,5642.0,5063.0,5440.0,49760,2017-07-24
5440.0,5491.0,5063.0,5390.0,91430,2017-07-25
5390.0,5390.0,5138.0,5289.0,16880,2017-07-26
5188.0,5264.0,5088.0,5264.0,38280,2017-07-27
5088.0,5466.0,5088.0,5466.0,59570,2017-07-28
5440.0,5541.0,5340.0,5466.0,38280,2017-07-31
5466.0,5591.0,5466.0,5591.0,38920,2017-08-01
5617.0,5793.0,5617.0,5743.0,120290,2017-08-02
5843.0,5843.0,5642.0,5793.0,38240,2017-08-03
5793.0,5843.0,5793.0,5843.0,2000,2017-08-04
5843.0,5843.0,5541.0,5793.0,39610,2017-08-07
5793.0,5843.0,5591.0,5743.0,48690,2017-08-08
5591.0,6120.0,5591.0,5818.0,17640,2017-08-09
5818.0,5894.0,5642.0,5642.0,20440,2017-08-10
5818.0,6020.0,5491.0,5793.0,28470,2017-08-11
5793.0,5793.0,5541.0,5793.0,21120,2017-08-14
5793.0,6045.0,5541.0,5793.0,14410,2017-08-15
5591.0,5793.0,5541.0,5541.0,20010,2017-08-16
5390.0,5743.0,5390.0,5642.0,27320,2017-08-17
5642.0,5793.0,5541.0,5793.0,36770,2017-08-18
5793.0,5793.0,5591.0,5692.0,320,2017-08-21
5541.0,5692.0,5541.0,5692.0,70,2017-08-22
5491.0,5692.0,5491.0,5692.0,3910,2017-08-23
5390.0,5692.0,5390.0,5692.0,550,2017-08-24
5541.0,5692.0,5541.0,5692.0,1190,2017-08-25
5692.0,5692.0,5692.0,5692.0,0,2017-08-28
5365.0,5692.0,5365.0,5642.0,1520,2017-08-29
5541.0,5944.0,5491.0,5491.0,8240,2017-08-30
5642.0,5642.0,5591.0,5591.0,2050,2017-08-31
5591.0,5591.0,5591.0,5591.0,580,2017-09-01
5491.0,5541.0,5491.0,5541.0,8470,2017-09-05
5491.0,5591.0,5491.0,5591.0,6370,2017-09-06
5541.0,5591.0,5440.0,5541.0,4630,2017-09-07
5340.0,5541.0,5340.0,5541.0,13930,2017-09-08
5415.0,5541.0,5415.0,5541.0,1020,2017-09-11
5440.0,5491.0,5390.0,5491.0,70,2017-09-12
5491.0,5491.0,5491.0,5491.0,7100,2017-09-13
5491.0,5541.0,5390.0,5541.0,5000,2017-09-14
5365.0,5541.0,5365.0,5390.0,10530,2017-09-15
5491.0,5642.0,5440.0,5541.0,1990,2017-09-18
5541.0,5642.0,5365.0,5541.0,5810,2017-09-19
5541.0,5541.0,5390.0,5541.0,4570,2017-09-20
5390.0,5541.0,5390.0,5541.0,8470,2017-09-21
5541.0,5894.0,5390.0,5642.0,5620,2017-09-22
5440.0,5994.0,5440.0,5692.0,5750,2017-09-25
5541.0,5642.0,5541.0,5642.0,590,2017-09-26
5541.0,5642.0,5365.0,5365.0,19820,2017-09-27
5591.0,5591.0,5340.0,5541.0,350,2017-09-28
5541.0,5617.0,5365.0,5617.0,9880,2017-09-29
5340.0,5642.0,5340.0,5591.0,370,2017-10-02
5541.0,5541.0,5289.0,5541.0,5530,2017-10-03
5541.0,5541.0,5541.0,5541.0,0,2017-10-04
5591.0,5591.0,5466.0,5541.0,6010,2017-10-05
5541.0,5541.0,5541.0,5541.0,0,2017-10-06
5591.0,5591.0,5591.0,5591.0,6430,2017-10-09
5440.0,5642.0,5390.0,5591.0,1580,2017-10-10
5390.0,5491.0,5390.0,5491.0,620,2017-10-11
5642.0,5642.0,5365.0,5541.0,120,2017-10-12
5390.0,5541.0,5365.0,5491.0,2780,2017-10-13
5591.0,5793.0,5541.0,5591.0,5530,2017-10-16
5440.0,5692.0,5440.0,5642.0,38650,2017-10-17
5793.0,5969.0,5692.0,5944.0,51170,2017-10-18
6020.0,6020.0,5692.0,5894.0,15890,2017-10-19
5894.0,5894.0,5642.0,5868.0,4370,2017-10-20
5894.0,5994.0,5491.0,5793.0,22600,2017-10-23
5793.0,5843.0,5642.0,5793.0,38610,2017-10-24
5894.0,5894.0,5743.0,5793.0,22240,2017-10-25
5969.0,5969.0,5642.0,5743.0,46660,2017-10-26
5743.0,5743.0,5591.0,5692.0,9740,2017-10-27
5541.0,5743.0,5541.0,5692.0,18580,2017-10-30
5743.0,5944.0,5541.0,5944.0,14470,2017-10-31
5843.0,5944.0,5743.0,5743.0,18330,2017-11-01
5894.0,5894.0,5692.0,5743.0,740,2017-11-02
5793.0,5793.0,5541.0,5692.0,8590,2017-11-03
5768.0,5793.0,5541.0,5743.0,15070,2017-11-06
5692.0,5692.0,5541.0,5566.0,7060,2017-11-07
5692.0,5692.0,5541.0,5692.0,8890,2017-11-08
5692.0,5692.0,5541.0,5541.0,15600,2017-11-09
5692.0,5692.0,5390.0,5541.0,49360,2017-11-10
5692.0,5692.0,5491.0,5591.0,12900,2017-11-13
5667.0,5692.0,5390.0,5541.0,23220,2017-11-14
5591.0,5642.0,5541.0,5642.0,10770,2017-11-15
5692.0,5692.0,5491.0,5541.0,22080,2017-11-16
5591.0,5667.0,5440.0,5642.0,150,2017-11-17
5717.0,5717.0,5415.0,5415.0,10070,2017-11-20
5415.0,5591.0,5340.0,5591.0,13660,2017-11-21
5340.0,5541.0,5340.0,5541.0,15540,2017-11-22
5541.0,5541.0,5415.0,5541.0,7870,2017-11-23
5491.0,5541.0,5390.0,5516.0,13910,2017-11-24
5466.0,5541.0,5390.0,5541.0,16270,2017-11-27
5541.0,5541.0,5541.0,5541.0,300,2017-11-28
5440.0,5541.0,5390.0,5541.0,35470,2017-11-29
5591.0,5868.0,5390.0,5717.0,28450,2017-11-30
5692.0,5717.0,5541.0,5717.0,2820,2017-12-01
5642.0,5642.0,5541.0,5541.0,16900,2017-12-04
5440.0,5667.0,5440.0,5591.0,8300,2017-12-05
5541.0,5566.0,5541.0,5566.0,7760,2017-12-06
5566.0,5566.0,5541.0,5541.0,20,2017-12-07
5541.0,5541.0,5440.0,5541.0,1050,2017-12-08
5390.0,5541.0,5340.0,5491.0,4190,2017-12-11
5390.0,5491.0,5390.0,5491.0,3360,2017-12-12
5365.0,5516.0,5113.0,5440.0,18770,2017-12-13
5541.0,5541.0,5063.0,5491.0,9360,2017-12-14
5491.0,5591.0,5440.0,5440.0,14660,2017-12-15
5289.0,5440.0,5289.0,5440.0,11550,2017-12-18
5440.0,5541.0,5340.0,5541.0,7240,2017-12-19
5491.0,5541.0,5440.0,5491.0,7450,2017-12-20
5541.0,5541.0,5541.0,5541.0,50,2017-12-21
5491.0,5541.0,5390.0,5541.0,7070,2017-12-22
5541.0,5541.0,5541.0,5541.0,0,2017-12-25
5390.0,5541.0,5390.0,5541.0,40,2017-12-26
5390.0,5541.0,5390.0,5541.0,2130,2017-12-27
5390.0,5491.0,5365.0,5491.0,6930,2017-12-28
5541.0,5541.0,5440.0,5541.0,6640,2017-12-29
5491.0,5591.0,5491.0,5491.0,180,2018-01-02
5491.0,5541.0,5440.0,5491.0,19640,2018-01-03
5440.0,5692.0,5440.0,5692.0,8400,2018-01-04
5743.0,5793.0,5440.0,5591.0,9310,2018-01-05
5692.0,5692.0,5491.0,5642.0,2120,2018-01-08
5491.0,5667.0,5390.0,5491.0,8540,2018-01-09
5667.0,5667.0,5491.0,5491.0,8920,2018-01-10
5667.0,5667.0,5491.0,5491.0,64100,2018-01-11
5667.0,5667.0,5541.0,5591.0,6230,2018-01-12
5692.0,5692.0,5541.0,5591.0,30,2018-01-15
5516.0,5541.0,5415.0,5541.0,1510,2018-01-16
5440.0,5591.0,5390.0,5541.0,3910,2018-01-17
5390.0,5541.0,5365.0,5541.0,9890,2018-01-18
5541.0,5692.0,5390.0,5617.0,4840,2018-01-19
5390.0,5617.0,5390.0,5541.0,4860,2018-01-22
5541.0,5541.0,5541.0,5541.0,0,2018-01-23
5541.0,5541.0,5541.0,5541.0,0,2018-01-24
5642.0,5642.0,5541.0,5591.0,4430,2018-01-25
5591.0,5642.0,5541.0,5541.0,12850,2018-01-26
5642.0,5894.0,5541.0,5692.0,6330,2018-01-29
5692.0,5894.0,5692.0,5843.0,89150,2018-01-30
6120.0,6120.0,5843.0,5843.0,47630,2018-01-31
5944.0,5969.0,5692.0,5843.0,5930,2018-02-01
6020.0,6020.0,5642.0,5843.0,5410,2018-02-02
5843.0,5843.0,5491.0,5743.0,8280,2018-02-05
5390.0,5843.0,5390.0,5743.0,6890,2018-02-06
5969.0,5969.0,5743.0,5743.0,420,2018-02-07
5743.0,5919.0,5491.0,5743.0,1140,2018-02-08
5743.0,5743.0,5541.0,5692.0,8400,2018-02-09
5692.0,5944.0,5491.0,5793.0,2550,2018-02-12
5692.0,5692.0,5541.0,5617.0,11930,2018-02-13
5768.0,5768.0,5591.0,5667.0,13230,2018-02-21
5717.0,5717.0,5541.0,5591.0,33830,2018-02-22
5491.0,5642.0,5491.0,5642.0,12320,2018-02-23
5642.0,5743.0,5591.0,5717.0,12890,2018-02-26
5541.0,5667.0,5516.0,5667.0,7550,2018-02-27
5717.0,5717.0,5617.0,5642.0,18040,2018-02-28
5642.0,5667.0,5591.0,5667.0,390,2018-03-01
5667.0,5667.0,5591.0,5642.0,2030,2018-03-02
5591.0,5642.0,5591.0,5642.0,13230,2018-03-05
5743.0,5743.0,5541.0,5692.0,16370,2018-03-06
5642.0,5692.0,5541.0,5692.0,2540,2018-03-07
5717.0,5743.0,5717.0,5743.0,5210,2018-03-08
5692.0,5793.0,5692.0,5793.0,370,2018-03-09
5743.0,5994.0,5743.0,5843.0,2380,2018-03-12
5793.0,5843.0,5617.0,5793.0,4950,2018-03-13
5793.0,5793.0,5793.0,5793.0,440,2018-03-14
5793.0,5843.0,5692.0,5692.0,18600,2018-03-15
5793.0,5793.0,5793.0,5793.0,470,2018-03-16
5793.0,6196.0,5793.0,6095.0,38150,2018-03-19
5944.0,6095.0,5944.0,6095.0,210,2018-03-20
6045.0,6448.0,5843.0,6146.0,9110,2018-03-21
6045.0,6045.0,5894.0,5994.0,8340,2018-03-22
6120.0,6120.0,5692.0,5944.0,15670,2018-03-23
6095.0,6146.0,5894.0,6095.0,2040,2018-03-26
6045.0,6095.0,5894.0,6045.0,11210,2018-03-27
5994.0,6070.0,5994.0,6045.0,15640,2018-03-28
6120.0,6120.0,6095.0,6095.0,70,2018-03-29
6095.0,6297.0,6045.0,6221.0,7380,2018-03-30
6397.0,6397.0,6146.0,6196.0,4740,2018-04-02
6095.0,6246.0,6095.0,6146.0,11510,2018-04-03
6297.0,6574.0,6246.0,6574.0,132930,2018-04-04
7027.0,7027.0,7027.0,7027.0,45540,2018-04-05
7506.0,7506.0,7506.0,7506.0,69030,2018-04-06
8009.0,8009.0,8009.0,8009.0,24190,2018-04-09
8563.0,8563.0,8135.0,8135.0,333450,2018-04-10
8160.0,8664.0,8135.0,8614.0,106590,2018-04-11
8866.0,9193.0,8563.0,9067.0,78530,2018-04-12
9269.0,9420.0,8664.0,8664.0,116770,2018-04-13
8412.0,8664.0,8160.0,8312.0,58740,2018-04-16
8312.0,8563.0,8060.0,8412.0,45210,2018-04-17
8412.0,8463.0,8261.0,8312.0,43410,2018-04-18
8261.0,8312.0,8060.0,8110.0,59970,2018-04-19
8110.0,8211.0,8060.0,8211.0,47580,2018-04-20
7732.0,8211.0,7657.0,7657.0,106160,2018-04-23
7229.0,7606.0,7128.0,7128.0,52770,2018-04-24
7103.0,7506.0,6851.0,7254.0,39520,2018-04-26
7707.0,7707.0,6901.0,7506.0,9310,2018-04-27
7606.0,7657.0,7052.0,7632.0,11260,2018-05-02
7632.0,7632.0,7254.0,7531.0,6130,2018-05-03
7506.0,7506.0,7254.0,7506.0,8180,2018-05-04
7128.0,7632.0,7128.0,7556.0,11270,2018-05-07
7556.0,7556.0,7153.0,7153.0,29450,2018-05-08
7153.0,7355.0,7128.0,7355.0,11550,2018-05-09
7203.0,7355.0,7153.0,7203.0,11620,2018-05-10
7355.0,7606.0,7203.0,7405.0,130,2018-05-11
7455.0,7455.0,7203.0,7229.0,5300,2018-05-14
7304.0,7355.0,7203.0,7304.0,25810,2018-05-15
7304.0,7329.0,7178.0,7329.0,1730,2018-05-16
7329.0,7355.0,7329.0,7355.0,1730,2018-05-17
7355.0,7556.0,7355.0,7480.0,5310,2018-05-18
7405.0,7480.0,7329.0,7455.0,8250,2018-05-21
7329.0,7455.0,7254.0,7304.0,10970,2018-05-22
7203.0,7455.0,7203.0,7355.0,8660,2018-05-23
7254.0,7430.0,7178.0,7355.0,4540,2018-05-24
7304.0,7355.0,7304.0,7304.0,13510,2018-05-25
7757.0,7757.0,7178.0,7506.0,11290,2018-05-28
7355.0,7657.0,7304.0,7355.0,37750,2018-05-29
7757.0,7757.0,7506.0,7657.0,86650,2018-05-30
7757.0,8186.0,7757.0,8035.0,203860,2018-05-31
8135.0,8160.0,8035.0,8060.0,31350,2018-06-01
8060.0,8160.0,7909.0,8110.0,77600,2018-06-04
8110.0,8160.0,7959.0,7959.0,75600,2018-06-05
8009.0,8060.0,7858.0,8060.0,28930,2018-06-06
8060.0,8060.0,7858.0,7858.0,40020,2018-06-07
8009.0,8035.0,7883.0,7883.0,34610,2018-06-08
8009.0,8060.0,7883.0,7959.0,56420,2018-06-11
7959.0,8009.0,7833.0,8009.0,68340,2018-06-12
8009.0,8110.0,7984.0,8110.0,189040,2018-06-13
8110.0,8110.0,7717.0,7747.0,46250,2018-06-14
7565.0,8080.0,7444.0,8080.0,24010,2018-06-15
7747.0,7807.0,7535.0,7777.0,18190,2018-06-18
7323.0,7323.0,7263.0,7263.0,28680,2018-06-19
7323.0,7323.0,6779.0,6779.0,72430,2018-06-20
6627.0,6869.0,6627.0,6809.0,14990,2018-06-21
6839.0,6839.0,6506.0,6809.0,21560,2018-06-22
6839.0,6839.0,6597.0,6597.0,17130,2018-06-25
6779.0,6779.0,6415.0,6597.0,37020,2018-06-26
6597.0,7051.0,6536.0,6869.0,16030,2018-06-27
6536.0,6960.0,6446.0,6809.0,16940,2018-06-28
6930.0,6930.0,6930.0,6930.0,3030,2018-06-29
6658.0,6960.0,6476.0,6900.0,14190,2018-07-02
6536.0,6658.0,6446.0,6567.0,10150,2018-07-03
6960.0,6960.0,6143.0,6627.0,25470,2018-07-04
6627.0,6900.0,6234.0,6658.0,5550,2018-07-05
6355.0,6567.0,6204.0,6536.0,28380,2018-07-06
6476.0,6506.0,6204.0,6204.0,3310,2018-07-09
6204.0,6446.0,6083.0,6294.0,14660,2018-07-10
6294.0,6294.0,6113.0,6113.0,44440,2018-07-11
6083.0,6234.0,6052.0,6113.0,7960,2018-07-12
6113.0,6234.0,6052.0,6173.0,36560,2018-07-13
6506.0,6506.0,6083.0,6294.0,6580,2018-07-16
6355.0,6355.0,6234.0,6355.0,1280,2018-07-17
6355.0,6355.0,6204.0,6355.0,2320,2018-07-18
6415.0,6627.0,6052.0,6476.0,16580,2018-07-19
6476.0,6627.0,6264.0,6476.0,23290,2018-07-20
6536.0,6536.0,6173.0,6476.0,16330,2018-07-23
6476.0,6476.0,6204.0,6234.0,12340,2018-07-24
6204.0,6476.0,6204.0,6325.0,14080,2018-07-25
6204.0,6415.0,6173.0,6173.0,8080,2018-07-26
6294.0,6294.0,6143.0,6294.0,10980,2018-07-27
6325.0,6325.0,6113.0,6325.0,26550,2018-07-30
6325.0,6325.0,6113.0,6294.0,23460,2018-07-31
6113.0,6294.0,6113.0,6113.0,25040,2018-08-01
6173.0,6325.0,6052.0,6173.0,47530,2018-08-02
6173.0,6264.0,6173.0,6234.0,18310,2018-08-03
6264.0,6355.0,6264.0,6325.0,14550,2018-08-06
6294.0,6355.0,6294.0,6325.0,8420,2018-08-07
6355.0,6506.0,6325.0,6385.0,5460,2018-08-08
6385.0,6446.0,6385.0,6415.0,19600,2018-08-09
6506.0,6506.0,6415.0,6476.0,20680,2018-08-10
6536.0,6627.0,6476.0,6597.0,18220,2018-08-13
6658.0,6658.0,6536.0,6567.0,16310,2018-08-14
6536.0,6567.0,6536.0,6536.0,31520,2018-08-15
6476.0,6536.0,6476.0,6476.0,2640,2018-08-16
6567.0,6567.0,6536.0,6536.0,1050,2018-08-17
6536.0,6567.0,6355.0,6567.0,3080,2018-08-20
6567.0,6567.0,6234.0,6506.0,4120,2018-08-21
6536.0,6536.0,6355.0,6355.0,12570,2018-08-22
6234.0,6415.0,6234.0,6294.0,8440,2018-08-23
6385.0,6385.0,6355.0,6355.0,10310,2018-08-24
6476.0,6476.0,6415.0,6415.0,12610,2018-08-27
6415.0,6415.0,6355.0,6355.0,2940,2018-08-28
6355.0,6415.0,6294.0,6355.0,7520,2018-08-29
6446.0,6446.0,6294.0,6355.0,9410,2018-08-30
6355.0,6385.0,6264.0,6355.0,14480,2018-08-31
6294.0,6294.0,6173.0,6204.0,45820,2018-09-04
6415.0,6415.0,5871.0,6234.0,22550,2018-09-05
6113.0,6294.0,6113.0,6264.0,5140,2018-09-06
6204.0,6355.0,6204.0,6325.0,3500,2018-09-07
6325.0,6325.0,6234.0,6264.0,7750,2018-09-10
6234.0,6264.0,6204.0,6204.0,8290,2018-09-11
6355.0,6355.0,6204.0,6325.0,16880,2018-09-12
6325.0,6355.0,6173.0,6355.0,4700,2018-09-13
6294.0,6385.0,6234.0,6325.0,2550,2018-09-14
6234.0,6325.0,6173.0,6294.0,6120,2018-09-17
6173.0,6294.0,6173.0,6294.0,7330,2018-09-18
6294.0,6294.0,6234.0,6234.0,1420,2018-09-19
6264.0,6294.0,6173.0,6294.0,7890,2018-09-20
6294.0,6294.0,6204.0,6294.0,4540,2018-09-21
6204.0,6294.0,6204.0,6294.0,1020,2018-09-24
6294.0,6294.0,6234.0,6294.0,4600,2018-09-25
6234.0,6294.0,6234.0,6234.0,5250,2018-09-26
6234.0,6264.0,6173.0,6234.0,33470,2018-09-27
6234.0,6294.0,6204.0,6204.0,9330,2018-09-28
6294.0,6355.0,6294.0,6325.0,5880,2018-10-01
6325.0,6325.0,6173.0,6294.0,28590,2018-10-02
6264.0,6294.0,6234.0,6294.0,4330,2018-10-03
6325.0,6325.0,6234.0,6294.0,430,2018-10-04
6234.0,6294.0,6234.0,6264.0,3250,2018-10-05
6234.0,6294.0,6204.0,6294.0,15540,2018-10-08
6234.0,6658.0,6234.0,6476.0,10390,2018-10-09
6415.0,6536.0,6415.0,6536.0,19750,2018-10-10
6536.0,6536.0,6294.0,6476.0,5400,2018-10-11
6355.0,6476.0,6294.0,6415.0,1190,2018-10-12
6325.0,6415.0,6294.0,6415.0,5010,2018-10-15
6234.0,6536.0,6052.0,6355.0,29810,2018-10-16
6415.0,6658.0,6415.0,6567.0,13860,2018-10-17
6415.0,6597.0,6415.0,6597.0,1640,2018-10-18
6385.0,6597.0,6294.0,6385.0,14460,2018-10-19
6536.0,6536.0,6476.0,6506.0,3860,2018-10-22
6476.0,6476.0,6355.0,6476.0,3340,2018-10-23
6476.0,6476.0,6173.0,6204.0,6450,2018-10-24
6113.0,6204.0,6113.0,6204.0,8290,2018-10-25
6173.0,6355.0,6173.0,6355.0,1950,2018-10-26
6173.0,6355.0,6052.0,6355.0,10010,2018-10-29
6355.0,6355.0,6355.0,6355.0,100,2018-10-30
6355.0,6658.0,6204.0,6597.0,11640,2018-10-31
6536.0,6536.0,6294.0,6536.0,2620,2018-11-01
6234.0,6506.0,6143.0,6506.0,17150,2018-11-02
6113.0,6415.0,6113.0,6385.0,6110,2018-11-05
6385.0,6506.0,6234.0,6355.0,2640,2018-11-06
6355.0,6355.0,6355.0,6355.0,3500,2018-11-07
6355.0,6355.0,6173.0,6355.0,5180,2018-11-08
6446.0,6446.0,6204.0,6325.0,80,2018-11-09
6446.0,6446.0,6204.0,6325.0,130,2018-11-12
6204.0,6294.0,6204.0,6294.0,470,2018-11-13
6234.0,6294.0,6234.0,6294.0,490,2018-11-14
6083.0,6294.0,6083.0,6294.0,1400,2018-11-15
6264.0,6294.0,6173.0,6294.0,180,2018-11-16
6234.0,6234.0,6234.0,6234.0,10,2018-11-19
6113.0,6294.0,6113.0,6234.0,330,2018-11-20
6234.0,6234.0,6234.0,6234.0,160,2018-11-21
6143.0,6294.0,6052.0,6294.0,5990,2018-11-22
6113.0,6264.0,6113.0,6264.0,120,2018-11-23
6113.0,6294.0,6052.0,6294.0,320,2018-11-26
6294.0,6294.0,6294.0,6294.0,0,2018-11-27
6173.0,6264.0,6173.0,6264.0,3680,2018-11-28
6173.0,6264.0,6173.0,6264.0,2510,2018-11-29
6234.0,6355.0,6234.0,6355.0,9850,2018-11-30
6234.0,6355.0,6234.0,6325.0,400,2018-12-03
6173.0,6325.0,6113.0,6173.0,5040,2018-12-04
6264.0,6294.0,6264.0,6264.0,8150,2018-12-05
6294.0,6597.0,6294.0,6597.0,1490,2018-12-06
6325.0,6325.0,6173.0,6264.0,2760,2018-12-07
6355.0,6355.0,6355.0,6355.0,1130,2018-12-10
6536.0,6536.0,6234.0,6355.0,6330,2018-12-11
6355.0,6355.0,6355.0,6355.0,12020,2018-12-12
6355.0,6385.0,6294.0,6355.0,4210,2018-12-13
6355.0,6385.0,6355.0,6385.0,8060,2018-12-14
6355.0,6385.0,6294.0,6355.0,9030,2018-12-17
6385.0,6446.0,6294.0,6355.0,2260,2018-12-18
6355.0,6476.0,6325.0,6355.0,8980,2018-12-19
6355.0,6446.0,6294.0,6385.0,2990,2018-12-20
6355.0,6355.0,6355.0,6355.0,7100,2018-12-21
6446.0,6506.0,6446.0,6476.0,14780,2018-12-24
6355.0,6506.0,6355.0,6476.0,2650,2018-12-25
6355.0,6415.0,6355.0,6415.0,1030,2018-12-26
6415.0,6476.0,6355.0,6476.0,2130,2018-12-27
6536.0,6536.0,6476.0,6476.0,2520,2018-12-28
6536.0,6536.0,6476.0,6476.0,2010,2019-01-02
6476.0,6536.0,6113.0,6476.0,3010,2019-01-03
6476.0,6476.0,6476.0,6476.0,500,2019-01-04
6476.0,6476.0,6355.0,6476.0,1610,2019-01-07
6355.0,6476.0,6355.0,6476.0,3700,2019-01-08
6415.0,6446.0,6415.0,6446.0,5500,2019-01-09
6446.0,6446.0,6446.0,6446.0,1000,2019-01-10
6446.0,6476.0,6355.0,6446.0,520,2019-01-11
6355.0,6446.0,6355.0,6446.0,3500,2019-01-14
6446.0,6446.0,6294.0,6415.0,1430,2019-01-15
6173.0,6415.0,6173.0,6415.0,7240,2019-01-16
6415.0,6415.0,6415.0,6415.0,50,2019-01-17
6234.0,6415.0,6234.0,6415.0,2030,2019-01-18
6204.0,6355.0,6204.0,6355.0,750,2019-01-21
6264.0,6658.0,6264.0,6415.0,12240,2019-01-22
6536.0,6627.0,6536.0,6627.0,660,2019-01-23
6627.0,6627.0,6627.0,6627.0,0,2019-01-24
6204.0,6597.0,6204.0,6597.0,410,2019-01-25
6597.0,6597.0,6597.0,6597.0,10,2019-01-28
6597.0,6597.0,6476.0,6597.0,2210,2019-01-29
6658.0,6658.0,6536.0,6627.0,2340,2019-01-30
6718.0,6718.0,6597.0,6597.0,3820,2019-01-31
6658.0,7051.0,6597.0,6960.0,26070,2019-02-01
6960.0,6960.0,6718.0,6718.0,2610,2019-02-11
6658.0,6718.0,6597.0,6718.0,4380,2019-02-12
6658.0,6960.0,6597.0,6718.0,7000,2019-02-13
6718.0,6960.0,6718.0,6900.0,4360,2019-02-14
6900.0,6900.0,6688.0,6688.0,9060,2019-02-15
6839.0,7142.0,6718.0,6900.0,5690,2019-02-18
6869.0,6900.0,6688.0,6900.0,10090,2019-02-19
6839.0,7323.0,6839.0,7142.0,3270,2019-02-20
6960.0,7081.0,6839.0,6930.0,6930,2019-02-21
7021.0,7021.0,6960.0,6990.0,540,2019-02-22
7263.0,7263.0,7202.0,7202.0,5610,2019-02-25
7263.0,7263.0,6960.0,7202.0,2210,2019-02-26
7233.0,7233.0,7021.0,7172.0,10560,2019-02-27
7172.0,7172.0,7021.0,7021.0,5190,2019-02-28
7142.0,7263.0,7142.0,7202.0,24110,2019-03-01
7263.0,7323.0,7263.0,7323.0,2980,2019-03-04
7323.0,7323.0,7263.0,7323.0,3390,2019-03-05
7323.0,7323.0,7233.0,7323.0,7330,2019-03-06
7444.0,7444.0,7384.0,7414.0,6060,2019-03-07
7414.0,7414.0,7233.0,7414.0,330,2019-03-08
7414.0,7444.0,7414.0,7414.0,5220,2019-03-11
7263.0,7414.0,7202.0,7384.0,6810,2019-03-12
7263.0,7384.0,7202.0,7323.0,7020,2019-03-13
7323.0,7323.0,7142.0,7202.0,4880,2019-03-14
7263.0,7475.0,7263.0,7444.0,8720,2019-03-15
7444.0,7565.0,7384.0,7505.0,5430,2019-03-18
7475.0,7475.0,7384.0,7444.0,2540,2019-03-19
7384.0,7475.0,7384.0,7444.0,6220,2019-03-20
7414.0,7444.0,7414.0,7444.0,2050,2019-03-21
7505.0,7505.0,7384.0,7444.0,4030,2019-03-22
7444.0,7444.0,7414.0,7444.0,9270,2019-03-25
7414.0,7505.0,7414.0,7505.0,2060,2019-03-26
7505.0,7535.0,7444.0,7535.0,19180,2019-03-27
7565.0,7565.0,7505.0,7535.0,2070,2019-03-28
7565.0,7565.0,7505.0,7535.0,5500,2019-03-29
7565.0,7626.0,7565.0,7626.0,13600,2019-04-01
7656.0,7868.0,7626.0,7686.0,22260,2019-04-02
