open,high,low,close,volume,tradingDate
2876.0,3182.0,2867.0,3137.0,4707250,2016-09-19
3128.0,3137.0,2714.0,2849.0,3640020,2016-09-26
2966.0,3137.0,2912.0,3038.0,5241340,2016-10-03
3029.0,3550.0,2984.0,3550.0,7594930,2016-10-10
3559.0,3775.0,3227.0,3227.0,10417280,2016-10-17
3002.0,3002.0,2669.0,2777.0,7513160,2016-10-24
2786.0,2786.0,2517.0,2651.0,4951340,2016-10-31
2651.0,2714.0,2454.0,2616.0,3042560,2016-11-07
2616.0,2678.0,2562.0,2571.0,2567960,2016-11-14
2580.0,2903.0,2562.0,2858.0,5920750,2016-11-21
2849.0,2858.0,2607.0,2669.0,4185130,2016-11-28
2669.0,2705.0,2535.0,2607.0,3428720,2016-12-05
2607.0,2624.0,2229.0,2346.0,2704870,2016-12-12
2337.0,2391.0,2319.0,2346.0,1352050,2016-12-19
2355.0,2400.0,2310.0,2364.0,1601530,2016-12-26
2364.0,2409.0,2337.0,2346.0,812940,2017-01-03
2355.0,2400.0,2337.0,2355.0,1301290,2017-01-09
2337.0,2373.0,2094.0,2238.0,1407930,2017-01-16
2256.0,2283.0,2157.0,2220.0,1417780,2017-01-23
2202.0,2247.0,2112.0,2247.0,456950,2017-02-02
2238.0,2283.0,2193.0,2274.0,2631510,2017-02-06
2247.0,2535.0,2238.0,2382.0,7346480,2017-02-13
2355.0,2795.0,2346.0,2714.0,8045810,2017-02-20
2741.0,2777.0,2445.0,2517.0,6615890,2017-02-27
2508.0,2678.0,2454.0,2463.0,6177470,2017-03-06
2463.0,2517.0,2427.0,2463.0,2065080,2017-03-13
2472.0,2508.0,2346.0,2418.0,3180460,2017-03-20
2400.0,2642.0,2400.0,2499.0,7316700,2017-03-27
2499.0,2777.0,2490.0,2651.0,7660810,2017-04-03
2714.0,2732.0,2391.0,2436.0,5712520,2017-04-10
2499.0,2553.0,2418.0,2517.0,2833920,2017-04-17
2472.0,2535.0,2400.0,2508.0,2819120,2017-04-24
2508.0,3056.0,2499.0,3056.0,10018320,2017-05-03
3056.0,3469.0,3056.0,3164.0,13565550,2017-05-08
3146.0,3335.0,3083.0,3164.0,3684680,2017-05-15
3173.0,3209.0,3011.0,3056.0,2771770,2017-05-22
3065.0,3460.0,3047.0,3245.0,6352000,2017-05-29
3254.0,3254.0,3137.0,3236.0,2748580,2017-06-05
3245.0,3272.0,3128.0,3137.0,1090730,2017-06-12
3146.0,3254.0,3101.0,3236.0,2967270,2017-06-19
3245.0,4036.0,3191.0,3874.0,15506200,2017-06-26
3883.0,4134.0,3685.0,3910.0,6553790,2017-07-03
3955.0,4710.0,3829.0,4575.0,8238200,2017-07-10
4512.0,4997.0,4449.0,4521.0,8640110,2017-07-17
4206.0,4584.0,4090.0,4548.0,9377770,2017-07-24
4512.0,5141.0,4359.0,5141.0,8475480,2017-07-31
5501.0,6921.0,5501.0,6247.0,29349140,2017-08-07
5815.0,6022.0,4359.0,4764.0,35359100,2017-08-14
4800.0,4800.0,3847.0,4476.0,16295670,2017-08-21
4782.0,4782.0,4188.0,4269.0,14522110,2017-08-28
4269.0,4368.0,4000.0,4242.0,4164150,2017-09-05
4242.0,4242.0,4027.0,4134.0,4135260,2017-09-11
4188.0,4728.0,4134.0,4467.0,10807400,2017-09-18
4440.0,4458.0,3739.0,3739.0,7761710,2017-09-25
3784.0,4045.0,3469.0,3847.0,7212120,2017-10-02
3820.0,3964.0,3712.0,3865.0,3740010,2017-10-09
3865.0,4422.0,3865.0,3928.0,7564180,2017-10-16
3892.0,3910.0,3613.0,3685.0,4383300,2017-10-23
3766.0,3766.0,3002.0,3146.0,5041320,2017-10-30
3155.0,3532.0,3146.0,3353.0,3338420,2017-11-06
3263.0,3514.0,3155.0,3469.0,2769060,2017-11-13
3523.0,3631.0,3344.0,3397.0,2997800,2017-11-20
3379.0,3712.0,3379.0,3568.0,5983790,2017-11-27
3586.0,3811.0,3478.0,3505.0,5674980,2017-12-04
3496.0,3541.0,3290.0,3406.0,2578910,2017-12-11
3415.0,3550.0,3353.0,3397.0,2273120,2017-12-18
3469.0,3559.0,3326.0,3326.0,2352060,2017-12-25
3317.0,3371.0,3218.0,3290.0,2530490,2018-01-02
3317.0,3326.0,3218.0,3263.0,2615640,2018-01-08
3281.0,3281.0,3056.0,3065.0,2608330,2018-01-15
3065.0,3092.0,2553.0,2759.0,3538730,2018-01-22
2768.0,2795.0,2328.0,2337.0,3029970,2018-01-29
2337.0,2346.0,1995.0,2013.0,3068900,2018-02-05
2094.0,2166.0,2022.0,2157.0,494050,2018-02-12
2166.0,2247.0,2121.0,2220.0,826600,2018-02-21
2220.0,2229.0,2148.0,2193.0,1598630,2018-02-26
2193.0,2472.0,2157.0,2301.0,3592470,2018-03-05
2301.0,2418.0,2247.0,2328.0,3357400,2018-03-12
2355.0,2364.0,2004.0,2031.0,4735060,2018-03-19
2031.0,2085.0,2004.0,2013.0,1660210,2018-03-26
2022.0,2121.0,1977.0,2058.0,1663860,2018-04-02
2058.0,2094.0,1941.0,1977.0,1048880,2018-04-09
1977.0,2121.0,1870.0,2013.0,1257570,2018-04-16
2013.0,2013.0,1753.0,1753.0,845490,2018-04-23
1789.0,1798.0,1735.0,1780.0,448040,2018-05-02
1780.0,1914.0,1780.0,1870.0,658750,2018-05-07
1870.0,1878.0,1798.0,1798.0,625010,2018-05-14
1825.0,1825.0,1690.0,1708.0,658820,2018-05-21
1708.0,1789.0,1582.0,1789.0,1546390,2018-05-28
1834.0,1941.0,1789.0,1807.0,2093740,2018-06-04
1798.0,1807.0,1708.0,1744.0,761150,2018-06-11
1744.0,1762.0,1600.0,1618.0,1205080,2018-06-18
1636.0,1681.0,1609.0,1618.0,544340,2018-06-25
1636.0,1645.0,1438.0,1519.0,568160,2018-07-02
1528.0,1528.0,1429.0,1501.0,489640,2018-07-09
1519.0,1717.0,1483.0,1717.0,1475570,2018-07-16
1672.0,1762.0,1537.0,1699.0,1400700,2018-07-23
1636.0,1753.0,1609.0,1645.0,1198770,2018-07-30
1636.0,1654.0,1555.0,1573.0,793130,2018-08-06
1600.0,1600.0,1519.0,1537.0,653900,2018-08-13
1528.0,1546.0,1501.0,1528.0,366000,2018-08-20
1519.0,1573.0,1501.0,1546.0,631070,2018-08-27
1528.0,1654.0,1528.0,1573.0,756500,2018-09-04
1591.0,1717.0,1546.0,1654.0,1472150,2018-09-10
1645.0,1663.0,1582.0,1582.0,1017780,2018-09-17
1609.0,1663.0,1555.0,1636.0,1279850,2018-09-24
1636.0,1708.0,1618.0,1654.0,1436260,2018-10-01
1672.0,1672.0,1465.0,1537.0,1081520,2018-10-08
1528.0,1564.0,1483.0,1528.0,609250,2018-10-15
1528.0,1546.0,1384.0,1420.0,649680,2018-10-22
1420.0,1420.0,1285.0,1411.0,1521520,2018-10-29
1411.0,1483.0,1330.0,1339.0,787770,2018-11-05
1375.0,1375.0,1258.0,1267.0,396250,2018-11-12
1267.0,1312.0,1249.0,1258.0,249120,2018-11-19
1258.0,1276.0,1240.0,1249.0,318790,2018-11-26
1258.0,1303.0,1249.0,1267.0,380470,2018-12-03
1258.0,1267.0,1249.0,1258.0,178300,2018-12-10
1258.0,1258.0,1186.0,1213.0,227210,2018-12-17
1213.0,1213.0,1150.0,1159.0,307920,2018-12-24
1168.0,1195.0,1150.0,1177.0,450330,2019-01-02
1177.0,1267.0,1150.0,1168.0,531450,2019-01-07
1150.0,1177.0,1141.0,1141.0,406550,2019-01-14
1132.0,1159.0,1106.0,1124.0,236550,2019-01-21
1115.0,1150.0,1115.0,1132.0,256240,2019-01-28
1141.0,1159.0,1097.0,1124.0,821050,2019-02-11
1141.0,1141.0,1106.0,1115.0,795970,2019-02-18
1115.0,1240.0,1115.0,1240.0,961810,2019-02-25
1240.0,1501.0,1240.0,1420.0,2410430,2019-03-04
1357.0,1546.0,1312.0,1519.0,1622590,2019-03-11
1519.0,1528.0,1393.0,1411.0,429440,2019-03-18
1429.0,1492.0,1348.0,1429.0,466040,2019-03-25
1384.0,1465.0,1231.0,1258.0,2348330,2019-04-01
1249.0,1339.0,1177.0,1240.0,869130,2019-04-08
1240.0,1366.0,1222.0,1339.0,969300,2019-04-16
1285.0,1393.0,1240.0,1348.0,645830,2019-04-22
1348.0,1420.0,1303.0,1330.0,322410,2019-05-02
1312.0,1339.0,1195.0,1258.0,203490,2019-05-06
1258.0,1303.0,1213.0,1258.0,185090,2019-05-13
1258.0,1285.0,1222.0,1276.0,238890,2019-05-20
1258.0,1375.0,1258.0,1321.0,550170,2019-05-27
1321.0,1402.0,1240.0,1294.0,439440,2019-06-03
1321.0,1447.0,1285.0,1420.0,922530,2019-06-10
1447.0,1456.0,1339.0,1438.0,514250,2019-06-17
1438.0,1510.0,1402.0,1474.0,617430,2019-06-24
1483.0,1600.0,1420.0,1483.0,542840,2019-07-01
1483.0,1501.0,1420.0,1429.0,222110,2019-07-08
1483.0,1564.0,1429.0,1555.0,448120,2019-07-15
1555.0,1681.0,1537.0,1663.0,1106410,2019-07-22
1663.0,1753.0,1564.0,1618.0,976600,2019-07-29
1582.0,1618.0,1456.0,1591.0,911640,2019-08-05
1609.0,1663.0,1528.0,1582.0,1399000,2019-08-12
1636.0,1663.0,1546.0,1627.0,414990,2019-08-19
1618.0,1744.0,1600.0,1681.0,747160,2019-08-26
1681.0,1708.0,1528.0,1600.0,507390,2019-09-03
1618.0,1950.0,1573.0,1923.0,1452200,2019-09-09
1959.0,2157.0,1843.0,1941.0,1641790,2019-09-16
2013.0,2076.0,1870.0,2058.0,960500,2019-09-23
2076.0,2319.0,1959.0,2238.0,2977430,2019-09-30
2283.0,2562.0,2283.0,2472.0,6021190,2019-10-07
2472.0,2642.0,2328.0,2400.0,3782450,2019-10-14
2427.0,2723.0,2355.0,2580.0,4452840,2019-10-21
2562.0,3011.0,2562.0,3002.0,9356170,2019-10-28
3038.0,3182.0,2831.0,3173.0,9191350,2019-11-04
3182.0,3883.0,3083.0,3577.0,18677450,2019-11-11
3335.0,3335.0,2544.0,2544.0,9407470,2019-11-18
2373.0,2696.0,2058.0,2463.0,7924300,2019-11-25
2301.0,2481.0,2148.0,2481.0,8636060,2019-12-02
2562.0,2993.0,2508.0,2813.0,8463490,2019-12-09
2786.0,3074.0,2463.0,2678.0,9585570,2019-12-16
2678.0,2921.0,2553.0,2589.0,6719660,2019-12-23
2589.0,2768.0,2409.0,2768.0,1103460,2019-12-30
2705.0,2759.0,2544.0,2696.0,1295910,2020-01-02
2696.0,2696.0,2337.0,2499.0,1891860,2020-01-06
2508.0,2508.0,2094.0,2094.0,1580170,2020-01-13
2067.0,2256.0,1950.0,2256.0,1300030,2020-01-20
2247.0,2247.0,1959.0,1959.0,1196900,2020-01-30
1825.0,2031.0,1735.0,1950.0,3745150,2020-02-03
1887.0,2220.0,1798.0,2157.0,2154800,2020-02-10
2103.0,2247.0,2022.0,2022.0,1568450,2020-02-17
1977.0,1977.0,1780.0,1861.0,1788500,2020-02-24
1887.0,2175.0,1798.0,1995.0,2859280,2020-03-02
1861.0,1950.0,1582.0,1816.0,4291440,2020-03-09
1941.0,2373.0,1923.0,1923.0,6080750,2020-03-16
1816.0,2031.0,1735.0,1852.0,2709520,2020-03-23
1798.0,1905.0,1672.0,1870.0,2322270,2020-03-30
1896.0,1977.0,1771.0,1941.0,3052320,2020-04-06
1941.0,2076.0,1843.0,2067.0,3981690,2020-04-13
2103.0,2157.0,1825.0,2040.0,2913210,2020-04-20
2076.0,2265.0,2067.0,2238.0,4733620,2020-04-27
2157.0,2229.0,1950.0,1959.0,3261770,2020-05-04
1959.0,2247.0,1959.0,2148.0,3043660,2020-05-11
2085.0,2193.0,2085.0,2085.0,2207260,2020-05-18
2085.0,2274.0,2031.0,2274.0,5664360,2020-05-25
2337.0,2517.0,2139.0,2301.0,8135810,2020-06-01
2337.0,2660.0,2247.0,2499.0,12616990,2020-06-08
2669.0,3011.0,2580.0,2813.0,17442070,2020-06-15
2696.0,2957.0,2651.0,2705.0,9401340,2020-06-22
2642.0,2660.0,2184.0,2400.0,5977990,2020-06-29
2427.0,2544.0,2328.0,2436.0,3681980,2020-07-06
2463.0,2768.0,2364.0,2705.0,5249890,2020-07-13
2678.0,2714.0,2265.0,2265.0,3949900,2020-07-20
2112.0,2247.0,2022.0,2067.0,3229580,2020-07-27
2067.0,2265.0,2067.0,2202.0,2156000,2020-08-03
2256.0,2508.0,2202.0,2292.0,3140720,2020-08-10
2247.0,2472.0,2247.0,2400.0,2638800,2020-08-17
2427.0,2607.0,2409.0,2580.0,3402960,2020-08-24
2696.0,2696.0,2499.0,2508.0,5265860,2020-08-31
2589.0,2786.0,2499.0,2696.0,5240270,2020-09-07
2660.0,2831.0,2607.0,2651.0,4592060,2020-09-14
2651.0,2696.0,2580.0,2607.0,2594490,2020-09-21
2589.0,2651.0,2400.0,2526.0,3795510,2020-09-28
2553.0,2768.0,2499.0,2571.0,4365390,2020-10-05
2562.0,2607.0,2463.0,2490.0,2418450,2020-10-12
2499.0,2544.0,2382.0,2508.0,2303580,2020-10-19
2508.0,2508.0,2319.0,2346.0,1439360,2020-10-26
2373.0,2651.0,2373.0,2508.0,3027160,2020-11-02
2499.0,2553.0,2463.0,2508.0,1799240,2020-11-09
2508.0,2607.0,2472.0,2553.0,2264500,2020-11-16
2544.0,2616.0,2355.0,2463.0,2409870,2020-11-23
2481.0,2589.0,2463.0,2544.0,2702930,2020-11-30
2580.0,2867.0,2544.0,2714.0,9328580,2020-12-07
2714.0,2876.0,2696.0,2741.0,6706370,2020-12-14
2741.0,3236.0,2741.0,2993.0,11430190,2020-12-21
3029.0,3209.0,2894.0,3092.0,5933720,2020-12-28
3146.0,3308.0,3065.0,3218.0,7483800,2021-01-04
3254.0,4054.0,3218.0,4054.0,10172100,2021-01-11
4134.0,4512.0,3748.0,3829.0,11950700,2021-01-18
3568.0,3775.0,2903.0,2993.0,11488400,2021-01-25
2993.0,3371.0,2831.0,3326.0,4865300,2021-02-01
3326.0,3362.0,3056.0,3326.0,1715100,2021-02-08
3406.0,3523.0,3308.0,3397.0,1970700,2021-02-17
3406.0,3406.0,3110.0,3209.0,2890000,2021-02-22
3209.0,3604.0,3101.0,3604.0,6109600,2021-03-01
3775.0,3856.0,3595.0,3775.0,8779700,2021-03-08
3820.0,5159.0,3784.0,5078.0,22829800,2021-03-15
4854.0,5635.0,4854.0,5635.0,17332000,2021-03-22
5842.0,6660.0,5842.0,6453.0,18104900,2021-03-29
6462.0,7658.0,6462.0,7622.0,14556900,2021-04-05
7676.0,7865.0,6885.0,6921.0,13974100,2021-04-12
7011.0,7775.0,7011.0,7640.0,13064400,2021-04-19
7730.0,9662.0,7658.0,9617.0,16966300,2021-04-26
8988.0,10696.0,8988.0,10156.0,19772200,2021-05-04
10156.0,13302.0,9842.0,12763.0,38989200,2021-05-10
12403.0,13752.0,11909.0,13572.0,35829200,2021-05-17
13662.0,14920.0,13437.0,14920.0,31105600,2021-05-24
14650.0,15819.0,13842.0,14650.0,34978700,2021-05-31
14650.0,15280.0,12089.0,13122.0,33881800,2021-06-07
13167.0,13392.0,10786.0,11460.0,33608500,2021-06-14
10875.0,11235.0,10067.0,10426.0,19361900,2021-06-21
10471.0,11235.0,9977.0,10875.0,10328600,2021-06-28
10696.0,10696.0,9213.0,9437.0,10454700,2021-07-05
9437.0,9437.0,8709.0,8718.0,6292800,2021-07-12
8134.0,8763.0,7595.0,8539.0,9957800,2021-07-19
8512.0,8628.0,8089.0,8593.0,5421300,2021-07-26
9168.0,10606.0,8808.0,10067.0,21740800,2021-08-02
9797.0,10291.0,9123.0,9437.0,10644000,2021-08-09
9617.0,11774.0,9482.0,11055.0,20953200,2021-08-16
10831.0,11684.0,9707.0,10156.0,15841600,2021-08-23
10471.0,11145.0,10246.0,10516.0,6258000,2021-08-30
10516.0,11055.0,9932.0,10201.0,9705500,2021-09-06
10291.0,10516.0,8718.0,9527.0,14657500,2021-09-13
9527.0,9977.0,8979.0,9258.0,9015900,2021-09-20
9258.0,9258.0,8386.0,8772.0,6191000,2021-09-27
8790.0,9527.0,8637.0,9213.0,5893100,2021-10-04
9168.0,9887.0,9123.0,9437.0,8216500,2021-10-11
9527.0,10201.0,9437.0,9932.0,12739700,2021-10-18
9932.0,11415.0,9797.0,11415.0,25324400,2021-10-25
11684.0,12628.0,11370.0,12134.0,41970100,2021-11-01
12224.0,14066.0,12044.0,14066.0,39796900,2021-11-08
14201.0,15055.0,13347.0,14785.0,33239800,2021-11-15
14561.0,15774.0,12853.0,15504.0,39066900,2021-11-22
15235.0,17257.0,14965.0,15325.0,29228900,2021-11-29
14291.0,14291.0,12359.0,12853.0,29857600,2021-12-06
12628.0,13302.0,12089.0,13302.0,23053300,2021-12-13
13482.0,13752.0,12493.0,12853.0,21250800,2021-12-20
13122.0,14875.0,12673.0,14426.0,26144100,2021-12-27
14606.0,15684.0,13662.0,15684.0,20765000,2022-01-04
16089.0,18830.0,15594.0,18740.0,33360800,2022-01-10
18830.0,19324.0,17347.0,17976.0,24802600,2022-01-17
18021.0,18066.0,14471.0,14830.0,15632400,2022-01-24
15010.0,16268.0,14740.0,15549.0,12643100,2022-02-07
15280.0,16268.0,14785.0,15909.0,11778500,2022-02-14
15909.0,16673.0,15459.0,16628.0,20204300,2022-02-21
16628.0,20897.0,16403.0,20403.0,60291200,2022-02-28
19998.0,20852.0,17616.0,17616.0,68322100,2022-03-07
16808.0,17122.0,14875.0,15145.0,35232600,2022-03-14
15055.0,16044.0,14965.0,15100.0,38606600,2022-03-21
16150.0,17650.0,16050.0,17000.0,29234400,2022-03-28
17050.0,18800.0,16500.0,18750.0,35615700,2022-04-04
18750.0,18750.0,15700.0,16200.0,24980200,2022-04-12
16150.0,16250.0,11350.0,12250.0,29570500,2022-04-18
12300.0,12550.0,10650.0,12550.0,28769400,2022-04-25
12600.0,12600.0,10700.0,10700.0,10433200,2022-05-04
10300.0,10500.0,8910.0,8910.0,14731400,2022-05-09
9000.0,10000.0,8700.0,9400.0,13363800,2022-05-16
9580.0,10850.0,9000.0,10600.0,18603600,2022-05-23
10650.0,10850.0,9650.0,9880.0,12173700,2022-05-30
9900.0,9950.0,8750.0,9150.0,8509800,2022-06-06
8650.0,8900.0,6530.0,6530.0,8684200,2022-06-13
6140.0,6530.0,5600.0,6100.0,6015700,2022-06-20
6160.0,7110.0,6000.0,6400.0,6220300,2022-06-27
6620.0,6660.0,5980.0,6150.0,5541900,2022-07-04
6160.0,7480.0,6160.0,7010.0,10443700,2022-07-11
7150.0,7500.0,7020.0,7200.0,9671900,2022-07-18
7210.0,7250.0,6800.0,7040.0,7194600,2022-07-25
7000.0,7900.0,7000.0,7490.0,13896400,2022-08-01
7500.0,8100.0,7430.0,7550.0,11820400,2022-08-08
7650.0,7820.0,7300.0,7340.0,8658200,2022-08-15
7340.0,8150.0,7190.0,7680.0,14501300,2022-08-22
7400.0,7550.0,7210.0,7360.0,6443300,2022-08-29
7360.0,7700.0,6500.0,6670.0,8154000,2022-09-05
6800.0,6990.0,6650.0,6700.0,5712803,2022-09-12
6650.0,6650.0,6000.0,6370.0,7136300,2022-09-19
6280.0,6340.0,5340.0,5700.0,7350142,2022-09-26
5720.0,5720.0,4650.0,4650.0,5638723,2022-10-03
4560.0,4730.0,4150.0,4490.0,4150836,2022-10-10
4450.0,4640.0,4050.0,4050.0,3325306,2022-10-17
4010.0,4130.0,3470.0,3750.0,6028239,2022-10-24
3770.0,3890.0,3450.0,3490.0,3448984,2022-10-31
3420.0,3650.0,2900.0,3100.0,4924290,2022-11-07
3090.0,3250.0,2690.0,3170.0,5400945,2022-11-14
3270.0,3590.0,3150.0,3460.0,5845585,2022-11-21
3460.0,4160.0,3460.0,4000.0,7389351,2022-11-28
4160.0,4600.0,3850.0,3990.0,12667322,2022-12-05
4060.0,4150.0,3710.0,4000.0,6326711,2022-12-12
4010.0,4040.0,3220.0,3380.0,5943002,2022-12-19
3380.0,3430.0,3100.0,3160.0,3664222,2022-12-26
3170.0,3600.0,3170.0,3410.0,4350180,2023-01-03
3450.0,3600.0,3280.0,3370.0,4581088,2023-01-09
3400.0,3600.0,3310.0,3570.0,2642990,2023-01-16
3760.0,3800.0,3630.0,3720.0,1206698,2023-01-27
3780.0,3950.0,3400.0,3470.0,5645815,2023-01-30
3480.0,4110.0,3400.0,3720.0,10062420,2023-02-06
3720.0,3830.0,3400.0,3600.0,4589891,2023-02-13
3640.0,4070.0,3600.0,3600.0,8171390,2023-02-20
3600.0,3870.0,3550.0,3630.0,4264650,2023-02-27
3650.0,3880.0,3600.0,3790.0,5518361,2023-03-06
3750.0,3780.0,3560.0,3570.0,4125150,2023-03-13
3550.0,3590.0,3280.0,3440.0,2728099,2023-03-20
3470.0,3540.0,3420.0,3430.0,2401094,2023-03-27
3480.0,3780.0,3430.0,3550.0,7573907,2023-04-03
3600.0,3650.0,3500.0,3520.0,3433489,2023-04-10
3540.0,3660.0,3430.0,3520.0,3347035,2023-04-17
3520.0,3700.0,3410.0,3700.0,7137669,2023-04-24
3720.0,3790.0,3550.0,3550.0,3850165,2023-05-04
3620.0,4330.0,3550.0,4190.0,16653926,2023-05-08
4390.0,4390.0,4020.0,4190.0,16559077,2023-05-15
4200.0,4550.0,4190.0,4550.0,15302550,2023-05-22
4850.0,5200.0,4700.0,4990.0,22982215,2023-05-29
5020.0,5150.0,4800.0,4880.0,14883193,2023-06-05
4910.0,5500.0,4800.0,4820.0,16114021,2023-06-12
4800.0,5030.0,4600.0,4930.0,9993325,2023-06-19
4900.0,4920.0,4370.0,4520.0,9250213,2023-06-26
4600.0,4730.0,4440.0,4550.0,7865111,2023-07-03
4700.0,5030.0,4600.0,4920.0,9200725,2023-07-10
4990.0,5080.0,4750.0,4980.0,9045335,2023-07-17
5060.0,5480.0,5000.0,5190.0,15349062,2023-07-24
5370.0,5930.0,5290.0,5750.0,28124535,2023-07-31
6150.0,6490.0,5800.0,6040.0,25625483,2023-08-07
6020.0,6220.0,5480.0,5480.0,13889493,2023-08-14
5150.0,5600.0,4770.0,5260.0,24079425,2023-08-21
5300.0,5660.0,5250.0,5390.0,31025637,2023-08-28
5450.0,5740.0,5280.0,5610.0,24020164,2023-09-05
5700.0,5750.0,4730.0,4800.0,28449050,2023-09-11
4750.0,4900.0,4460.0,4550.0,11216787,2023-09-18
4560.0,4640.0,3780.0,4100.0,9715767,2023-09-25
4130.0,4200.0,3720.0,3780.0,6637703,2023-10-02
3780.0,4090.0,3780.0,3980.0,6074249,2023-10-09
3980.0,3990.0,3410.0,3640.0,5384351,2023-10-16
3670.0,3730.0,3250.0,3470.0,5279465,2023-10-23
3470.0,3580.0,3190.0,3500.0,4232954,2023-10-30
3510.0,3800.0,3420.0,3680.0,5488450,2023-11-06
3720.0,4000.0,3660.0,3800.0,7941601,2023-11-13
3700.0,3910.0,3630.0,3720.0,7989177,2023-11-20
3710.0,3740.0,3550.0,3640.0,3777943,2023-11-27
3670.0,3970.0,3650.0,3860.0,6833871,2023-12-04
3870.0,3910.0,3710.0,3720.0,4689970,2023-12-11
3710.0,3880.0,3690.0,3720.0,2925758,2023-12-18
3750.0,3770.0,3710.0,3740.0,2631830,2023-12-25
3790.0,4080.0,3760.0,3850.0,8174785,2024-01-02
3850.0,3910.0,3660.0,3660.0,5121381,2024-01-08
3660.0,3750.0,3640.0,3690.0,2236638,2024-01-15
3730.0,3740.0,3640.0,3690.0,2980278,2024-01-22
3700.0,3750.0,3540.0,3540.0,3785387,2024-01-29
3580.0,3590.0,3480.0,3510.0,1758210,2024-02-05
3600.0,3640.0,3520.0,3620.0,712652,2024-02-15
3630.0,3910.0,3620.0,3720.0,6719364,2024-02-19
3720.0,3760.0,3640.0,3700.0,3596400,2024-02-26
3700.0,3830.0,3690.0,3690.0,5403523,2024-03-04
3700.0,3700.0,3600.0,3650.0,3881709,2024-03-11
3620.0,3690.0,3550.0,3640.0,3306400,2024-03-18
3640.0,3660.0,3590.0,3590.0,2902570,2024-03-25
3580.0,3630.0,3420.0,3480.0,4264831,2024-04-01
3480.0,3480.0,3060.0,3200.0,6849583,2024-04-08
3160.0,3200.0,2750.0,2800.0,5214676,2024-04-15
2850.0,2970.0,2700.0,2900.0,2212295,2024-04-22
3000.0,3090.0,2900.0,3000.0,969474,2024-05-02
3040.0,3080.0,2970.0,3080.0,2144119,2024-05-06
3080.0,3270.0,3080.0,3190.0,2736440,2024-05-13
3210.0,3300.0,3120.0,3130.0,3459990,2024-05-20
3150.0,3320.0,3100.0,3230.0,3941220,2024-05-27
3240.0,3350.0,3190.0,3260.0,3505049,2024-06-03
3260.0,3350.0,3170.0,3290.0,3979377,2024-06-10
