open,high,low,close,volume,tradingDate
9553.0,10174.0,9553.0,9553.0,880,2019-03-22
10056.0,10115.0,10056.0,10115.0,3030,2019-03-25
9465.0,10293.0,9465.0,10293.0,16920,2019-03-26
9612.0,10293.0,9612.0,9642.0,5290,2019-03-27
10293.0,10293.0,9642.0,9642.0,5460,2019-03-28
10174.0,10293.0,9198.0,10293.0,4090,2019-03-29
10411.0,10529.0,9612.0,9967.0,12560,2019-04-01
10588.0,10648.0,9997.0,9997.0,9000,2019-04-02
10500.0,10648.0,10027.0,10027.0,7030,2019-04-03
10618.0,10648.0,10056.0,10056.0,9520,2019-04-04
10529.0,10648.0,10529.0,10648.0,6010,2019-04-05
9938.0,10677.0,9938.0,9967.0,4030,2019-04-08
10174.0,10648.0,10115.0,10145.0,16460,2019-04-09
10411.0,10411.0,10411.0,10411.0,110,2019-04-10
10470.0,10648.0,10470.0,10588.0,1950,2019-04-11
10529.0,10648.0,10529.0,10648.0,3000,2019-04-12
10648.0,10648.0,10648.0,10648.0,0,2019-04-16
10648.0,10648.0,10648.0,10648.0,0,2019-04-17
10529.0,10648.0,10529.0,10648.0,240,2019-04-18
10529.0,10648.0,10529.0,10648.0,90,2019-04-19
10529.0,10529.0,10352.0,10352.0,210,2019-04-22
10293.0,10352.0,10293.0,10352.0,350,2019-04-23
10884.0,10884.0,10352.0,10352.0,50,2019-04-24
10529.0,10943.0,10529.0,10943.0,1590,2019-04-25
10943.0,10943.0,10943.0,10943.0,0,2019-04-26
10884.0,10884.0,10884.0,10884.0,20,2019-05-02
10648.0,10648.0,10648.0,10648.0,3110,2019-05-03
10648.0,10943.0,10648.0,10943.0,860,2019-05-06
11382.0,11382.0,10756.0,10756.0,310,2019-05-07
10444.0,10694.0,10444.0,10694.0,30,2019-05-08
10694.0,10694.0,10506.0,10506.0,1310,2019-05-09
10506.0,10506.0,10506.0,10506.0,500,2019-05-10
10381.0,10381.0,10381.0,10381.0,880,2019-05-13
10193.0,10756.0,10193.0,10256.0,2510,2019-05-14
10881.0,10881.0,10193.0,10193.0,1140,2019-05-15
10256.0,10256.0,10256.0,10256.0,1500,2019-05-16
10256.0,10256.0,10256.0,10256.0,500,2019-05-17
10631.0,10631.0,10631.0,10631.0,450,2019-05-20
10319.0,10319.0,10319.0,10319.0,500,2019-05-21
10319.0,10319.0,10319.0,10319.0,0,2019-05-22
10319.0,10319.0,10319.0,10319.0,500,2019-05-23
10537.0,10569.0,10256.0,10569.0,580,2019-05-24
10193.0,10193.0,10193.0,10193.0,600,2019-05-27
10631.0,10631.0,10631.0,10631.0,10,2019-05-28
10631.0,10631.0,10631.0,10631.0,0,2019-05-29
10193.0,10631.0,10131.0,10631.0,2210,2019-05-30
11257.0,11257.0,10631.0,10631.0,20,2019-05-31
10631.0,10631.0,10631.0,10631.0,0,2019-06-03
11257.0,11257.0,10006.0,10006.0,790,2019-06-04
10694.0,10694.0,10631.0,10631.0,50,2019-06-05
11257.0,11257.0,10944.0,10944.0,20,2019-06-06
10631.0,10944.0,10319.0,10319.0,580,2019-06-07
10319.0,10944.0,10131.0,10944.0,2910,2019-06-10
10944.0,11257.0,10287.0,11194.0,800,2019-06-11
11006.0,11257.0,11006.0,11257.0,800,2019-06-12
10944.0,11257.0,10944.0,11257.0,1010,2019-06-13
11194.0,11194.0,10631.0,11194.0,190,2019-06-14
11257.0,11976.0,11257.0,11819.0,2320,2019-06-17
11819.0,11819.0,11726.0,11757.0,1610,2019-06-18
11694.0,12007.0,11694.0,12007.0,120,2019-06-19
12007.0,12007.0,11257.0,11257.0,800,2019-06-20
11882.0,11882.0,11882.0,11882.0,400,2019-06-21
11819.0,11882.0,11819.0,11882.0,140,2019-06-24
11882.0,11882.0,11257.0,11757.0,3000,2019-06-25
11757.0,11819.0,11694.0,11757.0,1910,2019-06-26
11757.0,11757.0,11757.0,11757.0,800,2019-06-27
11694.0,11757.0,11694.0,11757.0,800,2019-06-28
11882.0,11882.0,11569.0,11788.0,1140,2019-07-01
11819.0,11819.0,11569.0,11569.0,3300,2019-07-02
11632.0,11632.0,11569.0,11569.0,1010,2019-07-03
11257.0,11757.0,11069.0,11757.0,3250,2019-07-04
11444.0,11694.0,11444.0,11694.0,230,2019-07-05
11694.0,11694.0,11694.0,11694.0,220,2019-07-08
11694.0,11694.0,11694.0,11694.0,150,2019-07-09
11694.0,11694.0,11694.0,11694.0,100,2019-07-10
11694.0,11694.0,11694.0,11694.0,200,2019-07-11
11132.0,11694.0,11006.0,11694.0,600,2019-07-12
11694.0,11694.0,11694.0,11694.0,150,2019-07-15
11694.0,11694.0,11694.0,11694.0,100,2019-07-16
11694.0,11694.0,11694.0,11694.0,200,2019-07-17
11694.0,11694.0,11257.0,11569.0,2500,2019-07-18
11507.0,11507.0,11069.0,11382.0,640,2019-07-19
11382.0,11382.0,11257.0,11382.0,850,2019-07-22
11382.0,11475.0,10944.0,11475.0,1010,2019-07-23
11507.0,11507.0,11069.0,11382.0,860,2019-07-24
11507.0,11507.0,10944.0,11319.0,40,2019-07-25
11319.0,11319.0,11319.0,11319.0,10,2019-07-26
11319.0,11319.0,11319.0,11319.0,20,2019-07-29
11319.0,11319.0,11319.0,11319.0,10,2019-07-30
11257.0,11257.0,11257.0,11257.0,50,2019-07-31
11194.0,11194.0,10506.0,10631.0,5060,2019-08-01
11257.0,11257.0,11257.0,11257.0,80,2019-08-02
11257.0,11257.0,11257.0,11257.0,80,2019-08-05
11257.0,11257.0,11257.0,11257.0,0,2019-08-06
11257.0,11257.0,11257.0,11257.0,0,2019-08-07
11257.0,11257.0,11225.0,11225.0,50,2019-08-08
11225.0,11225.0,11225.0,11225.0,0,2019-08-09
11225.0,11225.0,11225.0,11225.0,0,2019-08-12
11225.0,11225.0,11225.0,11225.0,0,2019-08-13
10631.0,10631.0,10631.0,10631.0,170,2019-08-14
10381.0,10569.0,10381.0,10381.0,620,2019-08-15
10381.0,10381.0,10381.0,10381.0,0,2019-08-16
10631.0,10631.0,10631.0,10631.0,160,2019-08-19
10631.0,10631.0,10631.0,10631.0,0,2019-08-20
10631.0,10631.0,10631.0,10631.0,0,2019-08-21
10319.0,10944.0,10319.0,10944.0,20,2019-08-22
10944.0,10944.0,10944.0,10944.0,0,2019-08-23
10944.0,10944.0,10944.0,10944.0,0,2019-08-26
10944.0,10944.0,10944.0,10944.0,0,2019-08-27
10944.0,10944.0,10944.0,10944.0,0,2019-08-28
10944.0,10944.0,10944.0,10944.0,0,2019-08-29
10381.0,10631.0,10381.0,10381.0,1140,2019-08-30
10381.0,10381.0,10381.0,10381.0,0,2019-09-03
10944.0,10944.0,10944.0,10944.0,170,2019-09-04
10944.0,10944.0,10944.0,10944.0,0,2019-09-05
10944.0,10944.0,10944.0,10944.0,0,2019-09-06
10944.0,10944.0,10944.0,10944.0,0,2019-09-09
10944.0,10944.0,10944.0,10944.0,0,2019-09-10
11257.0,11257.0,10319.0,10319.0,230,2019-09-11
10319.0,10319.0,10319.0,10319.0,0,2019-09-12
10319.0,10319.0,10319.0,10319.0,0,2019-09-13
10319.0,10319.0,10319.0,10319.0,0,2019-09-16
10569.0,10569.0,10569.0,10569.0,4500,2019-09-17
10631.0,10631.0,10631.0,10631.0,290,2019-09-18
10631.0,10631.0,10631.0,10631.0,0,2019-09-19
10631.0,10631.0,10631.0,10631.0,0,2019-09-20
10631.0,10631.0,10631.0,10631.0,0,2019-09-23
10631.0,10631.0,10631.0,10631.0,0,2019-09-24
10631.0,10631.0,10631.0,10631.0,0,2019-09-25
10506.0,10506.0,10506.0,10506.0,80,2019-09-26
10506.0,10506.0,10506.0,10506.0,20,2019-09-27
10506.0,10506.0,10506.0,10506.0,0,2019-09-30
10506.0,10506.0,10506.0,10506.0,0,2019-10-01
10444.0,10444.0,10444.0,10444.0,170,2019-10-02
10444.0,10444.0,10444.0,10444.0,380,2019-10-03
10444.0,10444.0,10444.0,10444.0,0,2019-10-04
10444.0,10444.0,10444.0,10444.0,0,2019-10-07
10444.0,10444.0,10444.0,10444.0,0,2019-10-08
10444.0,10444.0,10444.0,10444.0,0,2019-10-09
10444.0,10444.0,10444.0,10444.0,0,2019-10-10
10444.0,10444.0,10444.0,10444.0,0,2019-10-11
10444.0,10444.0,10444.0,10444.0,0,2019-10-14
10444.0,10444.0,10444.0,10444.0,0,2019-10-15
10444.0,10444.0,10444.0,10444.0,0,2019-10-16
10319.0,10444.0,10319.0,10444.0,650,2019-10-17
10444.0,10444.0,10444.0,10444.0,0,2019-10-18
10444.0,10444.0,10444.0,10444.0,0,2019-10-21
10444.0,10444.0,10444.0,10444.0,0,2019-10-22
10444.0,10444.0,10444.0,10444.0,0,2019-10-23
10444.0,10444.0,10444.0,10444.0,0,2019-10-24
10444.0,10444.0,10444.0,10444.0,190,2019-10-25
10444.0,10444.0,10444.0,10444.0,20,2019-10-28
10444.0,10444.0,10444.0,10444.0,0,2019-10-29
10444.0,10444.0,10444.0,10444.0,0,2019-10-30
9724.0,9724.0,9724.0,9724.0,260,2019-10-31
10006.0,10381.0,10006.0,10381.0,630,2019-11-01
10944.0,10944.0,10944.0,10944.0,10,2019-11-04
10256.0,10256.0,10193.0,10193.0,990,2019-11-05
10193.0,10193.0,10193.0,10193.0,0,2019-11-06
9506.0,9506.0,9506.0,9506.0,10,2019-11-07
10162.0,10162.0,10162.0,10162.0,1280,2019-11-08
10162.0,10162.0,10162.0,10162.0,0,2019-11-11
10006.0,10850.0,9474.0,10850.0,1070,2019-11-12
11257.0,11257.0,11257.0,11257.0,10,2019-11-13
11882.0,11882.0,11882.0,11882.0,50,2019-11-14
12163.0,12163.0,12163.0,12163.0,10,2019-11-15
12163.0,12163.0,12163.0,12163.0,0,2019-11-18
12163.0,12163.0,12163.0,12163.0,0,2019-11-19
12507.0,13008.0,12507.0,13008.0,20,2019-11-20
12101.0,12101.0,12101.0,12101.0,240,2019-11-21
11257.0,12883.0,11257.0,11257.0,720,2019-11-22
12038.0,12038.0,10631.0,10631.0,20,2019-11-25
11257.0,11257.0,10006.0,10068.0,11350,2019-11-26
10600.0,10600.0,10600.0,10600.0,20,2019-11-27
10600.0,10600.0,10600.0,10600.0,0,2019-11-28
10006.0,10068.0,10006.0,10068.0,2080,2019-11-29
9381.0,10506.0,9381.0,10506.0,3540,2019-12-02
11225.0,11225.0,11225.0,11225.0,10,2019-12-03
11257.0,12007.0,11257.0,12007.0,20,2019-12-04
12476.0,12476.0,11194.0,11194.0,520,2019-12-05
11976.0,11976.0,11976.0,11976.0,20,2019-12-06
11976.0,11976.0,11976.0,11976.0,0,2019-12-09
11976.0,11976.0,11976.0,11976.0,0,2019-12-10
11976.0,11976.0,11976.0,11976.0,0,2019-12-11
11976.0,11976.0,11976.0,11976.0,0,2019-12-12
11976.0,11976.0,11976.0,11976.0,0,2019-12-13
11163.0,12757.0,11163.0,12476.0,130,2019-12-16
13227.0,13227.0,11632.0,12976.0,120,2019-12-17
12976.0,12976.0,12976.0,12976.0,0,2019-12-18
12976.0,12976.0,12976.0,12976.0,0,2019-12-19
12976.0,12976.0,12976.0,12976.0,0,2019-12-20
12976.0,12976.0,12976.0,12976.0,0,2019-12-23
12976.0,12976.0,12976.0,12976.0,0,2019-12-24
12976.0,12976.0,12976.0,12976.0,0,2019-12-25
12976.0,12976.0,12976.0,12976.0,0,2019-12-26
12976.0,12976.0,12976.0,12976.0,0,2019-12-27
12070.0,12070.0,12070.0,12070.0,10,2019-12-30
12070.0,12070.0,12070.0,12070.0,0,2019-12-31
12070.0,12070.0,12070.0,12070.0,0,2020-01-02
12070.0,12070.0,12070.0,12070.0,0,2020-01-03
12070.0,12070.0,12070.0,12070.0,0,2020-01-06
12070.0,12070.0,12070.0,12070.0,0,2020-01-07
11225.0,11225.0,11225.0,11225.0,10,2020-01-08
10444.0,10444.0,10444.0,10444.0,490,2020-01-09
10006.0,11163.0,9881.0,9881.0,420,2020-01-10
9881.0,9881.0,9881.0,9881.0,0,2020-01-13
10569.0,10569.0,10569.0,10569.0,10,2020-01-14
10006.0,10006.0,10006.0,10006.0,10,2020-01-15
9443.0,9443.0,9443.0,9443.0,20,2020-01-16
8818.0,8818.0,8818.0,8818.0,280,2020-01-17
8818.0,8818.0,8818.0,8818.0,0,2020-01-20
9412.0,9412.0,9412.0,9412.0,80,2020-01-21
10068.0,10068.0,10068.0,10068.0,10,2020-01-22
9693.0,9693.0,9693.0,9693.0,30,2020-01-30
9693.0,9693.0,9693.0,9693.0,0,2020-01-31
9381.0,9381.0,9068.0,9068.0,590,2020-02-03
9068.0,9068.0,9068.0,9068.0,600,2020-02-04
9068.0,9068.0,9068.0,9068.0,100,2020-02-05
9068.0,9068.0,9068.0,9068.0,460,2020-02-06
8974.0,8974.0,8974.0,8974.0,10,2020-02-07
9599.0,9599.0,9599.0,9599.0,10,2020-02-10
9599.0,9599.0,9599.0,9599.0,0,2020-02-11
9599.0,9599.0,9599.0,9599.0,0,2020-02-12
9599.0,9599.0,9599.0,9599.0,0,2020-02-13
8943.0,8943.0,8943.0,8943.0,10,2020-02-14
8380.0,9381.0,8380.0,9381.0,400,2020-02-17
8943.0,8943.0,8943.0,8943.0,9550,2020-02-18
8943.0,9568.0,8943.0,9568.0,11550,2020-02-19
9068.0,9255.0,9068.0,9255.0,11940,2020-02-20
9255.0,9255.0,9255.0,9255.0,0,2020-02-21
8661.0,8661.0,8661.0,8661.0,10,2020-02-24
9255.0,9255.0,8693.0,8693.0,110,2020-02-25
8693.0,8693.0,8693.0,8693.0,0,2020-02-26
8099.0,9068.0,8099.0,8724.0,12780,2020-02-27
8724.0,8724.0,8724.0,8724.0,0,2020-02-28
8130.0,8943.0,8130.0,8943.0,450,2020-03-02
8818.0,8943.0,8693.0,8943.0,1530,2020-03-03
8943.0,8943.0,8943.0,8943.0,7250,2020-03-04
8755.0,9005.0,8755.0,8818.0,10580,2020-03-05
8911.0,8943.0,8911.0,8943.0,5000,2020-03-06
8755.0,8755.0,8693.0,8693.0,18000,2020-03-09
8693.0,8693.0,8693.0,8693.0,0,2020-03-10
8693.0,8693.0,8693.0,8693.0,0,2020-03-11
8693.0,8693.0,8693.0,8693.0,0,2020-03-12
8130.0,8130.0,8130.0,8130.0,120,2020-03-13
8130.0,8130.0,7817.0,7817.0,140,2020-03-16
7629.0,7629.0,7629.0,7629.0,1910,2020-03-17
7504.0,7629.0,7504.0,7629.0,8100,2020-03-18
7629.0,7629.0,7160.0,7160.0,610,2020-03-19
7504.0,7504.0,7504.0,7504.0,210,2020-03-20
7254.0,7254.0,7254.0,7254.0,700,2020-03-23
6879.0,6879.0,6879.0,6879.0,500,2020-03-24
7348.0,7348.0,7348.0,7348.0,70,2020-03-25
7348.0,7348.0,7348.0,7348.0,0,2020-03-26
7848.0,7848.0,7848.0,7848.0,10,2020-03-27
7348.0,7348.0,7348.0,7348.0,120,2020-03-30
6879.0,6879.0,6879.0,6879.0,20,2020-03-31
6410.0,6879.0,6410.0,6879.0,20,2020-04-01
6879.0,6879.0,6879.0,6879.0,0,2020-04-03
7348.0,7348.0,7348.0,7348.0,110,2020-04-06
7348.0,7348.0,7348.0,7348.0,0,2020-04-07
7817.0,7848.0,7348.0,7848.0,130,2020-04-08
7848.0,7848.0,7848.0,7848.0,0,2020-04-09
7848.0,7848.0,7848.0,7848.0,0,2020-04-10
7848.0,7848.0,7848.0,7848.0,0,2020-04-13
7817.0,7817.0,7317.0,7317.0,70,2020-04-14
7317.0,7504.0,7317.0,7317.0,5110,2020-04-15
7317.0,7317.0,7317.0,7317.0,0,2020-04-16
7348.0,7348.0,7348.0,7348.0,60,2020-04-17
7848.0,7848.0,7848.0,7848.0,20,2020-04-20
7848.0,7848.0,7848.0,7848.0,0,2020-04-21
7379.0,8317.0,7379.0,8317.0,2010,2020-04-22
7755.0,7755.0,7755.0,7755.0,2000,2020-04-23
7755.0,7755.0,7755.0,7755.0,0,2020-04-24
7755.0,7755.0,7755.0,7755.0,0,2020-04-27
7755.0,7755.0,7755.0,7755.0,0,2020-04-28
7504.0,7817.0,7504.0,7817.0,8500,2020-04-29
7817.0,7817.0,7817.0,7817.0,320,2020-05-04
7504.0,7504.0,7504.0,7504.0,2000,2020-05-05
7504.0,8005.0,7504.0,8005.0,4520,2020-05-06
7755.0,8005.0,7504.0,8005.0,7040,2020-05-07
8005.0,8005.0,8005.0,8005.0,0,2020-05-08
7629.0,7629.0,7629.0,7629.0,500,2020-05-11
7567.0,7567.0,7567.0,7567.0,700,2020-05-12
7629.0,7629.0,7629.0,7629.0,1620,2020-05-13
7504.0,7567.0,7504.0,7567.0,2700,2020-05-14
7254.0,7504.0,7192.0,7192.0,650,2020-05-15
7504.0,7504.0,7504.0,7504.0,2000,2020-05-18
7629.0,7629.0,7504.0,7504.0,40,2020-05-19
7504.0,7504.0,7504.0,7504.0,0,2020-05-20
7504.0,7629.0,7504.0,7629.0,360,2020-05-21
7629.0,7629.0,7629.0,7629.0,0,2020-05-22
7629.0,7629.0,7567.0,7629.0,870,2020-05-25
7629.0,7629.0,7629.0,7629.0,200,2020-05-26
7629.0,7629.0,7629.0,7629.0,20,2020-05-27
7254.0,7254.0,7254.0,7254.0,10,2020-05-28
7254.0,7254.0,7254.0,7254.0,0,2020-05-29
7504.0,7504.0,7504.0,7504.0,19090,2020-06-01
7473.0,7504.0,7317.0,7504.0,4580,2020-06-02
7504.0,7504.0,7504.0,7504.0,0,2020-06-03
7504.0,7629.0,7504.0,7629.0,2460,2020-06-04
7629.0,7629.0,7629.0,7629.0,0,2020-06-05
7629.0,7629.0,7629.0,7629.0,2000,2020-06-08
7129.0,7254.0,7129.0,7254.0,610,2020-06-09
7504.0,7504.0,7379.0,7379.0,170,2020-06-10
7504.0,7504.0,7504.0,7504.0,2910,2020-06-11
7442.0,7442.0,7442.0,7442.0,20,2020-06-12
7442.0,7442.0,7442.0,7442.0,0,2020-06-15
7504.0,7504.0,7379.0,7379.0,1300,2020-06-16
7504.0,7629.0,7504.0,7629.0,40,2020-06-17
7098.0,7692.0,7098.0,7692.0,3010,2020-06-18
7692.0,7692.0,7692.0,7692.0,10,2020-06-19
7629.0,7692.0,7629.0,7629.0,110,2020-06-22
8099.0,8099.0,7661.0,8099.0,120,2020-06-23
7536.0,7692.0,7536.0,7692.0,5960,2020-06-24
7567.0,7692.0,7567.0,7692.0,4100,2020-06-25
7567.0,7567.0,7567.0,7567.0,320,2020-06-26
7504.0,7504.0,7192.0,7473.0,2190,2020-06-29
7442.0,7473.0,7379.0,7379.0,1660,2020-06-30
7379.0,7379.0,7379.0,7379.0,4410,2020-07-01
7379.0,7379.0,7379.0,7379.0,20,2020-07-02
7379.0,7379.0,7379.0,7379.0,20,2020-07-03
7379.0,7379.0,7379.0,7379.0,200,2020-07-06
7641.0,7641.0,7641.0,7641.0,10,2020-07-07
7575.0,7575.0,7445.0,7445.0,1110,2020-07-08
7608.0,7641.0,7608.0,7641.0,20,2020-07-09
7641.0,7641.0,7641.0,7641.0,0,2020-07-10
7641.0,7641.0,7641.0,7641.0,0,2020-07-13
7641.0,7641.0,7445.0,7641.0,720,2020-07-14
7445.0,7445.0,7412.0,7412.0,720,2020-07-15
7412.0,7412.0,7412.0,7412.0,0,2020-07-16
7380.0,7380.0,7118.0,7118.0,380,2020-07-17
7412.0,7445.0,7412.0,7445.0,20,2020-07-20
7445.0,7445.0,7445.0,7445.0,10,2020-07-21
7445.0,7445.0,7445.0,7445.0,0,2020-07-22
7445.0,7445.0,7445.0,7445.0,0,2020-07-23
7151.0,7151.0,7118.0,7118.0,330,2020-07-24
6661.0,7608.0,6629.0,7608.0,6080,2020-07-27
7608.0,7608.0,7086.0,7086.0,2630,2020-07-28
6596.0,7053.0,6596.0,7053.0,1340,2020-07-29
7053.0,7053.0,6563.0,6563.0,6350,2020-07-30
6106.0,6824.0,6106.0,6824.0,1890,2020-07-31
6348.0,6792.0,6348.0,6563.0,2480,2020-08-03
6106.0,6824.0,6106.0,6792.0,4840,2020-08-04
6759.0,6759.0,6531.0,6531.0,370,2020-08-05
6531.0,6759.0,6465.0,6465.0,140,2020-08-06
6015.0,6531.0,6015.0,6531.0,3210,2020-08-07
6661.0,6726.0,6531.0,6726.0,700,2020-08-10
6857.0,6857.0,6563.0,6563.0,6060,2020-08-11
6531.0,6726.0,6465.0,6563.0,980,2020-08-12
6563.0,6563.0,6563.0,6563.0,0,2020-08-13
6106.0,6694.0,6106.0,6661.0,6100,2020-08-14
6531.0,6661.0,6531.0,6661.0,520,2020-08-17
6452.0,6661.0,6452.0,6661.0,2010,2020-08-18
6204.0,6531.0,6204.0,6531.0,3910,2020-08-19
6367.0,6367.0,6367.0,6367.0,10,2020-08-20
6498.0,6661.0,6465.0,6661.0,2290,2020-08-21
6433.0,6661.0,6433.0,6661.0,3940,2020-08-24
6531.0,6531.0,6433.0,6433.0,6120,2020-08-25
6531.0,6531.0,6498.0,6498.0,2000,2020-08-26
6531.0,6531.0,6498.0,6531.0,4310,2020-08-27
6531.0,6563.0,6465.0,6531.0,3030,2020-08-28
6563.0,6563.0,6531.0,6531.0,800,2020-08-31
6531.0,6531.0,6531.0,6531.0,2550,2020-09-01
6531.0,6531.0,6465.0,6465.0,4100,2020-09-03
6465.0,6465.0,6465.0,6465.0,1000,2020-09-04
6498.0,6498.0,6465.0,6465.0,2020,2020-09-07
6524.0,6596.0,6465.0,6596.0,4350,2020-09-08
6531.0,6531.0,6465.0,6465.0,3230,2020-09-09
6465.0,6465.0,6465.0,6465.0,2990,2020-09-10
6465.0,6465.0,6465.0,6465.0,5390,2020-09-11
6596.0,6596.0,6563.0,6596.0,800,2020-09-14
6596.0,6596.0,6498.0,6498.0,2810,2020-09-15
6596.0,6596.0,6596.0,6596.0,10,2020-09-16
6498.0,6498.0,6498.0,6498.0,2500,2020-09-17
6465.0,6465.0,6465.0,6465.0,1260,2020-09-18
6524.0,6531.0,6465.0,6531.0,7470,2020-09-21
6465.0,6531.0,6465.0,6531.0,5900,2020-09-22
6531.0,6531.0,6531.0,6531.0,0,2020-09-23
6465.0,6465.0,6465.0,6465.0,800,2020-09-24
6531.0,6531.0,6531.0,6531.0,2600,2020-09-25
6563.0,6563.0,6563.0,6563.0,2100,2020-09-28
6531.0,6531.0,6531.0,6531.0,2620,2020-09-29
6531.0,6531.0,6531.0,6531.0,30,2020-09-30
6596.0,6629.0,6596.0,6629.0,1130,2020-10-01
6531.0,6531.0,6531.0,6531.0,130,2020-10-02
6237.0,6563.0,6237.0,6563.0,130,2020-10-05
6563.0,6563.0,6531.0,6563.0,4410,2020-10-06
6563.0,6563.0,6563.0,6563.0,100,2020-10-07
6563.0,6563.0,6563.0,6563.0,0,2020-10-08
6531.0,6563.0,6498.0,6563.0,3660,2020-10-09
6563.0,6596.0,6531.0,6596.0,3990,2020-10-12
6596.0,6596.0,6596.0,6596.0,30,2020-10-13
6596.0,6596.0,6596.0,6596.0,0,2020-10-14
6596.0,6596.0,6596.0,6596.0,0,2020-10-15
6472.0,6472.0,6472.0,6472.0,20,2020-10-16
6472.0,6472.0,6472.0,6472.0,0,2020-10-19
6472.0,6472.0,6472.0,6472.0,0,2020-10-20
6204.0,6596.0,6204.0,6596.0,1220,2020-10-21
6629.0,6661.0,6596.0,6661.0,670,2020-10-22
6563.0,6596.0,6563.0,6596.0,300,2020-10-23
6596.0,6596.0,6596.0,6596.0,100,2020-10-26
6596.0,6596.0,6596.0,6596.0,0,2020-10-27
6498.0,6498.0,6498.0,6498.0,20,2020-10-28
6531.0,6531.0,6531.0,6531.0,1610,2020-10-29
6531.0,6531.0,6531.0,6531.0,0,2020-10-30
6531.0,6531.0,6531.0,6531.0,0,2020-11-02
6531.0,6531.0,6531.0,6531.0,0,2020-11-03
6531.0,6531.0,6531.0,6531.0,0,2020-11-04
6531.0,6531.0,6531.0,6531.0,0,2020-11-05
6531.0,6531.0,6531.0,6531.0,0,2020-11-06
6073.0,6563.0,6073.0,6531.0,420,2020-11-09
6524.0,6563.0,6524.0,6563.0,250,2020-11-10
6563.0,6563.0,6563.0,6563.0,0,2020-11-11
6465.0,6563.0,6465.0,6563.0,30,2020-11-12
6563.0,6563.0,6563.0,6563.0,0,2020-11-13
6563.0,6563.0,6563.0,6563.0,0,2020-11-16
6563.0,6563.0,6563.0,6563.0,0,2020-11-17
6563.0,6563.0,6563.0,6563.0,0,2020-11-18
6531.0,6531.0,6531.0,6531.0,10,2020-11-19
6563.0,6563.0,6465.0,6465.0,230,2020-11-20
6073.0,6433.0,6073.0,6400.0,40,2020-11-23
6400.0,6400.0,6400.0,6400.0,420,2020-11-24
6400.0,6400.0,6400.0,6400.0,400,2020-11-25
6531.0,6531.0,6531.0,6531.0,20,2020-11-26
6211.0,6629.0,6211.0,6596.0,1080,2020-11-27
6563.0,6629.0,6465.0,6629.0,4670,2020-11-30
6563.0,6629.0,6563.0,6629.0,15420,2020-12-01
6498.0,6596.0,6498.0,6596.0,7550,2020-12-02
6596.0,6661.0,6465.0,6596.0,10610,2020-12-03
6204.0,6498.0,6204.0,6498.0,30,2020-12-04
6596.0,6629.0,6596.0,6629.0,14040,2020-12-07
6596.0,6661.0,6596.0,6661.0,25680,2020-12-08
6629.0,7118.0,6629.0,7118.0,15760,2020-12-09
7184.0,7184.0,6955.0,7184.0,11400,2020-12-10
7184.0,7184.0,6759.0,6759.0,410,2020-12-11
6988.0,7118.0,6955.0,6955.0,380,2020-12-14
7412.0,7412.0,7118.0,7216.0,110,2020-12-15
7053.0,7249.0,7053.0,7118.0,1060,2020-12-16
6629.0,7608.0,6629.0,7053.0,5770,2020-12-17
7347.0,7347.0,6792.0,6955.0,60,2020-12-18
7086.0,7412.0,7086.0,7380.0,3650,2020-12-21
7739.0,7804.0,7086.0,7118.0,1390,2020-12-22
7412.0,7412.0,6857.0,7216.0,11190,2020-12-23
7118.0,7118.0,7053.0,7118.0,1040,2020-12-24
6629.0,7184.0,6629.0,7151.0,1850,2020-12-25
7151.0,7184.0,7118.0,7184.0,1250,2020-12-28
7184.0,7445.0,7053.0,7445.0,620,2020-12-29
7184.0,7249.0,7118.0,7184.0,4430,2020-12-30
7184.0,7184.0,7053.0,7184.0,4210,2020-12-31
7184.0,7282.0,7184.0,7282.0,2600,2021-01-04
7282.0,7282.0,7282.0,7282.0,300,2021-01-05
7282.0,7282.0,7216.0,7216.0,5500,2021-01-06
7347.0,7347.0,7282.0,7347.0,6100,2021-01-07
7347.0,7380.0,7314.0,7380.0,9800,2021-01-08
7380.0,7543.0,7380.0,7543.0,4600,2021-01-11
7543.0,7543.0,7510.0,7510.0,1100,2021-01-12
8000.0,8000.0,7510.0,7641.0,2700,2021-01-13
7641.0,7641.0,7608.0,7641.0,1900,2021-01-14
7641.0,7641.0,7510.0,7641.0,8100,2021-01-15
7641.0,7902.0,7641.0,7641.0,4600,2021-01-18
7641.0,7641.0,7641.0,7641.0,0,2021-01-19
7249.0,7249.0,7118.0,7249.0,800,2021-01-20
7445.0,7510.0,7380.0,7510.0,6400,2021-01-21
7510.0,7510.0,7510.0,7510.0,0,2021-01-22
7314.0,7510.0,7314.0,7510.0,200,2021-01-25
7184.0,7445.0,7184.0,7445.0,200,2021-01-26
7151.0,7380.0,7151.0,7314.0,700,2021-01-27
7053.0,7053.0,6824.0,6824.0,5600,2021-01-28
7249.0,7249.0,7249.0,7249.0,100,2021-01-29
6792.0,6922.0,6792.0,6922.0,600,2021-02-01
6922.0,6922.0,6922.0,6922.0,0,2021-02-02
7380.0,7380.0,7380.0,7380.0,100,2021-02-03
7380.0,7380.0,7380.0,7380.0,0,2021-02-04
7184.0,7380.0,7184.0,7380.0,6600,2021-02-05
7053.0,7380.0,7053.0,7184.0,1500,2021-02-08
7445.0,7445.0,7445.0,7445.0,100,2021-02-09
