open,high,low,close,volume,tradingDate
99646.0,99105.0,98033.0,98569.0,200,2017-05-26
98569.0,98207.0,97671.0,98030.0,300,2017-05-29
98030.0,98030.0,98030.0,98030.0,0,2017-05-30
97599.0,99953.0,97953.0,98569.0,824,2017-05-31
98569.0,98569.0,98569.0,98569.0,0,2017-06-01
97531.0,99160.0,98116.0,98569.0,900,2017-06-02
97276.0,97276.0,97276.0,97276.0,100,2017-06-05
97546.0,97544.0,97490.0,97492.0,3500,2017-06-06
97492.0,97437.0,96685.0,96953.0,18300,2017-06-07
96953.0,97655.0,97116.0,97492.0,3300,2017-06-08
98848.0,98712.0,98440.0,98576.0,210,2017-06-09
98576.0,98576.0,98576.0,98576.0,1600,2017-06-12
98576.0,98576.0,98576.0,98576.0,912,2017-06-13
98576.0,98875.0,98329.0,98576.0,1900,2017-06-14
98794.0,98794.0,98794.0,98794.0,100,2017-06-15
98739.0,98739.0,98739.0,98739.0,100,2017-06-16
98848.0,98343.0,97530.0,98031.0,2000,2017-06-19
98576.0,98576.0,98576.0,98576.0,600,2017-06-20
98576.0,98576.0,98576.0,98576.0,300,2017-06-21
98031.0,98966.0,98420.0,98576.0,700,2017-06-22
98031.0,98456.0,92986.0,95308.0,1300,2017-06-23
95308.0,99827.0,97433.0,97650.0,1100,2017-06-26
97650.0,97650.0,97650.0,97650.0,900,2017-06-27
98576.0,97995.0,97075.0,97650.0,1100,2017-06-28
97650.0,97725.0,97670.0,97705.0,800,2017-06-29
98304.0,97927.0,97276.0,97650.0,700,2017-06-30
97650.0,97650.0,97650.0,97650.0,300,2017-07-03
93184.0,94822.0,93781.0,94219.0,300,2017-07-04
93184.0,92772.0,92175.0,92585.0,4100,2017-07-05
92640.0,92638.0,92584.0,92585.0,3600,2017-07-06
92585.0,92585.0,92585.0,92585.0,1800,2017-07-07
92585.0,92115.0,91032.0,91496.0,700,2017-07-10
92585.0,92690.0,91109.0,92585.0,1500,2017-07-11
95853.0,95853.0,95853.0,95853.0,100,2017-07-12
89917.0,93483.0,90789.0,92585.0,300,2017-07-13
92585.0,92585.0,92585.0,92585.0,800,2017-07-14
92585.0,92537.0,92482.0,92531.0,900,2017-07-17
92585.0,92847.0,92520.0,92585.0,1600,2017-07-18
92640.0,92640.0,92640.0,92640.0,100,2017-07-19
92585.0,92585.0,92585.0,92585.0,100,2017-07-20
92585.0,93518.0,92700.0,93402.0,802,2017-07-21
93402.0,93776.0,93504.0,93674.0,800,2017-07-24
93674.0,93476.0,93204.0,93402.0,2600,2017-07-25
94219.0,94219.0,94219.0,94219.0,1220,2017-07-26
94219.0,93886.0,93343.0,93674.0,1000,2017-07-27
93674.0,93674.0,93674.0,93674.0,0,2017-07-28
93130.0,101412.0,96341.0,98031.0,330,2017-07-31
98031.0,98031.0,98031.0,98031.0,0,2017-08-01
92640.0,92640.0,92640.0,92640.0,100,2017-08-02
92640.0,92640.0,92640.0,92640.0,0,2017-08-03
92640.0,92612.0,92558.0,92585.0,200,2017-08-04
95308.0,96945.0,95850.0,96398.0,209,2017-08-07
96398.0,96398.0,96398.0,96398.0,0,2017-08-08
96398.0,96398.0,96398.0,96398.0,211,2017-08-09
92585.0,92585.0,92585.0,92585.0,100,2017-08-10
92694.0,92645.0,92536.0,92585.0,1100,2017-08-11
92585.0,92585.0,92585.0,92585.0,0,2017-08-14
92585.0,92585.0,92585.0,92585.0,1200,2017-08-15
92585.0,92585.0,92585.0,92585.0,0,2017-08-16
95853.0,95305.0,94222.0,94764.0,210,2017-08-17
94764.0,94764.0,94764.0,94764.0,0,2017-08-18
95581.0,95170.0,94357.0,94764.0,400,2017-08-21
94764.0,94764.0,94764.0,94764.0,100,2017-08-22
96398.0,95600.0,92915.0,94219.0,700,2017-08-23
94219.0,94219.0,94219.0,94219.0,0,2017-08-24
92585.0,92585.0,92585.0,92585.0,1000,2017-08-25
94219.0,94024.0,92393.0,92585.0,1700,2017-08-28
92585.0,92585.0,92585.0,92585.0,0,2017-08-29
92585.0,92585.0,92585.0,92585.0,0,2017-08-30
97923.0,97923.0,97923.0,97923.0,103,2017-08-31
97923.0,97923.0,97923.0,97923.0,0,2017-09-01
92640.0,93513.0,92966.0,93130.0,711,2017-09-05
92640.0,92640.0,92585.0,92585.0,400,2017-09-06
92585.0,92956.0,92575.0,92585.0,3600,2017-09-07
92585.0,92585.0,92585.0,92585.0,12,2017-09-08
92585.0,92585.0,92585.0,92585.0,0,2017-09-11
92585.0,92585.0,92585.0,92585.0,0,2017-09-12
92585.0,92585.0,92585.0,92585.0,0,2017-09-13
92585.0,92585.0,92585.0,92585.0,0,2017-09-14
92585.0,92585.0,92585.0,92585.0,200,2017-09-15
92585.0,92585.0,92585.0,92585.0,0,2017-09-18
92585.0,92585.0,92585.0,92585.0,1300,2017-09-19
92585.0,92585.0,92585.0,92585.0,1000,2017-09-20
92585.0,92585.0,92585.0,92585.0,1050,2017-09-21
92585.0,92585.0,92585.0,92585.0,800,2017-09-22
92585.0,93106.0,92065.0,92585.0,300,2017-09-25
92313.0,92172.0,91357.0,91496.0,900,2017-09-26
91496.0,91496.0,91496.0,91496.0,200,2017-09-27
90951.0,90951.0,90951.0,90951.0,200,2017-09-28
90951.0,90951.0,90951.0,90951.0,0,2017-09-29
90951.0,90951.0,90951.0,90951.0,200,2017-10-02
87139.0,93271.0,87785.0,92585.0,800,2017-10-03
90407.0,90407.0,90407.0,90407.0,100,2017-10-04
90407.0,90407.0,90407.0,90407.0,700,2017-10-05
90407.0,94070.0,91856.0,92585.0,600,2017-10-06
92585.0,92585.0,92585.0,92585.0,0,2017-10-09
92585.0,93271.0,92726.0,93130.0,2700,2017-10-10
93130.0,93130.0,93130.0,93130.0,0,2017-10-11
91496.0,91496.0,91496.0,91496.0,350,2017-10-12
91496.0,91496.0,91496.0,91496.0,0,2017-10-13
91496.0,91496.0,91496.0,91496.0,0,2017-10-16
89862.0,89862.0,89862.0,89862.0,200,2017-10-17
89862.0,89862.0,89862.0,89862.0,0,2017-10-18
89971.0,87521.0,84872.0,87248.0,1300,2017-10-19
87248.0,87248.0,87248.0,87248.0,0,2017-10-20
87248.0,87248.0,87248.0,87248.0,25,2017-10-23
92585.0,92585.0,92585.0,92585.0,500,2017-10-24
92531.0,92603.0,92549.0,92585.0,600,2017-10-25
89862.0,90249.0,89705.0,89862.0,1800,2017-10-26
89862.0,89862.0,89862.0,89862.0,410,2017-10-27
89862.0,89862.0,89862.0,89862.0,0,2017-10-30
89862.0,89862.0,89862.0,89862.0,1100,2017-10-31
89862.0,89862.0,89862.0,89862.0,1700,2017-11-01
89862.0,89385.0,88844.0,89318.0,800,2017-11-02
80930.0,80930.0,80930.0,80930.0,100,2017-11-03
80930.0,82765.0,81829.0,81856.0,300,2017-11-06
82237.0,82026.0,81537.0,81856.0,4100,2017-11-07
85778.0,88023.0,86428.0,87139.0,1600,2017-11-08
87139.0,87139.0,87139.0,87139.0,100,2017-11-09
87194.0,87194.0,87194.0,87194.0,100,2017-11-10
87248.0,86206.0,85022.0,86050.0,2200,2017-11-13
86050.0,86050.0,86050.0,86050.0,0,2017-11-14
87248.0,89866.0,88322.0,88773.0,2400,2017-11-15
89862.0,89862.0,89862.0,89862.0,3309,2017-11-16
89862.0,89862.0,89862.0,89862.0,2500,2017-11-17
90951.0,90951.0,90951.0,90951.0,200,2017-11-20
95308.0,95308.0,95308.0,95308.0,100,2017-11-21
92585.0,92585.0,92585.0,92585.0,200,2017-11-22
86377.0,92178.0,87489.0,91006.0,400,2017-11-23
91006.0,91006.0,91006.0,91006.0,0,2017-11-24
91006.0,91127.0,90855.0,90951.0,3100,2017-11-27
91006.0,91004.0,90950.0,90951.0,3000,2017-11-28
90951.0,90951.0,90951.0,90951.0,0,2017-11-29
89917.0,89903.0,89849.0,89862.0,400,2017-11-30
90407.0,90407.0,90407.0,90407.0,100,2017-12-01
90407.0,97824.0,92793.0,95308.0,200,2017-12-04
89862.0,89862.0,89862.0,89862.0,800,2017-12-05
93947.0,93947.0,93947.0,93947.0,400,2017-12-06
93947.0,93947.0,93947.0,93947.0,0,2017-12-07
87139.0,87139.0,87139.0,87139.0,900,2017-12-08
87684.0,87684.0,87684.0,87684.0,200,2017-12-11
88228.0,91526.0,89862.0,89862.0,2100,2017-12-12
89862.0,89862.0,89862.0,89862.0,0,2017-12-13
89917.0,89238.0,88103.0,88773.0,500,2017-12-14
88773.0,88773.0,88773.0,88773.0,0,2017-12-15
89862.0,93892.0,91670.0,92041.0,1200,2017-12-18
92041.0,92828.0,92282.0,92585.0,2700,2017-12-19
92585.0,92585.0,92585.0,92585.0,0,2017-12-20
92585.0,92585.0,92585.0,92585.0,0,2017-12-21
84470.0,84470.0,84470.0,84470.0,100,2017-12-22
84470.0,84470.0,84470.0,84470.0,0,2017-12-25
87684.0,87684.0,87684.0,87684.0,3000,2017-12-26
87738.0,87191.0,86596.0,87139.0,3000,2017-12-27
78425.0,87784.0,78514.0,87139.0,2200,2017-12-28
87139.0,87661.0,87117.0,87139.0,4900,2017-12-29
87139.0,87139.0,87139.0,87139.0,2100,2018-01-02
87139.0,87121.0,86631.0,86867.0,3900,2018-01-03
87139.0,90211.0,88550.0,88773.0,8200,2018-01-04
87194.0,87190.0,87135.0,87139.0,5900,2018-01-05
87194.0,87194.0,87194.0,87194.0,120,2018-01-08
88228.0,89027.0,86437.0,87248.0,3320,2018-01-09
87248.0,87248.0,87248.0,87248.0,0,2018-01-10
87248.0,87248.0,87248.0,87248.0,10,2018-01-11
89862.0,89862.0,89862.0,89862.0,1100,2018-01-12
89862.0,90318.0,87636.0,89862.0,600,2018-01-15
89862.0,89862.0,89862.0,89862.0,100,2018-01-16
87411.0,87411.0,87411.0,87411.0,200,2018-01-17
87956.0,87820.0,87548.0,87684.0,200,2018-01-18
89862.0,88151.0,86014.0,87684.0,820,2018-01-19
87684.0,87213.0,86671.0,87139.0,2200,2018-01-22
87139.0,87139.0,87139.0,87139.0,200,2018-01-23
87139.0,87139.0,87139.0,87139.0,500,2018-01-24
87139.0,87139.0,87139.0,87139.0,500,2018-01-25
89862.0,89385.0,88844.0,89318.0,800,2018-01-26
89318.0,87566.0,85430.0,87139.0,500,2018-01-29
87139.0,91045.0,88286.0,89862.0,700,2018-01-30
89862.0,89862.0,89862.0,89862.0,0,2018-01-31
89862.0,89862.0,89862.0,89862.0,400,2018-02-01
89862.0,89862.0,89862.0,89862.0,0,2018-02-02
89862.0,89862.0,89862.0,89862.0,0,2018-02-05
84416.0,84494.0,82313.0,84416.0,4900,2018-02-06
84416.0,85476.0,84928.0,84961.0,5216,2018-02-07
84961.0,93798.0,89222.0,89318.0,1200,2018-02-08
89318.0,89318.0,89318.0,89318.0,100,2018-02-09
89318.0,89318.0,89318.0,89318.0,100,2018-02-12
89862.0,88936.0,86241.0,87139.0,300,2018-02-13
87139.0,87139.0,87139.0,87139.0,0,2018-02-21
87139.0,87139.0,87139.0,87139.0,600,2018-02-22
87139.0,87139.0,87139.0,87139.0,800,2018-02-23
87139.0,87139.0,87139.0,87139.0,569,2018-02-26
87139.0,89321.0,87677.0,88773.0,300,2018-02-27
87139.0,87139.0,87139.0,87139.0,100,2018-02-28
87139.0,87139.0,87139.0,87139.0,300,2018-03-01
87139.0,87139.0,87139.0,87139.0,0,2018-03-02
87139.0,87139.0,87139.0,87139.0,300,2018-03-05
87139.0,87139.0,87139.0,87139.0,600,2018-03-06
87139.0,87139.0,87139.0,87139.0,400,2018-03-07
87139.0,87139.0,87139.0,87139.0,0,2018-03-08
89263.0,89263.0,89263.0,89263.0,100,2018-03-09
89263.0,89263.0,89263.0,89263.0,0,2018-03-12
84579.0,84579.0,84579.0,84579.0,100,2018-03-13
84579.0,84579.0,84579.0,84579.0,0,2018-03-14
84416.0,84416.0,84416.0,84416.0,400,2018-03-15
84961.0,84961.0,84961.0,84961.0,100,2018-03-16
84961.0,84961.0,84961.0,84961.0,0,2018-03-19
84961.0,84961.0,84961.0,84961.0,0,2018-03-20
89862.0,89862.0,89862.0,89862.0,100,2018-03-21
80876.0,80876.0,80876.0,80876.0,100,2018-03-22
84525.0,86543.0,83256.0,84144.0,6080,2018-03-23
84144.0,84607.0,84334.0,84416.0,1000,2018-03-26
84416.0,84824.0,84008.0,84416.0,1400,2018-03-27
84961.0,84369.0,83558.0,84144.0,2925,2018-03-28
84198.0,84540.0,84268.0,84416.0,3200,2018-03-29
84198.0,84180.0,84126.0,84144.0,1503,2018-03-30
84144.0,84041.0,83769.0,83871.0,800,2018-04-02
83871.0,83871.0,83871.0,83871.0,1100,2018-04-03
83926.0,83742.0,83524.0,83708.0,3300,2018-04-04
83708.0,83716.0,83662.0,83708.0,3345,2018-04-05
83708.0,83708.0,83708.0,83708.0,4,2018-04-06
83871.0,84128.0,83691.0,83871.0,2400,2018-04-09
83871.0,83780.0,83672.0,83762.0,600,2018-04-10
84416.0,84041.0,83390.0,83762.0,700,2018-04-11
75430.0,93016.0,83762.0,83762.0,210,2018-04-12
84416.0,84416.0,84416.0,84416.0,100,2018-04-13
84416.0,84416.0,84416.0,84416.0,100,2018-04-16
84416.0,84416.0,84416.0,84416.0,500,2018-04-17
84416.0,84416.0,84416.0,84416.0,0,2018-04-18
81802.0,81788.0,81734.0,81747.0,800,2018-04-19
81965.0,82309.0,81818.0,81965.0,5610,2018-04-20
81965.0,81965.0,81965.0,81965.0,500,2018-04-23
73796.0,84708.0,76316.0,81911.0,300,2018-04-24
74068.0,90780.0,79141.0,84961.0,200,2018-04-26
76465.0,76465.0,76465.0,76465.0,100,2018-04-27
80604.0,80604.0,80604.0,80604.0,1100,2018-05-02
80604.0,80093.0,79551.0,80059.0,1604,2018-05-03
80059.0,80902.0,80355.0,80604.0,1100,2018-05-04
80604.0,80604.0,80604.0,80604.0,200,2018-05-07
80604.0,80604.0,80604.0,80604.0,0,2018-05-08
77336.0,79439.0,77796.0,78970.0,700,2018-05-09
78970.0,78235.0,76617.0,77336.0,1800,2018-05-10
77336.0,77336.0,77336.0,77336.0,600,2018-05-11
75757.0,75747.0,75693.0,75702.0,600,2018-05-14
75702.0,75702.0,75702.0,75702.0,600,2018-05-15
75702.0,75702.0,75702.0,75702.0,1150,2018-05-16
75702.0,86255.0,80520.0,81094.0,1000,2018-05-17
81094.0,81094.0,81094.0,81094.0,0,2018-05-18
80440.0,80440.0,80440.0,80440.0,100,2018-05-21
74341.0,74341.0,74341.0,74341.0,200,2018-05-22
77384.0,76967.0,76143.0,76555.0,200,2018-05-23
80093.0,80093.0,80093.0,80093.0,100,2018-05-24
75450.0,75450.0,75450.0,75450.0,100,2018-05-25
75450.0,84588.0,79684.0,80093.0,1200,2018-05-28
75450.0,75450.0,75450.0,75450.0,600,2018-05-29
75450.0,75450.0,75450.0,75450.0,1000,2018-05-30
75450.0,74268.0,71612.0,73018.0,4000,2018-05-31
73128.0,73345.0,68189.0,73018.0,4000,2018-06-01
77384.0,77225.0,71709.0,73239.0,3700,2018-06-04
72741.0,73656.0,72822.0,73239.0,2400,2018-06-05
72410.0,73868.0,72474.0,73239.0,3100,2018-06-06
71912.0,72383.0,71830.0,71912.0,4200,2018-06-07
71912.0,71912.0,71912.0,71912.0,4000,2018-06-08
71967.0,71965.0,71909.0,71912.0,2600,2018-06-11
76721.0,81196.0,76107.0,76334.0,4300,2018-06-12
68706.0,73260.0,69513.0,72410.0,535,2018-06-13
72962.0,72918.0,71813.0,72410.0,6000,2018-06-14
74620.0,73953.0,71762.0,72410.0,3400,2018-06-15
72686.0,72657.0,72381.0,72410.0,2900,2018-06-18
65224.0,73974.0,65879.0,73239.0,1100,2018-06-19
73515.0,73497.0,73220.0,73239.0,1500,2018-06-20
66329.0,80868.0,73239.0,73239.0,200,2018-06-21
73239.0,73239.0,73239.0,73239.0,400,2018-06-22
66329.0,76437.0,69488.0,72962.0,200,2018-06-25
67711.0,67918.0,67753.0,67877.0,400,2018-06-26
74565.0,73869.0,71186.0,71857.0,400,2018-06-27
71857.0,71857.0,71857.0,71857.0,0,2018-06-28
71304.0,79953.0,74041.0,76997.0,200,2018-06-29
74620.0,71388.0,67158.0,70199.0,1600,2018-07-02
70254.0,68355.0,65612.0,67766.0,1710,2018-07-03
67822.0,67771.0,67550.0,67711.0,2300,2018-07-04
67988.0,80846.0,73747.0,74289.0,1400,2018-07-05
67214.0,67214.0,67214.0,67214.0,100,2018-07-06
67214.0,66585.0,65709.0,66329.0,1800,2018-07-09
66329.0,67439.0,66882.0,66882.0,1100,2018-07-10
66882.0,66882.0,66882.0,66882.0,100,2018-07-11
65224.0,77685.0,69551.0,72852.0,300,2018-07-12
65777.0,65777.0,65777.0,65777.0,100,2018-07-13
71525.0,71525.0,71525.0,71525.0,100,2018-07-16
66053.0,66053.0,66053.0,66053.0,100,2018-07-17
68761.0,68761.0,68761.0,68761.0,200,2018-07-18
68761.0,68761.0,68761.0,68761.0,20,2018-07-19
73736.0,73736.0,73736.0,73736.0,100,2018-07-20
66937.0,69404.0,67239.0,69093.0,710,2018-07-23
69093.0,69093.0,69093.0,69093.0,100,2018-07-24
66882.0,71056.0,68236.0,69646.0,260,2018-07-25
70751.0,70751.0,70751.0,70751.0,141,2018-07-26
71028.0,71028.0,71028.0,71028.0,310,2018-07-27
71028.0,70866.0,70039.0,70199.0,1900,2018-07-30
70254.0,70254.0,70199.0,70199.0,900,2018-07-31
70199.0,70199.0,70199.0,70199.0,900,2018-08-01
70199.0,70199.0,70199.0,70199.0,1400,2018-08-02
69646.0,71748.0,70627.0,70751.0,900,2018-08-03
70199.0,70106.0,69554.0,69646.0,600,2018-08-06
69646.0,69646.0,69646.0,69646.0,500,2018-08-07
69646.0,70698.0,69593.0,69646.0,2100,2018-08-08
69646.0,69646.0,69646.0,69646.0,1700,2018-08-09
69701.0,69148.0,68545.0,69093.0,1710,2018-08-10
69646.0,72427.0,70743.0,71304.0,1500,2018-08-13
69646.0,69646.0,69646.0,69646.0,200,2018-08-14
69646.0,69646.0,69646.0,69646.0,200,2018-08-15
74012.0,74012.0,74012.0,74012.0,100,2018-08-16
74012.0,74012.0,74012.0,74012.0,10,2018-08-17
74012.0,74012.0,74012.0,74012.0,0,2018-08-20
67214.0,67214.0,67214.0,67214.0,100,2018-08-21
69646.0,69923.0,69368.0,69646.0,600,2018-08-22
69646.0,69646.0,69646.0,69646.0,500,2018-08-23
69646.0,69646.0,69646.0,69646.0,0,2018-08-24
69646.0,69646.0,69646.0,69646.0,0,2018-08-27
69646.0,69646.0,69646.0,69646.0,0,2018-08-28
70751.0,70751.0,70751.0,70751.0,600,2018-08-29
70751.0,70972.0,70696.0,70751.0,600,2018-08-30
71028.0,71028.0,71028.0,71028.0,100,2018-08-31
71857.0,71857.0,71857.0,71857.0,100,2018-09-04
71857.0,71857.0,71857.0,71857.0,0,2018-09-05
70199.0,70199.0,70199.0,70199.0,1300,2018-09-06
71857.0,70569.0,68994.0,70254.0,500,2018-09-07
70254.0,70254.0,70254.0,70254.0,400,2018-09-10
70199.0,70199.0,70199.0,70199.0,300,2018-09-11
70751.0,70510.0,69794.0,70033.0,300,2018-09-12
70033.0,70033.0,70033.0,70033.0,100,2018-09-13
70088.0,70088.0,70088.0,70088.0,100,2018-09-14
70088.0,70266.0,70100.0,70199.0,900,2018-09-17
70199.0,70236.0,70125.0,70199.0,300,2018-09-18
70199.0,69646.0,69097.0,69646.0,300,2018-09-19
69646.0,69646.0,69646.0,69646.0,100,2018-09-20
69646.0,69646.0,69646.0,69646.0,0,2018-09-21
69756.0,69767.0,69657.0,69701.0,1400,2018-09-24
69701.0,69701.0,69701.0,69701.0,600,2018-09-25
69867.0,69830.0,69719.0,69756.0,1202,2018-09-26
69977.0,69977.0,69867.0,69922.0,500,2018-09-27
69977.0,71572.0,70733.0,70751.0,400,2018-09-28
71801.0,79948.0,74809.0,75671.0,500,2018-10-01
75671.0,75671.0,75671.0,75671.0,0,2018-10-02
71193.0,81964.0,76389.0,76389.0,300,2018-10-03
76389.0,76389.0,76389.0,76389.0,0,2018-10-04
76389.0,76389.0,76389.0,76389.0,0,2018-10-05
76389.0,76389.0,76389.0,76389.0,0,2018-10-08
76389.0,76389.0,76389.0,76389.0,0,2018-10-09
76610.0,76610.0,76610.0,76610.0,100,2018-10-10
70033.0,81763.0,75671.0,75671.0,200,2018-10-11
70807.0,77809.0,73343.0,75118.0,500,2018-10-12
75118.0,75118.0,75118.0,75118.0,0,2018-10-15
72962.0,75978.0,74455.0,74455.0,200,2018-10-16
74455.0,73626.0,72806.0,73626.0,1000,2018-10-17
73681.0,73082.0,72369.0,72962.0,1800,2018-10-18
72962.0,72962.0,71857.0,71857.0,1700,2018-10-19
71857.0,71857.0,71857.0,71857.0,1000,2018-10-22
71857.0,71857.0,71857.0,71857.0,0,2018-10-23
71857.0,71857.0,71857.0,71857.0,10,2018-10-24
70088.0,70291.0,70125.0,70199.0,300,2018-10-25
70199.0,70199.0,70199.0,70199.0,0,2018-10-26
71028.0,70033.0,69052.0,70033.0,400,2018-10-29
70033.0,69560.0,68626.0,69093.0,200,2018-10-30
69093.0,69237.0,69126.0,69204.0,500,2018-10-31
69204.0,69204.0,69204.0,69204.0,200,2018-11-01
69204.0,69204.0,69204.0,69204.0,0,2018-11-02
69204.0,69204.0,69204.0,69204.0,0,2018-11-05
69204.0,69204.0,69204.0,69204.0,0,2018-11-06
69204.0,69204.0,69204.0,69204.0,0,2018-11-07
69369.0,69369.0,69369.0,69369.0,100,2018-11-08
69646.0,69507.0,69232.0,69369.0,800,2018-11-09
69369.0,69093.0,68818.0,69093.0,200,2018-11-12
69369.0,69369.0,69369.0,69369.0,1000,2018-11-13
69369.0,69369.0,69369.0,69369.0,0,2018-11-14
69646.0,69646.0,69646.0,69646.0,300,2018-11-15
69646.0,69646.0,69646.0,69646.0,0,2018-11-16
69646.0,69646.0,69646.0,69646.0,0,2018-11-19
70751.0,70751.0,70751.0,70751.0,100,2018-11-20
70751.0,70795.0,70740.0,70751.0,500,2018-11-21
70751.0,70751.0,70751.0,70751.0,0,2018-11-22
70751.0,70751.0,70751.0,70751.0,0,2018-11-23
63676.0,63676.0,63676.0,63676.0,100,2018-11-26
70033.0,70033.0,70033.0,70033.0,100,2018-11-27
70033.0,70033.0,70033.0,70033.0,0,2018-11-28
70033.0,70033.0,70033.0,70033.0,0,2018-11-29
70033.0,70033.0,70033.0,70033.0,0,2018-11-30
70033.0,72781.0,70933.0,71857.0,200,2018-12-03
67214.0,67214.0,67214.0,67214.0,100,2018-12-04
71857.0,71857.0,71857.0,71857.0,100,2018-12-05
71857.0,71857.0,71857.0,71857.0,1300,2018-12-06
71801.0,71884.0,71829.0,71857.0,203,2018-12-07
71304.0,71304.0,71304.0,71304.0,400,2018-12-10
72354.0,77059.0,74205.0,74620.0,2510,2018-12-11
72686.0,72686.0,72686.0,72686.0,200,2018-12-12
72686.0,73515.0,72686.0,72962.0,2202,2018-12-13
72962.0,73089.0,72813.0,73018.0,700,2018-12-14
73515.0,73465.0,73188.0,73239.0,1100,2018-12-17
73515.0,73409.0,73133.0,73239.0,1300,2018-12-18
73239.0,73239.0,73239.0,73239.0,0,2018-12-19
65942.0,65942.0,65942.0,65942.0,100,2018-12-20
69204.0,73591.0,66917.0,72520.0,1010,2018-12-21
72520.0,72520.0,72520.0,72520.0,0,2018-12-24
72133.0,71995.0,71719.0,71857.0,260,2018-12-25
71857.0,71857.0,71857.0,71857.0,608,2018-12-26
73515.0,73998.0,73446.0,73515.0,800,2018-12-27
73515.0,73515.0,73515.0,73515.0,1960,2018-12-28
73515.0,73515.0,73515.0,73515.0,800,2019-01-02
67214.0,74256.0,69458.0,71857.0,200,2019-01-03
69701.0,69701.0,69701.0,69701.0,140,2019-01-04
75726.0,75726.0,75726.0,75726.0,100,2019-01-07
68153.0,68153.0,68153.0,68153.0,100,2019-01-08
68153.0,68153.0,68153.0,68153.0,0,2019-01-09
69480.0,77886.0,73000.0,74012.0,500,2019-01-10
66661.0,66661.0,66661.0,66661.0,110,2019-01-11
66661.0,66661.0,66661.0,66661.0,0,2019-01-14
72631.0,72575.0,72354.0,72410.0,400,2019-01-15
75615.0,75615.0,75615.0,75615.0,200,2019-01-16
74620.0,74620.0,74620.0,74620.0,100,2019-01-17
68872.0,71094.0,69151.0,70751.0,600,2019-01-18
71083.0,75008.0,72735.0,72962.0,1200,2019-01-21
72962.0,72962.0,72962.0,72962.0,100,2019-01-22
72962.0,72962.0,72962.0,72962.0,10,2019-01-23
72962.0,72962.0,72962.0,72962.0,30,2019-01-24
71580.0,71534.0,71258.0,71304.0,650,2019-01-25
72410.0,72410.0,72410.0,72410.0,200,2019-01-28
72410.0,72410.0,72410.0,72410.0,0,2019-01-29
71857.0,71857.0,71857.0,71857.0,700,2019-01-30
71857.0,71857.0,71857.0,71857.0,0,2019-01-31
71857.0,71857.0,71857.0,71857.0,0,2019-02-01
71857.0,71857.0,71857.0,71857.0,12,2019-02-11
72410.0,72396.0,70539.0,71359.0,4202,2019-02-12
71415.0,71392.0,71337.0,71359.0,1000,2019-02-13
71359.0,71359.0,71359.0,71359.0,12,2019-02-14
72962.0,74208.0,73374.0,73791.0,220,2019-02-15
72410.0,72215.0,71553.0,71746.0,727,2019-02-18
71857.0,71794.0,71683.0,71746.0,1400,2019-02-19
71857.0,71853.0,71743.0,71746.0,7011,2019-02-20
71746.0,71746.0,71746.0,71746.0,0,2019-02-21
71746.0,71746.0,71746.0,71746.0,0,2019-02-22
71746.0,71746.0,71746.0,71746.0,0,2019-02-25
74068.0,74068.0,74068.0,74068.0,200,2019-02-26
73515.0,73515.0,73515.0,73515.0,100,2019-02-27
72686.0,72665.0,72499.0,72520.0,800,2019-02-28
72575.0,72575.0,72575.0,72575.0,200,2019-03-01
72575.0,72541.0,72486.0,72520.0,1300,2019-03-04
72520.0,72520.0,72520.0,72520.0,0,2019-03-05
72575.0,72575.0,72575.0,72575.0,100,2019-03-06
72575.0,72575.0,72575.0,72575.0,0,2019-03-07
74620.0,74620.0,74620.0,74620.0,800,2019-03-08
74620.0,74620.0,74620.0,74620.0,100,2019-03-11
75173.0,75173.0,75173.0,75173.0,500,2019-03-12
79595.0,83125.0,80336.0,81806.0,1100,2019-03-13
73626.0,91307.0,76013.0,88439.0,1900,2019-03-14
79595.0,91489.0,82340.0,88439.0,300,2019-03-15
87334.0,88851.0,87795.0,88384.0,1000,2019-03-18
88384.0,88384.0,88384.0,88384.0,205,2019-03-19
88384.0,88384.0,88384.0,88384.0,0,2019-03-20
86781.0,86781.0,86781.0,86781.0,300,2019-03-21
86781.0,86781.0,86781.0,86781.0,0,2019-03-22
86781.0,86781.0,86781.0,86781.0,0,2019-03-25
80148.0,80148.0,80148.0,80148.0,107,2019-03-26
80148.0,80148.0,80148.0,80148.0,0,2019-03-27
72133.0,72133.0,72133.0,72133.0,110,2019-03-28
79319.0,79319.0,79319.0,79319.0,1804,2019-03-29
74068.0,84719.0,75682.0,82912.0,504,2019-04-01
74620.0,90189.0,76817.0,87610.0,1556,2019-04-02
80148.0,85240.0,81799.0,83520.0,201,2019-04-03
76279.0,76279.0,76279.0,76279.0,102,2019-04-04
77439.0,84555.0,78034.0,83741.0,1800,2019-04-05
76279.0,76279.0,76279.0,76279.0,146,2019-04-08
82912.0,82912.0,82912.0,82912.0,400,2019-04-09
77937.0,77937.0,77937.0,77937.0,100,2019-04-10
77937.0,77937.0,77937.0,77937.0,2,2019-04-11
83464.0,83464.0,83464.0,83464.0,100,2019-04-12
78711.0,94533.0,81044.0,91756.0,5910,2019-04-16
87886.0,93331.0,89449.0,91700.0,8922,2019-04-17
96730.0,100903.0,95714.0,96233.0,2059,2019-04-18
99494.0,107024.0,102470.0,103916.0,5644,2019-04-19
