open,high,low,close,volume,tradingDate
8023.0,8242.0,7804.0,8023.0,111880,2019-12-09
8242.0,8242.0,7622.0,7987.0,99560,2019-12-16
7950.0,8242.0,7659.0,7987.0,16080,2019-12-23
7659.0,7987.0,7659.0,7841.0,6140,2019-12-30
7659.0,7841.0,7622.0,7659.0,10570,2020-01-02
7659.0,7950.0,7549.0,7622.0,24380,2020-01-06
7586.0,8133.0,7440.0,7695.0,26650,2020-01-13
7367.0,7950.0,7367.0,7586.0,50370,2020-01-20
7659.0,7877.0,7330.0,7440.0,54710,2020-01-30
7440.0,7440.0,6907.0,7279.0,78390,2020-02-03
6966.0,7877.0,6966.0,7513.0,75440,2020-02-10
7659.0,7987.0,7476.0,7804.0,71570,2020-02-17
7549.0,7914.0,7294.0,7440.0,98280,2020-02-24
7294.0,7877.0,7148.0,7586.0,157100,2020-03-02
7075.0,7804.0,6652.0,6907.0,157970,2020-03-09
6579.0,7097.0,6222.0,6550.0,85090,2020-03-16
6273.0,6543.0,5514.0,5565.0,366640,2020-03-23
5755.0,6127.0,5179.0,6090.0,182700,2020-03-30
6017.0,6834.0,6017.0,6732.0,146540,2020-04-06
6783.0,7141.0,6557.0,7104.0,87330,2020-04-13
7002.0,7403.0,6674.0,7002.0,150890,2020-04-20
7294.0,7294.0,6929.0,7199.0,37170,2020-04-27
6703.0,7367.0,6287.0,7257.0,219200,2020-05-04
7294.0,8242.0,7163.0,8133.0,441430,2020-05-11
8410.0,8529.0,7696.0,7712.0,90470,2020-05-18
7712.0,8410.0,7617.0,8133.0,132430,2020-05-25
8172.0,8490.0,7696.0,8490.0,298350,2020-06-01
8331.0,8807.0,7752.0,7863.0,508820,2020-06-08
7863.0,8252.0,7577.0,7887.0,96700,2020-06-15
7783.0,8133.0,7339.0,7339.0,163080,2020-06-22
7458.0,7776.0,7347.0,7593.0,40270,2020-06-29
7458.0,7926.0,7458.0,7577.0,313660,2020-07-06
7672.0,7926.0,7371.0,7926.0,85370,2020-07-13
7577.0,7926.0,7220.0,7442.0,118780,2020-07-20
7442.0,7442.0,6633.0,6633.0,343140,2020-07-27
6823.0,7141.0,6736.0,6982.0,549760,2020-08-03
6942.0,7141.0,6760.0,6903.0,194660,2020-08-10
6903.0,7141.0,6823.0,6887.0,229110,2020-08-17
6974.0,8252.0,6903.0,8172.0,467030,2020-08-24
8252.0,8331.0,7934.0,8172.0,115820,2020-08-31
8252.0,8252.0,7649.0,8014.0,73410,2020-09-07
7934.0,8053.0,7855.0,7934.0,50650,2020-09-14
7934.0,8093.0,7855.0,8053.0,124430,2020-09-21
8133.0,9204.0,7680.0,9045.0,377100,2020-09-28
9045.0,9442.0,8490.0,8569.0,218260,2020-10-05
9124.0,9124.0,8291.0,8648.0,103230,2020-10-12
8371.0,8728.0,7934.0,8648.0,91450,2020-10-19
8728.0,8728.0,8172.0,8648.0,52290,2020-10-26
8172.0,8569.0,7910.0,8490.0,32500,2020-11-02
8490.0,8886.0,8291.0,8569.0,184860,2020-11-09
8490.0,8728.0,8212.0,8728.0,107170,2020-11-16
8648.0,8688.0,8410.0,8490.0,72040,2020-11-23
8331.0,9957.0,8331.0,9759.0,505640,2020-11-30
9759.0,10949.0,9561.0,10632.0,438650,2020-12-07
10394.0,10949.0,10314.0,10632.0,172630,2020-12-14
10791.0,10791.0,9600.0,10235.0,173150,2020-12-21
9838.0,10235.0,9799.0,10156.0,193510,2020-12-28
9918.0,10949.0,9759.0,10910.0,234300,2021-01-04
10910.0,12060.0,10870.0,11822.0,430200,2021-01-11
11227.0,12219.0,10711.0,11386.0,210700,2021-01-18
10791.0,11346.0,9124.0,10314.0,138900,2021-01-25
10314.0,10870.0,9600.0,10592.0,53600,2021-02-01
10592.0,10592.0,9838.0,10275.0,20400,2021-02-08
10473.0,11029.0,10314.0,10632.0,96700,2021-02-17
10949.0,11108.0,10116.0,10672.0,104800,2021-02-22
10672.0,10672.0,10314.0,10473.0,129800,2021-03-01
10632.0,11743.0,10632.0,10949.0,385300,2021-03-08
10870.0,11703.0,10552.0,11386.0,293500,2021-03-15
11862.0,13091.0,11505.0,11981.0,1077200,2021-03-22
12536.0,14123.0,12100.0,13329.0,982900,2021-03-29
13488.0,13964.0,12853.0,12933.0,740100,2021-04-05
13091.0,13448.0,12576.0,12695.0,382000,2021-04-12
12615.0,13012.0,11901.0,12298.0,183300,2021-04-19
12615.0,13329.0,11505.0,12972.0,260200,2021-04-26
12139.0,12615.0,11505.0,11901.0,86900,2021-05-04
11584.0,12219.0,11267.0,11981.0,274800,2021-05-10
11981.0,11981.0,11584.0,11703.0,147500,2021-05-17
12086.0,12512.0,11065.0,11746.0,218900,2021-05-24
11575.0,12554.0,11065.0,12384.0,239000,2021-05-31
12384.0,12384.0,11660.0,11916.0,194400,2021-06-07
12001.0,12256.0,11703.0,11916.0,219100,2021-06-14
11916.0,12043.0,11490.0,11746.0,243500,2021-06-21
11916.0,11916.0,11192.0,11660.0,178600,2021-06-28
11660.0,11831.0,10639.0,11320.0,78800,2021-07-05
11150.0,11405.0,10554.0,11363.0,76700,2021-07-12
11320.0,11320.0,10469.0,10724.0,40900,2021-07-19
10554.0,11235.0,10214.0,11150.0,80900,2021-07-26
11065.0,11320.0,10894.0,11065.0,200400,2021-08-02
10894.0,11916.0,10894.0,11618.0,427000,2021-08-09
11490.0,13533.0,11448.0,12682.0,1616300,2021-08-16
12597.0,13448.0,11746.0,12980.0,760700,2021-08-23
13618.0,13618.0,12767.0,13022.0,278500,2021-08-30
13022.0,13363.0,12384.0,12724.0,399300,2021-09-06
13022.0,15150.0,12426.0,14980.0,1240900,2021-09-13
14980.0,16980.0,14129.0,16171.0,1550000,2021-09-20
16129.0,16129.0,14427.0,14895.0,533600,2021-09-27
15150.0,15703.0,14810.0,15235.0,416500,2021-10-04
15235.0,15874.0,14256.0,15746.0,551700,2021-10-11
15746.0,16512.0,14895.0,16001.0,888100,2021-10-18
15831.0,16852.0,15491.0,16725.0,1064500,2021-10-25
16512.0,17874.0,16257.0,17618.0,1156900,2021-11-01
17108.0,17874.0,16597.0,16852.0,958300,2021-11-08
16852.0,17533.0,15746.0,16129.0,1009900,2021-11-15
15916.0,15916.0,14639.0,15235.0,813200,2021-11-22
15150.0,15746.0,14725.0,15320.0,481800,2021-11-29
15278.0,15320.0,14384.0,14725.0,273300,2021-12-06
14895.0,15320.0,14725.0,15108.0,322000,2021-12-13
15108.0,16299.0,14384.0,14512.0,1253000,2021-12-20
14597.0,15320.0,13958.0,15150.0,778200,2021-12-27
14810.0,15448.0,14810.0,15193.0,385800,2022-01-04
15320.0,15576.0,14299.0,15320.0,652800,2022-01-10
14895.0,15320.0,13150.0,13618.0,587400,2022-01-17
13448.0,13448.0,12426.0,13150.0,245200,2022-01-24
13703.0,13703.0,13150.0,13448.0,185000,2022-02-07
13363.0,13575.0,13192.0,13320.0,248900,2022-02-14
13448.0,14682.0,13192.0,14682.0,1331900,2022-02-21
14682.0,14937.0,14044.0,14639.0,946800,2022-02-28
14469.0,14937.0,14129.0,14299.0,734900,2022-03-07
14086.0,14895.0,13363.0,14469.0,670600,2022-03-14
14427.0,15576.0,14044.0,15533.0,1474300,2022-03-21
15576.0,18044.0,15576.0,17108.0,3527100,2022-03-28
17193.0,19874.0,17023.0,18640.0,4320900,2022-04-04
18469.0,18469.0,15491.0,17108.0,3389700,2022-04-12
16937.0,17618.0,14001.0,14256.0,2545000,2022-04-18
14256.0,14639.0,12384.0,14639.0,1801500,2022-04-25
15235.0,15235.0,13618.0,13618.0,593300,2022-05-04
13320.0,13533.0,11235.0,11490.0,1192700,2022-05-09
11363.0,12895.0,11235.0,12512.0,658400,2022-05-16
12767.0,13278.0,11916.0,13022.0,735700,2022-05-23
13065.0,13363.0,12809.0,12980.0,644800,2022-05-30
13022.0,14008.0,12735.0,13008.0,727100,2022-06-06
12280.0,12917.0,11643.0,12416.0,1134200,2022-06-13
12416.0,12507.0,11643.0,12280.0,805600,2022-06-20
12371.0,13235.0,12143.0,13098.0,515500,2022-06-27
13098.0,13098.0,11870.0,12416.0,307900,2022-07-04
12416.0,12735.0,12325.0,12553.0,188800,2022-07-11
12462.0,14190.0,12280.0,13371.0,418900,2022-07-18
13098.0,13735.0,12644.0,13644.0,504400,2022-07-25
13690.0,13872.0,13098.0,13326.0,212900,2022-08-01
13326.0,13826.0,13098.0,13644.0,428700,2022-08-08
13644.0,13917.0,13235.0,13235.0,348600,2022-08-15
13553.0,14508.0,12917.0,14326.0,1126500,2022-08-22
14099.0,14599.0,13781.0,14554.0,746900,2022-08-29
14463.0,14736.0,13826.0,14008.0,415000,2022-09-05
14099.0,14417.0,13690.0,14008.0,262565,2022-09-12
13872.0,14054.0,13508.0,13781.0,346900,2022-09-19
13508.0,13644.0,12598.0,13189.0,469644,2022-09-26
13189.0,13189.0,11825.0,12098.0,367739,2022-10-03
11825.0,12371.0,11279.0,12371.0,267166,2022-10-10
12371.0,12735.0,12007.0,12189.0,119665,2022-10-17
12371.0,12871.0,11552.0,12826.0,396204,2022-10-24
12917.0,13462.0,12735.0,12826.0,303436,2022-10-31
12735.0,12917.0,11370.0,12098.0,221999,2022-11-07
11507.0,12007.0,9824.0,11961.0,375553,2022-11-14
11961.0,12553.0,11370.0,12234.0,133620,2022-11-21
12325.0,13326.0,11825.0,12871.0,514086,2022-11-28
13098.0,13098.0,12371.0,12462.0,253722,2022-12-05
12462.0,13508.0,12052.0,13462.0,1233399,2022-12-12
13189.0,13644.0,12553.0,13235.0,1193460,2022-12-19
12871.0,13462.0,12280.0,13008.0,333408,2022-12-26
12598.0,13053.0,12598.0,12735.0,309268,2023-01-03
12917.0,12917.0,12462.0,12598.0,262600,2023-01-09
12598.0,12735.0,12371.0,12598.0,249930,2023-01-16
12644.0,12917.0,12553.0,12598.0,36981,2023-01-27
12371.0,13371.0,12371.0,12462.0,985062,2023-01-30
12553.0,12826.0,12280.0,12462.0,216971,2023-02-06
12689.0,12689.0,11916.0,12325.0,158230,2023-02-13
12325.0,12689.0,12189.0,12689.0,366875,2023-02-20
12416.0,12689.0,12371.0,12507.0,210028,2023-02-27
12416.0,12553.0,12325.0,12416.0,489498,2023-03-06
12371.0,13371.0,12280.0,12917.0,825511,2023-03-13
12917.0,13371.0,12462.0,13098.0,395738,2023-03-20
13280.0,14736.0,12735.0,13826.0,1039413,2023-03-27
13826.0,14008.0,12644.0,13644.0,1664744,2023-04-03
12871.0,14281.0,12871.0,13462.0,1532780,2023-04-10
13235.0,13826.0,13235.0,13508.0,1180633,2023-04-17
13553.0,14463.0,13144.0,13826.0,1728980,2023-04-24
13508.0,13644.0,13235.0,13508.0,520077,2023-05-04
13371.0,14645.0,13280.0,14508.0,2594842,2023-05-08
13826.0,16146.0,13735.0,16146.0,5923583,2023-05-15
17237.0,18233.0,16464.0,17847.0,7045366,2023-05-22
17606.0,17992.0,17268.0,17509.0,3861796,2023-05-29
17558.0,17606.0,15821.0,16255.0,5047034,2023-06-05
16255.0,17268.0,16255.0,16786.0,3431501,2023-06-12
16689.0,17750.0,16448.0,17365.0,3391871,2023-06-19
17365.0,17799.0,16593.0,16641.0,2508843,2023-06-26
17027.0,17558.0,16689.0,17075.0,1514864,2023-07-03
17558.0,19005.0,17558.0,18570.0,3948492,2023-07-10
18763.0,18763.0,17461.0,18040.0,2358988,2023-07-17
17847.0,18715.0,17509.0,17702.0,2744618,2023-07-24
17606.0,17847.0,16689.0,17075.0,2264123,2023-07-31
17075.0,17075.0,15918.0,16400.0,2121646,2023-08-07
16496.0,16786.0,14567.0,15194.0,2808976,2023-08-14
14953.0,16014.0,14471.0,15725.0,1217862,2023-08-21
15725.0,15918.0,15387.0,15918.0,1087290,2023-08-28
15918.0,16593.0,15483.0,16207.0,1508421,2023-09-05
16400.0,16400.0,15146.0,15483.0,1496100,2023-09-11
15532.0,16207.0,15242.0,15532.0,1584337,2023-09-18
15387.0,15725.0,14326.0,15628.0,1232700,2023-09-25
15435.0,16014.0,14567.0,15146.0,826896,2023-10-02
15146.0,15339.0,14856.0,14953.0,629672,2023-10-09
14953.0,15146.0,14374.0,14953.0,772043,2023-10-16
14905.0,15242.0,14133.0,14471.0,464333,2023-10-23
14567.0,14567.0,13023.0,13168.0,591729,2023-10-30
13216.0,13602.0,12927.0,13265.0,584950,2023-11-06
13168.0,14712.0,13168.0,14712.0,1552610,2023-11-13
14133.0,15435.0,14133.0,14808.0,1658353,2023-11-20
14663.0,14663.0,14085.0,14229.0,288914,2023-11-27
14181.0,14663.0,14181.0,14663.0,677371,2023-12-04
14471.0,14567.0,14181.0,14326.0,294976,2023-12-11
14278.0,14471.0,13988.0,14471.0,370825,2023-12-18
14326.0,14905.0,14181.0,14615.0,453990,2023-12-25
14567.0,14953.0,14422.0,14663.0,452191,2024-01-02
14663.0,14856.0,14326.0,14422.0,512189,2024-01-08
14374.0,14615.0,14326.0,14326.0,598688,2024-01-15
14374.0,14471.0,14085.0,14181.0,207265,2024-01-22
14181.0,14374.0,13747.0,13940.0,546720,2024-01-29
13892.0,13892.0,13506.0,13651.0,232998,2024-02-05
13651.0,13940.0,13651.0,13940.0,126657,2024-02-15
13940.0,14036.0,13506.0,13554.0,461794,2024-02-19
13699.0,13940.0,13409.0,13940.0,617169,2024-02-26
13988.0,13988.0,13506.0,13554.0,648633,2024-03-04
13554.0,14278.0,13506.0,14278.0,555762,2024-03-11
13795.0,14471.0,13699.0,14374.0,785892,2024-03-18
14374.0,14422.0,13988.0,14278.0,303385,2024-03-25
14278.0,14374.0,13458.0,13747.0,485268,2024-04-01
13747.0,13795.0,13409.0,13699.0,278695,2024-04-08
13602.0,13892.0,13120.0,13506.0,415006,2024-04-15
13361.0,14278.0,13361.0,14036.0,395984,2024-04-22
13554.0,13988.0,13409.0,13602.0,118095,2024-05-02
13602.0,13747.0,13409.0,13506.0,373568,2024-05-06
13506.0,13747.0,13409.0,13651.0,432677,2024-05-13
13651.0,13892.0,13506.0,13506.0,633755,2024-05-20
13699.0,13795.0,13361.0,13699.0,510966,2024-05-27
13795.0,14100.0,13450.0,13650.0,622698,2024-06-03
13650.0,13900.0,13400.0,13850.0,909429,2024-06-10
13800.0,15000.0,13550.0,14650.0,1121990,2024-06-17
14450.0,14700.0,13700.0,13900.0,618519,2024-06-24
13900.0,14250.0,13800.0,14200.0,377296,2024-07-01
14050.0,14650.0,13950.0,14400.0,888471,2024-07-08
14550.0,14600.0,13900.0,14000.0,392635,2024-07-15
14000.0,14150.0,13750.0,14000.0,257378,2024-07-22
13900.0,14000.0,13050.0,13300.0,379924,2024-07-29
13300.0,13400.0,12200.0,12550.0,346663,2024-08-05
12550.0,12900.0,12350.0,12550.0,242145,2024-08-12
12550.0,12700.0,12350.0,12450.0,401772,2024-08-19
12400.0,12550.0,12100.0,12250.0,251546,2024-08-26
12200.0,12200.0,11200.0,11600.0,624320,2024-09-04
11600.0,11650.0,11250.0,11300.0,318477,2024-09-09
11450.0,11450.0,11000.0,11200.0,217443,2024-09-16
11150.0,11450.0,10950.0,11200.0,710829,2024-09-23
10600.0,11350.0,10550.0,11300.0,495668,2024-09-30
11300.0,11300.0,11000.0,11150.0,167313,2024-10-07
11000.0,11100.0,10800.0,11050.0,161154,2024-10-14
10850.0,11150.0,10750.0,11000.0,114829,2024-10-21
10900.0,11000.0,10750.0,10950.0,118106,2024-10-28
10950.0,10950.0,10550.0,10550.0,264054,2024-11-04
10550.0,11000.0,10450.0,10450.0,244560,2024-11-11
10450.0,10500.0,10300.0,10450.0,100329,2024-11-18
10450.0,10550.0,10400.0,10550.0,73153,2024-11-25
10550.0,10700.0,10400.0,10400.0,143748,2024-12-02
10450.0,10450.0,10200.0,10250.0,215195,2024-12-09
10300.0,10400.0,9680.0,10200.0,88566,2024-12-16
10250.0,10550.0,10050.0,10500.0,90391,2024-12-23
10500.0,10500.0,10200.0,10350.0,44216,2024-12-30
10350.0,10450.0,10350.0,10400.0,28804,2025-01-02
10400.0,10700.0,10000.0,10400.0,71305,2025-01-06
10400.0,10400.0,10050.0,10300.0,63351,2025-01-13
10300.0,10500.0,9630.0,10350.0,68838,2025-01-20
10300.0,10400.0,10000.0,10300.0,50151,2025-02-03
10300.0,10800.0,10300.0,10750.0,265325,2025-02-10
10750.0,11150.0,10750.0,11100.0,266584,2025-02-17
10550.0,11100.0,10550.0,11000.0,150581,2025-02-24
10750.0,11000.0,10650.0,10750.0,105892,2025-03-03
