open,high,low,close,volume,tradingDate
18182.0,19864.0,18091.0,19182.0,317419,2023-12-25
19182.0,19864.0,19046.0,19682.0,209376,2024-01-02
19727.0,19818.0,19000.0,19409.0,157496,2024-01-08
19546.0,19546.0,18909.0,19137.0,188146,2024-01-15
19409.0,19409.0,19000.0,19000.0,190789,2024-01-22
19273.0,19455.0,18864.0,19182.0,257412,2024-01-29
19227.0,19409.0,18909.0,19273.0,104103,2024-02-05
19364.0,19773.0,19182.0,19591.0,96967,2024-02-15
19546.0,19909.0,19273.0,19273.0,238400,2024-02-19
19364.0,21818.0,19364.0,21318.0,826513,2024-02-26
21318.0,22637.0,20546.0,21864.0,987531,2024-03-04
22409.0,23137.0,21727.0,22909.0,925854,2024-03-11
22909.0,22909.0,21546.0,22455.0,635895,2024-03-18
22455.0,23637.0,21909.0,22682.0,262594,2024-03-25
22637.0,22637.0,21818.0,22000.0,334460,2024-04-01
22000.0,22273.0,21455.0,21727.0,161338,2024-04-08
22273.0,22273.0,18591.0,19500.0,393700,2024-04-15
20864.0,21727.0,19682.0,21364.0,476136,2024-04-22
21818.0,22000.0,21364.0,21682.0,120927,2024-05-02
21773.0,22546.0,21637.0,21818.0,430855,2024-05-06
21727.0,22364.0,21273.0,21727.0,523192,2024-05-13
21818.0,22091.0,20909.0,20909.0,615430,2024-05-20
20909.0,21273.0,20000.0,20455.0,669222,2024-05-27
21000.0,26000.0,20950.0,25300.0,5514779,2024-06-03
25000.0,28100.0,24500.0,25500.0,7606384,2024-06-10
