open,high,low,close,volume,tradingDate
19461.0,19500.0,19303.0,19421.0,96770,2019-03-29
19618.0,19934.0,19540.0,19737.0,182340,2019-04-01
19776.0,19934.0,19500.0,19618.0,148300,2019-04-02
19618.0,19697.0,19461.0,19697.0,183830,2019-04-03
19697.0,19697.0,19579.0,19618.0,151440,2019-04-04
19618.0,19934.0,19461.0,19658.0,115850,2019-04-05
19658.0,19737.0,19540.0,19618.0,168220,2019-04-08
19776.0,19776.0,19540.0,19618.0,60170,2019-04-09
19618.0,19618.0,18988.0,18988.0,259130,2019-04-10
18988.0,19343.0,18988.0,18988.0,118730,2019-04-11
18988.0,19067.0,18909.0,18949.0,141130,2019-04-12
18752.0,19146.0,18673.0,18949.0,108810,2019-04-16
18988.0,19225.0,18831.0,18831.0,111340,2019-04-17
18712.0,18870.0,18437.0,18555.0,122230,2019-04-18
18555.0,18909.0,18555.0,18594.0,73280,2019-04-19
17294.0,18082.0,17294.0,17294.0,697480,2019-04-22
17255.0,17649.0,17137.0,17531.0,142640,2019-04-23
17728.0,18121.0,17649.0,18121.0,209760,2019-04-24
17964.0,18121.0,17806.0,18043.0,176720,2019-04-25
18043.0,18200.0,18043.0,18161.0,51860,2019-04-26
18161.0,18515.0,18161.0,18476.0,118470,2019-05-02
18673.0,19106.0,18673.0,18909.0,245890,2019-05-03
18752.0,18909.0,18437.0,18870.0,247100,2019-05-06
18988.0,18988.0,18831.0,18909.0,81620,2019-05-07
18870.0,18909.0,18752.0,18909.0,130070,2019-05-08
18909.0,18909.0,18791.0,18831.0,123720,2019-05-09
18870.0,18909.0,18594.0,18673.0,304510,2019-05-10
19026.0,19114.0,18189.0,18497.0,208570,2019-05-13
18321.0,18585.0,18321.0,18409.0,82790,2019-05-14
18233.0,18453.0,18189.0,18321.0,131770,2019-05-15
18321.0,18453.0,18189.0,18189.0,117290,2019-05-16
18189.0,18233.0,17925.0,17969.0,79850,2019-05-17
17881.0,17969.0,17352.0,17572.0,249640,2019-05-20
17572.0,18057.0,17352.0,17881.0,178300,2019-05-21
17881.0,17969.0,17528.0,17704.0,79390,2019-05-22
17704.0,17792.0,17440.0,17704.0,47890,2019-05-23
17616.0,17660.0,17396.0,17572.0,104440,2019-05-24
17572.0,17616.0,16912.0,17440.0,71470,2019-05-27
17440.0,17440.0,16912.0,17000.0,74860,2019-05-28
17000.0,17264.0,16824.0,16824.0,181140,2019-05-29
17088.0,17088.0,16824.0,16824.0,28240,2019-05-30
16824.0,17044.0,16735.0,16735.0,59890,2019-05-31
16471.0,16559.0,16031.0,16031.0,187410,2019-06-03
16031.0,16295.0,16031.0,16295.0,57580,2019-06-04
16295.0,16735.0,16295.0,16471.0,37690,2019-06-05
16471.0,16603.0,16207.0,16383.0,15070,2019-06-06
16471.0,16691.0,16295.0,16559.0,54170,2019-06-07
16647.0,16735.0,16207.0,16471.0,114510,2019-06-10
16559.0,16559.0,16251.0,16471.0,56310,2019-06-11
16471.0,16471.0,16119.0,16119.0,68030,2019-06-12
16119.0,16295.0,16119.0,16207.0,46510,2019-06-13
16207.0,16207.0,16163.0,16207.0,30710,2019-06-14
16119.0,16339.0,15855.0,15899.0,164140,2019-06-17
15899.0,16031.0,15590.0,15899.0,57060,2019-06-18
15943.0,16119.0,15811.0,15855.0,85440,2019-06-19
15899.0,16119.0,15855.0,16119.0,57670,2019-06-20
16119.0,16383.0,16031.0,16031.0,34160,2019-06-21
16031.0,16163.0,15943.0,16031.0,49430,2019-06-24
16119.0,16119.0,15855.0,15943.0,145190,2019-06-25
15943.0,16824.0,15943.0,16559.0,202230,2019-06-26
16559.0,16735.0,16295.0,16427.0,48860,2019-06-27
16471.0,16471.0,16207.0,16207.0,68810,2019-06-28
16383.0,16471.0,16295.0,16427.0,71830,2019-07-01
16383.0,16515.0,16339.0,16339.0,70730,2019-07-02
16295.0,17088.0,16295.0,16956.0,365380,2019-07-03
17044.0,17396.0,17044.0,17396.0,206360,2019-07-04
17484.0,17528.0,17088.0,17132.0,153230,2019-07-05
17132.0,17132.0,16824.0,17000.0,132770,2019-07-08
16956.0,17484.0,16912.0,17440.0,207000,2019-07-09
17440.0,18409.0,17440.0,18189.0,385030,2019-07-10
18145.0,18145.0,17881.0,17925.0,140710,2019-07-11
17925.0,18321.0,17837.0,17925.0,197650,2019-07-12
18101.0,18189.0,17837.0,18189.0,235350,2019-07-15
18409.0,18497.0,18189.0,18497.0,258330,2019-07-16
18497.0,18497.0,18233.0,18365.0,61840,2019-07-17
18233.0,18409.0,17969.0,18409.0,218570,2019-07-18
18409.0,18409.0,17969.0,18013.0,311620,2019-07-19
17616.0,18013.0,17528.0,17616.0,415870,2019-07-22
17616.0,18057.0,17616.0,17969.0,140740,2019-07-23
17748.0,18057.0,17748.0,17748.0,97630,2019-07-24
17837.0,17925.0,17616.0,17748.0,105270,2019-07-25
17837.0,17837.0,17440.0,17484.0,153270,2019-07-26
17352.0,17484.0,17264.0,17352.0,103650,2019-07-29
17792.0,17792.0,16868.0,17000.0,111160,2019-07-30
17000.0,17264.0,16868.0,17264.0,131540,2019-07-31
16912.0,17264.0,16912.0,17000.0,102320,2019-08-01
17264.0,17264.0,16956.0,17088.0,72370,2019-08-02
17000.0,17088.0,16956.0,17000.0,107600,2019-08-05
17000.0,17000.0,16735.0,16824.0,209440,2019-08-06
16912.0,16912.0,16780.0,16780.0,159470,2019-08-07
16780.0,16780.0,16515.0,16735.0,102890,2019-08-08
16912.0,17088.0,16868.0,16868.0,43530,2019-08-09
16868.0,17044.0,16824.0,17000.0,82970,2019-08-12
16868.0,17528.0,16868.0,17440.0,243370,2019-08-13
17792.0,17969.0,17792.0,17881.0,350960,2019-08-14
17881.0,17969.0,17440.0,17881.0,218280,2019-08-15
17792.0,18673.0,17748.0,18585.0,637120,2019-08-16
18585.0,18761.0,18365.0,18585.0,257940,2019-08-19
18585.0,18673.0,18189.0,18497.0,309100,2019-08-20
18585.0,19114.0,18365.0,19114.0,617270,2019-08-21
19290.0,19290.0,18893.0,19070.0,213020,2019-08-22
19202.0,19202.0,18673.0,18849.0,167490,2019-08-23
18497.0,18849.0,18409.0,18761.0,288380,2019-08-26
18805.0,18849.0,18321.0,18321.0,194610,2019-08-27
18189.0,18189.0,17704.0,17792.0,283630,2019-08-28
17792.0,17881.0,17572.0,17792.0,190540,2019-08-29
17792.0,18145.0,17792.0,18145.0,95590,2019-08-30
18145.0,18145.0,17792.0,17792.0,110910,2019-09-03
17484.0,17748.0,17352.0,17616.0,135180,2019-09-04
17792.0,17969.0,17616.0,17616.0,102990,2019-09-05
17616.0,17969.0,17616.0,17969.0,89550,2019-09-06
18057.0,18057.0,17792.0,17969.0,82170,2019-09-09
17881.0,18057.0,17572.0,17616.0,103690,2019-09-10
17616.0,17925.0,17616.0,17881.0,40830,2019-09-11
17881.0,18145.0,17881.0,18057.0,117780,2019-09-12
18057.0,18453.0,18057.0,18365.0,277440,2019-09-13
18497.0,18849.0,18365.0,18717.0,212800,2019-09-16
18717.0,18761.0,18365.0,18497.0,135070,2019-09-17
18409.0,18673.0,18145.0,18233.0,167840,2019-09-18
18189.0,18321.0,18101.0,18233.0,98480,2019-09-19
18409.0,18409.0,18057.0,18057.0,210110,2019-09-20
18233.0,18321.0,18057.0,18101.0,160690,2019-09-23
18189.0,18321.0,18101.0,18145.0,132690,2019-09-24
18321.0,18321.0,18101.0,18233.0,59160,2019-09-25
18365.0,19290.0,18365.0,19202.0,1418360,2019-09-26
19334.0,19686.0,19290.0,19598.0,757580,2019-09-27
19730.0,19906.0,19422.0,19906.0,344520,2019-09-30
19642.0,20611.0,19554.0,20611.0,978560,2019-10-01
20611.0,20831.0,20347.0,20787.0,633870,2019-10-02
20523.0,20787.0,20171.0,20787.0,441270,2019-10-03
20787.0,20963.0,20347.0,20699.0,397580,2019-10-04
20699.0,20787.0,19642.0,19862.0,813800,2019-10-07
19730.0,19862.0,19422.0,19642.0,325880,2019-10-08
19950.0,20127.0,19642.0,20127.0,213120,2019-10-09
19950.0,20435.0,19818.0,20127.0,157220,2019-10-10
20215.0,20303.0,19642.0,20303.0,251800,2019-10-11
20435.0,20435.0,19554.0,19686.0,426720,2019-10-14
19730.0,19818.0,19466.0,19818.0,192400,2019-10-15
19995.0,19995.0,19554.0,19818.0,229080,2019-10-16
19818.0,19862.0,19554.0,19686.0,156040,2019-10-17
19290.0,19686.0,19202.0,19642.0,258510,2019-10-18
19862.0,20435.0,19818.0,20303.0,578850,2019-10-21
20435.0,20699.0,20215.0,20479.0,321790,2019-10-22
20479.0,20479.0,19995.0,20171.0,302590,2019-10-23
20127.0,20259.0,19862.0,20127.0,231200,2019-10-24
20083.0,21140.0,20083.0,21051.0,1177520,2019-10-25
21316.0,21404.0,20787.0,20919.0,328050,2019-10-28
20919.0,21007.0,20699.0,20787.0,424040,2019-10-29
20787.0,20919.0,20435.0,20919.0,358010,2019-10-30
20919.0,20919.0,20523.0,20567.0,267390,2019-10-31
20567.0,20655.0,20259.0,20347.0,405700,2019-11-01
20347.0,20611.0,20347.0,20435.0,476660,2019-11-04
20611.0,20699.0,20303.0,20347.0,290770,2019-11-05
20435.0,20699.0,20215.0,20523.0,356010,2019-11-06
20611.0,20611.0,20303.0,20347.0,206300,2019-11-07
20567.0,20567.0,20259.0,20303.0,259760,2019-11-08
20303.0,20347.0,19554.0,19554.0,825370,2019-11-11
19730.0,19906.0,19378.0,19730.0,237710,2019-11-12
19862.0,19906.0,19686.0,19730.0,64330,2019-11-13
19730.0,19995.0,19642.0,19642.0,130770,2019-11-14
19730.0,19818.0,19466.0,19466.0,202970,2019-11-15
19554.0,19730.0,19466.0,19686.0,107690,2019-11-18
19510.0,19862.0,19510.0,19862.0,98410,2019-11-19
19686.0,19906.0,19598.0,19642.0,86590,2019-11-20
19598.0,19818.0,19598.0,19686.0,70210,2019-11-21
19730.0,19774.0,19290.0,19290.0,231370,2019-11-22
19202.0,19378.0,18057.0,18629.0,317130,2019-11-25
18849.0,18893.0,18629.0,18893.0,110890,2019-11-26
18849.0,18893.0,18409.0,18409.0,142790,2019-11-27
18409.0,18497.0,17969.0,18057.0,255970,2019-11-28
18233.0,18321.0,17925.0,18233.0,36070,2019-11-29
18145.0,18365.0,17925.0,18057.0,62870,2019-12-02
18145.0,18145.0,17704.0,17748.0,136220,2019-12-03
17925.0,18057.0,17704.0,18057.0,79350,2019-12-04
18277.0,18277.0,17704.0,17881.0,147860,2019-12-05
18057.0,18057.0,17925.0,17969.0,21590,2019-12-06
18057.0,18673.0,17969.0,18453.0,163240,2019-12-09
18629.0,18629.0,18101.0,18409.0,44210,2019-12-10
18233.0,18409.0,18101.0,18409.0,52850,2019-12-11
18409.0,18497.0,18145.0,18277.0,30410,2019-12-12
18453.0,18497.0,18277.0,18277.0,103580,2019-12-13
18365.0,18365.0,18233.0,18321.0,24870,2019-12-16
18321.0,18409.0,18189.0,18321.0,47200,2019-12-17
18277.0,18409.0,17792.0,18057.0,56720,2019-12-18
18057.0,18145.0,17792.0,17969.0,125450,2019-12-19
18189.0,18189.0,17704.0,17881.0,473040,2019-12-20
17881.0,17969.0,17792.0,17792.0,51930,2019-12-23
17969.0,17969.0,17748.0,17881.0,153270,2019-12-24
17881.0,18321.0,17881.0,18145.0,103590,2019-12-25
18277.0,18321.0,18057.0,18145.0,36000,2019-12-26
18497.0,18497.0,18057.0,18057.0,94700,2019-12-27
18145.0,18321.0,18057.0,18277.0,241090,2019-12-30
18233.0,18321.0,18101.0,18101.0,44250,2019-12-31
18145.0,18365.0,18057.0,18365.0,272430,2020-01-02
18365.0,18365.0,17881.0,17925.0,194260,2020-01-03
17881.0,18057.0,17792.0,17792.0,164020,2020-01-06
17792.0,17881.0,17528.0,17572.0,303900,2020-01-07
17484.0,17660.0,17440.0,17484.0,158420,2020-01-08
17528.0,17792.0,17528.0,17792.0,31860,2020-01-09
17792.0,17881.0,17748.0,17792.0,101030,2020-01-10
17792.0,18057.0,17748.0,17792.0,99620,2020-01-13
17792.0,17881.0,17792.0,17792.0,55320,2020-01-14
17792.0,17925.0,17792.0,17837.0,88450,2020-01-15
17837.0,18585.0,17837.0,18453.0,167130,2020-01-16
18497.0,18585.0,18145.0,18189.0,80310,2020-01-17
18321.0,18717.0,18321.0,18673.0,175010,2020-01-20
18541.0,18761.0,18541.0,18673.0,62620,2020-01-21
18761.0,18761.0,18585.0,18673.0,72920,2020-01-22
18673.0,18673.0,17925.0,17969.0,167790,2020-01-30
17969.0,18057.0,17352.0,17352.0,272100,2020-01-31
16735.0,17440.0,16295.0,17264.0,240640,2020-02-03
17264.0,17352.0,16912.0,17264.0,92980,2020-02-04
17264.0,17440.0,17176.0,17396.0,57460,2020-02-05
17352.0,17660.0,17264.0,17528.0,161670,2020-02-06
17528.0,17969.0,17396.0,17925.0,125020,2020-02-07
17748.0,17969.0,17616.0,17925.0,42630,2020-02-10
17792.0,18057.0,17792.0,17925.0,97720,2020-02-11
17925.0,18189.0,17837.0,18145.0,155520,2020-02-12
18145.0,18145.0,17969.0,17969.0,24570,2020-02-13
17969.0,18145.0,17792.0,17969.0,372040,2020-02-14
17881.0,17881.0,17660.0,17704.0,290800,2020-02-17
17704.0,17925.0,17704.0,17792.0,36850,2020-02-18
17792.0,17881.0,17704.0,17792.0,136250,2020-02-19
17837.0,18277.0,17837.0,18101.0,166600,2020-02-20
18101.0,18101.0,17704.0,17792.0,168790,2020-02-21
17616.0,17616.0,17132.0,17176.0,229290,2020-02-24
17000.0,17220.0,16956.0,17176.0,161570,2020-02-25
17044.0,17220.0,17044.0,17132.0,78080,2020-02-26
17308.0,17308.0,17044.0,17132.0,69150,2020-02-27
17132.0,17132.0,16735.0,16735.0,255170,2020-02-28
16824.0,16824.0,16647.0,16691.0,569060,2020-03-02
16912.0,16956.0,16647.0,16691.0,732980,2020-03-03
16691.0,17088.0,16691.0,16912.0,447380,2020-03-04
16912.0,17000.0,16735.0,16735.0,303670,2020-03-05
16691.0,16824.0,16603.0,16780.0,233030,2020-03-06
16119.0,16295.0,15634.0,15634.0,557250,2020-03-09
15062.0,15679.0,15062.0,15458.0,155120,2020-03-10
15546.0,15723.0,14578.0,14974.0,251340,2020-03-11
14269.0,14445.0,13961.0,13961.0,569260,2020-03-12
13036.0,13873.0,13036.0,13873.0,407500,2020-03-13
13653.0,13873.0,13476.0,13653.0,230370,2020-03-16
13212.0,13476.0,13036.0,13388.0,290420,2020-03-17
13565.0,13829.0,13432.0,13697.0,121290,2020-03-18
13521.0,14445.0,13432.0,14049.0,151630,2020-03-19
14049.0,14093.0,13741.0,13785.0,58500,2020-03-20
13697.0,13697.0,12860.0,12860.0,302930,2020-03-23
12860.0,13256.0,12772.0,13168.0,230680,2020-03-24
13168.0,13917.0,13168.0,13741.0,117300,2020-03-25
13653.0,13829.0,13344.0,13476.0,138640,2020-03-26
13521.0,13697.0,13432.0,13476.0,141910,2020-03-27
13124.0,13388.0,12640.0,12992.0,113110,2020-03-30
13212.0,13565.0,12772.0,13212.0,70760,2020-03-31
13212.0,13521.0,13124.0,13476.0,55110,2020-04-01
13476.0,14093.0,13388.0,13961.0,117790,2020-04-03
14181.0,14930.0,14181.0,14886.0,258330,2020-04-06
14974.0,15238.0,14798.0,15238.0,226620,2020-04-07
14886.0,15414.0,14798.0,15414.0,170280,2020-04-08
15326.0,15899.0,15326.0,15767.0,233950,2020-04-09
15679.0,16207.0,15502.0,15502.0,156050,2020-04-10
15326.0,15634.0,15238.0,15238.0,228650,2020-04-13
15326.0,15326.0,15018.0,15238.0,125880,2020-04-14
15238.0,15767.0,15194.0,15723.0,200210,2020-04-15
15502.0,15767.0,15502.0,15679.0,41620,2020-04-16
15679.0,15855.0,15590.0,15679.0,204670,2020-04-17
15767.0,15855.0,15546.0,15723.0,187860,2020-04-20
15062.0,15326.0,14710.0,14798.0,367750,2020-04-21
14533.0,14930.0,14093.0,14842.0,181200,2020-04-22
14974.0,15238.0,14445.0,14445.0,203430,2020-04-23
14313.0,14533.0,13961.0,14533.0,200130,2020-04-24
14401.0,14886.0,14401.0,14842.0,440190,2020-04-27
14886.0,14974.0,14622.0,14842.0,305390,2020-04-28
14798.0,14842.0,14666.0,14710.0,240300,2020-04-29
14357.0,14533.0,14357.0,14401.0,251580,2020-05-04
14401.0,14401.0,14093.0,14269.0,231610,2020-05-05
14445.0,14666.0,14137.0,14622.0,136670,2020-05-06
14622.0,14754.0,14622.0,14666.0,112900,2020-05-07
14710.0,15326.0,14710.0,15062.0,1470870,2020-05-08
15282.0,15326.0,15106.0,15150.0,304060,2020-05-11
15106.0,15502.0,14974.0,15458.0,370150,2020-05-12
15414.0,15414.0,15062.0,15194.0,516120,2020-05-13
15106.0,15723.0,15018.0,15546.0,471860,2020-05-14
15546.0,15723.0,15238.0,15370.0,290320,2020-05-15
15326.0,15414.0,15150.0,15326.0,106880,2020-05-18
15634.0,15634.0,15194.0,15238.0,275940,2020-05-19
15194.0,15414.0,15194.0,15414.0,194970,2020-05-20
15414.0,15590.0,15326.0,15458.0,225430,2020-05-21
15502.0,16119.0,15458.0,15767.0,504510,2020-05-22
15767.0,15767.0,15590.0,15679.0,85870,2020-05-25
15723.0,15943.0,15679.0,15943.0,318050,2020-05-26
16163.0,16163.0,15590.0,15679.0,331970,2020-05-27
15679.0,15855.0,15546.0,15679.0,187770,2020-05-28
15679.0,15767.0,15546.0,15723.0,135590,2020-05-29
15767.0,15899.0,15767.0,15899.0,178960,2020-06-01
15943.0,15943.0,15723.0,15723.0,142990,2020-06-02
15723.0,15767.0,15634.0,15723.0,140240,2020-06-03
15767.0,15767.0,15634.0,15679.0,157620,2020-06-04
15767.0,15767.0,15590.0,15723.0,102580,2020-06-05
15855.0,16163.0,15767.0,16031.0,369430,2020-06-08
16295.0,17132.0,16295.0,16912.0,690250,2020-06-09
16912.0,16912.0,16295.0,16912.0,262270,2020-06-10
16735.0,16824.0,15899.0,15899.0,324640,2020-06-11
15414.0,15723.0,15018.0,15502.0,332960,2020-06-12
15414.0,15679.0,15106.0,15106.0,291420,2020-06-15
15414.0,15458.0,15282.0,15370.0,39130,2020-06-16
15458.0,15546.0,15370.0,15502.0,60470,2020-06-17
15414.0,15502.0,15326.0,15502.0,139830,2020-06-18
15458.0,15987.0,15458.0,15855.0,253340,2020-06-19
15767.0,16031.0,15634.0,15767.0,136030,2020-06-22
15855.0,15855.0,15458.0,15590.0,121310,2020-06-23
15502.0,15767.0,15326.0,15458.0,111660,2020-06-24
15282.0,15590.0,15282.0,15458.0,150730,2020-06-25
15811.0,15811.0,15414.0,15502.0,79950,2020-06-26
15502.0,15502.0,14974.0,15062.0,202890,2020-06-29
15062.0,15282.0,15018.0,15194.0,133940,2020-06-30
15062.0,15414.0,15062.0,15370.0,162100,2020-07-01
15062.0,15370.0,15062.0,15282.0,86130,2020-07-02
15282.0,15414.0,15238.0,15282.0,169220,2020-07-03
15370.0,15370.0,15194.0,15282.0,156040,2020-07-06
15370.0,15370.0,15238.0,15370.0,88190,2020-07-07
15502.0,16207.0,15458.0,15767.0,250050,2020-07-08
16031.0,16031.0,15811.0,15855.0,85750,2020-07-09
15855.0,15855.0,15679.0,15811.0,84290,2020-07-10
15767.0,15811.0,15679.0,15767.0,103990,2020-07-13
15767.0,15899.0,15679.0,15767.0,49810,2020-07-14
15855.0,16207.0,15855.0,16075.0,391240,2020-07-15
16207.0,16207.0,15987.0,16031.0,178720,2020-07-16
16075.0,16295.0,16075.0,16251.0,348620,2020-07-17
16163.0,16427.0,16163.0,16339.0,484690,2020-07-20
16339.0,16427.0,16251.0,16339.0,201250,2020-07-21
16383.0,16471.0,16339.0,16427.0,366200,2020-07-22
16427.0,16559.0,16339.0,16427.0,383400,2020-07-23
16427.0,16471.0,15414.0,16163.0,408960,2020-07-24
15414.0,15811.0,15106.0,15106.0,465150,2020-07-27
15106.0,15811.0,15106.0,15811.0,124510,2020-07-28
15502.0,15502.0,15018.0,15414.0,515490,2020-07-29
15590.0,15767.0,15458.0,15502.0,190700,2020-07-30
15502.0,15634.0,15326.0,15502.0,214870,2020-07-31
15590.0,16559.0,15546.0,16559.0,797730,2020-08-03
16559.0,16912.0,16559.0,16912.0,301380,2020-08-04
16735.0,17264.0,16735.0,17132.0,510360,2020-08-05
17176.0,17264.0,16912.0,17088.0,457080,2020-08-06
17088.0,17220.0,16956.0,17132.0,304260,2020-08-07
17176.0,17264.0,17132.0,17132.0,515200,2020-08-10
17132.0,17220.0,17088.0,17176.0,178770,2020-08-11
17176.0,17220.0,17000.0,17044.0,217620,2020-08-12
17176.0,17176.0,17044.0,17176.0,259550,2020-08-13
17264.0,17748.0,17264.0,17308.0,586750,2020-08-14
17352.0,17440.0,17220.0,17352.0,354610,2020-08-17
17440.0,17440.0,17132.0,17132.0,297330,2020-08-18
17084.0,17466.0,17084.0,17179.0,209350,2020-08-19
17179.0,17179.0,16750.0,16845.0,357640,2020-08-20
16797.0,16988.0,16797.0,16988.0,250690,2020-08-21
16988.0,17275.0,16988.0,17179.0,281260,2020-08-24
17179.0,17275.0,17131.0,17179.0,226720,2020-08-25
17227.0,17275.0,17131.0,17131.0,348320,2020-08-26
17179.0,17179.0,17084.0,17179.0,521850,2020-08-27
17275.0,17704.0,17275.0,17466.0,671470,2020-08-28
17466.0,17561.0,17322.0,17513.0,216290,2020-08-31
17513.0,17561.0,17322.0,17322.0,311900,2020-09-01
17418.0,17466.0,17275.0,17322.0,503120,2020-09-03
17227.0,17561.0,17179.0,17513.0,510440,2020-09-04
17656.0,17990.0,17418.0,17418.0,569020,2020-09-07
17561.0,17561.0,17322.0,17561.0,199570,2020-09-08
17370.0,17800.0,17370.0,17800.0,327800,2020-09-09
17943.0,17943.0,17609.0,17609.0,283940,2020-09-10
17370.0,17752.0,17370.0,17704.0,98020,2020-09-11
17800.0,17800.0,17513.0,17513.0,826530,2020-09-14
17513.0,17752.0,17513.0,17656.0,294110,2020-09-15
17656.0,17704.0,17513.0,17704.0,158120,2020-09-16
17656.0,18324.0,17609.0,18181.0,871860,2020-09-17
18181.0,18324.0,18086.0,18181.0,113690,2020-09-18
18134.0,18324.0,17847.0,17847.0,352460,2020-09-21
17800.0,17943.0,17656.0,17800.0,282260,2020-09-22
17990.0,18134.0,17847.0,17943.0,213850,2020-09-23
17847.0,18086.0,17847.0,17943.0,206670,2020-09-24
17943.0,18038.0,17895.0,17943.0,144450,2020-09-25
18134.0,18420.0,17943.0,18277.0,426750,2020-09-28
18420.0,18420.0,18229.0,18324.0,427680,2020-09-29
18324.0,18897.0,18277.0,18706.0,341830,2020-09-30
18611.0,18802.0,18611.0,18802.0,240100,2020-10-01
18897.0,20090.0,18849.0,20090.0,1511090,2020-10-02
20520.0,21474.0,20281.0,21474.0,1106800,2020-10-05
21617.0,22953.0,21474.0,21474.0,2526400,2020-10-06
21474.0,21951.0,20997.0,21331.0,548140,2020-10-07
21474.0,21713.0,20901.0,21665.0,505550,2020-10-08
21474.0,22524.0,21474.0,22047.0,665980,2020-10-09
22381.0,22906.0,22142.0,22142.0,761400,2020-10-12
22142.0,23669.0,22142.0,23001.0,2354050,2020-10-13
23096.0,24528.0,23096.0,23526.0,629150,2020-10-14
23526.0,24099.0,23478.0,23526.0,551430,2020-10-15
23192.0,23478.0,21903.0,22190.0,554570,2020-10-16
21999.0,22906.0,21951.0,22190.0,765650,2020-10-19
22190.0,22285.0,21999.0,21999.0,573980,2020-10-20
21999.0,22428.0,21951.0,21999.0,198170,2020-10-21
22142.0,23096.0,21951.0,22762.0,1167820,2020-10-22
22667.0,23669.0,22667.0,23287.0,848420,2020-10-23
23383.0,23669.0,22428.0,22428.0,825520,2020-10-26
22094.0,22810.0,22094.0,22333.0,300150,2020-10-27
22285.0,22333.0,21379.0,21379.0,263220,2020-10-28
21951.0,22858.0,21283.0,22858.0,1641920,2020-10-29
23669.0,24433.0,23335.0,24433.0,2145010,2020-10-30
24719.0,25721.0,24433.0,24814.0,437360,2020-11-02
24814.0,25292.0,23860.0,23860.0,303930,2020-11-03
23860.0,25387.0,23860.0,24624.0,669490,2020-11-04
24814.0,26151.0,24814.0,25101.0,569860,2020-11-05
25101.0,25864.0,24624.0,24624.0,637920,2020-11-06
24433.0,25769.0,24433.0,25292.0,1221260,2020-11-09
25387.0,25673.0,25101.0,25292.0,749840,2020-11-10
25292.0,26246.0,25292.0,25721.0,1639930,2020-11-11
25769.0,26532.0,25721.0,25864.0,1031880,2020-11-12
25673.0,26628.0,25673.0,26151.0,2478740,2020-11-13
25817.0,27296.0,25817.0,26819.0,1842530,2020-11-16
27200.0,28680.0,27200.0,28680.0,1455360,2020-11-17
29109.0,30684.0,28871.0,30684.0,467490,2020-11-18
32831.0,32831.0,32831.0,32831.0,831820,2020-11-19
35122.0,35122.0,35122.0,35122.0,166410,2020-11-20
37556.0,37556.0,37556.0,37556.0,2123900,2020-11-23
40180.0,40180.0,40180.0,40180.0,1849160,2020-11-24
42948.0,42948.0,42948.0,42948.0,163090,2020-11-25
45954.0,45954.0,45954.0,45954.0,499950,2020-11-26
49152.0,49152.0,49152.0,49152.0,853420,2020-11-27
52587.0,52587.0,52587.0,52587.0,508310,2020-11-30
56214.0,56214.0,48961.0,49247.0,1051020,2020-12-01
45811.0,45811.0,45811.0,45811.0,11380,2020-12-02
42614.0,42614.0,42614.0,42614.0,11260,2020-12-03
39703.0,42614.0,39655.0,39655.0,824250,2020-12-04
38749.0,41469.0,38462.0,40371.0,110710,2020-12-07
40562.0,40562.0,38176.0,40085.0,197710,2020-12-08
40085.0,40562.0,39130.0,39130.0,102520,2020-12-09
39130.0,40562.0,39130.0,39178.0,126570,2020-12-10
39178.0,40753.0,39178.0,39417.0,38590,2020-12-11
39417.0,40753.0,39130.0,39798.0,113190,2020-12-14
39798.0,41039.0,39178.0,39608.0,69920,2020-12-15
39274.0,40228.0,39274.0,39798.0,27790,2020-12-16
39130.0,41135.0,38844.0,39894.0,71560,2020-12-17
40562.0,40753.0,39608.0,40085.0,36640,2020-12-18
40562.0,40562.0,39226.0,39417.0,17780,2020-12-21
39417.0,42137.0,39130.0,42089.0,66070,2020-12-22
45000.0,45000.0,42280.0,43855.0,26870,2020-12-23
43855.0,43855.0,41230.0,42089.0,29110,2020-12-24
39226.0,42184.0,39226.0,40467.0,26950,2020-12-25
40467.0,40991.0,40085.0,40562.0,13920,2020-12-28
40562.0,40610.0,39608.0,39798.0,6100,2020-12-29
39798.0,39798.0,38558.0,39608.0,200080,2020-12-30
38749.0,39512.0,38749.0,39274.0,12330,2020-12-31
39321.0,41516.0,38749.0,39321.0,57700,2021-01-04
40085.0,40562.0,39083.0,39321.0,18400,2021-01-05
39130.0,39608.0,39130.0,39417.0,30700,2021-01-06
39417.0,41516.0,39130.0,40228.0,67500,2021-01-07
40228.0,41516.0,39942.0,41326.0,86900,2021-01-08
41326.0,41994.0,41230.0,41326.0,50200,2021-01-11
41326.0,43998.0,41326.0,43902.0,37200,2021-01-12
43902.0,44284.0,40991.0,40991.0,196400,2021-01-13
41039.0,41898.0,39417.0,41803.0,24200,2021-01-14
40467.0,41516.0,40371.0,40419.0,15400,2021-01-15
40419.0,41612.0,39703.0,40133.0,52400,2021-01-18
40562.0,41421.0,39130.0,39130.0,63000,2021-01-19
39130.0,40037.0,38892.0,39178.0,13800,2021-01-20
40085.0,40848.0,39608.0,40610.0,12800,2021-01-21
40085.0,41516.0,40085.0,40133.0,31300,2021-01-22
40133.0,40133.0,39942.0,40085.0,39800,2021-01-25
40085.0,40419.0,39989.0,40419.0,3900,2021-01-26
40562.0,40848.0,38940.0,40228.0,16100,2021-01-27
38176.0,40037.0,37412.0,38367.0,23700,2021-01-28
38367.0,38653.0,36554.0,38653.0,16300,2021-01-29
