open,high,low,close,volume,tradingDate
18227.0,18436.0,18227.0,18257.0,3240,2019-12-06
18257.0,18436.0,18138.0,18376.0,3510,2019-12-09
18198.0,18971.0,18168.0,18882.0,2570,2019-12-10
18198.0,18941.0,18198.0,18911.0,2450,2019-12-11
18436.0,18882.0,18138.0,18852.0,6770,2019-12-12
18436.0,19030.0,18198.0,18198.0,5880,2019-12-13
18227.0,19030.0,17008.0,18941.0,2550,2019-12-16
18941.0,18941.0,18079.0,18555.0,9610,2019-12-17
18227.0,18941.0,18227.0,18436.0,940,2019-12-18
18941.0,18941.0,18257.0,18257.0,110,2019-12-19
18852.0,18852.0,18227.0,18376.0,410,2019-12-20
18019.0,18673.0,18019.0,18138.0,1160,2019-12-23
18376.0,18376.0,18138.0,18317.0,620,2019-12-24
18317.0,19001.0,18079.0,18941.0,4450,2019-12-25
18019.0,18911.0,18019.0,18287.0,3000,2019-12-26
18376.0,18971.0,18049.0,18733.0,2660,2019-12-27
18733.0,19030.0,18049.0,18436.0,4210,2019-12-30
18971.0,19684.0,18079.0,18971.0,3580,2019-12-31
19298.0,19298.0,18168.0,19001.0,250,2020-01-02
19684.0,19684.0,18138.0,18227.0,790,2020-01-03
18436.0,18436.0,18138.0,18436.0,14960,2020-01-06
19030.0,19030.0,18198.0,18436.0,67140,2020-01-07
18198.0,19001.0,18079.0,19001.0,7400,2020-01-08
18911.0,18911.0,18911.0,18911.0,350,2020-01-09
18673.0,19565.0,18673.0,18673.0,1020,2020-01-10
18971.0,18971.0,18019.0,18822.0,2030,2020-01-13
17900.0,18703.0,17900.0,18703.0,50,2020-01-14
18703.0,18703.0,18138.0,18673.0,1930,2020-01-15
18971.0,18971.0,18287.0,18287.0,1140,2020-01-16
18138.0,18436.0,18138.0,18436.0,4470,2020-01-17
17960.0,18733.0,17960.0,18733.0,1960,2020-01-20
18436.0,18733.0,18436.0,18733.0,700,2020-01-21
20041.0,20041.0,19238.0,19238.0,1490,2020-01-22
19030.0,19030.0,18198.0,18198.0,3390,2020-01-30
19179.0,19179.0,19001.0,19030.0,280,2020-01-31
19001.0,19030.0,18079.0,19030.0,5980,2020-02-03
18287.0,19030.0,18287.0,19030.0,3240,2020-02-04
19030.0,20279.0,18495.0,19030.0,1040,2020-02-05
19030.0,20101.0,19030.0,19030.0,2680,2020-02-06
18733.0,20101.0,18733.0,18733.0,3780,2020-02-07
19030.0,19328.0,19030.0,19268.0,3260,2020-02-10
19268.0,19328.0,19030.0,19328.0,5630,2020-02-11
18733.0,19328.0,18138.0,19328.0,1220,2020-02-12
18436.0,19328.0,18436.0,19328.0,100,2020-02-13
19863.0,19863.0,19328.0,19328.0,30,2020-02-14
20458.0,20458.0,18436.0,19209.0,6660,2020-02-17
19209.0,19209.0,19209.0,19209.0,0,2020-02-18
19209.0,19209.0,19209.0,19209.0,0,2020-02-19
18971.0,18971.0,18495.0,18495.0,4660,2020-02-20
19030.0,19268.0,19030.0,19238.0,1080,2020-02-21
18495.0,19238.0,18317.0,18733.0,47910,2020-02-24
19209.0,19209.0,18703.0,18703.0,16010,2020-02-25
18733.0,19179.0,18436.0,18436.0,140,2020-02-26
19149.0,19149.0,18733.0,18733.0,1010,2020-02-27
19298.0,19298.0,19298.0,19298.0,50,2020-02-28
18436.0,19209.0,18436.0,19179.0,280,2020-03-02
18436.0,19298.0,18436.0,18911.0,4650,2020-03-03
19030.0,19030.0,18257.0,18436.0,4350,2020-03-04
19149.0,19149.0,19149.0,19149.0,10,2020-03-05
18436.0,18941.0,18227.0,18941.0,550,2020-03-06
19298.0,19298.0,19298.0,19298.0,10,2020-03-09
19001.0,19030.0,18703.0,18703.0,1420,2020-03-10
19001.0,19001.0,18911.0,18911.0,40,2020-03-11
17841.0,18911.0,17841.0,18138.0,280,2020-03-12
18138.0,18138.0,17246.0,17246.0,1420,2020-03-13
18079.0,18079.0,17306.0,17722.0,970,2020-03-16
16949.0,17662.0,16711.0,16711.0,1420,2020-03-17
17633.0,17633.0,17544.0,17603.0,650,2020-03-18
16711.0,17484.0,16711.0,17425.0,5040,2020-03-19
17246.0,17246.0,17246.0,17246.0,10,2020-03-20
16681.0,16889.0,16205.0,16592.0,19750,2020-03-23
17216.0,17216.0,17216.0,17216.0,10,2020-03-24
17216.0,17246.0,16651.0,17246.0,2090,2020-03-25
17454.0,17454.0,17454.0,17454.0,10,2020-03-26
16354.0,16354.0,16354.0,16354.0,10,2020-03-27
17365.0,17365.0,17365.0,17365.0,10,2020-03-30
17811.0,17811.0,16176.0,17395.0,20430,2020-03-31
17335.0,17365.0,16235.0,16235.0,46010,2020-04-01
17038.0,17068.0,17038.0,17038.0,170,2020-04-03
16265.0,17008.0,16265.0,16949.0,1080,2020-04-06
16889.0,16889.0,16354.0,16651.0,1570,2020-04-07
16830.0,16830.0,16741.0,16741.0,80,2020-04-08
16711.0,16741.0,16057.0,16562.0,60380,2020-04-09
16087.0,16473.0,16057.0,16354.0,10300,2020-04-10
16503.0,16503.0,16235.0,16503.0,1010,2020-04-13
16354.0,16651.0,16354.0,16533.0,7800,2020-04-14
16473.0,16592.0,16057.0,16592.0,9850,2020-04-15
16176.0,17722.0,16116.0,17544.0,30470,2020-04-16
18376.0,18436.0,17246.0,17544.0,8900,2020-04-17
17544.0,18763.0,17544.0,18763.0,53510,2020-04-20
19744.0,19952.0,18733.0,19001.0,29360,2020-04-21
17781.0,19893.0,17781.0,19030.0,15580,2020-04-22
20220.0,20220.0,18882.0,19625.0,17540,2020-04-23
19922.0,19922.0,18673.0,19030.0,16030,2020-04-24
19030.0,19328.0,18614.0,19030.0,20360,2020-04-27
18614.0,19030.0,18555.0,18733.0,3820,2020-04-28
18555.0,19625.0,18555.0,19625.0,14680,2020-04-29
18971.0,19744.0,18971.0,19268.0,22000,2020-05-04
19565.0,19625.0,19268.0,19625.0,11220,2020-05-05
19625.0,20814.0,19625.0,20576.0,40680,2020-05-06
20220.0,20755.0,20220.0,20636.0,16290,2020-05-07
20636.0,20814.0,20220.0,20398.0,29820,2020-05-08
19982.0,20993.0,19982.0,20814.0,35560,2020-05-11
20517.0,20814.0,19982.0,20695.0,44560,2020-05-12
20576.0,20576.0,19982.0,19982.0,30630,2020-05-13
20190.0,20814.0,19982.0,20041.0,66410,2020-05-14
20041.0,20636.0,20041.0,20160.0,13030,2020-05-15
20458.0,20458.0,19982.0,20160.0,15630,2020-05-18
20279.0,20458.0,20101.0,20220.0,30830,2020-05-19
20190.0,20279.0,20101.0,20160.0,24240,2020-05-20
20476.0,20539.0,19591.0,20160.0,19740,2020-05-21
19907.0,20160.0,19655.0,20160.0,6380,2020-05-22
19591.0,20160.0,19591.0,20065.0,15820,2020-05-25
19907.0,20160.0,19655.0,20065.0,45400,2020-05-26
20065.0,20287.0,19655.0,20223.0,25430,2020-05-27
19907.0,20129.0,19718.0,20129.0,3320,2020-05-28
19781.0,20034.0,19591.0,20002.0,6270,2020-05-29
20160.0,20223.0,19907.0,20034.0,8000,2020-06-01
20034.0,20034.0,19907.0,19907.0,6410,2020-06-02
19623.0,19907.0,19623.0,19844.0,8520,2020-06-03
19844.0,19844.0,19591.0,19844.0,25650,2020-06-04
19655.0,19844.0,19591.0,19844.0,13940,2020-06-05
19655.0,20223.0,19591.0,20223.0,47990,2020-06-08
19781.0,20223.0,19781.0,19907.0,3230,2020-06-09
19718.0,20034.0,19718.0,19907.0,3360,2020-06-10
20034.0,20034.0,19275.0,19275.0,29970,2020-06-11
18959.0,18959.0,18643.0,18770.0,28550,2020-06-12
18959.0,18959.0,18012.0,18075.0,24430,2020-06-15
18075.0,18327.0,18075.0,18138.0,15540,2020-06-16
18138.0,18296.0,18138.0,18138.0,10540,2020-06-17
18201.0,18327.0,18138.0,18327.0,20480,2020-06-18
18327.0,18928.0,18327.0,18928.0,2510,2020-06-19
18833.0,18959.0,18833.0,18833.0,19990,2020-06-22
18896.0,19212.0,18865.0,19149.0,10400,2020-06-23
19433.0,19465.0,18865.0,19275.0,10800,2020-06-24
19275.0,19275.0,18327.0,19275.0,7470,2020-06-25
19275.0,19275.0,18833.0,18833.0,2480,2020-06-26
18833.0,18833.0,18327.0,18454.0,3700,2020-06-29
18454.0,18643.0,18327.0,18327.0,8650,2020-06-30
18327.0,19212.0,18327.0,19212.0,62280,2020-07-01
19465.0,19497.0,19402.0,19402.0,1700,2020-07-02
19402.0,19402.0,19086.0,19212.0,11220,2020-07-03
19212.0,19212.0,18833.0,18833.0,18250,2020-07-06
18833.0,19023.0,18833.0,19023.0,25030,2020-07-07
18833.0,18896.0,18327.0,18707.0,105480,2020-07-08
18833.0,18833.0,18580.0,18675.0,8910,2020-07-09
18928.0,19591.0,18675.0,19402.0,18880,2020-07-10
19339.0,19339.0,19086.0,19181.0,26350,2020-07-13
19244.0,19275.0,19054.0,19054.0,13540,2020-07-14
19149.0,19528.0,19054.0,19497.0,11480,2020-07-15
19591.0,19591.0,19275.0,19275.0,9720,2020-07-16
19655.0,20603.0,19655.0,20603.0,46540,2020-07-17
20855.0,20919.0,20539.0,20539.0,52210,2020-07-20
20855.0,20855.0,20539.0,20666.0,36290,2020-07-21
20761.0,20761.0,20603.0,20603.0,21240,2020-07-22
20603.0,21487.0,20539.0,21171.0,72160,2020-07-23
21361.0,21361.0,20223.0,20729.0,152790,2020-07-24
20413.0,20413.0,19844.0,19907.0,89980,2020-07-27
19907.0,20476.0,19907.0,20223.0,31380,2020-07-28
19465.0,20192.0,19402.0,19591.0,17000,2020-07-29
20223.0,20223.0,19528.0,19718.0,5220,2020-07-30
19149.0,19844.0,19149.0,19275.0,5470,2020-07-31
19181.0,20034.0,19181.0,19813.0,11950,2020-08-03
20792.0,20792.0,19939.0,20160.0,11030,2020-08-04
20223.0,21045.0,20097.0,20666.0,120730,2020-08-05
20792.0,22088.0,20792.0,21551.0,180950,2020-08-06
22056.0,22625.0,21582.0,22056.0,32310,2020-08-07
22056.0,22372.0,21930.0,22277.0,55370,2020-08-10
22277.0,22309.0,21487.0,22088.0,59280,2020-08-11
22277.0,22277.0,21867.0,22056.0,12560,2020-08-12
22119.0,22119.0,21803.0,22119.0,40690,2020-08-13
22309.0,23257.0,22246.0,22941.0,127380,2020-08-14
22941.0,24331.0,22941.0,23889.0,34190,2020-08-17
24205.0,24268.0,23447.0,23699.0,45330,2020-08-18
23447.0,23826.0,23447.0,23510.0,37580,2020-08-19
23415.0,23636.0,23067.0,23289.0,97430,2020-08-20
23320.0,23889.0,23320.0,23699.0,52280,2020-08-21
23889.0,24616.0,23636.0,24015.0,101240,2020-08-24
24300.0,24300.0,23889.0,24015.0,71830,2020-08-25
24015.0,24268.0,23794.0,23794.0,87480,2020-08-26
23889.0,24647.0,23763.0,24458.0,50120,2020-08-27
24774.0,24900.0,24142.0,24331.0,32330,2020-08-28
24900.0,24900.0,23763.0,23763.0,57340,2020-08-31
23763.0,23889.0,23573.0,23889.0,41050,2020-09-01
23889.0,24079.0,23699.0,24015.0,53730,2020-09-03
24015.0,24015.0,23478.0,23889.0,17150,2020-09-04
23921.0,24268.0,23826.0,23826.0,40060,2020-09-07
23826.0,24173.0,23573.0,23889.0,18600,2020-09-08
23794.0,24647.0,23763.0,24647.0,40090,2020-09-09
24711.0,24837.0,24331.0,24584.0,20180,2020-09-10
24521.0,24521.0,24205.0,24331.0,15880,2020-09-11
24426.0,24584.0,24205.0,24331.0,30130,2020-09-14
24616.0,24616.0,24268.0,24395.0,42180,2020-09-15
24584.0,24584.0,24268.0,24331.0,6490,2020-09-16
24079.0,24521.0,24015.0,24363.0,31800,2020-09-17
24395.0,25974.0,24395.0,25216.0,85990,2020-09-18
26164.0,26164.0,25216.0,25216.0,28450,2020-09-21
25216.0,25595.0,24963.0,24963.0,15600,2020-09-22
24963.0,25532.0,24711.0,24774.0,18810,2020-09-23
24774.0,25216.0,24711.0,24711.0,9230,2020-09-24
24711.0,24774.0,24458.0,24647.0,47220,2020-09-25
24647.0,25027.0,24521.0,24647.0,21950,2020-09-28
24647.0,25027.0,24521.0,24521.0,34410,2020-09-29
24584.0,24647.0,24079.0,24647.0,21570,2020-09-30
25216.0,25216.0,24521.0,25216.0,53770,2020-10-01
25058.0,25532.0,24647.0,24963.0,25370,2020-10-02
25279.0,26101.0,25027.0,25343.0,51340,2020-10-05
25343.0,25595.0,25090.0,25343.0,36070,2020-10-06
25343.0,25785.0,25343.0,25469.0,36680,2020-10-07
25848.0,25848.0,25279.0,25406.0,29900,2020-10-08
25406.0,25753.0,25279.0,25753.0,19370,2020-10-09
25722.0,25753.0,25279.0,25437.0,14950,2020-10-12
25437.0,25532.0,25279.0,25532.0,22960,2020-10-13
25532.0,25911.0,25469.0,25880.0,41200,2020-10-14
26101.0,26101.0,25690.0,25880.0,13600,2020-10-15
25658.0,25848.0,25153.0,25279.0,81610,2020-10-16
25279.0,26733.0,24711.0,26101.0,71310,2020-10-19
26101.0,26164.0,25722.0,26164.0,18810,2020-10-20
26163.0,27147.0,25639.0,25639.0,25440,2020-10-21
25639.0,26196.0,25573.0,25639.0,20050,2020-10-22
25639.0,25901.0,25245.0,25901.0,24000,2020-10-23
25934.0,25934.0,25245.0,25573.0,11570,2020-10-26
25573.0,25868.0,25245.0,25442.0,8990,2020-10-27
25803.0,25803.0,24589.0,24589.0,19710,2020-10-28
23999.0,24589.0,23999.0,24589.0,22600,2020-10-29
25540.0,25540.0,23934.0,24852.0,6020,2020-10-30
25507.0,25507.0,23934.0,24983.0,40270,2020-11-02
24983.0,25016.0,24721.0,24983.0,17260,2020-11-03
25344.0,25344.0,24262.0,25245.0,5420,2020-11-04
25770.0,25770.0,24917.0,25081.0,6860,2020-11-05
25048.0,25081.0,24917.0,25081.0,4730,2020-11-06
25409.0,25409.0,24655.0,24917.0,14310,2020-11-09
24917.0,25835.0,24852.0,24852.0,17270,2020-11-10
25245.0,25245.0,24852.0,24983.0,7700,2020-11-11
25245.0,25245.0,24852.0,24917.0,22770,2020-11-12
24917.0,25376.0,24917.0,25376.0,58310,2020-11-13
25376.0,27147.0,25376.0,27147.0,103000,2020-11-16
27671.0,27737.0,26885.0,27540.0,76050,2020-11-17
27540.0,28524.0,27376.0,28524.0,61530,2020-11-18
28852.0,28852.0,27901.0,28327.0,39490,2020-11-19
27999.0,28262.0,27868.0,28262.0,44820,2020-11-20
28589.0,28852.0,28032.0,28852.0,42560,2020-11-23
28852.0,28852.0,28262.0,28393.0,42340,2020-11-24
28721.0,28721.0,28262.0,28425.0,28760,2020-11-25
28721.0,28721.0,28196.0,28491.0,32600,2020-11-26
28491.0,28688.0,28491.0,28589.0,55140,2020-11-27
28524.0,30098.0,28524.0,29573.0,40180,2020-11-30
29573.0,29573.0,28393.0,29442.0,17780,2020-12-01
29048.0,29507.0,28917.0,29507.0,15540,2020-12-02
29507.0,29507.0,28852.0,29507.0,12810,2020-12-03
29999.0,29999.0,29081.0,29180.0,17960,2020-12-04
28884.0,29671.0,28884.0,29639.0,35290,2020-12-07
29245.0,29835.0,29245.0,29507.0,27590,2020-12-08
29376.0,29507.0,29048.0,29311.0,20020,2020-12-09
29180.0,29507.0,28589.0,28852.0,32070,2020-12-10
28852.0,28917.0,28655.0,28852.0,20670,2020-12-11
28852.0,29442.0,28819.0,29114.0,26500,2020-12-14
28852.0,29114.0,28655.0,28655.0,23970,2020-12-15
29048.0,29048.0,28524.0,28589.0,13680,2020-12-16
28524.0,28589.0,27868.0,27999.0,34700,2020-12-17
28524.0,28524.0,27606.0,28130.0,28040,2020-12-18
28491.0,28655.0,28065.0,28065.0,16470,2020-12-21
28393.0,29048.0,28065.0,28852.0,18920,2020-12-22
29311.0,29311.0,28655.0,28655.0,15830,2020-12-23
28196.0,28327.0,27540.0,28130.0,28050,2020-12-24
28130.0,28524.0,27540.0,28524.0,54240,2020-12-25
28589.0,28852.0,27999.0,28196.0,20980,2020-12-28
28524.0,28786.0,28130.0,28721.0,21530,2020-12-29
28721.0,29180.0,28721.0,29048.0,25510,2020-12-30
29376.0,31081.0,29114.0,31081.0,61840,2020-12-31
33048.0,33048.0,31475.0,32655.0,30900,2021-01-04
32655.0,32655.0,31802.0,32589.0,9800,2021-01-05
30720.0,32655.0,30720.0,31737.0,24800,2021-01-06
31475.0,31475.0,30491.0,31409.0,104200,2021-01-07
31409.0,31409.0,30819.0,31147.0,10000,2021-01-08
31081.0,31343.0,30884.0,31343.0,16700,2021-01-11
31343.0,32130.0,31147.0,32130.0,13500,2021-01-12
33770.0,33770.0,32130.0,32130.0,28400,2021-01-13
32130.0,32130.0,31475.0,32130.0,26300,2021-01-14
32130.0,32327.0,31802.0,31802.0,17900,2021-01-15
31802.0,31802.0,31147.0,31147.0,35600,2021-01-18
30557.0,31475.0,30557.0,30557.0,64900,2021-01-19
32065.0,32065.0,30819.0,31671.0,90100,2021-01-20
32130.0,33114.0,31802.0,33114.0,130800,2021-01-21
33114.0,33114.0,32655.0,32786.0,31400,2021-01-22
32786.0,32786.0,32130.0,32130.0,7300,2021-01-25
32130.0,32130.0,30819.0,31802.0,44300,2021-01-26
31868.0,31868.0,30491.0,30622.0,73400,2021-01-27
28721.0,29507.0,28491.0,28786.0,167700,2021-01-28
28196.0,30425.0,28196.0,30360.0,43300,2021-01-29
30491.0,30491.0,29507.0,29507.0,18600,2021-02-01
29507.0,30491.0,29180.0,30163.0,25600,2021-02-02
30163.0,31475.0,30163.0,31343.0,32300,2021-02-03
31475.0,31475.0,30557.0,31212.0,17100,2021-02-04
30557.0,31475.0,30557.0,31475.0,12000,2021-02-05
31147.0,31147.0,30425.0,31147.0,17200,2021-02-08
31278.0,31475.0,30491.0,31475.0,12500,2021-02-09
31770.0,32458.0,31540.0,32065.0,35300,2021-02-17
32065.0,32786.0,31934.0,32786.0,42000,2021-02-18
32130.0,32786.0,32130.0,32261.0,28200,2021-02-19
32786.0,33114.0,32261.0,32720.0,64300,2021-02-22
32852.0,33114.0,32720.0,32917.0,28600,2021-02-23
32983.0,33245.0,32786.0,32917.0,76200,2021-02-24
32917.0,32983.0,32720.0,32917.0,47000,2021-02-25
32852.0,32917.0,30819.0,32852.0,23600,2021-02-26
33048.0,34097.0,33048.0,33901.0,48100,2021-03-01
34097.0,34097.0,33835.0,33835.0,13500,2021-03-02
33901.0,33901.0,33770.0,33770.0,32100,2021-03-03
33770.0,34753.0,31475.0,33770.0,64000,2021-03-04
33770.0,34097.0,33179.0,34032.0,31700,2021-03-05
34556.0,34688.0,34032.0,34425.0,23700,2021-03-08
34229.0,34425.0,33966.0,34360.0,13900,2021-03-09
34360.0,34753.0,33835.0,34688.0,40100,2021-03-10
34753.0,35409.0,34425.0,34622.0,73000,2021-03-11
34688.0,35343.0,34163.0,34163.0,15200,2021-03-12
34229.0,34229.0,33245.0,33245.0,50700,2021-03-15
33245.0,33442.0,33179.0,33245.0,32900,2021-03-16
33442.0,34097.0,33442.0,33442.0,25400,2021-03-17
34229.0,34229.0,33245.0,33442.0,5400,2021-03-18
33442.0,33835.0,33442.0,33835.0,18700,2021-03-19
33835.0,33901.0,33638.0,33704.0,26300,2021-03-22
34229.0,34229.0,33442.0,33442.0,18500,2021-03-23
33770.0,33770.0,32852.0,32852.0,7600,2021-03-24
33114.0,33704.0,32786.0,33704.0,6200,2021-03-25
33704.0,33704.0,32786.0,33376.0,12100,2021-03-26
33376.0,33770.0,32786.0,33704.0,27700,2021-03-29
33704.0,33704.0,33114.0,33442.0,16300,2021-03-30
33442.0,33442.0,32786.0,33442.0,26200,2021-03-31
32852.0,33704.0,32852.0,33114.0,23300,2021-04-01
33114.0,33442.0,33114.0,33442.0,12500,2021-04-02
33179.0,33442.0,32917.0,33245.0,25400,2021-04-05
33311.0,33376.0,32983.0,33245.0,17000,2021-04-06
32852.0,33048.0,32852.0,32983.0,12900,2021-04-07
32983.0,33048.0,32524.0,32655.0,49100,2021-04-08
32655.0,32786.0,32458.0,32589.0,13100,2021-04-09
32589.0,33442.0,32589.0,33311.0,16900,2021-04-12
33311.0,33442.0,32983.0,33114.0,23100,2021-04-13
32589.0,33114.0,32589.0,32917.0,29100,2021-04-14
32917.0,32983.0,32622.0,32852.0,14100,2021-04-15
32622.0,32622.0,32130.0,32196.0,15700,2021-04-16
31540.0,32458.0,31475.0,32458.0,15700,2021-04-19
31802.0,32327.0,31671.0,32130.0,15500,2021-04-20
31934.0,31934.0,31409.0,31475.0,57100,2021-04-22
31016.0,31934.0,30819.0,31802.0,31300,2021-04-23
31278.0,31737.0,30884.0,30950.0,28700,2021-04-26
31343.0,31802.0,31147.0,31802.0,47300,2021-04-27
31802.0,32458.0,31802.0,31934.0,24100,2021-04-28
32458.0,32458.0,32130.0,32130.0,29000,2021-04-29
32130.0,32130.0,31147.0,31212.0,38700,2021-05-04
31212.0,31999.0,31212.0,31999.0,22200,2021-05-05
32589.0,32589.0,32130.0,32327.0,14500,2021-05-06
32393.0,32917.0,31802.0,32589.0,20600,2021-05-07
32720.0,32720.0,31934.0,32524.0,25100,2021-05-10
32556.0,32786.0,32393.0,32786.0,52900,2021-05-11
32720.0,32983.0,32655.0,32983.0,22400,2021-05-12
34167.0,34167.0,32981.0,33330.0,28100,2021-05-13
33330.0,33330.0,32075.0,32214.0,28100,2021-05-14
32075.0,32075.0,31447.0,31587.0,26400,2021-05-17
31447.0,31726.0,31447.0,31587.0,8600,2021-05-18
31238.0,32075.0,31238.0,31377.0,11100,2021-05-19
31377.0,31377.0,31029.0,31029.0,22400,2021-05-20
30750.0,31029.0,30401.0,30959.0,26500,2021-05-21
31029.0,31064.0,30401.0,31029.0,25500,2021-05-24
31029.0,31133.0,31029.0,31064.0,12800,2021-05-25
31168.0,31168.0,31029.0,31099.0,6700,2021-05-26
31099.0,31099.0,30680.0,30680.0,12200,2021-05-27
30680.0,30785.0,30680.0,30785.0,10500,2021-05-28
30680.0,30715.0,30471.0,30471.0,11300,2021-05-31
30680.0,30680.0,30401.0,30401.0,3300,2021-06-01
30192.0,30680.0,30192.0,30610.0,9500,2021-06-02
30541.0,30715.0,30401.0,30715.0,28600,2021-06-03
30715.0,30715.0,30436.0,30715.0,19500,2021-06-04
30715.0,30715.0,30471.0,30471.0,23600,2021-06-07
30471.0,30541.0,30192.0,30192.0,21300,2021-06-08
30192.0,30192.0,29983.0,30192.0,11000,2021-06-09
29983.0,30053.0,29983.0,29983.0,6100,2021-06-10
29983.0,30297.0,29983.0,30297.0,17600,2021-06-11
30297.0,30366.0,30262.0,30332.0,14200,2021-06-14
30332.0,30436.0,30332.0,30436.0,10000,2021-06-15
31029.0,31133.0,30436.0,30610.0,74800,2021-06-16
31029.0,31587.0,31029.0,31587.0,58500,2021-06-17
31517.0,31726.0,31447.0,31517.0,34600,2021-06-18
31587.0,31587.0,31168.0,31447.0,14100,2021-06-21
31447.0,31482.0,31238.0,31238.0,12300,2021-06-22
31099.0,31099.0,30680.0,30924.0,23200,2021-06-23
30924.0,30959.0,30541.0,30541.0,10300,2021-06-24
30262.0,30680.0,30262.0,30401.0,3500,2021-06-25
30471.0,30610.0,30262.0,30610.0,22800,2021-06-28
30471.0,30610.0,30262.0,30262.0,13100,2021-06-29
30332.0,30471.0,30262.0,30297.0,8000,2021-06-30
30297.0,30401.0,30297.0,30401.0,8200,2021-07-01
30053.0,30401.0,30053.0,30192.0,7400,2021-07-02
29983.0,30297.0,29983.0,30053.0,14000,2021-07-05
30053.0,30122.0,29983.0,30088.0,24400,2021-07-06
30088.0,30088.0,29913.0,29948.0,35000,2021-07-07
29948.0,30088.0,29948.0,29983.0,7700,2021-07-08
29704.0,30227.0,29704.0,30088.0,23500,2021-07-09
29704.0,29704.0,29286.0,29495.0,45000,2021-07-12
29495.0,29495.0,29286.0,29355.0,13100,2021-07-13
29355.0,29355.0,28449.0,28449.0,19800,2021-07-14
29216.0,29286.0,28519.0,29286.0,5400,2021-07-15
29286.0,29948.0,29286.0,29286.0,9500,2021-07-16
28937.0,28937.0,28031.0,28588.0,24300,2021-07-19
28588.0,28937.0,28588.0,28588.0,13400,2021-07-20
28588.0,28588.0,28588.0,28588.0,14700,2021-07-21
28588.0,28867.0,28588.0,28867.0,3400,2021-07-22
29286.0,29286.0,28588.0,28867.0,10800,2021-07-23
28588.0,28588.0,28588.0,28588.0,14200,2021-07-26
28588.0,28588.0,28449.0,28588.0,18400,2021-07-27
28309.0,28588.0,28309.0,28519.0,5600,2021-07-28
28588.0,28588.0,28449.0,28588.0,21400,2021-07-29
28588.0,29007.0,28588.0,28728.0,46900,2021-07-30
28728.0,29634.0,28588.0,29565.0,22000,2021-08-02
29878.0,29878.0,29460.0,29495.0,6400,2021-08-03
29425.0,29495.0,29146.0,29495.0,31300,2021-08-04
29146.0,29565.0,29146.0,29565.0,9100,2021-08-05
29565.0,31029.0,29565.0,31029.0,81900,2021-08-06
30959.0,31203.0,30855.0,31203.0,29400,2021-08-09
31029.0,33190.0,30889.0,31726.0,56000,2021-08-10
31517.0,32144.0,31377.0,31656.0,75400,2021-08-11
31238.0,33225.0,30785.0,33121.0,277600,2021-08-12
32911.0,33051.0,31796.0,32040.0,57700,2021-08-13
32772.0,32772.0,32075.0,32423.0,37200,2021-08-16
32423.0,32423.0,30750.0,30750.0,121200,2021-08-17
30820.0,31761.0,30785.0,31656.0,231900,2021-08-18
31726.0,32075.0,31726.0,31761.0,221400,2021-08-19
31761.0,32772.0,31377.0,31726.0,222400,2021-08-20
31726.0,31726.0,30715.0,31064.0,93300,2021-08-23
31064.0,31064.0,30680.0,31029.0,147000,2021-08-24
30750.0,31064.0,30576.0,31064.0,80800,2021-08-25
31064.0,32005.0,31064.0,31238.0,154200,2021-08-26
31238.0,31866.0,31099.0,31796.0,131400,2021-08-27
32981.0,32981.0,32144.0,32144.0,264400,2021-08-30
32354.0,32389.0,31796.0,31935.0,100000,2021-08-31
32005.0,34167.0,32005.0,34167.0,680700,2021-09-01
35561.0,35561.0,34341.0,34934.0,196500,2021-09-06
34724.0,34864.0,33539.0,33679.0,178200,2021-09-07
33644.0,34027.0,32911.0,33400.0,164300,2021-09-08
33469.0,34306.0,32842.0,34062.0,188400,2021-09-09
34515.0,34515.0,33748.0,33783.0,92800,2021-09-10
33818.0,34585.0,33818.0,33888.0,174100,2021-09-13
33888.0,34027.0,33330.0,33434.0,154400,2021-09-14
33469.0,34167.0,33434.0,33888.0,156800,2021-09-15
34236.0,34236.0,33609.0,34097.0,117700,2021-09-16
34167.0,35561.0,34167.0,34655.0,113400,2021-09-17
35422.0,35422.0,33818.0,33957.0,252100,2021-09-20
33748.0,34446.0,33539.0,34167.0,189500,2021-09-21
34167.0,35213.0,34097.0,34585.0,120600,2021-09-22
34864.0,34934.0,34027.0,34027.0,105700,2021-09-23
34062.0,34167.0,33539.0,33539.0,94800,2021-09-24
33121.0,33469.0,32807.0,32842.0,233100,2021-09-27
32633.0,33121.0,32075.0,32911.0,129500,2021-09-28
32772.0,34201.0,32528.0,33923.0,99100,2021-09-29
33888.0,34027.0,33748.0,33818.0,59200,2021-09-30
34690.0,34690.0,33644.0,33679.0,143200,2021-10-01
33679.0,34167.0,33330.0,33679.0,98100,2021-10-04
33748.0,33818.0,33469.0,33679.0,67100,2021-10-05
33748.0,34550.0,33469.0,34306.0,158300,2021-10-06
34411.0,34446.0,33818.0,33818.0,74300,2021-10-07
33888.0,34306.0,33888.0,33888.0,85500,2021-10-08
34167.0,34167.0,33679.0,33853.0,163600,2021-10-11
33818.0,33957.0,33679.0,33888.0,161900,2021-10-12
33888.0,34515.0,33609.0,33818.0,179100,2021-10-13
33818.0,34132.0,33818.0,33853.0,353400,2021-10-14
34306.0,36189.0,34027.0,36189.0,510500,2021-10-15
36537.0,37653.0,36537.0,36607.0,227900,2021-10-18
36607.0,36607.0,34515.0,36119.0,160300,2021-10-19
