open,high,low,close,volume,tradingDate
7394.0,7394.0,7394.0,7400.0,50,2017-06-09
8318.0,8318.0,8318.0,8300.0,100,2017-06-12
8318.0,8318.0,8318.0,8300.0,0,2017-06-13
8318.0,8318.0,8318.0,8300.0,0,2017-06-14
7117.0,7117.0,7117.0,7100.0,3300,2017-06-15
7024.0,7024.0,7024.0,7000.0,600,2017-06-16
7024.0,7024.0,7024.0,7000.0,0,2017-06-19
7024.0,7024.0,7024.0,7000.0,0,2017-06-20
7024.0,7024.0,7024.0,7000.0,0,2017-06-21
7024.0,7024.0,7024.0,7000.0,0,2017-06-22
7024.0,7024.0,7024.0,7000.0,3,2017-06-23
6008.0,6008.0,6008.0,6000.0,1880,2017-06-26
6008.0,6008.0,6008.0,6000.0,100,2017-06-27
6008.0,6008.0,6008.0,6000.0,912,2017-06-28
6008.0,6008.0,6008.0,6000.0,1978,2017-06-29
6008.0,6008.0,6008.0,6000.0,1500,2017-06-30
6470.0,6839.0,6470.0,6800.0,800,2017-07-03
6747.0,6747.0,6747.0,6700.0,0,2017-07-04
6747.0,6747.0,6747.0,6700.0,0,2017-07-05
6747.0,6747.0,6747.0,6700.0,0,2017-07-06
6747.0,6747.0,6747.0,6700.0,0,2017-07-07
6747.0,6747.0,6285.0,6400.0,600,2017-07-10
6377.0,6471.0,6471.0,6400.0,8,2017-07-11
6100.0,6100.0,6100.0,6100.0,1000,2017-07-12
6100.0,6100.0,6100.0,6100.0,0,2017-07-13
6100.0,6100.0,6100.0,6100.0,600,2017-07-14
6100.0,6100.0,6100.0,6100.0,200,2017-07-17
6100.0,6100.0,6100.0,6100.0,10,2017-07-18
6192.0,6285.0,6192.0,6200.0,2200,2017-07-19
6285.0,6285.0,6285.0,6300.0,0,2017-07-20
6285.0,6285.0,6285.0,6300.0,0,2017-07-21
6285.0,6285.0,6285.0,6300.0,0,2017-07-24
6285.0,6285.0,6285.0,6300.0,0,2017-07-25
6285.0,6285.0,6285.0,6300.0,100,2017-07-26
6285.0,6285.0,6285.0,6300.0,0,2017-07-27
6285.0,7209.0,6285.0,7100.0,5500,2017-07-28
8133.0,8133.0,8133.0,8100.0,2040,2017-07-31
9335.0,9335.0,9335.0,9300.0,6100,2017-08-01
10721.0,10721.0,10721.0,10700.0,8200,2017-08-02
12293.0,12293.0,12293.0,12300.0,3730,2017-08-03
14049.0,14049.0,10536.0,11600.0,10510,2017-08-04
11646.0,11646.0,11646.0,11600.0,0,2017-08-07
9982.0,9982.0,9982.0,10000.0,410,2017-08-08
8503.0,8503.0,8503.0,8500.0,2420,2017-08-09
7302.0,7302.0,7302.0,7300.0,8130,2017-08-10
7302.0,7302.0,7302.0,7300.0,0,2017-08-11
8318.0,8318.0,8318.0,8300.0,1160,2017-08-14
8318.0,8318.0,8318.0,8300.0,1020,2017-08-15
8318.0,8318.0,7209.0,8200.0,1800,2017-08-16
8226.0,8226.0,8226.0,8200.0,0,2017-08-17
8226.0,8226.0,8226.0,8200.0,0,2017-08-18
8226.0,9386.0,9386.0,8200.0,40,2017-08-21
8226.0,8226.0,8226.0,8200.0,520,2017-08-22
8318.0,8318.0,8318.0,8300.0,100,2017-08-23
8318.0,8318.0,8318.0,8300.0,20,2017-08-24
8318.0,8318.0,8318.0,8300.0,100,2017-08-25
8133.0,8133.0,8133.0,8100.0,620,2017-08-28
7394.0,7394.0,7117.0,7200.0,2800,2017-08-29
7209.0,7209.0,7209.0,7200.0,0,2017-08-30
7209.0,7209.0,7209.0,7200.0,0,2017-08-31
7486.0,7486.0,7486.0,7500.0,200,2017-09-01
6562.0,6562.0,6562.0,6600.0,200,2017-09-05
6562.0,6562.0,6562.0,6600.0,0,2017-09-06
6562.0,6562.0,6562.0,6600.0,0,2017-09-07
7486.0,7486.0,7486.0,7500.0,800,2017-09-08
7486.0,7486.0,6470.0,6700.0,900,2017-09-11
7671.0,7671.0,7671.0,7700.0,1338,2017-09-12
7671.0,7671.0,7671.0,7700.0,0,2017-09-13
7671.0,7671.0,7671.0,7700.0,0,2017-09-14
7671.0,7671.0,7671.0,7700.0,0,2017-09-15
8780.0,8780.0,8780.0,8800.0,11295,2017-09-18
10074.0,10074.0,10074.0,10100.0,3400,2017-09-19
11553.0,11553.0,11461.0,11600.0,18880,2017-09-20
13217.0,13217.0,11091.0,11700.0,5804,2017-09-21
11091.0,12755.0,10259.0,11200.0,5553,2017-09-22
12477.0,12477.0,11091.0,12100.0,5230,2017-09-25
12108.0,12108.0,12108.0,12100.0,439,2017-09-26
11091.0,11091.0,10352.0,10400.0,5300,2017-09-27
11923.0,11923.0,11923.0,11900.0,1800,2017-09-28
11923.0,11923.0,11923.0,11900.0,200,2017-09-29
10259.0,10259.0,10259.0,10300.0,820,2017-10-02
11738.0,11738.0,11553.0,11600.0,431,2017-10-03
11646.0,12477.0,10259.0,11200.0,2065,2017-10-04
11183.0,11183.0,11183.0,11200.0,1000,2017-10-05
10352.0,11183.0,10352.0,11100.0,900,2017-10-06
11091.0,10999.0,10999.0,11100.0,1,2017-10-09
9427.0,11091.0,9427.0,10100.0,1400,2017-10-10
10074.0,10074.0,8596.0,9600.0,3030,2017-10-11
10906.0,10906.0,10906.0,10900.0,123,2017-10-12
10906.0,10906.0,10906.0,10900.0,400,2017-10-13
10906.0,10906.0,10444.0,10800.0,500,2017-10-16
9427.0,9427.0,9243.0,9300.0,1000,2017-10-17
9243.0,9243.0,8780.0,9100.0,880,2017-10-18
9058.0,9058.0,9058.0,9100.0,0,2017-10-19
8688.0,10352.0,8596.0,9500.0,400,2017-10-20
8780.0,9058.0,8780.0,8900.0,600,2017-10-23
8780.0,10167.0,8780.0,10100.0,2100,2017-10-24
10074.0,10074.0,10074.0,10100.0,0,2017-10-25
9243.0,9243.0,9243.0,9200.0,1000,2017-10-26
8780.0,8780.0,8780.0,8800.0,2300,2017-10-27
8780.0,8780.0,8780.0,8800.0,1500,2017-10-30
9243.0,10074.0,9243.0,9800.0,2700,2017-10-31
10629.0,10629.0,9797.0,10400.0,4000,2017-11-01
10352.0,10352.0,10167.0,10300.0,3400,2017-11-02
10259.0,10168.0,10168.0,10300.0,10,2017-11-03
10259.0,10259.0,10259.0,10300.0,0,2017-11-06
10259.0,10259.0,10259.0,10300.0,3120,2017-11-07
11091.0,11091.0,11091.0,11100.0,100,2017-11-08
11091.0,11091.0,11091.0,11100.0,0,2017-11-09
9520.0,9520.0,9427.0,9500.0,1118,2017-11-10
9243.0,9243.0,9243.0,9200.0,600,2017-11-13
8873.0,9058.0,8873.0,8900.0,2000,2017-11-14
8873.0,8873.0,8873.0,8900.0,0,2017-11-15
8318.0,8318.0,8318.0,8300.0,10000,2017-11-16
9520.0,9520.0,9520.0,9500.0,100,2017-11-17
10629.0,10906.0,9335.0,9700.0,1200,2017-11-20
11091.0,11091.0,10721.0,10900.0,200,2017-11-21
10629.0,10629.0,9335.0,9500.0,1410,2017-11-22
9520.0,9520.0,9520.0,9500.0,0,2017-11-23
9520.0,9708.0,9708.0,9500.0,18,2017-11-24
8780.0,8780.0,8780.0,8800.0,100,2017-11-27
8873.0,8873.0,8780.0,8800.0,900,2017-11-28
8780.0,8780.0,8780.0,8800.0,0,2017-11-29
8780.0,8780.0,8780.0,8800.0,18,2017-11-30
8780.0,8780.0,8780.0,8800.0,0,2017-12-01
8780.0,8780.0,8780.0,8800.0,0,2017-12-04
8780.0,8780.0,8780.0,8800.0,0,2017-12-05
9243.0,9243.0,9243.0,9200.0,210,2017-12-06
9243.0,9243.0,9243.0,9200.0,600,2017-12-07
9243.0,9243.0,9243.0,9200.0,0,2017-12-08
9243.0,9243.0,9243.0,9200.0,0,2017-12-11
10167.0,10167.0,10167.0,10200.0,100,2017-12-12
10167.0,10167.0,10167.0,10200.0,0,2017-12-13
9243.0,10629.0,9243.0,10300.0,1600,2017-12-14
9243.0,9243.0,9243.0,9200.0,3400,2017-12-15
9243.0,9243.0,9243.0,9200.0,0,2017-12-18
9243.0,9243.0,9243.0,9200.0,1200,2017-12-19
9243.0,9243.0,9243.0,9200.0,0,2017-12-20
8318.0,8318.0,8318.0,8300.0,3200,2017-12-21
9243.0,9243.0,9243.0,9200.0,300,2017-12-22
9243.0,9243.0,9243.0,9200.0,0,2017-12-25
9243.0,9243.0,9243.0,9200.0,0,2017-12-26
8318.0,9243.0,8318.0,9100.0,900,2017-12-27
9243.0,9243.0,9243.0,9200.0,700,2017-12-28
9243.0,9243.0,9243.0,9200.0,0,2017-12-29
8411.0,8411.0,8318.0,8300.0,600,2018-01-02
8318.0,8411.0,8318.0,8300.0,1160,2018-01-03
8318.0,8411.0,8318.0,8300.0,2800,2018-01-04
8318.0,8318.0,8318.0,8300.0,100,2018-01-05
9058.0,9243.0,9058.0,9200.0,668,2018-01-08
9705.0,10167.0,9705.0,10000.0,3874,2018-01-09
8503.0,8503.0,8503.0,8500.0,100,2018-01-10
8503.0,8503.0,8503.0,8500.0,0,2018-01-11
8503.0,8503.0,8503.0,8500.0,100,2018-01-12
8503.0,8503.0,8503.0,8500.0,100,2018-01-15
7949.0,7949.0,7949.0,7900.0,500,2018-01-16
7949.0,7949.0,7949.0,7900.0,0,2018-01-17
8596.0,8596.0,8596.0,8600.0,534,2018-01-18
8596.0,8596.0,8596.0,8600.0,60,2018-01-19
8780.0,8780.0,8780.0,8800.0,1000,2018-01-22
7856.0,8318.0,7856.0,8200.0,500,2018-01-23
8226.0,8226.0,8226.0,8200.0,0,2018-01-24
8226.0,8226.0,8226.0,8200.0,0,2018-01-25
8226.0,8226.0,8226.0,8200.0,0,2018-01-26
8133.0,8226.0,8133.0,8200.0,3300,2018-01-29
8133.0,8133.0,7856.0,7900.0,3500,2018-01-30
7949.0,7949.0,7949.0,7900.0,0,2018-01-31
8318.0,8318.0,8318.0,8300.0,900,2018-02-01
8503.0,8503.0,8503.0,8500.0,500,2018-02-02
8503.0,8503.0,8503.0,8500.0,0,2018-02-05
8503.0,8503.0,8503.0,8500.0,0,2018-02-06
7394.0,7394.0,7394.0,7400.0,100,2018-02-07
7671.0,8503.0,7671.0,8200.0,1700,2018-02-08
8226.0,8226.0,8226.0,8200.0,0,2018-02-09
8226.0,8226.0,8226.0,8200.0,0,2018-02-12
8226.0,8226.0,8226.0,8200.0,0,2018-02-13
9427.0,9427.0,9427.0,9400.0,300,2018-02-21
9612.0,9427.0,9612.0,9600.0,100,2018-02-22
9612.0,9612.0,9612.0,9600.0,0,2018-02-23
9612.0,9612.0,9612.0,9600.0,0,2018-02-26
9612.0,9612.0,9612.0,9600.0,0,2018-02-27
9612.0,9612.0,9612.0,9600.0,100,2018-02-28
8318.0,8318.0,8226.0,8300.0,500,2018-03-01
8318.0,8412.0,8412.0,8300.0,10,2018-03-02
8318.0,8318.0,8318.0,8300.0,0,2018-03-05
8318.0,8318.0,8318.0,8300.0,0,2018-03-06
8318.0,8318.0,8318.0,8300.0,2800,2018-03-07
8411.0,8411.0,8318.0,8300.0,1200,2018-03-08
8318.0,8318.0,8318.0,8300.0,0,2018-03-09
8318.0,8318.0,8318.0,8300.0,0,2018-03-12
7394.0,7394.0,7394.0,7400.0,100,2018-03-13
7394.0,7394.0,7394.0,7400.0,0,2018-03-14
7394.0,7394.0,7394.0,7400.0,0,2018-03-15
7394.0,7394.0,7394.0,7400.0,0,2018-03-16
8318.0,8318.0,8318.0,8300.0,100,2018-03-19
8318.0,8318.0,8318.0,8300.0,28,2018-03-20
8318.0,8318.0,8318.0,8300.0,0,2018-03-21
8318.0,8318.0,8318.0,8300.0,0,2018-03-22
8318.0,8318.0,8318.0,8300.0,0,2018-03-23
8318.0,8318.0,8318.0,8300.0,222,2018-03-26
8318.0,8318.0,8318.0,8300.0,0,2018-03-27
8318.0,8318.0,8318.0,8300.0,100,2018-03-28
8318.0,8318.0,8318.0,8300.0,412,2018-03-29
8318.0,8318.0,8318.0,8300.0,0,2018-03-30
8318.0,8318.0,8318.0,8300.0,0,2018-04-02
8318.0,8318.0,8318.0,8300.0,3330,2018-04-03
7394.0,8411.0,7394.0,7700.0,3400,2018-04-04
8318.0,8318.0,8318.0,8300.0,500,2018-04-05
8318.0,8318.0,8318.0,8300.0,400,2018-04-06
8318.0,8318.0,8318.0,8300.0,500,2018-04-09
8318.0,8411.0,8318.0,8300.0,2200,2018-04-10
8318.0,8318.0,8318.0,8300.0,1100,2018-04-11
8318.0,8318.0,8318.0,8300.0,600,2018-04-12
7856.0,7856.0,7856.0,7900.0,500,2018-04-13
7856.0,7856.0,7856.0,7900.0,500,2018-04-16
7856.0,7856.0,7856.0,7900.0,1000,2018-04-17
7856.0,7856.0,7856.0,7900.0,100,2018-04-18
7579.0,7579.0,7486.0,7500.0,300,2018-04-19
7486.0,7486.0,7486.0,7500.0,510,2018-04-20
8318.0,8318.0,8318.0,8300.0,100,2018-04-23
8318.0,8318.0,8318.0,8300.0,0,2018-04-24
8041.0,8318.0,8041.0,8200.0,1800,2018-04-26
8318.0,8411.0,8226.0,8300.0,2200,2018-04-27
9058.0,9058.0,9058.0,9100.0,100,2018-05-02
8041.0,8041.0,8041.0,8000.0,1000,2018-05-03
7949.0,7949.0,7949.0,7900.0,800,2018-05-04
7949.0,7949.0,7949.0,7900.0,0,2018-05-07
8041.0,8041.0,8041.0,8000.0,2000,2018-05-08
7856.0,7856.0,7856.0,7900.0,100,2018-05-09
8780.0,8780.0,8780.0,8800.0,100,2018-05-10
8780.0,8780.0,8780.0,8800.0,0,2018-05-11
8780.0,8780.0,8780.0,8800.0,7200,2018-05-14
8041.0,8041.0,8041.0,8000.0,1300,2018-05-15
8780.0,9243.0,8780.0,9100.0,1400,2018-05-16
9243.0,9705.0,9243.0,9600.0,600,2018-05-17
9520.0,9520.0,9520.0,9500.0,0,2018-05-18
8318.0,8318.0,8318.0,8300.0,1000,2018-05-21
8318.0,8318.0,8318.0,8300.0,1060,2018-05-22
9243.0,9243.0,9243.0,9200.0,400,2018-05-23
9243.0,9243.0,9243.0,9200.0,300,2018-05-24
9243.0,9243.0,9243.0,9200.0,1600,2018-05-25
9058.0,9058.0,8780.0,8900.0,2360,2018-05-28
10167.0,10167.0,10167.0,10200.0,510,2018-05-29
9243.0,9243.0,9243.0,9200.0,800,2018-05-30
9150.0,9243.0,9150.0,9200.0,700,2018-05-31
9243.0,9243.0,9243.0,9200.0,1000,2018-06-01
9243.0,9243.0,9243.0,9200.0,200,2018-06-04
9243.0,9243.0,9243.0,9200.0,600,2018-06-05
9243.0,9243.0,9243.0,9200.0,573,2018-06-06
9243.0,9243.0,9243.0,9200.0,2700,2018-06-07
9427.0,10167.0,9427.0,10000.0,600,2018-06-08
9243.0,9243.0,9243.0,9200.0,700,2018-06-11
8780.0,8780.0,8780.0,8800.0,1400,2018-06-12
8780.0,8780.0,8780.0,8800.0,0,2018-06-13
8780.0,8780.0,8780.0,8800.0,0,2018-06-14
8780.0,8780.0,8780.0,8800.0,0,2018-06-15
8780.0,8780.0,8780.0,8800.0,1000,2018-06-18
8780.0,8780.0,8780.0,8800.0,700,2018-06-19
8780.0,8780.0,8780.0,8800.0,600,2018-06-20
8780.0,8780.0,8780.0,8800.0,0,2018-06-21
8780.0,8780.0,8780.0,8800.0,1000,2018-06-22
9058.0,9058.0,9058.0,9100.0,200,2018-06-25
8780.0,8780.0,8780.0,8800.0,500,2018-06-26
8780.0,8780.0,8780.0,8800.0,0,2018-06-27
8780.0,8780.0,8780.0,8800.0,400,2018-06-28
8780.0,8780.0,8780.0,8800.0,0,2018-06-29
8780.0,8780.0,8780.0,8800.0,0,2018-07-02
8780.0,8780.0,8780.0,8800.0,0,2018-07-03
8780.0,8780.0,8780.0,8800.0,0,2018-07-04
8318.0,8318.0,8318.0,8300.0,2000,2018-07-05
8318.0,8318.0,8318.0,8300.0,0,2018-07-06
8318.0,8318.0,8318.0,8300.0,1300,2018-07-09
8318.0,8318.0,8318.0,8300.0,0,2018-07-10
8318.0,8318.0,8318.0,8300.0,0,2018-07-11
8318.0,8318.0,8318.0,8300.0,0,2018-07-12
8318.0,8318.0,8318.0,8300.0,0,2018-07-13
8318.0,8318.0,8318.0,8300.0,0,2018-07-16
8318.0,8318.0,8318.0,8300.0,0,2018-07-17
8318.0,8318.0,8318.0,8300.0,4000,2018-07-18
8318.0,8318.0,8318.0,8300.0,500,2018-07-19
8318.0,8688.0,8318.0,8400.0,11700,2018-07-20
8318.0,8318.0,8318.0,8300.0,5830,2018-07-23
8318.0,8318.0,8318.0,8300.0,2500,2018-07-24
8318.0,8503.0,8318.0,8400.0,1100,2018-07-25
8503.0,9058.0,8503.0,8800.0,3643,2018-07-26
9243.0,10074.0,9150.0,9700.0,7740,2018-07-27
10259.0,11091.0,9982.0,10800.0,7970,2018-07-30
12385.0,12385.0,12015.0,12400.0,20520,2018-07-31
12940.0,12940.0,12385.0,12500.0,12900,2018-08-01
12385.0,12385.0,10629.0,11100.0,2510,2018-08-02
10444.0,10444.0,10444.0,10400.0,700,2018-08-03
10444.0,10444.0,10444.0,10400.0,300,2018-08-06
10444.0,10444.0,10167.0,10200.0,2210,2018-08-07
10721.0,10721.0,10721.0,10700.0,100,2018-08-08
12015.0,12015.0,10167.0,10300.0,1100,2018-08-09
10167.0,10167.0,9705.0,9900.0,1752,2018-08-10
9890.0,9620.0,9620.0,9900.0,30,2018-08-13
10167.0,10167.0,10167.0,10200.0,200,2018-08-14
10536.0,11091.0,10536.0,10900.0,4800,2018-08-15
10906.0,10906.0,10906.0,10900.0,0,2018-08-16
10906.0,10906.0,10906.0,10900.0,100,2018-08-17
10906.0,10906.0,10906.0,10900.0,218,2018-08-20
11091.0,11091.0,11091.0,11100.0,2700,2018-08-21
11091.0,11091.0,11091.0,11100.0,0,2018-08-22
10906.0,10906.0,10814.0,10800.0,900,2018-08-23
9612.0,9612.0,9335.0,9400.0,1400,2018-08-24
10167.0,10444.0,10167.0,10400.0,11400,2018-08-27
11091.0,11091.0,10629.0,10900.0,11100,2018-08-28
10629.0,10906.0,10629.0,10900.0,1710,2018-08-29
10906.0,10906.0,9705.0,10400.0,536,2018-08-30
10444.0,10444.0,10167.0,10300.0,4400,2018-08-31
10352.0,10352.0,10352.0,10400.0,200,2018-09-04
10352.0,10629.0,10167.0,10500.0,1300,2018-09-05
10536.0,10536.0,10536.0,10500.0,0,2018-09-06
10536.0,10536.0,10536.0,10500.0,0,2018-09-07
10721.0,10721.0,10721.0,10700.0,5010,2018-09-10
11553.0,11553.0,10536.0,10600.0,1200,2018-09-11
10906.0,10906.0,10906.0,10900.0,5814,2018-09-12
10906.0,10906.0,10906.0,10900.0,0,2018-09-13
10444.0,10444.0,10444.0,10400.0,100,2018-09-14
11091.0,11091.0,10721.0,11100.0,17900,2018-09-17
12200.0,12200.0,10444.0,11300.0,200,2018-09-18
10629.0,10629.0,10629.0,10600.0,1000,2018-09-19
10629.0,10629.0,10629.0,10600.0,0,2018-09-20
10721.0,11091.0,10721.0,11000.0,1140,2018-09-21
10999.0,10907.0,10907.0,11000.0,70,2018-09-24
10906.0,10906.0,10906.0,10900.0,110,2018-09-25
10906.0,10906.0,10906.0,10900.0,0,2018-09-26
11091.0,11091.0,11091.0,11100.0,500,2018-09-27
11091.0,11091.0,11091.0,11100.0,500,2018-09-28
11091.0,11091.0,10999.0,11100.0,4100,2018-10-01
11091.0,11091.0,11091.0,11100.0,0,2018-10-02
11091.0,11276.0,11091.0,11100.0,1500,2018-10-03
11183.0,11092.0,11092.0,11200.0,2,2018-10-04
11183.0,11183.0,11183.0,11200.0,0,2018-10-05
12015.0,12015.0,11830.0,12000.0,2700,2018-10-08
12015.0,12015.0,12015.0,12000.0,0,2018-10-09
12015.0,12015.0,12015.0,12000.0,0,2018-10-10
11091.0,11091.0,11091.0,11100.0,100,2018-10-11
9705.0,11091.0,9705.0,10400.0,200,2018-10-12
10906.0,10906.0,10906.0,10900.0,100,2018-10-15
12015.0,12015.0,12015.0,12000.0,20702,2018-10-16
12015.0,12015.0,12015.0,12000.0,0,2018-10-17
11830.0,11830.0,11830.0,11800.0,100,2018-10-18
11646.0,11830.0,11646.0,11700.0,200,2018-10-19
12015.0,12015.0,12015.0,12000.0,300,2018-10-22
12477.0,12755.0,12477.0,12600.0,2100,2018-10-23
12570.0,12570.0,12570.0,12600.0,0,2018-10-24
12755.0,12755.0,11091.0,12100.0,1200,2018-10-25
11091.0,11091.0,11091.0,11100.0,1000,2018-10-26
11091.0,11091.0,11091.0,11100.0,0,2018-10-29
11091.0,11091.0,11091.0,11100.0,0,2018-10-30
11276.0,11368.0,11276.0,11300.0,400,2018-10-31
11276.0,11368.0,11276.0,11300.0,400,2018-11-01
11368.0,11368.0,11368.0,11400.0,0,2018-11-02
11368.0,11368.0,11368.0,11400.0,0,2018-11-05
11368.0,11368.0,11368.0,11400.0,0,2018-11-06
11368.0,11368.0,11368.0,11400.0,0,2018-11-07
11091.0,11091.0,11091.0,11100.0,500,2018-11-08
11091.0,11091.0,11091.0,11100.0,500,2018-11-09
11091.0,11091.0,11091.0,11100.0,500,2018-11-12
10629.0,10629.0,9427.0,10500.0,1110,2018-11-13
11553.0,11553.0,11553.0,11600.0,100,2018-11-14
11553.0,11553.0,11553.0,11600.0,0,2018-11-15
11553.0,11553.0,11553.0,11600.0,0,2018-11-16
11553.0,11553.0,11553.0,11600.0,0,2018-11-19
11553.0,11553.0,11553.0,11600.0,0,2018-11-20
11553.0,11553.0,11553.0,11600.0,0,2018-11-21
11553.0,11553.0,11553.0,11600.0,0,2018-11-22
11553.0,11553.0,11553.0,11600.0,0,2018-11-23
10629.0,10629.0,10629.0,10600.0,100,2018-11-26
10629.0,10629.0,10629.0,10600.0,200,2018-11-27
10629.0,10629.0,10629.0,10600.0,0,2018-11-28
10629.0,10629.0,10629.0,10600.0,0,2018-11-29
10629.0,10629.0,10629.0,10600.0,0,2018-11-30
10629.0,10629.0,10629.0,10600.0,0,2018-12-03
10629.0,10629.0,10629.0,10600.0,200,2018-12-04
10629.0,10629.0,10629.0,10600.0,10,2018-12-05
10629.0,10629.0,10629.0,10600.0,0,2018-12-06
10629.0,10629.0,10629.0,10600.0,0,2018-12-07
10629.0,10629.0,10629.0,10600.0,5900,2018-12-10
11091.0,11091.0,11091.0,11100.0,600,2018-12-11
11091.0,11091.0,11091.0,11100.0,0,2018-12-12
11091.0,11091.0,11091.0,11100.0,10,2018-12-13
11091.0,11091.0,11091.0,11100.0,0,2018-12-14
10167.0,10167.0,10167.0,10200.0,400,2018-12-17
10167.0,10167.0,10167.0,10200.0,0,2018-12-18
11091.0,11091.0,11091.0,11100.0,1900,2018-12-19
11091.0,11091.0,11091.0,11100.0,0,2018-12-20
11091.0,11091.0,11091.0,11100.0,0,2018-12-21
11091.0,11091.0,11091.0,11100.0,0,2018-12-24
11091.0,11091.0,11091.0,11100.0,0,2018-12-25
11091.0,11091.0,11091.0,11100.0,0,2018-12-26
11091.0,11091.0,11091.0,11100.0,600,2018-12-27
11091.0,11091.0,11091.0,11100.0,0,2018-12-28
11553.0,11553.0,11553.0,11600.0,10400,2019-01-02
11830.0,11830.0,11830.0,11800.0,100,2019-01-03
11830.0,11830.0,11830.0,11800.0,0,2019-01-04
11830.0,11830.0,11830.0,11800.0,0,2019-01-07
10259.0,10259.0,10259.0,10300.0,200,2019-01-08
10259.0,10259.0,10259.0,10300.0,0,2019-01-09
10259.0,10259.0,10259.0,10300.0,0,2019-01-10
10259.0,10259.0,10259.0,10300.0,0,2019-01-11
10259.0,10259.0,10259.0,10300.0,0,2019-01-14
10259.0,10259.0,10259.0,10300.0,0,2019-01-15
11091.0,11091.0,11091.0,11100.0,100,2019-01-16
11276.0,11276.0,11276.0,11300.0,700,2019-01-17
11276.0,11276.0,11276.0,11300.0,20,2019-01-18
10259.0,10259.0,10259.0,10300.0,100,2019-01-21
10259.0,10259.0,10259.0,10300.0,2900,2019-01-22
10444.0,10536.0,10444.0,10400.0,9120,2019-01-23
10444.0,10444.0,10444.0,10400.0,0,2019-01-24
10444.0,10444.0,10444.0,10400.0,0,2019-01-25
10444.0,10444.0,10444.0,10400.0,300,2019-01-28
10444.0,10444.0,10444.0,10400.0,0,2019-01-29
10444.0,10444.0,10444.0,10400.0,0,2019-01-30
10444.0,10444.0,10444.0,10400.0,0,2019-01-31
10629.0,10629.0,10629.0,10600.0,100,2019-02-01
10629.0,10629.0,10629.0,10600.0,2,2019-02-11
10629.0,10629.0,10629.0,10600.0,0,2019-02-12
10629.0,10629.0,10629.0,10600.0,0,2019-02-13
11830.0,11830.0,11830.0,11800.0,210,2019-02-14
11830.0,11830.0,11830.0,11800.0,0,2019-02-15
11830.0,11830.0,11830.0,11800.0,0,2019-02-18
11830.0,11830.0,11830.0,11800.0,0,2019-02-19
11830.0,11830.0,11830.0,11800.0,0,2019-02-20
11830.0,11830.0,11830.0,11800.0,0,2019-02-21
11830.0,11830.0,11830.0,11800.0,0,2019-02-22
11830.0,11830.0,11830.0,11800.0,0,2019-02-25
11830.0,11830.0,11830.0,11800.0,0,2019-02-26
11830.0,11830.0,11830.0,11800.0,0,2019-02-27
13402.0,13587.0,13402.0,13400.0,3700,2019-02-28
13402.0,13402.0,13402.0,13400.0,0,2019-03-01
13402.0,13402.0,13402.0,13400.0,12,2019-03-04
13402.0,13402.0,13402.0,13400.0,0,2019-03-05
13402.0,13402.0,13402.0,13400.0,0,2019-03-06
13402.0,13402.0,13402.0,13400.0,34,2019-03-07
13124.0,13124.0,13124.0,13100.0,100,2019-03-08
11553.0,11553.0,11553.0,11600.0,200,2019-03-11
11553.0,11553.0,11553.0,11600.0,3,2019-03-12
11553.0,11553.0,11553.0,11600.0,0,2019-03-13
12477.0,12477.0,12477.0,12500.0,1500,2019-03-14
12477.0,12477.0,12477.0,12500.0,0,2019-03-15
12477.0,12477.0,12477.0,12500.0,0,2019-03-18
12477.0,12477.0,12477.0,12500.0,0,2019-03-19
12477.0,12477.0,12477.0,12500.0,0,2019-03-20
12477.0,12477.0,12477.0,12500.0,0,2019-03-21
12477.0,12477.0,12477.0,12500.0,0,2019-03-22
12477.0,12477.0,12477.0,12500.0,0,2019-03-25
11553.0,12940.0,11553.0,11900.0,420,2019-03-26
11923.0,11923.0,11923.0,11900.0,50,2019-03-27
11923.0,11923.0,11923.0,11900.0,0,2019-03-28
12477.0,12570.0,12477.0,12600.0,8900,2019-03-29
11923.0,12755.0,11923.0,12200.0,2600,2019-04-01
12200.0,12200.0,12200.0,12200.0,10,2019-04-02
12200.0,12200.0,12200.0,12200.0,0,2019-04-03
12015.0,12108.0,12015.0,12100.0,13500,2019-04-04
12015.0,12015.0,12015.0,12000.0,0,2019-04-05
12940.0,12940.0,12940.0,12900.0,1010,2019-04-08
12940.0,12940.0,12940.0,12900.0,0,2019-04-09
12940.0,12940.0,12940.0,12900.0,0,2019-04-10
13124.0,13124.0,13124.0,13100.0,100,2019-04-11
13124.0,13124.0,13124.0,13100.0,0,2019-04-12
11646.0,13124.0,11646.0,11900.0,700,2019-04-16
12015.0,12015.0,12015.0,12000.0,5200,2019-04-17
12015.0,12015.0,12015.0,12000.0,0,2019-04-18
12015.0,12015.0,12015.0,12000.0,0,2019-04-19
12015.0,12015.0,12015.0,12000.0,0,2019-04-22
12015.0,12015.0,12015.0,12000.0,0,2019-04-23
12015.0,12015.0,12015.0,12000.0,0,2019-04-24
13124.0,13124.0,13124.0,13100.0,100,2019-04-25
13124.0,13124.0,13124.0,13100.0,0,2019-04-26
13124.0,13124.0,13124.0,13100.0,2200,2019-05-02
13124.0,13124.0,13124.0,13100.0,0,2019-05-03
13124.0,13124.0,13124.0,13100.0,0,2019-05-06
13124.0,13124.0,13124.0,13100.0,0,2019-05-07
13864.0,15065.0,13864.0,14900.0,5100,2019-05-08
