open,high,low,close,volume,tradingDate
35263.0,36146.0,35212.0,35983.0,28100,2019-04-24
35623.0,35831.0,35042.0,35407.0,12000,2019-04-25
35407.0,35248.0,34962.0,35119.0,8200,2019-04-26
35119.0,35119.0,35119.0,35119.0,0,2019-05-02
34903.0,34759.0,34400.0,34544.0,5080,2019-05-03
34544.0,34544.0,34544.0,34544.0,0,2019-05-06
34544.0,34400.0,34256.0,34400.0,5200,2019-05-07
34544.0,34437.0,33719.0,33824.0,4122,2019-05-08
33824.0,33824.0,33824.0,33824.0,3900,2019-05-09
33824.0,33824.0,33824.0,33824.0,0,2019-05-10
33824.0,33824.0,33824.0,33824.0,0,2019-05-13
33824.0,34309.0,33948.0,34184.0,2300,2019-05-14
34184.0,34725.0,34363.0,34544.0,2000,2019-05-15
35983.0,35847.0,34413.0,34544.0,3166,2019-05-16
34544.0,34544.0,34544.0,34544.0,3000,2019-05-17
34544.0,34544.0,34544.0,34544.0,0,2019-05-20
34544.0,34544.0,34544.0,34544.0,4000,2019-05-21
34544.0,35156.0,34794.0,34903.0,4300,2019-05-22
34903.0,34903.0,34903.0,34903.0,1200,2019-05-23
34903.0,34903.0,34903.0,34903.0,25300,2019-05-24
34544.0,34544.0,34544.0,34544.0,9400,2019-05-27
34544.0,34544.0,34544.0,34544.0,0,2019-05-28
34903.0,34903.0,34903.0,34903.0,7600,2019-05-29
34903.0,34903.0,34903.0,34903.0,19,2019-05-30
34903.0,34903.0,34903.0,34903.0,20500,2019-05-31
34903.0,34852.0,34493.0,34544.0,7000,2019-06-03
34256.0,34472.0,34328.0,34400.0,4000,2019-06-04
34400.0,34400.0,34400.0,34400.0,3000,2019-06-05
34400.0,34400.0,34400.0,34400.0,0,2019-06-06
34400.0,34565.0,34421.0,34544.0,11100,2019-06-07
34472.0,34472.0,34472.0,34472.0,3500,2019-06-10
34472.0,34389.0,34173.0,34256.0,13000,2019-06-11
34256.0,34276.0,34204.0,34256.0,18019,2019-06-12
34256.0,34256.0,34256.0,34256.0,16100,2019-06-13
34184.0,34184.0,34184.0,34184.0,10510,2019-06-14
33968.0,33896.0,33752.0,33824.0,6000,2019-06-17
33824.0,33824.0,33824.0,33824.0,0,2019-06-18
33824.0,33824.0,33824.0,33824.0,0,2019-06-19
34939.0,34939.0,34939.0,34939.0,0,2019-06-20
33823.0,33823.0,33823.0,33823.0,0,2019-06-21
32485.0,32485.0,32485.0,32485.0,1000,2019-06-24
32485.0,32485.0,32485.0,32485.0,1500,2019-06-25
32485.0,32485.0,32485.0,32485.0,3200,2019-06-26
32560.0,32560.0,32560.0,32560.0,1036,2019-06-27
32337.0,32337.0,32337.0,32337.0,100,2019-06-28
32337.0,32337.0,32337.0,32337.0,200,2019-07-01
32337.0,32337.0,32337.0,32337.0,5092,2019-07-02
32337.0,32337.0,32337.0,32337.0,6,2019-07-03
32337.0,32337.0,32337.0,32337.0,0,2019-07-04
32337.0,32337.0,32337.0,32337.0,130,2019-07-05
32337.0,32337.0,32337.0,32337.0,0,2019-07-08
32337.0,32337.0,32337.0,32337.0,10,2019-07-09
32337.0,32337.0,32337.0,32337.0,0,2019-07-10
32337.0,32337.0,32337.0,32337.0,0,2019-07-11
32337.0,32337.0,32337.0,32337.0,10,2019-07-12
32708.0,32708.0,32708.0,32708.0,100,2019-07-15
32708.0,32708.0,32708.0,32708.0,0,2019-07-16
32708.0,32708.0,32708.0,32708.0,30,2019-07-17
32708.0,32708.0,32708.0,32708.0,0,2019-07-18
32708.0,32708.0,32708.0,32708.0,763,2019-07-19
32708.0,32708.0,32708.0,32708.0,2800,2019-07-22
32560.0,32560.0,32560.0,32560.0,2500,2019-07-23
32560.0,32560.0,32560.0,32560.0,26,2019-07-24
32560.0,32560.0,32560.0,32560.0,100,2019-07-25
32560.0,32560.0,32560.0,32560.0,0,2019-07-26
31965.0,31965.0,31965.0,31965.0,10000,2019-07-29
31965.0,31965.0,31965.0,31965.0,30,2019-07-30
31965.0,31965.0,31965.0,31965.0,0,2019-07-31
31965.0,31965.0,31965.0,31965.0,0,2019-08-01
31965.0,31965.0,31965.0,31965.0,0,2019-08-02
31965.0,31965.0,31965.0,31965.0,0,2019-08-05
31965.0,31965.0,31965.0,31965.0,83,2019-08-06
30107.0,29999.0,29629.0,29735.0,21049,2019-08-07
29735.0,29735.0,29735.0,29735.0,500,2019-08-08
32708.0,32708.0,32708.0,32708.0,1000,2019-08-09
29735.0,29735.0,29735.0,29735.0,100,2019-08-12
27876.0,27876.0,27876.0,27876.0,2057,2019-08-13
27876.0,27876.0,27876.0,27876.0,0,2019-08-14
27876.0,27876.0,27876.0,27876.0,0,2019-08-15
27951.0,29111.0,28066.0,28992.0,1500,2019-08-16
28992.0,28992.0,28992.0,28992.0,22,2019-08-19
29363.0,29363.0,29363.0,29363.0,520,2019-08-20
29363.0,29363.0,29363.0,29363.0,23,2019-08-21
29363.0,30356.0,29607.0,30107.0,300,2019-08-22
30107.0,30107.0,30107.0,30107.0,13,2019-08-23
29735.0,29735.0,29735.0,29735.0,100,2019-08-26
28992.0,28992.0,28992.0,28992.0,209,2019-08-27
29735.0,28992.0,28267.0,28992.0,204,2019-08-28
28992.0,29425.0,29053.0,29363.0,1200,2019-08-29
29363.0,29363.0,29363.0,29363.0,0,2019-08-30
29363.0,29363.0,29363.0,29363.0,0,2019-09-03
28992.0,29225.0,28476.0,28992.0,1630,2019-09-04
28992.0,28992.0,28992.0,28992.0,0,2019-09-05
28248.0,28248.0,28248.0,28248.0,300,2019-09-06
28248.0,28248.0,28248.0,28248.0,0,2019-09-09
29735.0,29519.0,28043.0,28248.0,900,2019-09-10
28248.0,28248.0,28248.0,28248.0,0,2019-09-11
28248.0,28248.0,28248.0,28248.0,67,2019-09-12
28323.0,28323.0,28323.0,28323.0,300,2019-09-13
27876.0,28098.0,27724.0,27876.0,4800,2019-09-16
27876.0,27876.0,27876.0,27876.0,100,2019-09-17
27876.0,27876.0,27876.0,27876.0,0,2019-09-18
27876.0,27876.0,27876.0,27876.0,0,2019-09-19
27876.0,27876.0,27876.0,27876.0,0,2019-09-20
28099.0,28099.0,28099.0,28099.0,10000,2019-09-23
28620.0,28620.0,28620.0,28620.0,1300,2019-09-24
28620.0,28620.0,28620.0,28620.0,0,2019-09-25
28620.0,28620.0,28620.0,28620.0,22,2019-09-26
28620.0,28620.0,28620.0,28620.0,10,2019-09-27
28992.0,28992.0,28992.0,28992.0,2700,2019-09-30
29735.0,29723.0,29351.0,29363.0,3100,2019-10-01
28992.0,28992.0,28992.0,28992.0,4060,2019-10-02
29363.0,29288.0,28917.0,28992.0,2500,2019-10-03
28992.0,28992.0,28992.0,28992.0,2092,2019-10-04
28992.0,28992.0,28992.0,28992.0,0,2019-10-07
28992.0,28992.0,28992.0,28992.0,1000,2019-10-08
28992.0,29772.0,29028.0,29735.0,2000,2019-10-09
29735.0,29621.0,28523.0,28992.0,10737,2019-10-10
28992.0,28992.0,28992.0,28992.0,0,2019-10-11
29735.0,29735.0,29735.0,29735.0,9000,2019-10-14
29735.0,30107.0,29735.0,29735.0,8100,2019-10-15
30107.0,30107.0,30107.0,30107.0,3500,2019-10-16
29363.0,29363.0,29363.0,29363.0,1600,2019-10-17
29363.0,29363.0,29363.0,29363.0,4,2019-10-18
29363.0,29363.0,29363.0,29363.0,0,2019-10-21
29363.0,29363.0,29363.0,29363.0,0,2019-10-22
29735.0,29735.0,29735.0,29735.0,100,2019-10-23
28992.0,28992.0,28992.0,28992.0,1100,2019-10-24
28992.0,28992.0,28992.0,28992.0,0,2019-10-25
28992.0,28992.0,28992.0,28992.0,7900,2019-10-28
28992.0,28992.0,28992.0,28992.0,0,2019-10-29
29884.0,32400.0,30361.0,31891.0,400,2019-10-30
31891.0,31891.0,31891.0,31891.0,0,2019-10-31
31891.0,31891.0,31891.0,31891.0,0,2019-11-01
28992.0,28992.0,28992.0,28992.0,200,2019-11-04
28992.0,28992.0,28992.0,28992.0,0,2019-11-05
28992.0,28992.0,28992.0,28992.0,0,2019-11-06
28992.0,28992.0,28992.0,28992.0,0,2019-11-07
28992.0,28992.0,28992.0,28992.0,0,2019-11-08
28992.0,28992.0,28992.0,28992.0,0,2019-11-11
28992.0,28992.0,28992.0,28992.0,10,2019-11-12
28992.0,28992.0,28992.0,28992.0,0,2019-11-13
28992.0,28992.0,28992.0,28992.0,0,2019-11-14
28992.0,28992.0,28992.0,28992.0,0,2019-11-15
28992.0,28992.0,28992.0,28992.0,0,2019-11-18
28992.0,28992.0,28992.0,28992.0,74,2019-11-19
28992.0,28992.0,28992.0,28992.0,0,2019-11-20
28992.0,28992.0,28992.0,28992.0,0,2019-11-21
28992.0,28992.0,28992.0,28992.0,88,2019-11-22
28992.0,28992.0,28992.0,28992.0,0,2019-11-25
28992.0,28992.0,28992.0,28992.0,0,2019-11-26
28992.0,28992.0,28992.0,28992.0,0,2019-11-27
28992.0,28992.0,28992.0,28992.0,0,2019-11-28
28992.0,28992.0,28992.0,28992.0,0,2019-11-29
28992.0,28992.0,28992.0,28992.0,0,2019-12-02
28992.0,28992.0,28992.0,28992.0,0,2019-12-03
29661.0,29661.0,29661.0,29661.0,16100,2019-12-04
29661.0,29661.0,29661.0,29661.0,10000,2019-12-05
29363.0,29363.0,29363.0,29363.0,2000,2019-12-06
29661.0,29661.0,29661.0,29661.0,100,2019-12-09
29661.0,29661.0,29661.0,29661.0,0,2019-12-10
29661.0,29661.0,29661.0,29661.0,0,2019-12-11
29735.0,29735.0,29735.0,29735.0,100,2019-12-12
30893.0,30893.0,30893.0,30893.0,0,2019-12-13
29349.0,29349.0,29349.0,29349.0,1000,2019-12-16
27804.0,27804.0,27804.0,27804.0,500,2019-12-17
27804.0,27804.0,27804.0,27804.0,0,2019-12-18
27804.0,27804.0,27804.0,27804.0,0,2019-12-19
27804.0,27804.0,27804.0,27804.0,0,2019-12-20
27804.0,27804.0,27804.0,27804.0,0,2019-12-23
27804.0,27804.0,27804.0,27804.0,0,2019-12-24
27804.0,27804.0,27804.0,27804.0,2000,2019-12-25
27804.0,27804.0,27804.0,27804.0,0,2019-12-26
27804.0,27804.0,27804.0,27804.0,35,2019-12-27
27804.0,27804.0,27804.0,27804.0,0,2019-12-30
27804.0,27804.0,27804.0,27804.0,1200,2019-12-31
27804.0,27804.0,27804.0,27804.0,0,2020-01-02
27804.0,27804.0,27804.0,27804.0,0,2020-01-03
27804.0,27804.0,27804.0,27804.0,100,2020-01-06
27804.0,27804.0,27804.0,27804.0,0,2020-01-07
27804.0,27804.0,27804.0,27804.0,0,2020-01-08
27804.0,27804.0,27804.0,27804.0,0,2020-01-09
27804.0,27804.0,27804.0,27804.0,0,2020-01-10
27804.0,27804.0,27804.0,27804.0,3000,2020-01-13
27804.0,27804.0,27804.0,27804.0,0,2020-01-14
27804.0,27804.0,27804.0,27804.0,0,2020-01-15
27804.0,27804.0,27804.0,27804.0,10,2020-01-16
30121.0,30121.0,30121.0,30121.0,900,2020-01-17
30121.0,30121.0,30121.0,30121.0,0,2020-01-20
30121.0,30121.0,30121.0,30121.0,0,2020-01-21
30121.0,30121.0,30121.0,30121.0,0,2020-01-22
30121.0,30121.0,30121.0,30121.0,60,2020-01-30
30121.0,30121.0,30121.0,30121.0,0,2020-01-31
30121.0,30121.0,30121.0,30121.0,500,2020-02-03
30121.0,30121.0,30121.0,30121.0,700,2020-02-04
30121.0,30121.0,30121.0,30121.0,200,2020-02-05
30121.0,30121.0,30121.0,30121.0,3000,2020-02-06
30121.0,30121.0,30121.0,30121.0,0,2020-02-07
30121.0,30121.0,30121.0,30121.0,0,2020-02-10
30121.0,30121.0,30121.0,30121.0,0,2020-02-11
30121.0,30121.0,30121.0,30121.0,300,2020-02-12
30121.0,30121.0,30121.0,30121.0,0,2020-02-13
30121.0,30121.0,30121.0,30121.0,0,2020-02-14
30121.0,30121.0,30121.0,30121.0,0,2020-02-17
30121.0,30121.0,30121.0,30121.0,0,2020-02-18
30121.0,30121.0,30121.0,30121.0,2000,2020-02-19
30121.0,30121.0,30121.0,30121.0,0,2020-02-20
30121.0,30121.0,30121.0,30121.0,0,2020-02-21
30121.0,30121.0,30121.0,30121.0,0,2020-02-24
30121.0,30121.0,30121.0,30121.0,0,2020-02-25
30121.0,30121.0,30121.0,30121.0,0,2020-02-26
30121.0,30121.0,30121.0,30121.0,0,2020-02-27
30121.0,30121.0,30121.0,30121.0,0,2020-02-28
30121.0,30121.0,30121.0,30121.0,0,2020-03-02
30121.0,30121.0,30121.0,30121.0,0,2020-03-03
30121.0,30121.0,30121.0,30121.0,0,2020-03-04
30121.0,30121.0,30121.0,30121.0,2800,2020-03-05
30121.0,30121.0,30121.0,30121.0,1000,2020-03-06
30121.0,30121.0,30121.0,30121.0,1200,2020-03-09
30121.0,30121.0,30121.0,30121.0,0,2020-03-10
30121.0,30121.0,30121.0,30121.0,0,2020-03-11
30121.0,30121.0,30121.0,30121.0,0,2020-03-12
30121.0,30121.0,30121.0,30121.0,0,2020-03-13
30121.0,30121.0,30121.0,30121.0,0,2020-03-16
30121.0,30121.0,30121.0,30121.0,0,2020-03-17
30121.0,30121.0,30121.0,30121.0,0,2020-03-18
28576.0,28576.0,28576.0,28576.0,6200,2020-03-19
28576.0,28576.0,28576.0,28576.0,0,2020-03-20
28576.0,28576.0,28576.0,28576.0,0,2020-03-23
28576.0,28576.0,28576.0,28576.0,0,2020-03-24
28576.0,28576.0,28576.0,28576.0,0,2020-03-25
28576.0,28576.0,28576.0,28576.0,0,2020-03-26
28576.0,28576.0,28576.0,28576.0,0,2020-03-27
28576.0,28576.0,28576.0,28576.0,0,2020-03-30
28576.0,28576.0,28576.0,28576.0,700,2020-03-31
28576.0,28576.0,28576.0,28576.0,0,2020-04-01
28576.0,28576.0,28576.0,28576.0,0,2020-04-03
30893.0,30893.0,30121.0,30121.0,600,2020-04-06
30121.0,30121.0,30121.0,30121.0,0,2020-04-07
30121.0,30121.0,30121.0,30121.0,0,2020-04-08
30121.0,30121.0,30121.0,30121.0,0,2020-04-09
30121.0,30121.0,30121.0,30121.0,0,2020-04-10
30893.0,30893.0,28576.0,28576.0,216,2020-04-13
28576.0,28576.0,28576.0,28576.0,7000,2020-04-14
28576.0,28576.0,28576.0,28576.0,3240,2020-04-15
28576.0,28576.0,28576.0,28576.0,5,2020-04-16
28963.0,28963.0,28963.0,28963.0,300,2020-04-17
28963.0,28963.0,28963.0,28963.0,30,2020-04-20
28963.0,28963.0,28963.0,28963.0,0,2020-04-21
28499.0,28499.0,28499.0,28499.0,11000,2020-04-22
28499.0,28499.0,28499.0,28499.0,0,2020-04-23
28499.0,28499.0,28499.0,28499.0,3500,2020-04-24
28499.0,28499.0,28499.0,28499.0,15000,2020-04-27
28499.0,28499.0,28499.0,28499.0,7000,2020-04-28
28190.0,28190.0,28190.0,28190.0,17026,2020-04-29
28190.0,28190.0,28190.0,28190.0,0,2020-05-04
28190.0,28190.0,28190.0,28190.0,0,2020-05-05
28190.0,28190.0,28190.0,28190.0,0,2020-05-06
28190.0,28190.0,28190.0,28190.0,0,2020-05-07
28190.0,28190.0,28190.0,28190.0,0,2020-05-08
28499.0,28499.0,28499.0,28499.0,100,2020-05-11
28499.0,28499.0,28499.0,28499.0,0,2020-05-12
28499.0,28499.0,28499.0,28499.0,0,2020-05-13
28190.0,28190.0,28190.0,28190.0,500,2020-05-14
28190.0,28190.0,28190.0,28190.0,4600,2020-05-15
28190.0,28190.0,28190.0,28190.0,2100,2020-05-18
27650.0,27650.0,27650.0,27650.0,1500,2020-05-19
27804.0,27804.0,27804.0,27804.0,500,2020-05-20
28576.0,28576.0,28576.0,28576.0,100,2020-05-21
28576.0,28576.0,28576.0,28576.0,100,2020-05-22
28576.0,28576.0,28576.0,28576.0,0,2020-05-25
27495.0,27495.0,27495.0,27495.0,869,2020-05-26
27495.0,27495.0,27495.0,27495.0,0,2020-05-27
30121.0,30121.0,30121.0,30121.0,100,2020-05-28
30121.0,30121.0,30121.0,30121.0,69,2020-05-29
30121.0,30121.0,30121.0,30121.0,0,2020-06-01
30121.0,30121.0,30121.0,30121.0,0,2020-06-02
30121.0,30121.0,30121.0,30121.0,100,2020-06-03
27109.0,30584.0,27109.0,27881.0,1510,2020-06-04
28576.0,28576.0,28576.0,28576.0,100,2020-06-05
28576.0,28576.0,28576.0,28576.0,0,2020-06-08
26723.0,26723.0,26723.0,26723.0,100,2020-06-09
28576.0,28576.0,28576.0,28576.0,100,2020-06-10
28576.0,28576.0,28576.0,28576.0,0,2020-06-11
28576.0,28576.0,28576.0,28576.0,0,2020-06-12
28576.0,28576.0,28576.0,28576.0,0,2020-06-15
28576.0,28576.0,28576.0,28576.0,3000,2020-06-16
28576.0,28576.0,28576.0,28576.0,2010,2020-06-17
28576.0,28576.0,28576.0,28576.0,0,2020-06-18
28576.0,28576.0,28576.0,28576.0,0,2020-06-19
30584.0,30584.0,30584.0,30584.0,110,2020-06-22
29318.0,29318.0,29318.0,29318.0,1000,2020-06-23
29318.0,29318.0,29318.0,29318.0,0,2020-06-24
27733.0,27733.0,27733.0,27733.0,2000,2020-06-25
27733.0,27733.0,27733.0,27733.0,0,2020-06-26
27733.0,27733.0,27733.0,27733.0,0,2020-06-29
27733.0,27733.0,27733.0,27733.0,10,2020-06-30
27733.0,27733.0,27733.0,27733.0,0,2020-07-01
27733.0,27733.0,27733.0,27733.0,0,2020-07-02
27733.0,27733.0,27733.0,27733.0,6,2020-07-03
26545.0,26545.0,26545.0,26545.0,1547,2020-07-06
26545.0,26545.0,26545.0,26545.0,0,2020-07-07
26545.0,26545.0,26545.0,26545.0,0,2020-07-08
29080.0,29080.0,26545.0,26545.0,2400,2020-07-09
26545.0,26545.0,26545.0,26545.0,0,2020-07-10
26545.0,26545.0,26545.0,26545.0,0,2020-07-13
26545.0,26545.0,26545.0,26545.0,53,2020-07-14
26545.0,26545.0,26545.0,26545.0,0,2020-07-15
26545.0,26545.0,26545.0,26545.0,800,2020-07-16
25119.0,25119.0,25119.0,25119.0,153,2020-07-17
25119.0,25119.0,25119.0,25119.0,0,2020-07-20
25119.0,25119.0,25119.0,25119.0,0,2020-07-21
25119.0,25119.0,25119.0,25119.0,0,2020-07-22
25119.0,25119.0,25119.0,25119.0,0,2020-07-23
22662.0,27496.0,22662.0,27496.0,1600,2020-07-24
24802.0,26545.0,24802.0,24802.0,1037,2020-07-27
24802.0,24802.0,24802.0,24802.0,0,2020-07-28
26941.0,26941.0,22662.0,22662.0,200,2020-07-29
23771.0,23771.0,23771.0,23771.0,100,2020-07-30
23771.0,23771.0,23771.0,23771.0,100,2020-07-31
23771.0,23771.0,23375.0,23771.0,18300,2020-08-03
25673.0,25673.0,25673.0,25673.0,100,2020-08-04
28209.0,28209.0,28209.0,28209.0,100,2020-08-05
26862.0,26862.0,25435.0,25435.0,1200,2020-08-06
24168.0,24564.0,23771.0,24564.0,4300,2020-08-07
24564.0,24564.0,24564.0,24564.0,9000,2020-08-10
24564.0,24564.0,24564.0,24564.0,0,2020-08-11
24564.0,24564.0,24564.0,24564.0,12000,2020-08-12
24564.0,24564.0,24564.0,24564.0,382,2020-08-13
24564.0,24564.0,24564.0,24564.0,14010,2020-08-14
24564.0,24564.0,24564.0,24564.0,20000,2020-08-17
24564.0,24564.0,24564.0,24564.0,14779,2020-08-18
24564.0,24564.0,24564.0,24564.0,0,2020-08-19
24564.0,24564.0,24564.0,24564.0,3100,2020-08-20
24564.0,24564.0,24564.0,24564.0,1100,2020-08-21
24564.0,24564.0,24564.0,24564.0,19120,2020-08-24
22979.0,24564.0,22187.0,24564.0,39701,2020-08-25
24564.0,24564.0,24564.0,24564.0,10022,2020-08-26
24564.0,24564.0,24564.0,24564.0,0,2020-08-27
24564.0,24564.0,24564.0,24564.0,1947,2020-08-28
24564.0,26149.0,24564.0,26149.0,21600,2020-08-31
26149.0,26149.0,26149.0,26149.0,0,2020-09-01
26149.0,26149.0,26149.0,26149.0,0,2020-09-03
26149.0,26149.0,26149.0,26149.0,0,2020-09-04
24564.0,24564.0,24564.0,24564.0,3100,2020-09-07
24564.0,24564.0,24564.0,24564.0,3100,2020-09-08
24564.0,26069.0,24564.0,26069.0,700,2020-09-09
26069.0,26069.0,26069.0,26069.0,0,2020-09-10
24564.0,24564.0,24564.0,24564.0,5000,2020-09-11
24564.0,24564.0,24564.0,24564.0,8903,2020-09-14
25752.0,25752.0,25752.0,25752.0,100,2020-09-15
25752.0,25752.0,25752.0,25752.0,0,2020-09-16
26069.0,26069.0,26069.0,26069.0,100,2020-09-17
26069.0,26069.0,26069.0,26069.0,0,2020-09-18
26069.0,26069.0,26069.0,26069.0,0,2020-09-21
24564.0,26069.0,24564.0,26069.0,2900,2020-09-22
24168.0,26069.0,23771.0,26069.0,1170,2020-09-23
26069.0,26069.0,26069.0,26069.0,0,2020-09-24
26069.0,26069.0,26069.0,26069.0,0,2020-09-25
24564.0,24564.0,24564.0,24564.0,3200,2020-09-28
24564.0,24564.0,24564.0,24564.0,10,2020-09-29
24564.0,24564.0,24564.0,24564.0,140,2020-09-30
24564.0,24564.0,24564.0,24564.0,2500,2020-10-01
24564.0,24564.0,24564.0,24564.0,0,2020-10-02
24564.0,24564.0,24564.0,24564.0,21000,2020-10-05
25356.0,25752.0,25356.0,25752.0,1200,2020-10-06
26069.0,26149.0,26069.0,26149.0,2200,2020-10-07
26149.0,26149.0,26149.0,26149.0,0,2020-10-08
26149.0,26149.0,26149.0,26149.0,0,2020-10-09
26149.0,26149.0,26149.0,26149.0,0,2020-10-12
23771.0,24564.0,23771.0,24564.0,20100,2020-10-13
24722.0,24722.0,24722.0,24722.0,200,2020-10-14
24722.0,24722.0,24722.0,24722.0,0,2020-10-15
24722.0,24722.0,24722.0,24722.0,0,2020-10-16
24722.0,24722.0,24722.0,24722.0,0,2020-10-19
24722.0,24722.0,24722.0,24722.0,0,2020-10-20
24564.0,24564.0,24564.0,24564.0,6000,2020-10-21
24564.0,24564.0,24564.0,24564.0,11000,2020-10-22
24564.0,24564.0,24564.0,24564.0,0,2020-10-23
26149.0,26149.0,26149.0,26149.0,5000,2020-10-26
26149.0,26149.0,26149.0,26149.0,0,2020-10-27
26149.0,26149.0,26149.0,26149.0,0,2020-10-28
26149.0,26149.0,26149.0,26149.0,0,2020-10-29
23771.0,23771.0,23771.0,23771.0,400,2020-10-30
22424.0,22424.0,22266.0,22266.0,2900,2020-11-02
23058.0,23058.0,23058.0,23058.0,100,2020-11-03
24564.0,24564.0,24564.0,24564.0,300,2020-11-04
24564.0,24564.0,24564.0,24564.0,2600,2020-11-05
24564.0,24564.0,24564.0,24564.0,5000,2020-11-06
24564.0,24564.0,24564.0,24564.0,100,2020-11-09
24564.0,24564.0,24564.0,24564.0,0,2020-11-10
24564.0,24564.0,24564.0,24564.0,0,2020-11-11
24564.0,24564.0,24564.0,24564.0,0,2020-11-12
24564.0,24564.0,24564.0,24564.0,0,2020-11-13
24564.0,24564.0,24564.0,24564.0,0,2020-11-16
25356.0,25356.0,25356.0,25356.0,1000,2020-11-17
25356.0,25356.0,25356.0,25356.0,0,2020-11-18
25356.0,25356.0,25356.0,25356.0,0,2020-11-19
25277.0,25911.0,25277.0,25911.0,1100,2020-11-20
25911.0,25911.0,25911.0,25911.0,0,2020-11-23
26069.0,26069.0,26069.0,26069.0,200,2020-11-24
28564.0,28564.0,28564.0,28564.0,100,2020-11-25
25748.0,25748.0,25748.0,25748.0,28100,2020-11-26
25748.0,25748.0,25748.0,25748.0,53000,2020-11-27
25748.0,25748.0,25748.0,25748.0,0,2020-11-30
25748.0,25748.0,25748.0,25748.0,0,2020-12-01
24943.0,24943.0,24943.0,24943.0,1000,2020-12-02
24943.0,24943.0,24943.0,24943.0,0,2020-12-03
24943.0,24943.0,24943.0,24943.0,0,2020-12-04
24943.0,24943.0,24943.0,24943.0,0,2020-12-07
23334.0,24943.0,23334.0,24943.0,4200,2020-12-08
24943.0,24943.0,24943.0,24943.0,0,2020-12-09
24943.0,24943.0,24943.0,24943.0,100,2020-12-10
24943.0,26552.0,24943.0,26552.0,4100,2020-12-11
24138.0,26552.0,23897.0,24943.0,1900,2020-12-14
24943.0,24943.0,24943.0,24943.0,500,2020-12-15
24943.0,24943.0,24943.0,24943.0,2000,2020-12-16
24943.0,24943.0,24943.0,24943.0,102,2020-12-17
24943.0,24943.0,24943.0,24943.0,50,2020-12-18
24943.0,24943.0,24943.0,24943.0,0,2020-12-21
24943.0,24943.0,24943.0,24943.0,2,2020-12-22
25345.0,25345.0,24299.0,24299.0,6300,2020-12-23
24299.0,24299.0,24299.0,24299.0,0,2020-12-24
24943.0,24943.0,24943.0,24943.0,27042,2020-12-25
24943.0,24943.0,24943.0,24943.0,5600,2020-12-28
24943.0,24943.0,24943.0,24943.0,40,2020-12-29
24943.0,25748.0,24943.0,25748.0,1300,2020-12-30
25748.0,25748.0,25748.0,25748.0,31,2020-12-31
26552.0,26552.0,26552.0,26552.0,204,2021-01-04
24943.0,24943.0,24943.0,24943.0,17500,2021-01-05
24943.0,25748.0,24943.0,25748.0,3400,2021-01-06
25748.0,26552.0,25748.0,26552.0,300,2021-01-07
24943.0,24943.0,24943.0,24943.0,2003,2021-01-08
26552.0,26552.0,24299.0,24299.0,800,2021-01-11
26552.0,26552.0,26552.0,26552.0,1105,2021-01-12
25748.0,26552.0,25748.0,26552.0,2000,2021-01-13
26552.0,26552.0,26552.0,26552.0,3001,2021-01-14
26552.0,26552.0,26552.0,26552.0,20200,2021-01-15
26552.0,26552.0,26552.0,26552.0,6800,2021-01-18
26552.0,26552.0,25748.0,25748.0,30100,2021-01-19
25748.0,25748.0,25748.0,25748.0,0,2021-01-20
26552.0,26552.0,26552.0,26552.0,7000,2021-01-21
26552.0,26955.0,26552.0,26955.0,33600,2021-01-22
26552.0,26552.0,26552.0,26552.0,21049,2021-01-25
26552.0,26552.0,26552.0,26552.0,6000,2021-01-26
26552.0,26552.0,26552.0,26552.0,25000,2021-01-27
26552.0,26552.0,26552.0,26552.0,0,2021-01-28
26552.0,26552.0,26552.0,26552.0,62000,2021-01-29
26472.0,26552.0,26472.0,26552.0,71800,2021-02-01
26552.0,26552.0,26552.0,26552.0,48100,2021-02-02
26552.0,26552.0,26552.0,26552.0,0,2021-02-03
26552.0,26552.0,26552.0,26552.0,0,2021-02-04
26552.0,26552.0,26552.0,26552.0,0,2021-02-05
26552.0,26552.0,26552.0,26552.0,0,2021-02-08
27759.0,27759.0,26552.0,26552.0,700,2021-02-09
26955.0,26955.0,26955.0,26955.0,100,2021-02-17
27357.0,27357.0,27357.0,27357.0,100,2021-02-18
27357.0,27357.0,27357.0,27357.0,100,2021-02-19
27357.0,27357.0,27357.0,27357.0,0,2021-02-22
27357.0,27357.0,27357.0,27357.0,0,2021-02-23
27357.0,27357.0,27357.0,27357.0,0,2021-02-24
27357.0,27357.0,27357.0,27357.0,700,2021-02-25
27357.0,27357.0,27357.0,27357.0,0,2021-02-26
27357.0,27357.0,27357.0,27357.0,200,2021-03-01
27357.0,27357.0,27357.0,27357.0,0,2021-03-02
27357.0,27357.0,27357.0,27357.0,0,2021-03-03
29771.0,29771.0,29771.0,29771.0,3077,2021-03-04
28966.0,29771.0,28966.0,29771.0,200,2021-03-05
29771.0,29771.0,29771.0,29771.0,0,2021-03-08
31380.0,31380.0,29771.0,30978.0,3500,2021-03-09
30978.0,30978.0,30978.0,30978.0,10100,2021-03-10
28966.0,28966.0,28966.0,28966.0,800,2021-03-11
28966.0,28966.0,28966.0,28966.0,0,2021-03-12
28966.0,28966.0,28966.0,28966.0,0,2021-03-15
30978.0,30978.0,30575.0,30575.0,300,2021-03-16
30575.0,30575.0,30575.0,30575.0,2500,2021-03-17
