open,high,low,close,volume,tradingDate
12853.0,12853.0,12853.0,14182.0,0,2019-06-17
12853.0,12853.0,12853.0,14182.0,0,2019-06-18
12853.0,12853.0,12853.0,14182.0,0,2019-06-19
12853.0,12853.0,12853.0,12853.0,0,2019-06-20
12853.0,12853.0,12853.0,12853.0,0,2019-06-21
12853.0,12853.0,12853.0,14182.0,0,2019-06-24
12853.0,12853.0,12853.0,14182.0,0,2019-06-25
12853.0,12853.0,12853.0,14182.0,0,2019-06-26
12853.0,12853.0,12853.0,14182.0,0,2019-06-27
12853.0,12853.0,12853.0,14182.0,0,2019-06-28
12853.0,12853.0,12853.0,14182.0,0,2019-07-01
12853.0,12853.0,12853.0,14182.0,0,2019-07-02
12853.0,12853.0,12853.0,14182.0,0,2019-07-03
12853.0,12853.0,12853.0,12853.0,0,2019-07-04
12853.0,12853.0,12853.0,14182.0,0,2019-07-05
12853.0,12853.0,12853.0,14182.0,0,2019-07-08
12853.0,12853.0,12853.0,14182.0,0,2019-07-09
12853.0,12853.0,12853.0,14182.0,0,2019-07-10
12853.0,12853.0,12853.0,14182.0,0,2019-07-11
12853.0,12853.0,12853.0,14182.0,0,2019-07-12
12853.0,12853.0,12853.0,14182.0,0,2019-07-15
12853.0,12853.0,12853.0,14182.0,0,2019-07-16
12853.0,12853.0,12853.0,14182.0,0,2019-07-17
12853.0,12853.0,12853.0,14182.0,0,2019-07-18
12853.0,12853.0,12853.0,14182.0,0,2019-07-19
12853.0,12853.0,12853.0,14182.0,0,2019-07-22
12853.0,12853.0,12853.0,14182.0,0,2019-07-23
12853.0,12853.0,12853.0,14182.0,0,2019-07-24
12853.0,12853.0,12853.0,14182.0,0,2019-07-25
12853.0,12853.0,12853.0,14182.0,0,2019-07-26
12853.0,12853.0,12853.0,14182.0,0,2019-07-29
12853.0,12853.0,12853.0,14182.0,0,2019-07-30
12853.0,12853.0,12853.0,14182.0,0,2019-07-31
12853.0,12853.0,12853.0,14182.0,0,2019-08-01
12853.0,12853.0,12853.0,14182.0,0,2019-08-02
12853.0,12853.0,12853.0,14182.0,0,2019-08-05
12853.0,12853.0,12853.0,14182.0,0,2019-08-06
12853.0,12853.0,12853.0,14182.0,0,2019-08-07
12853.0,12853.0,12853.0,14182.0,0,2019-08-08
12853.0,12853.0,12853.0,14182.0,0,2019-08-09
12853.0,12853.0,12853.0,14182.0,0,2019-08-12
12853.0,12853.0,12853.0,14182.0,0,2019-08-13
12853.0,12853.0,12853.0,14182.0,0,2019-08-14
12853.0,12853.0,12853.0,14182.0,0,2019-08-15
12853.0,12853.0,12853.0,14182.0,0,2019-08-16
12853.0,12853.0,12853.0,14182.0,0,2019-08-19
12853.0,12853.0,12853.0,14182.0,0,2019-08-20
12853.0,12853.0,12853.0,14182.0,0,2019-08-21
12853.0,12853.0,12853.0,14182.0,0,2019-08-22
12853.0,12853.0,12853.0,14182.0,0,2019-08-23
12853.0,12853.0,12853.0,14182.0,0,2019-08-26
12853.0,12853.0,12853.0,14182.0,0,2019-08-27
12853.0,12853.0,12853.0,14182.0,0,2019-08-28
12853.0,12853.0,12853.0,14182.0,0,2019-08-29
12853.0,12853.0,12853.0,14182.0,0,2019-08-30
12853.0,12853.0,12853.0,14182.0,0,2019-09-03
12853.0,12853.0,12853.0,14182.0,0,2019-09-04
12853.0,12853.0,12853.0,14182.0,0,2019-09-05
12853.0,12853.0,12853.0,14182.0,0,2019-09-06
12853.0,12853.0,12853.0,14182.0,0,2019-09-09
12853.0,12853.0,12853.0,14182.0,0,2019-09-10
12853.0,12853.0,12853.0,14182.0,0,2019-09-11
12853.0,12853.0,12853.0,14182.0,0,2019-09-12
12853.0,12853.0,12853.0,14182.0,0,2019-09-13
12853.0,12853.0,12853.0,14182.0,0,2019-09-16
12853.0,12853.0,12853.0,14182.0,0,2019-09-17
12853.0,12853.0,12853.0,14182.0,0,2019-09-18
12853.0,12853.0,12853.0,14182.0,0,2019-09-19
12853.0,12853.0,12853.0,14182.0,0,2019-09-20
12853.0,12853.0,12853.0,14182.0,0,2019-09-23
12853.0,12853.0,12853.0,14182.0,0,2019-09-24
12853.0,12853.0,12853.0,14182.0,0,2019-09-25
12853.0,12853.0,12853.0,14182.0,0,2019-09-26
12853.0,12853.0,12853.0,14182.0,0,2019-09-27
7800.0,7800.0,7800.0,7800.0,100,2019-09-30
7800.0,7800.0,7800.0,7800.0,50,2019-10-01
7800.0,7800.0,7800.0,7800.0,0,2019-10-02
7800.0,7800.0,7800.0,7800.0,0,2019-10-03
7800.0,7800.0,7800.0,7800.0,0,2019-10-04
7800.0,7800.0,7800.0,8800.0,0,2019-10-07
7800.0,7800.0,7800.0,8800.0,0,2019-10-08
7800.0,7800.0,7800.0,8800.0,0,2019-10-09
7800.0,7800.0,7800.0,8800.0,0,2019-10-10
7800.0,7800.0,7800.0,8800.0,0,2019-10-11
7800.0,7800.0,7800.0,8800.0,0,2019-10-14
7800.0,7800.0,7800.0,7800.0,0,2019-10-15
7800.0,7800.0,7800.0,8800.0,0,2019-10-16
7800.0,7800.0,7800.0,8800.0,0,2019-10-17
7800.0,7800.0,7800.0,8800.0,0,2019-10-18
7800.0,7800.0,7800.0,8800.0,0,2019-10-21
7800.0,7800.0,7800.0,8800.0,0,2019-10-22
7800.0,7800.0,7800.0,8800.0,0,2019-10-23
7800.0,7800.0,7800.0,8800.0,0,2019-10-24
7800.0,7800.0,7800.0,8800.0,0,2019-10-25
7800.0,7800.0,7800.0,8800.0,0,2019-10-28
7800.0,7800.0,7800.0,8800.0,0,2019-10-29
7800.0,7800.0,7800.0,8800.0,0,2019-10-30
7800.0,7800.0,7800.0,7800.0,0,2019-10-31
7800.0,7800.0,7800.0,8800.0,0,2019-11-01
7800.0,7800.0,7800.0,8800.0,0,2019-11-04
7800.0,7800.0,7800.0,8800.0,0,2019-11-05
7800.0,7800.0,7800.0,8800.0,0,2019-11-06
7800.0,7800.0,7800.0,8800.0,0,2019-11-07
7800.0,7800.0,7800.0,8800.0,0,2019-11-08
7800.0,7800.0,7800.0,8800.0,0,2019-11-11
7800.0,7800.0,7800.0,8800.0,0,2019-11-12
7800.0,7800.0,7800.0,8800.0,0,2019-11-13
7800.0,7800.0,7800.0,8800.0,0,2019-11-14
7800.0,7800.0,7800.0,8800.0,0,2019-11-15
7800.0,7800.0,7800.0,8800.0,0,2019-11-18
7800.0,7800.0,7800.0,8800.0,0,2019-11-19
7800.0,7800.0,7800.0,8800.0,0,2019-11-20
7800.0,7800.0,7800.0,8800.0,0,2019-11-21
7800.0,7800.0,7800.0,0.0,0,2019-11-22
7800.0,7800.0,7800.0,8800.0,0,2019-11-25
7800.0,7800.0,7800.0,8800.0,0,2019-11-26
7800.0,7800.0,7800.0,8800.0,0,2019-11-27
4900.0,4900.0,4900.0,4900.0,100,2019-11-28
4900.0,4900.0,4900.0,4900.0,0,2019-11-29
4900.0,4900.0,4900.0,4900.0,0,2019-12-02
4900.0,4900.0,4900.0,4900.0,0,2019-12-03
4900.0,4900.0,4900.0,4900.0,0,2019-12-04
5600.0,5600.0,5600.0,5600.0,1300,2019-12-05
6400.0,6400.0,6400.0,6400.0,2500,2019-12-06
6400.0,6400.0,6400.0,6400.0,0,2019-12-09
7300.0,7300.0,7300.0,7300.0,100,2019-12-10
8300.0,8300.0,8300.0,8300.0,300,2019-12-11
9500.0,9500.0,9500.0,9500.0,500,2019-12-12
10900.0,10900.0,10900.0,10900.0,3400,2019-12-13
12500.0,12500.0,12500.0,12500.0,500,2019-12-16
12500.0,12500.0,12500.0,12500.0,1000,2019-12-17
12500.0,12500.0,12500.0,12500.0,0,2019-12-18
12500.0,12500.0,12500.0,12500.0,0,2019-12-19
13500.0,13500.0,13500.0,13500.0,100,2019-12-20
14500.0,14500.0,14500.0,14500.0,500,2019-12-23
14500.0,14500.0,14500.0,14500.0,0,2019-12-24
14500.0,14500.0,14500.0,14500.0,0,2019-12-25
14000.0,14000.0,14000.0,14000.0,100,2019-12-26
14000.0,14000.0,14000.0,14000.0,0,2019-12-27
14000.0,14000.0,14000.0,14000.0,0,2019-12-30
14000.0,14000.0,14000.0,14000.0,0,2019-12-31
12000.0,12000.0,12000.0,12000.0,101,2020-01-02
12000.0,12000.0,12000.0,12000.0,0,2020-01-03
12000.0,12000.0,12000.0,12000.0,0,2020-01-06
12000.0,12000.0,12000.0,12000.0,0,2020-01-07
12000.0,12000.0,12000.0,12000.0,0,2020-01-08
12000.0,12000.0,12000.0,12000.0,0,2020-01-09
12000.0,12000.0,12000.0,12000.0,0,2020-01-10
12000.0,12000.0,12000.0,12000.0,0,2020-01-13
12000.0,12000.0,12000.0,12000.0,0,2020-01-14
12000.0,12000.0,12000.0,12000.0,0,2020-01-15
12000.0,12000.0,12000.0,12000.0,0,2020-01-16
12000.0,12000.0,12000.0,12000.0,0,2020-01-17
12000.0,12000.0,12000.0,12000.0,0,2020-01-20
12000.0,12000.0,12000.0,12000.0,0,2020-01-21
12000.0,12000.0,12000.0,12000.0,0,2020-01-22
12000.0,12000.0,12000.0,12000.0,0,2020-01-30
12000.0,12000.0,12000.0,12000.0,0,2020-01-31
12000.0,12000.0,12000.0,12000.0,0,2020-02-03
12000.0,12000.0,12000.0,12000.0,0,2020-02-04
12000.0,12000.0,12000.0,12000.0,0,2020-02-05
12000.0,12000.0,12000.0,12000.0,0,2020-02-06
12000.0,12000.0,12000.0,12000.0,0,2020-02-07
12000.0,12000.0,12000.0,12000.0,0,2020-02-10
12000.0,12000.0,12000.0,12000.0,0,2020-02-11
13000.0,13000.0,13000.0,13000.0,1700,2020-02-12
13000.0,13000.0,13000.0,13000.0,0,2020-02-13
13000.0,13000.0,13000.0,13000.0,0,2020-02-14
12000.0,12000.0,12000.0,12000.0,300,2020-02-17
12000.0,12000.0,12000.0,12000.0,1,2020-02-18
12000.0,12000.0,12000.0,12000.0,300,2020-02-19
12000.0,12000.0,12000.0,12000.0,0,2020-02-20
12000.0,12000.0,12000.0,12000.0,0,2020-02-21
11000.0,11000.0,11000.0,11000.0,501,2020-02-24
11000.0,11000.0,11000.0,11000.0,0,2020-02-25
11000.0,11000.0,11000.0,11000.0,0,2020-02-26
11000.0,11000.0,11000.0,11000.0,0,2020-02-27
11000.0,11000.0,11000.0,11000.0,0,2020-02-28
11000.0,11000.0,11000.0,11000.0,0,2020-03-02
11000.0,11000.0,11000.0,11000.0,0,2020-03-03
12600.0,12600.0,12600.0,12600.0,700,2020-03-04
12600.0,12600.0,12600.0,12600.0,0,2020-03-05
12600.0,12600.0,12600.0,12600.0,0,2020-03-06
12900.0,12900.0,12900.0,12900.0,1600,2020-03-09
12900.0,12900.0,12900.0,12900.0,0,2020-03-10
12900.0,12900.0,12900.0,12900.0,0,2020-03-11
11000.0,11000.0,11000.0,11000.0,4000,2020-03-12
11000.0,11000.0,11000.0,11000.0,0,2020-03-13
11000.0,11000.0,11000.0,11000.0,0,2020-03-16
9400.0,9400.0,9400.0,9400.0,7600,2020-03-17
9400.0,9400.0,9400.0,9400.0,0,2020-03-18
9400.0,9400.0,9400.0,9400.0,0,2020-03-19
10800.0,10800.0,9400.0,9400.0,900,2020-03-20
9600.0,9600.0,9600.0,9400.0,0,2020-03-23
10500.0,10500.0,10500.0,10500.0,100,2020-03-24
10500.0,10500.0,10500.0,10500.0,0,2020-03-25
10500.0,10500.0,10500.0,10500.0,0,2020-03-26
9000.0,9000.0,9000.0,9000.0,1600,2020-03-27
9000.0,9000.0,9000.0,9000.0,0,2020-03-30
10300.0,10300.0,7700.0,7700.0,1000,2020-03-31
8000.0,8000.0,8000.0,7700.0,0,2020-04-01
8000.0,8000.0,8000.0,7700.0,0,2020-04-03
6800.0,6800.0,6800.0,6800.0,100,2020-04-06
7800.0,7800.0,7800.0,7800.0,500,2020-04-07
6700.0,6700.0,6700.0,6700.0,100,2020-04-08
6700.0,6700.0,6700.0,6700.0,0,2020-04-09
6700.0,6700.0,6700.0,6700.0,0,2020-04-10
6700.0,6700.0,6700.0,6700.0,0,2020-04-13
6700.0,6700.0,6700.0,6700.0,0,2020-04-14
6700.0,6700.0,6700.0,6700.0,0,2020-04-15
7700.0,7700.0,7700.0,7700.0,100,2020-04-16
8800.0,8800.0,8800.0,8800.0,100,2020-04-17
10100.0,10100.0,8000.0,8000.0,2600,2020-04-20
10200.0,10200.0,10200.0,10200.0,100,2020-04-21
10900.0,10900.0,10900.0,10900.0,100,2020-04-22
11900.0,11900.0,9300.0,9300.0,1100,2020-04-23
8400.0,10900.0,8400.0,8400.0,1300,2020-04-24
10100.0,10100.0,10100.0,10100.0,1200,2020-04-27
10500.0,10500.0,8700.0,8700.0,200,2020-04-28
10500.0,10500.0,8600.0,8600.0,800,2020-04-29
9600.0,9600.0,9600.0,8600.0,0,2020-05-04
11000.0,11000.0,11000.0,11000.0,100,2020-05-05
9500.0,9500.0,9500.0,9500.0,100,2020-05-06
9500.0,9500.0,9500.0,9500.0,0,2020-05-07
9500.0,9500.0,9500.0,9500.0,0,2020-05-08
8200.0,9500.0,8200.0,9500.0,200,2020-05-11
8900.0,8900.0,8900.0,9500.0,0,2020-05-12
8900.0,8900.0,8900.0,9500.0,0,2020-05-13
7700.0,7700.0,7700.0,7700.0,100,2020-05-14
7700.0,7700.0,7700.0,7700.0,0,2020-05-15
7700.0,7700.0,7700.0,7700.0,0,2020-05-18
7700.0,7700.0,7700.0,7700.0,0,2020-05-19
7700.0,7700.0,7700.0,7700.0,0,2020-05-20
7700.0,7700.0,7700.0,7700.0,0,2020-05-21
7700.0,7700.0,7700.0,7700.0,0,2020-05-22
7700.0,7700.0,7700.0,7700.0,0,2020-05-25
7700.0,7700.0,7700.0,7700.0,0,2020-05-26
7700.0,7700.0,7700.0,7700.0,0,2020-05-27
7700.0,7700.0,7700.0,7700.0,0,2020-05-28
8800.0,8800.0,8800.0,8800.0,100,2020-05-29
8800.0,8800.0,8800.0,8800.0,0,2020-06-01
8800.0,8800.0,8800.0,8800.0,0,2020-06-02
8800.0,8800.0,8800.0,8800.0,0,2020-06-03
8800.0,8800.0,8800.0,8800.0,0,2020-06-04
8800.0,8800.0,8800.0,8800.0,0,2020-06-05
8800.0,8800.0,8800.0,8800.0,0,2020-06-08
8800.0,8800.0,8800.0,8800.0,0,2020-06-09
8800.0,8800.0,8800.0,8800.0,0,2020-06-10
8800.0,8800.0,8800.0,8800.0,0,2020-06-11
10100.0,10100.0,10100.0,10100.0,100,2020-06-12
10100.0,10100.0,10100.0,10100.0,0,2020-06-15
10100.0,10100.0,10100.0,10100.0,0,2020-06-16
10100.0,10100.0,10100.0,10100.0,0,2020-06-17
10100.0,10100.0,10100.0,10100.0,0,2020-06-18
11600.0,11600.0,11200.0,11200.0,200,2020-06-19
11400.0,11400.0,11400.0,11200.0,0,2020-06-22
11400.0,11400.0,11400.0,11200.0,0,2020-06-23
11400.0,11400.0,11400.0,11200.0,0,2020-06-24
11400.0,11400.0,11400.0,11200.0,0,2020-06-25
12900.0,12900.0,12900.0,12900.0,100,2020-06-26
12900.0,12900.0,12900.0,12900.0,0,2020-06-29
12900.0,12900.0,12900.0,12900.0,0,2020-06-30
12900.0,12900.0,12900.0,12900.0,0,2020-07-01
12900.0,12900.0,12900.0,12900.0,0,2020-07-02
11000.0,11000.0,11000.0,11000.0,200,2020-07-03
11000.0,11000.0,11000.0,11000.0,0,2020-07-06
11000.0,11000.0,11000.0,11000.0,0,2020-07-07
11000.0,11000.0,11000.0,11000.0,0,2020-07-08
11000.0,11000.0,11000.0,11000.0,0,2020-07-09
11000.0,11000.0,11000.0,11000.0,0,2020-07-10
11000.0,11000.0,11000.0,11000.0,0,2020-07-13
11000.0,11000.0,11000.0,11000.0,0,2020-07-14
12600.0,12600.0,12600.0,12600.0,100,2020-07-15
12600.0,12600.0,12600.0,12600.0,0,2020-07-16
14000.0,14000.0,14000.0,14000.0,100,2020-07-17
11900.0,11900.0,11900.0,11900.0,1600,2020-07-20
10200.0,10200.0,10200.0,10200.0,4000,2020-07-21
10200.0,10200.0,10200.0,10200.0,0,2020-07-22
10200.0,10200.0,10200.0,10200.0,0,2020-07-23
10200.0,10200.0,10200.0,10200.0,0,2020-07-24
10200.0,10200.0,10200.0,10200.0,0,2020-07-27
10200.0,10200.0,10200.0,10200.0,0,2020-07-28
10200.0,10200.0,10200.0,10200.0,0,2020-07-29
10200.0,10200.0,10200.0,10200.0,0,2020-07-30
10200.0,10200.0,10200.0,10200.0,0,2020-07-31
10200.0,10200.0,10200.0,10200.0,0,2020-08-03
11600.0,11600.0,11600.0,11600.0,100,2020-08-04
11600.0,11600.0,11600.0,11600.0,0,2020-08-05
11600.0,11600.0,11600.0,11600.0,0,2020-08-06
11600.0,11600.0,11600.0,11600.0,0,2020-08-07
11600.0,11600.0,11600.0,11600.0,0,2020-08-10
13300.0,13300.0,13300.0,13300.0,100,2020-08-11
13300.0,13300.0,13300.0,13300.0,0,2020-08-12
13300.0,13300.0,13300.0,13300.0,0,2020-08-13
13300.0,13300.0,13300.0,13300.0,0,2020-08-14
13300.0,13300.0,13300.0,13300.0,0,2020-08-17
13300.0,13300.0,13300.0,13300.0,0,2020-08-18
13300.0,13300.0,13300.0,13300.0,0,2020-08-19
13300.0,13300.0,13300.0,13300.0,0,2020-08-20
13300.0,13300.0,13300.0,13300.0,0,2020-08-21
13300.0,13300.0,13300.0,13300.0,0,2020-08-24
13300.0,13300.0,13300.0,13300.0,0,2020-08-25
11400.0,11400.0,11400.0,11400.0,4000,2020-08-26
11400.0,11400.0,11400.0,11400.0,0,2020-08-27
11400.0,11400.0,11400.0,11400.0,0,2020-08-28
11400.0,11400.0,11400.0,11400.0,0,2020-08-31
11400.0,11400.0,11400.0,11400.0,0,2020-09-01
11400.0,11400.0,11400.0,11400.0,0,2020-09-03
11400.0,11400.0,11400.0,11400.0,0,2020-09-04
11400.0,11400.0,11400.0,11400.0,0,2020-09-07
11400.0,11400.0,11400.0,11400.0,0,2020-09-08
11400.0,11400.0,11400.0,11400.0,0,2020-09-09
11400.0,11400.0,11400.0,11400.0,0,2020-09-10
11400.0,11400.0,11400.0,11400.0,0,2020-09-11
11400.0,11400.0,11400.0,11400.0,0,2020-09-14
11400.0,11400.0,11400.0,11400.0,0,2020-09-15
11400.0,11400.0,11400.0,11400.0,0,2020-09-16
11400.0,11400.0,11400.0,11400.0,0,2020-09-17
11400.0,11400.0,11400.0,11400.0,0,2020-09-18
11400.0,11400.0,11400.0,11400.0,0,2020-09-21
11400.0,11400.0,11400.0,11400.0,0,2020-09-22
11400.0,11400.0,11400.0,11400.0,0,2020-09-23
11400.0,11400.0,11400.0,11400.0,0,2020-09-24
11400.0,11400.0,11400.0,11400.0,0,2020-09-25
11400.0,11400.0,11400.0,11400.0,0,2020-09-28
11500.0,11500.0,11500.0,11500.0,500,2020-09-29
11500.0,11500.0,11500.0,11500.0,0,2020-09-30
11500.0,11500.0,11500.0,11500.0,0,2020-10-01
11500.0,11500.0,11500.0,11500.0,0,2020-10-02
11500.0,11500.0,11500.0,11500.0,0,2020-10-05
9900.0,9900.0,9900.0,9900.0,100,2020-10-06
9900.0,9900.0,9900.0,9900.0,0,2020-10-07
9900.0,9900.0,9900.0,9900.0,0,2020-10-08
10700.0,10700.0,9000.0,9000.0,1100,2020-10-09
10500.0,10500.0,10500.0,9000.0,0,2020-10-12
10500.0,10500.0,10500.0,9000.0,0,2020-10-13
12000.0,12000.0,12000.0,12000.0,600,2020-10-14
12000.0,12000.0,12000.0,12000.0,0,2020-10-15
12000.0,12000.0,12000.0,12000.0,0,2020-10-16
12000.0,12000.0,12000.0,12000.0,0,2020-10-19
13800.0,13800.0,13800.0,13800.0,100,2020-10-20
13800.0,13800.0,13800.0,13800.0,0,2020-10-21
15800.0,15800.0,15800.0,15800.0,100,2020-10-22
15800.0,15800.0,15800.0,15800.0,0,2020-10-23
15800.0,15800.0,15800.0,15800.0,0,2020-10-26
15800.0,15800.0,15800.0,15800.0,0,2020-10-27
15800.0,15800.0,15800.0,15800.0,0,2020-10-28
15800.0,15800.0,15800.0,15800.0,0,2020-10-29
15800.0,15800.0,15800.0,15800.0,0,2020-10-30
15800.0,15800.0,15800.0,15800.0,0,2020-11-02
15800.0,15800.0,15800.0,15800.0,0,2020-11-03
15800.0,15800.0,15800.0,15800.0,0,2020-11-04
15800.0,15800.0,15800.0,15800.0,0,2020-11-05
15800.0,15800.0,15800.0,15800.0,0,2020-11-06
15800.0,15800.0,15800.0,15800.0,0,2020-11-09
15800.0,15800.0,15800.0,15800.0,0,2020-11-10
15800.0,15800.0,15800.0,15800.0,0,2020-11-11
15800.0,15800.0,15800.0,15800.0,0,2020-11-12
15800.0,15800.0,15800.0,15800.0,0,2020-11-13
15800.0,15800.0,15800.0,15800.0,0,2020-11-16
15800.0,15800.0,15800.0,15800.0,0,2020-11-17
13500.0,13500.0,13500.0,13500.0,100,2020-11-18
12000.0,12000.0,12000.0,12000.0,39300,2020-11-19
12000.0,12000.0,12000.0,12000.0,0,2020-11-20
12000.0,12000.0,12000.0,12000.0,0,2020-11-23
12000.0,12000.0,12000.0,12000.0,11600,2020-11-24
12000.0,12000.0,12000.0,12000.0,0,2020-11-25
12000.0,12000.0,12000.0,12000.0,0,2020-11-26
12000.0,12000.0,12000.0,12000.0,0,2020-11-27
12000.0,12000.0,12000.0,12000.0,0,2020-11-30
12000.0,12000.0,12000.0,12000.0,0,2020-12-01
12000.0,12000.0,12000.0,12000.0,0,2020-12-02
12000.0,12000.0,12000.0,12000.0,0,2020-12-03
12000.0,12000.0,12000.0,12000.0,0,2020-12-04
12000.0,12000.0,12000.0,12000.0,0,2020-12-07
12000.0,12000.0,12000.0,12000.0,0,2020-12-08
12000.0,12000.0,12000.0,12000.0,0,2020-12-09
12000.0,12000.0,12000.0,12000.0,0,2020-12-10
12000.0,12000.0,12000.0,12000.0,0,2020-12-11
12000.0,12000.0,12000.0,12000.0,0,2020-12-14
12000.0,12000.0,12000.0,12000.0,0,2020-12-15
12000.0,12000.0,12000.0,12000.0,0,2020-12-16
12000.0,12000.0,12000.0,12000.0,0,2020-12-17
12000.0,12000.0,12000.0,12000.0,0,2020-12-18
12000.0,12000.0,12000.0,12000.0,0,2020-12-21
12000.0,12000.0,12000.0,12000.0,0,2020-12-22
12000.0,12000.0,12000.0,12000.0,0,2020-12-23
12000.0,12000.0,12000.0,12000.0,0,2020-12-24
12000.0,12000.0,12000.0,12000.0,0,2020-12-25
12000.0,12000.0,12000.0,12000.0,0,2020-12-28
12000.0,12000.0,12000.0,12000.0,0,2020-12-29
12000.0,12000.0,12000.0,12000.0,0,2020-12-30
12000.0,12000.0,12000.0,12000.0,0,2020-12-31
12000.0,12000.0,12000.0,12000.0,0,2021-01-04
12000.0,12000.0,12000.0,12000.0,0,2021-01-05
12000.0,12000.0,12000.0,12000.0,0,2021-01-06
12000.0,12000.0,12000.0,12000.0,0,2021-01-07
13400.0,13400.0,13400.0,13400.0,100,2021-01-08
13400.0,13400.0,13400.0,13400.0,0,2021-01-11
13400.0,13400.0,13400.0,13400.0,0,2021-01-12
13400.0,13400.0,13400.0,13400.0,0,2021-01-13
13400.0,13400.0,13400.0,13400.0,0,2021-01-14
13400.0,13400.0,13400.0,13400.0,0,2021-01-15
13400.0,13400.0,13400.0,13400.0,0,2021-01-18
13400.0,13400.0,13400.0,13400.0,0,2021-01-19
13400.0,13400.0,13400.0,13400.0,0,2021-01-20
13400.0,13400.0,13400.0,13400.0,0,2021-01-21
13400.0,13400.0,13400.0,13400.0,0,2021-01-22
13400.0,13400.0,13400.0,13400.0,0,2021-01-25
13400.0,13400.0,13400.0,13400.0,0,2021-01-26
13400.0,13400.0,13400.0,13400.0,0,2021-01-27
13400.0,13400.0,13400.0,13400.0,0,2021-01-28
13400.0,13400.0,13400.0,13400.0,0,2021-01-29
13400.0,13400.0,13400.0,13400.0,0,2021-02-01
13400.0,13400.0,13400.0,13400.0,0,2021-02-02
13400.0,13400.0,13400.0,13400.0,0,2021-02-03
13400.0,13400.0,13400.0,13400.0,0,2021-02-04
13400.0,13400.0,13400.0,13400.0,500,2021-02-05
13400.0,13400.0,13400.0,13400.0,0,2021-02-08
13500.0,13500.0,13500.0,13500.0,2000,2021-02-09
13500.0,13500.0,13500.0,13500.0,0,2021-02-17
13500.0,13500.0,13500.0,13500.0,0,2021-02-18
13500.0,13500.0,13500.0,13500.0,1,2021-02-19
13500.0,13500.0,13500.0,13500.0,0,2021-02-22
13500.0,13500.0,13500.0,13500.0,0,2021-02-23
13500.0,13500.0,13500.0,13500.0,0,2021-02-24
13500.0,13500.0,13500.0,13500.0,0,2021-02-25
13500.0,13500.0,13500.0,13500.0,0,2021-02-26
13500.0,13500.0,13500.0,13500.0,0,2021-03-01
13500.0,13500.0,13500.0,13500.0,0,2021-03-02
15500.0,15500.0,15000.0,15500.0,400,2021-03-03
15400.0,15400.0,15400.0,15500.0,0,2021-03-04
15400.0,15400.0,15400.0,15500.0,0,2021-03-05
15400.0,15400.0,15400.0,15500.0,0,2021-03-08
15400.0,15400.0,15400.0,15500.0,0,2021-03-09
15400.0,15400.0,15400.0,15500.0,0,2021-03-10
15400.0,15400.0,15400.0,15500.0,0,2021-03-11
15400.0,15400.0,15400.0,15500.0,0,2021-03-12
15400.0,15400.0,15400.0,15500.0,0,2021-03-15
15400.0,15400.0,15400.0,15500.0,0,2021-03-16
15400.0,15400.0,15400.0,15500.0,10,2021-03-17
15400.0,15400.0,15400.0,15500.0,0,2021-03-18
15400.0,15400.0,15400.0,15500.0,0,2021-03-19
15400.0,15400.0,15400.0,15500.0,0,2021-03-22
15400.0,15400.0,15400.0,15500.0,0,2021-03-23
15400.0,15400.0,15400.0,15500.0,0,2021-03-24
15400.0,15400.0,15400.0,15500.0,0,2021-03-25
15400.0,15400.0,15400.0,15500.0,0,2021-03-26
15400.0,15400.0,15400.0,15500.0,0,2021-03-29
15400.0,15400.0,15400.0,15500.0,0,2021-03-30
15400.0,15400.0,15400.0,15500.0,0,2021-03-31
15000.0,15000.0,15000.0,15000.0,200,2021-04-01
15100.0,15300.0,15100.0,15300.0,800,2021-04-02
15200.0,15200.0,15200.0,15300.0,0,2021-04-05
15200.0,15200.0,15200.0,15300.0,0,2021-04-06
15200.0,15200.0,15200.0,15300.0,0,2021-04-07
15200.0,15200.0,15200.0,15300.0,0,2021-04-08
15200.0,15200.0,15200.0,15300.0,0,2021-04-09
15200.0,15200.0,15200.0,15300.0,0,2021-04-12
15200.0,15200.0,15200.0,15300.0,0,2021-04-13
15200.0,15200.0,15200.0,15300.0,0,2021-04-14
15200.0,15200.0,15200.0,15200.0,500,2021-04-15
15200.0,15200.0,15200.0,15200.0,0,2021-04-16
15200.0,15200.0,15200.0,15200.0,0,2021-04-19
15200.0,15200.0,15200.0,15200.0,0,2021-04-20
15200.0,15200.0,15200.0,15200.0,0,2021-04-22
15200.0,15200.0,15200.0,15200.0,0,2021-04-23
15200.0,15200.0,15200.0,15200.0,0,2021-04-26
15200.0,15200.0,15200.0,15200.0,0,2021-04-27
15200.0,15200.0,15200.0,15200.0,0,2021-04-28
15200.0,15200.0,15200.0,15200.0,0,2021-04-29
15200.0,15200.0,15200.0,15200.0,0,2021-05-04
15200.0,15200.0,15200.0,15200.0,0,2021-05-05
15200.0,15200.0,15200.0,15200.0,0,2021-05-06
15200.0,15200.0,15200.0,15200.0,0,2021-05-07
13000.0,13000.0,13000.0,13000.0,510,2021-05-10
13000.0,13000.0,13000.0,13000.0,0,2021-05-11
13000.0,13000.0,13000.0,13000.0,0,2021-05-12
13000.0,13000.0,13000.0,13000.0,0,2021-05-13
13000.0,13000.0,13000.0,13000.0,0,2021-05-14
13000.0,13000.0,13000.0,13000.0,0,2021-05-17
