open,high,low,close,volume,tradingDate
2410.0,2460.0,2390.0,2460.0,8615870,2017-04-18
2460.0,2570.0,2460.0,2550.0,8841760,2017-04-19
2600.0,2600.0,2520.0,2520.0,5806020,2017-04-20
2520.0,2550.0,2500.0,2520.0,6379940,2017-04-21
2520.0,2520.0,2470.0,2490.0,4798600,2017-04-24
2480.0,2500.0,2470.0,2500.0,3257550,2017-04-25
2490.0,2530.0,2490.0,2510.0,4920530,2017-04-26
2520.0,2540.0,2500.0,2500.0,4527350,2017-04-27
2490.0,2500.0,2450.0,2470.0,6073150,2017-04-28
2440.0,2440.0,2380.0,2400.0,8830100,2017-05-03
2420.0,2560.0,2420.0,2560.0,8566740,2017-05-04
2650.0,2650.0,2570.0,2620.0,10899610,2017-05-05
2600.0,2620.0,2550.0,2550.0,9754650,2017-05-08
2580.0,2640.0,2580.0,2630.0,11088610,2017-05-09
2650.0,2730.0,2640.0,2650.0,14106130,2017-05-10
2670.0,2670.0,2580.0,2600.0,7125260,2017-05-11
2610.0,2700.0,2600.0,2670.0,10534930,2017-05-12
2810.0,2850.0,2810.0,2850.0,19213030,2017-05-15
3040.0,3040.0,2910.0,3040.0,26380670,2017-05-16
2950.0,3040.0,2920.0,2930.0,21422620,2017-05-17
2900.0,3130.0,2850.0,3030.0,20869850,2017-05-18
3060.0,3240.0,3050.0,3240.0,21969020,2017-05-19
3460.0,3460.0,3460.0,3460.0,6618450,2017-05-22
3700.0,3700.0,3470.0,3520.0,66145120,2017-05-23
3460.0,3700.0,3410.0,3540.0,19601360,2017-05-24
3610.0,3660.0,3520.0,3600.0,13885880,2017-05-25
3600.0,3640.0,3450.0,3560.0,14880410,2017-05-26
3520.0,3540.0,3320.0,3320.0,25213030,2017-05-29
3250.0,3260.0,3090.0,3090.0,24223480,2017-05-30
3090.0,3300.0,3050.0,3300.0,14978760,2017-05-31
3300.0,3400.0,3220.0,3270.0,8318170,2017-06-01
3250.0,3280.0,3170.0,3260.0,8734340,2017-06-02
3260.0,3270.0,3160.0,3170.0,8382630,2017-06-05
3140.0,3270.0,3140.0,3250.0,7425740,2017-06-06
3260.0,3320.0,3240.0,3260.0,7131230,2017-06-07
3260.0,3260.0,3160.0,3160.0,7683590,2017-06-08
3110.0,3200.0,3110.0,3120.0,5671370,2017-06-09
3120.0,3170.0,3050.0,3070.0,8644030,2017-06-12
3070.0,3100.0,3030.0,3090.0,6542860,2017-06-13
3090.0,3190.0,3080.0,3180.0,8448430,2017-06-14
3190.0,3190.0,3100.0,3120.0,5256820,2017-06-15
3110.0,3130.0,3080.0,3100.0,6185500,2017-06-16
3150.0,3150.0,3060.0,3070.0,6671410,2017-06-19
3070.0,3140.0,3070.0,3110.0,6878860,2017-06-20
3110.0,3110.0,3050.0,3060.0,6914690,2017-06-21
3090.0,3090.0,3060.0,3080.0,6034470,2017-06-22
3100.0,3290.0,3100.0,3290.0,24508290,2017-06-23
3320.0,3470.0,3310.0,3360.0,19172100,2017-06-26
3330.0,3340.0,3200.0,3200.0,11836250,2017-06-27
3190.0,3250.0,3140.0,3250.0,9696400,2017-06-28
3250.0,3280.0,3210.0,3210.0,9939640,2017-06-29
3200.0,3240.0,3190.0,3210.0,7444200,2017-06-30
3210.0,3310.0,3190.0,3250.0,12218540,2017-07-03
3250.0,3290.0,3240.0,3260.0,9756130,2017-07-04
3270.0,3480.0,3270.0,3440.0,23739720,2017-07-05
3440.0,3470.0,3360.0,3380.0,15342140,2017-07-06
3390.0,3540.0,3380.0,3400.0,19959420,2017-07-07
3400.0,3430.0,3260.0,3290.0,13478100,2017-07-10
3270.0,3340.0,3240.0,3310.0,8389120,2017-07-11
3330.0,3350.0,3310.0,3320.0,7850420,2017-07-12
3330.0,3390.0,3330.0,3370.0,8670050,2017-07-13
3380.0,3400.0,3320.0,3340.0,9577820,2017-07-14
3360.0,3440.0,3300.0,3330.0,12641350,2017-07-17
3300.0,3340.0,3280.0,3290.0,6131470,2017-07-18
3300.0,3350.0,3300.0,3320.0,8089110,2017-07-19
3320.0,3330.0,3250.0,3250.0,12195370,2017-07-20
3400.0,3400.0,3260.0,3260.0,7768470,2017-07-21
3260.0,3330.0,3250.0,3270.0,5552680,2017-07-24
3280.0,3300.0,3240.0,3300.0,5866560,2017-07-25
3310.0,3380.0,3290.0,3350.0,8079370,2017-07-26
3340.0,3360.0,3270.0,3280.0,7166130,2017-07-27
3290.0,3320.0,3280.0,3280.0,4088530,2017-07-28
3300.0,3310.0,3200.0,3210.0,8149780,2017-07-31
3160.0,3210.0,3130.0,3160.0,9028050,2017-08-01
3140.0,3260.0,3140.0,3230.0,4532360,2017-08-02
3230.0,3260.0,3190.0,3220.0,7584670,2017-08-03
3200.0,3230.0,3200.0,3230.0,6775170,2017-08-04
3230.0,3290.0,3210.0,3260.0,9831130,2017-08-07
3270.0,3340.0,3260.0,3310.0,13415690,2017-08-08
3310.0,3490.0,3280.0,3400.0,23934310,2017-08-09
3400.0,3440.0,3280.0,3280.0,10095810,2017-08-10
3280.0,3300.0,3240.0,3250.0,5671540,2017-08-11
3240.0,3310.0,3240.0,3290.0,7060600,2017-08-14
3290.0,3300.0,3240.0,3250.0,6440150,2017-08-15
3250.0,3260.0,3210.0,3220.0,6089910,2017-08-16
3200.0,3230.0,3140.0,3140.0,8410410,2017-08-17
3140.0,3210.0,3120.0,3180.0,5001250,2017-08-18
3190.0,3230.0,3180.0,3190.0,4570470,2017-08-21
3190.0,3220.0,3170.0,3210.0,3632960,2017-08-22
3210.0,3330.0,3210.0,3270.0,6009060,2017-08-23
3260.0,3300.0,3250.0,3270.0,5264420,2017-08-24
3280.0,3390.0,3280.0,3340.0,15617950,2017-08-25
3370.0,3450.0,3340.0,3450.0,16786880,2017-08-28
3480.0,3690.0,3400.0,3460.0,30864650,2017-08-29
3460.0,3550.0,3340.0,3350.0,11372420,2017-08-30
3350.0,3400.0,3350.0,3380.0,7320630,2017-08-31
3380.0,3400.0,3330.0,3390.0,6913650,2017-09-01
3370.0,3400.0,3290.0,3290.0,8368990,2017-09-05
3260.0,3320.0,3260.0,3270.0,9264060,2017-09-06
3270.0,3340.0,3270.0,3320.0,7154530,2017-09-07
3320.0,3330.0,3280.0,3280.0,4627500,2017-09-08
3300.0,3330.0,3230.0,3230.0,6038500,2017-09-11
3240.0,3280.0,3230.0,3260.0,4681050,2017-09-12
3270.0,3300.0,3250.0,3290.0,4042200,2017-09-13
3300.0,3300.0,3250.0,3260.0,5530580,2017-09-14
3260.0,3280.0,3250.0,3250.0,3285730,2017-09-15
3270.0,3320.0,3270.0,3300.0,3193010,2017-09-18
3330.0,3330.0,3290.0,3290.0,4032710,2017-09-19
3290.0,3380.0,3260.0,3290.0,9307330,2017-09-20
3320.0,3370.0,3320.0,3330.0,6792580,2017-09-21
3340.0,3350.0,3280.0,3280.0,5058790,2017-09-22
3280.0,3300.0,3270.0,3270.0,3239000,2017-09-25
3280.0,3300.0,3250.0,3270.0,6169150,2017-09-26
3300.0,3320.0,3270.0,3270.0,5741060,2017-09-27
3270.0,3300.0,3220.0,3230.0,6563570,2017-09-28
3230.0,3270.0,3230.0,3250.0,4187180,2017-09-29
3250.0,3280.0,3220.0,3220.0,4485500,2017-10-02
3200.0,3230.0,3050.0,3140.0,8873640,2017-10-03
3140.0,3190.0,3130.0,3170.0,2924770,2017-10-04
3170.0,3200.0,3170.0,3200.0,3946610,2017-10-05
3190.0,3210.0,3170.0,3190.0,3174620,2017-10-06
3170.0,3190.0,3140.0,3140.0,4466930,2017-10-09
3150.0,3190.0,3140.0,3190.0,4650800,2017-10-10
3190.0,3210.0,3140.0,3140.0,5514510,2017-10-11
3130.0,3160.0,3130.0,3140.0,4640520,2017-10-12
3130.0,3140.0,3090.0,3100.0,5585920,2017-10-13
3100.0,3140.0,3100.0,3110.0,2612530,2017-10-16
3110.0,3210.0,3110.0,3180.0,6104220,2017-10-17
3180.0,3190.0,3130.0,3150.0,3902360,2017-10-18
3150.0,3180.0,3130.0,3130.0,4633810,2017-10-19
3130.0,3180.0,3130.0,3150.0,9085600,2017-10-20
3150.0,3170.0,3050.0,3050.0,7667170,2017-10-23
3060.0,3090.0,3050.0,3070.0,5005210,2017-10-24
3070.0,3150.0,3060.0,3150.0,5498740,2017-10-25
3150.0,3160.0,3050.0,3050.0,5229180,2017-10-26
3050.0,3090.0,3040.0,3080.0,3083300,2017-10-27
3080.0,3100.0,2900.0,2930.0,6141930,2017-10-30
2870.0,2930.0,2730.0,2730.0,9977370,2017-10-31
2600.0,2650.0,2540.0,2540.0,12777550,2017-11-01
2520.0,2650.0,2520.0,2630.0,9766290,2017-11-02
2600.0,2650.0,2500.0,2650.0,4944650,2017-11-03
2630.0,2670.0,2590.0,2670.0,4173290,2017-11-06
2670.0,2720.0,2640.0,2690.0,6479330,2017-11-07
2680.0,2730.0,2660.0,2700.0,4682040,2017-11-08
2700.0,2720.0,2640.0,2660.0,4641800,2017-11-09
2660.0,2670.0,2600.0,2600.0,4665450,2017-11-10
2580.0,2610.0,2450.0,2460.0,5680380,2017-11-13
2460.0,2560.0,2460.0,2540.0,5972050,2017-11-14
2550.0,2570.0,2510.0,2550.0,4435470,2017-11-15
2540.0,2620.0,2540.0,2610.0,5997410,2017-11-16
2620.0,2670.0,2580.0,2600.0,5928550,2017-11-17
2600.0,2630.0,2570.0,2570.0,3555060,2017-11-20
2570.0,2610.0,2570.0,2590.0,3841940,2017-11-21
2590.0,2670.0,2590.0,2620.0,6590710,2017-11-22
2630.0,2660.0,2570.0,2600.0,6081260,2017-11-23
2600.0,2700.0,2570.0,2690.0,6995860,2017-11-24
2710.0,2870.0,2710.0,2870.0,17497510,2017-11-27
2900.0,3030.0,2810.0,2900.0,11828770,2017-11-28
2900.0,2910.0,2810.0,2830.0,7406690,2017-11-29
2810.0,2870.0,2760.0,2760.0,6925980,2017-11-30
2740.0,2740.0,2680.0,2700.0,6769010,2017-12-01
2720.0,2800.0,2720.0,2750.0,4928510,2017-12-04
2750.0,2760.0,2690.0,2690.0,6154550,2017-12-05
2690.0,2730.0,2640.0,2680.0,3443950,2017-12-06
2690.0,2710.0,2600.0,2680.0,6292200,2017-12-07
2680.0,2760.0,2640.0,2730.0,5910680,2017-12-08
2690.0,2720.0,2610.0,2680.0,4070390,2017-12-11
2690.0,2710.0,2600.0,2630.0,5055090,2017-12-12
2630.0,2650.0,2600.0,2630.0,3316450,2017-12-13
2620.0,2700.0,2620.0,2700.0,4686220,2017-12-14
2700.0,2710.0,2670.0,2680.0,2221120,2017-12-15
2700.0,2730.0,2670.0,2690.0,6018700,2017-12-18
2700.0,2700.0,2640.0,2650.0,4717630,2017-12-19
2650.0,2670.0,2640.0,2650.0,2686250,2017-12-20
2650.0,2660.0,2610.0,2650.0,3004110,2017-12-21
2640.0,2670.0,2620.0,2670.0,3639400,2017-12-22
2660.0,2680.0,2630.0,2630.0,1585440,2017-12-25
2640.0,2660.0,2620.0,2640.0,3133170,2017-12-26
2640.0,2670.0,2610.0,2610.0,4181850,2017-12-27
2620.0,2650.0,2600.0,2640.0,4084510,2017-12-28
2640.0,2650.0,2610.0,2610.0,3900120,2017-12-29
2630.0,2670.0,2630.0,2650.0,4836310,2018-01-02
2650.0,2670.0,2610.0,2620.0,4987120,2018-01-03
2620.0,2750.0,2620.0,2710.0,9080000,2018-01-04
2770.0,2850.0,2720.0,2720.0,13209620,2018-01-05
2710.0,2720.0,2660.0,2680.0,4635790,2018-01-08
2700.0,2730.0,2650.0,2690.0,6875400,2018-01-09
2690.0,2760.0,2690.0,2740.0,9200630,2018-01-10
2740.0,2860.0,2710.0,2840.0,12787930,2018-01-11
2820.0,2880.0,2740.0,2740.0,9863450,2018-01-12
2740.0,2750.0,2700.0,2720.0,4811940,2018-01-15
2700.0,2730.0,2660.0,2680.0,6364030,2018-01-16
2680.0,2710.0,2640.0,2640.0,8277530,2018-01-17
2620.0,2670.0,2610.0,2670.0,4686620,2018-01-18
2660.0,2680.0,2610.0,2620.0,4713440,2018-01-19
2610.0,2640.0,2540.0,2550.0,9934480,2018-01-22
2550.0,2550.0,2550.0,2550.0,0,2018-01-23
2550.0,2550.0,2550.0,2550.0,0,2018-01-24
2550.0,2610.0,2540.0,2560.0,8830130,2018-01-25
2570.0,2610.0,2560.0,2600.0,4605750,2018-01-26
2590.0,2610.0,2540.0,2540.0,4322200,2018-01-29
2560.0,2590.0,2520.0,2570.0,4377820,2018-01-30
2580.0,2600.0,2490.0,2490.0,5682370,2018-01-31
2510.0,2540.0,2490.0,2510.0,5016530,2018-02-01
2510.0,2530.0,2500.0,2520.0,3838770,2018-02-02
2500.0,2500.0,2350.0,2350.0,5991210,2018-02-05
2190.0,2320.0,2190.0,2260.0,13351880,2018-02-06
2310.0,2380.0,2300.0,2330.0,7773580,2018-02-07
2340.0,2340.0,2270.0,2270.0,5134510,2018-02-08
2170.0,2280.0,2170.0,2240.0,3705820,2018-02-09
2240.0,2290.0,2240.0,2270.0,2002310,2018-02-12
2310.0,2390.0,2260.0,2380.0,3009980,2018-02-13
2400.0,2450.0,2380.0,2400.0,1646900,2018-02-21
2400.0,2400.0,2330.0,2350.0,1630230,2018-02-22
2390.0,2400.0,2350.0,2390.0,2868870,2018-02-23
2390.0,2400.0,2320.0,2330.0,3310900,2018-02-26
2330.0,2360.0,2290.0,2330.0,3340640,2018-02-27
2310.0,2330.0,2270.0,2270.0,3631770,2018-02-28
2270.0,2300.0,2240.0,2280.0,4933050,2018-03-01
2260.0,2280.0,2250.0,2270.0,3528270,2018-03-02
2270.0,2300.0,2260.0,2280.0,3512580,2018-03-05
2280.0,2310.0,2270.0,2310.0,5609130,2018-03-06
2310.0,2470.0,2290.0,2430.0,9152460,2018-03-07
2430.0,2470.0,2350.0,2380.0,5317270,2018-03-08
2380.0,2390.0,2340.0,2360.0,3304000,2018-03-09
2340.0,2360.0,2310.0,2310.0,3545030,2018-03-12
2310.0,2330.0,2280.0,2310.0,5192010,2018-03-13
2310.0,2330.0,2290.0,2310.0,4161180,2018-03-14
2310.0,2330.0,2290.0,2320.0,3278140,2018-03-15
2320.0,2360.0,2300.0,2350.0,5483980,2018-03-16
2360.0,2380.0,2330.0,2340.0,4645770,2018-03-19
2320.0,2340.0,2300.0,2320.0,3184900,2018-03-20
2340.0,2390.0,2330.0,2350.0,7689020,2018-03-21
2350.0,2360.0,2300.0,2320.0,3645320,2018-03-22
2290.0,2290.0,2240.0,2250.0,7016470,2018-03-23
2250.0,2270.0,2230.0,2250.0,3323670,2018-03-26
2290.0,2320.0,2250.0,2250.0,4993360,2018-03-27
2250.0,2290.0,2250.0,2280.0,3381520,2018-03-28
2280.0,2290.0,2250.0,2260.0,1643260,2018-03-29
2270.0,2270.0,2250.0,2270.0,2808710,2018-03-30
2270.0,2280.0,2250.0,2270.0,3189800,2018-04-02
2260.0,2290.0,2250.0,2270.0,3867930,2018-04-03
2280.0,2310.0,2260.0,2280.0,3953900,2018-04-04
2280.0,2290.0,2270.0,2290.0,3182340,2018-04-05
2290.0,2360.0,2290.0,2330.0,6810790,2018-04-06
2340.0,2380.0,2310.0,2310.0,4570720,2018-04-09
2310.0,2320.0,2260.0,2290.0,3916670,2018-04-10
2300.0,2300.0,2230.0,2230.0,3557030,2018-04-11
2230.0,2250.0,2220.0,2250.0,3586540,2018-04-12
2260.0,2270.0,2240.0,2250.0,2960820,2018-04-13
2230.0,2260.0,2230.0,2250.0,2981930,2018-04-16
2240.0,2260.0,2230.0,2260.0,2734240,2018-04-17
2270.0,2270.0,2220.0,2250.0,3247200,2018-04-18
2250.0,2260.0,2220.0,2230.0,3572410,2018-04-19
2220.0,2240.0,2210.0,2230.0,1785510,2018-04-20
2230.0,2240.0,2180.0,2180.0,2733540,2018-04-23
2170.0,2180.0,2080.0,2100.0,4795040,2018-04-24
2070.0,2100.0,2000.0,2020.0,4924450,2018-04-26
2030.0,2050.0,2010.0,2050.0,3500010,2018-04-27
2050.0,2070.0,2000.0,2020.0,2362370,2018-05-02
2020.0,2040.0,1970.0,2020.0,2991900,2018-05-03
2020.0,2040.0,2000.0,2030.0,1343960,2018-05-04
2040.0,2060.0,2020.0,2060.0,1239350,2018-05-07
2060.0,2070.0,2030.0,2060.0,1358160,2018-05-08
2040.0,2060.0,2010.0,2010.0,2522530,2018-05-09
2030.0,2030.0,2000.0,2020.0,1618850,2018-05-10
2020.0,2020.0,1990.0,2020.0,2321030,2018-05-11
2020.0,2030.0,1990.0,2010.0,1665610,2018-05-14
2000.0,2020.0,2000.0,2010.0,2173840,2018-05-15
2080.0,2100.0,2030.0,2040.0,3999500,2018-05-16
2040.0,2060.0,2020.0,2040.0,2549390,2018-05-17
2040.0,2040.0,2010.0,2020.0,2271070,2018-05-18
2020.0,2020.0,1990.0,2010.0,2022460,2018-05-21
2010.0,2010.0,1920.0,2010.0,3268620,2018-05-22
1980.0,2000.0,1950.0,2000.0,1556900,2018-05-23
1980.0,2000.0,1960.0,1990.0,970350,2018-05-24
1990.0,1990.0,1940.0,1960.0,1568560,2018-05-25
1950.0,1950.0,1830.0,1830.0,4061170,2018-05-28
1790.0,1890.0,1760.0,1850.0,1787270,2018-05-29
1830.0,1850.0,1800.0,1830.0,1251800,2018-05-30
1840.0,1860.0,1820.0,1840.0,909270,2018-05-31
1840.0,1960.0,1840.0,1960.0,6344860,2018-06-01
2010.0,2060.0,2000.0,2030.0,4328140,2018-06-04
2050.0,2050.0,2010.0,2010.0,4079390,2018-06-05
2010.0,2020.0,1990.0,2010.0,3489510,2018-06-06
2000.0,2090.0,1990.0,2040.0,2874100,2018-06-07
2040.0,2040.0,2020.0,2020.0,627250,2018-06-08
2010.0,2050.0,2000.0,2020.0,767380,2018-06-11
2030.0,2140.0,2030.0,2100.0,4556820,2018-06-12
2100.0,2190.0,2100.0,2150.0,3139320,2018-06-13
2150.0,2180.0,2090.0,2090.0,2639240,2018-06-14
2080.0,2090.0,2040.0,2040.0,3255900,2018-06-15
2040.0,2070.0,2000.0,2000.0,2600330,2018-06-18
2020.0,2020.0,1880.0,1940.0,2296660,2018-06-19
1960.0,1980.0,1930.0,1940.0,1476840,2018-06-20
1920.0,2040.0,1920.0,1960.0,3114480,2018-06-21
1940.0,1990.0,1940.0,1990.0,948930,2018-06-22
2120.0,2120.0,2070.0,2080.0,5831270,2018-06-25
2070.0,2090.0,2050.0,2070.0,2166780,2018-06-26
2080.0,2140.0,2070.0,2070.0,2116030,2018-06-27
2070.0,2070.0,1990.0,2030.0,4376260,2018-06-28
2020.0,2040.0,2000.0,2010.0,697530,2018-06-29
2010.0,2020.0,1960.0,1960.0,1894190,2018-07-02
1960.0,1970.0,1880.0,1900.0,3135840,2018-07-03
1900.0,1940.0,1890.0,1900.0,1574870,2018-07-04
1900.0,1930.0,1800.0,1880.0,2053520,2018-07-05
1840.0,1930.0,1840.0,1880.0,1773620,2018-07-06
1960.0,1960.0,1870.0,1870.0,1797080,2018-07-09
1870.0,1930.0,1870.0,1880.0,2003770,2018-07-10
1870.0,1870.0,1800.0,1800.0,2381890,2018-07-11
1800.0,1830.0,1780.0,1810.0,2383090,2018-07-12
1850.0,1870.0,1840.0,1850.0,2489670,2018-07-13
1860.0,1880.0,1840.0,1840.0,2099820,2018-07-16
1850.0,1850.0,1820.0,1830.0,1794520,2018-07-17
1850.0,1920.0,1830.0,1920.0,2148070,2018-07-18
1900.0,1920.0,1870.0,1900.0,1534990,2018-07-19
1880.0,1900.0,1860.0,1880.0,1058400,2018-07-20
1890.0,1940.0,1880.0,1890.0,1687150,2018-07-23
1890.0,1900.0,1870.0,1880.0,1628510,2018-07-24
1890.0,1980.0,1880.0,1960.0,4454510,2018-07-25
1980.0,1980.0,1900.0,1910.0,1690330,2018-07-26
1910.0,1930.0,1880.0,1900.0,2099780,2018-07-27
1920.0,1940.0,1890.0,1910.0,2743030,2018-07-30
1920.0,1950.0,1900.0,1920.0,3117200,2018-07-31
1940.0,2050.0,1940.0,2050.0,10700510,2018-08-01
2070.0,2140.0,2010.0,2010.0,7536610,2018-08-02
2050.0,2050.0,1960.0,1960.0,4455700,2018-08-03
1960.0,1990.0,1930.0,1950.0,4144050,2018-08-06
1950.0,1960.0,1930.0,1940.0,2461040,2018-08-07
1950.0,1970.0,1940.0,1950.0,2568060,2018-08-08
1950.0,1960.0,1930.0,1940.0,2131610,2018-08-09
1940.0,1950.0,1910.0,1950.0,2402730,2018-08-10
1930.0,1950.0,1930.0,1940.0,2080260,2018-08-13
1940.0,1980.0,1940.0,1940.0,2456340,2018-08-14
1940.0,1960.0,1920.0,1950.0,1651220,2018-08-15
1940.0,1940.0,1910.0,1940.0,1229480,2018-08-16
1940.0,1950.0,1910.0,1910.0,2112370,2018-08-17
1910.0,1930.0,1890.0,1910.0,2250430,2018-08-20
1900.0,1920.0,1890.0,1900.0,2259250,2018-08-21
1900.0,1910.0,1890.0,1890.0,3113010,2018-08-22
1900.0,1920.0,1890.0,1920.0,2191640,2018-08-23
1910.0,1920.0,1890.0,1890.0,1329090,2018-08-24
1890.0,1900.0,1830.0,1830.0,7408600,2018-08-27
1840.0,1860.0,1810.0,1830.0,2877140,2018-08-28
1820.0,1850.0,1810.0,1830.0,4315050,2018-08-29
1830.0,1860.0,1810.0,1830.0,5700910,2018-08-30
1830.0,1840.0,1820.0,1830.0,2535740,2018-08-31
1820.0,1830.0,1800.0,1810.0,4505910,2018-09-04
1810.0,1820.0,1780.0,1800.0,4533670,2018-09-05
1800.0,1820.0,1790.0,1810.0,1839730,2018-09-06
1810.0,1820.0,1790.0,1820.0,2398850,2018-09-07
1820.0,1820.0,1800.0,1810.0,1057690,2018-09-10
1810.0,1810.0,1790.0,1800.0,1564300,2018-09-11
1800.0,1820.0,1790.0,1810.0,2724840,2018-09-12
1800.0,1890.0,1800.0,1840.0,5022190,2018-09-13
1860.0,1870.0,1840.0,1840.0,2135340,2018-09-14
1830.0,1850.0,1810.0,1810.0,1204620,2018-09-17
1810.0,1820.0,1790.0,1810.0,2423740,2018-09-18
1810.0,1830.0,1800.0,1810.0,1959280,2018-09-19
1820.0,1840.0,1810.0,1810.0,1811040,2018-09-20
1810.0,1830.0,1800.0,1800.0,3439070,2018-09-21
1810.0,1810.0,1790.0,1800.0,3598100,2018-09-24
1800.0,1820.0,1800.0,1800.0,2573750,2018-09-25
1810.0,1890.0,1810.0,1860.0,8549550,2018-09-26
1860.0,1860.0,1830.0,1830.0,2071810,2018-09-27
1830.0,1850.0,1820.0,1830.0,2593490,2018-09-28
1850.0,1870.0,1820.0,1830.0,4902480,2018-10-01
1830.0,1840.0,1810.0,1820.0,3419850,2018-10-02
1810.0,1820.0,1800.0,1810.0,3083330,2018-10-03
1810.0,1820.0,1800.0,1800.0,1742580,2018-10-04
1800.0,1840.0,1800.0,1800.0,4569610,2018-10-05
1800.0,1820.0,1790.0,1800.0,1501570,2018-10-08
1800.0,1810.0,1780.0,1800.0,2504650,2018-10-09
1810.0,1820.0,1770.0,1800.0,4939450,2018-10-10
1760.0,1770.0,1680.0,1700.0,7747900,2018-10-11
1670.0,1720.0,1660.0,1720.0,2652580,2018-10-12
1700.0,1720.0,1680.0,1700.0,2533540,2018-10-15
1700.0,1710.0,1690.0,1710.0,951230,2018-10-16
1710.0,1740.0,1710.0,1730.0,2526100,2018-10-17
1710.0,1720.0,1690.0,1710.0,885150,2018-10-18
1700.0,1720.0,1670.0,1720.0,1818020,2018-10-19
1700.0,1710.0,1680.0,1710.0,2018320,2018-10-22
1680.0,1690.0,1610.0,1680.0,3994470,2018-10-23
1600.0,1660.0,1600.0,1630.0,2893580,2018-10-24
1590.0,1610.0,1540.0,1610.0,3255270,2018-10-25
1600.0,1630.0,1580.0,1610.0,2235890,2018-10-26
1590.0,1630.0,1590.0,1630.0,1737770,2018-10-29
1600.0,1640.0,1600.0,1640.0,1868950,2018-10-30
1720.0,1720.0,1600.0,1630.0,2074530,2018-10-31
1620.0,1630.0,1580.0,1620.0,1519820,2018-11-01
1610.0,1620.0,1600.0,1620.0,1477160,2018-11-02
1600.0,1630.0,1600.0,1620.0,2507970,2018-11-05
1610.0,1630.0,1600.0,1620.0,1255580,2018-11-06
1610.0,1610.0,1590.0,1610.0,2015640,2018-11-07
1610.0,1640.0,1590.0,1620.0,2908540,2018-11-08
1610.0,1610.0,1580.0,1600.0,1507370,2018-11-09
1600.0,1600.0,1580.0,1600.0,1240050,2018-11-12
1580.0,1590.0,1550.0,1590.0,1481390,2018-11-13
1570.0,1590.0,1560.0,1560.0,687260,2018-11-14
1580.0,1580.0,1540.0,1560.0,2076790,2018-11-15
1560.0,1570.0,1540.0,1570.0,2067080,2018-11-16
1670.0,1670.0,1590.0,1600.0,6668960,2018-11-19
1570.0,1600.0,1570.0,1600.0,1051850,2018-11-20
1590.0,1610.0,1580.0,1610.0,410670,2018-11-21
1600.0,1610.0,1580.0,1600.0,1291830,2018-11-22
1590.0,1600.0,1570.0,1580.0,1274090,2018-11-23
1570.0,1590.0,1570.0,1590.0,1393710,2018-11-26
1570.0,1580.0,1550.0,1580.0,3712590,2018-11-27
1550.0,1580.0,1530.0,1560.0,3194970,2018-11-28
1560.0,1570.0,1520.0,1560.0,2026660,2018-11-29
1530.0,1550.0,1520.0,1550.0,2126060,2018-11-30
1550.0,1560.0,1520.0,1550.0,2687990,2018-12-03
1530.0,1550.0,1520.0,1540.0,1290820,2018-12-04
1510.0,1540.0,1510.0,1540.0,2109780,2018-12-05
1560.0,1560.0,1460.0,1560.0,3823940,2018-12-06
1540.0,1580.0,1540.0,1570.0,2404040,2018-12-07
1570.0,1630.0,1560.0,1590.0,2963140,2018-12-10
1590.0,1620.0,1580.0,1600.0,1860690,2018-12-11
1590.0,1620.0,1590.0,1590.0,1348380,2018-12-12
1600.0,1620.0,1590.0,1610.0,2316490,2018-12-13
1610.0,1610.0,1570.0,1570.0,1804740,2018-12-14
1560.0,1600.0,1560.0,1580.0,1175080,2018-12-17
1560.0,1590.0,1560.0,1580.0,1225620,2018-12-18
1590.0,1590.0,1560.0,1570.0,1760440,2018-12-19
1550.0,1580.0,1540.0,1580.0,1232970,2018-12-20
1580.0,1580.0,1560.0,1580.0,556800,2018-12-21
1570.0,1590.0,1560.0,1570.0,749230,2018-12-24
1560.0,1560.0,1500.0,1550.0,2229740,2018-12-25
1550.0,1550.0,1520.0,1540.0,783810,2018-12-26
1560.0,1570.0,1530.0,1560.0,1945320,2018-12-27
1530.0,1560.0,1460.0,1460.0,2257590,2018-12-28
1470.0,1490.0,1430.0,1480.0,1536900,2019-01-02
1480.0,1480.0,1420.0,1460.0,1915350,2019-01-03
1440.0,1440.0,1390.0,1430.0,3306460,2019-01-04
1430.0,1450.0,1400.0,1450.0,1883620,2019-01-07
1440.0,1440.0,1410.0,1440.0,1311230,2019-01-08
1410.0,1440.0,1410.0,1430.0,4092950,2019-01-09
1420.0,1440.0,1400.0,1440.0,2329480,2019-01-10
1420.0,1440.0,1420.0,1440.0,982280,2019-01-11
1420.0,1440.0,1410.0,1420.0,1390040,2019-01-14
1410.0,1420.0,1390.0,1420.0,2314180,2019-01-15
1410.0,1420.0,1390.0,1400.0,1464580,2019-01-16
1390.0,1400.0,1380.0,1400.0,5875030,2019-01-17
1420.0,1430.0,1400.0,1420.0,5454450,2019-01-18
1400.0,1410.0,1380.0,1400.0,2342050,2019-01-21
1390.0,1400.0,1370.0,1400.0,1568560,2019-01-22
1380.0,1400.0,1360.0,1400.0,3559440,2019-01-23
1380.0,1400.0,1370.0,1390.0,2273510,2019-01-24
1390.0,1400.0,1370.0,1400.0,1076550,2019-01-25
1400.0,1400.0,1360.0,1390.0,2622280,2019-01-28
1370.0,1390.0,1360.0,1390.0,1590310,2019-01-29
