open,high,low,close,volume,tradingDate
1700.0,1700.0,1600.0,1700.0,80410,2019-03-29
1700.0,1700.0,1600.0,1600.0,32200,2019-04-01
1600.0,1700.0,1600.0,1600.0,219400,2019-04-02
1600.0,1700.0,1600.0,1600.0,489380,2019-04-03
1600.0,1700.0,1600.0,1600.0,163300,2019-04-04
1600.0,1700.0,1600.0,1700.0,16100,2019-04-05
1600.0,1700.0,1600.0,1700.0,100100,2019-04-08
1600.0,1700.0,1600.0,1600.0,216800,2019-04-09
1600.0,1700.0,1600.0,1600.0,231700,2019-04-10
1600.0,1600.0,1600.0,1600.0,14640,2019-04-11
1600.0,1700.0,1500.0,1600.0,406800,2019-04-12
1700.0,1800.0,1600.0,1800.0,2191424,2019-04-16
2000.0,2000.0,1900.0,2000.0,1120060,2019-04-17
2100.0,2200.0,1900.0,2000.0,1154305,2019-04-18
1900.0,2000.0,1800.0,1900.0,860110,2019-04-19
1900.0,2000.0,1800.0,1800.0,706900,2019-04-22
1800.0,1800.0,1600.0,1700.0,429034,2019-04-23
1700.0,1800.0,1700.0,1700.0,293765,2019-04-24
1800.0,1800.0,1600.0,1700.0,655984,2019-04-25
1700.0,1700.0,1600.0,1600.0,328700,2019-04-26
1700.0,1700.0,1600.0,1600.0,76648,2019-05-02
1600.0,1700.0,1600.0,1600.0,568050,2019-05-03
1600.0,1600.0,1500.0,1600.0,209734,2019-05-06
1600.0,1600.0,1600.0,1600.0,287726,2019-05-07
1600.0,1600.0,1600.0,1600.0,217540,2019-05-08
1500.0,1600.0,1500.0,1600.0,415600,2019-05-09
1600.0,1600.0,1600.0,1600.0,63500,2019-05-10
1600.0,1600.0,1500.0,1600.0,159200,2019-05-13
1500.0,1600.0,1500.0,1500.0,274020,2019-05-14
1600.0,1700.0,1600.0,1600.0,417004,2019-05-15
1600.0,1600.0,1500.0,1500.0,396270,2019-05-16
1500.0,1600.0,1500.0,1500.0,81820,2019-05-17
1600.0,1600.0,1500.0,1600.0,111100,2019-05-20
1600.0,1600.0,1500.0,1600.0,176380,2019-05-21
1500.0,1600.0,1500.0,1500.0,21200,2019-05-22
1600.0,1600.0,1500.0,1500.0,28100,2019-05-23
1500.0,1600.0,1500.0,1500.0,516110,2019-05-24
1500.0,1500.0,1500.0,1500.0,92800,2019-05-27
1500.0,1500.0,1500.0,1500.0,131040,2019-05-28
1500.0,1600.0,1400.0,1500.0,167610,2019-05-29
1500.0,1600.0,1500.0,1500.0,186910,2019-05-30
1500.0,1500.0,1500.0,1500.0,252900,2019-05-31
1500.0,1500.0,1400.0,1500.0,80100,2019-06-03
1500.0,1500.0,1400.0,1500.0,13500,2019-06-04
1500.0,1500.0,1500.0,1500.0,82767,2019-06-05
1500.0,1500.0,1400.0,1400.0,101900,2019-06-06
1500.0,1500.0,1400.0,1400.0,55900,2019-06-07
1400.0,1500.0,1400.0,1500.0,62972,2019-06-10
1400.0,1400.0,1400.0,1400.0,49900,2019-06-11
1500.0,1500.0,1500.0,1500.0,200,2019-06-12
1500.0,1500.0,1400.0,1400.0,37500,2019-06-13
1500.0,1500.0,1400.0,1500.0,17800,2019-06-14
1500.0,1500.0,1400.0,1500.0,66050,2019-06-17
1400.0,1500.0,1400.0,1400.0,2516,2019-06-18
1500.0,1500.0,1400.0,1400.0,44200,2019-06-19
1500.0,1500.0,1400.0,1500.0,57300,2019-06-20
1500.0,1500.0,1500.0,1500.0,171400,2019-06-21
1500.0,1500.0,1400.0,1500.0,11900,2019-06-24
1400.0,1500.0,1400.0,1400.0,53650,2019-06-25
1400.0,1500.0,1400.0,1400.0,14116,2019-06-26
1500.0,1500.0,1400.0,1400.0,23200,2019-06-27
1400.0,1500.0,1400.0,1400.0,100820,2019-06-28
1400.0,1500.0,1400.0,1400.0,49000,2019-07-01
1500.0,1500.0,1400.0,1400.0,45100,2019-07-02
1500.0,1500.0,1400.0,1400.0,157360,2019-07-03
1400.0,1500.0,1400.0,1400.0,89760,2019-07-04
1400.0,1500.0,1400.0,1400.0,93200,2019-07-05
1500.0,1500.0,1400.0,1400.0,175130,2019-07-08
1400.0,1500.0,1400.0,1400.0,189850,2019-07-09
1400.0,1400.0,1400.0,1400.0,23920,2019-07-10
1400.0,1400.0,1300.0,1400.0,218500,2019-07-11
1400.0,1500.0,1400.0,1400.0,67220,2019-07-12
1400.0,1400.0,1400.0,1400.0,53040,2019-07-15
1400.0,1500.0,1300.0,1400.0,28000,2019-07-16
1400.0,1500.0,1400.0,1400.0,36200,2019-07-17
1400.0,1400.0,1400.0,1400.0,109400,2019-07-18
1400.0,1400.0,1300.0,1400.0,147815,2019-07-19
1400.0,1400.0,1300.0,1400.0,36300,2019-07-22
1300.0,1400.0,1300.0,1300.0,14800,2019-07-23
1300.0,1400.0,1300.0,1300.0,70100,2019-07-24
1400.0,1400.0,1400.0,1400.0,324210,2019-07-25
1400.0,1400.0,1300.0,1400.0,102340,2019-07-26
1400.0,1500.0,1400.0,1400.0,130500,2019-07-29
1400.0,1400.0,1300.0,1300.0,24510,2019-07-30
1300.0,1400.0,1300.0,1300.0,39320,2019-07-31
1300.0,1400.0,1300.0,1400.0,131840,2019-08-01
1300.0,1400.0,1300.0,1400.0,40200,2019-08-02
1400.0,1400.0,1400.0,1400.0,23445,2019-08-05
1300.0,1400.0,1300.0,1300.0,390700,2019-08-06
1400.0,1400.0,1400.0,1400.0,254350,2019-08-07
1400.0,1500.0,1300.0,1400.0,61900,2019-08-08
1300.0,1400.0,1300.0,1400.0,40100,2019-08-09
1400.0,1400.0,1300.0,1300.0,81700,2019-08-12
1400.0,1400.0,1300.0,1300.0,61300,2019-08-13
1400.0,1400.0,1300.0,1300.0,12760,2019-08-14
1300.0,1300.0,1300.0,1300.0,62300,2019-08-15
1300.0,1400.0,1300.0,1300.0,62100,2019-08-16
1300.0,1400.0,1300.0,1400.0,3200,2019-08-19
1400.0,1400.0,1300.0,1300.0,4200,2019-08-20
1400.0,1400.0,1300.0,1400.0,2500,2019-08-21
1400.0,1400.0,1300.0,1300.0,20700,2019-08-22
1400.0,1400.0,1300.0,1300.0,83700,2019-08-23
1300.0,1400.0,1300.0,1300.0,40100,2019-08-26
1400.0,1400.0,1300.0,1300.0,22284,2019-08-27
1300.0,1400.0,1300.0,1400.0,25417,2019-08-28
1400.0,1400.0,1300.0,1300.0,10121,2019-08-29
1400.0,1400.0,1300.0,1300.0,4900,2019-08-30
1300.0,1300.0,1300.0,1300.0,52100,2019-09-03
1300.0,1400.0,1300.0,1300.0,49700,2019-09-04
1400.0,1400.0,1300.0,1300.0,28600,2019-09-05
1400.0,1400.0,1400.0,1400.0,500,2019-09-06
1400.0,1400.0,1300.0,1300.0,12000,2019-09-09
1300.0,1400.0,1300.0,1300.0,37700,2019-09-10
1300.0,1400.0,1200.0,1300.0,29010,2019-09-11
1300.0,1400.0,1300.0,1300.0,67900,2019-09-12
1300.0,1400.0,1300.0,1300.0,27450,2019-09-13
1300.0,1400.0,1300.0,1300.0,14800,2019-09-16
1300.0,1300.0,1300.0,1300.0,44500,2019-09-17
1300.0,1400.0,1200.0,1300.0,26100,2019-09-18
1300.0,1400.0,1300.0,1300.0,51403,2019-09-19
1300.0,1400.0,1300.0,1300.0,1600,2019-09-20
1300.0,1400.0,1200.0,1300.0,71100,2019-09-23
1400.0,1400.0,1300.0,1300.0,9200,2019-09-24
1300.0,1400.0,1300.0,1300.0,41900,2019-09-25
1300.0,1400.0,1300.0,1400.0,70900,2019-09-26
1400.0,1400.0,1300.0,1400.0,4350,2019-09-27
1300.0,1400.0,1300.0,1300.0,24700,2019-09-30
1400.0,1400.0,1300.0,1300.0,51200,2019-10-01
1300.0,1300.0,1200.0,1300.0,86600,2019-10-02
1300.0,1300.0,1200.0,1300.0,31200,2019-10-03
1300.0,1300.0,1200.0,1300.0,13600,2019-10-04
1300.0,1300.0,1200.0,1200.0,22320,2019-10-07
1200.0,1300.0,1200.0,1300.0,223600,2019-10-08
1300.0,1400.0,1300.0,1300.0,52700,2019-10-09
1300.0,1400.0,1300.0,1300.0,29900,2019-10-10
1200.0,1400.0,1200.0,1300.0,103600,2019-10-11
1300.0,1400.0,1300.0,1300.0,16300,2019-10-14
1300.0,1400.0,1200.0,1300.0,25120,2019-10-15
1300.0,1300.0,1300.0,1300.0,65900,2019-10-16
1300.0,1300.0,1200.0,1300.0,172400,2019-10-17
1300.0,1400.0,1300.0,1300.0,99600,2019-10-18
1300.0,1300.0,1200.0,1300.0,44500,2019-10-21
1300.0,1400.0,1300.0,1300.0,77900,2019-10-22
1300.0,1300.0,1200.0,1300.0,102400,2019-10-23
1300.0,1300.0,1300.0,1300.0,24300,2019-10-24
1300.0,1300.0,1200.0,1300.0,3200,2019-10-25
1300.0,1300.0,1200.0,1300.0,6600,2019-10-28
1200.0,1300.0,1200.0,1200.0,205820,2019-10-29
1200.0,1300.0,1100.0,1200.0,332416,2019-10-30
1200.0,1200.0,1200.0,1200.0,96100,2019-10-31
1200.0,1200.0,1100.0,1200.0,191950,2019-11-01
1200.0,1200.0,1100.0,1200.0,29000,2019-11-04
1100.0,1200.0,1100.0,1100.0,43200,2019-11-05
1100.0,1200.0,1100.0,1200.0,174100,2019-11-06
1200.0,1200.0,1200.0,1200.0,73660,2019-11-07
1200.0,1200.0,1100.0,1200.0,14850,2019-11-08
1200.0,1200.0,1100.0,1200.0,16900,2019-11-11
1100.0,1100.0,1100.0,1100.0,812360,2019-11-12
1100.0,1100.0,1000.0,1100.0,420200,2019-11-13
1100.0,1200.0,1000.0,1100.0,321400,2019-11-14
1100.0,1200.0,1000.0,1100.0,254400,2019-11-15
1100.0,1100.0,1000.0,1100.0,159410,2019-11-18
1000.0,1100.0,1000.0,1100.0,54230,2019-11-19
1100.0,1100.0,1000.0,1000.0,802820,2019-11-20
1100.0,1100.0,1000.0,1000.0,530990,2019-11-21
1000.0,1100.0,1000.0,1000.0,27800,2019-11-22
1000.0,1100.0,1000.0,1000.0,75510,2019-11-25
1100.0,1100.0,1000.0,1000.0,40900,2019-11-26
1100.0,1100.0,1000.0,1000.0,45700,2019-11-27
1100.0,1100.0,1000.0,1000.0,20400,2019-11-28
1000.0,1100.0,1000.0,1000.0,94400,2019-11-29
1000.0,1100.0,1000.0,1000.0,156120,2019-12-02
1100.0,1100.0,1000.0,1000.0,89700,2019-12-03
1000.0,1100.0,1000.0,1000.0,88400,2019-12-04
1100.0,1100.0,900.0,1000.0,49800,2019-12-05
1100.0,1100.0,1000.0,1000.0,41100,2019-12-06
1100.0,1100.0,1000.0,1000.0,39900,2019-12-09
1000.0,1100.0,1000.0,1000.0,37209,2019-12-10
1100.0,1100.0,1000.0,1000.0,41900,2019-12-11
1100.0,1100.0,1000.0,1000.0,51260,2019-12-12
1100.0,1100.0,1000.0,1100.0,186100,2019-12-13
1000.0,1200.0,1000.0,1100.0,341039,2019-12-16
1100.0,1200.0,1000.0,1100.0,257070,2019-12-17
1100.0,1200.0,1100.0,1100.0,134900,2019-12-18
1100.0,1100.0,1000.0,1100.0,130200,2019-12-19
1100.0,1200.0,1100.0,1100.0,61900,2019-12-20
1200.0,1200.0,1100.0,1100.0,142410,2019-12-23
1100.0,1200.0,1100.0,1100.0,57446,2019-12-24
1100.0,1200.0,1100.0,1100.0,65100,2019-12-25
1200.0,1200.0,1100.0,1100.0,69206,2019-12-26
1100.0,1200.0,1000.0,1100.0,99606,2019-12-27
1100.0,1100.0,1100.0,1100.0,53420,2019-12-30
1100.0,1100.0,1000.0,1100.0,154300,2019-12-31
1100.0,1200.0,1100.0,1100.0,64400,2020-01-02
1200.0,1200.0,1100.0,1100.0,4500,2020-01-03
1100.0,1200.0,1000.0,1100.0,121514,2020-01-06
1100.0,1200.0,1100.0,1100.0,155200,2020-01-07
1100.0,1100.0,1100.0,1100.0,37300,2020-01-08
1100.0,1100.0,1000.0,1100.0,87200,2020-01-09
1100.0,1100.0,1100.0,1100.0,90200,2020-01-10
1100.0,1200.0,1000.0,1100.0,153200,2020-01-13
1100.0,1100.0,1100.0,1100.0,84990,2020-01-14
1100.0,1200.0,1100.0,1100.0,115300,2020-01-15
1100.0,1200.0,1000.0,1100.0,88200,2020-01-16
1100.0,1100.0,1000.0,1100.0,11400,2020-01-17
1100.0,1200.0,1100.0,1100.0,53000,2020-01-20
1100.0,1100.0,1000.0,1100.0,52900,2020-01-21
1100.0,1200.0,1100.0,1100.0,23700,2020-01-22
1200.0,1200.0,1000.0,1000.0,70100,2020-01-30
1100.0,1100.0,1000.0,1000.0,194500,2020-01-31
1000.0,1000.0,900.0,900.0,179300,2020-02-03
1000.0,1000.0,1000.0,1000.0,117100,2020-02-04
1100.0,1100.0,1000.0,1100.0,34700,2020-02-05
1100.0,1200.0,1000.0,1100.0,422800,2020-02-06
1100.0,1100.0,1000.0,1100.0,65700,2020-02-07
1100.0,1100.0,1100.0,1100.0,1500,2020-02-10
1100.0,1100.0,1000.0,1100.0,9100,2020-02-11
1100.0,1200.0,1000.0,1000.0,122400,2020-02-12
1000.0,1100.0,1000.0,1000.0,71000,2020-02-13
1000.0,1100.0,1000.0,1000.0,242820,2020-02-14
1000.0,1100.0,1000.0,1000.0,10100,2020-02-17
1000.0,1000.0,1000.0,1000.0,42900,2020-02-18
1000.0,1100.0,1000.0,1100.0,372410,2020-02-19
1100.0,1100.0,1100.0,1100.0,82410,2020-02-20
1100.0,1100.0,1000.0,1100.0,51400,2020-02-21
1000.0,1100.0,1000.0,1000.0,331000,2020-02-24
1000.0,1100.0,1000.0,1000.0,25500,2020-02-25
1000.0,1100.0,1000.0,1000.0,23000,2020-02-26
1100.0,1100.0,1100.0,1100.0,13400,2020-02-27
1000.0,1100.0,1000.0,1100.0,11900,2020-02-28
1100.0,1100.0,1000.0,1000.0,108011,2020-03-02
1000.0,1000.0,1000.0,1000.0,27500,2020-03-03
1000.0,1100.0,1000.0,1100.0,49500,2020-03-04
1000.0,1100.0,1000.0,1000.0,222511,2020-03-05
1000.0,1100.0,1000.0,1000.0,212660,2020-03-06
1000.0,1000.0,900.0,1000.0,273800,2020-03-09
900.0,1000.0,900.0,900.0,90911,2020-03-10
1000.0,1000.0,900.0,1000.0,283960,2020-03-11
1000.0,1000.0,900.0,900.0,210000,2020-03-12
1000.0,1000.0,900.0,900.0,222508,2020-03-13
900.0,1000.0,900.0,900.0,29920,2020-03-16
1000.0,1000.0,900.0,900.0,142460,2020-03-17
1000.0,1000.0,1000.0,1000.0,615421,2020-03-18
1100.0,1100.0,900.0,1000.0,86160,2020-03-19
1000.0,1000.0,1000.0,1000.0,23700,2020-03-20
1000.0,1100.0,900.0,1000.0,482139,2020-03-23
1000.0,1000.0,900.0,1000.0,695700,2020-03-24
1000.0,1100.0,1000.0,1000.0,268800,2020-03-25
1000.0,1100.0,1000.0,1000.0,311210,2020-03-26
1000.0,1100.0,1000.0,1000.0,115800,2020-03-27
1000.0,1000.0,900.0,900.0,375960,2020-03-30
1000.0,1000.0,900.0,900.0,120770,2020-03-31
900.0,1000.0,900.0,1000.0,14600,2020-04-01
1000.0,1000.0,900.0,1000.0,105730,2020-04-03
1000.0,1000.0,900.0,900.0,592910,2020-04-06
1000.0,1000.0,900.0,1000.0,15100,2020-04-07
1000.0,1000.0,900.0,900.0,41540,2020-04-08
1000.0,1000.0,900.0,900.0,157020,2020-04-09
900.0,1000.0,900.0,900.0,43400,2020-04-10
900.0,1000.0,900.0,1000.0,6920,2020-04-13
1000.0,1000.0,900.0,900.0,163100,2020-04-14
1000.0,1000.0,900.0,900.0,69400,2020-04-15
900.0,1000.0,900.0,1000.0,13865,2020-04-16
1000.0,1000.0,900.0,900.0,451500,2020-04-17
1000.0,1000.0,900.0,900.0,106900,2020-04-20
900.0,1000.0,900.0,900.0,108409,2020-04-21
900.0,900.0,900.0,900.0,112700,2020-04-22
900.0,1000.0,900.0,900.0,12410,2020-04-23
1000.0,1000.0,900.0,900.0,71660,2020-04-24
900.0,1000.0,900.0,900.0,1100,2020-04-27
900.0,1000.0,900.0,900.0,21900,2020-04-28
900.0,900.0,900.0,900.0,14920,2020-04-29
900.0,1000.0,900.0,900.0,5600,2020-05-04
1000.0,1000.0,900.0,1000.0,125550,2020-05-05
1000.0,1000.0,1000.0,1000.0,243100,2020-05-06
1000.0,1000.0,900.0,1000.0,122730,2020-05-07
1000.0,1100.0,900.0,1000.0,662600,2020-05-08
1000.0,1100.0,1000.0,1000.0,391530,2020-05-11
1000.0,1100.0,1000.0,1000.0,264100,2020-05-12
1000.0,1100.0,1000.0,1000.0,174310,2020-05-13
1000.0,1100.0,1000.0,1000.0,166846,2020-05-14
1000.0,1100.0,1000.0,1000.0,178700,2020-05-15
1000.0,1100.0,1000.0,1000.0,67800,2020-05-18
1000.0,1100.0,1000.0,1000.0,204200,2020-05-19
1000.0,1100.0,1000.0,1000.0,261200,2020-05-20
1100.0,1100.0,1000.0,1000.0,29400,2020-05-21
1000.0,1100.0,1000.0,1100.0,2900,2020-05-22
1100.0,1100.0,1000.0,1000.0,285100,2020-05-25
1000.0,1000.0,900.0,1000.0,561160,2020-05-26
1000.0,1000.0,1000.0,1000.0,235310,2020-05-27
1000.0,1100.0,900.0,1000.0,151600,2020-05-28
1000.0,1000.0,1000.0,1000.0,138900,2020-05-29
1000.0,1100.0,900.0,1100.0,250020,2020-06-01
1100.0,1200.0,1100.0,1100.0,763755,2020-06-02
1100.0,1200.0,1100.0,1100.0,302446,2020-06-03
1100.0,1200.0,1100.0,1100.0,325290,2020-06-04
1100.0,1200.0,1100.0,1100.0,267549,2020-06-05
1200.0,1200.0,1100.0,1200.0,705432,2020-06-08
1300.0,1300.0,1300.0,1300.0,419020,2020-06-09
1400.0,1400.0,1300.0,1400.0,546355,2020-06-10
1500.0,1600.0,1400.0,1600.0,3323771,2020-06-11
1400.0,1600.0,1400.0,1500.0,1387301,2020-06-12
1500.0,1600.0,1400.0,1500.0,656900,2020-06-15
1500.0,1500.0,1300.0,1400.0,1021742,2020-06-16
1500.0,1500.0,1300.0,1400.0,1448790,2020-06-17
1300.0,1400.0,1200.0,1300.0,720100,2020-06-18
1300.0,1400.0,1200.0,1300.0,581865,2020-06-19
1400.0,1400.0,1400.0,1400.0,709754,2020-06-22
1500.0,1500.0,1300.0,1400.0,363437,2020-06-23
1400.0,1400.0,1300.0,1300.0,331000,2020-06-24
1300.0,1400.0,1300.0,1300.0,544500,2020-06-25
1400.0,1400.0,1300.0,1300.0,652100,2020-06-26
1300.0,1300.0,1200.0,1200.0,892100,2020-06-29
1300.0,1300.0,1100.0,1100.0,729210,2020-06-30
1200.0,1200.0,1100.0,1200.0,344910,2020-07-01
1300.0,1300.0,1200.0,1200.0,246306,2020-07-02
1200.0,1300.0,1100.0,1200.0,138335,2020-07-03
1200.0,1300.0,1200.0,1200.0,197400,2020-07-06
1200.0,1300.0,1200.0,1200.0,244108,2020-07-07
1200.0,1200.0,1100.0,1200.0,171493,2020-07-08
1200.0,1300.0,1200.0,1200.0,311786,2020-07-09
1200.0,1300.0,1200.0,1200.0,201410,2020-07-10
1200.0,1300.0,1200.0,1200.0,72500,2020-07-13
1200.0,1200.0,1100.0,1200.0,95910,2020-07-14
1200.0,1200.0,1100.0,1200.0,98200,2020-07-15
1100.0,1200.0,1100.0,1200.0,23410,2020-07-16
1200.0,1200.0,1100.0,1200.0,96010,2020-07-17
1200.0,1200.0,1100.0,1100.0,59910,2020-07-20
1200.0,1200.0,1100.0,1200.0,23500,2020-07-21
1200.0,1200.0,1100.0,1200.0,13110,2020-07-22
1200.0,1200.0,1100.0,1100.0,449400,2020-07-23
1100.0,1100.0,1000.0,1100.0,301800,2020-07-24
1000.0,1100.0,1000.0,1000.0,1125150,2020-07-27
1000.0,1100.0,900.0,1000.0,85310,2020-07-28
1100.0,1100.0,900.0,1000.0,204200,2020-07-29
1000.0,1000.0,900.0,1000.0,100810,2020-07-30
1000.0,1100.0,1000.0,1000.0,119980,2020-07-31
1100.0,1100.0,1000.0,1100.0,2910,2020-08-03
1100.0,1100.0,1000.0,1100.0,5610,2020-08-04
1000.0,1100.0,1000.0,1000.0,396630,2020-08-05
1000.0,1100.0,1000.0,1000.0,118400,2020-08-06
1100.0,1100.0,1000.0,1100.0,18652,2020-08-07
1100.0,1100.0,1000.0,1100.0,76800,2020-08-10
1100.0,1100.0,1000.0,1000.0,66400,2020-08-11
1000.0,1100.0,1000.0,1100.0,423132,2020-08-12
1200.0,1200.0,1100.0,1200.0,140701,2020-08-13
1100.0,1200.0,1100.0,1100.0,61550,2020-08-14
1100.0,1200.0,1100.0,1100.0,388210,2020-08-17
1100.0,1100.0,1100.0,1100.0,149600,2020-08-18
1100.0,1200.0,1100.0,1100.0,32910,2020-08-19
1100.0,1200.0,1100.0,1100.0,115425,2020-08-20
1200.0,1200.0,1100.0,1100.0,80910,2020-08-21
1100.0,1200.0,1100.0,1100.0,262000,2020-08-24
1100.0,1200.0,1100.0,1200.0,1056781,2020-08-25
1300.0,1300.0,1200.0,1300.0,1240596,2020-08-26
1400.0,1400.0,1300.0,1400.0,964690,2020-08-27
1400.0,1500.0,1300.0,1300.0,847820,2020-08-28
1300.0,1300.0,1200.0,1300.0,621611,2020-08-31
1300.0,1400.0,1200.0,1300.0,760230,2020-09-01
1300.0,1400.0,1300.0,1300.0,288611,2020-09-03
1300.0,1400.0,1200.0,1300.0,230769,2020-09-04
1300.0,1400.0,1300.0,1300.0,554339,2020-09-07
1300.0,1400.0,1200.0,1300.0,203400,2020-09-08
1300.0,1300.0,1200.0,1300.0,11575,2020-09-09
1300.0,1300.0,1300.0,1300.0,214740,2020-09-10
1300.0,1400.0,1300.0,1300.0,157120,2020-09-11
1300.0,1400.0,1300.0,1300.0,151885,2020-09-14
1300.0,1400.0,1300.0,1300.0,45800,2020-09-15
1300.0,1400.0,1300.0,1300.0,288735,2020-09-16
1300.0,1400.0,1300.0,1300.0,334505,2020-09-17
1300.0,1300.0,1200.0,1300.0,214723,2020-09-18
1300.0,1300.0,1200.0,1300.0,153212,2020-09-21
1300.0,1400.0,1200.0,1300.0,370300,2020-09-22
1400.0,1400.0,1300.0,1300.0,185363,2020-09-23
1400.0,1400.0,1300.0,1400.0,148957,2020-09-24
1400.0,1400.0,1200.0,1300.0,431661,2020-09-25
1300.0,1400.0,1300.0,1300.0,345717,2020-09-28
1300.0,1400.0,1200.0,1300.0,419531,2020-09-29
1300.0,1300.0,1200.0,1300.0,30540,2020-09-30
1300.0,1400.0,1200.0,1300.0,759755,2020-10-01
1300.0,1400.0,1300.0,1300.0,717360,2020-10-02
1300.0,1400.0,1300.0,1300.0,312100,2020-10-05
1300.0,1400.0,1300.0,1400.0,33800,2020-10-06
1300.0,1400.0,1300.0,1300.0,394200,2020-10-07
1300.0,1400.0,1300.0,1300.0,467200,2020-10-08
1300.0,1400.0,1300.0,1300.0,66900,2020-10-09
1300.0,1300.0,1300.0,1300.0,502400,2020-10-12
1300.0,1300.0,1300.0,1300.0,215500,2020-10-13
1400.0,1400.0,1300.0,1300.0,78800,2020-10-14
1300.0,1400.0,1200.0,1300.0,265800,2020-10-15
1300.0,1400.0,1300.0,1300.0,110800,2020-10-16
1300.0,1300.0,1200.0,1300.0,266000,2020-10-19
1300.0,1400.0,1300.0,1300.0,294500,2020-10-20
1300.0,1400.0,1300.0,1300.0,346900,2020-10-21
1300.0,1300.0,1200.0,1300.0,49900,2020-10-22
1300.0,1300.0,1200.0,1300.0,56100,2020-10-23
1200.0,1300.0,1200.0,1300.0,34000,2020-10-26
1300.0,1300.0,1200.0,1300.0,88200,2020-10-27
1300.0,1300.0,1200.0,1200.0,195700,2020-10-28
1300.0,1300.0,1200.0,1200.0,290200,2020-10-29
1200.0,1300.0,1200.0,1200.0,91800,2020-10-30
1300.0,1300.0,1200.0,1300.0,3900,2020-11-02
1200.0,1300.0,1200.0,1300.0,13400,2020-11-03
1300.0,1300.0,1200.0,1200.0,45400,2020-11-04
1200.0,1300.0,1200.0,1200.0,525400,2020-11-05
1200.0,1300.0,1200.0,1200.0,66600,2020-11-06
1300.0,1300.0,1200.0,1200.0,76400,2020-11-09
1200.0,1200.0,1200.0,1200.0,139200,2020-11-10
1200.0,1200.0,1200.0,1200.0,70400,2020-11-11
1200.0,1300.0,1100.0,1200.0,187800,2020-11-12
1200.0,1300.0,1200.0,1200.0,174900,2020-11-13
1200.0,1300.0,1200.0,1200.0,307100,2020-11-16
1300.0,1300.0,1200.0,1200.0,1000,2020-11-17
1200.0,1300.0,1200.0,1300.0,72400,2020-11-18
1200.0,1300.0,1200.0,1300.0,29200,2020-11-19
1300.0,1300.0,1200.0,1200.0,41900,2020-11-20
1300.0,1300.0,1300.0,1300.0,922300,2020-11-23
1400.0,1400.0,1300.0,1400.0,1107200,2020-11-24
1400.0,1600.0,1400.0,1500.0,674200,2020-11-25
1400.0,1500.0,1300.0,1400.0,875800,2020-11-26
1300.0,1400.0,1200.0,1300.0,346100,2020-11-27
1400.0,1400.0,1300.0,1300.0,362300,2020-11-30
1300.0,1400.0,1200.0,1400.0,1239500,2020-12-01
1500.0,1500.0,1300.0,1400.0,619000,2020-12-02
1500.0,1500.0,1400.0,1400.0,333800,2020-12-03
1400.0,1500.0,1300.0,1400.0,550000,2020-12-04
1400.0,1400.0,1300.0,1400.0,607400,2020-12-07
1400.0,1500.0,1400.0,1500.0,802500,2020-12-08
1500.0,1700.0,1400.0,1600.0,2259800,2020-12-09
1800.0,1800.0,1800.0,1800.0,730200,2020-12-10
2000.0,2000.0,1800.0,2000.0,4829784,2020-12-11
2000.0,2300.0,2000.0,2200.0,3067919,2020-12-14
2500.0,2500.0,2400.0,2500.0,2329770,2020-12-15
2800.0,2800.0,2700.0,2800.0,1941116,2020-12-16
3200.0,3200.0,3000.0,3200.0,8501400,2020-12-17
3500.0,3600.0,3200.0,3500.0,1821330,2020-12-18
4000.0,4000.0,3700.0,4000.0,2887929,2020-12-21
4500.0,4600.0,4300.0,4500.0,1842908,2020-12-22
5100.0,5100.0,3900.0,4600.0,6274043,2020-12-23
4400.0,4500.0,4000.0,4000.0,5335900,2020-12-24
4000.0,4600.0,3500.0,4400.0,4670567,2020-12-25
4500.0,5000.0,4500.0,5000.0,3482079,2020-12-28
5100.0,5700.0,5000.0,5500.0,3772185,2020-12-29
5500.0,5500.0,4700.0,5000.0,3800822,2020-12-30
5000.0,5200.0,4800.0,5000.0,1785618,2020-12-31
5500.0,5500.0,5000.0,5200.0,2641126,2021-01-04
5200.0,5400.0,4700.0,4900.0,3408866,2021-01-05
4900.0,4900.0,4600.0,4700.0,2977022,2021-01-06
4700.0,5400.0,4600.0,5000.0,4450557,2021-01-07
5400.0,5600.0,5300.0,5500.0,4075401,2021-01-08
5600.0,6000.0,5500.0,5800.0,3312928,2021-01-11
6000.0,6000.0,5400.0,5600.0,3332295,2021-01-12
5700.0,5700.0,5300.0,5500.0,2150200,2021-01-13
5400.0,6000.0,5300.0,5700.0,3599027,2021-01-14
6000.0,6200.0,5900.0,6100.0,3622865,2021-01-15
6200.0,7000.0,5900.0,6600.0,5389041,2021-01-18
6800.0,7500.0,6000.0,7000.0,5143890,2021-01-19
7100.0,7500.0,6100.0,6800.0,3736914,2021-01-20
7200.0,7800.0,7100.0,7600.0,4511187,2021-01-21
7600.0,8700.0,7600.0,8500.0,4205531,2021-01-22
8700.0,9000.0,7700.0,8100.0,4209196,2021-01-25
8000.0,8000.0,6900.0,7100.0,3251297,2021-01-26
6900.0,6900.0,6100.0,6200.0,3300051,2021-01-27
5500.0,5500.0,5300.0,5300.0,370289,2021-01-28
4600.0,5700.0,4600.0,5000.0,4918703,2021-01-29
5500.0,5700.0,5000.0,5500.0,2377610,2021-02-01
5600.0,6100.0,5400.0,5600.0,1106802,2021-02-02
