open,high,low,close,volume,tradingDate
26804.0,29682.0,24945.0,29383.0,9890260,2016-08-08
29383.0,29383.0,28183.0,28603.0,5590000,2016-08-15
28783.0,29263.0,27823.0,28783.0,4646850,2016-08-22
28783.0,29203.0,28483.0,28783.0,1924150,2016-08-29
28843.0,29323.0,28423.0,29263.0,2759720,2016-09-05
29982.0,31587.0,28963.0,31587.0,5613530,2016-09-12
31587.0,32616.0,30449.0,32579.0,3462750,2016-09-19
32579.0,33754.0,31220.0,32689.0,2243290,2016-09-26
32689.0,32689.0,31146.0,31440.0,2800040,2016-10-03
31734.0,31881.0,30632.0,31587.0,2484030,2016-10-10
31587.0,32175.0,31220.0,31587.0,2601130,2016-10-17
31587.0,31734.0,30853.0,31477.0,3343180,2016-10-24
31220.0,31771.0,30742.0,31146.0,2325330,2016-10-31
31146.0,32322.0,30853.0,32322.0,2652960,2016-11-07
32101.0,32909.0,30889.0,31293.0,3651770,2016-11-14
31220.0,31440.0,30485.0,31220.0,3145130,2016-11-21
30706.0,31220.0,29677.0,30853.0,4884580,2016-11-28
30853.0,30963.0,30008.0,30853.0,3636670,2016-12-05
30559.0,31220.0,30192.0,31220.0,6500300,2016-12-12
31293.0,31808.0,30338.0,30926.0,3213530,2016-12-19
31000.0,31330.0,30522.0,30853.0,2669730,2016-12-26
30853.0,31955.0,30559.0,31661.0,1845110,2017-01-03
31808.0,31955.0,31293.0,31808.0,2331460,2017-01-09
31808.0,31808.0,30706.0,30853.0,3530770,2017-01-16
31000.0,31000.0,30485.0,30853.0,2057340,2017-01-23
31073.0,31477.0,30816.0,30853.0,787790,2017-02-02
31220.0,31514.0,30853.0,31220.0,2719560,2017-02-06
31220.0,32836.0,31073.0,32322.0,4647290,2017-02-13
32175.0,34526.0,31808.0,33240.0,4074240,2017-02-20
33277.0,34158.0,32322.0,32689.0,3534520,2017-02-27
32983.0,33350.0,32322.0,32469.0,2272560,2017-03-06
32763.0,32909.0,31734.0,32175.0,2553070,2017-03-13
32542.0,32689.0,30118.0,31110.0,11994790,2017-03-20
30926.0,31146.0,30706.0,30706.0,3769560,2017-03-27
30779.0,30926.0,30485.0,30853.0,2050370,2017-04-03
30853.0,31551.0,30632.0,30669.0,4381500,2017-04-10
30669.0,30853.0,29530.0,29751.0,4298280,2017-04-17
29604.0,30118.0,29126.0,30045.0,2534240,2017-04-24
30192.0,30192.0,29457.0,29677.0,1543590,2017-05-03
29677.0,30045.0,29494.0,29751.0,2994030,2017-05-08
29751.0,30632.0,29604.0,30045.0,3661220,2017-05-15
29971.0,30412.0,29347.0,29751.0,5578870,2017-05-22
29751.0,29934.0,29383.0,29824.0,3426190,2017-05-29
29751.0,30706.0,29567.0,30559.0,2668590,2017-06-05
30706.0,31661.0,30265.0,31587.0,8376900,2017-06-12
31220.0,31734.0,30706.0,30889.0,2530780,2017-06-19
30889.0,31551.0,30889.0,31367.0,1662040,2017-06-26
31367.0,31367.0,30485.0,30853.0,2532730,2017-07-03
31073.0,31293.0,30118.0,31293.0,2359330,2017-07-10
31220.0,31220.0,30485.0,31183.0,1758250,2017-07-17
31183.0,31514.0,30706.0,31514.0,1611160,2017-07-24
32028.0,32983.0,31955.0,32726.0,2956190,2017-07-31
32726.0,33056.0,31514.0,31955.0,1933900,2017-08-07
31955.0,31991.0,31146.0,31404.0,1733440,2017-08-14
31073.0,32873.0,31073.0,32726.0,1675580,2017-08-21
32726.0,37170.0,32395.0,36289.0,5534600,2017-08-28
36656.0,37684.0,35995.0,37170.0,4204190,2017-09-05
37023.0,37023.0,34930.0,35921.0,7997790,2017-09-11
35921.0,36509.0,35297.0,36068.0,2851660,2017-09-18
35995.0,38052.0,35848.0,37611.0,5274010,2017-09-25
37611.0,39080.0,37390.0,38639.0,8476320,2017-10-02
38492.0,41137.0,37244.0,41137.0,6407980,2017-10-09
41137.0,41284.0,40035.0,40623.0,4773640,2017-10-16
40696.0,42165.0,38933.0,41871.0,6003640,2017-10-23
42165.0,44516.0,41945.0,44222.0,6814510,2017-10-30
44369.0,51421.0,44075.0,48483.0,8640820,2017-11-06
48483.0,52890.0,47969.0,52450.0,8348510,2017-11-13
52743.0,59942.0,52523.0,54727.0,9554070,2017-11-20
54359.0,58400.0,52890.0,54800.0,7957810,2017-11-27
55167.0,57665.0,51054.0,53625.0,10856720,2017-12-04
52890.0,53772.0,50687.0,51568.0,7406720,2017-12-11
52450.0,55535.0,52450.0,55535.0,7689260,2017-12-18
55829.0,58693.0,55682.0,56784.0,9847830,2017-12-25
57004.0,61118.0,56857.0,58767.0,12212120,2018-01-02
58767.0,63395.0,58106.0,62734.0,19657470,2018-01-08
63468.0,65231.0,59134.0,61705.0,18754600,2018-01-15
62073.0,65746.0,61705.0,62807.0,10350460,2018-01-22
63174.0,65011.0,61338.0,64056.0,15926720,2018-01-29
62734.0,63174.0,54727.0,57445.0,13121600,2018-02-05
58032.0,63909.0,58032.0,63248.0,2764730,2018-02-12
64570.0,67582.0,64129.0,67288.0,6407970,2018-02-21
67582.0,71181.0,67582.0,69418.0,8733300,2018-02-26
69786.0,77866.0,69051.0,76030.0,10767490,2018-03-05
75662.0,77058.0,73018.0,73238.0,13443990,2018-03-12
73606.0,81686.0,73606.0,80437.0,11484120,2018-03-19
80805.0,86534.0,79703.0,86094.0,12597690,2018-03-26
87195.0,97700.0,86681.0,97259.0,11954530,2018-04-02
99169.0,100491.0,89179.0,93733.0,16604510,2018-04-09
94027.0,96965.0,83669.0,90354.0,15970340,2018-04-16
91089.0,93733.0,86828.0,92558.0,23003350,2018-04-23
92558.0,92631.0,88150.0,91456.0,13146640,2018-05-02
90721.0,91823.0,87416.0,91089.0,7141950,2018-05-07
91823.0,99022.0,88518.0,90354.0,8254320,2018-05-14
90354.0,90354.0,72724.0,78601.0,12895440,2018-05-21
75516.0,88150.0,75295.0,87416.0,16475560,2018-05-28
87416.0,92117.0,86461.0,91236.0,6329710,2018-06-04
91089.0,94615.0,88150.0,90721.0,11692950,2018-06-11
90721.0,92484.0,85947.0,90207.0,6469870,2018-06-18
91823.0,98401.0,88518.0,95557.0,6663840,2018-06-25
94223.0,96446.0,86223.0,94401.0,8984210,2018-07-02
94223.0,95379.0,88890.0,91557.0,3258890,2018-07-09
92001.0,93335.0,88890.0,92090.0,9244810,2018-07-16
92090.0,95646.0,91823.0,94579.0,5990110,2018-07-23
95023.0,100179.0,93423.0,99112.0,8488780,2018-07-30
99557.0,100357.0,89779.0,92623.0,11095740,2018-08-06
92001.0,92979.0,88979.0,90934.0,5217720,2018-08-13
90668.0,94135.0,90668.0,92446.0,5907050,2018-08-20
92534.0,93335.0,90223.0,91912.0,4974500,2018-08-27
91912.0,91912.0,85423.0,86401.0,2571460,2018-09-04
87112.0,91557.0,86312.0,89779.0,3289490,2018-09-10
89601.0,90046.0,87112.0,87646.0,3529680,2018-09-17
87646.0,89157.0,87201.0,87379.0,2610880,2018-09-24
88801.0,92357.0,87379.0,87557.0,5839840,2018-10-01
86757.0,87379.0,79912.0,85334.0,8935910,2018-10-08
85334.0,88534.0,83557.0,88090.0,5133660,2018-10-15
87201.0,88534.0,84090.0,85690.0,2884130,2018-10-22
84890.0,86846.0,84446.0,85334.0,4387330,2018-10-29
85334.0,85868.0,83823.0,85246.0,2855080,2018-11-05
85157.0,85334.0,79823.0,80090.0,3355980,2018-11-12
80090.0,88001.0,80090.0,88001.0,7033750,2018-11-19
88001.0,91734.0,86668.0,90401.0,3078890,2018-11-26
90490.0,91557.0,89779.0,90846.0,2403010,2018-12-03
90668.0,92357.0,89868.0,91290.0,2391000,2018-12-10
90668.0,91290.0,88890.0,90668.0,2422430,2018-12-17
90668.0,91912.0,84712.0,84712.0,1950320,2018-12-24
89957.0,90046.0,86668.0,89423.0,1557400,2019-01-02
89690.0,91557.0,88001.0,90134.0,2863670,2019-01-07
90046.0,90846.0,89068.0,90846.0,2615960,2019-01-14
90846.0,92179.0,90046.0,91468.0,1453280,2019-01-21
91468.0,93246.0,87823.0,87823.0,3723470,2019-01-28
90490.0,100446.0,89957.0,99557.0,3784670,2019-02-11
100001.0,105246.0,99290.0,104001.0,4393640,2019-02-18
104001.0,104801.0,100535.0,102312.0,4113890,2019-02-25
103735.0,108890.0,102935.0,104979.0,4387150,2019-03-04
104001.0,106668.0,102757.0,105512.0,5386870,2019-03-11
106668.0,108801.0,104001.0,105424.0,5407980,2019-03-18
104001.0,104268.0,100446.0,103024.0,4167300,2019-03-25
103468.0,104179.0,101423.0,102312.0,2948570,2019-04-01
102401.0,103112.0,98579.0,100623.0,3190700,2019-04-08
97335.0,100535.0,93335.0,97868.0,3496700,2019-04-16
96890.0,101335.0,95112.0,101068.0,3106080,2019-04-22
101157.0,101246.0,99646.0,100001.0,896470,2019-05-02
99557.0,100712.0,97957.0,100179.0,1663730,2019-05-06
99468.0,105690.0,99290.0,103912.0,2672540,2019-05-13
104001.0,105512.0,101601.0,102224.0,2375680,2019-05-20
101335.0,103290.0,101335.0,101868.0,1896720,2019-05-27
101335.0,104001.0,100446.0,104001.0,1243090,2019-06-03
104179.0,105512.0,101601.0,102668.0,2141270,2019-06-10
103024.0,104090.0,101157.0,101779.0,1896160,2019-06-17
102224.0,104179.0,101068.0,102846.0,2120980,2019-06-24
103735.0,104268.0,101601.0,103735.0,1663090,2019-07-01
103557.0,104446.0,102401.0,103112.0,1383530,2019-07-08
103112.0,103557.0,101157.0,103112.0,2132720,2019-07-15
103112.0,111201.0,102224.0,108535.0,3716930,2019-07-22
109335.0,111113.0,106846.0,108890.0,2189000,2019-07-29
108535.0,108890.0,102668.0,106846.0,2493720,2019-08-05
106846.0,108712.0,104001.0,108446.0,1394710,2019-08-12
108890.0,112446.0,107557.0,111113.0,1856530,2019-08-19
111113.0,111735.0,107646.0,109779.0,1567090,2019-08-26
109779.0,110579.0,107557.0,107646.0,1143340,2019-09-03
108357.0,109512.0,107379.0,108801.0,1056210,2019-09-09
108446.0,110846.0,106135.0,106135.0,3101620,2019-09-16
106224.0,107024.0,105601.0,106490.0,1591800,2019-09-23
106668.0,107735.0,104090.0,104890.0,1905410,2019-09-30
104890.0,105157.0,103468.0,104890.0,1644810,2019-10-07
105335.0,106490.0,103557.0,104001.0,1545460,2019-10-14
104001.0,105157.0,103112.0,104179.0,1202090,2019-10-21
104001.0,108890.0,103735.0,108890.0,2646100,2019-10-28
108890.0,108890.0,106668.0,107112.0,1827690,2019-11-04
107112.0,107379.0,105246.0,106312.0,1251820,2019-11-11
106490.0,106490.0,101157.0,103290.0,3341660,2019-11-18
103290.0,103379.0,101601.0,102846.0,2003940,2019-11-25
102668.0,103379.0,101157.0,103024.0,1092060,2019-12-02
102935.0,103112.0,100979.0,103112.0,1694930,2019-12-09
103112.0,103112.0,101335.0,102935.0,3310690,2019-12-16
102935.0,102935.0,101335.0,102401.0,2461150,2019-12-23
101779.0,102224.0,101423.0,102224.0,1118710,2019-12-30
102135.0,102490.0,101335.0,102490.0,689220,2020-01-02
102224.0,102312.0,100979.0,102046.0,1387720,2020-01-06
101957.0,102312.0,101601.0,102135.0,809270,2020-01-13
102135.0,102224.0,101512.0,102135.0,923960,2020-01-20
101423.0,102135.0,99646.0,102046.0,1514460,2020-01-30
101157.0,102046.0,99379.0,101690.0,4686150,2020-02-03
100446.0,101512.0,97779.0,97779.0,1473850,2020-02-10
97779.0,97779.0,92001.0,97690.0,3029300,2020-02-17
95201.0,96001.0,91557.0,93690.0,4209140,2020-02-24
92446.0,94135.0,91290.0,93335.0,2847020,2020-03-02
90223.0,90668.0,75912.0,82223.0,5965110,2020-03-09
81779.0,82223.0,73334.0,73334.0,4625220,2020-03-16
69334.0,77690.0,60445.0,77157.0,5945340,2020-03-23
71823.0,80890.0,71468.0,80890.0,3800010,2020-03-30
81779.0,89690.0,81157.0,84446.0,8857810,2020-04-06
85157.0,85779.0,79290.0,85423.0,5257120,2020-04-13
85423.0,85690.0,80445.0,82668.0,3479020,2020-04-20
84446.0,84446.0,80445.0,81690.0,991040,2020-04-27
81690.0,88890.0,80001.0,86668.0,3609580,2020-05-04
87112.0,87112.0,81334.0,86223.0,6111940,2020-05-11
86223.0,87112.0,84890.0,85690.0,2181330,2020-05-18
85512.0,87023.0,85334.0,86223.0,1976130,2020-05-25
86223.0,86401.0,84446.0,84446.0,2526230,2020-06-01
84623.0,86757.0,79912.0,81601.0,2926550,2020-06-08
82668.0,86490.0,79112.0,86490.0,3984020,2020-06-15
86134.0,86223.0,81334.0,81334.0,1546680,2020-06-22
81334.0,81690.0,79112.0,80179.0,1386000,2020-06-29
80268.0,81957.0,80090.0,81245.0,1401370,2020-07-06
81334.0,82668.0,80179.0,81334.0,1617620,2020-07-13
80890.0,81245.0,74668.0,78223.0,1501280,2020-07-20
74579.0,80001.0,71023.0,77779.0,2919820,2020-07-27
77334.0,78845.0,75379.0,77779.0,1342870,2020-08-03
78223.0,79912.0,77690.0,77690.0,2172960,2020-08-10
77334.0,78668.0,76357.0,76534.0,2863020,2020-08-17
76890.0,82045.0,76890.0,79912.0,3748750,2020-08-24
80001.0,84979.0,79912.0,83557.0,2814930,2020-08-31
83557.0,84712.0,79468.0,80979.0,2786080,2020-09-07
81157.0,84890.0,81068.0,83557.0,4059970,2020-09-14
83557.0,85512.0,82490.0,82490.0,1990070,2020-09-21
83734.0,83734.0,81334.0,83557.0,1627970,2020-09-28
83557.0,83557.0,80890.0,83201.0,1519730,2020-10-05
83201.0,87201.0,80890.0,86757.0,2942710,2020-10-12
86934.0,93246.0,85157.0,92446.0,3436540,2020-10-19
96890.0,97335.0,87823.0,94668.0,5263810,2020-10-26
94668.0,95112.0,91557.0,93423.0,3320210,2020-11-02
93423.0,96001.0,91557.0,95468.0,3836450,2020-11-09
95468.0,96446.0,88890.0,92268.0,5121930,2020-11-16
92446.0,94401.0,91646.0,93512.0,4036640,2020-11-23
93512.0,94668.0,91379.0,94046.0,4576790,2020-11-30
94046.0,95112.0,92801.0,94935.0,3764640,2020-12-07
94846.0,96801.0,92890.0,93068.0,5787640,2020-12-14
93779.0,95557.0,92446.0,94135.0,3008590,2020-12-21
94135.0,97423.0,93690.0,96179.0,3509060,2020-12-28
96357.0,100179.0,94668.0,99379.0,5677300,2021-01-04
100357.0,103112.0,97601.0,98846.0,6432800,2021-01-11
99557.0,99646.0,91112.0,93335.0,6728800,2021-01-18
93335.0,94046.0,82223.0,88357.0,6780600,2021-01-25
88357.0,96001.0,87823.0,95557.0,6755400,2021-02-01
95557.0,95823.0,89779.0,94401.0,5180500,2021-02-08
94490.0,97779.0,94312.0,96890.0,4121200,2021-02-17
97068.0,99290.0,94223.0,96890.0,5765300,2021-02-22
96890.0,97690.0,94046.0,94490.0,5745500,2021-03-01
94668.0,96001.0,88890.0,94135.0,5785000,2021-03-08
94135.0,96357.0,92446.0,96357.0,8353000,2021-03-15
96357.0,100890.0,92268.0,99912.0,10362500,2021-03-22
100001.0,110579.0,99557.0,109335.0,15630500,2021-03-29
110312.0,115113.0,109424.0,111024.0,9191600,2021-04-05
110935.0,128891.0,109690.0,127113.0,19044700,2021-04-12
126313.0,129691.0,118224.0,122935.0,13658000,2021-04-19
123557.0,124002.0,115379.0,116446.0,7860600,2021-04-26
116090.0,120713.0,112801.0,117335.0,5834500,2021-05-04
117335.0,118579.0,109512.0,111379.0,7987200,2021-05-10
112001.0,115557.0,104979.0,108890.0,10756300,2021-05-17
108624.0,109868.0,105779.0,106490.0,9106900,2021-05-24
106490.0,108357.0,103112.0,107557.0,13310900,2021-05-31
109157.0,112446.0,103379.0,104890.0,12852700,2021-06-07
105068.0,108446.0,104001.0,104357.0,9098600,2021-06-14
104446.0,105690.0,103557.0,104446.0,8077600,2021-06-21
104446.0,108001.0,103735.0,104446.0,10720600,2021-06-28
104446.0,104446.0,95557.0,96535.0,11547500,2021-07-05
96446.0,97779.0,88001.0,94046.0,12546600,2021-07-12
91646.0,96712.0,88890.0,92446.0,12077700,2021-07-19
93157.0,95379.0,91646.0,95290.0,7991100,2021-07-26
95557.0,103468.0,95023.0,100712.0,16929000,2021-08-02
100623.0,102224.0,98223.0,98579.0,12385100,2021-08-09
99557.0,104000.0,96700.0,97700.0,18746000,2021-08-16
97500.0,97700.0,91500.0,94800.0,9887500,2021-08-23
95000.0,95300.0,93800.0,94100.0,4247600,2021-08-30
94400.0,95800.0,91300.0,91300.0,11025900,2021-09-06
91800.0,93400.0,86800.0,86800.0,24982500,2021-09-13
87000.0,88900.0,85000.0,87000.0,17257100,2021-09-20
87000.0,89400.0,83200.0,87700.0,12438200,2021-09-27
87600.0,89500.0,87100.0,89300.0,9262000,2021-10-04
89400.0,93800.0,89400.0,92600.0,11945800,2021-10-11
92300.0,92900.0,89900.0,91800.0,11130100,2021-10-18
91900.0,96500.0,90900.0,95800.0,10940100,2021-10-25
95800.0,96000.0,93900.0,95000.0,11108300,2021-11-01
95000.0,95500.0,93200.0,94500.0,9166000,2021-11-08
94500.0,98500.0,93900.0,94800.0,12285700,2021-11-15
94500.0,100000.0,93000.0,98500.0,15663400,2021-11-22
99000.0,109600.0,98500.0,105500.0,27079600,2021-11-29
107900.0,109000.0,103100.0,103100.0,18644900,2021-12-06
102700.0,104500.0,98300.0,102000.0,19352800,2021-12-13
102000.0,102000.0,95100.0,96500.0,9437300,2021-12-20
97000.0,99300.0,94200.0,95100.0,8866100,2021-12-27
96000.0,106400.0,95700.0,102200.0,14637800,2022-01-04
102500.0,105500.0,98000.0,98900.0,10460700,2022-01-10
99000.0,99200.0,93300.0,95500.0,12022700,2022-01-17
94900.0,97700.0,92500.0,97000.0,14624300,2022-01-24
96400.0,97500.0,81500.0,81700.0,43171600,2022-02-07
81700.0,84000.0,80700.0,82200.0,15741000,2022-02-14
82100.0,83800.0,79100.0,79100.0,16680900,2022-02-21
79500.0,80400.0,77000.0,79000.0,16975000,2022-02-28
78400.0,80600.0,77100.0,79000.0,16371700,2022-03-07
78800.0,79500.0,77000.0,78800.0,16393200,2022-03-14
78800.0,82400.0,78300.0,81000.0,13055000,2022-03-21
79900.0,82700.0,79700.0,82100.0,12208500,2022-03-28
82500.0,83100.0,77600.0,81700.0,20897500,2022-04-04
81400.0,82300.0,80300.0,80700.0,8944900,2022-04-12
80000.0,80100.0,77500.0,77700.0,11066200,2022-04-18
77800.0,80000.0,72700.0,80000.0,12728000,2022-04-25
79600.0,80000.0,77700.0,79800.0,4984600,2022-05-04
78700.0,80500.0,77100.0,78000.0,12639100,2022-05-09
79000.0,79000.0,75200.0,77800.0,11797800,2022-05-16
77600.0,78100.0,76200.0,78000.0,9225900,2022-05-23
78000.0,79500.0,77200.0,78800.0,8891400,2022-05-30
78700.0,78900.0,77300.0,78000.0,7029100,2022-06-06
76600.0,77700.0,75100.0,76600.0,11214300,2022-06-13
76600.0,76600.0,72000.0,74600.0,8571600,2022-06-20
73800.0,74800.0,72100.0,72600.0,9225400,2022-06-27
72400.0,72800.0,66500.0,70000.0,7996600,2022-07-04
67700.0,70200.0,66200.0,69600.0,8599700,2022-07-11
69600.0,69600.0,66500.0,66500.0,3974800,2022-07-18
66900.0,67800.0,64000.0,64000.0,4990600,2022-07-25
64900.0,66600.0,64100.0,65400.0,6166000,2022-08-01
65400.0,66400.0,64600.0,66200.0,5255400,2022-08-08
66300.0,69300.0,65700.0,67900.0,7856000,2022-08-15
67200.0,68000.0,64800.0,65000.0,5038700,2022-08-22
64300.0,65700.0,63000.0,63700.0,3442700,2022-08-29
64800.0,65200.0,62400.0,64400.0,6028100,2022-09-05
64900.0,64900.0,62100.0,62500.0,4871290,2022-09-12
62500.0,63900.0,58700.0,62600.0,3631700,2022-09-19
61800.0,62600.0,53300.0,55000.0,6405550,2022-09-26
54900.0,62000.0,53000.0,60200.0,8087851,2022-10-03
60200.0,61000.0,56700.0,59700.0,7167084,2022-10-10
58600.0,59000.0,54500.0,56800.0,4689378,2022-10-17
56000.0,56600.0,52500.0,55700.0,7369305,2022-10-24
56000.0,56400.0,52100.0,54300.0,6355324,2022-10-31
54000.0,54800.0,49700.0,54300.0,8255425,2022-11-07
54200.0,66900.0,53100.0,65600.0,11719660,2022-11-14
66000.0,66700.0,59700.0,65000.0,7104204,2022-11-21
66500.0,70200.0,64200.0,68800.0,16839703,2022-11-28
68800.0,74500.0,65000.0,67800.0,21801398,2022-12-05
67800.0,68000.0,58400.0,58400.0,14220069,2022-12-12
59000.0,59400.0,53900.0,55100.0,11751909,2022-12-19
55000.0,55000.0,52100.0,53800.0,10907756,2022-12-26
53800.0,57100.0,53400.0,56100.0,7536254,2023-01-03
56200.0,56200.0,53600.0,55000.0,6329738,2023-01-09
55000.0,57400.0,53400.0,57400.0,7053860,2023-01-16
57800.0,59300.0,57600.0,59200.0,2199758,2023-01-27
59500.0,59500.0,54800.0,56000.0,6889061,2023-01-30
55300.0,56000.0,52400.0,54000.0,9916044,2023-02-06
53100.0,53700.0,50800.0,53500.0,12985956,2023-02-13
53300.0,55000.0,51100.0,52900.0,10174648,2023-02-20
52000.0,53300.0,51400.0,52700.0,4655798,2023-02-27
52700.0,53600.0,52100.0,53100.0,5784716,2023-03-06
53100.0,55700.0,52400.0,53200.0,9475601,2023-03-13
53000.0,53700.0,51400.0,53300.0,9834641,2023-03-20
53300.0,55200.0,52800.0,55000.0,5688290,2023-03-27
55900.0,58800.0,53400.0,54400.0,13151346,2023-04-03
54500.0,54600.0,52600.0,52900.0,11226830,2023-04-10
52900.0,53000.0,52100.0,52700.0,8179358,2023-04-17
52700.0,52800.0,50500.0,52100.0,11891980,2023-04-24
52100.0,52100.0,50600.0,50700.0,2798892,2023-05-04
50700.0,51900.0,50300.0,51700.0,6808391,2023-05-08
54900.0,54900.0,52100.0,52500.0,13332499,2023-05-15
52500.0,53500.0,51900.0,52000.0,8218437,2023-05-22
52000.0,52900.0,51600.0,52000.0,8393106,2023-05-29
52100.0,53600.0,52000.0,52300.0,7863569,2023-06-05
52500.0,54700.0,52500.0,53500.0,12069903,2023-06-12
53800.0,53800.0,51700.0,52000.0,9664292,2023-06-19
52100.0,53000.0,51000.0,51000.0,9285272,2023-06-26
51500.0,51700.0,50000.0,50100.0,11255469,2023-07-03
50500.0,52000.0,50200.0,51400.0,11486935,2023-07-10
51600.0,53100.0,51400.0,52100.0,12741561,2023-07-17
52200.0,52600.0,50800.0,51500.0,18037197,2023-07-24
55100.0,62200.0,54600.0,62200.0,63938206,2023-07-31
63500.0,72600.0,62400.0,72600.0,59946447,2023-08-07
74900.0,76600.0,66900.0,66900.0,95800221,2023-08-14
66000.0,69000.0,62600.0,63500.0,90422236,2023-08-21
65000.0,66700.0,60600.0,62100.0,76934670,2023-08-28
62500.0,63900.0,59100.0,59100.0,76857952,2023-09-05
60100.0,61400.0,53200.0,53600.0,93636400,2023-09-11
53600.0,53900.0,49800.0,50000.0,62068387,2023-09-18
50100.0,50400.0,44050.0,46850.0,61361672,2023-09-25
47000.0,47550.0,43850.0,45950.0,36287504,2023-10-02
46000.0,47300.0,44900.0,46100.0,27173271,2023-10-09
46050.0,46050.0,41500.0,43350.0,29921734,2023-10-16
43350.0,45300.0,38700.0,41600.0,43090741,2023-10-23
41300.0,42100.0,39450.0,41600.0,26785413,2023-10-30
41950.0,45700.0,41250.0,44950.0,25703776,2023-11-06
45050.0,45600.0,42150.0,42200.0,27943424,2023-11-13
40900.0,43150.0,40600.0,41350.0,17803321,2023-11-20
41300.0,42850.0,41300.0,42100.0,13099929,2023-11-27
42100.0,43200.0,41900.0,42950.0,16659956,2023-12-04
43250.0,44400.0,43050.0,43700.0,21168542,2023-12-11
43700.0,43950.0,42300.0,43150.0,10820355,2023-12-18
43100.0,44850.0,43000.0,44600.0,11845754,2023-12-25
44950.0,44950.0,43500.0,44100.0,8386544,2024-01-02
44450.0,44750.0,42700.0,43000.0,11462464,2024-01-08
43500.0,43500.0,42850.0,43300.0,9409231,2024-01-15
43500.0,43500.0,42650.0,42800.0,8569718,2024-01-22
42800.0,42850.0,42050.0,42100.0,10077359,2024-01-29
42200.0,42400.0,41800.0,42400.0,5888933,2024-02-05
42500.0,44150.0,42200.0,43950.0,6934948,2024-02-15
44300.0,49350.0,44300.0,45200.0,46215664,2024-02-19
45350.0,46400.0,44300.0,45250.0,19853350,2024-02-26
45300.0,46850.0,44800.0,44800.0,17928345,2024-03-04
44900.0,46850.0,44050.0,44400.0,19381979,2024-03-11
44850.0,47300.0,43900.0,46600.0,29004996,2024-03-18
46600.0,47950.0,46150.0,47650.0,20602678,2024-03-25
47650.0,48100.0,46500.0,47800.0,21050993,2024-04-01
48000.0,48700.0,47000.0,48450.0,18036736,2024-04-08
48000.0,48200.0,42600.0,42600.0,17094554,2024-04-15
42650.0,44450.0,41000.0,44450.0,11732493,2024-04-22
44000.0,44900.0,43600.0,44450.0,2916406,2024-05-02
44450.0,46000.0,43850.0,45000.0,6886359,2024-05-06
45300.0,48100.0,44350.0,46850.0,13302726,2024-05-13
47000.0,47700.0,44150.0,44950.0,16097224,2024-05-20
44950.0,45300.0,43150.0,43550.0,10616291,2024-05-27
43800.0,44750.0,43200.0,43500.0,8132717,2024-06-03
43500.0,43900.0,42550.0,43200.0,6419674,2024-06-10
