open,high,low,close,volume,tradingDate
7498.0,7498.0,7498.0,7500.0,5700,2018-10-15
7498.0,8212.0,7498.0,7500.0,33800,2018-10-16
7498.0,7498.0,7498.0,7500.0,0,2018-10-17
7569.0,7569.0,7498.0,7500.0,7000,2018-10-18
6569.0,6569.0,6569.0,6600.0,2400,2018-10-19
6784.0,6784.0,6784.0,6800.0,3400,2018-10-22
7069.0,7712.0,6998.0,7700.0,5400,2018-10-23
7712.0,7712.0,7712.0,7700.0,12100,2018-10-24
7712.0,7712.0,7640.0,7700.0,6100,2018-10-25
7640.0,7640.0,7141.0,7500.0,8800,2018-10-26
7283.0,7283.0,7283.0,7300.0,2400,2018-10-29
7426.0,7426.0,7426.0,7400.0,4300,2018-10-30
7569.0,7569.0,7569.0,7600.0,300,2018-10-31
7569.0,7569.0,7569.0,7600.0,300,2018-11-01
6712.0,6926.0,6712.0,6900.0,800,2018-11-02
6926.0,6998.0,6926.0,6900.0,1200,2018-11-05
7069.0,7141.0,7069.0,7100.0,1100,2018-11-06
7141.0,7141.0,7141.0,7100.0,200,2018-11-07
7141.0,7141.0,7141.0,7100.0,300,2018-11-08
7141.0,7141.0,7141.0,7100.0,1000,2018-11-09
7141.0,7141.0,7141.0,7100.0,1000,2018-11-12
6569.0,6569.0,6569.0,6600.0,500,2018-11-13
6569.0,6569.0,6569.0,6600.0,0,2018-11-14
5641.0,6784.0,5641.0,6200.0,200,2018-11-15
6498.0,7141.0,6498.0,6600.0,10300,2018-11-16
7498.0,7498.0,7498.0,7500.0,100,2018-11-19
8212.0,8212.0,8212.0,8200.0,200,2018-11-20
6998.0,7069.0,6998.0,7000.0,200,2018-11-21
7997.0,7997.0,6998.0,7200.0,4600,2018-11-22
7855.0,7855.0,7855.0,7900.0,100,2018-11-23
6712.0,7783.0,6712.0,7500.0,400,2018-11-26
7712.0,7712.0,7712.0,7700.0,200,2018-11-27
6641.0,6926.0,6641.0,6900.0,600,2018-11-28
6855.0,6855.0,6855.0,6900.0,0,2018-11-29
6855.0,6855.0,6855.0,6900.0,0,2018-11-30
6141.0,6141.0,6141.0,6100.0,100,2018-12-03
6712.0,6926.0,6712.0,6800.0,200,2018-12-04
6855.0,6855.0,6855.0,6900.0,0,2018-12-05
6855.0,6855.0,6855.0,6900.0,0,2018-12-06
6855.0,6855.0,6855.0,6900.0,100,2018-12-07
6855.0,6855.0,6855.0,6900.0,1000,2018-12-10
6855.0,6855.0,6855.0,6900.0,1000,2018-12-11
6855.0,6855.0,6855.0,6900.0,1000,2018-12-12
6855.0,6855.0,6855.0,6900.0,1000,2018-12-13
6855.0,6855.0,6855.0,6900.0,100,2018-12-14
6855.0,6855.0,6855.0,6900.0,0,2018-12-17
6855.0,6855.0,6855.0,6900.0,0,2018-12-18
6926.0,6926.0,6855.0,6900.0,7900,2018-12-19
6926.0,7640.0,6855.0,6900.0,1600,2018-12-20
6926.0,6926.0,6926.0,6900.0,0,2018-12-21
6141.0,6141.0,6141.0,6100.0,100,2018-12-24
6141.0,6141.0,6141.0,6100.0,0,2018-12-25
5784.0,5784.0,5784.0,5800.0,100,2018-12-26
6641.0,6641.0,6641.0,6600.0,100,2018-12-27
5927.0,5927.0,5927.0,5900.0,100,2018-12-28
6069.0,6069.0,6069.0,6100.0,3800,2019-01-02
6069.0,6069.0,6069.0,6100.0,0,2019-01-03
6069.0,6069.0,6069.0,6100.0,0,2019-01-04
6069.0,6069.0,6069.0,6100.0,0,2019-01-07
6069.0,6069.0,6069.0,6100.0,0,2019-01-08
6427.0,6427.0,6427.0,6400.0,400,2019-01-09
6712.0,7283.0,6712.0,6800.0,8200,2019-01-10
6784.0,6784.0,6784.0,6800.0,0,2019-01-11
5927.0,5927.0,5927.0,5900.0,100,2019-01-14
5927.0,5927.0,5927.0,5900.0,0,2019-01-15
6784.0,6784.0,6784.0,6800.0,100,2019-01-16
5784.0,5784.0,5784.0,5800.0,100,2019-01-17
6641.0,6641.0,6641.0,6600.0,100,2019-01-18
6069.0,6069.0,6069.0,6100.0,100,2019-01-21
6069.0,6069.0,6069.0,6100.0,0,2019-01-22
6498.0,6498.0,6141.0,6300.0,200,2019-01-23
7212.0,7212.0,7212.0,7200.0,100,2019-01-24
6212.0,7069.0,6212.0,6500.0,300,2019-01-25
6498.0,6498.0,6498.0,6500.0,300,2019-01-28
6498.0,6498.0,6498.0,6500.0,0,2019-01-29
6498.0,6498.0,6498.0,6500.0,100,2019-01-30
6784.0,6784.0,6784.0,6800.0,1024,2019-01-31
6784.0,6784.0,6784.0,6800.0,100,2019-02-01
5927.0,6784.0,5927.0,6400.0,200,2019-02-11
5998.0,7283.0,5998.0,7200.0,1500,2019-02-12
7355.0,7355.0,7283.0,7300.0,11300,2019-02-13
6284.0,6427.0,6284.0,6400.0,200,2019-02-14
6998.0,6998.0,6998.0,7000.0,100,2019-02-15
7283.0,7426.0,7069.0,7300.0,2914,2019-02-18
7069.0,7355.0,7069.0,7300.0,1900,2019-02-19
7283.0,7283.0,7283.0,7300.0,600,2019-02-20
7283.0,7283.0,7283.0,7300.0,0,2019-02-21
7069.0,7069.0,6284.0,6600.0,500,2019-02-22
6569.0,6569.0,6569.0,6600.0,0,2019-02-25
6569.0,6569.0,6569.0,6600.0,0,2019-02-26
6569.0,6569.0,6569.0,6600.0,0,2019-02-27
6569.0,6569.0,6569.0,6600.0,0,2019-02-28
7283.0,7283.0,7141.0,7100.0,2100,2019-03-01
7498.0,7498.0,7141.0,7300.0,200,2019-03-04
6427.0,7283.0,6427.0,6900.0,200,2019-03-05
7212.0,7212.0,7212.0,7200.0,100,2019-03-06
6498.0,7212.0,6498.0,6900.0,200,2019-03-07
7283.0,7283.0,7212.0,7200.0,3500,2019-03-08
7283.0,7855.0,7212.0,7300.0,4600,2019-03-11
7283.0,7783.0,7283.0,7800.0,2000,2019-03-12
7855.0,8212.0,7783.0,7800.0,6200,2019-03-13
7855.0,7855.0,7855.0,7900.0,800,2019-03-14
6712.0,7855.0,6712.0,7300.0,200,2019-03-15
8212.0,8212.0,6855.0,7000.0,700,2019-03-18
7069.0,7069.0,7069.0,7100.0,0,2019-03-19
7426.0,7426.0,7426.0,7400.0,1300,2019-03-20
7855.0,7855.0,7855.0,7900.0,1000,2019-03-21
6712.0,7855.0,6712.0,7300.0,200,2019-03-22
6212.0,7283.0,6212.0,7200.0,900,2019-03-25
7783.0,7783.0,7783.0,7800.0,900,2019-03-26
6712.0,7640.0,6712.0,7200.0,200,2019-03-27
6427.0,7141.0,6427.0,6900.0,307,2019-03-28
6926.0,6926.0,6926.0,6900.0,5000,2019-03-29
6926.0,6926.0,6926.0,6900.0,0,2019-04-01
7498.0,7498.0,7498.0,7500.0,101,2019-04-02
6641.0,7426.0,6641.0,7000.0,200,2019-04-03
7283.0,7283.0,7283.0,7300.0,1100,2019-04-04
6212.0,7283.0,6212.0,6700.0,200,2019-04-05
7283.0,7498.0,6784.0,7100.0,1000,2019-04-08
7141.0,7141.0,7141.0,7100.0,0,2019-04-09
7141.0,7141.0,7141.0,7100.0,0,2019-04-10
7283.0,7283.0,7283.0,7300.0,500,2019-04-11
7783.0,7783.0,7783.0,7800.0,100,2019-04-12
7855.0,8069.0,7855.0,7900.0,2000,2019-04-16
6926.0,6926.0,6926.0,6900.0,100,2019-04-17
7141.0,7141.0,7141.0,7100.0,2100,2019-04-18
7141.0,7355.0,7141.0,7200.0,13300,2019-04-19
7283.0,7355.0,7283.0,7300.0,900,2019-04-22
7355.0,7355.0,7355.0,7400.0,100,2019-04-23
6284.0,6284.0,6284.0,6300.0,100,2019-04-24
7212.0,7212.0,7212.0,7200.0,100,2019-04-25
6498.0,7141.0,6498.0,7100.0,1000,2019-04-26
7141.0,7141.0,7141.0,7100.0,1200,2019-05-02
6069.0,6069.0,6069.0,6100.0,100,2019-05-03
6069.0,6069.0,6069.0,6100.0,0,2019-05-06
6926.0,6926.0,6926.0,6900.0,100,2019-05-07
6926.0,6926.0,6926.0,6900.0,0,2019-05-08
7141.0,7141.0,7141.0,7100.0,100,2019-05-09
7141.0,7141.0,7141.0,7100.0,0,2019-05-10
6069.0,6784.0,6069.0,6800.0,3100,2019-05-13
6784.0,6784.0,6784.0,6800.0,0,2019-05-14
6355.0,6355.0,6355.0,6400.0,100,2019-05-15
6355.0,6355.0,6355.0,6400.0,0,2019-05-16
6355.0,6355.0,6355.0,6400.0,0,2019-05-17
7283.0,7283.0,7283.0,7300.0,100,2019-05-20
6498.0,6498.0,6498.0,6500.0,100,2019-05-21
6498.0,6498.0,6498.0,6500.0,0,2019-05-22
6498.0,6498.0,6498.0,6500.0,0,2019-05-23
6498.0,6498.0,6498.0,6500.0,0,2019-05-24
6498.0,6498.0,6498.0,6500.0,0,2019-05-27
6498.0,6498.0,6498.0,6500.0,0,2019-05-28
6926.0,6926.0,6926.0,6900.0,100,2019-05-29
6926.0,6926.0,6926.0,6900.0,1000,2019-05-30
6141.0,6141.0,6141.0,6100.0,100,2019-05-31
6141.0,6141.0,6141.0,6100.0,0,2019-06-03
6141.0,6141.0,6141.0,6100.0,0,2019-06-04
6141.0,6141.0,6141.0,6100.0,0,2019-06-05
6141.0,6141.0,6141.0,6100.0,0,2019-06-06
6141.0,6141.0,6141.0,6100.0,1000,2019-06-07
6141.0,6141.0,6141.0,6100.0,100,2019-06-10
6141.0,6141.0,6141.0,6100.0,0,2019-06-11
6141.0,6141.0,6141.0,6100.0,0,2019-06-12
6141.0,6141.0,6141.0,6100.0,0,2019-06-13
6141.0,6141.0,6141.0,6100.0,0,2019-06-14
6141.0,6141.0,6141.0,6100.0,0,2019-06-17
6141.0,6284.0,6141.0,6200.0,700,2019-06-18
6141.0,6141.0,6141.0,6100.0,0,2019-06-19
6141.0,6141.0,6141.0,6100.0,0,2019-06-20
6998.0,6998.0,6998.0,7000.0,9000,2019-06-21
5998.0,5998.0,5998.0,6000.0,100,2019-06-24
5998.0,5998.0,5998.0,6000.0,0,2019-06-25
5998.0,5998.0,5998.0,6000.0,0,2019-06-26
6641.0,6641.0,6141.0,6200.0,1100,2019-06-27
6212.0,6212.0,6212.0,6200.0,0,2019-06-28
6212.0,6212.0,6212.0,6200.0,0,2019-07-01
6141.0,6141.0,6141.0,6100.0,1000,2019-07-02
6141.0,6141.0,6141.0,6100.0,0,2019-07-03
6141.0,6141.0,6141.0,6100.0,0,2019-07-04
6141.0,6141.0,6141.0,6100.0,0,2019-07-05
6141.0,6141.0,6141.0,6100.0,0,2019-07-08
6141.0,6141.0,6141.0,6100.0,0,2019-07-09
6141.0,6141.0,6141.0,6100.0,0,2019-07-10
6141.0,6141.0,6141.0,6100.0,0,2019-07-11
6141.0,6141.0,6141.0,6100.0,0,2019-07-12
6141.0,6141.0,6141.0,6100.0,0,2019-07-15
6998.0,6998.0,6998.0,7000.0,100,2019-07-16
6141.0,6141.0,6141.0,6100.0,100,2019-07-17
6998.0,6998.0,6427.0,6500.0,1800,2019-07-18
6427.0,6427.0,6427.0,6400.0,0,2019-07-19
6427.0,6427.0,6427.0,6400.0,0,2019-07-22
6427.0,6427.0,6427.0,6400.0,0,2019-07-23
6427.0,6427.0,6427.0,6400.0,0,2019-07-24
6427.0,6427.0,6427.0,6400.0,0,2019-07-25
6427.0,6427.0,6427.0,6400.0,0,2019-07-26
6427.0,6427.0,6427.0,6400.0,5000,2019-07-29
6427.0,6427.0,6427.0,6400.0,0,2019-07-30
6427.0,6427.0,6427.0,6400.0,0,2019-07-31
6784.0,6784.0,6784.0,6800.0,11500,2019-08-01
6427.0,6427.0,6427.0,6400.0,300,2019-08-02
6427.0,6427.0,6427.0,6400.0,0,2019-08-05
6427.0,6427.0,6427.0,6400.0,1000,2019-08-06
6427.0,6427.0,6427.0,6400.0,1000,2019-08-07
6427.0,6427.0,6427.0,6400.0,300,2019-08-08
5498.0,6427.0,5498.0,6400.0,2300,2019-08-09
6355.0,6355.0,6355.0,6400.0,0,2019-08-12
5498.0,6427.0,5498.0,6300.0,600,2019-08-13
6427.0,6427.0,6427.0,6400.0,1200,2019-08-14
5498.0,5498.0,5498.0,5500.0,100,2019-08-15
6284.0,6284.0,6284.0,6300.0,101,2019-08-16
6712.0,6712.0,6712.0,6700.0,200,2019-08-19
6712.0,6712.0,6641.0,6700.0,1700,2019-08-20
6712.0,6712.0,6641.0,6700.0,4900,2019-08-21
6712.0,6712.0,6712.0,6700.0,1000,2019-08-22
6569.0,6569.0,6569.0,6600.0,3000,2019-08-23
6569.0,6569.0,6569.0,6600.0,0,2019-08-26
6569.0,6569.0,6569.0,6600.0,0,2019-08-27
6784.0,6784.0,6784.0,6800.0,3700,2019-08-28
6784.0,6784.0,6784.0,6800.0,0,2019-08-29
6784.0,6784.0,6784.0,6800.0,0,2019-08-30
6784.0,6784.0,6784.0,6800.0,2000,2019-09-03
6784.0,6784.0,6712.0,6800.0,3000,2019-09-04
6784.0,6784.0,6784.0,6800.0,0,2019-09-05
6784.0,6784.0,6784.0,6800.0,0,2019-09-06
6784.0,6784.0,6784.0,6800.0,5300,2019-09-09
6167.0,6167.0,6167.0,6200.0,300,2019-09-10
6167.0,6167.0,6167.0,6200.0,700,2019-09-11
6167.0,6167.0,6167.0,6200.0,0,2019-09-12
6629.0,6629.0,6629.0,6600.0,4200,2019-09-13
6629.0,6629.0,6629.0,6600.0,100,2019-09-16
6629.0,6629.0,6629.0,6600.0,0,2019-09-17
6321.0,6552.0,6321.0,6500.0,2500,2019-09-18
6552.0,6552.0,6475.0,6500.0,1400,2019-09-19
6398.0,6398.0,6398.0,6400.0,4700,2019-09-20
6398.0,6398.0,6398.0,6400.0,0,2019-09-23
6398.0,6398.0,6398.0,6400.0,2000,2019-09-24
6398.0,6398.0,6398.0,6400.0,500,2019-09-25
6398.0,6398.0,6398.0,6400.0,0,2019-09-26
6398.0,6398.0,6398.0,6400.0,0,2019-09-27
6398.0,6398.0,6398.0,6400.0,0,2019-09-30
6398.0,6398.0,6398.0,6400.0,0,2019-10-01
6475.0,6475.0,6475.0,6500.0,1000,2019-10-02
6552.0,6552.0,6552.0,6600.0,2000,2019-10-03
6552.0,6552.0,6552.0,6600.0,0,2019-10-04
6938.0,6938.0,6938.0,6900.0,100,2019-10-07
6938.0,6938.0,6938.0,6900.0,12200,2019-10-08
6938.0,6938.0,6938.0,6900.0,0,2019-10-09
6938.0,6938.0,6938.0,6900.0,0,2019-10-10
6938.0,6938.0,6938.0,6900.0,0,2019-10-11
6938.0,6938.0,6938.0,6900.0,0,2019-10-14
6938.0,6938.0,6938.0,6900.0,0,2019-10-15
6938.0,6938.0,6938.0,6900.0,0,2019-10-16
6938.0,6938.0,6938.0,6900.0,0,2019-10-17
6938.0,6938.0,6938.0,6900.0,0,2019-10-18
6938.0,6938.0,6938.0,6900.0,900,2019-10-21
6938.0,6938.0,6938.0,6900.0,0,2019-10-22
6938.0,6938.0,6938.0,6900.0,0,2019-10-23
6938.0,6938.0,6938.0,6900.0,0,2019-10-24
6938.0,6938.0,6938.0,6900.0,0,2019-10-25
6938.0,6938.0,6938.0,6900.0,0,2019-10-28
6938.0,6938.0,6938.0,6900.0,0,2019-10-29
6938.0,6938.0,6938.0,6900.0,0,2019-10-30
6938.0,6938.0,6938.0,6900.0,0,2019-10-31
6938.0,6938.0,6938.0,6900.0,100,2019-11-01
6938.0,6938.0,6938.0,6900.0,900,2019-11-04
6938.0,6938.0,6938.0,6900.0,0,2019-11-05
6938.0,6938.0,6938.0,6900.0,0,2019-11-06
7015.0,7015.0,7015.0,7000.0,100,2019-11-07
7015.0,7015.0,7015.0,7000.0,0,2019-11-08
7015.0,7015.0,7015.0,7000.0,0,2019-11-11
7015.0,7015.0,7015.0,7000.0,0,2019-11-12
7015.0,7015.0,7015.0,7000.0,0,2019-11-13
7015.0,7015.0,7015.0,7000.0,0,2019-11-14
7015.0,7015.0,7015.0,7000.0,0,2019-11-15
7015.0,7015.0,7015.0,7000.0,0,2019-11-18
7015.0,7015.0,7015.0,7000.0,0,2019-11-19
7015.0,7015.0,7015.0,7000.0,0,2019-11-20
7015.0,7015.0,7015.0,7000.0,0,2019-11-21
7015.0,7015.0,7015.0,7000.0,0,2019-11-22
7015.0,7015.0,7015.0,7000.0,0,2019-11-25
7015.0,7015.0,7015.0,7000.0,0,2019-11-26
7015.0,7015.0,7015.0,7000.0,0,2019-11-27
7015.0,7015.0,7015.0,7000.0,0,2019-11-28
7015.0,7015.0,7015.0,7000.0,0,2019-11-29
7015.0,7015.0,7015.0,7000.0,0,2019-12-02
7015.0,7015.0,7015.0,7000.0,0,2019-12-03
7015.0,7015.0,7015.0,7000.0,0,2019-12-04
7015.0,7015.0,7015.0,7000.0,0,2019-12-05
7015.0,7015.0,7015.0,7000.0,0,2019-12-06
7015.0,7015.0,7015.0,7000.0,0,2019-12-09
7015.0,7015.0,7015.0,7000.0,0,2019-12-10
7015.0,7015.0,7015.0,7000.0,0,2019-12-11
7015.0,7015.0,7015.0,7000.0,0,2019-12-12
7015.0,7015.0,7015.0,7000.0,0,2019-12-13
7015.0,7015.0,7015.0,7000.0,0,2019-12-16
7015.0,7015.0,7015.0,7000.0,0,2019-12-17
7015.0,7015.0,7015.0,7000.0,0,2019-12-18
7015.0,7015.0,7015.0,7000.0,0,2019-12-19
7015.0,7015.0,7015.0,7000.0,0,2019-12-20
7015.0,7015.0,7015.0,7000.0,0,2019-12-23
7015.0,7015.0,7015.0,7000.0,0,2019-12-24
7015.0,7015.0,7015.0,7000.0,0,2019-12-25
7015.0,7015.0,7015.0,7000.0,0,2019-12-26
7015.0,7015.0,7015.0,7000.0,0,2019-12-27
7015.0,7015.0,7015.0,7000.0,0,2019-12-30
7015.0,7015.0,7015.0,7000.0,0,2019-12-31
7015.0,7015.0,7015.0,7000.0,0,2020-01-02
7015.0,7015.0,7015.0,7000.0,0,2020-01-03
4240.0,7323.0,4240.0,5800.0,200,2020-01-06
6552.0,6552.0,6552.0,6600.0,2000,2020-01-07
7323.0,7323.0,7323.0,7300.0,100,2020-01-08
6244.0,6244.0,6244.0,6200.0,100,2020-01-09
6244.0,6244.0,6244.0,6200.0,0,2020-01-10
5396.0,6244.0,5396.0,6200.0,1800,2020-01-13
6167.0,6167.0,6167.0,6200.0,0,2020-01-14
5473.0,5473.0,5473.0,5500.0,100,2020-01-15
6244.0,6244.0,6244.0,6200.0,100,2020-01-16
6244.0,6244.0,6244.0,6200.0,0,2020-01-17
5319.0,6861.0,5319.0,6600.0,600,2020-01-20
6629.0,6629.0,6629.0,6600.0,0,2020-01-21
6167.0,6167.0,6167.0,6200.0,100,2020-01-22
6167.0,6167.0,6167.0,6200.0,400,2020-01-30
6167.0,6167.0,6167.0,6200.0,1600,2020-01-31
6167.0,6167.0,5782.0,6000.0,2600,2020-02-03
5782.0,5782.0,5782.0,5800.0,8900,2020-02-04
6552.0,6552.0,6552.0,6600.0,100,2020-02-05
5782.0,5782.0,5782.0,5800.0,100,2020-02-06
5782.0,5782.0,5782.0,5800.0,0,2020-02-07
5782.0,5782.0,5782.0,5800.0,0,2020-02-10
5782.0,5782.0,5782.0,5800.0,0,2020-02-11
5782.0,5782.0,5782.0,5800.0,0,2020-02-12
4934.0,6552.0,4934.0,5700.0,200,2020-02-13
5782.0,5782.0,5782.0,5800.0,0,2020-02-14
5782.0,5782.0,5782.0,5800.0,0,2020-02-17
6013.0,6013.0,6013.0,6000.0,500,2020-02-18
6013.0,6013.0,6013.0,6000.0,0,2020-02-19
6013.0,6013.0,6013.0,6000.0,0,2020-02-20
6013.0,6013.0,6013.0,6000.0,100,2020-02-21
6013.0,6013.0,6013.0,6000.0,6400,2020-02-24
5396.0,5396.0,5396.0,5400.0,100,2020-02-25
5396.0,5396.0,5396.0,5400.0,0,2020-02-26
5396.0,5396.0,5396.0,5400.0,0,2020-02-27
5396.0,5396.0,5396.0,5400.0,0,2020-02-28
5396.0,5396.0,5396.0,5400.0,0,2020-03-02
5396.0,5396.0,5396.0,5400.0,0,2020-03-03
5396.0,5396.0,5396.0,5400.0,0,2020-03-04
6013.0,6013.0,6013.0,6000.0,300,2020-03-05
5165.0,5165.0,5165.0,5200.0,100,2020-03-06
5165.0,5165.0,5165.0,5200.0,0,2020-03-09
5165.0,5165.0,5165.0,5200.0,0,2020-03-10
5936.0,5936.0,5936.0,5900.0,100,2020-03-11
5088.0,5088.0,5088.0,5100.0,100,2020-03-12
4471.0,4471.0,4471.0,4500.0,100,2020-03-13
4471.0,4471.0,4471.0,4500.0,0,2020-03-16
5088.0,5088.0,5088.0,5100.0,100,2020-03-17
4471.0,5782.0,4471.0,4900.0,300,2020-03-18
4471.0,4471.0,4471.0,4500.0,100,2020-03-19
4471.0,4471.0,4471.0,4500.0,0,2020-03-20
4240.0,4240.0,4240.0,4200.0,1100,2020-03-23
4240.0,4240.0,4240.0,4200.0,0,2020-03-24
4240.0,4240.0,4240.0,4200.0,0,2020-03-25
4240.0,4240.0,4240.0,4200.0,0,2020-03-26
4240.0,4240.0,4240.0,4200.0,0,2020-03-27
4240.0,4240.0,4240.0,4200.0,0,2020-03-30
4240.0,4240.0,4240.0,4200.0,0,2020-03-31
4240.0,4240.0,4240.0,4200.0,0,2020-04-01
4856.0,4856.0,4856.0,4900.0,100,2020-04-03
4163.0,4163.0,4163.0,4200.0,100,2020-04-06
4779.0,4779.0,4779.0,4800.0,100,2020-04-07
4163.0,5473.0,4163.0,5300.0,900,2020-04-08
4702.0,6013.0,4702.0,5400.0,200,2020-04-09
4779.0,6167.0,4779.0,6100.0,2800,2020-04-10
5319.0,6861.0,5319.0,6100.0,200,2020-04-13
5319.0,6475.0,5319.0,6100.0,500,2020-04-14
5319.0,6398.0,5319.0,6100.0,400,2020-04-15
5396.0,5396.0,5396.0,5400.0,100,2020-04-16
5396.0,6167.0,5396.0,6200.0,13400,2020-04-17
6707.0,6707.0,6167.0,6200.0,13100,2020-04-20
6167.0,6167.0,6167.0,6200.0,2400,2020-04-21
5319.0,6629.0,5319.0,6300.0,700,2020-04-22
5473.0,6167.0,5473.0,5800.0,200,2020-04-23
5396.0,5396.0,5396.0,5400.0,100,2020-04-24
5396.0,5396.0,5396.0,5400.0,0,2020-04-27
4702.0,4702.0,4702.0,4700.0,100,2020-04-28
5396.0,5396.0,5396.0,5400.0,9501,2020-04-29
5396.0,5396.0,5396.0,5400.0,0,2020-05-04
4934.0,4934.0,4934.0,4900.0,100,2020-05-05
5396.0,5627.0,5396.0,5400.0,900,2020-05-06
5396.0,5396.0,5396.0,5400.0,0,2020-05-07
6167.0,6167.0,6167.0,6200.0,100,2020-05-08
6784.0,6784.0,5782.0,6300.0,200,2020-05-11
6321.0,6321.0,6321.0,6300.0,0,2020-05-12
6321.0,6321.0,6321.0,6300.0,0,2020-05-13
7246.0,7246.0,7246.0,7200.0,100,2020-05-14
6167.0,6321.0,6167.0,6200.0,2600,2020-05-15
6167.0,6167.0,6167.0,6200.0,0,2020-05-18
6167.0,6167.0,6167.0,6200.0,0,2020-05-19
6167.0,6167.0,6167.0,6200.0,0,2020-05-20
5859.0,5859.0,5550.0,5600.0,5100,2020-05-21
6398.0,6398.0,6398.0,6400.0,9600,2020-05-22
6398.0,6398.0,6398.0,6400.0,5100,2020-05-25
6398.0,6398.0,6398.0,6400.0,0,2020-05-26
6321.0,6321.0,6244.0,6300.0,3400,2020-05-27
6321.0,6398.0,6321.0,6300.0,9400,2020-05-28
6398.0,6398.0,6398.0,6400.0,4700,2020-05-29
6321.0,6321.0,6321.0,6300.0,4100,2020-06-01
6167.0,6321.0,6167.0,6300.0,5200,2020-06-02
6321.0,6321.0,6090.0,6200.0,2200,2020-06-03
6321.0,6321.0,6090.0,6300.0,1800,2020-06-04
6244.0,6321.0,6244.0,6300.0,2500,2020-06-05
6244.0,6244.0,6244.0,6200.0,1000,2020-06-08
6244.0,6244.0,6244.0,6200.0,1300,2020-06-09
6321.0,6321.0,6321.0,6300.0,1300,2020-06-10
6321.0,6321.0,6321.0,6300.0,1500,2020-06-11
6321.0,6321.0,6321.0,6300.0,1700,2020-06-12
6321.0,6321.0,6244.0,6300.0,16000,2020-06-15
6244.0,6244.0,6244.0,6200.0,7900,2020-06-16
7169.0,7169.0,6321.0,6500.0,700,2020-06-17
6475.0,6475.0,6475.0,6500.0,0,2020-06-18
6475.0,6475.0,6475.0,6500.0,0,2020-06-19
5936.0,5936.0,5936.0,5900.0,600,2020-06-22
6784.0,6784.0,6475.0,6500.0,6700,2020-06-23
6475.0,6475.0,6475.0,6500.0,0,2020-06-24
6475.0,6475.0,6475.0,6500.0,400,2020-06-25
5782.0,6167.0,5782.0,6200.0,6100,2020-06-26
6167.0,6167.0,6167.0,6200.0,2900,2020-06-29
7092.0,7092.0,5396.0,6200.0,200,2020-06-30
7169.0,7169.0,5473.0,6300.0,200,2020-07-01
7246.0,7246.0,5627.0,6400.0,200,2020-07-02
7400.0,7400.0,7400.0,7400.0,100,2020-07-03
6321.0,6321.0,6321.0,6300.0,100,2020-07-06
6321.0,6321.0,6321.0,6300.0,0,2020-07-07
7246.0,7246.0,7246.0,7200.0,100,2020-07-08
6167.0,6167.0,6167.0,6200.0,200,2020-07-09
7092.0,7092.0,6552.0,6800.0,200,2020-07-10
6167.0,6938.0,6167.0,6900.0,11000,2020-07-13
7863.0,7863.0,7709.0,7800.0,200,2020-07-14
6629.0,6629.0,6629.0,6600.0,100,2020-07-15
6629.0,6629.0,6629.0,6600.0,0,2020-07-16
7555.0,7555.0,6938.0,7200.0,300,2020-07-17
6321.0,6321.0,6321.0,6300.0,100,2020-07-20
7246.0,7246.0,7246.0,7200.0,100,2020-07-21
7246.0,7246.0,7246.0,7200.0,1000,2020-07-22
6321.0,6321.0,6321.0,6300.0,100,2020-07-23
7246.0,7246.0,6321.0,6400.0,2800,2020-07-24
7246.0,7246.0,6321.0,6400.0,1000,2020-07-27
7246.0,7246.0,7246.0,7200.0,100,2020-07-28
7246.0,7246.0,7246.0,7200.0,100,2020-07-29
7246.0,7246.0,7246.0,7200.0,0,2020-07-30
7246.0,7246.0,7246.0,7200.0,0,2020-07-31
7246.0,7246.0,7246.0,7200.0,0,2020-08-03
6244.0,6398.0,6167.0,6300.0,900,2020-08-04
6321.0,6321.0,6321.0,6300.0,0,2020-08-05
7246.0,7246.0,7246.0,7200.0,100,2020-08-06
7246.0,7246.0,7246.0,7200.0,0,2020-08-07
6938.0,6938.0,6938.0,6900.0,1000,2020-08-10
6861.0,6861.0,6861.0,6900.0,200,2020-08-11
6861.0,6861.0,6861.0,6900.0,0,2020-08-12
6861.0,6861.0,6861.0,6900.0,0,2020-08-13
6861.0,6861.0,6861.0,6900.0,100,2020-08-14
6861.0,6861.0,6861.0,6900.0,600,2020-08-17
6861.0,6861.0,6861.0,6900.0,0,2020-08-18
7246.0,7246.0,7169.0,7200.0,600,2020-08-19
6938.0,6938.0,6938.0,6900.0,1000,2020-08-20
6938.0,6938.0,6938.0,6900.0,1000,2020-08-21
6938.0,6938.0,6938.0,6900.0,0,2020-08-24
6938.0,6938.0,6938.0,6900.0,0,2020-08-25
6938.0,6938.0,6938.0,6900.0,0,2020-08-26
6938.0,6938.0,6938.0,6900.0,0,2020-08-27
6938.0,6938.0,6938.0,6900.0,0,2020-08-28
6938.0,6938.0,6938.0,6900.0,0,2020-08-31
6938.0,6938.0,6938.0,6900.0,0,2020-09-01
6938.0,6938.0,6938.0,6900.0,6000,2020-09-03
6938.0,7169.0,6938.0,6900.0,15400,2020-09-04
6938.0,6938.0,6938.0,6900.0,9700,2020-09-07
6861.0,6938.0,6861.0,6900.0,2100,2020-09-08
6861.0,6938.0,6861.0,6900.0,2300,2020-09-09
6938.0,7246.0,6938.0,7100.0,17700,2020-09-10
