open,high,low,close,volume,tradingDate
6591.0,6890.0,6246.0,6591.0,10740,2017-05-30
6591.0,6591.0,6216.0,6516.0,10110,2017-05-31
6231.0,6516.0,6216.0,6478.0,4520,2017-06-01
6216.0,6471.0,6179.0,6231.0,4140,2017-06-02
6478.0,6478.0,6366.0,6366.0,300,2017-06-05
6441.0,6441.0,6216.0,6358.0,1730,2017-06-06
6433.0,6433.0,6411.0,6426.0,11660,2017-06-07
6433.0,6433.0,6216.0,6231.0,6550,2017-06-08
6366.0,6366.0,6216.0,6358.0,9850,2017-06-09
6358.0,6358.0,6066.0,6179.0,16600,2017-06-12
6171.0,6171.0,5842.0,6141.0,8190,2017-06-13
6171.0,6291.0,6141.0,6141.0,63850,2017-06-14
6216.0,6553.0,6179.0,6441.0,3810,2017-06-15
6441.0,6441.0,6441.0,6441.0,2070,2017-06-16
6441.0,6441.0,6141.0,6366.0,3450,2017-06-19
6366.0,6808.0,6366.0,6808.0,13440,2017-06-20
7107.0,7107.0,6366.0,6965.0,14060,2017-06-21
6965.0,6965.0,6890.0,6950.0,2410,2017-06-22
6943.0,6943.0,6628.0,6740.0,7750,2017-06-23
6381.0,6965.0,6381.0,6658.0,11120,2017-06-26
6920.0,6920.0,6291.0,6808.0,3980,2017-06-27
6808.0,6808.0,6403.0,6463.0,1700,2017-06-28
6591.0,6913.0,6471.0,6913.0,64280,2017-06-29
6815.0,7032.0,6740.0,6965.0,4880,2017-06-30
6935.0,6935.0,6935.0,6935.0,40,2017-07-03
6913.0,7414.0,6463.0,7152.0,25440,2017-07-04
6748.0,7414.0,6740.0,7414.0,20810,2017-07-05
7414.0,7489.0,6913.0,7340.0,28570,2017-07-06
7340.0,7340.0,6905.0,7265.0,550,2017-07-07
7414.0,7414.0,6815.0,7399.0,790,2017-07-10
7414.0,7414.0,6965.0,7340.0,340,2017-07-11
7340.0,7340.0,7265.0,7340.0,850,2017-07-12
7414.0,7414.0,6928.0,7325.0,2790,2017-07-13
7302.0,7302.0,6815.0,7182.0,26420,2017-07-14
7182.0,7407.0,6890.0,6890.0,28850,2017-07-17
7265.0,7265.0,6740.0,7250.0,4320,2017-07-18
7332.0,7332.0,6748.0,7227.0,9760,2017-07-19
6755.0,7190.0,6748.0,7040.0,23050,2017-07-20
6748.0,7070.0,6553.0,6890.0,48480,2017-07-21
7107.0,7107.0,6740.0,6875.0,2040,2017-07-24
6740.0,6740.0,6740.0,6740.0,1130,2017-07-25
6868.0,6868.0,6628.0,6665.0,680,2017-07-26
6740.0,6950.0,6665.0,6740.0,6960,2017-07-27
6808.0,6883.0,6740.0,6808.0,220,2017-07-28
6845.0,6845.0,6815.0,6815.0,200,2017-07-31
6815.0,6883.0,6351.0,6740.0,380,2017-08-01
6808.0,6808.0,6418.0,6740.0,1370,2017-08-02
6591.0,6740.0,6441.0,6591.0,3810,2017-08-03
6740.0,6740.0,6366.0,6718.0,240,2017-08-04
6733.0,6740.0,6366.0,6740.0,1790,2017-08-07
6808.0,6815.0,6478.0,6740.0,1580,2017-08-08
6785.0,6785.0,6740.0,6785.0,110,2017-08-09
6808.0,6808.0,6381.0,6740.0,520,2017-08-10
6778.0,6778.0,6665.0,6665.0,4640,2017-08-11
6733.0,6733.0,6733.0,6733.0,60,2017-08-14
6740.0,6740.0,6516.0,6733.0,50,2017-08-15
6665.0,6665.0,6665.0,6665.0,200,2017-08-16
6665.0,6665.0,6665.0,6665.0,90,2017-08-17
6665.0,6665.0,6366.0,6523.0,3910,2017-08-18
6523.0,6733.0,6366.0,6366.0,4200,2017-08-21
6516.0,6591.0,6366.0,6553.0,2740,2017-08-22
6553.0,6665.0,6516.0,6665.0,3080,2017-08-23
6403.0,6665.0,6403.0,6665.0,800,2017-08-24
6381.0,6665.0,6366.0,6591.0,440,2017-08-25
6381.0,6665.0,6366.0,6665.0,1810,2017-08-28
6591.0,6591.0,6381.0,6583.0,560,2017-08-29
6591.0,6591.0,6591.0,6591.0,60,2017-08-30
6516.0,6591.0,6388.0,6591.0,960,2017-08-31
6665.0,6740.0,6381.0,6725.0,260,2017-09-01
6366.0,6658.0,6366.0,6591.0,3380,2017-09-05
6591.0,6591.0,6591.0,6591.0,40,2017-09-06
6591.0,6591.0,6403.0,6591.0,590,2017-09-07
6403.0,6591.0,6403.0,6516.0,2580,2017-09-08
6366.0,6591.0,6366.0,6583.0,260,2017-09-11
6591.0,6651.0,6366.0,6651.0,2690,2017-09-12
6403.0,6591.0,6366.0,6568.0,23550,2017-09-13
6441.0,6591.0,6366.0,6576.0,2970,2017-09-14
6366.0,6576.0,6141.0,6576.0,20180,2017-09-15
6576.0,6576.0,6576.0,6576.0,50,2017-09-18
6141.0,6576.0,6141.0,6576.0,70,2017-09-19
6291.0,6576.0,6291.0,6576.0,480,2017-09-20
6576.0,6576.0,6576.0,6576.0,40,2017-09-21
6568.0,6576.0,6119.0,6441.0,10200,2017-09-22
6029.0,6456.0,6029.0,6456.0,70,2017-09-25
6456.0,6591.0,6441.0,6591.0,230,2017-09-26
6149.0,6591.0,6141.0,6576.0,12390,2017-09-27
6576.0,6740.0,6126.0,6126.0,3050,2017-09-28
6516.0,6516.0,5887.0,6501.0,900,2017-09-29
6905.0,6905.0,6074.0,6358.0,1590,2017-10-02
6583.0,6583.0,5917.0,6141.0,26130,2017-10-03
6321.0,6321.0,6134.0,6313.0,1230,2017-10-04
5991.0,6291.0,5991.0,6276.0,550,2017-10-05
6291.0,6358.0,5917.0,6284.0,15640,2017-10-06
6284.0,6284.0,6134.0,6141.0,2370,2017-10-09
6141.0,6216.0,5849.0,6209.0,1730,2017-10-10
6209.0,6628.0,5917.0,6343.0,2470,2017-10-11
6343.0,6343.0,6343.0,6343.0,40,2017-10-12
6328.0,6328.0,6134.0,6321.0,5360,2017-10-13
6321.0,6321.0,6321.0,6321.0,10,2017-10-16
6291.0,6291.0,6006.0,6006.0,200,2017-10-17
6291.0,6299.0,6291.0,6299.0,1030,2017-10-18
6299.0,6299.0,5864.0,6141.0,11920,2017-10-19
6516.0,6516.0,6516.0,6516.0,40,2017-10-20
6291.0,6740.0,6216.0,6291.0,3400,2017-10-23
6291.0,6291.0,6291.0,6291.0,110,2017-10-24
5991.0,6366.0,5991.0,6366.0,5320,2017-10-25
6740.0,6740.0,6740.0,6740.0,30,2017-10-26
6665.0,6740.0,6665.0,6740.0,46390,2017-10-27
6740.0,6815.0,6516.0,6591.0,8230,2017-10-30
6740.0,6740.0,6740.0,6740.0,40,2017-10-31
6710.0,6710.0,6269.0,6710.0,830,2017-11-01
6665.0,6665.0,6665.0,6665.0,10,2017-11-02
6740.0,7115.0,6291.0,6291.0,130,2017-11-03
6718.0,6718.0,5991.0,5991.0,4860,2017-11-06
6403.0,6403.0,5617.0,5617.0,410,2017-11-07
5400.0,6006.0,5400.0,6006.0,4030,2017-11-08
5999.0,6291.0,5587.0,6291.0,13350,2017-11-09
6216.0,6725.0,5991.0,6665.0,6390,2017-11-10
6740.0,6740.0,6201.0,6201.0,2050,2017-11-13
6366.0,6621.0,6141.0,6246.0,13500,2017-11-14
6621.0,6621.0,5879.0,6576.0,6200,2017-11-15
6366.0,6546.0,6126.0,6141.0,33340,2017-11-16
6141.0,6141.0,5767.0,5917.0,8000,2017-11-17
6291.0,6291.0,5842.0,5849.0,3490,2017-11-20
6254.0,6254.0,5849.0,5991.0,32310,2017-11-21
6246.0,6246.0,5917.0,6201.0,21030,2017-11-22
6441.0,6516.0,5789.0,6216.0,15120,2017-11-23
6441.0,6628.0,5804.0,6179.0,1120,2017-11-24
6441.0,6441.0,5917.0,6141.0,13330,2017-11-27
6366.0,6568.0,5991.0,6568.0,109430,2017-11-28
6808.0,6860.0,6591.0,6823.0,32980,2017-11-29
7032.0,7190.0,6860.0,7190.0,52830,2017-11-30
7340.0,7482.0,7040.0,7115.0,15050,2017-12-01
7107.0,7332.0,7003.0,7003.0,8250,2017-12-04
6740.0,6815.0,6516.0,6516.0,28640,2017-12-05
6508.0,6516.0,5714.0,6403.0,31680,2017-12-06
5976.0,6276.0,5961.0,6209.0,29540,2017-12-07
6209.0,6209.0,5991.0,6134.0,2990,2017-12-08
5991.0,6516.0,5729.0,6373.0,19050,2017-12-11
6366.0,6366.0,5991.0,6351.0,20010,2017-12-12
6141.0,6351.0,5909.0,5909.0,24640,2017-12-13
6216.0,6216.0,6216.0,6216.0,80,2017-12-14
6216.0,6246.0,5917.0,6231.0,16390,2017-12-15
6284.0,6591.0,5819.0,6366.0,15250,2017-12-18
5991.0,6351.0,5924.0,6254.0,75530,2017-12-19
6284.0,6351.0,6141.0,6141.0,410,2017-12-20
6284.0,6568.0,5991.0,5991.0,25660,2017-12-21
5617.0,6284.0,5617.0,6201.0,930,2017-12-22
6201.0,6201.0,6201.0,6201.0,420,2017-12-25
5991.0,6351.0,5991.0,6216.0,21270,2017-12-26
6216.0,6276.0,5991.0,6269.0,8250,2017-12-27
6006.0,6006.0,6006.0,6006.0,40,2017-12-28
6254.0,6254.0,5917.0,6224.0,16300,2017-12-29
6328.0,6328.0,5991.0,5991.0,28360,2018-01-02
6179.0,6209.0,5991.0,6209.0,6410,2018-01-03
6141.0,6216.0,6066.0,6216.0,6170,2018-01-04
6216.0,6351.0,6216.0,6224.0,13850,2018-01-05
6328.0,6516.0,6224.0,6291.0,3710,2018-01-08
6441.0,6665.0,6224.0,6665.0,6310,2018-01-09
6740.0,6740.0,6201.0,6201.0,34280,2018-01-10
6366.0,6366.0,6141.0,6358.0,3060,2018-01-11
6366.0,6591.0,6254.0,6351.0,1790,2018-01-12
6433.0,6665.0,6299.0,6561.0,9750,2018-01-15
6553.0,6703.0,6516.0,6703.0,11240,2018-01-16
6890.0,6890.0,6351.0,6351.0,2830,2018-01-17
6591.0,6793.0,6351.0,6793.0,40260,2018-01-18
6793.0,7265.0,6793.0,7265.0,40850,2018-01-19
7751.0,7751.0,7714.0,7751.0,102740,2018-01-22
7751.0,7751.0,7751.0,7751.0,0,2018-01-23
7751.0,7751.0,7751.0,7751.0,0,2018-01-24
7751.0,7864.0,7340.0,7399.0,71630,2018-01-25
7489.0,7489.0,7115.0,7489.0,5910,2018-01-26
7265.0,7444.0,6965.0,7444.0,58150,2018-01-29
7414.0,7414.0,6965.0,7115.0,9070,2018-01-30
7115.0,7489.0,7040.0,7332.0,59520,2018-01-31
7340.0,7340.0,7040.0,7077.0,430,2018-02-01
7564.0,7564.0,7040.0,7407.0,4100,2018-02-02
7489.0,7489.0,7047.0,7414.0,7650,2018-02-05
7489.0,7489.0,6898.0,7407.0,8670,2018-02-06
7789.0,7864.0,7407.0,7452.0,2190,2018-02-07
7639.0,7639.0,7003.0,7003.0,1790,2018-02-08
7003.0,7437.0,7003.0,7399.0,2050,2018-02-09
7265.0,7265.0,6965.0,7212.0,340,2018-02-12
7310.0,7489.0,6973.0,7190.0,8080,2018-02-13
7190.0,7190.0,7190.0,7190.0,10250,2018-02-21
7190.0,7190.0,6973.0,7040.0,21950,2018-02-22
7414.0,7414.0,7332.0,7332.0,80,2018-02-23
7040.0,7489.0,6965.0,6965.0,7170,2018-02-26
6898.0,7444.0,6898.0,7182.0,10560,2018-02-27
7414.0,7414.0,6965.0,6973.0,8210,2018-02-28
7340.0,7340.0,6905.0,7107.0,8480,2018-03-01
6965.0,7257.0,6965.0,7115.0,3150,2018-03-02
7257.0,7332.0,6973.0,7107.0,2110,2018-03-05
7182.0,7257.0,6965.0,6973.0,1070,2018-03-06
7182.0,7257.0,6965.0,7115.0,700,2018-03-07
7077.0,7332.0,6965.0,7077.0,13370,2018-03-08
7325.0,7325.0,7325.0,7325.0,30,2018-03-09
7332.0,7332.0,7332.0,7332.0,50,2018-03-12
7332.0,7332.0,7332.0,7332.0,130,2018-03-13
6988.0,7317.0,6965.0,7115.0,1510,2018-03-14
6965.0,6965.0,6815.0,6965.0,3120,2018-03-15
7115.0,7115.0,6815.0,7032.0,2740,2018-03-16
7092.0,7107.0,6890.0,6890.0,130,2018-03-19
7092.0,7092.0,7077.0,7077.0,580,2018-03-20
7092.0,7092.0,6890.0,7077.0,2880,2018-03-21
6928.0,7055.0,6890.0,7055.0,1090,2018-03-22
6890.0,7040.0,6815.0,6815.0,7240,2018-03-23
7077.0,7115.0,6740.0,7077.0,290,2018-03-26
7077.0,7077.0,6815.0,7077.0,14840,2018-03-27
6591.0,7190.0,6591.0,7077.0,5580,2018-03-28
7070.0,7070.0,7070.0,7070.0,50,2018-03-29
7070.0,7070.0,6995.0,7070.0,620,2018-03-30
6928.0,7564.0,6740.0,7564.0,42480,2018-04-02
8014.0,8014.0,7340.0,7340.0,1190,2018-04-03
7564.0,7564.0,7564.0,7564.0,160,2018-04-04
7564.0,7639.0,7340.0,7489.0,1630,2018-04-05
7489.0,7564.0,7040.0,7489.0,11490,2018-04-06
7489.0,7489.0,7265.0,7489.0,5110,2018-04-09
7489.0,7489.0,7115.0,7265.0,7170,2018-04-10
7115.0,7340.0,7115.0,7265.0,120,2018-04-11
7489.0,7489.0,6965.0,7265.0,4950,2018-04-12
7489.0,7714.0,7115.0,7265.0,3120,2018-04-13
7265.0,7265.0,7115.0,7265.0,3020,2018-04-16
6890.0,7265.0,6890.0,7190.0,3690,2018-04-17
7489.0,7489.0,7092.0,7190.0,260,2018-04-18
7190.0,7190.0,6890.0,7115.0,9580,2018-04-19
7482.0,7482.0,7265.0,7265.0,80,2018-04-20
6890.0,7227.0,6815.0,6815.0,7580,2018-04-23
7220.0,7220.0,6598.0,6958.0,730,2018-04-24
7003.0,7003.0,6598.0,6853.0,2280,2018-04-26
6928.0,6928.0,6748.0,6748.0,80,2018-04-27
6965.0,7220.0,6276.0,6276.0,9250,2018-05-02
6665.0,6665.0,5842.0,6141.0,7110,2018-05-03
6119.0,6119.0,6104.0,6104.0,50,2018-05-04
6096.0,6096.0,5729.0,6089.0,480,2018-05-07
6081.0,6081.0,6081.0,6081.0,80,2018-05-08
5692.0,6066.0,5692.0,6066.0,110,2018-05-09
6059.0,6104.0,6059.0,6096.0,440,2018-05-10
6096.0,6141.0,5677.0,6141.0,220,2018-05-11
6328.0,6328.0,6141.0,6141.0,20,2018-05-14
6366.0,6553.0,5804.0,6291.0,36940,2018-05-15
6403.0,6403.0,6291.0,6291.0,1380,2018-05-16
6366.0,6366.0,6216.0,6216.0,390,2018-05-17
6216.0,6216.0,6216.0,6216.0,770,2018-05-18
6216.0,6216.0,5917.0,5917.0,430,2018-05-21
6141.0,6141.0,6134.0,6134.0,60,2018-05-22
5767.0,6134.0,5767.0,6134.0,100,2018-05-23
6104.0,6104.0,6104.0,6104.0,50,2018-05-24
5774.0,5774.0,5774.0,5774.0,200,2018-05-25
5991.0,5991.0,5617.0,5617.0,600,2018-05-28
5991.0,5991.0,5243.0,5243.0,2220,2018-05-29
5317.0,5609.0,5317.0,5609.0,2730,2018-05-30
5954.0,5999.0,5917.0,5999.0,5360,2018-05-31
6254.0,6254.0,5804.0,6254.0,3420,2018-06-01
6254.0,6688.0,6141.0,6328.0,18380,2018-06-04
6591.0,6591.0,6141.0,6141.0,1580,2018-06-05
6343.0,6343.0,6066.0,6179.0,160,2018-06-06
6433.0,6433.0,5804.0,5991.0,1100,2018-06-07
6291.0,6291.0,5804.0,6179.0,230,2018-06-08
6066.0,6066.0,6066.0,6066.0,3330,2018-06-11
6066.0,6066.0,5917.0,5917.0,40,2018-06-12
5991.0,6066.0,5879.0,5879.0,1230,2018-06-13
5999.0,5999.0,5999.0,5999.0,1000,2018-06-14
5879.0,5879.0,5879.0,5879.0,20,2018-06-15
5471.0,5759.0,5471.0,5759.0,1510,2018-06-18
5759.0,5759.0,5599.0,5599.0,50,2018-06-19
5359.0,5839.0,5359.0,5839.0,1500,2018-06-20
5919.0,5919.0,5919.0,5919.0,500,2018-06-21
5919.0,5919.0,5919.0,5919.0,0,2018-06-22
5679.0,5679.0,5679.0,5679.0,2070,2018-06-25
5679.0,5679.0,5599.0,5599.0,2150,2018-06-26
5519.0,5519.0,5519.0,5519.0,1000,2018-06-27
5519.0,5519.0,5439.0,5439.0,3000,2018-06-28
5759.0,5759.0,5383.0,5383.0,40,2018-06-29
5375.0,5375.0,5359.0,5359.0,4000,2018-07-02
5727.0,5727.0,5679.0,5679.0,30,2018-07-03
5399.0,5399.0,5399.0,5399.0,10,2018-07-04
5399.0,5399.0,5399.0,5399.0,0,2018-07-05
5599.0,5599.0,5279.0,5279.0,510,2018-07-06
5599.0,5615.0,5599.0,5615.0,5660,2018-07-09
5615.0,5615.0,5615.0,5615.0,0,2018-07-10
5615.0,5615.0,5615.0,5615.0,0,2018-07-11
5615.0,5615.0,5615.0,5615.0,0,2018-07-12
5959.0,6007.0,5959.0,6007.0,3000,2018-07-13
6007.0,6007.0,6007.0,6007.0,0,2018-07-16
6319.0,6423.0,6319.0,6423.0,25670,2018-07-17
6423.0,6423.0,6423.0,6423.0,20,2018-07-18
6319.0,6319.0,6319.0,6319.0,960,2018-07-19
6319.0,6319.0,6319.0,6319.0,0,2018-07-20
6319.0,6319.0,6319.0,6319.0,180,2018-07-23
6319.0,6679.0,6319.0,6679.0,2510,2018-07-24
6671.0,6671.0,6671.0,6671.0,20,2018-07-25
6639.0,6639.0,6639.0,6639.0,20,2018-07-26
6639.0,6639.0,6639.0,6639.0,0,2018-07-27
6239.0,6639.0,6239.0,6639.0,1200,2018-07-30
6639.0,6639.0,6639.0,6639.0,0,2018-07-31
6239.0,6599.0,6239.0,6599.0,720,2018-08-01
6239.0,6239.0,6239.0,6239.0,2200,2018-08-02
6199.0,6239.0,6199.0,6199.0,1540,2018-08-03
6199.0,6199.0,6199.0,6199.0,0,2018-08-06
6199.0,6199.0,6199.0,6199.0,0,2018-08-07
6559.0,6559.0,5999.0,5999.0,150,2018-08-08
6415.0,6415.0,6399.0,6415.0,5100,2018-08-09
6863.0,6863.0,6799.0,6799.0,3220,2018-08-10
6719.0,6719.0,6679.0,6679.0,40,2018-08-13
6679.0,6679.0,6279.0,6279.0,80,2018-08-14
6279.0,6279.0,6279.0,6279.0,100,2018-08-15
6639.0,6639.0,6599.0,6599.0,30,2018-08-16
7039.0,7039.0,6679.0,6679.0,20,2018-08-17
6679.0,6679.0,6679.0,6679.0,20,2018-08-20
6799.0,6799.0,6671.0,6671.0,20,2018-08-21
6631.0,6631.0,6631.0,6631.0,50,2018-08-22
6631.0,6631.0,6631.0,6631.0,0,2018-08-23
6279.0,6599.0,6279.0,6559.0,880,2018-08-24
6559.0,6559.0,6319.0,6319.0,120,2018-08-27
6719.0,6719.0,6239.0,6479.0,60,2018-08-28
6319.0,6319.0,6319.0,6319.0,470,2018-08-29
6159.0,6159.0,6159.0,6159.0,1030,2018-08-30
6079.0,6399.0,6079.0,6399.0,470,2018-08-31
6399.0,6559.0,6079.0,6079.0,1080,2018-09-04
5759.0,5759.0,5655.0,5655.0,2000,2018-09-05
6047.0,6047.0,6047.0,6047.0,1950,2018-09-06
6327.0,6327.0,6327.0,6327.0,1000,2018-09-07
5887.0,5887.0,5887.0,5887.0,20,2018-09-10
5719.0,6295.0,5719.0,5799.0,90,2018-09-11
5839.0,5839.0,5839.0,5839.0,10,2018-09-12
5615.0,5615.0,5615.0,5615.0,10,2018-09-13
6007.0,6007.0,5879.0,5879.0,200,2018-09-14
6239.0,6239.0,6239.0,6239.0,20,2018-09-17
6239.0,6239.0,6239.0,6239.0,10,2018-09-18
6559.0,6559.0,5855.0,5855.0,1010,2018-09-19
5855.0,5855.0,5855.0,5855.0,0,2018-09-20
6239.0,6239.0,6239.0,6239.0,300,2018-09-21
5935.0,5935.0,5935.0,5935.0,50,2018-09-24
5919.0,5975.0,5839.0,5975.0,3060,2018-09-25
6159.0,6391.0,6159.0,6391.0,13160,2018-09-26
6831.0,6831.0,6319.0,6831.0,11700,2018-09-27
6959.0,7303.0,6959.0,7303.0,18790,2018-09-28
7599.0,7679.0,6879.0,6879.0,20940,2018-10-01
6799.0,7199.0,6799.0,7199.0,17330,2018-10-02
7599.0,7599.0,7279.0,7279.0,2270,2018-10-03
7511.0,7511.0,6959.0,6959.0,5520,2018-10-04
6959.0,7399.0,6959.0,7399.0,6000,2018-10-05
7119.0,7399.0,7119.0,7199.0,15320,2018-10-08
7039.0,7039.0,7039.0,7039.0,2000,2018-10-09
7039.0,7039.0,7039.0,7039.0,0,2018-10-10
6551.0,7119.0,6551.0,7119.0,2120,2018-10-11
7119.0,7119.0,7119.0,7119.0,0,2018-10-12
7359.0,7359.0,7359.0,7359.0,10,2018-10-15
6847.0,7279.0,6847.0,7279.0,60,2018-10-16
7359.0,7359.0,6775.0,6775.0,370,2018-10-17
6303.0,6799.0,6303.0,6799.0,46240,2018-10-18
7199.0,7199.0,6399.0,6399.0,400,2018-10-19
5999.0,6847.0,5999.0,6847.0,4950,2018-10-22
6847.0,6847.0,6375.0,6399.0,7630,2018-10-23
6599.0,6599.0,6399.0,6399.0,30,2018-10-24
6799.0,6847.0,6399.0,6847.0,26120,2018-10-25
6847.0,6847.0,6847.0,6847.0,0,2018-10-26
6847.0,6847.0,6847.0,6847.0,0,2018-10-29
6847.0,6847.0,6847.0,6847.0,0,2018-10-30
6439.0,6439.0,6439.0,6439.0,400,2018-10-31
6439.0,6879.0,6039.0,6879.0,17200,2018-11-01
6879.0,6879.0,6879.0,6879.0,0,2018-11-02
6879.0,6919.0,6879.0,6919.0,4650,2018-11-05
6919.0,7199.0,6919.0,7199.0,28600,2018-11-06
7199.0,7199.0,7199.0,7199.0,0,2018-11-07
7199.0,7199.0,7199.0,7199.0,0,2018-11-08
7039.0,7039.0,7039.0,7039.0,1900,2018-11-09
7039.0,7039.0,7039.0,7039.0,0,2018-11-12
7199.0,7199.0,7199.0,7199.0,11650,2018-11-13
7199.0,7199.0,7199.0,7199.0,70,2018-11-14
7119.0,7119.0,7119.0,7119.0,3000,2018-11-15
7119.0,7119.0,7119.0,7119.0,7000,2018-11-16
7119.0,7119.0,7119.0,7119.0,0,2018-11-19
6799.0,6799.0,6799.0,6799.0,2160,2018-11-20
6559.0,6559.0,6559.0,6559.0,400,2018-11-21
7015.0,7015.0,7015.0,7015.0,10,2018-11-22
7015.0,7015.0,7015.0,7015.0,0,2018-11-23
7015.0,7015.0,7015.0,7015.0,0,2018-11-26
7119.0,7119.0,7119.0,7119.0,12000,2018-11-27
7519.0,7519.0,6719.0,6719.0,19010,2018-11-28
6799.0,7127.0,6255.0,6559.0,17500,2018-11-29
6879.0,7015.0,6879.0,7015.0,300,2018-11-30
7439.0,7503.0,7039.0,7503.0,7130,2018-12-03
7903.0,7919.0,7359.0,7839.0,35270,2018-12-04
7679.0,8359.0,7679.0,8359.0,23330,2018-12-05
7999.0,8799.0,7999.0,7999.0,1740,2018-12-06
7999.0,8479.0,7999.0,8479.0,120,2018-12-07
7919.0,7919.0,7919.0,7919.0,1070,2018-12-10
7399.0,7399.0,7399.0,7399.0,3340,2018-12-11
7399.0,7399.0,7399.0,7399.0,0,2018-12-12
7911.0,7911.0,6959.0,6959.0,3300,2018-12-13
7431.0,7439.0,7431.0,7439.0,3100,2018-12-14
7439.0,7439.0,7439.0,7439.0,0,2018-12-17
7439.0,7439.0,7439.0,7439.0,0,2018-12-18
7359.0,7359.0,7359.0,7359.0,100,2018-12-19
6959.0,6959.0,6847.0,6847.0,7600,2018-12-20
6847.0,6847.0,6847.0,6847.0,0,2018-12-21
7311.0,7311.0,6879.0,6879.0,1100,2018-12-24
6879.0,7271.0,6879.0,7271.0,130,2018-12-25
6799.0,7679.0,6799.0,7679.0,1010,2018-12-26
7143.0,7919.0,7143.0,7919.0,820,2018-12-27
7999.0,7999.0,7999.0,7999.0,950,2018-12-28
7999.0,7999.0,7999.0,7999.0,0,2019-01-02
8479.0,8479.0,8479.0,8479.0,10,2019-01-03
7887.0,7887.0,7887.0,7887.0,1000,2019-01-04
7887.0,7887.0,7887.0,7887.0,0,2019-01-07
8399.0,8399.0,7359.0,8399.0,1020,2019-01-08
8399.0,8399.0,8399.0,8399.0,100,2019-01-09
7815.0,7815.0,7815.0,7815.0,70,2019-01-10
7271.0,7999.0,7271.0,7279.0,1070,2019-01-11
6775.0,7783.0,6775.0,7783.0,20,2019-01-14
7359.0,7359.0,7359.0,7359.0,500,2019-01-15
6847.0,7599.0,6847.0,7431.0,31730,2019-01-16
6959.0,7759.0,6959.0,7759.0,90,2019-01-17
7239.0,7239.0,7239.0,7239.0,130,2019-01-18
6767.0,7511.0,6767.0,7439.0,6410,2019-01-21
7599.0,7839.0,6927.0,6999.0,30950,2019-01-22
7359.0,7359.0,7231.0,7231.0,170,2019-01-23
7191.0,7191.0,7119.0,7119.0,340,2019-01-24
6727.0,7463.0,6727.0,7463.0,25010,2019-01-25
7351.0,7351.0,7351.0,7351.0,20,2019-01-28
7351.0,7351.0,7351.0,7351.0,0,2019-01-29
7191.0,7863.0,7191.0,7551.0,26140,2019-01-30
7543.0,7543.0,7543.0,7543.0,10,2019-01-31
7999.0,7999.0,7839.0,7839.0,20,2019-02-01
7679.0,7679.0,7295.0,7295.0,2940,2019-02-11
7295.0,7295.0,7119.0,7119.0,600,2019-02-12
7119.0,7599.0,6623.0,7119.0,29200,2019-02-13
7279.0,7599.0,7279.0,7599.0,300,2019-02-14
7127.0,7127.0,7071.0,7071.0,13300,2019-02-15
7119.0,7159.0,7071.0,7159.0,820,2019-02-18
7567.0,7575.0,6799.0,6799.0,28530,2019-02-19
6719.0,7271.0,6719.0,6959.0,10860,2019-02-20
7415.0,7415.0,6959.0,6959.0,20,2019-02-21
7439.0,7439.0,6879.0,6879.0,30,2019-02-22
6879.0,7359.0,6879.0,7359.0,1010,2019-02-25
7759.0,7759.0,7423.0,7423.0,20,2019-02-26
7599.0,7599.0,7279.0,7351.0,410,2019-02-27
7303.0,7303.0,7303.0,7303.0,50,2019-02-28
7551.0,7551.0,7351.0,7351.0,90,2019-03-01
6839.0,7431.0,6839.0,7327.0,140,2019-03-04
7335.0,7335.0,7335.0,7335.0,100,2019-03-05
7335.0,7335.0,7335.0,7335.0,0,2019-03-06
7511.0,7511.0,7351.0,7351.0,30,2019-03-07
7199.0,7199.0,7199.0,7199.0,10,2019-03-08
6839.0,7359.0,6839.0,7359.0,2610,2019-03-11
7351.0,7599.0,7351.0,7519.0,38980,2019-03-12
7439.0,7439.0,7439.0,7439.0,200,2019-03-13
7359.0,7359.0,7359.0,7359.0,100,2019-03-14
6879.0,7519.0,6847.0,7039.0,26660,2019-03-15
7479.0,7479.0,7479.0,7479.0,10,2019-03-18
7439.0,7599.0,7439.0,7599.0,30,2019-03-19
7991.0,7991.0,7831.0,7831.0,25030,2019-03-20
7823.0,7823.0,7759.0,7759.0,40,2019-03-21
7839.0,7839.0,7719.0,7719.0,1020,2019-03-22
7679.0,7679.0,7599.0,7599.0,30,2019-03-25
7599.0,7599.0,7599.0,7599.0,0,2019-03-26
7599.0,7599.0,7599.0,7599.0,0,2019-03-27
7599.0,7599.0,7599.0,7599.0,0,2019-03-28
7919.0,7919.0,7919.0,7919.0,2000,2019-03-29
7759.0,7759.0,7759.0,7759.0,20,2019-04-01
7719.0,7919.0,7719.0,7919.0,3000,2019-04-02
7919.0,7919.0,7919.0,7919.0,0,2019-04-03
7919.0,7919.0,7919.0,7919.0,0,2019-04-04
7839.0,7839.0,7839.0,7839.0,20,2019-04-05
7839.0,7839.0,7839.0,7839.0,100,2019-04-08
7839.0,7839.0,7839.0,7839.0,0,2019-04-09
7759.0,7759.0,7759.0,7759.0,20,2019-04-10
7223.0,7751.0,7223.0,7751.0,210,2019-04-11
7215.0,7919.0,7215.0,7751.0,2050,2019-04-12
8279.0,8279.0,7919.0,7919.0,220,2019-04-16
8399.0,8399.0,7367.0,7591.0,170,2019-04-17
