open,high,low,close,volume,tradingDate
15585.0,15751.0,15085.0,15168.0,5168470,2015-04-13
15085.0,15168.0,14168.0,14668.0,4977020,2015-04-20
14918.0,14918.0,14751.0,14918.0,506850,2015-04-27
14918.0,14918.0,14168.0,14251.0,2772980,2015-05-04
14251.0,14501.0,13668.0,13668.0,2283860,2015-05-11
13668.0,14751.0,13084.0,14751.0,4036480,2015-05-18
14585.0,15751.0,14585.0,15085.0,8827870,2015-05-25
14835.0,15668.0,14835.0,15335.0,6095060,2015-06-01
15835.0,15835.0,14918.0,15335.0,5991480,2015-06-08
15418.0,15835.0,15251.0,15835.0,29018090,2015-06-15
15835.0,15918.0,15085.0,15085.0,7392860,2015-06-22
15001.0,15835.0,15001.0,15751.0,6284010,2015-06-29
15835.0,16668.0,15585.0,16418.0,5623420,2015-07-06
16418.0,16418.0,15835.0,15918.0,3494840,2015-07-13
15751.0,16001.0,15418.0,15418.0,1665760,2015-07-20
15418.0,15918.0,15001.0,15835.0,3811100,2015-07-27
15835.0,16251.0,15585.0,15918.0,3597590,2015-08-03
15418.0,15835.0,14168.0,14501.0,3488090,2015-08-10
14334.0,14501.0,13751.0,13834.0,2174990,2015-08-17
14168.0,14251.0,12918.0,14251.0,3508860,2015-08-24
14168.0,14168.0,13251.0,13501.0,1365650,2015-08-31
13418.0,14084.0,13334.0,13668.0,1273100,2015-09-07
13751.0,14001.0,13084.0,13584.0,2577270,2015-09-14
13584.0,14001.0,13584.0,13918.0,1066660,2015-09-21
14001.0,14001.0,13501.0,13668.0,1187270,2015-09-28
13668.0,15418.0,13584.0,15085.0,3526640,2015-10-05
15001.0,15251.0,14000.0,14800.0,4147270,2015-10-12
14800.0,14900.0,14100.0,14300.0,2521150,2015-10-19
14500.0,14500.0,13100.0,13600.0,3527380,2015-10-26
13500.0,13500.0,12900.0,12900.0,1663720,2015-11-02
13000.0,13000.0,12200.0,12500.0,1955050,2015-11-09
12600.0,12700.0,12200.0,12300.0,1147940,2015-11-16
12300.0,12500.0,11500.0,11700.0,2149680,2015-11-23
11600.0,11600.0,10800.0,11400.0,4454850,2015-11-30
11300.0,12000.0,10800.0,12000.0,5214170,2015-12-07
11900.0,11900.0,11300.0,11800.0,6294090,2015-12-14
11700.0,11900.0,11500.0,11700.0,2878710,2015-12-21
11700.0,13100.0,11600.0,13100.0,6656840,2015-12-28
12700.0,12900.0,12300.0,12600.0,4015410,2016-01-04
12600.0,12700.0,11100.0,11100.0,2773980,2016-01-11
10600.0,11300.0,10600.0,10900.0,2385160,2016-01-18
10900.0,11700.0,10900.0,11300.0,1897810,2016-01-25
11300.0,11400.0,10900.0,11200.0,1447080,2016-02-01
11000.0,11200.0,10600.0,11000.0,4414330,2016-02-15
10900.0,11400.0,10800.0,11200.0,3604240,2016-02-22
11200.0,11200.0,10900.0,11000.0,1942510,2016-02-29
11000.0,11000.0,10800.0,11000.0,1263420,2016-03-07
11000.0,11000.0,10400.0,10400.0,8362360,2016-03-14
10600.0,10700.0,10300.0,10400.0,3429410,2016-03-21
10400.0,10500.0,10100.0,10300.0,3368080,2016-03-28
10300.0,10300.0,10100.0,10100.0,2353360,2016-04-04
10100.0,10300.0,9900.0,10100.0,3686110,2016-04-11
10100.0,10400.0,9900.0,10200.0,4174700,2016-04-19
10100.0,10400.0,10100.0,10300.0,3420660,2016-04-25
10200.0,10400.0,10200.0,10300.0,1005260,2016-05-04
10200.0,11700.0,10200.0,11700.0,5522160,2016-05-09
12400.0,13000.0,11700.0,11900.0,14597580,2016-05-16
11900.0,12200.0,10800.0,11300.0,7371030,2016-05-23
11300.0,11300.0,11000.0,11300.0,5355480,2016-05-30
11300.0,12300.0,11100.0,11500.0,7559390,2016-06-06
11700.0,11900.0,11300.0,11300.0,6082190,2016-06-13
11500.0,11700.0,10700.0,11300.0,4810180,2016-06-20
11100.0,11500.0,10900.0,11300.0,2889620,2016-06-27
11400.0,11600.0,11000.0,11200.0,3439400,2016-07-04
11200.0,12300.0,11000.0,11900.0,9244910,2016-07-11
11900.0,12200.0,11000.0,11100.0,5876130,2016-07-18
11200.0,11300.0,11000.0,11300.0,3553770,2016-07-25
11300.0,11300.0,10500.0,11000.0,4506010,2016-08-01
10500.0,11000.0,10500.0,10900.0,1991370,2016-08-08
10700.0,11000.0,10500.0,10600.0,2217900,2016-08-15
10700.0,10700.0,10300.0,10500.0,779690,2016-08-22
10500.0,10600.0,10100.0,10200.0,1662500,2016-08-29
10200.0,10300.0,9700.0,9900.0,6441720,2016-09-05
10000.0,10200.0,9400.0,9400.0,17274670,2016-09-12
9600.0,9900.0,9450.0,9500.0,2764220,2016-09-19
9500.0,9650.0,9300.0,9320.0,2627750,2016-09-26
9320.0,9680.0,9050.0,9530.0,3570840,2016-10-03
9550.0,9550.0,9180.0,9210.0,3055790,2016-10-10
9200.0,9590.0,9200.0,9250.0,3560580,2016-10-17
9250.0,9290.0,8870.0,8870.0,3111430,2016-10-24
8800.0,8860.0,8210.0,8380.0,2502770,2016-10-31
8350.0,8600.0,8010.0,8240.0,1462320,2016-11-07
8240.0,8240.0,7800.0,7880.0,3297620,2016-11-14
7880.0,8350.0,7880.0,8100.0,2709990,2016-11-21
8020.0,8020.0,7380.0,7740.0,8512640,2016-11-28
7610.0,7910.0,7360.0,7800.0,6490450,2016-12-05
7540.0,8410.0,7540.0,8200.0,32873840,2016-12-12
8200.0,8540.0,8060.0,8340.0,9223840,2016-12-19
8440.0,9540.0,8200.0,9450.0,24105540,2016-12-26
9160.0,9300.0,8200.0,8780.0,12346510,2017-01-03
8660.0,9100.0,8640.0,8950.0,9434290,2017-01-09
8950.0,9620.0,8700.0,9500.0,12695010,2017-01-16
9450.0,10350.0,9430.0,10200.0,8376660,2017-01-23
10200.0,10250.0,9850.0,10050.0,4936590,2017-02-02
9950.0,10350.0,9760.0,10200.0,11421530,2017-02-06
10150.0,11000.0,9900.0,11000.0,21029270,2017-02-13
11000.0,11500.0,10300.0,10300.0,30942930,2017-02-20
10100.0,10900.0,9900.0,10900.0,13240280,2017-02-27
11000.0,11300.0,10250.0,10450.0,12413180,2017-03-06
10550.0,10800.0,10300.0,10300.0,10489940,2017-03-13
10400.0,11850.0,10400.0,11400.0,33180470,2017-03-20
11500.0,11850.0,11050.0,11450.0,26536110,2017-03-27
11600.0,13150.0,11600.0,13150.0,66374660,2017-04-03
13400.0,13800.0,11350.0,11600.0,32902290,2017-04-10
11900.0,12000.0,11050.0,11250.0,22942510,2017-04-17
11000.0,12600.0,10450.0,11550.0,42637660,2017-04-24
11550.0,12250.0,11500.0,12100.0,14177200,2017-05-03
11800.0,12650.0,11700.0,12200.0,17245970,2017-05-08
12350.0,13000.0,12150.0,12400.0,17968860,2017-05-15
12400.0,12900.0,12250.0,12300.0,19371800,2017-05-22
12450.0,13100.0,12400.0,12400.0,17989320,2017-05-29
12600.0,14250.0,12500.0,13900.0,33671960,2017-06-05
14000.0,14200.0,13400.0,13900.0,32375540,2017-06-12
14000.0,14700.0,13900.0,14200.0,29054170,2017-06-19
14200.0,14650.0,13450.0,13800.0,23636760,2017-06-26
13800.0,14000.0,12900.0,13000.0,17309130,2017-07-03
13100.0,13200.0,12050.0,12100.0,13488460,2017-07-10
12000.0,12400.0,11400.0,11700.0,12047420,2017-07-17
11800.0,12950.0,11650.0,12800.0,15016330,2017-07-24
12800.0,13200.0,12300.0,12700.0,17456990,2017-07-31
12700.0,12750.0,11800.0,11950.0,10323520,2017-08-07
12000.0,12250.0,11650.0,11750.0,5941920,2017-08-14
11800.0,11950.0,11600.0,11800.0,5455650,2017-08-21
11800.0,11900.0,11300.0,11600.0,9280280,2017-08-28
11700.0,11900.0,11500.0,11650.0,5943920,2017-09-05
11700.0,11750.0,11400.0,11500.0,11698920,2017-09-11
11550.0,11950.0,11550.0,11550.0,7051040,2017-09-18
11450.0,12900.0,11450.0,12500.0,22404520,2017-09-25
12500.0,12650.0,12000.0,12300.0,8307290,2017-10-02
12600.0,12600.0,11300.0,11500.0,22381740,2017-10-09
11500.0,11600.0,11350.0,11550.0,11112160,2017-10-16
11450.0,11500.0,11100.0,11350.0,7651310,2017-10-23
11400.0,11400.0,11000.0,11100.0,5932950,2017-10-30
11250.0,11450.0,11100.0,11400.0,5380810,2017-11-06
11500.0,12150.0,11150.0,11750.0,16793340,2017-11-13
11700.0,12600.0,11650.0,12400.0,18450850,2017-11-20
12300.0,13400.0,12250.0,13000.0,28861140,2017-11-27
13100.0,13700.0,12800.0,12950.0,32214200,2017-12-04
12800.0,12850.0,11450.0,12700.0,18481670,2017-12-11
12950.0,12950.0,12300.0,12550.0,17102330,2017-12-18
12650.0,13100.0,12300.0,12850.0,42541940,2017-12-25
12850.0,13850.0,12700.0,13600.0,75772930,2018-01-02
13700.0,16500.0,13700.0,15500.0,178018990,2018-01-08
15350.0,15600.0,13900.0,15450.0,166975970,2018-01-15
15300.0,15900.0,14850.0,15700.0,95526490,2018-01-22
15800.0,17300.0,15550.0,16250.0,130395080,2018-01-29
15850.0,16100.0,14100.0,14950.0,91296000,2018-02-05
15400.0,16100.0,15200.0,15900.0,20124010,2018-02-12
16050.0,16700.0,15900.0,16450.0,48132360,2018-02-21
16750.0,16800.0,15450.0,15700.0,75616750,2018-02-26
15850.0,15900.0,14950.0,15400.0,53925020,2018-03-05
15550.0,16550.0,15450.0,16300.0,80333710,2018-03-12
16500.0,16600.0,15400.0,15750.0,74459530,2018-03-19
15500.0,15900.0,15200.0,15500.0,37559500,2018-03-26
15650.0,16300.0,15550.0,16100.0,48596520,2018-04-02
16200.0,16650.0,15350.0,15450.0,63025650,2018-04-09
15400.0,15850.0,14900.0,15450.0,31937330,2018-04-16
15450.0,15500.0,13200.0,13850.0,32680060,2018-04-23
13800.0,13950.0,12650.0,13450.0,16852700,2018-05-02
13500.0,14000.0,12700.0,13100.0,21517460,2018-05-07
13300.0,13300.0,12500.0,12750.0,15272860,2018-05-14
12800.0,12950.0,11650.0,11650.0,23423120,2018-05-21
11600.0,12000.0,10850.0,11750.0,26796600,2018-05-28
12000.0,13450.0,12000.0,12900.0,35081730,2018-06-04
12800.0,12950.0,12350.0,12400.0,22048030,2018-06-11
12400.0,12550.0,11300.0,12000.0,21230940,2018-06-18
12350.0,12350.0,11400.0,11550.0,12668670,2018-06-25
11550.0,11550.0,9670.0,10400.0,31333140,2018-07-02
10550.0,10750.0,9850.0,10450.0,17895590,2018-07-09
10550.0,11200.0,10450.0,11000.0,20311790,2018-07-16
11300.0,11800.0,11050.0,11200.0,30045990,2018-07-23
11300.0,11700.0,10950.0,11050.0,21932240,2018-07-30
11050.0,11650.0,11000.0,11250.0,20073050,2018-08-06
11250.0,11850.0,11150.0,11200.0,28590190,2018-08-13
11200.0,11600.0,11150.0,11300.0,24012640,2018-08-20
11400.0,11550.0,11300.0,11350.0,23479550,2018-08-27
11350.0,11500.0,11000.0,11300.0,16582020,2018-09-04
11350.0,12300.0,11350.0,12000.0,50172920,2018-09-10
12000.0,12900.0,11650.0,12700.0,47204230,2018-09-17
12800.0,13500.0,12500.0,13500.0,50184490,2018-09-24
13800.0,14400.0,13700.0,13800.0,76194330,2018-10-01
13650.0,13950.0,12300.0,13050.0,85896790,2018-10-08
13000.0,13900.0,12900.0,13450.0,49038340,2018-10-15
13350.0,13500.0,11950.0,12300.0,37012370,2018-10-22
12300.0,12600.0,11900.0,12400.0,25085450,2018-10-29
12300.0,12950.0,12150.0,12350.0,24458360,2018-11-05
12200.0,12350.0,11850.0,12100.0,20692270,2018-11-12
12250.0,12450.0,12050.0,12250.0,15311020,2018-11-19
12250.0,12400.0,12100.0,12150.0,12315260,2018-11-26
12400.0,12900.0,12300.0,12650.0,32910180,2018-12-03
12600.0,13100.0,12450.0,12800.0,22829000,2018-12-10
12650.0,12700.0,12100.0,12100.0,19483200,2018-12-17
12300.0,12450.0,11700.0,11950.0,16719070,2018-12-24
12000.0,12050.0,10900.0,11150.0,13972630,2019-01-02
11400.0,11600.0,11300.0,11400.0,12151860,2019-01-07
11400.0,11450.0,11050.0,11250.0,11132220,2019-01-14
11350.0,12400.0,11250.0,12300.0,28744490,2019-01-21
12350.0,12400.0,12000.0,12400.0,16476370,2019-01-28
12600.0,13100.0,12450.0,13000.0,29541400,2019-02-11
13050.0,13200.0,12700.0,13050.0,24259640,2019-02-18
13100.0,13150.0,12300.0,12650.0,24107020,2019-02-25
12750.0,12900.0,12550.0,12600.0,16219130,2019-03-04
12600.0,13150.0,12450.0,12950.0,24720590,2019-03-11
12950.0,13050.0,12450.0,12550.0,19618110,2019-03-18
12300.0,12450.0,12150.0,12200.0,14321470,2019-03-25
12200.0,12500.0,12150.0,12250.0,7176050,2019-04-01
12250.0,12350.0,12050.0,12100.0,8903380,2019-04-08
12000.0,12200.0,11750.0,11750.0,8855840,2019-04-16
11800.0,12200.0,11550.0,11950.0,13289800,2019-04-22
12100.0,12400.0,11850.0,12350.0,10780310,2019-05-02
12200.0,12250.0,11850.0,12000.0,19492380,2019-05-06
11950.0,12150.0,11800.0,11950.0,11661430,2019-05-13
12000.0,12200.0,11750.0,11800.0,20686880,2019-05-20
11800.0,11950.0,11700.0,11750.0,9359330,2019-05-27
11700.0,11800.0,11500.0,11750.0,12018440,2019-06-03
11750.0,11850.0,11600.0,11650.0,7232050,2019-06-10
11650.0,11700.0,11200.0,11450.0,25445110,2019-06-17
11500.0,11800.0,11250.0,11350.0,15445470,2019-06-24
11450.0,11600.0,11350.0,11400.0,13783140,2019-07-01
11450.0,11550.0,11300.0,11400.0,12502140,2019-07-08
11500.0,11750.0,11300.0,11700.0,22880510,2019-07-15
11650.0,11750.0,11150.0,11150.0,17692600,2019-07-22
11200.0,11200.0,10350.0,10600.0,20211670,2019-07-29
10550.0,10600.0,10200.0,10350.0,11129610,2019-08-05
10400.0,10450.0,10000.0,10300.0,14381720,2019-08-12
10350.0,10750.0,10200.0,10700.0,13721140,2019-08-19
10500.0,10650.0,10300.0,10400.0,12884370,2019-08-26
10400.0,10400.0,10050.0,10150.0,10238720,2019-09-03
10250.0,10350.0,10000.0,10350.0,14372490,2019-09-09
10350.0,10600.0,10150.0,10350.0,21155850,2019-09-16
10350.0,10750.0,10350.0,10650.0,23234100,2019-09-23
10700.0,10750.0,10300.0,10400.0,14606180,2019-09-30
10450.0,11250.0,10400.0,11000.0,31760100,2019-10-07
11100.0,11300.0,10800.0,10800.0,19167360,2019-10-14
10850.0,11100.0,10700.0,10900.0,12674560,2019-10-21
11000.0,11000.0,10650.0,10900.0,19045220,2019-10-28
10900.0,11100.0,10850.0,10850.0,21686780,2019-11-04
10850.0,10900.0,10650.0,10700.0,10439700,2019-11-11
10750.0,10800.0,10100.0,10250.0,17283700,2019-11-18
10300.0,10300.0,10050.0,10100.0,12725200,2019-11-25
10100.0,10150.0,9750.0,10000.0,12122640,2019-12-02
10000.0,10200.0,9900.0,10050.0,7993140,2019-12-09
10050.0,10100.0,9900.0,10000.0,10074340,2019-12-16
10100.0,10300.0,10000.0,10150.0,10586260,2019-12-23
10100.0,10250.0,10050.0,10050.0,3792530,2019-12-30
10100.0,10300.0,10000.0,10200.0,4889780,2020-01-02
10100.0,10500.0,9970.0,10500.0,22145320,2020-01-06
10500.0,10700.0,10200.0,10600.0,23332780,2020-01-13
10500.0,11050.0,10500.0,10900.0,18770640,2020-01-20
10750.0,10800.0,10200.0,10200.0,14525550,2020-01-30
10000.0,11450.0,9820.0,11150.0,54168060,2020-02-03
10900.0,11900.0,10800.0,11600.0,60302010,2020-02-10
11650.0,11850.0,11200.0,11300.0,39031900,2020-02-17
11000.0,11750.0,10700.0,11600.0,50827930,2020-02-24
11800.0,12700.0,11750.0,12250.0,84846990,2020-03-02
11500.0,11700.0,9280.0,10400.0,88824490,2020-03-09
10400.0,10500.0,9560.0,9800.0,38483130,2020-03-16
9300.0,9500.0,8210.0,8210.0,47216110,2020-03-23
7700.0,8350.0,7120.0,8350.0,47801850,2020-03-30
8900.0,9490.0,8610.0,9010.0,59478620,2020-04-06
9010.0,9950.0,8940.0,9730.0,47081680,2020-04-13
9700.0,9850.0,8730.0,9100.0,45855880,2020-04-20
9180.0,9250.0,8940.0,9100.0,18982040,2020-04-27
9100.0,9770.0,8930.0,9520.0,45393430,2020-05-04
9670.0,10300.0,9460.0,9800.0,62698440,2020-05-11
9780.0,10600.0,9680.0,10200.0,74830200,2020-05-18
10250.0,10600.0,10000.0,10300.0,57839370,2020-05-25
10400.0,10900.0,10350.0,10550.0,71403970,2020-06-01
10700.0,12300.0,10600.0,11800.0,131805940,2020-06-08
12100.0,12600.0,11350.0,11900.0,94286380,2020-06-15
11700.0,12000.0,10950.0,11300.0,52384470,2020-06-22
11300.0,11350.0,10600.0,11000.0,41949810,2020-06-29
11050.0,11850.0,11050.0,11550.0,56822610,2020-07-06
11650.0,11750.0,11350.0,11600.0,32684030,2020-07-13
11650.0,11700.0,10600.0,10900.0,52068720,2020-07-20
10400.0,10650.0,9900.0,10100.0,66831970,2020-07-27
10150.0,10700.0,10050.0,10450.0,37669700,2020-08-03
10550.0,10900.0,10500.0,10700.0,43744130,2020-08-10
10700.0,11050.0,10550.0,11050.0,33608760,2020-08-17
11100.0,11450.0,11100.0,11350.0,50799780,2020-08-24
11500.0,11550.0,11150.0,11300.0,34269870,2020-08-31
11400.0,11400.0,11050.0,11150.0,32465500,2020-09-07
11200.0,11800.0,11200.0,11650.0,61185570,2020-09-14
11800.0,13300.0,11650.0,13300.0,145403340,2020-09-21
13700.0,14200.0,12950.0,13450.0,116481240,2020-09-28
13650.0,14400.0,13400.0,13550.0,102984620,2020-10-05
13750.0,14000.0,13200.0,13750.0,76843840,2020-10-12
13800.0,14800.0,13750.0,14550.0,95861730,2020-10-19
14500.0,14650.0,13000.0,13300.0,107819440,2020-10-26
13400.0,13900.0,13250.0,13350.0,41723040,2020-11-02
13500.0,14000.0,13400.0,13900.0,47136020,2020-11-09
14050.0,14400.0,13600.0,14150.0,66507570,2020-11-16
14250.0,14700.0,14050.0,14500.0,89446150,2020-11-23
14550.0,16100.0,14400.0,15600.0,123038550,2020-11-30
15600.0,16200.0,15450.0,15800.0,91033820,2020-12-07
15950.0,17150.0,15800.0,17000.0,105890560,2020-12-14
17200.0,17350.0,15800.0,16950.0,136527230,2020-12-21
17050.0,17250.0,16550.0,16900.0,87523480,2020-12-28
17050.0,19500.0,16900.0,19400.0,175975400,2021-01-04
20000.0,21500.0,19000.0,21100.0,166534800,2021-01-11
21700.0,21700.0,17950.0,19950.0,203576100,2021-01-18
19700.0,19900.0,15500.0,16900.0,168813700,2021-01-25
17000.0,18300.0,16000.0,18300.0,107701400,2021-02-01
18300.0,18450.0,17100.0,18150.0,42266900,2021-02-08
18350.0,19000.0,18200.0,18700.0,66126000,2021-02-17
18800.0,19200.0,18200.0,18350.0,111347200,2021-02-22
18650.0,19600.0,18150.0,18700.0,121948900,2021-03-01
19000.0,19500.0,18300.0,19200.0,101929200,2021-03-08
19200.0,19950.0,18750.0,19600.0,129284700,2021-03-15
19700.0,19700.0,18300.0,18950.0,133176400,2021-03-22
19050.0,22950.0,18900.0,22600.0,282889900,2021-03-29
23100.0,23300.0,22000.0,22700.0,192146200,2021-04-05
23000.0,23850.0,21800.0,22100.0,209479400,2021-04-12
22300.0,23150.0,20900.0,22450.0,139454900,2021-04-19
22900.0,24600.0,22300.0,23900.0,199195100,2021-04-26
23300.0,25100.0,23150.0,24000.0,188712500,2021-05-04
23800.0,27150.0,23700.0,26400.0,238824100,2021-05-10
26500.0,29800.0,25650.0,28850.0,234042400,2021-05-17
28850.0,31850.0,28800.0,31850.0,207799300,2021-05-24
32150.0,33900.0,31200.0,32150.0,209282200,2021-05-31
31800.0,32000.0,28000.0,30500.0,184060800,2021-06-07
30700.0,31300.0,28550.0,29650.0,123807600,2021-06-14
29500.0,30750.0,28850.0,29500.0,110693700,2021-06-21
29750.0,31950.0,29450.0,31500.0,142942200,2021-06-28
31600.0,33100.0,29000.0,29100.0,203810300,2021-07-05
29150.0,29200.0,27000.0,28450.0,151171600,2021-07-12
27500.0,29950.0,26700.0,28700.0,156788900,2021-07-19
28900.0,30350.0,28350.0,29900.0,110745800,2021-07-26
29800.0,31250.0,29250.0,30300.0,163044200,2021-08-02
30300.0,31000.0,29150.0,29700.0,122333800,2021-08-09
29850.0,30600.0,28000.0,28300.0,125421900,2021-08-16
28200.0,28500.0,26550.0,27300.0,93564100,2021-08-23
27350.0,28000.0,27200.0,27200.0,33999600,2021-08-30
27200.0,28350.0,27100.0,27200.0,59754000,2021-09-06
27250.0,27300.0,26550.0,26800.0,54995100,2021-09-13
27000.0,27500.0,26500.0,26750.0,66692300,2021-09-20
27000.0,27100.0,24500.0,24700.0,74649500,2021-09-27
24500.0,26000.0,24050.0,25700.0,60261500,2021-10-04
25900.0,27200.0,25900.0,26850.0,65317200,2021-10-11
27000.0,27200.0,25650.0,26200.0,52895400,2021-10-18
26000.0,26700.0,25200.0,26600.0,64421000,2021-10-25
26600.0,28450.0,26200.0,27650.0,88504600,2021-11-01
27650.0,28800.0,27300.0,28100.0,104624500,2021-11-08
28400.0,28800.0,27000.0,27900.0,79274500,2021-11-15
28000.0,31450.0,27900.0,30850.0,171406600,2021-11-22
30100.0,30600.0,28000.0,28000.0,130239000,2021-11-29
28000.0,29050.0,26400.0,28600.0,76857100,2021-12-06
28600.0,29000.0,27700.0,28300.0,57680800,2021-12-13
28250.0,28800.0,26900.0,28200.0,59267100,2021-12-20
28450.0,32300.0,27850.0,31500.0,130220200,2021-12-27
32000.0,33900.0,31700.0,31950.0,136504600,2022-01-04
31950.0,36200.0,31150.0,35000.0,191040100,2022-01-10
35500.0,35600.0,31800.0,34600.0,174974200,2022-01-17
34400.0,36500.0,33000.0,35550.0,149095400,2022-01-24
36000.0,36700.0,34200.0,35300.0,122815500,2022-02-07
34850.0,35000.0,32700.0,33350.0,122882500,2022-02-14
33350.0,33950.0,32000.0,33000.0,107701000,2022-02-21
33000.0,33350.0,31100.0,32000.0,111702800,2022-02-28
31200.0,32450.0,30500.0,32050.0,76323800,2022-03-07
32050.0,33250.0,31850.0,33100.0,87217300,2022-03-14
33100.0,34300.0,32800.0,33650.0,74200200,2022-03-21
33500.0,33550.0,31500.0,32200.0,83555000,2022-03-28
32500.0,32900.0,30900.0,31000.0,61296300,2022-04-04
31150.0,31500.0,30100.0,30100.0,33478200,2022-04-12
30100.0,30200.0,27100.0,28800.0,64165400,2022-04-18
28800.0,29000.0,25650.0,27700.0,51787300,2022-04-25
27700.0,27700.0,25400.0,25500.0,37730000,2022-05-04
25100.0,25100.0,20450.0,20450.0,102184700,2022-05-09
21100.0,22400.0,18600.0,21600.0,129659400,2022-05-16
21750.0,22850.0,20100.0,22250.0,99434300,2022-05-23
22450.0,23000.0,20950.0,21150.0,71943100,2022-05-30
21150.0,22700.0,19800.0,21900.0,78971100,2022-06-06
21050.0,21600.0,19800.0,20250.0,66152500,2022-06-13
20300.0,21800.0,18700.0,21200.0,64487200,2022-06-20
21400.0,23300.0,20700.0,22000.0,84142300,2022-06-27
22300.0,23600.0,22100.0,22500.0,101582900,2022-07-04
22250.0,23750.0,21650.0,23000.0,80649400,2022-07-11
23050.0,23600.0,22450.0,23000.0,66723400,2022-07-18
23000.0,24900.0,22700.0,24700.0,83116000,2022-07-25
24500.0,25700.0,24500.0,25250.0,75440100,2022-08-01
25250.0,25650.0,24800.0,25650.0,48551200,2022-08-08
25900.0,26350.0,25000.0,25100.0,54935400,2022-08-15
25000.0,25800.0,24300.0,25100.0,52501200,2022-08-22
24700.0,25100.0,24050.0,24800.0,30816700,2022-08-29
24700.0,25450.0,22650.0,23750.0,65532800,2022-09-05
23750.0,23900.0,22450.0,22450.0,47190274,2022-09-12
22600.0,22650.0,21450.0,21450.0,33001500,2022-09-19
20950.0,21000.0,19500.0,20600.0,52966222,2022-09-26
20300.0,20400.0,16750.0,16750.0,101156508,2022-10-03
16200.0,18100.0,15750.0,17650.0,115819585,2022-10-10
17450.0,18650.0,15950.0,15950.0,80767588,2022-10-17
16050.0,16850.0,14050.0,16150.0,98422015,2022-10-24
16200.0,17450.0,15600.0,16600.0,117006421,2022-10-31
16350.0,17050.0,15150.0,15600.0,155548499,2022-11-07
15450.0,17650.0,14450.0,17100.0,161642646,2022-11-14
17300.0,18950.0,16600.0,18900.0,117228022,2022-11-21
19100.0,21100.0,18900.0,20850.0,146801643,2022-11-28
22300.0,22650.0,19700.0,22400.0,162149873,2022-12-05
22500.0,23650.0,21050.0,22800.0,113394984,2022-12-12
23000.0,24150.0,21250.0,23500.0,118248875,2022-12-19
23450.0,23550.0,21850.0,22500.0,76595150,2022-12-26
22500.0,25100.0,22500.0,24300.0,79177533,2023-01-03
24600.0,25450.0,24150.0,25300.0,58594777,2023-01-09
25400.0,27000.0,25000.0,26800.0,42890952,2023-01-16
27100.0,27400.0,26650.0,26650.0,8533546,2023-01-27
26500.0,27300.0,25150.0,26050.0,109178800,2023-01-30
26100.0,26400.0,23650.0,23650.0,120826723,2023-02-06
23800.0,24900.0,22950.0,24400.0,93347525,2023-02-13
24300.0,26100.0,24050.0,24300.0,77958176,2023-02-20
24000.0,25750.0,23600.0,25000.0,64409572,2023-02-27
25250.0,27100.0,24700.0,26000.0,113845834,2023-03-06
25600.0,25750.0,24100.0,25050.0,115977447,2023-03-13
25000.0,25550.0,24150.0,25050.0,72735453,2023-03-20
25050.0,26450.0,24950.0,26200.0,112500722,2023-03-27
26600.0,27050.0,25500.0,26000.0,124208674,2023-04-03
26100.0,26750.0,25600.0,25700.0,82788453,2023-04-10
25800.0,26100.0,25500.0,25600.0,52206136,2023-04-17
25650.0,25900.0,24650.0,25300.0,48875251,2023-04-24
25050.0,25300.0,24850.0,24950.0,16133043,2023-05-04
25000.0,26850.0,25000.0,26800.0,63467946,2023-05-08
27000.0,27950.0,26900.0,27850.0,100236645,2023-05-15
28000.0,28500.0,26850.0,27200.0,103530380,2023-05-22
27400.0,28800.0,27300.0,28300.0,60863791,2023-05-29
28550.0,28800.0,27250.0,28100.0,77450823,2023-06-05
28150.0,29600.0,27500.0,29000.0,92825627,2023-06-12
29150.0,30650.0,28700.0,30300.0,74626379,2023-06-19
30200.0,30250.0,29250.0,29800.0,79065164,2023-06-26
29800.0,30250.0,29000.0,29600.0,74885271,2023-07-03
29800.0,30350.0,27900.0,29000.0,147808603,2023-07-10
28850.0,28900.0,27600.0,28750.0,133489172,2023-07-17
28750.0,29150.0,27900.0,28650.0,91346716,2023-07-24
28900.0,29700.0,28500.0,28950.0,120088611,2023-07-31
29050.0,32100.0,29050.0,31850.0,149582318,2023-08-07
31900.0,32900.0,30300.0,31300.0,138825091,2023-08-14
31600.0,32700.0,30500.0,31100.0,138078110,2023-08-21
31150.0,32650.0,30950.0,32650.0,82356615,2023-08-28
32700.0,33250.0,32150.0,32500.0,84949001,2023-09-05
32700.0,33150.0,31350.0,32500.0,113164637,2023-09-11
32300.0,33700.0,31350.0,32900.0,126433381,2023-09-18
32800.0,33150.0,30450.0,30650.0,103769219,2023-09-25
30750.0,31100.0,28850.0,30950.0,88110039,2023-10-02
30950.0,31950.0,30600.0,31500.0,48556088,2023-10-09
31400.0,31450.0,28850.0,30100.0,97171258,2023-10-16
29800.0,30200.0,27700.0,28700.0,91430543,2023-10-23
28750.0,29200.0,26550.0,28500.0,92213030,2023-10-30
28650.0,30300.0,28600.0,29500.0,94771999,2023-11-06
29500.0,30700.0,29000.0,29350.0,82981438,2023-11-13
28700.0,29600.0,27500.0,28300.0,82790625,2023-11-20
28200.0,28250.0,26850.0,27500.0,76366892,2023-11-27
27600.0,28950.0,27550.0,28200.0,90330343,2023-12-04
28300.0,28400.0,27050.0,27100.0,69071582,2023-12-11
