open,high,low,close,volume,tradingDate
900.0,900.0,800.0,900.0,31100,2020-01-02
800.0,900.0,700.0,800.0,333500,2020-01-06
900.0,900.0,700.0,800.0,188300,2020-01-13
900.0,900.0,800.0,800.0,45700,2020-01-20
800.0,900.0,800.0,800.0,78121,2020-01-30
700.0,800.0,700.0,800.0,1098000,2020-02-03
800.0,800.0,700.0,700.0,169800,2020-02-10
700.0,900.0,700.0,800.0,191900,2020-02-17
700.0,900.0,700.0,800.0,78400,2020-02-24
900.0,900.0,600.0,800.0,900650,2020-03-02
700.0,800.0,600.0,700.0,382300,2020-03-09
600.0,800.0,600.0,700.0,169910,2020-03-16
700.0,700.0,500.0,600.0,848600,2020-03-23
500.0,700.0,500.0,600.0,245930,2020-03-30
700.0,700.0,500.0,700.0,914252,2020-04-06
800.0,900.0,600.0,700.0,1094928,2020-04-13
800.0,800.0,600.0,600.0,749460,2020-04-20
700.0,800.0,600.0,700.0,311750,2020-04-27
700.0,700.0,600.0,600.0,179010,2020-05-04
600.0,800.0,600.0,700.0,714610,2020-05-11
800.0,800.0,600.0,700.0,819200,2020-05-18
700.0,800.0,700.0,700.0,481500,2020-05-25
700.0,800.0,700.0,700.0,304200,2020-06-01
700.0,1000.0,700.0,800.0,1522600,2020-06-08
900.0,1000.0,700.0,800.0,1457220,2020-06-15
800.0,900.0,700.0,800.0,840000,2020-06-22
700.0,800.0,700.0,800.0,213707,2020-06-29
800.0,800.0,700.0,800.0,240710,2020-07-06
800.0,800.0,700.0,800.0,103902,2020-07-13
800.0,800.0,700.0,800.0,839208,2020-07-20
700.0,800.0,700.0,700.0,904500,2020-07-27
700.0,800.0,700.0,800.0,86892,2020-08-03
800.0,800.0,700.0,800.0,668902,2020-08-10
700.0,900.0,700.0,900.0,1284110,2020-08-17
900.0,900.0,700.0,800.0,765561,2020-08-24
900.0,1200.0,800.0,1200.0,1913586,2020-08-31
1300.0,2000.0,1300.0,1900.0,4918940,2020-09-07
2100.0,2200.0,1500.0,1700.0,5462000,2020-09-14
1900.0,1900.0,1600.0,1700.0,2188870,2020-09-21
1600.0,2300.0,1600.0,2300.0,4087610,2020-09-28
2500.0,2600.0,2200.0,2300.0,3746000,2020-10-05
2300.0,2400.0,2000.0,2000.0,1512600,2020-10-12
2100.0,2300.0,1900.0,2200.0,1446700,2020-10-19
2200.0,2400.0,2000.0,2200.0,1349800,2020-10-26
2200.0,2700.0,2100.0,2500.0,3755900,2020-11-02
2600.0,2700.0,2300.0,2400.0,2265900,2020-11-09
2400.0,2400.0,2100.0,2200.0,2321900,2020-11-16
2200.0,2300.0,2000.0,2100.0,1815000,2020-11-23
2200.0,2200.0,2000.0,2100.0,909500,2020-11-30
2100.0,2100.0,1900.0,2000.0,906810,2020-12-07
1900.0,2300.0,1900.0,2200.0,2773800,2020-12-14
2300.0,3000.0,2200.0,2400.0,5641719,2020-12-21
2600.0,2900.0,2400.0,2700.0,2760520,2020-12-28
2800.0,2900.0,2400.0,2800.0,4206455,2021-01-04
3000.0,3700.0,3000.0,3400.0,6946495,2021-01-11
3400.0,4300.0,3000.0,4300.0,7786521,2021-01-18
4600.0,4900.0,2600.0,3200.0,7416824,2021-01-25
3500.0,3700.0,3000.0,3400.0,1754311,2021-02-01
3400.0,3500.0,3100.0,3300.0,413800,2021-02-08
3400.0,3700.0,3400.0,3500.0,535202,2021-02-17
3500.0,3600.0,3300.0,3300.0,977000,2021-02-22
3200.0,4100.0,3200.0,4000.0,2769881,2021-03-01
4100.0,4300.0,3600.0,3700.0,2099801,2021-03-08
3800.0,3800.0,3500.0,3600.0,1345598,2021-03-15
3600.0,3800.0,3400.0,3600.0,1698585,2021-03-22
3700.0,4100.0,3600.0,3800.0,3882300,2021-03-29
3900.0,4900.0,3800.0,4600.0,6654017,2021-04-05
4700.0,5200.0,4200.0,4400.0,6202150,2021-04-12
4400.0,4600.0,3800.0,3900.0,1823972,2021-04-19
4000.0,4200.0,3500.0,3800.0,1202530,2021-04-26
3500.0,4100.0,3400.0,3700.0,1456800,2021-05-04
3400.0,3800.0,3400.0,3600.0,712640,2021-05-10
3600.0,4100.0,3600.0,3700.0,1327900,2021-05-17
3800.0,3800.0,3500.0,3600.0,1182200,2021-05-24
3600.0,4100.0,3400.0,4000.0,2559342,2021-05-31
4100.0,4300.0,3600.0,3600.0,1537201,2021-06-07
3700.0,3800.0,3600.0,3600.0,1182344,2021-06-14
3700.0,3800.0,3600.0,3700.0,1400910,2021-06-21
3700.0,3700.0,3400.0,3500.0,1006671,2021-06-28
3500.0,3500.0,2900.0,3200.0,961300,2021-07-05
3100.0,3100.0,2800.0,3000.0,507500,2021-07-12
2900.0,3000.0,2600.0,2700.0,418322,2021-07-19
2800.0,2900.0,2700.0,2800.0,245622,2021-07-26
2700.0,3300.0,2700.0,3100.0,672900,2021-08-02
3000.0,3200.0,2900.0,3000.0,682300,2021-08-09
3000.0,3100.0,2900.0,3000.0,1038272,2021-08-16
3000.0,3000.0,2800.0,2900.0,651658,2021-08-23
2800.0,3400.0,2800.0,3300.0,1454550,2021-08-30
3400.0,3600.0,3100.0,3200.0,1339706,2021-09-06
3300.0,4800.0,3200.0,4200.0,7416154,2021-09-13
4300.0,5900.0,4100.0,5300.0,7719468,2021-09-20
5000.0,5300.0,4000.0,4600.0,3226252,2021-09-27
4600.0,5100.0,4400.0,5000.0,2776835,2021-10-04
5000.0,5600.0,4800.0,5500.0,4140562,2021-10-11
6000.0,6300.0,5600.0,6000.0,4441427,2021-10-18
6000.0,7400.0,5800.0,6700.0,6086705,2021-10-25
6700.0,8000.0,6600.0,7500.0,5889895,2021-11-01
7500.0,8600.0,7000.0,8300.0,6370450,2021-11-08
9300.0,10000.0,7900.0,9000.0,6684146,2021-11-15
9000.0,9500.0,7100.0,8400.0,4100940,2021-11-22
8300.0,9000.0,7800.0,8600.0,3887995,2021-11-29
8400.0,8400.0,7500.0,8000.0,2752006,2021-12-06
8100.0,8400.0,7900.0,8100.0,3369620,2021-12-13
8200.0,9300.0,7900.0,8300.0,6011126,2021-12-20
8300.0,15200.0,8100.0,15100.0,16976147,2021-12-27
17000.0,17900.0,14000.0,16700.0,9416089,2022-01-04
16700.0,18300.0,10700.0,11200.0,10166995,2022-01-10
11100.0,14100.0,10500.0,12100.0,3529538,2022-01-17
12200.0,12400.0,7600.0,8300.0,3978415,2022-01-24
8500.0,10400.0,8200.0,10100.0,2270986,2022-02-07
10300.0,12500.0,9800.0,12400.0,3819348,2022-02-14
12800.0,13800.0,11700.0,12600.0,4271793,2022-02-21
12800.0,14000.0,12600.0,13600.0,4045992,2022-02-28
13600.0,14800.0,12500.0,13000.0,5873657,2022-03-07
12600.0,12800.0,11000.0,12300.0,2869572,2022-03-14
12400.0,13000.0,12000.0,12400.0,2756745,2022-03-21
12400.0,12500.0,10400.0,10800.0,2917460,2022-03-28
11900.0,11900.0,9800.0,10100.0,1486440,2022-04-04
10200.0,10200.0,8300.0,8800.0,1572706,2022-04-12
8800.0,8800.0,5300.0,6100.0,2539250,2022-04-18
6800.0,8500.0,6200.0,8000.0,1861931,2022-04-25
8000.0,8200.0,6700.0,7200.0,705171,2022-05-04
6900.0,7200.0,5700.0,6000.0,1148159,2022-05-09
6500.0,7100.0,6200.0,6800.0,931515,2022-05-16
6800.0,6800.0,6100.0,6500.0,1277005,2022-05-23
6700.0,7100.0,6000.0,6400.0,1598572,2022-05-30
6500.0,6500.0,5800.0,5900.0,1129501,2022-06-06
5700.0,5700.0,4300.0,4400.0,1194967,2022-06-13
4700.0,4700.0,3500.0,4200.0,857504,2022-06-20
4300.0,5300.0,4100.0,4300.0,1491457,2022-06-27
4500.0,4800.0,4000.0,4300.0,703896,2022-07-04
4300.0,4800.0,4200.0,4600.0,973700,2022-07-11
4600.0,4800.0,4500.0,4600.0,909513,2022-07-18
4500.0,4600.0,4200.0,4400.0,505723,2022-07-25
4400.0,5700.0,4300.0,5400.0,2295333,2022-08-01
5600.0,5800.0,5300.0,5500.0,2151194,2022-08-08
5500.0,5600.0,5000.0,5100.0,1089549,2022-08-15
5100.0,5900.0,4800.0,5400.0,2439743,2022-08-22
5100.0,5900.0,5000.0,5700.0,1594000,2022-08-29
5800.0,5900.0,4900.0,5100.0,1988400,2022-09-05
5300.0,5700.0,5200.0,5400.0,1673814,2022-09-12
5500.0,6600.0,5100.0,5900.0,5318647,2022-09-19
5800.0,5900.0,4700.0,4900.0,2675088,2022-09-26
4900.0,5400.0,4000.0,4900.0,3202349,2022-10-03
4700.0,5500.0,4500.0,5200.0,2012450,2022-10-10
5300.0,5700.0,4600.0,4900.0,2242897,2022-10-17
4900.0,5200.0,4100.0,4600.0,1424641,2022-10-24
4700.0,4700.0,3900.0,4100.0,1403294,2022-10-31
4100.0,4300.0,2900.0,3000.0,1851500,2022-11-07
2900.0,2900.0,2000.0,2700.0,2297000,2022-11-14
2900.0,3300.0,2700.0,2900.0,2564800,2022-11-21
3100.0,3700.0,3100.0,3500.0,2510501,2022-11-28
3700.0,3800.0,3100.0,3200.0,1896377,2022-12-05
3400.0,3400.0,3000.0,3100.0,1331606,2022-12-12
3300.0,3300.0,2700.0,2800.0,870733,2022-12-19
2800.0,2800.0,2400.0,2600.0,744100,2022-12-26
2500.0,3100.0,2500.0,2800.0,791100,2023-01-03
2800.0,3200.0,2700.0,3000.0,1106919,2023-01-09
2900.0,3000.0,2800.0,2900.0,872500,2023-01-16
3000.0,3200.0,3000.0,3100.0,285701,2023-01-27
3100.0,3600.0,3000.0,3200.0,1830724,2023-01-30
3100.0,3200.0,2900.0,3000.0,990351,2023-02-06
3000.0,3100.0,2700.0,3000.0,812659,2023-02-13
3000.0,3400.0,2900.0,3000.0,1556120,2023-02-20
3000.0,3100.0,2900.0,3000.0,668506,2023-02-27
3000.0,3100.0,2900.0,2900.0,707615,2023-03-06
2900.0,3000.0,2400.0,2600.0,1565536,2023-03-13
2600.0,2600.0,2200.0,2400.0,1320750,2023-03-20
2400.0,2700.0,2300.0,2500.0,1012858,2023-03-27
2500.0,2900.0,2400.0,2700.0,2352932,2023-04-03
2700.0,2900.0,2500.0,2500.0,1061319,2023-04-10
2500.0,2600.0,2400.0,2500.0,571736,2023-04-17
2400.0,2700.0,2400.0,2600.0,1008433,2023-04-24
2700.0,2800.0,2600.0,2700.0,755276,2023-05-04
2800.0,3000.0,2600.0,2700.0,2156417,2023-05-08
2700.0,3100.0,2700.0,2800.0,3442225,2023-05-15
2800.0,3300.0,2800.0,3100.0,3993329,2023-05-22
3300.0,4100.0,3300.0,3800.0,5919638,2023-05-29
3900.0,4300.0,3800.0,3900.0,4413825,2023-06-05
4000.0,5000.0,3900.0,4300.0,7496260,2023-06-12
4200.0,4500.0,4000.0,4300.0,2575414,2023-06-19
4200.0,4300.0,3700.0,3800.0,2543313,2023-06-26
3800.0,4300.0,3700.0,3900.0,2038253,2023-07-03
4000.0,4500.0,3900.0,4300.0,3227068,2023-07-10
4400.0,4500.0,4100.0,4200.0,2279770,2023-07-17
4200.0,4500.0,4100.0,4300.0,3460309,2023-07-24
4400.0,4800.0,4100.0,4200.0,3380935,2023-07-31
4300.0,4900.0,4200.0,4400.0,5402587,2023-08-07
4500.0,4500.0,3800.0,4100.0,3486646,2023-08-14
3900.0,4000.0,3700.0,3900.0,1578796,2023-08-21
4000.0,4000.0,3800.0,3900.0,889076,2023-08-28
3900.0,4200.0,3900.0,4100.0,1697311,2023-09-05
4100.0,4300.0,3800.0,4100.0,2617296,2023-09-11
4100.0,4100.0,3400.0,3700.0,1437683,2023-09-18
3700.0,3800.0,3000.0,3400.0,1592862,2023-09-25
3400.0,3500.0,2900.0,3100.0,852380,2023-10-02
3200.0,3500.0,3200.0,3300.0,1419909,2023-10-09
3300.0,3500.0,2900.0,3100.0,880366,2023-10-16
3100.0,3200.0,2700.0,2900.0,742411,2023-10-23
2900.0,3000.0,2600.0,2900.0,616893,2023-10-30
3000.0,3200.0,2800.0,3000.0,1182260,2023-11-06
3000.0,3100.0,2900.0,3000.0,591305,2023-11-13
3000.0,3000.0,2800.0,2900.0,557510,2023-11-20
2900.0,3000.0,2800.0,2800.0,513510,2023-11-27
2800.0,2900.0,2700.0,2800.0,589016,2023-12-04
2800.0,2800.0,2700.0,2700.0,599183,2023-12-11
2700.0,2800.0,2600.0,2700.0,332017,2023-12-18
2700.0,2700.0,2600.0,2600.0,350924,2023-12-25
2700.0,2700.0,2600.0,2600.0,445982,2024-01-02
2600.0,2700.0,2500.0,2600.0,796531,2024-01-08
2600.0,2700.0,2500.0,2600.0,405605,2024-01-15
2600.0,2800.0,2600.0,2700.0,591101,2024-01-22
2700.0,2700.0,2500.0,2500.0,563400,2024-01-29
2500.0,2600.0,2500.0,2500.0,181600,2024-02-05
2600.0,2600.0,2500.0,2600.0,122400,2024-02-15
2600.0,3000.0,2600.0,2800.0,1810610,2024-02-19
2800.0,3000.0,2700.0,2800.0,1319899,2024-02-26
2800.0,2900.0,2700.0,2700.0,1326220,2024-03-04
2800.0,3000.0,2700.0,2800.0,1648811,2024-03-11
2800.0,2900.0,2700.0,2800.0,792611,2024-03-18
2900.0,2900.0,2700.0,2700.0,330621,2024-03-25
2800.0,3000.0,2700.0,2900.0,1520110,2024-04-01
2900.0,2900.0,2500.0,2600.0,1218711,2024-04-08
2600.0,2700.0,2300.0,2400.0,819705,2024-04-15
2500.0,2500.0,2300.0,2400.0,246501,2024-04-22
2400.0,2500.0,2400.0,2400.0,144900,2024-05-02
2400.0,2700.0,2400.0,2600.0,1095217,2024-05-06
2700.0,2800.0,2500.0,2600.0,1050462,2024-05-13
2600.0,2800.0,2500.0,2700.0,1532100,2024-05-20
2700.0,2700.0,2500.0,2600.0,696842,2024-05-27
2500.0,2700.0,2500.0,2600.0,954356,2024-06-03
2600.0,3100.0,2500.0,2900.0,2344624,2024-06-10
