open,high,low,close,volume,tradingDate
1688.0,1688.0,1603.0,1603.0,12905,2020-01-03
1688.0,1688.0,1603.0,1688.0,13500,2020-01-06
1603.0,1603.0,1603.0,1603.0,135,2020-01-07
1688.0,1688.0,1688.0,1688.0,2600,2020-01-08
1856.0,1856.0,1856.0,1856.0,3500,2020-01-09
2025.0,2025.0,2025.0,2025.0,56228,2020-01-10
2025.0,2025.0,2025.0,2025.0,500,2020-01-13
2025.0,2110.0,2025.0,2025.0,5500,2020-01-14
2025.0,2025.0,1856.0,1856.0,4480,2020-01-15
1688.0,1941.0,1688.0,1856.0,4400,2020-01-16
1688.0,1688.0,1688.0,1688.0,20000,2020-01-17
1603.0,1688.0,1519.0,1519.0,11900,2020-01-20
1519.0,1603.0,1519.0,1603.0,3500,2020-01-21
1603.0,1688.0,1603.0,1688.0,7600,2020-01-22
1603.0,1688.0,1603.0,1688.0,12400,2020-01-30
1688.0,1688.0,1688.0,1688.0,0,2020-01-31
1603.0,1688.0,1603.0,1688.0,1000,2020-02-03
1688.0,1688.0,1688.0,1688.0,0,2020-02-04
1603.0,1603.0,1603.0,1603.0,109,2020-02-05
1603.0,1603.0,1603.0,1603.0,400,2020-02-06
1603.0,1688.0,1603.0,1688.0,9900,2020-02-07
1688.0,1688.0,1688.0,1688.0,0,2020-02-10
1603.0,1603.0,1603.0,1603.0,109,2020-02-11
1603.0,1688.0,1603.0,1603.0,2877,2020-02-12
1603.0,1688.0,1603.0,1603.0,2800,2020-02-13
1603.0,1603.0,1603.0,1603.0,100,2020-02-14
1603.0,1603.0,1603.0,1603.0,0,2020-02-17
1688.0,1688.0,1688.0,1688.0,5600,2020-02-18
1688.0,1688.0,1688.0,1688.0,100,2020-02-19
1688.0,1772.0,1688.0,1772.0,627,2020-02-20
1772.0,1772.0,1772.0,1772.0,0,2020-02-21
1772.0,1856.0,1772.0,1856.0,2200,2020-02-24
1772.0,1772.0,1772.0,1772.0,1300,2020-02-25
1603.0,1603.0,1603.0,1603.0,110,2020-02-26
1688.0,1688.0,1688.0,1688.0,100,2020-02-27
1772.0,1772.0,1772.0,1772.0,200,2020-02-28
1772.0,1772.0,1772.0,1772.0,5900,2020-03-02
1772.0,1772.0,1772.0,1772.0,1700,2020-03-03
1772.0,1772.0,1772.0,1772.0,0,2020-03-04
1688.0,1772.0,1603.0,1772.0,1100,2020-03-05
1856.0,1941.0,1856.0,1941.0,6410,2020-03-06
1941.0,1941.0,1941.0,1941.0,200,2020-03-09
1772.0,1772.0,1772.0,1772.0,600,2020-03-10
1772.0,1772.0,1772.0,1772.0,0,2020-03-11
1603.0,1603.0,1603.0,1603.0,800,2020-03-12
1603.0,1688.0,1603.0,1688.0,600,2020-03-13
1603.0,1856.0,1603.0,1856.0,5600,2020-03-16
1856.0,1856.0,1856.0,1856.0,0,2020-03-17
1772.0,1772.0,1688.0,1688.0,626,2020-03-18
1603.0,1688.0,1603.0,1688.0,300,2020-03-19
1688.0,1688.0,1519.0,1688.0,5800,2020-03-20
1603.0,1772.0,1519.0,1603.0,13500,2020-03-23
1603.0,1603.0,1603.0,1603.0,1800,2020-03-24
1688.0,1688.0,1688.0,1688.0,1000,2020-03-25
1603.0,1603.0,1603.0,1603.0,2600,2020-03-26
1603.0,1603.0,1603.0,1603.0,3900,2020-03-27
1603.0,1603.0,1519.0,1519.0,39500,2020-03-30
1434.0,1603.0,1434.0,1603.0,377,2020-03-31
1603.0,1603.0,1603.0,1603.0,0,2020-04-01
1603.0,1603.0,1519.0,1519.0,1600,2020-04-03
1603.0,1603.0,1603.0,1603.0,100,2020-04-06
1603.0,1603.0,1603.0,1603.0,0,2020-04-07
1603.0,1603.0,1603.0,1603.0,0,2020-04-08
1519.0,1603.0,1519.0,1603.0,730,2020-04-09
1603.0,1603.0,1603.0,1603.0,0,2020-04-10
1519.0,1603.0,1519.0,1603.0,9200,2020-04-13
1603.0,1603.0,1603.0,1603.0,2000,2020-04-14
1688.0,1688.0,1688.0,1688.0,14807,2020-04-15
1856.0,1856.0,1856.0,1856.0,90200,2020-04-16
2025.0,2025.0,2025.0,2025.0,5600,2020-04-17
1856.0,2025.0,1856.0,2025.0,12700,2020-04-20
2025.0,2025.0,2025.0,2025.0,0,2020-04-21
1856.0,1856.0,1856.0,1856.0,5800,2020-04-22
1688.0,1688.0,1688.0,1688.0,12800,2020-04-23
1519.0,1603.0,1519.0,1519.0,34900,2020-04-24
1603.0,1603.0,1603.0,1603.0,100,2020-04-27
1688.0,1688.0,1688.0,1688.0,900,2020-04-28
1688.0,1688.0,1603.0,1603.0,4100,2020-04-29
1603.0,1688.0,1603.0,1688.0,3100,2020-05-04
1603.0,1688.0,1603.0,1603.0,1204,2020-05-05
1688.0,1688.0,1688.0,1688.0,100,2020-05-06
1688.0,1688.0,1519.0,1688.0,7800,2020-05-07
1603.0,1688.0,1519.0,1688.0,40500,2020-05-08
1688.0,1688.0,1688.0,1688.0,17,2020-05-11
1603.0,1688.0,1603.0,1688.0,1400,2020-05-12
1603.0,1688.0,1603.0,1688.0,3600,2020-05-13
1603.0,1688.0,1603.0,1688.0,2100,2020-05-14
1603.0,1688.0,1603.0,1688.0,1400,2020-05-15
1603.0,1688.0,1603.0,1688.0,2100,2020-05-18
1603.0,1688.0,1519.0,1603.0,4366,2020-05-19
1603.0,1688.0,1603.0,1688.0,1280,2020-05-20
1603.0,1603.0,1603.0,1603.0,2000,2020-05-21
1603.0,1688.0,1603.0,1688.0,13400,2020-05-22
1603.0,1603.0,1603.0,1603.0,3800,2020-05-25
1603.0,1603.0,1603.0,1603.0,9200,2020-05-26
1603.0,1603.0,1603.0,1603.0,7800,2020-05-27
1603.0,1688.0,1519.0,1688.0,42900,2020-05-28
1688.0,1688.0,1603.0,1603.0,2800,2020-05-29
1688.0,1688.0,1688.0,1688.0,100,2020-06-01
1688.0,1688.0,1688.0,1688.0,8500,2020-06-02
1688.0,1688.0,1519.0,1688.0,1700,2020-06-03
1603.0,1772.0,1603.0,1688.0,21250,2020-06-04
1688.0,1688.0,1688.0,1688.0,3000,2020-06-05
1688.0,1856.0,1688.0,1772.0,19303,2020-06-08
1772.0,1772.0,1688.0,1772.0,21520,2020-06-09
1772.0,1772.0,1772.0,1772.0,10007,2020-06-10
1772.0,1941.0,1772.0,1941.0,73452,2020-06-11
2025.0,2025.0,1772.0,1941.0,21123,2020-06-12
1941.0,1941.0,1772.0,1941.0,1600,2020-06-15
1856.0,1856.0,1772.0,1772.0,7477,2020-06-16
1688.0,1688.0,1603.0,1603.0,15800,2020-06-17
1688.0,1688.0,1603.0,1688.0,10001,2020-06-18
1772.0,1772.0,1772.0,1772.0,24000,2020-06-19
1772.0,1772.0,1772.0,1772.0,360,2020-06-22
1688.0,1772.0,1688.0,1772.0,13800,2020-06-23
1688.0,1688.0,1688.0,1688.0,10500,2020-06-24
1603.0,1688.0,1603.0,1688.0,4100,2020-06-25
1688.0,1688.0,1688.0,1688.0,8500,2020-06-26
1688.0,1688.0,1688.0,1688.0,6800,2020-06-29
1688.0,1772.0,1688.0,1772.0,20300,2020-06-30
1688.0,1772.0,1688.0,1772.0,2400,2020-07-01
1688.0,1688.0,1688.0,1688.0,200,2020-07-02
1688.0,1688.0,1688.0,1688.0,0,2020-07-03
1688.0,1688.0,1688.0,1688.0,200,2020-07-06
1688.0,1688.0,1688.0,1688.0,17100,2020-07-07
1688.0,1688.0,1688.0,1688.0,9970,2020-07-08
1688.0,1688.0,1688.0,1688.0,3200,2020-07-09
1688.0,1688.0,1688.0,1688.0,1900,2020-07-10
1688.0,1688.0,1688.0,1688.0,600,2020-07-13
1688.0,1688.0,1688.0,1688.0,2000,2020-07-14
1688.0,1688.0,1688.0,1688.0,0,2020-07-15
1688.0,1772.0,1688.0,1772.0,300,2020-07-16
1688.0,1772.0,1688.0,1688.0,3000,2020-07-17
1603.0,1688.0,1603.0,1688.0,10400,2020-07-20
1688.0,1688.0,1688.0,1688.0,3300,2020-07-21
1688.0,1688.0,1688.0,1688.0,0,2020-07-22
1603.0,1603.0,1603.0,1603.0,3200,2020-07-23
1603.0,1688.0,1519.0,1688.0,5801,2020-07-24
1603.0,1603.0,1519.0,1519.0,15900,2020-07-27
1434.0,1603.0,1434.0,1603.0,4900,2020-07-28
1519.0,1603.0,1519.0,1603.0,3700,2020-07-29
1519.0,1603.0,1519.0,1603.0,310,2020-07-30
1519.0,1519.0,1519.0,1519.0,200,2020-07-31
1519.0,1603.0,1519.0,1603.0,8000,2020-08-03
1603.0,1603.0,1603.0,1603.0,5900,2020-08-04
1603.0,1603.0,1603.0,1603.0,1000,2020-08-05
1519.0,1519.0,1519.0,1519.0,100,2020-08-06
1603.0,1603.0,1603.0,1603.0,1058,2020-08-07
1603.0,1603.0,1603.0,1603.0,3208,2020-08-10
1603.0,1688.0,1519.0,1688.0,700,2020-08-11
1603.0,1603.0,1603.0,1603.0,2600,2020-08-12
1603.0,1603.0,1603.0,1603.0,12000,2020-08-13
1603.0,1603.0,1603.0,1603.0,60,2020-08-14
1603.0,1603.0,1603.0,1603.0,3000,2020-08-17
1603.0,1603.0,1519.0,1603.0,7200,2020-08-18
1603.0,1688.0,1603.0,1688.0,2900,2020-08-19
1688.0,1688.0,1603.0,1688.0,2500,2020-08-20
1688.0,1688.0,1603.0,1688.0,550,2020-08-21
1688.0,1688.0,1688.0,1688.0,11700,2020-08-24
1688.0,1688.0,1603.0,1688.0,3301,2020-08-25
1688.0,1688.0,1603.0,1603.0,2200,2020-08-26
1603.0,1688.0,1603.0,1688.0,4500,2020-08-27
1688.0,1688.0,1603.0,1603.0,2900,2020-08-28
1688.0,1688.0,1688.0,1688.0,1300,2020-08-31
1688.0,1688.0,1688.0,1688.0,200,2020-09-01
1688.0,1772.0,1603.0,1772.0,2200,2020-09-03
1772.0,1772.0,1772.0,1772.0,0,2020-09-04
1772.0,1772.0,1772.0,1772.0,500,2020-09-07
1772.0,1772.0,1772.0,1772.0,100,2020-09-08
1772.0,1772.0,1603.0,1603.0,500,2020-09-09
1688.0,1688.0,1688.0,1688.0,1200,2020-09-10
1856.0,1856.0,1856.0,1856.0,67900,2020-09-11
1941.0,1941.0,1941.0,1941.0,100,2020-09-14
1941.0,2110.0,1941.0,2110.0,12000,2020-09-15
2025.0,2025.0,1941.0,1941.0,900,2020-09-16
1772.0,1772.0,1772.0,1772.0,28900,2020-09-17
1772.0,1856.0,1772.0,1856.0,5100,2020-09-18
1688.0,1856.0,1688.0,1772.0,5302,2020-09-21
1856.0,1856.0,1856.0,1856.0,7000,2020-09-22
1856.0,1856.0,1772.0,1856.0,14400,2020-09-23
1856.0,1856.0,1856.0,1856.0,0,2020-09-24
1856.0,1856.0,1856.0,1856.0,300,2020-09-25
1772.0,1941.0,1772.0,1941.0,13800,2020-09-28
1772.0,1941.0,1772.0,1941.0,1100,2020-09-29
1856.0,1941.0,1856.0,1856.0,24000,2020-09-30
1856.0,1856.0,1856.0,1856.0,47000,2020-10-01
1856.0,1856.0,1856.0,1856.0,2700,2020-10-02
1856.0,1856.0,1856.0,1856.0,100,2020-10-05
1941.0,1941.0,1941.0,1941.0,4300,2020-10-06
1941.0,1941.0,1941.0,1941.0,0,2020-10-07
1941.0,1941.0,1941.0,1941.0,0,2020-10-08
1856.0,1856.0,1856.0,1856.0,3000,2020-10-09
1856.0,1856.0,1856.0,1856.0,1000,2020-10-12
1856.0,1856.0,1856.0,1856.0,2000,2020-10-13
1856.0,1856.0,1856.0,1856.0,1700,2020-10-14
1941.0,1941.0,1941.0,1941.0,2000,2020-10-15
1941.0,1941.0,1941.0,1941.0,0,2020-10-16
1941.0,1941.0,1941.0,1941.0,0,2020-10-19
1941.0,1941.0,1941.0,1941.0,0,2020-10-20
1856.0,1856.0,1772.0,1772.0,8500,2020-10-21
1772.0,1772.0,1772.0,1772.0,3800,2020-10-22
1688.0,1856.0,1688.0,1856.0,19000,2020-10-23
1688.0,1772.0,1688.0,1772.0,9200,2020-10-26
1856.0,1856.0,1772.0,1772.0,300,2020-10-27
1688.0,1688.0,1688.0,1688.0,200,2020-10-28
1688.0,1688.0,1688.0,1688.0,1000,2020-10-29
1688.0,1688.0,1688.0,1688.0,1000,2020-10-30
1772.0,1772.0,1772.0,1772.0,700,2020-11-02
1688.0,1772.0,1688.0,1772.0,1100,2020-11-03
1772.0,1856.0,1772.0,1856.0,1700,2020-11-04
1772.0,1772.0,1772.0,1772.0,14300,2020-11-05
1772.0,1772.0,1772.0,1772.0,0,2020-11-06
1772.0,1772.0,1772.0,1772.0,0,2020-11-09
1856.0,1856.0,1856.0,1856.0,200,2020-11-10
1772.0,1856.0,1772.0,1856.0,200,2020-11-11
1772.0,1772.0,1772.0,1772.0,100,2020-11-12
1856.0,1856.0,1856.0,1856.0,1000,2020-11-13
1856.0,1856.0,1856.0,1856.0,0,2020-11-16
1856.0,1856.0,1856.0,1856.0,31400,2020-11-17
1772.0,1856.0,1772.0,1772.0,10300,2020-11-18
1772.0,1772.0,1772.0,1772.0,0,2020-11-19
1856.0,1856.0,1856.0,1856.0,2000,2020-11-20
1856.0,1856.0,1772.0,1772.0,7200,2020-11-23
1772.0,1772.0,1772.0,1772.0,100,2020-11-24
1772.0,1772.0,1772.0,1772.0,0,2020-11-25
1772.0,1772.0,1772.0,1772.0,200,2020-11-26
1772.0,1772.0,1772.0,1772.0,0,2020-11-27
1772.0,1772.0,1772.0,1772.0,100,2020-11-30
1856.0,1856.0,1772.0,1772.0,200,2020-12-01
1688.0,1772.0,1688.0,1772.0,200,2020-12-02
1856.0,1856.0,1772.0,1772.0,15400,2020-12-03
1856.0,1941.0,1856.0,1941.0,198200,2020-12-04
1941.0,2110.0,1941.0,2110.0,239200,2020-12-07
2194.0,2278.0,2194.0,2278.0,236000,2020-12-08
2447.0,2447.0,2447.0,2447.0,69800,2020-12-09
2616.0,2616.0,2616.0,2616.0,94300,2020-12-10
2785.0,2869.0,2363.0,2447.0,99500,2020-12-11
2531.0,2616.0,2531.0,2616.0,38200,2020-12-14
2785.0,2869.0,2785.0,2869.0,80800,2020-12-15
2869.0,3122.0,2869.0,3122.0,179178,2020-12-16
3375.0,3375.0,3291.0,3375.0,194500,2020-12-17
3375.0,3460.0,3038.0,3122.0,149607,2020-12-18
3206.0,3375.0,3122.0,3375.0,150853,2020-12-21
3544.0,3713.0,3544.0,3713.0,287200,2020-12-22
4050.0,4050.0,3797.0,3966.0,206708,2020-12-23
4219.0,4303.0,3628.0,3628.0,224280,2020-12-24
3291.0,3881.0,3291.0,3881.0,89713,2020-12-25
4050.0,4050.0,3713.0,3797.0,85915,2020-12-28
3544.0,3797.0,3460.0,3544.0,240100,2020-12-29
3544.0,3544.0,3375.0,3375.0,50800,2020-12-30
3375.0,3460.0,3206.0,3375.0,19840,2020-12-31
3375.0,3713.0,3375.0,3628.0,139908,2021-01-04
3713.0,3713.0,3375.0,3460.0,39000,2021-01-05
3460.0,3628.0,3460.0,3628.0,76210,2021-01-06
3628.0,3881.0,3544.0,3881.0,197605,2021-01-07
3881.0,4219.0,3881.0,4135.0,293015,2021-01-08
4135.0,4303.0,4050.0,4219.0,141100,2021-01-11
4219.0,4219.0,3797.0,3966.0,78380,2021-01-12
3966.0,4303.0,3966.0,4135.0,293987,2021-01-13
4135.0,4388.0,3881.0,4303.0,167700,2021-01-14
4472.0,4725.0,4472.0,4725.0,229710,2021-01-15
4725.0,5147.0,4725.0,5147.0,95087,2021-01-18
5569.0,5653.0,4641.0,4810.0,208300,2021-01-19
4810.0,4894.0,4388.0,4894.0,439900,2021-01-20
4978.0,5316.0,4978.0,5316.0,63900,2021-01-21
5485.0,5822.0,5485.0,5822.0,171009,2021-01-22
5822.0,5822.0,5316.0,5400.0,194828,2021-01-25
4894.0,4978.0,4894.0,4894.0,140620,2021-01-26
4894.0,4894.0,4472.0,4472.0,87500,2021-01-27
4050.0,4050.0,4050.0,4050.0,2100,2021-01-28
3713.0,4388.0,3713.0,4388.0,139537,2021-01-29
4388.0,4388.0,3966.0,3966.0,27700,2021-02-01
3966.0,3966.0,3628.0,3797.0,46707,2021-02-02
3966.0,4135.0,3628.0,4135.0,35805,2021-02-03
4135.0,4388.0,4135.0,4135.0,22807,2021-02-04
4050.0,4135.0,3966.0,4050.0,41610,2021-02-05
4050.0,4050.0,3713.0,3713.0,51000,2021-02-08
3713.0,3966.0,3628.0,3966.0,25465,2021-02-09
4050.0,4303.0,4050.0,4219.0,22600,2021-02-17
4472.0,4472.0,3881.0,3966.0,22300,2021-02-18
3966.0,4050.0,3797.0,4050.0,26100,2021-02-19
4050.0,4050.0,3966.0,4050.0,15102,2021-02-22
3966.0,4050.0,3881.0,3966.0,10700,2021-02-23
4050.0,4135.0,3966.0,4135.0,29003,2021-02-24
4135.0,4135.0,3966.0,4135.0,37007,2021-02-25
3966.0,4135.0,3881.0,4135.0,26108,2021-02-26
4135.0,4135.0,3881.0,4050.0,16700,2021-03-01
4135.0,4388.0,4135.0,4388.0,150617,2021-03-02
4472.0,4810.0,4472.0,4810.0,145217,2021-03-03
5147.0,5232.0,4810.0,5232.0,154500,2021-03-04
5232.0,5569.0,5063.0,5147.0,128000,2021-03-05
5063.0,5653.0,4894.0,5485.0,97747,2021-03-08
5232.0,5485.0,4978.0,5063.0,100400,2021-03-09
5063.0,5232.0,4978.0,5232.0,60900,2021-03-10
5232.0,5232.0,5063.0,5147.0,101140,2021-03-11
5147.0,5147.0,5063.0,5063.0,70900,2021-03-12
5063.0,5232.0,4978.0,5063.0,63700,2021-03-15
5063.0,5063.0,4978.0,4978.0,55500,2021-03-16
4978.0,4978.0,4894.0,4978.0,30800,2021-03-17
4978.0,4978.0,4894.0,4978.0,56600,2021-03-18
4978.0,5147.0,4978.0,5063.0,40234,2021-03-19
4978.0,5063.0,4978.0,5063.0,45100,2021-03-22
4978.0,4978.0,4894.0,4978.0,44477,2021-03-23
4978.0,4978.0,4810.0,4978.0,24698,2021-03-24
4978.0,5063.0,4894.0,4894.0,47000,2021-03-25
4894.0,4894.0,4557.0,4894.0,39300,2021-03-26
4894.0,4978.0,4810.0,4978.0,33003,2021-03-29
4978.0,5063.0,4894.0,5063.0,54501,2021-03-30
5569.0,5569.0,5147.0,5232.0,91850,2021-03-31
5316.0,5738.0,5232.0,5738.0,444320,2021-04-01
6244.0,6244.0,6075.0,6244.0,341080,2021-04-02
6497.0,6835.0,6244.0,6750.0,260830,2021-04-05
6497.0,7004.0,6075.0,6666.0,343651,2021-04-06
6582.0,7257.0,6413.0,7257.0,263357,2021-04-07
7341.0,7763.0,7172.0,7341.0,167300,2021-04-08
7257.0,7257.0,7004.0,7172.0,118830,2021-04-09
7172.0,7510.0,7004.0,7510.0,214134,2021-04-12
7594.0,7847.0,7172.0,7341.0,214134,2021-04-13
7257.0,7510.0,7004.0,7425.0,152567,2021-04-14
7425.0,7510.0,7088.0,7341.0,66304,2021-04-15
7004.0,7172.0,6666.0,6750.0,234295,2021-04-16
6750.0,6919.0,6497.0,6919.0,173117,2021-04-19
6919.0,7257.0,6582.0,6919.0,65100,2021-04-20
6919.0,6919.0,6329.0,6497.0,62410,2021-04-22
6329.0,6666.0,5991.0,6666.0,34700,2021-04-23
6160.0,6329.0,6075.0,6075.0,148230,2021-04-26
6075.0,6075.0,5738.0,6075.0,25221,2021-04-27
6075.0,6329.0,5991.0,6329.0,106602,2021-04-28
5991.0,6329.0,5991.0,6075.0,11800,2021-04-29
6075.0,6075.0,5907.0,5907.0,26380,2021-05-04
5907.0,6329.0,5907.0,6075.0,43628,2021-05-05
6075.0,6160.0,5907.0,6075.0,32800,2021-05-06
5991.0,5991.0,5569.0,5907.0,31700,2021-05-07
5822.0,6160.0,5738.0,6075.0,40100,2021-05-10
5907.0,6244.0,5907.0,5907.0,29700,2021-05-11
5907.0,5907.0,5738.0,5907.0,31257,2021-05-12
5991.0,6075.0,5907.0,5907.0,43545,2021-05-13
5907.0,6075.0,5822.0,5991.0,57000,2021-05-14
6075.0,6160.0,6075.0,6160.0,68577,2021-05-17
6160.0,6160.0,5991.0,6075.0,41652,2021-05-18
6075.0,6075.0,5822.0,5822.0,34100,2021-05-19
5822.0,6160.0,5653.0,5991.0,50068,2021-05-20
6075.0,6160.0,6075.0,6075.0,45916,2021-05-21
6075.0,6329.0,6075.0,6160.0,52327,2021-05-24
6160.0,6160.0,5907.0,6075.0,45800,2021-05-25
6075.0,6160.0,5907.0,5991.0,41900,2021-05-26
5991.0,6582.0,5991.0,6582.0,332461,2021-05-27
6835.0,7172.0,6666.0,7172.0,318332,2021-05-28
7341.0,7847.0,7172.0,7847.0,403671,2021-05-31
8185.0,8607.0,8016.0,8354.0,672241,2021-06-01
8522.0,8522.0,7594.0,8100.0,400583,2021-06-02
8100.0,8776.0,8016.0,8776.0,357257,2021-06-03
8776.0,8776.0,8016.0,8016.0,238505,2021-06-04
8016.0,8016.0,7257.0,7510.0,270030,2021-06-07
7088.0,7425.0,6835.0,6835.0,198010,2021-06-08
6582.0,7510.0,6329.0,7510.0,237861,2021-06-09
7510.0,7847.0,6919.0,7172.0,80000,2021-06-10
7172.0,7510.0,7004.0,7257.0,114727,2021-06-11
7257.0,7594.0,6919.0,7425.0,215300,2021-06-14
7425.0,7594.0,7172.0,7172.0,88604,2021-06-15
7172.0,7341.0,7004.0,7088.0,50417,2021-06-16
7004.0,7172.0,6919.0,7172.0,57120,2021-06-17
7257.0,7341.0,7004.0,7172.0,60700,2021-06-18
7172.0,7257.0,7004.0,7172.0,59900,2021-06-21
7004.0,7172.0,6919.0,7088.0,34800,2021-06-22
7004.0,7425.0,7004.0,7172.0,200406,2021-06-23
7172.0,7257.0,7004.0,7088.0,42700,2021-06-24
7088.0,7763.0,7004.0,7763.0,449910,2021-06-25
7763.0,8185.0,7763.0,7932.0,335217,2021-06-28
7932.0,8100.0,7763.0,7763.0,187470,2021-06-29
7679.0,7679.0,7257.0,7510.0,97293,2021-06-30
7172.0,8185.0,7172.0,8016.0,378100,2021-07-01
8269.0,8354.0,8016.0,8269.0,328327,2021-07-02
8354.0,8354.0,7679.0,7932.0,129000,2021-07-05
7847.0,7847.0,7425.0,7425.0,248300,2021-07-06
7172.0,7425.0,6750.0,7425.0,180000,2021-07-07
7425.0,7594.0,7172.0,7425.0,107000,2021-07-08
7425.0,7425.0,6835.0,6835.0,75200,2021-07-09
6835.0,6835.0,6160.0,6160.0,140900,2021-07-12
6160.0,6413.0,5907.0,6329.0,78220,2021-07-13
6497.0,6582.0,5907.0,6244.0,89000,2021-07-14
6160.0,6497.0,5991.0,6497.0,89900,2021-07-15
6497.0,6497.0,6075.0,6244.0,84001,2021-07-16
6160.0,6160.0,5653.0,5653.0,175000,2021-07-19
5653.0,5822.0,5232.0,5822.0,118734,2021-07-20
5822.0,5907.0,5569.0,5738.0,84822,2021-07-21
5569.0,5991.0,5569.0,5907.0,63901,2021-07-22
5822.0,5991.0,5569.0,5822.0,60630,2021-07-23
5653.0,5907.0,5569.0,5822.0,32600,2021-07-26
5907.0,5991.0,5738.0,5907.0,37900,2021-07-27
5738.0,5907.0,5738.0,5738.0,28607,2021-07-28
5822.0,5991.0,5738.0,5991.0,87400,2021-07-29
5991.0,6075.0,5907.0,6075.0,65029,2021-07-30
6075.0,6160.0,5991.0,6075.0,55400,2021-08-02
6160.0,6160.0,5907.0,6075.0,55027,2021-08-03
6075.0,6666.0,6075.0,6666.0,156021,2021-08-04
7088.0,7257.0,6666.0,6919.0,113207,2021-08-05
6919.0,6919.0,6666.0,6835.0,62522,2021-08-06
6244.0,7088.0,6244.0,6835.0,53822,2021-08-09
6835.0,6835.0,6582.0,6835.0,100600,2021-08-10
6666.0,6919.0,6497.0,6666.0,67108,2021-08-11
6750.0,6919.0,6582.0,6666.0,83200,2021-08-12
6750.0,6919.0,6666.0,6750.0,110402,2021-08-13
6750.0,7341.0,6750.0,7341.0,200787,2021-08-16
7510.0,7679.0,7172.0,7172.0,101033,2021-08-17
7172.0,7341.0,7088.0,7172.0,174859,2021-08-18
7088.0,7847.0,7088.0,7847.0,303470,2021-08-19
8438.0,8607.0,7425.0,7679.0,321139,2021-08-20
7679.0,8438.0,7510.0,8438.0,598763,2021-08-23
8438.0,9282.0,8354.0,8776.0,635020,2021-08-24
9282.0,9282.0,8100.0,8354.0,106500,2021-08-25
8100.0,8354.0,7763.0,8016.0,187544,2021-08-26
8100.0,8185.0,7257.0,8185.0,463331,2021-08-27
8354.0,8860.0,8185.0,8776.0,315033,2021-08-30
8944.0,9029.0,8607.0,8776.0,185451,2021-08-31
8776.0,8860.0,8354.0,8776.0,295421,2021-09-01
8776.0,9197.0,8691.0,9113.0,278101,2021-09-06
8607.0,9282.0,8607.0,8607.0,242527,2021-09-07
8607.0,8860.0,8269.0,8691.0,193906,2021-09-08
8438.0,8691.0,8438.0,8522.0,114349,2021-09-09
8438.0,8776.0,8438.0,8691.0,102438,2021-09-10
8691.0,8860.0,8438.0,8607.0,178900,2021-09-13
8607.0,8944.0,8438.0,8776.0,282428,2021-09-14
8776.0,8860.0,8607.0,8776.0,179667,2021-09-15
8776.0,9029.0,8691.0,9029.0,276800,2021-09-16
9197.0,9872.0,9113.0,9872.0,326605,2021-09-17
10041.0,10801.0,10041.0,10801.0,364247,2021-09-20
11644.0,11644.0,9788.0,10716.0,418631,2021-09-21
10716.0,11476.0,10126.0,11054.0,272900,2021-09-22
11054.0,11054.0,10379.0,10548.0,277640,2021-09-23
10463.0,10463.0,9957.0,9957.0,195077,2021-09-24
9872.0,9872.0,9029.0,9029.0,266700,2021-09-27
8860.0,9366.0,8354.0,9366.0,115310,2021-09-28
9366.0,9535.0,8776.0,9535.0,103800,2021-09-29
9535.0,9957.0,9535.0,9704.0,58700,2021-09-30
9535.0,9704.0,9197.0,9197.0,50400,2021-10-01
9282.0,9366.0,8860.0,9197.0,94555,2021-10-04
9029.0,9619.0,8944.0,9535.0,154521,2021-10-05
9366.0,9535.0,9197.0,9535.0,52800,2021-10-06
9535.0,9788.0,9366.0,9788.0,161626,2021-10-07
9872.0,10041.0,9704.0,9704.0,78400,2021-10-08
9704.0,9788.0,9535.0,9788.0,83400,2021-10-11
9788.0,10041.0,9704.0,9788.0,63340,2021-10-12
9788.0,9788.0,9535.0,9535.0,46215,2021-10-13
9535.0,9788.0,9535.0,9788.0,79448,2021-10-14
9788.0,9872.0,9704.0,9788.0,72150,2021-10-15
9535.0,9957.0,9535.0,9872.0,129337,2021-10-18
9957.0,10041.0,9788.0,9788.0,115310,2021-10-19
9872.0,10126.0,9788.0,10041.0,126838,2021-10-20
10210.0,10969.0,10210.0,10969.0,515430,2021-10-21
11982.0,12066.0,10632.0,10632.0,189160,2021-10-22
10632.0,11391.0,10294.0,10548.0,96865,2021-10-25
10379.0,10548.0,10126.0,10463.0,188221,2021-10-26
10379.0,10548.0,10210.0,10548.0,87800,2021-10-27
10548.0,11138.0,10379.0,10716.0,194239,2021-10-28
10548.0,10632.0,10210.0,10210.0,186903,2021-10-29
10210.0,10801.0,9872.0,10210.0,745307,2021-11-01
10548.0,11223.0,10463.0,10548.0,1126721,2021-11-02
10969.0,11476.0,10548.0,11138.0,1537666,2021-11-03
11138.0,12151.0,10801.0,11982.0,664659,2021-11-04
12151.0,12151.0,11644.0,11729.0,518274,2021-11-05
11729.0,12741.0,11391.0,12573.0,1397785,2021-11-08
12573.0,12826.0,12066.0,12488.0,682786,2021-11-09
12235.0,12404.0,11307.0,11644.0,1437852,2021-11-10
11644.0,11813.0,10801.0,11476.0,1161409,2021-11-11
11391.0,12235.0,11223.0,12151.0,493073,2021-11-12
12235.0,13332.0,12066.0,13332.0,1240929,2021-11-15
13416.0,13416.0,12066.0,12657.0,683485,2021-11-16
