open,high,low,close,volume,tradingDate
26882.0,26979.0,26720.0,26785.0,389520,2019-10-21
26785.0,26947.0,26720.0,26882.0,451880,2019-10-22
26882.0,26947.0,26720.0,26914.0,246160,2019-10-23
26914.0,26914.0,26752.0,26850.0,166400,2019-10-24
26850.0,26979.0,26720.0,26914.0,218590,2019-10-25
26914.0,26947.0,26752.0,26914.0,238460,2019-10-28
26914.0,26947.0,26720.0,26817.0,404160,2019-10-29
26817.0,26914.0,26720.0,26914.0,341240,2019-10-30
26914.0,27368.0,26266.0,27368.0,564300,2019-10-31
27368.0,27433.0,27141.0,27368.0,569400,2019-11-01
27368.0,27368.0,26850.0,27174.0,356160,2019-11-04
27174.0,27304.0,26817.0,26914.0,402260,2019-11-05
26882.0,27239.0,26655.0,26655.0,374610,2019-11-06
26655.0,26947.0,26590.0,26785.0,380700,2019-11-07
26785.0,26979.0,26461.0,26623.0,420600,2019-11-08
26623.0,26914.0,26590.0,26623.0,455500,2019-11-11
26623.0,26850.0,26590.0,26785.0,273820,2019-11-12
26785.0,26947.0,26623.0,26850.0,476270,2019-11-13
26850.0,26979.0,26655.0,26817.0,484340,2019-11-14
26817.0,26914.0,26655.0,26752.0,487780,2019-11-15
26752.0,26914.0,26623.0,26817.0,612730,2019-11-18
26817.0,26882.0,26590.0,26785.0,737790,2019-11-19
26752.0,26914.0,26623.0,26785.0,546670,2019-11-20
26785.0,26850.0,26623.0,26785.0,422300,2019-11-21
26590.0,26882.0,26590.0,26590.0,521570,2019-11-22
26590.0,26850.0,26590.0,26687.0,397300,2019-11-25
26687.0,26850.0,26623.0,26785.0,364010,2019-11-26
26785.0,26817.0,26558.0,26590.0,233710,2019-11-27
26590.0,27141.0,26558.0,26785.0,514310,2019-11-28
26785.0,27239.0,26461.0,27239.0,526510,2019-11-29
27239.0,27271.0,27012.0,27239.0,500060,2019-12-02
27239.0,27368.0,26558.0,26590.0,307410,2019-12-03
26590.0,26979.0,26590.0,26979.0,227930,2019-12-04
26979.0,27077.0,26590.0,26979.0,350020,2019-12-05
26979.0,27174.0,26785.0,26914.0,332650,2019-12-06
26914.0,27077.0,26850.0,26979.0,321830,2019-12-09
26979.0,26979.0,26266.0,26590.0,738710,2019-12-10
26590.0,27012.0,26590.0,26817.0,176570,2019-12-11
26817.0,27109.0,26817.0,27044.0,297880,2019-12-12
27044.0,27109.0,26817.0,26882.0,125620,2019-12-13
26882.0,26979.0,26720.0,26720.0,179180,2019-12-16
26720.0,27109.0,26623.0,26979.0,342530,2019-12-17
26979.0,27174.0,26785.0,26914.0,229000,2019-12-18
26882.0,26882.0,26104.0,26720.0,211490,2019-12-19
26720.0,27012.0,26720.0,26914.0,197240,2019-12-20
26914.0,27077.0,26817.0,27044.0,312220,2019-12-23
27044.0,27109.0,26525.0,26979.0,338860,2019-12-24
26979.0,27109.0,26720.0,26850.0,329910,2019-12-25
26850.0,27012.0,26785.0,26882.0,301820,2019-12-26
26882.0,27044.0,26817.0,26979.0,319910,2019-12-27
26979.0,27239.0,26882.0,27239.0,398590,2019-12-30
27239.0,27563.0,27239.0,27531.0,1035930,2019-12-31
27531.0,27531.0,27239.0,27368.0,360630,2020-01-02
27368.0,27531.0,27304.0,27498.0,610910,2020-01-03
27498.0,27531.0,27336.0,27466.0,146320,2020-01-06
27466.0,27563.0,27239.0,27368.0,430440,2020-01-07
27206.0,27466.0,27206.0,27368.0,64030,2020-01-08
27368.0,27466.0,27304.0,27433.0,167860,2020-01-09
27433.0,27531.0,27304.0,27433.0,93550,2020-01-10
27433.0,27563.0,27239.0,27401.0,418780,2020-01-13
27401.0,27563.0,27401.0,27498.0,180700,2020-01-14
27498.0,27563.0,27239.0,27498.0,171870,2020-01-15
27498.0,27498.0,27336.0,27466.0,117900,2020-01-16
27466.0,27595.0,27304.0,27466.0,138380,2020-01-17
27466.0,27693.0,27368.0,27531.0,260150,2020-01-20
27531.0,27628.0,27401.0,27595.0,190920,2020-01-21
27595.0,27628.0,27368.0,27401.0,799310,2020-01-22
27401.0,27433.0,27239.0,27304.0,301650,2020-01-30
27304.0,27368.0,26882.0,27239.0,277310,2020-01-31
27239.0,27368.0,27109.0,27271.0,641050,2020-02-03
27271.0,27304.0,27044.0,27174.0,225220,2020-02-04
27174.0,27433.0,27174.0,27239.0,344530,2020-02-05
27239.0,27433.0,26979.0,27433.0,378980,2020-02-06
27433.0,27498.0,27304.0,27401.0,538120,2020-02-07
27401.0,27466.0,27304.0,27401.0,518680,2020-02-10
27401.0,27498.0,27336.0,27433.0,374420,2020-02-11
27433.0,27531.0,27368.0,27498.0,244300,2020-02-12
27498.0,27595.0,27401.0,27531.0,202990,2020-02-13
27531.0,27660.0,27433.0,27563.0,552900,2020-02-14
27563.0,27693.0,27368.0,27595.0,328430,2020-02-17
27595.0,27725.0,27498.0,27498.0,803730,2020-02-18
27498.0,27563.0,27368.0,27531.0,530770,2020-02-19
27531.0,27660.0,27109.0,27433.0,527890,2020-02-20
27433.0,27531.0,27012.0,27206.0,986640,2020-02-21
27206.0,27206.0,26979.0,27109.0,623470,2020-02-24
27044.0,27304.0,27012.0,27239.0,303630,2020-02-25
27239.0,27466.0,27206.0,27206.0,545300,2020-02-26
27206.0,27239.0,26266.0,27174.0,644920,2020-02-27
27174.0,27336.0,26234.0,27044.0,428960,2020-02-28
27044.0,27141.0,26785.0,26785.0,682660,2020-03-02
26785.0,26979.0,26752.0,26914.0,551920,2020-03-03
26979.0,27044.0,26850.0,26947.0,636860,2020-03-04
27012.0,27174.0,26947.0,26947.0,542000,2020-03-05
26979.0,27304.0,26882.0,27109.0,590910,2020-03-06
26947.0,26947.0,26655.0,26655.0,492000,2020-03-09
26687.0,26882.0,26558.0,26785.0,445480,2020-03-10
26817.0,26914.0,26331.0,26590.0,260900,2020-03-11
26590.0,26590.0,26201.0,26331.0,357690,2020-03-12
26461.0,27109.0,26039.0,26525.0,376010,2020-03-13
26525.0,26525.0,26234.0,26298.0,349160,2020-03-16
26298.0,26493.0,26298.0,26298.0,456780,2020-03-17
26298.0,26979.0,26298.0,26914.0,436960,2020-03-18
26914.0,27109.0,26914.0,27012.0,381820,2020-03-19
27012.0,27206.0,26947.0,27012.0,449570,2020-03-20
26979.0,26979.0,26590.0,26687.0,424850,2020-03-23
26720.0,26914.0,26525.0,26817.0,403300,2020-03-24
26817.0,27109.0,26817.0,26817.0,379740,2020-03-25
26850.0,27044.0,26590.0,26623.0,336040,2020-03-26
26623.0,27109.0,26525.0,26558.0,312360,2020-03-27
26590.0,26752.0,26493.0,26590.0,223930,2020-03-30
26590.0,26882.0,26590.0,26590.0,436750,2020-03-31
26590.0,26752.0,26525.0,26655.0,535360,2020-04-01
26655.0,26817.0,26655.0,26785.0,464970,2020-04-03
26785.0,27141.0,26590.0,26785.0,369720,2020-04-06
26785.0,27271.0,26590.0,27109.0,518930,2020-04-07
27109.0,27239.0,27044.0,27174.0,586040,2020-04-08
27109.0,27174.0,26590.0,27109.0,910800,2020-04-09
27109.0,27109.0,26817.0,27012.0,617880,2020-04-10
26979.0,27239.0,26850.0,27239.0,223620,2020-04-13
27044.0,27174.0,26590.0,27044.0,760090,2020-04-14
27044.0,27077.0,26947.0,27012.0,100640,2020-04-15
27012.0,27012.0,26850.0,26882.0,438970,2020-04-16
26882.0,26979.0,26817.0,26979.0,514650,2020-04-17
26979.0,26979.0,26850.0,26914.0,341680,2020-04-20
26914.0,26979.0,26590.0,26850.0,468100,2020-04-21
26914.0,26979.0,26817.0,26850.0,508860,2020-04-22
26882.0,26914.0,26850.0,26850.0,592230,2020-04-23
26850.0,26914.0,26590.0,26914.0,981740,2020-04-24
26882.0,26882.0,26461.0,26461.0,977830,2020-04-27
26590.0,27109.0,26590.0,27109.0,1231430,2020-04-28
27109.0,27887.0,27077.0,27368.0,1000250,2020-04-29
27368.0,27401.0,26817.0,27239.0,314480,2020-05-04
27239.0,27498.0,27239.0,27271.0,764400,2020-05-05
27271.0,27498.0,27239.0,27304.0,252080,2020-05-06
27304.0,27466.0,27206.0,27368.0,678330,2020-05-07
27368.0,27563.0,27336.0,27466.0,1082240,2020-05-08
27433.0,27628.0,27336.0,27498.0,654130,2020-05-11
27368.0,27466.0,27206.0,27368.0,700730,2020-05-12
27368.0,27595.0,27174.0,27174.0,611680,2020-05-13
27271.0,27401.0,26785.0,27044.0,473090,2020-05-14
27044.0,27206.0,27012.0,27141.0,680660,2020-05-15
27141.0,27498.0,27077.0,27401.0,1100000,2020-05-18
27466.0,27758.0,27466.0,27563.0,734730,2020-05-19
27563.0,27595.0,27174.0,27498.0,908590,2020-05-20
27498.0,27660.0,27368.0,27531.0,504800,2020-05-21
27531.0,27693.0,27466.0,27466.0,537110,2020-05-22
27466.0,27660.0,27336.0,27368.0,729470,2020-05-25
27368.0,27563.0,27239.0,27239.0,625150,2020-05-26
27174.0,27174.0,26979.0,27044.0,277870,2020-05-27
26590.0,28082.0,25163.0,27304.0,733110,2020-05-28
27304.0,27628.0,27304.0,27595.0,483780,2020-05-29
27628.0,27855.0,27531.0,27628.0,722260,2020-06-01
27628.0,27628.0,25942.0,26590.0,941920,2020-06-02
26590.0,27368.0,26590.0,26850.0,292910,2020-06-03
26850.0,27174.0,25942.0,26979.0,744170,2020-06-04
26914.0,26914.0,26331.0,26785.0,597580,2020-06-05
26720.0,26882.0,26493.0,26785.0,316130,2020-06-08
26785.0,26979.0,26266.0,26817.0,457560,2020-06-09
26817.0,27109.0,26590.0,26914.0,593660,2020-06-10
26914.0,27498.0,26914.0,27109.0,473370,2020-06-11
27109.0,27174.0,26525.0,26655.0,336690,2020-06-12
26655.0,26882.0,26428.0,26687.0,267230,2020-06-15
26687.0,26914.0,26558.0,26850.0,563520,2020-06-16
26850.0,27239.0,26720.0,26882.0,689500,2020-06-17
26882.0,26914.0,26590.0,26785.0,366840,2020-06-18
26785.0,26979.0,26687.0,26687.0,463470,2020-06-19
26850.0,26914.0,26687.0,26850.0,379220,2020-06-22
27174.0,27563.0,27174.0,27239.0,1196350,2020-06-23
27239.0,27271.0,27044.0,27239.0,578840,2020-06-24
27174.0,27174.0,27012.0,27109.0,620870,2020-06-25
27174.0,27498.0,27174.0,27368.0,818670,2020-06-26
27239.0,27433.0,27206.0,27304.0,486010,2020-06-29
27304.0,27531.0,25423.0,27531.0,913190,2020-06-30
27531.0,27758.0,26266.0,27368.0,566810,2020-07-01
27368.0,27368.0,26266.0,26623.0,461980,2020-07-02
26623.0,26914.0,26136.0,26785.0,399720,2020-07-03
26785.0,26914.0,26363.0,26850.0,436370,2020-07-06
26850.0,26947.0,26590.0,26914.0,509310,2020-07-07
26914.0,27141.0,26687.0,26687.0,928290,2020-07-08
26687.0,26914.0,26687.0,26850.0,354340,2020-07-09
26850.0,27044.0,26752.0,26785.0,321970,2020-07-10
26785.0,26850.0,26623.0,26655.0,599800,2020-07-13
26655.0,26720.0,26590.0,26720.0,376700,2020-07-14
26720.0,26979.0,26720.0,26947.0,351350,2020-07-15
26947.0,27012.0,26817.0,26882.0,458780,2020-07-16
26882.0,27044.0,26817.0,26947.0,360330,2020-07-17
26947.0,27077.0,26817.0,27012.0,537800,2020-07-20
27012.0,27109.0,26882.0,26979.0,411860,2020-07-21
26979.0,27044.0,26752.0,26979.0,367360,2020-07-22
26979.0,27239.0,26687.0,27109.0,586000,2020-07-23
27012.0,27239.0,26914.0,27077.0,459480,2020-07-24
27077.0,27077.0,26590.0,26817.0,1090540,2020-07-27
26817.0,27239.0,26817.0,27109.0,663730,2020-07-28
27141.0,27141.0,26979.0,27044.0,934680,2020-07-29
27044.0,27109.0,27044.0,27109.0,962120,2020-07-30
27109.0,27206.0,27012.0,27109.0,227870,2020-07-31
27109.0,27206.0,27044.0,27141.0,478440,2020-08-03
27141.0,27239.0,27044.0,27239.0,637160,2020-08-04
27271.0,27401.0,27109.0,27368.0,656560,2020-08-05
27368.0,27466.0,27077.0,27401.0,572210,2020-08-06
27401.0,27595.0,27174.0,27239.0,696570,2020-08-07
27239.0,27498.0,27109.0,27141.0,430280,2020-08-10
27141.0,27141.0,26817.0,26850.0,695540,2020-08-11
26850.0,26979.0,26687.0,26914.0,546000,2020-08-12
26590.0,27044.0,26590.0,26590.0,1311480,2020-08-13
26590.0,26817.0,26234.0,26266.0,1121010,2020-08-14
26266.0,26590.0,26266.0,26590.0,810420,2020-08-17
26590.0,27077.0,26461.0,27077.0,1012830,2020-08-18
27044.0,27239.0,26914.0,27141.0,564860,2020-08-19
27141.0,27239.0,27109.0,27174.0,281810,2020-08-20
27141.0,27206.0,27077.0,27174.0,367030,2020-08-21
27174.0,27174.0,27044.0,27109.0,438090,2020-08-24
27109.0,27109.0,26947.0,27044.0,628220,2020-08-25
27044.0,27077.0,27012.0,27077.0,399200,2020-08-26
27077.0,27239.0,26785.0,27109.0,874290,2020-08-27
27109.0,27174.0,26979.0,27109.0,399610,2020-08-28
27109.0,27336.0,26590.0,26590.0,795890,2020-08-31
26590.0,27239.0,26493.0,26590.0,427090,2020-09-01
26623.0,26850.0,26590.0,26655.0,646670,2020-09-03
26590.0,26720.0,26525.0,26687.0,819870,2020-09-04
26687.0,26785.0,26525.0,26720.0,454900,2020-09-07
26720.0,26914.0,26655.0,26720.0,653580,2020-09-08
26720.0,26752.0,26590.0,26655.0,945110,2020-09-09
26396.0,26655.0,26298.0,26558.0,844300,2020-09-10
26266.0,26655.0,26266.0,26461.0,472710,2020-09-11
26461.0,26525.0,26201.0,26266.0,410940,2020-09-14
26266.0,26558.0,26266.0,26428.0,516530,2020-09-15
26428.0,26590.0,26428.0,26525.0,397250,2020-09-16
26525.0,26687.0,26525.0,26623.0,1130860,2020-09-17
26623.0,26785.0,26525.0,26687.0,623770,2020-09-18
26720.0,26850.0,26590.0,26720.0,417470,2020-09-21
26720.0,26882.0,26590.0,26785.0,1510560,2020-09-22
26785.0,26914.0,26687.0,26817.0,561470,2020-09-23
26817.0,26850.0,26655.0,26720.0,772210,2020-09-24
26720.0,27271.0,26655.0,27109.0,331110,2020-09-25
27109.0,27239.0,26882.0,26947.0,514390,2020-09-28
26947.0,26979.0,26558.0,26720.0,433490,2020-09-29
26687.0,26850.0,26558.0,26720.0,548500,2020-09-30
26720.0,26785.0,26558.0,26590.0,590540,2020-10-01
26590.0,26720.0,26493.0,26590.0,435450,2020-10-02
26590.0,26720.0,25974.0,26590.0,1186990,2020-10-05
26590.0,26914.0,26590.0,26817.0,711350,2020-10-06
26817.0,26979.0,26655.0,26817.0,1152330,2020-10-07
26817.0,26817.0,26590.0,26623.0,534960,2020-10-08
26623.0,26914.0,26266.0,26817.0,662550,2020-10-09
26817.0,26882.0,26687.0,26817.0,1743100,2020-10-12
26817.0,26914.0,26687.0,26817.0,1122680,2020-10-13
26817.0,26850.0,26687.0,26785.0,1646700,2020-10-14
26785.0,27239.0,26720.0,26914.0,1605180,2020-10-15
26914.0,27141.0,26914.0,26979.0,1439330,2020-10-16
26979.0,27206.0,26914.0,27077.0,1676360,2020-10-19
27077.0,27077.0,26558.0,26882.0,1091780,2020-10-20
26882.0,27077.0,26850.0,26947.0,1188420,2020-10-21
26882.0,27077.0,26590.0,26914.0,2417980,2020-10-22
26914.0,26947.0,26720.0,26752.0,1102010,2020-10-23
26752.0,27077.0,26752.0,27036.0,555170,2020-10-26
26996.0,27117.0,26996.0,27036.0,422100,2020-10-27
27036.0,27036.0,26874.0,26914.0,410050,2020-10-28
26914.0,27158.0,26509.0,26955.0,623920,2020-10-29
26955.0,27117.0,26955.0,26996.0,621730,2020-10-30
26996.0,27117.0,26914.0,26996.0,371970,2020-11-02
27036.0,27077.0,26996.0,26996.0,533200,2020-11-03
26996.0,27117.0,26833.0,26874.0,1095660,2020-11-04
26914.0,27036.0,26752.0,26955.0,637530,2020-11-05
26955.0,27077.0,26914.0,26955.0,680500,2020-11-06
26955.0,27077.0,26874.0,26955.0,876820,2020-11-09
26955.0,27239.0,26955.0,26996.0,1214550,2020-11-10
26996.0,27198.0,26955.0,27036.0,1102460,2020-11-11
27036.0,27239.0,26955.0,27077.0,1071870,2020-11-12
27077.0,27117.0,26874.0,27077.0,1042670,2020-11-13
27077.0,27198.0,26833.0,26996.0,949210,2020-11-16
26996.0,26996.0,26914.0,26914.0,971050,2020-11-17
26914.0,27036.0,26793.0,26833.0,1240560,2020-11-18
26833.0,26914.0,26752.0,26914.0,1033450,2020-11-19
26914.0,27158.0,26509.0,26955.0,1850460,2020-11-20
26955.0,27036.0,26752.0,26914.0,1542790,2020-11-23
26914.0,27117.0,26793.0,26914.0,1681510,2020-11-24
26914.0,27077.0,26833.0,26874.0,1982980,2020-11-25
26874.0,26955.0,26712.0,26955.0,1787120,2020-11-26
26955.0,27077.0,26793.0,26955.0,1334620,2020-11-27
26955.0,27077.0,26833.0,26833.0,1507050,2020-11-30
26833.0,26833.0,26671.0,26793.0,1549970,2020-12-01
26793.0,26874.0,26590.0,26874.0,1037100,2020-12-02
26874.0,27117.0,26712.0,26874.0,1601170,2020-12-03
26874.0,27036.0,26752.0,26833.0,1974940,2020-12-04
26833.0,26996.0,26712.0,26874.0,1543430,2020-12-07
26874.0,26955.0,26671.0,26955.0,1652700,2020-12-08
26955.0,26955.0,26833.0,26955.0,468670,2020-12-09
26955.0,26955.0,26874.0,26874.0,429920,2020-12-10
26874.0,26914.0,26833.0,26874.0,707240,2020-12-11
26833.0,26955.0,26833.0,26874.0,484530,2020-12-14
26874.0,26914.0,26752.0,26874.0,880760,2020-12-15
26874.0,26955.0,26712.0,26833.0,1213170,2020-12-16
26833.0,26955.0,26671.0,26833.0,879370,2020-12-17
26833.0,26914.0,26671.0,26874.0,1010170,2020-12-18
26874.0,26874.0,26712.0,26874.0,688900,2020-12-21
26874.0,26955.0,26631.0,26833.0,1538690,2020-12-22
26833.0,26955.0,26752.0,26752.0,1605630,2020-12-23
26752.0,27077.0,26590.0,26712.0,811150,2020-12-24
26712.0,26874.0,26712.0,26833.0,1364470,2020-12-25
26833.0,27036.0,26752.0,26833.0,2783190,2020-12-28
26752.0,26914.0,26752.0,26874.0,858510,2020-12-29
26874.0,26874.0,26752.0,26833.0,2817080,2020-12-30
26833.0,27158.0,26833.0,27036.0,782430,2020-12-31
27036.0,27239.0,26996.0,27239.0,1160500,2021-01-04
27158.0,27401.0,27158.0,27239.0,1425000,2021-01-05
27239.0,27401.0,27117.0,27320.0,757100,2021-01-06
27320.0,27441.0,27117.0,27279.0,1547500,2021-01-07
27279.0,27279.0,27036.0,27117.0,851000,2021-01-08
27117.0,27198.0,27036.0,27117.0,1596200,2021-01-11
27117.0,27320.0,27117.0,27320.0,1200800,2021-01-12
27198.0,27360.0,27077.0,27320.0,1394400,2021-01-13
27320.0,29225.0,27158.0,29225.0,3666700,2021-01-14
29995.0,31252.0,28374.0,30238.0,3052900,2021-01-15
30198.0,30400.0,29914.0,30198.0,2162000,2021-01-18
29995.0,29995.0,28617.0,29428.0,1572800,2021-01-19
29387.0,29428.0,27522.0,28374.0,2935500,2021-01-20
28374.0,30360.0,28090.0,29833.0,3790300,2021-01-21
29995.0,30157.0,29752.0,29995.0,1767000,2021-01-22
29995.0,31292.0,29995.0,30846.0,1791800,2021-01-25
30846.0,31535.0,29752.0,30400.0,1476800,2021-01-26
30238.0,30806.0,29103.0,29144.0,2021600,2021-01-27
27644.0,28455.0,27117.0,27117.0,1811500,2021-01-28
26874.0,28212.0,26874.0,27806.0,1405300,2021-01-29
27725.0,28090.0,27117.0,27360.0,1608800,2021-02-01
27320.0,27968.0,27320.0,27968.0,1721300,2021-02-02
27968.0,29265.0,27968.0,28860.0,995300,2021-02-03
28860.0,28982.0,28495.0,28860.0,833700,2021-02-04
28860.0,29347.0,28414.0,28414.0,1608100,2021-02-05
28414.0,28536.0,26712.0,27158.0,964500,2021-02-08
27158.0,27806.0,27117.0,27644.0,1839900,2021-02-09
28009.0,28414.0,27725.0,28333.0,879700,2021-02-17
28536.0,28657.0,28131.0,28576.0,893100,2021-02-18
28536.0,28657.0,28049.0,28374.0,997900,2021-02-19
28374.0,28779.0,28131.0,28617.0,1441300,2021-02-22
28374.0,28657.0,28049.0,28131.0,1403400,2021-02-23
28171.0,28374.0,27766.0,27968.0,1163800,2021-02-24
28171.0,28212.0,27563.0,27806.0,1253700,2021-02-25
27766.0,27887.0,27401.0,27725.0,967900,2021-02-26
27806.0,28455.0,27806.0,28414.0,716400,2021-03-01
28860.0,28941.0,28252.0,28455.0,836200,2021-03-02
28455.0,28617.0,28293.0,28495.0,874400,2021-03-03
28414.0,28779.0,27766.0,27806.0,817300,2021-03-04
27644.0,28374.0,27401.0,28374.0,1047600,2021-03-05
28617.0,28617.0,27968.0,28374.0,1111700,2021-03-08
27644.0,30157.0,27563.0,29995.0,2142900,2021-03-09
30036.0,30400.0,28820.0,29833.0,2245800,2021-03-10
29914.0,29995.0,29184.0,29509.0,1940000,2021-03-11
29428.0,29428.0,28698.0,28739.0,1234100,2021-03-12
28698.0,28739.0,27968.0,27968.0,641400,2021-03-15
27806.0,28779.0,26104.0,28617.0,5219600,2021-03-16
28536.0,29671.0,27563.0,29590.0,2030800,2021-03-17
29792.0,29995.0,29306.0,29833.0,560300,2021-03-18
28779.0,29184.0,28293.0,29103.0,868300,2021-03-19
29103.0,29184.0,28617.0,28779.0,620200,2021-03-22
28698.0,28698.0,27806.0,28293.0,1521800,2021-03-23
28212.0,28374.0,27563.0,28131.0,1078800,2021-03-24
28131.0,28374.0,27968.0,28374.0,1175300,2021-03-25
28293.0,28698.0,27847.0,28455.0,764800,2021-03-26
28495.0,28698.0,28455.0,28698.0,1057200,2021-03-29
28698.0,29265.0,28657.0,29184.0,1118500,2021-03-30
29306.0,29671.0,29184.0,29347.0,567800,2021-03-31
29347.0,30157.0,29184.0,30157.0,1175300,2021-04-01
30279.0,30319.0,29955.0,30036.0,465400,2021-04-02
30279.0,30360.0,29144.0,29833.0,1106100,2021-04-05
29792.0,29792.0,29022.0,29225.0,718100,2021-04-06
29184.0,29265.0,28779.0,29144.0,685600,2021-04-07
29144.0,29428.0,28739.0,29428.0,674500,2021-04-08
29428.0,29752.0,29306.0,29671.0,780500,2021-04-09
29671.0,29995.0,29671.0,29914.0,1093900,2021-04-12
30117.0,30157.0,29509.0,29995.0,1240000,2021-04-13
29995.0,29995.0,29428.0,29914.0,816700,2021-04-14
29833.0,30198.0,29184.0,29184.0,1175000,2021-04-15
29184.0,29590.0,28860.0,29103.0,1637700,2021-04-16
29103.0,29914.0,29103.0,29914.0,1864500,2021-04-19
29955.0,30157.0,29590.0,29833.0,1420600,2021-04-20
29671.0,29833.0,28536.0,28536.0,809300,2021-04-22
28779.0,29671.0,28536.0,29347.0,687500,2021-04-23
29347.0,29630.0,29063.0,29428.0,1484500,2021-04-26
29428.0,29509.0,29265.0,29468.0,1328900,2021-04-27
29468.0,29590.0,29265.0,29509.0,1851400,2021-04-28
29509.0,29630.0,29347.0,29468.0,975600,2021-04-29
28941.0,29265.0,27563.0,29184.0,2363900,2021-05-04
29306.0,29590.0,29022.0,29184.0,1251600,2021-05-05
29184.0,29184.0,28171.0,28374.0,1889800,2021-05-06
28293.0,28779.0,27806.0,28049.0,1638500,2021-05-07
27968.0,28049.0,27563.0,28009.0,1499200,2021-05-10
28009.0,28252.0,27725.0,27725.0,922100,2021-05-11
27725.0,28617.0,27563.0,27563.0,1132200,2021-05-12
27604.0,27725.0,27441.0,27563.0,550000,2021-05-13
27563.0,28212.0,27441.0,27563.0,1086400,2021-05-14
27563.0,27766.0,26996.0,27482.0,1305800,2021-05-17
27482.0,28049.0,27401.0,27887.0,949400,2021-05-18
27887.0,28293.0,27847.0,28131.0,766500,2021-05-19
28131.0,28293.0,27563.0,28049.0,1162800,2021-05-20
28049.0,28212.0,27563.0,27806.0,1780800,2021-05-21
27806.0,27968.0,27482.0,27847.0,1072900,2021-05-24
27644.0,28090.0,27563.0,27563.0,798400,2021-05-25
27563.0,27766.0,27441.0,27563.0,839000,2021-05-26
27563.0,27725.0,27482.0,27563.0,1564200,2021-05-27
27563.0,27685.0,27401.0,27604.0,734600,2021-05-28
27604.0,27604.0,27320.0,27482.0,1247800,2021-05-31
27482.0,27685.0,27279.0,27279.0,598100,2021-06-01
27279.0,27604.0,27279.0,27563.0,1562400,2021-06-02
27685.0,27887.0,27401.0,27604.0,1071400,2021-06-03
27644.0,27644.0,27522.0,27604.0,1114100,2021-06-04
27604.0,27725.0,27482.0,27482.0,1017900,2021-06-07
27482.0,27604.0,27401.0,27522.0,1267800,2021-06-08
27482.0,27563.0,27401.0,27482.0,1346100,2021-06-09
27522.0,27563.0,27401.0,27522.0,2131600,2021-06-10
27522.0,27563.0,27482.0,27522.0,1346000,2021-06-11
27604.0,27887.0,27482.0,27847.0,1058900,2021-06-14
27887.0,28293.0,27847.0,28212.0,347900,2021-06-15
28212.0,29103.0,28212.0,28941.0,450400,2021-06-16
28901.0,29022.0,28739.0,28941.0,538200,2021-06-17
28941.0,29184.0,28739.0,28820.0,519500,2021-06-18
28860.0,29022.0,28698.0,28941.0,508800,2021-06-21
28941.0,29063.0,27968.0,28739.0,785400,2021-06-22
28739.0,28779.0,28252.0,28536.0,1097500,2021-06-23
28617.0,28698.0,28374.0,28536.0,732200,2021-06-24
28536.0,28779.0,28171.0,28414.0,832100,2021-06-25
28374.0,28495.0,28171.0,28455.0,556700,2021-06-28
28495.0,29184.0,28414.0,28941.0,1323800,2021-06-29
29022.0,29103.0,28455.0,28982.0,1458100,2021-06-30
28982.0,29184.0,28941.0,29022.0,652900,2021-07-01
29063.0,29063.0,28536.0,28657.0,756800,2021-07-02
28657.0,28941.0,28333.0,28698.0,1135500,2021-07-05
28698.0,28820.0,28374.0,28495.0,469900,2021-07-06
28536.0,28657.0,28252.0,28374.0,1111400,2021-07-07
28455.0,28455.0,28252.0,28414.0,1001000,2021-07-08
28414.0,28414.0,28049.0,28171.0,1083800,2021-07-09
28212.0,28293.0,27563.0,28049.0,1178000,2021-07-12
28049.0,28455.0,28049.0,28374.0,1208200,2021-07-13
28455.0,28901.0,28455.0,28779.0,1500000,2021-07-14
28779.0,28860.0,28374.0,28536.0,1124300,2021-07-15
28536.0,28576.0,28455.0,28495.0,448100,2021-07-16
28455.0,28455.0,27968.0,28131.0,981400,2021-07-19
28131.0,28131.0,27887.0,27928.0,802500,2021-07-20
27928.0,28212.0,27766.0,28049.0,1189400,2021-07-21
28009.0,29184.0,27725.0,29184.0,1105900,2021-07-22
29103.0,29590.0,28131.0,29144.0,1237200,2021-07-23
29184.0,29671.0,29063.0,29590.0,521000,2021-07-26
29590.0,29955.0,29184.0,29184.0,773800,2021-07-27
29184.0,29265.0,28941.0,28941.0,682700,2021-07-28
29022.0,29590.0,28536.0,29590.0,367800,2021-07-29
29671.0,31657.0,29022.0,31657.0,1236900,2021-07-30
31657.0,32062.0,31657.0,31819.0,1319700,2021-08-02
31373.0,32508.0,31373.0,32346.0,903600,2021-08-03
32387.0,32589.0,32224.0,32427.0,1044100,2021-08-04
32508.0,33238.0,32346.0,32832.0,625000,2021-08-05
32832.0,33238.0,32549.0,32751.0,898600,2021-08-06
32711.0,33319.0,32427.0,33319.0,838100,2021-08-09
33359.0,33481.0,33238.0,33440.0,720800,2021-08-10
33440.0,33562.0,33238.0,33238.0,636800,2021-08-11
33238.0,33765.0,33076.0,33643.0,696900,2021-08-12
33643.0,34048.0,33440.0,34048.0,665000,2021-08-13
34089.0,34373.0,33805.0,33927.0,809300,2021-08-16
33927.0,34048.0,33359.0,33359.0,635800,2021-08-17
33319.0,33562.0,33197.0,33562.0,535000,2021-08-18
33562.0,34048.0,33157.0,34048.0,579800,2021-08-19
34048.0,34130.0,33805.0,33805.0,539100,2021-08-20
