open,high,low,close,volume,tradingDate
43350.0,43450.0,43300.0,43400.0,56800,2023-09-20 03:00:00
43400.0,43400.0,43300.0,43300.0,12200,2023-09-20 04:00:00
43300.0,43740.0,43300.0,43590.0,87800,2023-09-20 06:00:00
43640.0,43640.0,43490.0,43540.0,52500,2023-09-20 07:00:00
43540.0,43540.0,43540.0,43540.0,0,2023-09-20 08:00:00
43540.0,43740.0,43490.0,43540.0,40600,2023-09-21 02:00:00
43590.0,43690.0,43540.0,43540.0,48700,2023-09-21 03:00:00
43540.0,43690.0,43540.0,43590.0,19800,2023-09-21 04:00:00
43540.0,43540.0,43350.0,43400.0,92900,2023-09-21 06:00:00
43400.0,43490.0,43300.0,43300.0,98600,2023-09-21 07:00:00
43300.0,43300.0,43300.0,43300.0,0,2023-09-21 08:00:00
42960.0,43050.0,42660.0,42660.0,181500,2023-09-22 02:00:00
42660.0,42760.0,42080.0,42130.0,325100,2023-09-22 03:00:00
42080.0,42370.0,41980.0,42320.0,144800,2023-09-22 04:00:00
42320.0,42620.0,42130.0,42620.0,166700,2023-09-22 06:00:00
42620.0,42660.0,42370.0,42570.0,62800,2023-09-22 07:00:00
42570.0,42570.0,42570.0,42570.0,0,2023-09-22 08:00:00
42660.0,42860.0,42470.0,42620.0,59900,2023-09-25 02:00:00
42620.0,42960.0,42570.0,42860.0,116700,2023-09-25 03:00:00
42910.0,42960.0,42810.0,42860.0,16000,2023-09-25 04:00:00
42910.0,42910.0,42270.0,42370.0,132300,2023-09-25 06:00:00
42370.0,42570.0,41200.0,41200.0,423700,2023-09-25 07:00:00
41200.0,41200.0,41200.0,41200.0,0,2023-09-25 08:00:00
41000.0,41440.0,40910.0,40910.0,366200,2023-09-26 02:00:00
40910.0,41200.0,40710.0,41100.0,182900,2023-09-26 03:00:00
41050.0,41200.0,40710.0,40710.0,43800,2023-09-26 04:00:00
40710.0,41790.0,40710.0,41790.0,426100,2023-09-26 06:00:00
41790.0,41830.0,41000.0,41000.0,134500,2023-09-26 07:00:00
41000.0,41000.0,41000.0,41000.0,0,2023-09-26 08:00:00
41000.0,41400.0,40910.0,41050.0,70400,2023-09-27 02:00:00
41050.0,41400.0,41000.0,41050.0,87300,2023-09-27 03:00:00
41050.0,41100.0,40960.0,40960.0,120100,2023-09-27 04:00:00
40960.0,41350.0,40910.0,41200.0,141900,2023-09-27 06:00:00
41200.0,41400.0,41100.0,41400.0,41800,2023-09-27 07:00:00
41400.0,41400.0,41400.0,41400.0,0,2023-09-27 08:00:00
41300.0,41400.0,41250.0,41250.0,55300,2023-09-28 02:00:00
41250.0,41490.0,41250.0,41250.0,105500,2023-09-28 03:00:00
41250.0,41400.0,41250.0,41300.0,25200,2023-09-28 04:00:00
41400.0,41540.0,41150.0,41440.0,182500,2023-09-28 06:00:00
41440.0,41490.0,41350.0,41400.0,112400,2023-09-28 07:00:00
41400.0,41400.0,41400.0,41400.0,0,2023-09-28 08:00:00
41490.0,41640.0,41400.0,41440.0,33500,2023-09-29 02:00:00
41440.0,41590.0,41350.0,41350.0,49700,2023-09-29 03:00:00
41400.0,41400.0,41300.0,41350.0,13000,2023-09-29 04:00:00
41300.0,41350.0,41150.0,41200.0,67300,2023-09-29 06:00:00
41300.0,41400.0,41150.0,41150.0,68300,2023-09-29 07:00:00
41150.0,41150.0,41150.0,41150.0,0,2023-09-29 08:00:00
41540.0,41540.0,41300.0,41490.0,43200,2023-10-02 02:00:00
41490.0,41540.0,41440.0,41440.0,22300,2023-10-02 03:00:00
41440.0,41440.0,41300.0,41300.0,35500,2023-10-02 04:00:00
41300.0,41400.0,41150.0,41150.0,83200,2023-10-02 06:00:00
41150.0,41250.0,41100.0,41250.0,39100,2023-10-02 07:00:00
41250.0,41250.0,41250.0,41250.0,0,2023-10-02 08:00:00
41050.0,41050.0,40810.0,40960.0,62900,2023-10-03 02:00:00
40960.0,41100.0,40810.0,40810.0,87900,2023-10-03 03:00:00
40860.0,41050.0,40810.0,41000.0,118700,2023-10-03 04:00:00
41000.0,41300.0,40810.0,41300.0,277600,2023-10-03 06:00:00
41350.0,41350.0,40860.0,40860.0,100800,2023-10-03 07:00:00
40860.0,40860.0,40860.0,40860.0,0,2023-10-03 08:00:00
40610.0,40960.0,40520.0,40910.0,119200,2023-10-04 02:00:00
40910.0,41300.0,40860.0,41300.0,130800,2023-10-04 03:00:00
41300.0,41400.0,41200.0,41300.0,18100,2023-10-04 04:00:00
41250.0,41300.0,41050.0,41300.0,52600,2023-10-04 06:00:00
41300.0,41400.0,41050.0,41050.0,57600,2023-10-04 07:00:00
41050.0,41050.0,41050.0,41050.0,0,2023-10-04 08:00:00
41490.0,41490.0,41050.0,41200.0,16200,2023-10-05 02:00:00
41150.0,41150.0,40960.0,41150.0,35600,2023-10-05 03:00:00
41100.0,41250.0,41050.0,41100.0,17600,2023-10-05 04:00:00
41100.0,41100.0,41000.0,41000.0,37000,2023-10-05 06:00:00
40960.0,41100.0,40910.0,40910.0,68400,2023-10-05 07:00:00
40910.0,40910.0,40910.0,40910.0,0,2023-10-05 08:00:00
40910.0,40910.0,40520.0,40760.0,39700,2023-10-06 02:00:00
40760.0,40860.0,40660.0,40710.0,35600,2023-10-06 03:00:00
40810.0,40810.0,40710.0,40710.0,5100,2023-10-06 04:00:00
40710.0,40910.0,40570.0,40860.0,77600,2023-10-06 06:00:00
40860.0,41150.0,40860.0,40910.0,87100,2023-10-06 07:00:00
40910.0,40910.0,40910.0,40910.0,0,2023-10-06 08:00:00
41000.0,41100.0,40860.0,40910.0,42300,2023-10-09 02:00:00
40960.0,41150.0,40860.0,41150.0,80500,2023-10-09 03:00:00
41000.0,41000.0,40960.0,40960.0,4700,2023-10-09 04:00:00
41100.0,41200.0,41000.0,41000.0,28900,2023-10-09 06:00:00
41000.0,41300.0,41000.0,41200.0,66200,2023-10-09 07:00:00
41200.0,41200.0,41200.0,41200.0,0,2023-10-09 08:00:00
41440.0,41440.0,41250.0,41300.0,56200,2023-10-10 02:00:00
41350.0,41440.0,41300.0,41440.0,36300,2023-10-10 03:00:00
41400.0,41440.0,41400.0,41400.0,15000,2023-10-10 04:00:00
41400.0,41740.0,41350.0,41590.0,115500,2023-10-10 06:00:00
41590.0,41690.0,41490.0,41540.0,35600,2023-10-10 07:00:00
41540.0,41540.0,41540.0,41540.0,0,2023-10-10 08:00:00
41440.0,41540.0,41440.0,41540.0,7700,2023-10-11 04:00:00
41540.0,41590.0,41400.0,41540.0,36000,2023-10-11 06:00:00
41540.0,41590.0,41490.0,41590.0,27000,2023-10-11 07:00:00
41590.0,41590.0,41590.0,41590.0,0,2023-10-11 08:00:00
41690.0,41690.0,41540.0,41540.0,32300,2023-10-12 02:00:00
41540.0,41590.0,41540.0,41540.0,28400,2023-10-12 03:00:00
41540.0,41640.0,41540.0,41590.0,26700,2023-10-12 04:00:00
41590.0,41790.0,41540.0,41690.0,115200,2023-10-12 06:00:00
41640.0,41690.0,41540.0,41640.0,37200,2023-10-12 07:00:00
41640.0,41640.0,41640.0,41640.0,0,2023-10-12 08:00:00
41590.0,41590.0,41300.0,41350.0,28100,2023-10-13 02:00:00
41350.0,41350.0,41200.0,41200.0,45500,2023-10-13 03:00:00
41200.0,41200.0,41000.0,41050.0,44400,2023-10-13 04:00:00
41050.0,41200.0,41000.0,41050.0,63000,2023-10-13 06:00:00
41100.0,41350.0,41100.0,41300.0,29400,2023-10-13 07:00:00
41300.0,41300.0,41300.0,41300.0,0,2023-10-13 08:00:00
41300.0,41300.0,41200.0,41250.0,40900,2023-10-16 02:00:00
41250.0,41250.0,40320.0,40960.0,124800,2023-10-16 03:00:00
40960.0,40960.0,40810.0,40810.0,28600,2023-10-16 04:00:00
40860.0,41250.0,40860.0,41200.0,47700,2023-10-16 06:00:00
41200.0,41200.0,40660.0,40660.0,89200,2023-10-16 07:00:00
40660.0,40660.0,40660.0,40660.0,0,2023-10-16 08:00:00
40760.0,40860.0,40760.0,40810.0,18300,2023-10-17 02:00:00
40810.0,41000.0,40810.0,41000.0,36600,2023-10-17 03:00:00
41000.0,41050.0,41000.0,41050.0,6400,2023-10-17 04:00:00
41000.0,41050.0,40860.0,41000.0,25300,2023-10-17 06:00:00
40910.0,41000.0,40570.0,40570.0,87000,2023-10-17 07:00:00
40570.0,40570.0,40570.0,40570.0,0,2023-10-17 08:00:00
40570.0,40610.0,40030.0,40220.0,110000,2023-10-18 02:00:00
40170.0,40220.0,39980.0,40220.0,107600,2023-10-18 03:00:00
40220.0,40270.0,40030.0,40220.0,11200,2023-10-18 04:00:00
40170.0,40270.0,40080.0,40130.0,40100,2023-10-18 06:00:00
40130.0,40130.0,39540.0,39880.0,198200,2023-10-18 07:00:00
39880.0,39880.0,39880.0,39880.0,0,2023-10-18 08:00:00
39640.0,39830.0,39440.0,39540.0,78500,2023-10-19 02:00:00
39540.0,39640.0,39250.0,39540.0,64200,2023-10-19 03:00:00
39540.0,39930.0,39490.0,39540.0,70900,2023-10-19 04:00:00
39540.0,39880.0,39440.0,39830.0,37500,2023-10-19 06:00:00
39830.0,39930.0,39250.0,39250.0,91200,2023-10-19 07:00:00
39250.0,39250.0,39250.0,39250.0,0,2023-10-19 08:00:00
39300.0,39740.0,39300.0,39390.0,24400,2023-10-20 02:00:00
39340.0,39390.0,39250.0,39250.0,30700,2023-10-20 03:00:00
39300.0,39300.0,39200.0,39300.0,12200,2023-10-20 04:00:00
39340.0,39540.0,39300.0,39540.0,47200,2023-10-20 06:00:00
39540.0,40170.0,39490.0,40030.0,96300,2023-10-20 07:00:00
40030.0,40030.0,40030.0,40030.0,0,2023-10-20 08:00:00
40030.0,40030.0,39690.0,39690.0,42600,2023-10-23 02:00:00
39690.0,39880.0,39490.0,39490.0,35300,2023-10-23 03:00:00
39490.0,39590.0,39440.0,39440.0,10300,2023-10-23 04:00:00
39440.0,39590.0,39340.0,39440.0,54100,2023-10-23 06:00:00
39490.0,39740.0,39340.0,39540.0,59700,2023-10-23 07:00:00
39540.0,39540.0,39540.0,39540.0,0,2023-10-23 08:00:00
39780.0,39830.0,39540.0,39640.0,21400,2023-10-24 02:00:00
39640.0,39740.0,39340.0,39440.0,13300,2023-10-24 03:00:00
39440.0,39540.0,39390.0,39540.0,11100,2023-10-24 04:00:00
39540.0,39690.0,39540.0,39640.0,39200,2023-10-24 06:00:00
39640.0,39830.0,39640.0,39780.0,43500,2023-10-24 07:00:00
39780.0,39780.0,39780.0,39780.0,0,2023-10-24 08:00:00
39780.0,39930.0,39780.0,39880.0,11300,2023-10-25 02:00:00
39880.0,40130.0,39830.0,39830.0,46700,2023-10-25 03:00:00
39830.0,39830.0,39830.0,39830.0,7400,2023-10-25 04:00:00
39780.0,39930.0,39780.0,39930.0,63300,2023-10-25 06:00:00
39930.0,39930.0,39780.0,39880.0,25400,2023-10-25 07:00:00
39880.0,39880.0,39880.0,39880.0,0,2023-10-25 08:00:00
39340.0,39540.0,38560.0,38760.0,166400,2023-10-26 02:00:00
38760.0,38910.0,38710.0,38760.0,104900,2023-10-26 03:00:00
38760.0,38760.0,38470.0,38560.0,91700,2023-10-26 04:00:00
38560.0,38950.0,38420.0,38420.0,157600,2023-10-26 06:00:00
38420.0,38470.0,37880.0,38120.0,125900,2023-10-26 07:00:00
38120.0,38120.0,38120.0,38120.0,0,2023-10-26 08:00:00
38170.0,38660.0,38080.0,38470.0,100900,2023-10-27 02:00:00
38470.0,38660.0,38120.0,38470.0,59200,2023-10-27 03:00:00
38520.0,38610.0,38220.0,38470.0,32300,2023-10-27 04:00:00
38470.0,38470.0,38170.0,38270.0,136200,2023-10-27 06:00:00
38370.0,38610.0,38270.0,38560.0,132200,2023-10-27 07:00:00
38560.0,38560.0,38560.0,38560.0,0,2023-10-27 08:00:00
38560.0,38560.0,38270.0,38320.0,20500,2023-10-30 02:00:00
38320.0,38370.0,38080.0,38320.0,36200,2023-10-30 03:00:00
38320.0,38520.0,38120.0,38220.0,6900,2023-10-30 04:00:00
38520.0,38660.0,38220.0,38470.0,16900,2023-10-30 06:00:00
38520.0,38760.0,38220.0,38220.0,74900,2023-10-30 07:00:00
38220.0,38220.0,38220.0,38220.0,0,2023-10-30 08:00:00
38560.0,38660.0,38320.0,38470.0,46800,2023-10-31 02:00:00
38420.0,38520.0,38320.0,38370.0,60300,2023-10-31 03:00:00
38420.0,38470.0,38420.0,38420.0,24500,2023-10-31 04:00:00
38470.0,38610.0,38120.0,38170.0,140000,2023-10-31 06:00:00
38560.0,38560.0,37980.0,37980.0,102100,2023-10-31 07:00:00
37980.0,37980.0,37980.0,37980.0,0,2023-10-31 08:00:00
38080.0,38560.0,38080.0,38220.0,42400,2023-11-01 02:00:00
38220.0,38270.0,37980.0,38270.0,51300,2023-11-01 03:00:00
38270.0,38270.0,38080.0,38080.0,16800,2023-11-01 04:00:00
38080.0,38220.0,37690.0,38030.0,53200,2023-11-01 06:00:00
38030.0,38270.0,37830.0,38080.0,91900,2023-11-01 07:00:00
38080.0,38080.0,38080.0,38080.0,0,2023-11-01 08:00:00
38420.0,38660.0,38320.0,38320.0,40900,2023-11-02 02:00:00
38320.0,38560.0,38270.0,38560.0,66900,2023-11-02 03:00:00
38560.0,38560.0,38170.0,38560.0,37300,2023-11-02 04:00:00
38560.0,38910.0,38520.0,38760.0,159900,2023-11-02 06:00:00
38860.0,39640.0,38810.0,39640.0,183100,2023-11-02 07:00:00
39640.0,39640.0,39640.0,39640.0,0,2023-11-02 08:00:00
39640.0,39780.0,39540.0,39640.0,19000,2023-11-03 02:00:00
39640.0,39640.0,39390.0,39490.0,26000,2023-11-03 03:00:00
39490.0,39540.0,39250.0,39540.0,16600,2023-11-03 04:00:00
39540.0,39640.0,39250.0,39590.0,49600,2023-11-03 06:00:00
39590.0,39590.0,39390.0,39440.0,85400,2023-11-03 07:00:00
39440.0,39440.0,39440.0,39440.0,0,2023-11-03 08:00:00
39540.0,39880.0,39540.0,39740.0,44600,2023-11-06 02:00:00
39740.0,39740.0,39540.0,39540.0,26600,2023-11-06 03:00:00
39540.0,39540.0,39440.0,39540.0,12300,2023-11-06 04:00:00
39540.0,39740.0,39490.0,39740.0,47100,2023-11-06 06:00:00
39740.0,39740.0,39490.0,39740.0,61200,2023-11-06 07:00:00
39740.0,39740.0,39740.0,39740.0,0,2023-11-06 08:00:00
39640.0,39640.0,39440.0,39590.0,43700,2023-11-07 02:00:00
39540.0,39690.0,39440.0,39540.0,32500,2023-11-07 03:00:00
39640.0,39690.0,39540.0,39540.0,8200,2023-11-07 04:00:00
39590.0,39640.0,39440.0,39440.0,45700,2023-11-07 06:00:00
39440.0,39640.0,39340.0,39440.0,32100,2023-11-07 07:00:00
39440.0,39440.0,39440.0,39440.0,0,2023-11-07 08:00:00
39440.0,39440.0,39050.0,39200.0,5700,2023-11-08 02:00:00
39250.0,39340.0,39200.0,39200.0,15900,2023-11-08 03:00:00
39340.0,39340.0,39200.0,39340.0,14900,2023-11-08 04:00:00
39250.0,39540.0,39100.0,39540.0,128200,2023-11-08 06:00:00
39540.0,40030.0,39490.0,40030.0,187800,2023-11-08 07:00:00
40030.0,40030.0,40030.0,40030.0,0,2023-11-08 08:00:00
40080.0,40470.0,40030.0,40220.0,139500,2023-11-09 02:00:00
40220.0,40520.0,40220.0,40370.0,49200,2023-11-09 03:00:00
40370.0,40370.0,40220.0,40320.0,54600,2023-11-09 04:00:00
40320.0,40420.0,40030.0,40130.0,78700,2023-11-09 06:00:00
40170.0,40220.0,40030.0,40030.0,72000,2023-11-09 07:00:00
40030.0,40030.0,40030.0,40030.0,0,2023-11-09 08:00:00
39930.0,39980.0,39640.0,39830.0,35100,2023-11-10 02:00:00
39780.0,39830.0,39640.0,39740.0,46600,2023-11-10 03:00:00
39740.0,39780.0,39690.0,39740.0,11700,2023-11-10 04:00:00
39740.0,39830.0,39640.0,39780.0,72700,2023-11-10 06:00:00
39780.0,39830.0,39640.0,39640.0,81000,2023-11-10 07:00:00
39640.0,39640.0,39640.0,39640.0,0,2023-11-10 08:00:00
39640.0,39830.0,39590.0,39640.0,30500,2023-11-13 02:00:00
39640.0,39690.0,39590.0,39690.0,22000,2023-11-13 03:00:00
39690.0,39740.0,39590.0,39640.0,9800,2023-11-13 04:00:00
39640.0,39690.0,39440.0,39490.0,53600,2023-11-13 06:00:00
39490.0,39590.0,39440.0,39590.0,27400,2023-11-13 07:00:00
39590.0,39590.0,39590.0,39590.0,0,2023-11-13 08:00:00
39690.0,39980.0,39690.0,39830.0,46100,2023-11-14 02:00:00
39880.0,40030.0,39740.0,39930.0,91900,2023-11-14 03:00:00
39980.0,39980.0,39830.0,39880.0,18300,2023-11-14 04:00:00
39880.0,39880.0,39540.0,39590.0,89500,2023-11-14 06:00:00
39590.0,39830.0,39490.0,39830.0,50000,2023-11-14 07:00:00
39830.0,39830.0,39830.0,39830.0,0,2023-11-14 08:00:00
40370.0,40370.0,40030.0,40270.0,123800,2023-11-15 02:00:00
40270.0,40520.0,40220.0,40270.0,221900,2023-11-15 03:00:00
40270.0,40320.0,40220.0,40220.0,28600,2023-11-15 04:00:00
40220.0,40220.0,40030.0,40030.0,104900,2023-11-15 06:00:00
40030.0,40030.0,39830.0,39930.0,77000,2023-11-15 07:00:00
39930.0,39930.0,39930.0,39930.0,0,2023-11-15 08:00:00
39930.0,40710.0,39930.0,40710.0,196600,2023-11-16 02:00:00
40660.0,40660.0,40370.0,40420.0,86300,2023-11-16 03:00:00
40470.0,40470.0,40370.0,40370.0,69600,2023-11-16 04:00:00
40370.0,40470.0,40320.0,40420.0,79600,2023-11-16 06:00:00
40420.0,40470.0,40270.0,40320.0,51400,2023-11-16 07:00:00
40320.0,40320.0,40320.0,40320.0,0,2023-11-16 08:00:00
40710.0,40860.0,40470.0,40470.0,62900,2023-11-17 02:00:00
40520.0,40570.0,40420.0,40470.0,35500,2023-11-17 03:00:00
40470.0,40520.0,40420.0,40420.0,15300,2023-11-17 04:00:00
40470.0,40470.0,39930.0,40130.0,144000,2023-11-17 06:00:00
40130.0,40370.0,39880.0,39880.0,150100,2023-11-17 07:00:00
39880.0,39880.0,39880.0,39880.0,0,2023-11-17 08:00:00
39440.0,39740.0,39440.0,39640.0,76000,2023-11-20 02:00:00
39590.0,39780.0,39590.0,39690.0,20500,2023-11-20 03:00:00
39690.0,39830.0,39640.0,39830.0,12300,2023-11-20 04:00:00
39780.0,40030.0,39590.0,40030.0,71700,2023-11-20 06:00:00
39930.0,40080.0,39740.0,39830.0,65800,2023-11-20 07:00:00
39830.0,39830.0,39830.0,39830.0,0,2023-11-20 08:00:00
40030.0,40030.0,39880.0,39980.0,28400,2023-11-21 02:00:00
39980.0,40030.0,39880.0,40030.0,42800,2023-11-21 03:00:00
40030.0,40030.0,39930.0,40030.0,8600,2023-11-21 04:00:00
40030.0,40030.0,39780.0,40030.0,48200,2023-11-21 06:00:00
39880.0,40030.0,39780.0,39830.0,84000,2023-11-21 07:00:00
39830.0,39830.0,39830.0,39830.0,0,2023-11-21 08:00:00
39830.0,39980.0,39740.0,39830.0,48100,2023-11-22 02:00:00
39830.0,39930.0,39780.0,39880.0,31000,2023-11-22 03:00:00
39880.0,39880.0,39740.0,39780.0,32400,2023-11-22 04:00:00
39740.0,39780.0,39540.0,39740.0,71100,2023-11-22 06:00:00
39740.0,39980.0,39590.0,39880.0,60100,2023-11-22 07:00:00
39880.0,39880.0,39880.0,39880.0,0,2023-11-22 08:00:00
40030.0,40170.0,39980.0,40080.0,40600,2023-11-23 02:00:00
40080.0,40130.0,39880.0,40030.0,49300,2023-11-23 03:00:00
40030.0,40130.0,39980.0,40030.0,22100,2023-11-23 04:00:00
40030.0,40080.0,39880.0,39880.0,77600,2023-11-23 06:00:00
39880.0,39980.0,39540.0,39540.0,103100,2023-11-23 07:00:00
39540.0,39540.0,39540.0,39540.0,0,2023-11-23 08:00:00
39540.0,39690.0,39100.0,39150.0,96400,2023-11-24 02:00:00
39200.0,39340.0,39000.0,39050.0,111600,2023-11-24 03:00:00
39100.0,39250.0,39000.0,39250.0,25200,2023-11-24 04:00:00
39250.0,39250.0,38950.0,39050.0,93400,2023-11-24 06:00:00
39150.0,39300.0,38860.0,39300.0,87000,2023-11-24 07:00:00
39300.0,39300.0,39300.0,39300.0,0,2023-11-24 08:00:00
39400.0,39800.0,39000.0,39350.0,71100,2023-11-27 02:00:00
39350.0,39350.0,39250.0,39300.0,35300,2023-11-27 03:00:00
39300.0,39300.0,39200.0,39250.0,6900,2023-11-27 04:00:00
39250.0,39250.0,39000.0,39100.0,83300,2023-11-27 06:00:00
39100.0,39150.0,38800.0,38850.0,118400,2023-11-27 07:00:00
38850.0,38850.0,38850.0,38850.0,0,2023-11-27 08:00:00
38850.0,39100.0,38850.0,39000.0,47000,2023-11-28 02:00:00
39000.0,39350.0,39000.0,39350.0,36000,2023-11-28 03:00:00
39200.0,39200.0,39100.0,39150.0,8500,2023-11-28 04:00:00
39150.0,39150.0,38950.0,39100.0,74200,2023-11-28 06:00:00
39100.0,39600.0,39050.0,39600.0,82900,2023-11-28 07:00:00
39600.0,39600.0,39600.0,39600.0,0,2023-11-28 08:00:00
39600.0,39850.0,39500.0,39800.0,74800,2023-11-29 02:00:00
39800.0,39850.0,39600.0,39700.0,28900,2023-11-29 03:00:00
39600.0,39700.0,39600.0,39700.0,10300,2023-11-29 04:00:00
39700.0,39700.0,39550.0,39600.0,43600,2023-11-29 06:00:00
39650.0,39950.0,39650.0,39700.0,111600,2023-11-29 07:00:00
39700.0,39700.0,39700.0,39700.0,0,2023-11-29 08:00:00
39600.0,40150.0,39600.0,40000.0,97400,2023-11-30 02:00:00
40000.0,40100.0,39900.0,39900.0,61600,2023-11-30 03:00:00
39850.0,39900.0,39700.0,39800.0,30600,2023-11-30 04:00:00
39800.0,39900.0,39550.0,39750.0,88600,2023-11-30 06:00:00
39750.0,39750.0,39000.0,39000.0,108500,2023-11-30 07:00:00
39000.0,39000.0,39000.0,39000.0,0,2023-11-30 08:00:00
39650.0,40000.0,39400.0,39600.0,39000,2023-12-01 02:00:00
39600.0,39650.0,39450.0,39500.0,43500,2023-12-01 03:00:00
39550.0,39600.0,39450.0,39500.0,19200,2023-12-01 04:00:00
39400.0,39450.0,39350.0,39450.0,26900,2023-12-01 06:00:00
39450.0,39900.0,39450.0,39700.0,82600,2023-12-01 07:00:00
39700.0,39700.0,39700.0,39700.0,0,2023-12-01 08:00:00
39950.0,39950.0,39750.0,39900.0,36400,2023-12-04 02:00:00
39900.0,40100.0,39900.0,40100.0,105400,2023-12-04 03:00:00
40150.0,40250.0,40050.0,40050.0,60100,2023-12-04 04:00:00
40050.0,40100.0,39900.0,40100.0,96700,2023-12-04 06:00:00
40050.0,40200.0,39900.0,40000.0,101100,2023-12-04 07:00:00
40000.0,40000.0,40000.0,40000.0,0,2023-12-04 08:00:00
40200.0,40200.0,39900.0,40200.0,43000,2023-12-05 02:00:00
40150.0,40200.0,39900.0,39900.0,91500,2023-12-05 03:00:00
39950.0,39950.0,39800.0,39950.0,16300,2023-12-05 04:00:00
39950.0,39950.0,39650.0,39800.0,93800,2023-12-05 06:00:00
39800.0,39850.0,39650.0,39800.0,48200,2023-12-05 07:00:00
39800.0,39800.0,39800.0,39800.0,0,2023-12-05 08:00:00
39800.0,39900.0,39750.0,39850.0,28500,2023-12-06 02:00:00
39850.0,40300.0,39850.0,40150.0,88800,2023-12-06 03:00:00
40100.0,40200.0,40000.0,40050.0,44500,2023-12-06 04:00:00
40000.0,40100.0,39850.0,40050.0,78400,2023-12-06 06:00:00
40000.0,40100.0,39800.0,40050.0,121100,2023-12-06 07:00:00
40050.0,40050.0,40050.0,40050.0,0,2023-12-06 08:00:00
40050.0,40100.0,39800.0,39850.0,83600,2023-12-07 02:00:00
39850.0,39900.0,39600.0,39600.0,102000,2023-12-07 03:00:00
39600.0,39800.0,39450.0,39500.0,77300,2023-12-07 04:00:00
39450.0,39750.0,39400.0,39550.0,101300,2023-12-07 06:00:00
39550.0,39900.0,39500.0,39600.0,102600,2023-12-07 07:00:00
39600.0,39600.0,39600.0,39600.0,0,2023-12-07 08:00:00
39700.0,39750.0,39650.0,39650.0,21100,2023-12-08 03:00:00
39650.0,39700.0,39600.0,39650.0,37600,2023-12-08 04:00:00
39600.0,39650.0,39600.0,39650.0,87200,2023-12-08 06:00:00
39650.0,39700.0,39550.0,39550.0,39500,2023-12-08 07:00:00
39550.0,39550.0,39550.0,39550.0,0,2023-12-08 08:00:00
39600.0,39850.0,39550.0,39750.0,72500,2023-12-11 02:00:00
39750.0,39800.0,39650.0,39750.0,44900,2023-12-11 03:00:00
39750.0,39800.0,39700.0,39750.0,25000,2023-12-11 04:00:00
39700.0,40000.0,39700.0,39950.0,162000,2023-12-11 06:00:00
39950.0,40100.0,39950.0,40050.0,91600,2023-12-11 07:00:00
40050.0,40050.0,40050.0,40050.0,0,2023-12-11 08:00:00
40050.0,40300.0,40050.0,40100.0,63900,2023-12-12 02:00:00
40100.0,40150.0,40050.0,40100.0,72200,2023-12-12 03:00:00
40100.0,40100.0,40050.0,40050.0,25100,2023-12-12 04:00:00
40050.0,40100.0,40000.0,40050.0,82000,2023-12-12 06:00:00
40050.0,40100.0,40000.0,40100.0,81000,2023-12-12 07:00:00
40100.0,40100.0,40100.0,40100.0,0,2023-12-12 08:00:00
40100.0,41050.0,40100.0,40750.0,209100,2023-12-13 02:00:00
40750.0,40850.0,40650.0,40700.0,216000,2023-12-13 03:00:00
40700.0,40750.0,40550.0,40600.0,55700,2023-12-13 04:00:00
40550.0,40800.0,40350.0,40500.0,246300,2023-12-13 06:00:00
40500.0,40600.0,40200.0,40500.0,173200,2023-12-13 07:00:00
40500.0,40500.0,40500.0,40500.0,0,2023-12-13 08:00:00
40600.0,40650.0,40300.0,40500.0,81300,2023-12-14 02:00:00
40500.0,40550.0,40350.0,40350.0,64700,2023-12-14 03:00:00
40350.0,40550.0,40350.0,40550.0,27000,2023-12-14 04:00:00
40550.0,40600.0,40350.0,40400.0,66100,2023-12-14 06:00:00
40400.0,40500.0,40150.0,40150.0,73900,2023-12-14 07:00:00
40150.0,40150.0,40150.0,40150.0,0,2023-12-14 08:00:00
40150.0,40150.0,39850.0,39950.0,40000,2023-12-15 02:00:00
40000.0,40100.0,39950.0,39950.0,23900,2023-12-15 03:00:00
40000.0,40200.0,39950.0,40000.0,32300,2023-12-15 04:00:00
40000.0,40150.0,39900.0,40000.0,64500,2023-12-15 06:00:00
39950.0,40150.0,39500.0,39500.0,360700,2023-12-15 07:00:00
39500.0,39500.0,39500.0,39500.0,0,2023-12-15 08:00:00
39550.0,39700.0,39550.0,39550.0,33200,2023-12-18 02:00:00
39600.0,39600.0,39000.0,39250.0,88100,2023-12-18 03:00:00
39200.0,39400.0,39000.0,39050.0,42800,2023-12-18 04:00:00
39000.0,39400.0,39000.0,39200.0,47300,2023-12-18 06:00:00
39200.0,39400.0,39000.0,39050.0,65000,2023-12-18 07:00:00
39050.0,39050.0,39050.0,39050.0,0,2023-12-18 08:00:00
39050.0,39400.0,39050.0,39200.0,15600,2023-12-19 02:00:00
39150.0,39350.0,39050.0,39150.0,36400,2023-12-19 03:00:00
39150.0,39150.0,39000.0,39000.0,17600,2023-12-19 04:00:00
39000.0,39100.0,39000.0,39050.0,24300,2023-12-19 06:00:00
39100.0,39200.0,39000.0,39200.0,43200,2023-12-19 07:00:00
39200.0,39200.0,39200.0,39200.0,0,2023-12-19 08:00:00
39250.0,39300.0,39050.0,39150.0,31000,2023-12-20 02:00:00
39150.0,39400.0,39100.0,39200.0,41300,2023-12-20 03:00:00
39200.0,39200.0,39100.0,39150.0,22600,2023-12-20 04:00:00
39150.0,39300.0,39150.0,39200.0,42700,2023-12-20 06:00:00
