open,high,low,close,volume,tradingDate
7909.0,7909.0,7604.0,7672.0,416420,2018-01-22
7672.0,7672.0,7672.0,7672.0,0,2018-01-23
7672.0,7672.0,7672.0,7672.0,0,2018-01-24
7672.0,7672.0,7570.0,7604.0,345890,2018-01-25
7604.0,7638.0,7570.0,7638.0,150100,2018-01-26
7672.0,7672.0,7502.0,7638.0,338990,2018-01-29
7570.0,7638.0,7536.0,7638.0,127560,2018-01-30
7468.0,7536.0,7231.0,7231.0,363920,2018-01-31
6925.0,7231.0,6891.0,7061.0,184340,2018-02-01
7197.0,7400.0,7129.0,7129.0,87530,2018-02-02
7366.0,7366.0,7129.0,7265.0,411540,2018-02-05
6769.0,7265.0,6769.0,7265.0,465110,2018-02-06
7265.0,7298.0,7061.0,7298.0,315330,2018-02-07
7468.0,7468.0,7265.0,7434.0,59500,2018-02-08
7129.0,7332.0,7129.0,7129.0,116720,2018-02-09
7163.0,7400.0,6993.0,7265.0,97260,2018-02-12
7434.0,7434.0,7265.0,7332.0,16630,2018-02-13
7163.0,7366.0,7163.0,7366.0,22900,2018-02-21
7468.0,7468.0,7265.0,7400.0,29420,2018-02-22
7197.0,7231.0,7095.0,7197.0,127410,2018-02-23
7197.0,7197.0,6925.0,7129.0,115730,2018-02-26
7061.0,7197.0,6993.0,7061.0,22500,2018-02-27
6993.0,7061.0,6789.0,6789.0,108800,2018-02-28
6450.0,6857.0,6450.0,6789.0,53690,2018-03-01
6789.0,6993.0,6653.0,6925.0,40260,2018-03-02
6857.0,6891.0,6789.0,6789.0,57510,2018-03-05
6755.0,6755.0,6518.0,6721.0,308150,2018-03-06
6708.0,6715.0,6518.0,6653.0,16660,2018-03-07
6653.0,6721.0,6586.0,6701.0,12710,2018-03-08
6586.0,6782.0,6586.0,6721.0,20140,2018-03-09
6721.0,6721.0,6586.0,6687.0,31790,2018-03-12
6667.0,6701.0,6653.0,6681.0,7950,2018-03-13
6708.0,6708.0,6538.0,6633.0,26230,2018-03-14
6653.0,6653.0,6518.0,6552.0,61850,2018-03-15
6620.0,6620.0,6450.0,6552.0,74280,2018-03-16
6572.0,6572.0,6382.0,6484.0,74840,2018-03-19
6545.0,6545.0,6246.0,6416.0,102120,2018-03-20
6416.0,6416.0,6178.0,6226.0,197610,2018-03-21
6226.0,6416.0,6192.0,6192.0,206140,2018-03-22
6192.0,6300.0,6110.0,6294.0,76670,2018-03-23
6382.0,6382.0,6253.0,6294.0,65870,2018-03-26
6375.0,6375.0,6246.0,6246.0,41300,2018-03-27
6246.0,6368.0,6185.0,6212.0,9850,2018-03-28
6212.0,6239.0,6185.0,6212.0,50200,2018-03-29
6185.0,6294.0,6137.0,6151.0,18730,2018-03-30
6131.0,6314.0,6042.0,6144.0,71060,2018-04-02
6042.0,6158.0,5947.0,6158.0,72330,2018-04-03
6300.0,6300.0,5927.0,6110.0,224670,2018-04-04
6137.0,6151.0,5975.0,6151.0,58550,2018-04-05
6151.0,6165.0,6042.0,6110.0,135910,2018-04-06
6008.0,6137.0,5988.0,6117.0,169540,2018-04-09
6117.0,6151.0,6042.0,6144.0,89180,2018-04-10
6144.0,6178.0,6110.0,6117.0,76350,2018-04-11
6144.0,6280.0,6110.0,6280.0,30760,2018-04-12
6368.0,6687.0,6355.0,6518.0,77060,2018-04-13
6647.0,6789.0,6382.0,6653.0,66700,2018-04-16
6653.0,6653.0,6389.0,6586.0,38500,2018-04-17
6212.0,6457.0,6212.0,6457.0,24140,2018-04-18
6457.0,6457.0,6382.0,6457.0,11430,2018-04-19
6450.0,6457.0,6382.0,6457.0,5700,2018-04-20
6450.0,6450.0,6314.0,6314.0,43630,2018-04-23
6314.0,6450.0,6117.0,6314.0,27130,2018-04-24
6314.0,6314.0,6110.0,6178.0,43080,2018-04-26
6178.0,6246.0,6110.0,6117.0,14810,2018-04-27
5981.0,6314.0,5981.0,6226.0,16290,2018-05-02
6110.0,6178.0,6015.0,6137.0,11880,2018-05-03
6110.0,6137.0,6049.0,6137.0,25760,2018-05-04
6248.0,6248.0,6179.0,6241.0,41580,2018-05-07
6241.0,6241.0,6110.0,6207.0,11530,2018-05-08
5867.0,6207.0,5867.0,6040.0,14910,2018-05-09
6179.0,6214.0,5971.0,6172.0,20430,2018-05-10
6144.0,6179.0,5922.0,6165.0,3380,2018-05-11
6165.0,6179.0,5971.0,6172.0,6660,2018-05-14
6144.0,6172.0,5971.0,6040.0,11930,2018-05-15
6318.0,6318.0,6040.0,6172.0,8720,2018-05-16
6172.0,6172.0,6110.0,6110.0,1250,2018-05-17
6110.0,6110.0,6068.0,6068.0,5560,2018-05-18
6380.0,6380.0,5853.0,6110.0,5780,2018-05-21
6040.0,6040.0,5769.0,5769.0,4300,2018-05-22
6103.0,6103.0,5693.0,5971.0,6060,2018-05-23
5971.0,6033.0,5762.0,5964.0,19150,2018-05-24
5971.0,5971.0,5762.0,5762.0,7550,2018-05-25
6005.0,6005.0,5360.0,5832.0,34770,2018-05-28
5901.0,5985.0,5762.0,5985.0,20720,2018-05-29
5832.0,5971.0,5832.0,5901.0,5000,2018-05-30
5971.0,5971.0,5901.0,5901.0,6520,2018-05-31
5901.0,5971.0,5693.0,5693.0,12030,2018-06-01
5964.0,5964.0,5762.0,5894.0,17670,2018-06-04
5971.0,5971.0,5693.0,5693.0,72740,2018-06-05
5964.0,5964.0,5693.0,5707.0,30410,2018-06-06
5860.0,5860.0,5665.0,5707.0,21010,2018-06-07
5658.0,5894.0,5624.0,5728.0,23950,2018-06-08
5762.0,5832.0,5762.0,5832.0,15810,2018-06-11
5832.0,5832.0,5624.0,5797.0,5580,2018-06-12
5783.0,5825.0,5783.0,5804.0,20980,2018-06-13
5762.0,5860.0,5693.0,5860.0,90000,2018-06-14
5867.0,5901.0,5762.0,5901.0,33790,2018-06-15
5901.0,5936.0,5762.0,5804.0,12680,2018-06-18
5769.0,5769.0,5554.0,5693.0,41030,2018-06-19
5693.0,5832.0,5554.0,5693.0,112220,2018-06-20
5693.0,5693.0,5624.0,5658.0,12280,2018-06-21
5360.0,5971.0,5360.0,5554.0,78440,2018-06-22
5554.0,5554.0,5450.0,5526.0,15140,2018-06-25
5415.0,5485.0,5374.0,5485.0,7070,2018-06-26
5429.0,5485.0,5207.0,5485.0,11550,2018-06-27
5256.0,5485.0,5256.0,5464.0,17250,2018-06-28
5276.0,5519.0,5276.0,5332.0,5560,2018-06-29
5214.0,5332.0,5207.0,5304.0,15310,2018-07-02
5408.0,5408.0,5138.0,5138.0,51280,2018-07-03
5138.0,5311.0,4936.0,5138.0,12120,2018-07-04
4874.0,5207.0,4790.0,4999.0,60090,2018-07-05
5138.0,5207.0,4860.0,5172.0,26330,2018-07-06
5068.0,5131.0,4895.0,5068.0,9900,2018-07-09
4825.0,5068.0,4825.0,5033.0,40170,2018-07-10
5033.0,5033.0,4728.0,4999.0,5070,2018-07-11
5013.0,5013.0,4735.0,4978.0,27920,2018-07-12
4957.0,4999.0,4790.0,4860.0,40570,2018-07-13
4860.0,4929.0,4735.0,4735.0,19300,2018-07-16
4929.0,4929.0,4721.0,4721.0,9720,2018-07-17
4860.0,4922.0,4763.0,4790.0,16120,2018-07-18
4929.0,4929.0,4735.0,4908.0,14840,2018-07-19
4915.0,4922.0,4790.0,4908.0,6070,2018-07-20
4908.0,4999.0,4902.0,4985.0,43210,2018-07-23
4985.0,4985.0,4860.0,4860.0,35570,2018-07-24
4832.0,4929.0,4811.0,4839.0,132720,2018-07-25
4839.0,4839.0,4797.0,4797.0,3200,2018-07-26
4804.0,4839.0,4804.0,4839.0,11030,2018-07-27
4839.0,4839.0,4790.0,4818.0,17770,2018-07-30
4790.0,4825.0,4790.0,4818.0,38490,2018-07-31
4839.0,4839.0,4777.0,4790.0,20700,2018-08-01
4777.0,4790.0,4513.0,4784.0,10160,2018-08-02
4784.0,4784.0,4582.0,4582.0,26420,2018-08-03
4318.0,4645.0,4318.0,4624.0,23550,2018-08-06
4624.0,4853.0,4582.0,4582.0,84220,2018-08-07
4582.0,4645.0,4541.0,4541.0,32180,2018-08-08
4541.0,4645.0,4541.0,4631.0,33710,2018-08-09
4631.0,4950.0,4631.0,4645.0,533310,2018-08-10
4645.0,4645.0,4624.0,4645.0,150690,2018-08-13
4638.0,4686.0,4589.0,4589.0,118490,2018-08-14
4589.0,4631.0,4513.0,4513.0,147220,2018-08-15
4513.0,4513.0,4381.0,4409.0,52650,2018-08-16
4325.0,4707.0,4325.0,4672.0,295230,2018-08-17
4672.0,4672.0,4443.0,4659.0,32130,2018-08-20
4672.0,4707.0,4541.0,4652.0,23250,2018-08-21
4652.0,4686.0,4520.0,4617.0,40600,2018-08-22
4520.0,4631.0,4492.0,4582.0,44160,2018-08-23
4457.0,4582.0,4457.0,4471.0,78210,2018-08-24
4513.0,4638.0,4513.0,4547.0,41320,2018-08-27
4485.0,4624.0,4485.0,4582.0,54210,2018-08-28
4617.0,4686.0,4541.0,4582.0,120460,2018-08-29
4582.0,4631.0,4547.0,4596.0,31530,2018-08-30
4610.0,4853.0,4575.0,4665.0,246130,2018-08-31
4665.0,4860.0,4665.0,4679.0,73390,2018-09-04
4679.0,4790.0,4665.0,4686.0,61630,2018-09-05
4756.0,4790.0,4652.0,4693.0,49090,2018-09-06
4756.0,4777.0,4367.0,4652.0,41350,2018-09-07
4707.0,4707.0,4499.0,4610.0,34740,2018-09-10
4679.0,4679.0,4513.0,4541.0,69150,2018-09-11
4541.0,4603.0,4374.0,4381.0,176540,2018-09-12
4436.0,4686.0,4436.0,4686.0,89920,2018-09-13
4860.0,5013.0,4721.0,5013.0,180050,2018-09-14
5346.0,5346.0,5027.0,5138.0,229070,2018-09-17
5138.0,5138.0,4929.0,5013.0,129790,2018-09-18
5033.0,5207.0,4971.0,4985.0,180940,2018-09-19
5138.0,5138.0,4985.0,4985.0,54430,2018-09-20
5013.0,5013.0,4846.0,4915.0,112560,2018-09-21
4825.0,4929.0,4790.0,4915.0,109470,2018-09-24
4915.0,4915.0,4846.0,4846.0,79790,2018-09-25
4860.0,4915.0,4846.0,4902.0,113210,2018-09-26
4902.0,4915.0,4832.0,4853.0,95460,2018-09-27
4860.0,4874.0,4790.0,4818.0,109920,2018-09-28
4853.0,5033.0,4832.0,4992.0,123290,2018-10-01
5068.0,5193.0,4999.0,4999.0,174000,2018-10-02
5276.0,5276.0,5172.0,5276.0,262890,2018-10-03
5346.0,5374.0,5207.0,5207.0,118450,2018-10-04
5138.0,5540.0,5138.0,5478.0,189910,2018-10-05
5478.0,5610.0,5415.0,5589.0,233160,2018-10-08
5554.0,5846.0,5554.0,5693.0,242210,2018-10-09
5693.0,5776.0,5519.0,5686.0,215390,2018-10-10
5415.0,5519.0,5290.0,5290.0,165310,2018-10-11
5061.0,5283.0,4929.0,5207.0,154040,2018-10-12
5207.0,5374.0,5138.0,5138.0,191680,2018-10-15
5207.0,5401.0,5145.0,5353.0,86880,2018-10-16
5408.0,5485.0,5401.0,5408.0,133720,2018-10-17
5450.0,5492.0,5346.0,5415.0,185550,2018-10-18
5068.0,5415.0,5068.0,5415.0,68450,2018-10-19
5450.0,5485.0,5249.0,5249.0,34660,2018-10-22
5207.0,5207.0,5068.0,5207.0,146090,2018-10-23
5033.0,5103.0,4992.0,5013.0,192720,2018-10-24
4790.0,4992.0,4790.0,4846.0,110310,2018-10-25
4999.0,4999.0,4790.0,4790.0,54810,2018-10-26
4790.0,5103.0,4790.0,4999.0,98800,2018-10-29
4999.0,4999.0,4804.0,4929.0,51500,2018-10-30
4999.0,4999.0,4756.0,4860.0,101520,2018-10-31
4742.0,4756.0,4652.0,4652.0,193060,2018-11-01
4652.0,4860.0,4652.0,4790.0,11920,2018-11-02
4860.0,4936.0,4860.0,4908.0,32930,2018-11-05
4929.0,4929.0,4721.0,4860.0,16780,2018-11-06
4770.0,4853.0,4770.0,4853.0,42000,2018-11-07
4853.0,4853.0,4749.0,4756.0,64440,2018-11-08
4721.0,4839.0,4721.0,4790.0,22320,2018-11-09
4665.0,4929.0,4665.0,4929.0,147640,2018-11-12
4922.0,4922.0,4908.0,4922.0,58330,2018-11-13
4922.0,5131.0,4763.0,5027.0,172490,2018-11-14
5027.0,5027.0,4860.0,4999.0,15020,2018-11-15
5061.0,5061.0,4860.0,4860.0,17220,2018-11-16
4860.0,4978.0,4860.0,4957.0,6000,2018-11-19
4922.0,4999.0,4839.0,4999.0,10260,2018-11-20
4985.0,4985.0,4860.0,4860.0,14840,2018-11-21
4860.0,4992.0,4860.0,4985.0,24030,2018-11-22
4860.0,4978.0,4790.0,4860.0,9110,2018-11-23
4825.0,4929.0,4825.0,4929.0,15710,2018-11-26
4922.0,4929.0,4881.0,4881.0,2820,2018-11-27
4790.0,4860.0,4763.0,4860.0,9570,2018-11-28
4832.0,4895.0,4825.0,4860.0,40750,2018-11-29
4790.0,4874.0,4721.0,4867.0,65240,2018-11-30
4860.0,4881.0,4784.0,4860.0,50750,2018-12-03
4860.0,4888.0,4790.0,4860.0,38110,2018-12-04
4790.0,4895.0,4790.0,4860.0,77670,2018-12-05
4811.0,4860.0,4797.0,4846.0,16350,2018-12-06
4797.0,4853.0,4797.0,4853.0,7580,2018-12-07
4915.0,4915.0,4763.0,4790.0,12890,2018-12-10
4790.0,4790.0,4693.0,4693.0,48420,2018-12-11
4721.0,4790.0,4659.0,4659.0,23840,2018-12-12
4665.0,4756.0,4652.0,4659.0,29590,2018-12-13
4665.0,4742.0,4665.0,4665.0,15550,2018-12-14
4665.0,4665.0,4659.0,4665.0,7270,2018-12-17
4652.0,4714.0,4582.0,4645.0,36340,2018-12-18
4589.0,4638.0,4582.0,4617.0,10920,2018-12-19
4777.0,4777.0,4547.0,4582.0,13060,2018-12-20
4547.0,4860.0,4311.0,4860.0,512600,2018-12-21
4860.0,4860.0,4520.0,4770.0,62950,2018-12-24
4582.0,4721.0,4436.0,4652.0,541420,2018-12-25
4707.0,4707.0,4443.0,4617.0,21470,2018-12-26
4450.0,4707.0,4443.0,4707.0,29720,2018-12-27
4652.0,4707.0,4582.0,4707.0,29040,2018-12-28
4686.0,4700.0,4527.0,4527.0,11040,2019-01-02
4645.0,4645.0,4527.0,4527.0,21820,2019-01-03
4409.0,4561.0,4409.0,4554.0,4360,2019-01-04
4784.0,4784.0,4436.0,4652.0,35140,2019-01-07
4443.0,4784.0,4388.0,4388.0,41700,2019-01-08
4388.0,4561.0,4388.0,4513.0,21940,2019-01-09
4603.0,4603.0,4374.0,4388.0,12360,2019-01-10
4388.0,4561.0,4388.0,4547.0,44310,2019-01-11
4513.0,4561.0,4436.0,4541.0,73700,2019-01-14
4443.0,4547.0,4443.0,4547.0,11710,2019-01-15
4582.0,4582.0,4478.0,4568.0,46640,2019-01-16
4443.0,4568.0,4443.0,4568.0,5560,2019-01-17
4450.0,4561.0,4395.0,4450.0,12940,2019-01-18
4547.0,4561.0,4450.0,4534.0,38900,2019-01-21
4513.0,4547.0,4513.0,4513.0,2570,2019-01-22
4506.0,4513.0,4443.0,4443.0,22790,2019-01-23
4513.0,4513.0,4450.0,4513.0,13220,2019-01-24
4513.0,4513.0,4374.0,4506.0,4070,2019-01-25
4506.0,4506.0,4346.0,4381.0,17300,2019-01-28
4443.0,4443.0,4388.0,4388.0,18310,2019-01-29
4388.0,4506.0,4388.0,4506.0,9020,2019-01-30
4506.0,4506.0,4443.0,4492.0,14630,2019-01-31
4513.0,4513.0,4374.0,4499.0,5230,2019-02-01
4527.0,4645.0,4374.0,4575.0,12890,2019-02-11
4422.0,4568.0,4416.0,4499.0,26640,2019-02-12
4402.0,4506.0,4402.0,4492.0,3720,2019-02-13
4499.0,4499.0,4416.0,4485.0,27170,2019-02-14
4443.0,4485.0,4443.0,4485.0,1290,2019-02-15
4485.0,4541.0,4374.0,4436.0,133270,2019-02-18
4395.0,4436.0,4304.0,4395.0,57940,2019-02-19
4374.0,4374.0,4270.0,4304.0,74280,2019-02-20
4339.0,4339.0,4270.0,4311.0,33580,2019-02-21
4311.0,4311.0,4200.0,4200.0,117050,2019-02-22
4304.0,4304.0,4200.0,4235.0,168910,2019-02-25
4207.0,4291.0,4207.0,4235.0,12580,2019-02-26
4235.0,4235.0,4200.0,4200.0,22920,2019-02-27
4367.0,4367.0,4152.0,4298.0,21320,2019-02-28
4166.0,4291.0,4166.0,4186.0,35150,2019-03-01
4186.0,4235.0,4166.0,4193.0,34390,2019-03-04
4235.0,4235.0,4159.0,4173.0,109990,2019-03-05
4173.0,4235.0,4096.0,4166.0,96310,2019-03-06
4138.0,4166.0,4068.0,4166.0,27720,2019-03-07
4166.0,4242.0,4138.0,4173.0,136580,2019-03-08
4173.0,4228.0,4131.0,4228.0,20530,2019-03-11
4221.0,4221.0,4145.0,4200.0,15750,2019-03-12
4166.0,4207.0,4166.0,4207.0,36880,2019-03-13
4200.0,4207.0,4166.0,4200.0,93120,2019-03-14
4180.0,4200.0,4180.0,4200.0,138170,2019-03-15
4284.0,4284.0,4173.0,4186.0,74630,2019-03-18
4193.0,4207.0,4166.0,4207.0,55250,2019-03-19
4173.0,4186.0,4152.0,4152.0,173660,2019-03-20
4145.0,4200.0,4145.0,4200.0,53260,2019-03-21
4200.0,4304.0,4166.0,4304.0,264510,2019-03-22
4318.0,4603.0,4304.0,4575.0,390080,2019-03-25
4582.0,4582.0,4443.0,4443.0,23440,2019-03-26
4416.0,4443.0,4311.0,4339.0,82930,2019-03-27
4304.0,4367.0,4200.0,4221.0,114080,2019-03-28
4207.0,4291.0,4193.0,4263.0,40490,2019-03-29
4207.0,4263.0,4166.0,4256.0,48010,2019-04-01
4270.0,4270.0,4173.0,4256.0,33960,2019-04-02
4173.0,4235.0,4173.0,4200.0,13160,2019-04-03
4186.0,4332.0,4173.0,4235.0,55370,2019-04-04
4298.0,4298.0,4235.0,4249.0,13840,2019-04-05
4318.0,4318.0,4221.0,4291.0,30870,2019-04-08
4291.0,4332.0,4235.0,4235.0,35570,2019-04-09
4235.0,4270.0,4228.0,4235.0,38260,2019-04-10
4318.0,4318.0,4228.0,4235.0,18950,2019-04-11
4304.0,4304.0,4214.0,4242.0,3510,2019-04-12
4242.0,4249.0,4228.0,4228.0,13520,2019-04-16
4304.0,4304.0,4228.0,4284.0,10000,2019-04-17
4235.0,4284.0,4228.0,4235.0,20130,2019-04-18
4242.0,4270.0,4235.0,4235.0,16870,2019-04-19
4242.0,4256.0,4006.0,4256.0,21490,2019-04-22
4235.0,4263.0,4228.0,4228.0,6930,2019-04-23
4263.0,4339.0,4228.0,4228.0,6460,2019-04-24
4304.0,4304.0,4228.0,4249.0,5570,2019-04-25
4298.0,4298.0,4020.0,4270.0,20610,2019-04-26
4242.0,4270.0,4235.0,4235.0,16630,2019-05-02
4235.0,4270.0,4221.0,4228.0,17450,2019-05-03
4200.0,4228.0,4166.0,4173.0,15710,2019-05-06
4270.0,4270.0,4117.0,4166.0,48320,2019-05-07
4235.0,4249.0,4138.0,4235.0,22300,2019-05-08
4145.0,4284.0,3971.0,4242.0,15060,2019-05-09
4242.0,4242.0,4034.0,4166.0,12470,2019-05-10
4166.0,4235.0,4096.0,4117.0,82270,2019-05-13
4166.0,4235.0,4075.0,4166.0,8710,2019-05-14
4235.0,4235.0,4048.0,4166.0,19550,2019-05-15
4166.0,4200.0,4124.0,4124.0,12340,2019-05-16
4166.0,4395.0,4166.0,4291.0,38880,2019-05-17
4298.0,4332.0,4249.0,4291.0,41170,2019-05-20
4291.0,4291.0,4186.0,4235.0,17730,2019-05-21
4339.0,4339.0,4270.0,4318.0,27350,2019-05-22
4242.0,4298.0,4200.0,4298.0,2610,2019-05-23
4235.0,4291.0,4235.0,4270.0,3690,2019-05-24
4304.0,4304.0,4284.0,4304.0,43920,2019-05-27
4318.0,4360.0,4298.0,4360.0,147330,2019-05-28
4665.0,4665.0,4376.0,4415.0,71660,2019-05-29
4454.0,4454.0,4415.0,4415.0,6330,2019-05-30
4391.0,4415.0,4251.0,4259.0,41660,2019-05-31
4259.0,4290.0,4141.0,4180.0,9680,2019-06-03
4141.0,4220.0,4055.0,4220.0,31410,2019-06-04
4259.0,4259.0,4180.0,4220.0,12700,2019-06-05
4141.0,4251.0,4087.0,4180.0,4410,2019-06-06
4220.0,4259.0,4188.0,4188.0,58450,2019-06-07
4204.0,4407.0,4157.0,4368.0,91570,2019-06-10
4337.0,4345.0,4188.0,4220.0,19180,2019-06-11
4188.0,4220.0,4173.0,4220.0,23740,2019-06-12
4188.0,4188.0,4141.0,4188.0,29170,2019-06-13
4141.0,4204.0,4141.0,4157.0,18740,2019-06-14
4157.0,4415.0,4157.0,4212.0,58120,2019-06-17
4220.0,4220.0,4165.0,4220.0,710,2019-06-18
4298.0,4399.0,4298.0,4360.0,478020,2019-06-19
4368.0,4368.0,4220.0,4298.0,20970,2019-06-20
4329.0,4337.0,4321.0,4321.0,1530,2019-06-21
4243.0,4321.0,4102.0,4321.0,41910,2019-06-24
4220.0,4220.0,4180.0,4180.0,18400,2019-06-25
4180.0,4180.0,4126.0,4180.0,17410,2019-06-26
4180.0,4212.0,4141.0,4212.0,20100,2019-06-27
4157.0,4204.0,4141.0,4188.0,35860,2019-06-28
4290.0,4290.0,4024.0,4188.0,81970,2019-07-01
4024.0,4298.0,4024.0,4220.0,525630,2019-07-02
4352.0,4352.0,4220.0,4282.0,5120,2019-07-03
4087.0,4188.0,4079.0,4087.0,13240,2019-07-04
4274.0,4274.0,4063.0,4173.0,8190,2019-07-05
4173.0,4173.0,4063.0,4134.0,21020,2019-07-08
4024.0,4173.0,4024.0,4134.0,7150,2019-07-09
4352.0,4352.0,4141.0,4141.0,5580,2019-07-10
4141.0,4141.0,4134.0,4141.0,16600,2019-07-11
4141.0,4141.0,4024.0,4126.0,17120,2019-07-12
4126.0,4126.0,4079.0,4095.0,108100,2019-07-15
4118.0,4118.0,4040.0,4040.0,3480,2019-07-16
4063.0,4118.0,4024.0,4118.0,33730,2019-07-17
4032.0,4118.0,3985.0,4118.0,2020,2019-07-18
4102.0,4110.0,4095.0,4102.0,21280,2019-07-19
3993.0,4102.0,3993.0,4016.0,8350,2019-07-22
4016.0,4063.0,4016.0,4024.0,8420,2019-07-23
3993.0,4063.0,3993.0,4063.0,1200,2019-07-24
4055.0,4063.0,4055.0,4055.0,8340,2019-07-25
4141.0,4165.0,3993.0,4063.0,4660,2019-07-26
4040.0,4095.0,4040.0,4063.0,10030,2019-07-29
3993.0,4063.0,3993.0,4009.0,28060,2019-07-30
4063.0,4063.0,4063.0,4063.0,20,2019-07-31
4001.0,4063.0,3985.0,4063.0,1100,2019-08-01
4063.0,4212.0,4024.0,4212.0,11960,2019-08-02
4032.0,4032.0,4001.0,4001.0,3360,2019-08-05
4001.0,4134.0,3985.0,4134.0,9330,2019-08-06
4212.0,4298.0,4024.0,4134.0,30660,2019-08-07
4024.0,4134.0,3985.0,4063.0,25390,2019-08-08
3993.0,4266.0,3993.0,4126.0,22180,2019-08-09
4009.0,4118.0,4001.0,4102.0,10900,2019-08-12
4063.0,4095.0,4063.0,4095.0,60,2019-08-13
4095.0,4196.0,3985.0,4196.0,4540,2019-08-14
3985.0,3993.0,3985.0,3985.0,17290,2019-08-15
3985.0,4063.0,3907.0,4063.0,158400,2019-08-16
3907.0,4180.0,3907.0,4118.0,2490,2019-08-19
3930.0,4102.0,3930.0,4102.0,640,2019-08-20
3923.0,4110.0,3923.0,4110.0,50,2019-08-21
4087.0,4087.0,4079.0,4079.0,1350,2019-08-22
3985.0,4040.0,3985.0,4040.0,2040,2019-08-23
3915.0,4141.0,3907.0,4118.0,44190,2019-08-26
4134.0,4134.0,4009.0,4118.0,154780,2019-08-27
3938.0,4095.0,3938.0,3938.0,30720,2019-08-28
3946.0,3985.0,3938.0,3985.0,20310,2019-08-29
3938.0,3985.0,3938.0,3985.0,140,2019-08-30
3985.0,4024.0,3985.0,4024.0,3270,2019-09-03
4024.0,4024.0,3985.0,3985.0,1140,2019-09-04
3985.0,3985.0,3985.0,3985.0,3970,2019-09-05
4055.0,4087.0,3993.0,4055.0,5250,2019-09-06
4063.0,4063.0,4063.0,4063.0,10,2019-09-09
4048.0,4048.0,4048.0,4048.0,10,2019-09-10
3907.0,4048.0,3829.0,4040.0,2120,2019-09-11
4024.0,4024.0,3907.0,4016.0,220,2019-09-12
3829.0,4048.0,3829.0,4032.0,9980,2019-09-13
3985.0,3985.0,3907.0,3907.0,8510,2019-09-16
3907.0,3969.0,3884.0,3969.0,12020,2019-09-17
3969.0,3969.0,3923.0,3969.0,17540,2019-09-18
3969.0,3969.0,3907.0,3969.0,3160,2019-09-19
3868.0,3969.0,3868.0,3876.0,2970,2019-09-20
3907.0,3907.0,3837.0,3907.0,3470,2019-09-23
4134.0,4134.0,4134.0,4134.0,10,2019-09-24
3985.0,3985.0,3860.0,3977.0,5320,2019-09-25
3907.0,3969.0,3868.0,3907.0,23360,2019-09-26
3891.0,3907.0,3876.0,3907.0,8130,2019-09-27
4095.0,4095.0,3868.0,3907.0,23070,2019-09-30
3907.0,3907.0,3633.0,3907.0,25570,2019-10-01
3790.0,3899.0,3790.0,3899.0,3500,2019-10-02
3829.0,3938.0,3829.0,3915.0,2200,2019-10-03
3946.0,3946.0,3821.0,3899.0,21530,2019-10-04
4149.0,4149.0,4149.0,4149.0,10,2019-10-07
4055.0,4055.0,3860.0,3860.0,19150,2019-10-08
3860.0,3860.0,3774.0,3860.0,4230,2019-10-09
3696.0,3852.0,3696.0,3844.0,11000,2019-10-10
3673.0,3829.0,3673.0,3829.0,14820,2019-10-11
3868.0,3868.0,3673.0,3766.0,42450,2019-10-14
3633.0,3829.0,3633.0,3821.0,270,2019-10-15
3821.0,3821.0,3751.0,3751.0,790,2019-10-16
3751.0,4001.0,3751.0,4001.0,43770,2019-10-17
4001.0,4001.0,3727.0,3727.0,83970,2019-10-18
3751.0,3751.0,3712.0,3727.0,40110,2019-10-21
3673.0,3727.0,3516.0,3696.0,91770,2019-10-22
3594.0,3704.0,3563.0,3673.0,15730,2019-10-23
3516.0,3743.0,3516.0,3719.0,10540,2019-10-24
3555.0,3751.0,3555.0,3688.0,14360,2019-10-25
3673.0,3673.0,3594.0,3673.0,112330,2019-10-28
3673.0,3673.0,3423.0,3423.0,188670,2019-10-29
3438.0,3548.0,3438.0,3548.0,8720,2019-10-30
3423.0,3516.0,3368.0,3516.0,10390,2019-10-31
3376.0,3493.0,3360.0,3493.0,76620,2019-11-01
3696.0,3696.0,3399.0,3399.0,13520,2019-11-04
3438.0,3501.0,3383.0,3501.0,6130,2019-11-05
3493.0,3501.0,3493.0,3493.0,2110,2019-11-06
3516.0,3516.0,3508.0,3508.0,21380,2019-11-07
3399.0,3516.0,3360.0,3360.0,333020,2019-11-08
3360.0,3399.0,3282.0,3321.0,1730,2019-11-11
3321.0,3524.0,3321.0,3516.0,11980,2019-11-12
3516.0,3516.0,3516.0,3516.0,0,2019-11-13
3516.0,3524.0,3438.0,3438.0,2020,2019-11-14
3516.0,3532.0,3446.0,3532.0,3020,2019-11-15
3516.0,3516.0,3337.0,3469.0,26710,2019-11-18
3469.0,3501.0,3438.0,3501.0,13230,2019-11-19
3501.0,3501.0,3501.0,3501.0,10430,2019-11-20
3501.0,3501.0,3501.0,3501.0,0,2019-11-21
3360.0,3501.0,3360.0,3501.0,890,2019-11-22
3438.0,3438.0,3360.0,3360.0,5420,2019-11-25
3360.0,3501.0,3329.0,3329.0,39650,2019-11-26
3438.0,3438.0,3344.0,3360.0,8410,2019-11-27
3360.0,3376.0,3337.0,3337.0,5410,2019-11-28
3329.0,3501.0,3321.0,3501.0,23500,2019-11-29
3423.0,3469.0,3423.0,3469.0,540,2019-12-02
3516.0,3587.0,3360.0,3587.0,16180,2019-12-03
