open,high,low,close,volume,tradingDate
21300.0,22600.0,20500.0,21500.0,12928251,2023-02-27 07:00:00+00:00
22000.0,23200.0,21300.0,22500.0,13259473,2023-03-06 07:00:00+00:00
22400.0,22600.0,20950.0,22200.0,15191682,2023-03-13 07:00:00+00:00
22000.0,23100.0,21400.0,22600.0,16520554,2023-03-20 07:00:00+00:00
22600.0,24250.0,22550.0,24250.0,23967344,2023-03-27 07:00:00+00:00
25000.0,26250.0,24650.0,25050.0,36751891,2023-04-03 07:00:00+00:00
25400.0,26900.0,24650.0,24650.0,42906251,2023-04-10 07:00:00+00:00
24650.0,25600.0,24150.0,24500.0,21806378,2023-04-17 07:00:00+00:00
24400.0,25850.0,24150.0,25800.0,28672276,2023-04-24 07:00:00+00:00
26400.0,26950.0,25850.0,25900.0,18601779,2023-05-04 07:00:00+00:00
26100.0,28300.0,25850.0,28000.0,49917009,2023-05-08 07:00:00+00:00
28200.0,28350.0,26200.0,27000.0,45896010,2023-05-15 07:00:00+00:00
27150.0,27450.0,26450.0,27000.0,37064747,2023-05-22 07:00:00+00:00
27450.0,29000.0,27300.0,28650.0,52432404,2023-05-29 07:00:00+00:00
28900.0,28900.0,26900.0,27600.0,61519994,2023-06-05 07:00:00+00:00
27750.0,28300.0,27000.0,27500.0,39477126,2023-06-12 07:00:00+00:00
27700.0,29700.0,27500.0,29000.0,50249090,2023-06-19 07:00:00+00:00
29200.0,30600.0,28800.0,29350.0,55385297,2023-06-26 07:00:00+00:00
29550.0,30800.0,29300.0,30600.0,40563066,2023-07-03 07:00:00+00:00
30700.0,31300.0,30250.0,31000.0,37706125,2023-07-10 07:00:00+00:00
31100.0,32800.0,30550.0,32550.0,40937571,2023-07-17 07:00:00+00:00
32600.0,33200.0,31750.0,32800.0,36388541,2023-07-24 07:00:00+00:00
33800.0,33900.0,31900.0,32500.0,42420738,2023-07-31 07:00:00+00:00
32800.0,33000.0,30800.0,32000.0,42293602,2023-08-07 07:00:00+00:00
32100.0,33200.0,30000.0,30000.0,48743405,2023-08-14 07:00:00+00:00
30100.0,32350.0,29500.0,31600.0,32168296,2023-08-21 07:00:00+00:00
31650.0,34700.0,31650.0,34450.0,43646614,2023-08-28 07:00:00+00:00
34800.0,35900.0,33950.0,35400.0,54049436,2023-09-05 07:00:00+00:00
36000.0,36350.0,33750.0,35600.0,73455507,2023-09-11 07:00:00+00:00
35700.0,36600.0,33500.0,34000.0,54516164,2023-09-18 07:00:00+00:00
34000.0,35000.0,30500.0,32100.0,43681336,2023-09-25 07:00:00+00:00
32400.0,32800.0,29500.0,31650.0,35232684,2023-10-02 07:00:00+00:00
31650.0,33300.0,31400.0,33300.0,41333202,2023-10-09 07:00:00+00:00
33500.0,34250.0,28700.0,30400.0,49713854,2023-10-16 07:00:00+00:00
30500.0,31400.0,27500.0,28500.0,38091086,2023-10-23 07:00:00+00:00
27800.0,28650.0,25200.0,28450.0,37476368,2023-10-30 07:00:00+00:00
28600.0,31500.0,27900.0,30600.0,47258161,2023-11-06 07:00:00+00:00
30800.0,32500.0,30150.0,31450.0,42998372,2023-11-13 07:00:00+00:00
30600.0,32750.0,29900.0,31350.0,44742925,2023-11-20 07:00:00+00:00
31400.0,31900.0,29950.0,31550.0,30370939,2023-11-27 07:00:00+00:00
32100.0,33300.0,31500.0,32550.0,47659985,2023-12-04 07:00:00+00:00
32850.0,32850.0,30700.0,30700.0,31958691,2023-12-11 07:00:00+00:00
30800.0,31500.0,30100.0,31100.0,24956144,2023-12-18 07:00:00+00:00
31050.0,32150.0,31050.0,31750.0,22076415,2023-12-25 07:00:00+00:00
32000.0,32400.0,31450.0,31950.0,28290116,2024-01-02 07:00:00+00:00
32200.0,32750.0,30650.0,30900.0,44586234,2024-01-08 07:00:00+00:00
31200.0,32200.0,30400.0,31550.0,22240164,2024-01-15 07:00:00+00:00
31500.0,31700.0,29350.0,30200.0,39136002,2024-01-22 07:00:00+00:00
30400.0,31600.0,30200.0,30950.0,28412951,2024-01-29 07:00:00+00:00
31000.0,31300.0,30850.0,31200.0,12365429,2024-02-05 07:00:00+00:00
31500.0,31950.0,30900.0,31450.0,13914838,2024-02-15 07:00:00+00:00
31450.0,32400.0,30600.0,30600.0,39982620,2024-02-19 07:00:00+00:00
30500.0,31450.0,30400.0,31200.0,30016255,2024-02-26 07:00:00+00:00
31500.0,34350.0,31400.0,33100.0,89349349,2024-03-04 07:00:00+00:00
33100.0,35000.0,31550.0,33600.0,73514793,2024-03-11 07:00:00+00:00
33950.0,35900.0,31400.0,35700.0,88086449,2024-03-18 07:00:00+00:00
35700.0,36300.0,34500.0,34950.0,54367615,2024-03-25 07:00:00+00:00
34850.0,35500.0,33000.0,33000.0,57698629,2024-04-01 07:00:00+00:00
33000.0,33800.0,32550.0,33400.0,27498238,2024-04-08 07:00:00+00:00
33200.0,33450.0,27950.0,28000.0,37798045,2024-04-15 07:00:00+00:00
28500.0,29850.0,28100.0,29000.0,20586522,2024-04-22 07:00:00+00:00
28650.0,29900.0,28300.0,29500.0,9906627,2024-05-02 07:00:00+00:00
29950.0,30600.0,29550.0,29900.0,20168106,2024-05-06 07:00:00+00:00
29900.0,30950.0,29650.0,30800.0,26322290,2024-05-13 07:00:00+00:00
31050.0,32150.0,30450.0,30850.0,42978455,2024-05-20 07:00:00+00:00
31000.0,32200.0,30700.0,31400.0,30333587,2024-05-27 07:00:00+00:00
