open,high,low,close,volume,tradingDate
900.0,1000.0,900.0,1000.0,252928,2019-03-20
1000.0,1000.0,900.0,900.0,198906,2019-03-21
900.0,1000.0,800.0,1000.0,235810,2019-03-22
900.0,1000.0,900.0,900.0,172200,2019-03-25
800.0,900.0,800.0,900.0,146240,2019-03-26
900.0,1000.0,800.0,900.0,232700,2019-03-27
900.0,1000.0,900.0,900.0,70419,2019-03-28
900.0,1000.0,900.0,900.0,63410,2019-03-29
900.0,1000.0,800.0,900.0,235800,2019-04-01
900.0,1000.0,800.0,900.0,246324,2019-04-02
900.0,900.0,800.0,900.0,54858,2019-04-03
900.0,900.0,800.0,800.0,74800,2019-04-04
800.0,900.0,800.0,900.0,245800,2019-04-05
900.0,900.0,800.0,900.0,101550,2019-04-08
900.0,900.0,800.0,800.0,2594824,2019-04-09
700.0,800.0,700.0,700.0,1151266,2019-04-10
700.0,800.0,700.0,700.0,131000,2019-04-11
700.0,800.0,700.0,700.0,842100,2019-04-12
700.0,700.0,600.0,700.0,481530,2019-04-16
700.0,700.0,600.0,700.0,325567,2019-04-17
700.0,700.0,600.0,600.0,362000,2019-04-18
600.0,700.0,600.0,700.0,268900,2019-04-19
700.0,800.0,600.0,800.0,1263920,2019-04-22
800.0,800.0,700.0,700.0,491176,2019-04-23
700.0,800.0,700.0,700.0,364920,2019-04-24
800.0,800.0,700.0,700.0,405425,2019-04-25
700.0,800.0,700.0,700.0,251545,2019-04-26
800.0,800.0,700.0,700.0,116910,2019-05-02
700.0,800.0,700.0,800.0,144370,2019-05-03
700.0,700.0,700.0,700.0,632187,2019-05-06
600.0,700.0,600.0,600.0,1830462,2019-05-07
600.0,700.0,600.0,600.0,559250,2019-05-08
600.0,700.0,600.0,600.0,172600,2019-05-09
600.0,700.0,500.0,600.0,778000,2019-05-10
500.0,600.0,500.0,600.0,310240,2019-05-13
500.0,600.0,500.0,500.0,300356,2019-05-14
500.0,600.0,500.0,600.0,717731,2019-05-15
500.0,600.0,500.0,500.0,258231,2019-05-16
500.0,600.0,400.0,500.0,1412358,2019-05-17
500.0,600.0,400.0,500.0,582033,2019-05-20
500.0,500.0,400.0,500.0,598806,2019-05-21
500.0,500.0,400.0,400.0,1128480,2019-05-22
400.0,500.0,400.0,400.0,1136159,2019-05-23
500.0,500.0,500.0,500.0,613700,2019-05-31
500.0,500.0,500.0,500.0,0,2019-06-03
500.0,500.0,500.0,500.0,0,2019-06-04
500.0,500.0,500.0,500.0,0,2019-06-05
500.0,500.0,500.0,500.0,0,2019-06-06
600.0,600.0,400.0,500.0,973830,2019-06-07
500.0,500.0,500.0,500.0,0,2019-06-10
500.0,500.0,500.0,500.0,0,2019-06-11
500.0,500.0,500.0,500.0,0,2019-06-12
500.0,500.0,500.0,500.0,0,2019-06-13
500.0,500.0,400.0,400.0,198729,2019-06-14
400.0,400.0,400.0,400.0,0,2019-06-17
400.0,400.0,400.0,400.0,0,2019-06-18
400.0,400.0,400.0,400.0,0,2019-06-19
400.0,400.0,400.0,400.0,0,2019-06-20
400.0,500.0,300.0,500.0,436659,2019-06-21
500.0,500.0,500.0,500.0,0,2019-06-24
500.0,500.0,500.0,500.0,0,2019-06-25
500.0,500.0,500.0,500.0,0,2019-06-26
500.0,500.0,500.0,500.0,0,2019-06-27
500.0,500.0,400.0,400.0,271600,2019-06-28
400.0,400.0,400.0,400.0,0,2019-07-01
400.0,400.0,400.0,400.0,0,2019-07-02
400.0,400.0,400.0,400.0,0,2019-07-03
400.0,400.0,400.0,400.0,0,2019-07-04
400.0,500.0,400.0,400.0,732464,2019-07-05
400.0,400.0,400.0,400.0,0,2019-07-08
400.0,400.0,400.0,400.0,0,2019-07-09
400.0,400.0,400.0,400.0,0,2019-07-10
400.0,400.0,400.0,400.0,0,2019-07-11
500.0,500.0,400.0,400.0,48200,2019-07-12
400.0,400.0,400.0,400.0,0,2019-07-15
400.0,400.0,400.0,400.0,0,2019-07-16
400.0,400.0,400.0,400.0,0,2019-07-17
400.0,400.0,400.0,400.0,0,2019-07-18
500.0,500.0,400.0,500.0,728480,2019-07-19
500.0,500.0,500.0,500.0,0,2019-07-22
500.0,500.0,500.0,500.0,0,2019-07-23
500.0,500.0,500.0,500.0,0,2019-07-24
500.0,500.0,500.0,500.0,0,2019-07-25
400.0,600.0,400.0,500.0,780919,2019-07-26
500.0,500.0,500.0,500.0,0,2019-07-29
500.0,500.0,500.0,500.0,0,2019-07-30
500.0,500.0,500.0,500.0,0,2019-07-31
500.0,500.0,500.0,500.0,0,2019-08-01
500.0,600.0,400.0,500.0,613100,2019-08-02
500.0,500.0,500.0,500.0,0,2019-08-05
500.0,500.0,500.0,500.0,0,2019-08-06
500.0,500.0,500.0,500.0,0,2019-08-07
500.0,500.0,500.0,500.0,0,2019-08-08
400.0,500.0,400.0,400.0,127010,2019-08-09
400.0,400.0,400.0,400.0,0,2019-08-12
400.0,400.0,400.0,400.0,0,2019-08-13
400.0,400.0,400.0,400.0,0,2019-08-14
400.0,400.0,400.0,400.0,0,2019-08-15
500.0,500.0,400.0,400.0,157400,2019-08-16
400.0,400.0,400.0,400.0,0,2019-08-19
400.0,400.0,400.0,400.0,0,2019-08-20
400.0,400.0,400.0,400.0,0,2019-08-21
400.0,400.0,400.0,400.0,0,2019-08-22
500.0,500.0,400.0,500.0,138200,2019-08-23
500.0,500.0,500.0,500.0,0,2019-08-26
500.0,500.0,500.0,500.0,0,2019-08-27
500.0,500.0,500.0,500.0,0,2019-08-28
500.0,500.0,500.0,500.0,0,2019-08-29
500.0,500.0,400.0,500.0,725100,2019-08-30
500.0,500.0,500.0,500.0,0,2019-09-03
500.0,500.0,500.0,500.0,0,2019-09-04
500.0,500.0,500.0,500.0,0,2019-09-05
500.0,600.0,400.0,500.0,522897,2019-09-06
500.0,500.0,500.0,500.0,0,2019-09-09
500.0,500.0,500.0,500.0,0,2019-09-10
500.0,500.0,500.0,500.0,0,2019-09-11
500.0,500.0,500.0,500.0,0,2019-09-12
500.0,500.0,400.0,500.0,101756,2019-09-13
500.0,500.0,500.0,500.0,0,2019-09-16
500.0,500.0,500.0,500.0,0,2019-09-17
500.0,500.0,500.0,500.0,0,2019-09-18
500.0,500.0,500.0,500.0,0,2019-09-19
400.0,500.0,400.0,400.0,106840,2019-09-20
400.0,400.0,400.0,400.0,0,2019-09-23
400.0,400.0,400.0,400.0,0,2019-09-24
400.0,400.0,400.0,400.0,0,2019-09-25
400.0,400.0,400.0,400.0,0,2019-09-26
400.0,500.0,400.0,400.0,83300,2019-09-27
400.0,400.0,400.0,400.0,0,2019-09-30
400.0,400.0,400.0,400.0,0,2019-10-01
400.0,400.0,400.0,400.0,0,2019-10-02
400.0,400.0,400.0,400.0,0,2019-10-03
500.0,500.0,400.0,400.0,259345,2019-10-04
400.0,400.0,400.0,400.0,0,2019-10-07
400.0,400.0,400.0,400.0,0,2019-10-08
400.0,400.0,400.0,400.0,0,2019-10-09
400.0,400.0,400.0,400.0,0,2019-10-10
400.0,500.0,400.0,400.0,220901,2019-10-11
400.0,400.0,400.0,400.0,0,2019-10-14
400.0,400.0,400.0,400.0,0,2019-10-15
400.0,400.0,400.0,400.0,0,2019-10-16
400.0,400.0,400.0,400.0,0,2019-10-17
500.0,500.0,400.0,400.0,40800,2019-10-18
400.0,400.0,400.0,400.0,0,2019-10-21
400.0,400.0,400.0,400.0,0,2019-10-22
400.0,400.0,400.0,400.0,0,2019-10-23
400.0,400.0,400.0,400.0,0,2019-10-24
500.0,500.0,400.0,400.0,359228,2019-10-25
400.0,400.0,400.0,400.0,0,2019-10-28
400.0,400.0,400.0,400.0,0,2019-10-29
400.0,400.0,400.0,400.0,0,2019-10-30
400.0,400.0,400.0,400.0,0,2019-10-31
400.0,500.0,300.0,400.0,203193,2019-11-01
400.0,400.0,400.0,400.0,0,2019-11-04
400.0,400.0,400.0,400.0,0,2019-11-05
400.0,400.0,400.0,400.0,0,2019-11-06
400.0,400.0,400.0,400.0,0,2019-11-07
400.0,400.0,300.0,400.0,286000,2019-11-08
400.0,400.0,400.0,400.0,0,2019-11-11
400.0,400.0,400.0,400.0,0,2019-11-12
400.0,400.0,400.0,400.0,0,2019-11-13
400.0,400.0,400.0,400.0,0,2019-11-14
400.0,400.0,400.0,400.0,132400,2019-11-15
400.0,400.0,400.0,400.0,0,2019-11-18
400.0,400.0,400.0,400.0,0,2019-11-19
400.0,400.0,400.0,400.0,0,2019-11-20
400.0,400.0,400.0,400.0,0,2019-11-21
400.0,500.0,400.0,500.0,182518,2019-11-22
500.0,500.0,500.0,500.0,0,2019-11-25
500.0,500.0,500.0,500.0,0,2019-11-26
500.0,500.0,500.0,500.0,0,2019-11-27
500.0,500.0,500.0,500.0,0,2019-11-28
500.0,500.0,400.0,400.0,42600,2019-11-29
400.0,400.0,400.0,400.0,0,2019-12-02
400.0,400.0,400.0,400.0,0,2019-12-03
400.0,400.0,400.0,400.0,0,2019-12-04
400.0,400.0,400.0,400.0,0,2019-12-05
500.0,500.0,400.0,500.0,82700,2019-12-06
500.0,500.0,500.0,500.0,0,2019-12-09
500.0,500.0,500.0,500.0,0,2019-12-10
500.0,500.0,500.0,500.0,0,2019-12-11
500.0,500.0,500.0,500.0,0,2019-12-12
400.0,500.0,400.0,400.0,59000,2019-12-13
400.0,400.0,400.0,400.0,0,2019-12-16
400.0,400.0,400.0,400.0,0,2019-12-17
400.0,400.0,400.0,400.0,0,2019-12-18
400.0,400.0,400.0,400.0,0,2019-12-19
400.0,500.0,400.0,400.0,81100,2019-12-20
400.0,400.0,400.0,400.0,0,2019-12-23
400.0,400.0,400.0,400.0,0,2019-12-24
400.0,400.0,400.0,400.0,0,2019-12-25
400.0,400.0,400.0,400.0,0,2019-12-26
500.0,500.0,400.0,400.0,140752,2019-12-27
400.0,400.0,400.0,400.0,0,2019-12-30
400.0,400.0,400.0,400.0,0,2019-12-31
400.0,400.0,400.0,400.0,0,2020-01-02
400.0,400.0,400.0,400.0,19100,2020-01-03
400.0,400.0,400.0,400.0,0,2020-01-06
400.0,400.0,400.0,400.0,0,2020-01-07
400.0,400.0,400.0,400.0,0,2020-01-08
400.0,400.0,400.0,400.0,0,2020-01-09
300.0,300.0,300.0,300.0,72000,2020-01-10
300.0,300.0,300.0,300.0,0,2020-01-13
300.0,300.0,300.0,300.0,0,2020-01-14
300.0,300.0,300.0,300.0,0,2020-01-15
300.0,300.0,300.0,300.0,0,2020-01-16
300.0,400.0,300.0,400.0,101100,2020-01-17
400.0,400.0,400.0,400.0,0,2020-01-20
400.0,400.0,400.0,400.0,0,2020-01-21
400.0,400.0,400.0,400.0,0,2020-01-22
400.0,400.0,400.0,400.0,0,2020-01-30
300.0,400.0,300.0,300.0,28100,2020-01-31
300.0,300.0,300.0,300.0,0,2020-02-03
300.0,300.0,300.0,300.0,0,2020-02-04
300.0,300.0,300.0,300.0,0,2020-02-05
300.0,300.0,300.0,300.0,0,2020-02-06
300.0,400.0,300.0,400.0,408800,2020-02-07
400.0,400.0,400.0,400.0,0,2020-02-10
400.0,400.0,400.0,400.0,0,2020-02-11
400.0,400.0,400.0,400.0,0,2020-02-12
400.0,400.0,400.0,400.0,0,2020-02-13
400.0,500.0,300.0,400.0,270689,2020-02-14
400.0,400.0,400.0,400.0,0,2020-02-17
400.0,400.0,400.0,400.0,0,2020-02-18
400.0,400.0,400.0,400.0,0,2020-02-19
400.0,400.0,400.0,400.0,0,2020-02-20
400.0,500.0,400.0,400.0,108469,2020-02-21
400.0,400.0,400.0,400.0,0,2020-02-24
400.0,400.0,400.0,400.0,0,2020-02-25
400.0,400.0,400.0,400.0,0,2020-02-26
400.0,400.0,400.0,400.0,0,2020-02-27
400.0,500.0,300.0,400.0,199750,2020-02-28
400.0,400.0,400.0,400.0,0,2020-03-02
400.0,400.0,400.0,400.0,0,2020-03-03
400.0,400.0,400.0,400.0,0,2020-03-04
400.0,400.0,400.0,400.0,0,2020-03-05
400.0,500.0,300.0,400.0,418710,2020-03-06
400.0,400.0,400.0,400.0,0,2020-03-09
400.0,400.0,400.0,400.0,0,2020-03-10
400.0,400.0,400.0,400.0,0,2020-03-11
400.0,400.0,400.0,400.0,0,2020-03-12
400.0,400.0,300.0,300.0,252810,2020-03-13
300.0,300.0,300.0,300.0,0,2020-03-16
300.0,300.0,300.0,300.0,0,2020-03-17
300.0,300.0,300.0,300.0,0,2020-03-18
300.0,300.0,300.0,300.0,0,2020-03-19
400.0,400.0,300.0,400.0,87409,2020-03-20
400.0,400.0,400.0,400.0,0,2020-03-23
400.0,400.0,400.0,400.0,0,2020-03-24
400.0,400.0,400.0,400.0,0,2020-03-25
400.0,400.0,400.0,400.0,0,2020-03-26
400.0,400.0,300.0,300.0,284205,2020-03-27
300.0,300.0,300.0,300.0,0,2020-03-30
300.0,300.0,300.0,300.0,0,2020-03-31
300.0,300.0,300.0,300.0,0,2020-04-01
400.0,400.0,300.0,400.0,8370,2020-04-03
400.0,400.0,400.0,400.0,0,2020-04-06
400.0,400.0,400.0,400.0,0,2020-04-07
400.0,400.0,400.0,400.0,0,2020-04-08
400.0,400.0,400.0,400.0,0,2020-04-09
300.0,400.0,300.0,300.0,231371,2020-04-10
300.0,300.0,300.0,300.0,0,2020-04-13
300.0,300.0,300.0,300.0,0,2020-04-14
300.0,300.0,300.0,300.0,0,2020-04-15
300.0,300.0,300.0,300.0,0,2020-04-16
300.0,400.0,300.0,400.0,1700,2020-04-17
400.0,400.0,400.0,400.0,0,2020-04-20
400.0,400.0,400.0,400.0,0,2020-04-21
400.0,400.0,400.0,400.0,0,2020-04-22
400.0,400.0,400.0,400.0,0,2020-04-23
400.0,400.0,300.0,400.0,42700,2020-04-24
400.0,400.0,400.0,400.0,0,2020-04-27
400.0,400.0,400.0,400.0,0,2020-04-28
400.0,400.0,400.0,400.0,0,2020-04-29
400.0,400.0,400.0,400.0,0,2020-05-04
400.0,400.0,400.0,400.0,0,2020-05-05
400.0,400.0,400.0,400.0,0,2020-05-06
400.0,400.0,400.0,400.0,0,2020-05-07
400.0,400.0,300.0,400.0,42919,2020-05-08
400.0,400.0,400.0,400.0,0,2020-05-11
400.0,400.0,400.0,400.0,0,2020-05-12
400.0,400.0,400.0,400.0,0,2020-05-13
400.0,400.0,400.0,400.0,0,2020-05-14
400.0,400.0,300.0,300.0,102600,2020-05-15
300.0,300.0,300.0,300.0,0,2020-05-18
300.0,300.0,300.0,300.0,0,2020-05-19
300.0,300.0,300.0,300.0,0,2020-05-20
300.0,300.0,300.0,300.0,0,2020-05-21
300.0,400.0,300.0,300.0,164110,2020-05-22
300.0,300.0,300.0,300.0,0,2020-05-25
300.0,300.0,300.0,300.0,0,2020-05-26
300.0,300.0,300.0,300.0,0,2020-05-27
300.0,300.0,300.0,300.0,0,2020-05-28
300.0,400.0,300.0,300.0,44750,2020-05-29
300.0,300.0,300.0,300.0,0,2020-06-01
300.0,300.0,300.0,300.0,0,2020-06-02
300.0,300.0,300.0,300.0,0,2020-06-03
300.0,300.0,300.0,300.0,0,2020-06-04
300.0,400.0,300.0,400.0,230226,2020-06-05
400.0,400.0,400.0,400.0,0,2020-06-08
400.0,400.0,400.0,400.0,0,2020-06-09
400.0,400.0,400.0,400.0,0,2020-06-10
400.0,400.0,400.0,400.0,0,2020-06-11
400.0,500.0,300.0,400.0,689630,2020-06-12
400.0,400.0,400.0,400.0,0,2020-06-15
400.0,400.0,400.0,400.0,0,2020-06-16
400.0,400.0,400.0,400.0,0,2020-06-17
400.0,400.0,400.0,400.0,0,2020-06-18
400.0,500.0,400.0,500.0,1671482,2020-06-19
500.0,500.0,500.0,500.0,0,2020-06-22
500.0,500.0,500.0,500.0,0,2020-06-23
500.0,500.0,500.0,500.0,0,2020-06-24
500.0,500.0,500.0,500.0,0,2020-06-25
500.0,600.0,400.0,500.0,648402,2020-06-26
500.0,500.0,500.0,500.0,0,2020-06-29
500.0,500.0,500.0,500.0,0,2020-06-30
500.0,500.0,500.0,500.0,0,2020-07-01
500.0,500.0,500.0,500.0,0,2020-07-02
500.0,500.0,400.0,400.0,57758,2020-07-03
400.0,400.0,400.0,400.0,0,2020-07-06
400.0,400.0,400.0,400.0,0,2020-07-07
400.0,400.0,400.0,400.0,0,2020-07-08
400.0,400.0,400.0,400.0,0,2020-07-09
400.0,500.0,400.0,400.0,277795,2020-07-10
400.0,400.0,400.0,400.0,0,2020-07-13
400.0,400.0,400.0,400.0,0,2020-07-14
400.0,400.0,400.0,400.0,0,2020-07-15
400.0,400.0,400.0,400.0,0,2020-07-16
400.0,500.0,400.0,400.0,719901,2020-07-17
400.0,400.0,400.0,400.0,0,2020-07-20
400.0,400.0,400.0,400.0,0,2020-07-21
400.0,400.0,400.0,400.0,0,2020-07-22
400.0,400.0,400.0,400.0,0,2020-07-23
400.0,500.0,300.0,400.0,449800,2020-07-24
400.0,400.0,400.0,400.0,0,2020-07-27
400.0,400.0,400.0,400.0,0,2020-07-28
400.0,400.0,400.0,400.0,0,2020-07-29
400.0,400.0,400.0,400.0,0,2020-07-30
400.0,500.0,400.0,400.0,401000,2020-07-31
400.0,400.0,400.0,400.0,0,2020-08-03
400.0,400.0,400.0,400.0,0,2020-08-04
400.0,400.0,400.0,400.0,0,2020-08-05
400.0,400.0,400.0,400.0,0,2020-08-06
300.0,400.0,300.0,400.0,130000,2020-08-07
400.0,400.0,400.0,400.0,0,2020-08-10
400.0,400.0,400.0,400.0,0,2020-08-11
400.0,400.0,400.0,400.0,0,2020-08-12
400.0,400.0,400.0,400.0,0,2020-08-13
400.0,500.0,300.0,400.0,217500,2020-08-14
400.0,400.0,400.0,400.0,0,2020-08-17
400.0,400.0,400.0,400.0,0,2020-08-18
400.0,400.0,400.0,400.0,0,2020-08-19
400.0,400.0,400.0,400.0,0,2020-08-20
500.0,500.0,400.0,400.0,243874,2020-08-21
400.0,400.0,400.0,400.0,0,2020-08-24
400.0,400.0,400.0,400.0,0,2020-08-25
400.0,400.0,400.0,400.0,0,2020-08-26
400.0,400.0,400.0,400.0,0,2020-08-27
400.0,500.0,400.0,500.0,322502,2020-08-28
500.0,500.0,500.0,500.0,0,2020-08-31
500.0,500.0,500.0,500.0,0,2020-09-01
500.0,500.0,500.0,500.0,0,2020-09-03
500.0,600.0,400.0,600.0,2054311,2020-09-04
600.0,600.0,600.0,600.0,0,2020-09-07
600.0,600.0,600.0,600.0,0,2020-09-08
600.0,600.0,600.0,600.0,0,2020-09-09
600.0,600.0,600.0,600.0,0,2020-09-10
600.0,700.0,500.0,500.0,1961512,2020-09-11
500.0,500.0,500.0,500.0,0,2020-09-14
500.0,500.0,500.0,500.0,0,2020-09-15
500.0,500.0,500.0,500.0,0,2020-09-16
500.0,500.0,500.0,500.0,0,2020-09-17
600.0,600.0,400.0,500.0,524382,2020-09-18
500.0,500.0,500.0,500.0,0,2020-09-21
500.0,500.0,500.0,500.0,0,2020-09-22
500.0,500.0,500.0,500.0,0,2020-09-23
500.0,500.0,500.0,500.0,0,2020-09-24
500.0,600.0,400.0,500.0,822800,2020-09-25
500.0,500.0,500.0,500.0,0,2020-09-28
500.0,500.0,500.0,500.0,0,2020-09-29
500.0,500.0,500.0,500.0,0,2020-09-30
500.0,500.0,500.0,500.0,0,2020-10-01
600.0,600.0,500.0,500.0,206830,2020-10-02
503.0,503.0,503.0,500.0,0,2020-10-05
503.0,503.0,503.0,500.0,0,2020-10-06
503.0,503.0,503.0,500.0,0,2020-10-07
503.0,503.0,503.0,500.0,0,2020-10-08
600.0,600.0,500.0,600.0,58800,2020-10-09
600.0,600.0,500.0,600.0,0,2020-10-12
600.0,600.0,500.0,600.0,0,2020-10-13
600.0,600.0,500.0,600.0,0,2020-10-14
600.0,600.0,500.0,600.0,0,2020-10-15
500.0,600.0,500.0,500.0,472100,2020-10-16
500.0,600.0,500.0,500.0,0,2020-10-19
500.0,600.0,500.0,500.0,0,2020-10-20
500.0,500.0,500.0,500.0,0,2020-10-21
500.0,500.0,500.0,500.0,0,2020-10-22
600.0,600.0,400.0,500.0,254100,2020-10-23
500.0,500.0,500.0,500.0,0,2020-10-26
500.0,500.0,500.0,500.0,0,2020-10-27
500.0,500.0,500.0,500.0,0,2020-10-28
500.0,500.0,500.0,500.0,0,2020-10-29
500.0,600.0,400.0,500.0,344300,2020-10-30
500.0,500.0,500.0,500.0,0,2020-11-02
500.0,500.0,500.0,500.0,0,2020-11-03
500.0,500.0,500.0,500.0,0,2020-11-04
500.0,500.0,500.0,500.0,0,2020-11-05
400.0,500.0,400.0,500.0,79900,2020-11-06
500.0,500.0,500.0,500.0,0,2020-11-09
500.0,500.0,500.0,500.0,0,2020-11-10
500.0,500.0,500.0,500.0,0,2020-11-11
500.0,500.0,500.0,500.0,0,2020-11-12
500.0,500.0,400.0,500.0,22700,2020-11-13
500.0,500.0,500.0,500.0,0,2020-11-16
500.0,500.0,500.0,500.0,0,2020-11-17
500.0,500.0,500.0,500.0,0,2020-11-18
500.0,500.0,500.0,500.0,0,2020-11-19
400.0,600.0,400.0,500.0,195400,2020-11-20
500.0,500.0,500.0,500.0,0,2020-11-23
500.0,500.0,500.0,500.0,0,2020-11-24
500.0,500.0,500.0,500.0,0,2020-11-25
500.0,500.0,500.0,500.0,0,2020-11-26
500.0,500.0,400.0,500.0,43700,2020-11-27
500.0,500.0,500.0,500.0,0,2020-11-30
500.0,500.0,500.0,500.0,0,2020-12-01
500.0,500.0,500.0,500.0,0,2020-12-02
500.0,500.0,500.0,500.0,0,2020-12-03
500.0,500.0,400.0,400.0,137900,2020-12-04
400.0,400.0,400.0,400.0,0,2020-12-07
400.0,400.0,400.0,400.0,0,2020-12-08
400.0,400.0,400.0,400.0,0,2020-12-09
400.0,400.0,400.0,400.0,0,2020-12-10
500.0,500.0,500.0,500.0,1154832,2020-12-11
500.0,500.0,500.0,500.0,0,2020-12-14
500.0,500.0,500.0,500.0,0,2020-12-15
500.0,500.0,500.0,500.0,0,2020-12-16
500.0,500.0,500.0,500.0,0,2020-12-17
500.0,600.0,500.0,600.0,589412,2020-12-18
600.0,600.0,600.0,600.0,0,2020-12-21
600.0,600.0,600.0,600.0,0,2020-12-22
600.0,600.0,600.0,600.0,0,2020-12-23
600.0,600.0,600.0,600.0,0,2020-12-24
600.0,600.0,500.0,600.0,688041,2020-12-25
600.0,600.0,600.0,600.0,0,2020-12-28
600.0,600.0,600.0,600.0,0,2020-12-29
600.0,600.0,600.0,600.0,0,2020-12-30
600.0,600.0,600.0,600.0,0,2020-12-31
600.0,600.0,600.0,600.0,0,2021-01-04
600.0,600.0,600.0,600.0,0,2021-01-05
600.0,600.0,600.0,600.0,0,2021-01-06
600.0,600.0,600.0,600.0,0,2021-01-07
600.0,700.0,600.0,600.0,2869439,2021-01-08
600.0,600.0,600.0,600.0,0,2021-01-11
600.0,600.0,600.0,600.0,0,2021-01-12
600.0,600.0,600.0,600.0,0,2021-01-13
600.0,600.0,600.0,600.0,0,2021-01-14
600.0,700.0,600.0,700.0,1475320,2021-01-15
700.0,700.0,700.0,700.0,0,2021-01-18
700.0,700.0,700.0,700.0,0,2021-01-19
700.0,700.0,700.0,700.0,0,2021-01-20
700.0,700.0,700.0,700.0,0,2021-01-21
800.0,800.0,800.0,800.0,609844,2021-01-22
800.0,800.0,800.0,800.0,0,2021-01-25
800.0,800.0,800.0,800.0,0,2021-01-26
800.0,800.0,800.0,800.0,0,2021-01-27
800.0,800.0,800.0,800.0,0,2021-01-28
900.0,900.0,700.0,800.0,5355143,2021-01-29
800.0,800.0,800.0,800.0,0,2021-02-01
800.0,800.0,800.0,800.0,0,2021-02-02
800.0,800.0,800.0,800.0,0,2021-02-03
800.0,800.0,800.0,800.0,0,2021-02-04
900.0,900.0,800.0,800.0,1177257,2021-02-05
800.0,800.0,800.0,800.0,0,2021-02-08
800.0,800.0,800.0,800.0,0,2021-02-09
800.0,800.0,800.0,800.0,0,2021-02-17
800.0,800.0,800.0,800.0,0,2021-02-18
900.0,900.0,800.0,900.0,992807,2021-02-19
900.0,900.0,900.0,900.0,0,2021-02-22
900.0,900.0,900.0,900.0,0,2021-02-23
900.0,900.0,900.0,900.0,0,2021-02-24
900.0,900.0,900.0,900.0,0,2021-02-25
900.0,1000.0,800.0,900.0,2224161,2021-02-26
900.0,900.0,900.0,900.0,0,2021-03-01
900.0,900.0,900.0,900.0,0,2021-03-02
900.0,900.0,900.0,900.0,0,2021-03-03
900.0,900.0,900.0,900.0,0,2021-03-04
1000.0,1000.0,900.0,900.0,2706230,2021-03-05
900.0,900.0,900.0,900.0,0,2021-03-08
900.0,900.0,900.0,900.0,0,2021-03-09
900.0,900.0,900.0,900.0,0,2021-03-10
900.0,900.0,900.0,900.0,0,2021-03-11
1000.0,1000.0,900.0,1000.0,1292879,2021-03-12
1000.0,1000.0,1000.0,1000.0,0,2021-03-15
1000.0,1000.0,1000.0,1000.0,0,2021-03-16
1000.0,1000.0,1000.0,1000.0,0,2021-03-17
1000.0,1000.0,1000.0,1000.0,0,2021-03-18
900.0,1100.0,900.0,1000.0,2305455,2021-03-19
1000.0,1000.0,1000.0,1000.0,0,2021-03-22
1000.0,1000.0,1000.0,1000.0,0,2021-03-23
1000.0,1000.0,1000.0,1000.0,0,2021-03-24
1000.0,1000.0,1000.0,1000.0,0,2021-03-25
1000.0,1100.0,900.0,900.0,5102524,2021-03-26
900.0,900.0,900.0,900.0,0,2021-03-29
900.0,900.0,900.0,900.0,0,2021-03-30
900.0,900.0,900.0,900.0,0,2021-03-31
900.0,900.0,900.0,900.0,0,2021-04-01
900.0,1000.0,900.0,1000.0,4160556,2021-04-02
1000.0,1000.0,1000.0,1000.0,0,2021-04-05
1000.0,1000.0,1000.0,1000.0,0,2021-04-06
1000.0,1000.0,1000.0,1000.0,0,2021-04-07
1000.0,1000.0,1000.0,1000.0,0,2021-04-08
1000.0,1100.0,1000.0,1100.0,2033011,2021-04-09
1100.0,1100.0,1100.0,1100.0,0,2021-04-12
1100.0,1100.0,1100.0,1100.0,0,2021-04-13
1100.0,1100.0,1100.0,1100.0,0,2021-04-14
1100.0,1100.0,1100.0,1100.0,0,2021-04-15
1200.0,1200.0,1200.0,1200.0,788646,2021-04-16
1200.0,1200.0,1200.0,1200.0,0,2021-04-19
1200.0,1200.0,1200.0,1200.0,0,2021-04-20
1200.0,1200.0,1200.0,1200.0,0,2021-04-22
1300.0,1300.0,1300.0,1300.0,2511900,2021-04-23
1300.0,1300.0,1300.0,1300.0,0,2021-04-26
1300.0,1300.0,1300.0,1300.0,0,2021-04-27
1300.0,1300.0,1300.0,1300.0,0,2021-04-28
1300.0,1300.0,1300.0,1300.0,0,2021-04-29
1300.0,1300.0,1300.0,1300.0,0,2021-05-04
1300.0,1300.0,1300.0,1300.0,0,2021-05-05
1300.0,1300.0,1300.0,1300.0,0,2021-05-06
1400.0,1400.0,1400.0,1400.0,989180,2021-05-07
1400.0,1400.0,1400.0,1400.0,0,2021-05-10
1400.0,1400.0,1400.0,1400.0,0,2021-05-11
1400.0,1400.0,1400.0,1400.0,0,2021-05-12
1400.0,1400.0,1400.0,1400.0,0,2021-05-13
1600.0,1600.0,1600.0,1600.0,357442,2021-05-14
1600.0,1600.0,1600.0,1600.0,0,2021-05-17
1600.0,1600.0,1600.0,1600.0,0,2021-05-18
1600.0,1600.0,1600.0,1600.0,0,2021-05-19
1600.0,1600.0,1600.0,1600.0,0,2021-05-20
1800.0,1800.0,1600.0,1800.0,9367804,2021-05-21
1800.0,1800.0,1800.0,1800.0,0,2021-05-24
1800.0,1800.0,1800.0,1800.0,0,2021-05-25
1800.0,1800.0,1800.0,1800.0,0,2021-05-26
1800.0,1800.0,1800.0,1800.0,0,2021-05-27
1900.0,1900.0,1600.0,1700.0,3727225,2021-05-28
