open,high,low,close,volume,tradingDate
300.0,400.0,300.0,400.0,985820,2018-06-01
400.0,400.0,400.0,400.0,0,2018-06-04
400.0,400.0,400.0,400.0,0,2018-06-05
400.0,400.0,400.0,400.0,0,2018-06-06
400.0,400.0,400.0,400.0,0,2018-06-07
400.0,500.0,300.0,500.0,2946520,2018-06-08
500.0,500.0,500.0,500.0,0,2018-06-11
500.0,500.0,500.0,500.0,0,2018-06-12
500.0,500.0,500.0,500.0,0,2018-06-13
500.0,500.0,500.0,500.0,0,2018-06-14
600.0,600.0,400.0,500.0,1912100,2018-06-15
500.0,500.0,500.0,500.0,0,2018-06-18
500.0,500.0,500.0,500.0,0,2018-06-19
500.0,500.0,500.0,500.0,0,2018-06-20
500.0,500.0,500.0,500.0,0,2018-06-21
500.0,600.0,400.0,600.0,1885020,2018-06-22
600.0,600.0,600.0,600.0,0,2018-06-25
600.0,600.0,600.0,600.0,0,2018-06-26
600.0,600.0,600.0,600.0,0,2018-06-27
600.0,600.0,600.0,600.0,0,2018-06-28
500.0,700.0,500.0,600.0,1037900,2018-06-29
600.0,600.0,600.0,600.0,0,2018-07-02
600.0,600.0,600.0,600.0,0,2018-07-03
600.0,600.0,600.0,600.0,0,2018-07-04
600.0,600.0,600.0,600.0,0,2018-07-05
700.0,700.0,500.0,600.0,1103315,2018-07-06
600.0,600.0,600.0,600.0,0,2018-07-09
600.0,600.0,600.0,600.0,0,2018-07-10
600.0,600.0,600.0,600.0,0,2018-07-11
600.0,600.0,600.0,600.0,0,2018-07-12
500.0,600.0,500.0,500.0,461600,2018-07-13
500.0,500.0,500.0,500.0,0,2018-07-16
500.0,500.0,500.0,500.0,0,2018-07-17
500.0,500.0,500.0,500.0,0,2018-07-18
500.0,500.0,500.0,500.0,0,2018-07-19
500.0,600.0,400.0,400.0,1129300,2018-07-20
400.0,400.0,400.0,400.0,0,2018-07-23
400.0,400.0,400.0,400.0,0,2018-07-24
400.0,400.0,400.0,400.0,0,2018-07-25
400.0,400.0,400.0,400.0,0,2018-07-26
400.0,400.0,300.0,400.0,2778840,2018-07-27
300.0,300.0,300.0,300.0,0,2018-07-30
300.0,300.0,300.0,300.0,0,2018-07-31
300.0,300.0,300.0,300.0,0,2018-08-01
300.0,300.0,300.0,300.0,0,2018-08-02
300.0,400.0,300.0,400.0,1886810,2018-08-03
300.0,300.0,300.0,300.0,0,2018-08-06
300.0,300.0,300.0,300.0,0,2018-08-07
300.0,300.0,300.0,300.0,0,2018-08-08
300.0,300.0,300.0,300.0,0,2018-08-09
400.0,400.0,300.0,400.0,1518160,2018-08-10
300.0,300.0,300.0,300.0,0,2018-08-13
300.0,300.0,300.0,300.0,0,2018-08-14
300.0,300.0,300.0,300.0,0,2018-08-15
300.0,300.0,300.0,300.0,0,2018-08-16
400.0,400.0,300.0,300.0,61570,2018-08-17
300.0,300.0,300.0,300.0,0,2018-08-20
300.0,300.0,300.0,300.0,0,2018-08-21
300.0,300.0,300.0,300.0,0,2018-08-22
300.0,300.0,300.0,300.0,0,2018-08-23
300.0,400.0,300.0,400.0,331100,2018-08-24
300.0,300.0,300.0,300.0,0,2018-08-27
300.0,300.0,300.0,300.0,0,2018-08-28
300.0,300.0,300.0,300.0,0,2018-08-29
300.0,300.0,300.0,300.0,0,2018-08-30
400.0,400.0,300.0,400.0,119300,2018-08-31
400.0,400.0,400.0,400.0,0,2018-09-04
400.0,400.0,400.0,400.0,0,2018-09-05
400.0,400.0,400.0,400.0,0,2018-09-06
400.0,400.0,300.0,400.0,312800,2018-09-07
400.0,400.0,400.0,400.0,0,2018-09-10
400.0,400.0,400.0,400.0,0,2018-09-11
400.0,400.0,400.0,400.0,0,2018-09-12
400.0,400.0,400.0,400.0,0,2018-09-13
300.0,400.0,300.0,300.0,67490,2018-09-14
400.0,400.0,400.0,400.0,0,2018-09-17
400.0,400.0,400.0,400.0,0,2018-09-18
400.0,400.0,400.0,400.0,0,2018-09-19
400.0,400.0,400.0,400.0,0,2018-09-20
400.0,400.0,300.0,300.0,313500,2018-09-21
300.0,300.0,300.0,300.0,0,2018-09-24
300.0,300.0,300.0,300.0,0,2018-09-25
300.0,300.0,300.0,300.0,0,2018-09-26
300.0,300.0,300.0,300.0,0,2018-09-27
400.0,400.0,400.0,400.0,54130,2018-09-28
400.0,400.0,400.0,400.0,0,2018-10-01
400.0,400.0,400.0,400.0,0,2018-10-02
400.0,400.0,400.0,400.0,0,2018-10-03
400.0,400.0,400.0,400.0,0,2018-10-04
400.0,400.0,300.0,400.0,466630,2018-10-05
400.0,400.0,400.0,400.0,0,2018-10-08
400.0,400.0,400.0,400.0,0,2018-10-09
400.0,400.0,400.0,400.0,0,2018-10-10
400.0,400.0,400.0,400.0,0,2018-10-11
300.0,400.0,300.0,400.0,74290,2018-10-12
300.0,300.0,300.0,300.0,0,2018-10-15
300.0,300.0,300.0,300.0,0,2018-10-16
300.0,300.0,300.0,300.0,0,2018-10-17
300.0,300.0,300.0,300.0,0,2018-10-18
400.0,400.0,300.0,400.0,1706304,2018-10-19
400.0,400.0,400.0,400.0,0,2018-10-22
400.0,400.0,400.0,400.0,0,2018-10-23
400.0,400.0,400.0,400.0,0,2018-10-24
400.0,400.0,400.0,400.0,0,2018-10-25
400.0,500.0,300.0,300.0,402400,2018-10-26
400.0,400.0,400.0,400.0,0,2018-10-29
400.0,400.0,400.0,400.0,0,2018-10-30
400.0,400.0,400.0,400.0,0,2018-10-31
400.0,400.0,400.0,400.0,0,2018-11-01
400.0,400.0,300.0,300.0,186720,2018-11-02
400.0,400.0,400.0,400.0,0,2018-11-05
400.0,400.0,400.0,400.0,0,2018-11-06
400.0,400.0,400.0,400.0,0,2018-11-07
400.0,400.0,400.0,400.0,0,2018-11-08
400.0,400.0,300.0,400.0,299820,2018-11-09
400.0,400.0,400.0,400.0,0,2018-11-12
400.0,400.0,400.0,400.0,0,2018-11-13
400.0,400.0,400.0,400.0,0,2018-11-14
400.0,400.0,400.0,400.0,0,2018-11-15
300.0,500.0,300.0,400.0,215200,2018-11-16
400.0,400.0,400.0,400.0,0,2018-11-19
400.0,400.0,400.0,400.0,0,2018-11-20
400.0,400.0,400.0,400.0,0,2018-11-21
400.0,400.0,400.0,400.0,0,2018-11-22
400.0,500.0,400.0,400.0,182120,2018-11-23
400.0,400.0,400.0,400.0,0,2018-11-26
400.0,400.0,400.0,400.0,0,2018-11-27
400.0,400.0,400.0,400.0,0,2018-11-28
400.0,400.0,400.0,400.0,0,2018-11-29
500.0,500.0,300.0,500.0,408400,2018-11-30
400.0,400.0,400.0,500.0,0,2018-12-03
400.0,400.0,400.0,500.0,0,2018-12-04
400.0,400.0,400.0,500.0,0,2018-12-05
400.0,400.0,400.0,500.0,0,2018-12-06
400.0,500.0,300.0,500.0,571810,2018-12-07
400.0,400.0,400.0,500.0,0,2018-12-10
400.0,400.0,400.0,500.0,0,2018-12-11
400.0,400.0,400.0,500.0,0,2018-12-12
400.0,400.0,400.0,500.0,0,2018-12-13
500.0,500.0,400.0,400.0,213510,2018-12-14
400.0,400.0,400.0,400.0,0,2018-12-17
400.0,400.0,400.0,400.0,0,2018-12-18
400.0,400.0,400.0,400.0,0,2018-12-19
400.0,400.0,400.0,400.0,0,2018-12-20
400.0,400.0,400.0,400.0,31000,2018-12-21
400.0,400.0,400.0,400.0,0,2018-12-24
400.0,400.0,400.0,400.0,0,2018-12-25
400.0,400.0,400.0,400.0,0,2018-12-26
400.0,400.0,400.0,400.0,0,2018-12-27
400.0,400.0,400.0,400.0,81400,2018-12-28
400.0,400.0,400.0,400.0,0,2019-01-02
400.0,400.0,400.0,400.0,0,2019-01-03
400.0,400.0,300.0,400.0,10280,2019-01-04
400.0,400.0,400.0,400.0,0,2019-01-07
400.0,400.0,400.0,400.0,0,2019-01-08
400.0,400.0,400.0,400.0,0,2019-01-09
400.0,400.0,400.0,400.0,0,2019-01-10
300.0,400.0,300.0,400.0,114800,2019-01-11
400.0,400.0,400.0,400.0,0,2019-01-14
400.0,400.0,400.0,400.0,0,2019-01-15
400.0,400.0,400.0,400.0,0,2019-01-16
400.0,400.0,400.0,400.0,0,2019-01-17
300.0,400.0,300.0,400.0,74300,2019-01-18
400.0,400.0,400.0,400.0,0,2019-01-21
400.0,400.0,400.0,400.0,0,2019-01-22
400.0,400.0,400.0,400.0,0,2019-01-23
400.0,400.0,400.0,400.0,0,2019-01-24
300.0,400.0,300.0,300.0,42500,2019-01-25
400.0,400.0,400.0,300.0,0,2019-01-28
400.0,400.0,400.0,300.0,0,2019-01-29
400.0,400.0,400.0,300.0,0,2019-01-30
400.0,400.0,400.0,300.0,0,2019-01-31
300.0,400.0,300.0,400.0,205,2019-02-01
400.0,400.0,400.0,400.0,0,2019-02-11
400.0,400.0,400.0,400.0,0,2019-02-12
400.0,400.0,400.0,400.0,0,2019-02-13
400.0,400.0,400.0,400.0,0,2019-02-14
300.0,400.0,300.0,300.0,88288,2019-02-15
300.0,300.0,300.0,300.0,0,2019-02-18
300.0,300.0,300.0,300.0,0,2019-02-19
300.0,300.0,300.0,300.0,0,2019-02-20
300.0,300.0,300.0,300.0,0,2019-02-21
300.0,400.0,300.0,400.0,50240,2019-02-22
300.0,300.0,300.0,400.0,0,2019-02-25
300.0,300.0,300.0,400.0,0,2019-02-26
300.0,300.0,300.0,400.0,0,2019-02-27
300.0,300.0,300.0,400.0,0,2019-02-28
300.0,400.0,300.0,300.0,132900,2019-03-01
300.0,300.0,300.0,300.0,0,2019-03-04
300.0,300.0,300.0,300.0,0,2019-03-05
300.0,300.0,300.0,300.0,0,2019-03-06
300.0,300.0,300.0,300.0,0,2019-03-07
400.0,400.0,300.0,300.0,91540,2019-03-08
300.0,300.0,300.0,300.0,0,2019-03-11
300.0,300.0,300.0,300.0,0,2019-03-12
300.0,300.0,300.0,300.0,0,2019-03-13
300.0,300.0,300.0,300.0,0,2019-03-14
300.0,400.0,300.0,300.0,127528,2019-03-15
300.0,300.0,300.0,300.0,0,2019-03-18
300.0,300.0,300.0,300.0,0,2019-03-19
300.0,300.0,300.0,300.0,0,2019-03-20
300.0,300.0,300.0,300.0,0,2019-03-21
400.0,400.0,300.0,300.0,14258,2019-03-22
300.0,300.0,300.0,300.0,0,2019-03-25
300.0,300.0,300.0,300.0,0,2019-03-26
300.0,300.0,300.0,300.0,0,2019-03-27
300.0,300.0,300.0,300.0,0,2019-03-28
300.0,400.0,300.0,400.0,291234,2019-03-29
400.0,400.0,400.0,400.0,0,2019-04-01
400.0,400.0,400.0,400.0,0,2019-04-02
400.0,400.0,400.0,400.0,0,2019-04-03
400.0,400.0,400.0,400.0,0,2019-04-04
400.0,400.0,300.0,400.0,105800,2019-04-05
400.0,400.0,400.0,400.0,0,2019-04-08
400.0,400.0,400.0,400.0,0,2019-04-09
400.0,400.0,400.0,400.0,0,2019-04-10
400.0,400.0,400.0,400.0,0,2019-04-11
400.0,400.0,400.0,400.0,21500,2019-04-12
400.0,400.0,400.0,400.0,0,2019-04-16
400.0,400.0,400.0,400.0,0,2019-04-17
400.0,400.0,400.0,400.0,0,2019-04-18
400.0,400.0,300.0,300.0,131800,2019-04-19
300.0,300.0,300.0,300.0,0,2019-04-22
300.0,300.0,300.0,300.0,0,2019-04-23
300.0,300.0,300.0,300.0,0,2019-04-24
300.0,300.0,300.0,300.0,0,2019-04-25
400.0,400.0,300.0,400.0,18700,2019-04-26
400.0,400.0,400.0,400.0,0,2019-05-02
400.0,400.0,300.0,300.0,46000,2019-05-03
400.0,400.0,400.0,300.0,0,2019-05-06
400.0,400.0,400.0,300.0,0,2019-05-07
400.0,400.0,400.0,300.0,0,2019-05-08
400.0,400.0,400.0,300.0,0,2019-05-09
400.0,400.0,300.0,300.0,523200,2019-05-10
300.0,300.0,300.0,300.0,0,2019-05-13
300.0,300.0,300.0,300.0,0,2019-05-14
300.0,300.0,300.0,300.0,0,2019-05-15
300.0,300.0,300.0,300.0,0,2019-05-16
400.0,400.0,300.0,300.0,49900,2019-05-17
300.0,300.0,300.0,300.0,0,2019-05-20
300.0,300.0,300.0,300.0,0,2019-05-21
300.0,300.0,300.0,300.0,0,2019-05-22
300.0,300.0,300.0,300.0,0,2019-05-23
300.0,400.0,300.0,300.0,135408,2019-05-24
300.0,300.0,300.0,300.0,0,2019-05-27
300.0,300.0,300.0,300.0,0,2019-05-28
300.0,300.0,300.0,300.0,0,2019-05-29
300.0,300.0,300.0,300.0,0,2019-05-30
300.0,300.0,200.0,300.0,65040,2019-05-31
300.0,300.0,300.0,300.0,0,2019-06-03
300.0,300.0,300.0,300.0,0,2019-06-04
300.0,300.0,300.0,300.0,0,2019-06-05
300.0,300.0,300.0,300.0,0,2019-06-06
300.0,400.0,200.0,300.0,311700,2019-06-07
300.0,300.0,300.0,300.0,0,2019-06-10
300.0,300.0,300.0,300.0,0,2019-06-11
300.0,300.0,300.0,300.0,0,2019-06-12
300.0,300.0,300.0,300.0,0,2019-06-13
300.0,400.0,300.0,300.0,582630,2019-06-14
300.0,300.0,300.0,300.0,0,2019-06-17
300.0,300.0,300.0,300.0,0,2019-06-18
300.0,300.0,300.0,300.0,0,2019-06-19
300.0,300.0,300.0,300.0,0,2019-06-20
300.0,400.0,300.0,257.0,109600,2019-06-21
300.0,300.0,300.0,300.0,0,2019-06-24
300.0,300.0,300.0,300.0,0,2019-06-25
300.0,300.0,300.0,300.0,0,2019-06-26
300.0,300.0,300.0,300.0,0,2019-06-27
400.0,400.0,300.0,300.0,1126100,2019-06-28
400.0,400.0,400.0,300.0,0,2019-07-01
400.0,400.0,400.0,300.0,0,2019-07-02
400.0,400.0,400.0,300.0,0,2019-07-03
400.0,400.0,400.0,400.0,0,2019-07-04
400.0,500.0,400.0,400.0,1241700,2019-07-05
500.0,500.0,500.0,400.0,0,2019-07-08
500.0,500.0,500.0,400.0,0,2019-07-09
500.0,500.0,500.0,400.0,0,2019-07-10
500.0,500.0,500.0,400.0,0,2019-07-11
500.0,500.0,400.0,400.0,420062,2019-07-12
400.0,400.0,400.0,400.0,0,2019-07-15
400.0,400.0,400.0,400.0,0,2019-07-16
400.0,400.0,400.0,400.0,0,2019-07-17
400.0,400.0,400.0,400.0,0,2019-07-18
400.0,500.0,400.0,500.0,205528,2019-07-19
400.0,400.0,400.0,500.0,0,2019-07-22
400.0,400.0,400.0,500.0,0,2019-07-23
400.0,400.0,400.0,500.0,0,2019-07-24
400.0,400.0,400.0,500.0,0,2019-07-25
500.0,500.0,400.0,400.0,680100,2019-07-26
500.0,500.0,500.0,400.0,0,2019-07-29
500.0,500.0,500.0,400.0,0,2019-07-30
500.0,500.0,500.0,400.0,0,2019-07-31
500.0,500.0,500.0,400.0,0,2019-08-01
400.0,600.0,400.0,400.0,194620,2019-08-02
500.0,500.0,500.0,400.0,0,2019-08-05
500.0,500.0,500.0,400.0,0,2019-08-06
500.0,500.0,500.0,400.0,0,2019-08-07
500.0,500.0,500.0,400.0,0,2019-08-08
400.0,500.0,400.0,400.0,488916,2019-08-09
500.0,500.0,500.0,400.0,0,2019-08-12
500.0,500.0,500.0,400.0,0,2019-08-13
500.0,500.0,500.0,400.0,0,2019-08-14
500.0,500.0,500.0,400.0,0,2019-08-15
500.0,500.0,400.0,500.0,626200,2019-08-16
500.0,500.0,500.0,500.0,0,2019-08-19
500.0,500.0,500.0,500.0,0,2019-08-20
500.0,500.0,500.0,500.0,0,2019-08-21
500.0,500.0,500.0,500.0,0,2019-08-22
400.0,500.0,400.0,400.0,291820,2019-08-23
500.0,500.0,500.0,400.0,0,2019-08-26
500.0,500.0,500.0,400.0,0,2019-08-27
500.0,500.0,500.0,400.0,0,2019-08-28
500.0,500.0,500.0,400.0,0,2019-08-29
500.0,500.0,400.0,500.0,412700,2019-08-30
500.0,500.0,500.0,500.0,0,2019-09-03
500.0,500.0,500.0,500.0,0,2019-09-04
500.0,500.0,500.0,500.0,0,2019-09-05
500.0,500.0,400.0,500.0,575500,2019-09-06
500.0,500.0,500.0,500.0,0,2019-09-09
500.0,500.0,500.0,500.0,0,2019-09-10
500.0,500.0,500.0,500.0,0,2019-09-11
500.0,500.0,500.0,500.0,0,2019-09-12
400.0,500.0,400.0,500.0,558300,2019-09-13
500.0,500.0,500.0,500.0,0,2019-09-16
500.0,500.0,500.0,500.0,0,2019-09-17
500.0,500.0,500.0,500.0,0,2019-09-18
500.0,500.0,500.0,500.0,0,2019-09-19
400.0,500.0,400.0,500.0,131400,2019-09-20
500.0,500.0,500.0,500.0,0,2019-09-23
500.0,500.0,500.0,500.0,0,2019-09-24
500.0,500.0,500.0,500.0,0,2019-09-25
500.0,500.0,500.0,500.0,0,2019-09-26
400.0,400.0,400.0,400.0,40100,2019-09-27
400.0,400.0,400.0,400.0,0,2019-09-30
400.0,400.0,400.0,400.0,0,2019-10-01
400.0,400.0,400.0,400.0,0,2019-10-02
400.0,400.0,400.0,400.0,0,2019-10-03
400.0,400.0,400.0,400.0,4410,2019-10-04
400.0,400.0,400.0,400.0,0,2019-10-07
400.0,400.0,400.0,400.0,0,2019-10-08
400.0,400.0,400.0,400.0,0,2019-10-09
400.0,400.0,400.0,400.0,0,2019-10-10
400.0,400.0,400.0,400.0,100,2019-10-11
400.0,400.0,400.0,400.0,0,2019-10-14
400.0,400.0,400.0,400.0,0,2019-10-15
400.0,400.0,400.0,400.0,0,2019-10-16
400.0,400.0,400.0,400.0,0,2019-10-17
400.0,500.0,400.0,500.0,161830,2019-10-18
400.0,400.0,400.0,500.0,0,2019-10-21
400.0,400.0,400.0,500.0,0,2019-10-22
400.0,400.0,400.0,500.0,0,2019-10-23
400.0,400.0,400.0,500.0,0,2019-10-24
500.0,500.0,400.0,400.0,27100,2019-10-25
400.0,400.0,400.0,400.0,0,2019-10-28
400.0,400.0,400.0,400.0,0,2019-10-29
400.0,400.0,400.0,400.0,0,2019-10-30
400.0,400.0,400.0,400.0,0,2019-10-31
500.0,500.0,400.0,400.0,382110,2019-11-01
400.0,400.0,400.0,400.0,0,2019-11-04
400.0,400.0,400.0,400.0,0,2019-11-05
400.0,400.0,400.0,400.0,0,2019-11-06
400.0,400.0,400.0,400.0,0,2019-11-07
400.0,400.0,400.0,400.0,167600,2019-11-08
400.0,400.0,400.0,400.0,0,2019-11-11
400.0,400.0,400.0,400.0,0,2019-11-12
400.0,400.0,400.0,400.0,0,2019-11-13
400.0,400.0,400.0,400.0,0,2019-11-14
400.0,500.0,400.0,400.0,295000,2019-11-15
400.0,400.0,400.0,400.0,0,2019-11-18
400.0,400.0,400.0,400.0,0,2019-11-19
400.0,400.0,400.0,400.0,0,2019-11-20
400.0,400.0,400.0,400.0,0,2019-11-21
400.0,500.0,400.0,500.0,22100,2019-11-22
500.0,500.0,500.0,500.0,0,2019-11-25
500.0,500.0,500.0,500.0,0,2019-11-26
500.0,500.0,500.0,500.0,0,2019-11-27
500.0,500.0,500.0,500.0,0,2019-11-28
400.0,500.0,400.0,400.0,215900,2019-11-29
400.0,400.0,400.0,400.0,0,2019-12-02
400.0,400.0,400.0,400.0,0,2019-12-03
400.0,400.0,400.0,400.0,0,2019-12-04
400.0,400.0,400.0,400.0,0,2019-12-05
400.0,500.0,400.0,400.0,90300,2019-12-06
400.0,400.0,400.0,400.0,0,2019-12-09
400.0,400.0,400.0,400.0,0,2019-12-10
400.0,400.0,400.0,400.0,0,2019-12-11
400.0,400.0,400.0,400.0,0,2019-12-12
400.0,500.0,400.0,400.0,236800,2019-12-13
400.0,400.0,400.0,400.0,0,2019-12-16
400.0,400.0,400.0,400.0,0,2019-12-17
400.0,400.0,400.0,400.0,0,2019-12-18
400.0,400.0,400.0,400.0,0,2019-12-19
400.0,500.0,400.0,400.0,706425,2019-12-20
400.0,400.0,400.0,400.0,0,2019-12-23
400.0,400.0,400.0,400.0,0,2019-12-24
400.0,400.0,400.0,400.0,0,2019-12-25
400.0,400.0,400.0,400.0,0,2019-12-26
400.0,400.0,400.0,400.0,320400,2019-12-27
400.0,400.0,400.0,400.0,0,2019-12-30
400.0,400.0,400.0,400.0,0,2019-12-31
400.0,400.0,400.0,400.0,0,2020-01-02
400.0,500.0,400.0,400.0,220400,2020-01-03
400.0,400.0,400.0,400.0,0,2020-01-06
400.0,400.0,400.0,400.0,0,2020-01-07
400.0,400.0,400.0,400.0,0,2020-01-08
400.0,400.0,400.0,400.0,0,2020-01-09
400.0,500.0,300.0,400.0,396840,2020-01-10
400.0,400.0,400.0,400.0,0,2020-01-13
400.0,400.0,400.0,400.0,0,2020-01-14
400.0,400.0,400.0,400.0,0,2020-01-15
400.0,400.0,400.0,400.0,0,2020-01-16
400.0,500.0,400.0,400.0,361400,2020-01-17
400.0,400.0,400.0,400.0,0,2020-01-20
400.0,400.0,400.0,400.0,0,2020-01-21
400.0,400.0,400.0,400.0,0,2020-01-22
400.0,400.0,400.0,400.0,0,2020-01-30
400.0,400.0,400.0,400.0,35300,2020-01-31
400.0,400.0,400.0,400.0,0,2020-02-03
400.0,400.0,400.0,400.0,0,2020-02-04
400.0,400.0,400.0,400.0,0,2020-02-05
400.0,400.0,400.0,400.0,0,2020-02-06
400.0,400.0,400.0,400.0,31300,2020-02-07
400.0,400.0,400.0,400.0,0,2020-02-10
400.0,400.0,400.0,400.0,0,2020-02-11
400.0,400.0,400.0,400.0,0,2020-02-12
400.0,400.0,400.0,400.0,0,2020-02-13
400.0,500.0,400.0,400.0,240210,2020-02-14
400.0,400.0,400.0,400.0,0,2020-02-17
400.0,400.0,400.0,400.0,0,2020-02-18
400.0,400.0,400.0,400.0,0,2020-02-19
400.0,400.0,400.0,400.0,0,2020-02-20
400.0,500.0,400.0,400.0,380215,2020-02-21
400.0,400.0,400.0,400.0,0,2020-02-24
400.0,400.0,400.0,400.0,0,2020-02-25
400.0,400.0,400.0,400.0,0,2020-02-26
400.0,400.0,400.0,400.0,0,2020-02-27
400.0,400.0,400.0,400.0,36100,2020-02-28
400.0,400.0,400.0,400.0,0,2020-03-02
400.0,400.0,400.0,400.0,0,2020-03-03
400.0,400.0,400.0,400.0,0,2020-03-04
400.0,400.0,400.0,400.0,0,2020-03-05
400.0,500.0,400.0,400.0,4825,2020-03-06
500.0,500.0,500.0,400.0,0,2020-03-09
500.0,500.0,500.0,400.0,0,2020-03-10
500.0,500.0,500.0,400.0,0,2020-03-11
500.0,500.0,500.0,400.0,0,2020-03-12
400.0,500.0,400.0,400.0,243300,2020-03-13
400.0,400.0,400.0,400.0,0,2020-03-16
400.0,400.0,400.0,400.0,0,2020-03-17
400.0,400.0,400.0,400.0,0,2020-03-18
400.0,400.0,400.0,400.0,0,2020-03-19
400.0,400.0,400.0,400.0,66800,2020-03-20
400.0,400.0,400.0,400.0,0,2020-03-23
400.0,400.0,400.0,400.0,0,2020-03-24
400.0,400.0,400.0,400.0,0,2020-03-25
400.0,400.0,400.0,400.0,0,2020-03-26
400.0,400.0,400.0,400.0,202400,2020-03-27
400.0,400.0,400.0,400.0,0,2020-03-30
400.0,400.0,400.0,400.0,0,2020-03-31
400.0,400.0,400.0,400.0,0,2020-04-01
400.0,500.0,400.0,400.0,300800,2020-04-03
400.0,400.0,400.0,400.0,0,2020-04-06
400.0,400.0,400.0,400.0,0,2020-04-07
400.0,400.0,400.0,400.0,0,2020-04-08
400.0,400.0,400.0,400.0,0,2020-04-09
400.0,500.0,400.0,400.0,349410,2020-04-10
400.0,400.0,400.0,400.0,0,2020-04-13
400.0,400.0,400.0,400.0,0,2020-04-14
400.0,400.0,400.0,400.0,0,2020-04-15
400.0,400.0,400.0,400.0,0,2020-04-16
400.0,400.0,300.0,300.0,683310,2020-04-17
400.0,400.0,400.0,300.0,0,2020-04-20
400.0,400.0,400.0,300.0,0,2020-04-21
400.0,400.0,400.0,300.0,0,2020-04-22
400.0,400.0,400.0,300.0,0,2020-04-23
400.0,500.0,400.0,500.0,206200,2020-04-24
400.0,400.0,400.0,500.0,0,2020-04-27
400.0,400.0,400.0,500.0,0,2020-04-28
400.0,400.0,400.0,500.0,0,2020-04-29
400.0,400.0,400.0,500.0,0,2020-05-04
400.0,400.0,400.0,500.0,0,2020-05-05
400.0,400.0,400.0,500.0,0,2020-05-06
400.0,400.0,400.0,500.0,0,2020-05-07
400.0,400.0,400.0,400.0,33900,2020-05-08
400.0,400.0,400.0,400.0,0,2020-05-11
400.0,400.0,400.0,400.0,0,2020-05-12
400.0,400.0,400.0,400.0,0,2020-05-13
400.0,400.0,400.0,400.0,0,2020-05-14
500.0,500.0,400.0,400.0,95500,2020-05-15
400.0,400.0,400.0,400.0,0,2020-05-18
400.0,400.0,400.0,400.0,0,2020-05-19
400.0,400.0,400.0,400.0,0,2020-05-20
400.0,400.0,400.0,400.0,0,2020-05-21
500.0,500.0,400.0,400.0,110230,2020-05-22
400.0,400.0,400.0,400.0,0,2020-05-25
400.0,400.0,400.0,400.0,0,2020-05-26
400.0,400.0,400.0,400.0,0,2020-05-27
400.0,400.0,400.0,400.0,0,2020-05-28
400.0,500.0,400.0,400.0,161500,2020-05-29
400.0,400.0,400.0,400.0,0,2020-06-01
400.0,400.0,400.0,400.0,0,2020-06-02
400.0,400.0,400.0,400.0,0,2020-06-03
400.0,400.0,400.0,400.0,0,2020-06-04
400.0,400.0,300.0,400.0,26660,2020-06-05
400.0,400.0,400.0,400.0,0,2020-06-08
400.0,400.0,400.0,400.0,0,2020-06-09
400.0,400.0,400.0,400.0,0,2020-06-10
400.0,400.0,400.0,400.0,0,2020-06-11
400.0,400.0,400.0,400.0,104340,2020-06-12
400.0,400.0,400.0,400.0,0,2020-06-15
400.0,400.0,400.0,400.0,0,2020-06-16
400.0,400.0,400.0,400.0,0,2020-06-17
400.0,400.0,400.0,400.0,0,2020-06-18
400.0,500.0,400.0,500.0,89610,2020-06-19
400.0,400.0,400.0,500.0,0,2020-06-22
400.0,400.0,400.0,500.0,0,2020-06-23
400.0,400.0,400.0,500.0,0,2020-06-24
400.0,400.0,400.0,500.0,0,2020-06-25
500.0,500.0,400.0,400.0,21300,2020-06-26
400.0,400.0,400.0,400.0,0,2020-06-29
400.0,400.0,400.0,400.0,0,2020-06-30
400.0,400.0,400.0,400.0,0,2020-07-01
400.0,400.0,400.0,400.0,0,2020-07-02
300.0,400.0,300.0,400.0,496891,2020-07-03
300.0,300.0,300.0,400.0,0,2020-07-06
300.0,300.0,300.0,400.0,0,2020-07-07
300.0,300.0,300.0,400.0,0,2020-07-08
300.0,300.0,300.0,400.0,0,2020-07-09
300.0,300.0,300.0,300.0,399,2020-07-10
300.0,300.0,300.0,300.0,0,2020-07-13
300.0,300.0,300.0,300.0,0,2020-07-14
300.0,300.0,300.0,300.0,0,2020-07-15
300.0,300.0,300.0,300.0,0,2020-07-16
300.0,400.0,300.0,400.0,400839,2020-07-17
400.0,400.0,400.0,400.0,0,2020-07-20
400.0,400.0,400.0,400.0,0,2020-07-21
400.0,400.0,400.0,400.0,0,2020-07-22
400.0,400.0,400.0,400.0,0,2020-07-23
400.0,400.0,400.0,400.0,97500,2020-07-24
400.0,400.0,400.0,400.0,0,2020-07-27
400.0,400.0,400.0,400.0,0,2020-07-28
400.0,400.0,400.0,400.0,0,2020-07-29
400.0,400.0,400.0,400.0,0,2020-07-30
400.0,500.0,400.0,500.0,77620,2020-07-31
500.0,500.0,500.0,500.0,0,2020-08-03
500.0,500.0,500.0,500.0,0,2020-08-04
500.0,500.0,500.0,500.0,0,2020-08-05
500.0,500.0,500.0,500.0,0,2020-08-06
500.0,500.0,400.0,400.0,1600,2020-08-07
400.0,400.0,400.0,400.0,0,2020-08-10
400.0,400.0,400.0,400.0,0,2020-08-11
400.0,400.0,400.0,400.0,0,2020-08-12
400.0,400.0,400.0,400.0,0,2020-08-13
500.0,500.0,400.0,400.0,1600,2020-08-14
