open,high,low,close,volume,tradingDate
17447.0,17447.0,17447.0,17447.0,107,2017-06-09
17570.0,17141.0,16311.0,16894.0,621,2017-06-12
17201.0,17156.0,16612.0,16894.0,300,2017-06-13
17447.0,17447.0,17447.0,17447.0,100,2017-06-14
17447.0,17447.0,17447.0,17447.0,0,2017-06-15
17447.0,17447.0,17447.0,17447.0,0,2017-06-16
17201.0,18825.0,17867.0,18123.0,920,2017-06-19
17754.0,20098.0,18737.0,19044.0,3700,2017-06-20
18983.0,22277.0,18902.0,20211.0,1600,2017-06-21
20273.0,21305.0,20678.0,20887.0,300,2017-06-22
20887.0,22648.0,20384.0,20887.0,900,2017-06-23
21501.0,21501.0,21501.0,21501.0,100,2017-06-26
21501.0,21501.0,21501.0,21501.0,0,2017-06-27
21501.0,21501.0,21501.0,21501.0,0,2017-06-28
21501.0,21501.0,21501.0,21501.0,0,2017-06-29
21133.0,22431.0,21554.0,21993.0,200,2017-06-30
21993.0,21993.0,21993.0,21993.0,0,2017-07-03
21993.0,21993.0,21993.0,21993.0,100,2017-07-04
21993.0,21993.0,21993.0,21993.0,0,2017-07-05
21993.0,21993.0,21993.0,21993.0,0,2017-07-06
21993.0,21993.0,21993.0,21993.0,0,2017-07-07
21993.0,21993.0,21993.0,21993.0,0,2017-07-10
21993.0,21993.0,21993.0,21993.0,0,2017-07-11
21993.0,21993.0,21993.0,21993.0,0,2017-07-12
21993.0,21993.0,21993.0,21993.0,0,2017-07-13
21993.0,21993.0,21993.0,21993.0,41,2017-07-14
21993.0,21993.0,21993.0,21993.0,0,2017-07-17
21993.0,21993.0,21993.0,21993.0,0,2017-07-18
19843.0,25314.0,21804.0,22730.0,1800,2017-07-19
22730.0,22730.0,22730.0,22730.0,0,2017-07-20
22730.0,28617.0,23823.0,24573.0,4100,2017-07-21
24573.0,24573.0,24573.0,24573.0,0,2017-07-24
24573.0,24573.0,24573.0,24573.0,0,2017-07-25
24573.0,24573.0,24573.0,24573.0,0,2017-07-26
24573.0,24573.0,24573.0,24573.0,0,2017-07-27
24573.0,24573.0,24573.0,24573.0,0,2017-07-28
24573.0,24573.0,24573.0,24573.0,0,2017-07-31
24573.0,24573.0,24573.0,24573.0,0,2017-08-01
24573.0,23615.0,20242.0,22116.0,300,2017-08-02
23959.0,24868.0,20660.0,21501.0,600,2017-08-03
21501.0,21501.0,21501.0,21501.0,39,2017-08-04
23037.0,22306.0,18737.0,19351.0,600,2017-08-07
17631.0,21328.0,19229.0,19351.0,3451,2017-08-08
19658.0,19658.0,19658.0,19658.0,1000,2017-08-09
17815.0,21429.0,19226.0,19720.0,500,2017-08-10
17815.0,21490.0,19354.0,19781.0,630,2017-08-11
21194.0,21194.0,18000.0,19720.0,301,2017-08-14
19720.0,22300.0,20809.0,21133.0,800,2017-08-15
21133.0,21133.0,21133.0,21133.0,20,2017-08-16
19044.0,21283.0,19754.0,20518.0,200,2017-08-17
18553.0,18553.0,18553.0,18553.0,100,2017-08-18
19044.0,19807.0,18663.0,19044.0,590,2017-08-21
19044.0,19044.0,19044.0,19044.0,0,2017-08-22
19044.0,19044.0,19044.0,19044.0,0,2017-08-23
20518.0,20518.0,20518.0,20518.0,100,2017-08-24
20518.0,20518.0,20518.0,20518.0,0,2017-08-25
20273.0,22676.0,21139.0,21747.0,400,2017-08-28
21747.0,21747.0,21747.0,21747.0,14,2017-08-29
21747.0,20609.0,17572.0,19904.0,607,2017-08-30
21809.0,21671.0,18069.0,19351.0,2223,2017-08-31
19044.0,19044.0,19044.0,19044.0,100,2017-09-01
19044.0,19044.0,19044.0,19044.0,0,2017-09-05
20826.0,20826.0,20396.0,20396.0,200,2017-09-06
21133.0,21133.0,21133.0,21133.0,109,2017-09-07
21133.0,21133.0,21133.0,21133.0,0,2017-09-08
19044.0,20293.0,19658.0,19658.0,200,2017-09-11
19658.0,19658.0,19658.0,19658.0,0,2017-09-12
19658.0,19658.0,19658.0,19658.0,0,2017-09-13
18430.0,19160.0,18247.0,18430.0,500,2017-09-14
17815.0,20217.0,17821.0,18430.0,1100,2017-09-15
17815.0,18324.0,17713.0,17815.0,600,2017-09-18
17201.0,19890.0,17680.0,18430.0,900,2017-09-19
18430.0,18430.0,18430.0,18430.0,0,2017-09-20
19966.0,20049.0,17890.0,18430.0,500,2017-09-21
17815.0,20897.0,18705.0,19904.0,500,2017-09-22
19904.0,19904.0,19904.0,19904.0,0,2017-09-25
18737.0,18582.0,18277.0,18430.0,210,2017-09-26
18430.0,18430.0,18430.0,18430.0,0,2017-09-27
17815.0,20153.0,18039.0,18430.0,700,2017-09-28
17815.0,22143.0,19578.0,20150.0,2200,2017-09-29
20150.0,20150.0,20150.0,20150.0,0,2017-10-02
21194.0,20817.0,17861.0,18430.0,800,2017-10-03
17815.0,18812.0,18307.0,18307.0,500,2017-10-04
17815.0,18935.0,18304.0,18430.0,500,2017-10-05
17815.0,17815.0,17815.0,17815.0,200,2017-10-06
17815.0,17815.0,17815.0,17815.0,0,2017-10-09
17815.0,17815.0,17815.0,17815.0,0,2017-10-10
16218.0,18454.0,16800.0,17754.0,710,2017-10-11
17201.0,18325.0,17754.0,17754.0,300,2017-10-12
17201.0,18130.0,17566.0,17754.0,300,2017-10-13
16710.0,18292.0,17216.0,17754.0,200,2017-10-16
17754.0,17754.0,17754.0,17754.0,0,2017-10-17
16095.0,21313.0,18013.0,19044.0,2100,2017-10-18
17140.0,19492.0,18249.0,18307.0,4210,2017-10-19
18307.0,18307.0,18307.0,18307.0,0,2017-10-20
16587.0,19369.0,17432.0,18368.0,1400,2017-10-23
16587.0,18674.0,17386.0,17815.0,300,2017-10-24
17201.0,18198.0,17693.0,17693.0,200,2017-10-25
17693.0,17693.0,17693.0,17693.0,0,2017-10-26
17693.0,17693.0,17693.0,17693.0,0,2017-10-27
17693.0,17693.0,17693.0,17693.0,0,2017-10-30
17201.0,19585.0,17747.0,18983.0,600,2017-10-31
18983.0,18983.0,18983.0,18983.0,0,2017-11-01
18983.0,18983.0,18983.0,18983.0,0,2017-11-02
17201.0,17201.0,17201.0,17201.0,100,2017-11-03
16587.0,18130.0,17237.0,17385.0,846,2017-11-06
17385.0,17385.0,17385.0,17385.0,0,2017-11-07
16587.0,20113.0,17805.0,18737.0,2000,2017-11-08
18737.0,18737.0,18737.0,18737.0,0,2017-11-09
18737.0,18737.0,18737.0,18737.0,0,2017-11-10
18737.0,18737.0,18737.0,18737.0,0,2017-11-13
18737.0,18737.0,18737.0,18737.0,0,2017-11-14
18737.0,18737.0,18737.0,18737.0,0,2017-11-15
18737.0,18737.0,18737.0,18737.0,0,2017-11-16
18737.0,18737.0,18737.0,18737.0,0,2017-11-17
18737.0,18737.0,18737.0,18737.0,0,2017-11-20
18737.0,18737.0,18737.0,18737.0,0,2017-11-21
18737.0,18737.0,18737.0,18737.0,0,2017-11-22
18737.0,18737.0,18737.0,18737.0,10,2017-11-23
18737.0,18737.0,18737.0,18737.0,0,2017-11-24
18737.0,18737.0,18737.0,18737.0,0,2017-11-27
18737.0,18737.0,18737.0,18737.0,0,2017-11-28
18921.0,18921.0,18921.0,18921.0,700,2017-11-29
17815.0,22233.0,18729.0,20273.0,4400,2017-11-30
20273.0,20273.0,20273.0,20273.0,0,2017-12-01
20273.0,20273.0,20273.0,20273.0,40,2017-12-04
18430.0,18337.0,18154.0,18245.0,200,2017-12-05
17201.0,18452.0,17815.0,17815.0,1000,2017-12-06
17201.0,19844.0,17063.0,17815.0,2300,2017-12-07
16587.0,16587.0,16587.0,16587.0,660,2017-12-08
17201.0,18235.0,17606.0,17815.0,300,2017-12-11
17815.0,17815.0,17815.0,17815.0,0,2017-12-12
17815.0,17815.0,17815.0,17815.0,0,2017-12-13
16587.0,18434.0,16655.0,17693.0,600,2017-12-14
17201.0,18130.0,17566.0,17754.0,300,2017-12-15
17201.0,18224.0,17085.0,17693.0,500,2017-12-18
17201.0,18104.0,17347.0,17631.0,610,2017-12-19
17140.0,18072.0,17568.0,17570.0,38700,2017-12-20
17140.0,18261.0,17690.0,17693.0,28400,2017-12-21
17140.0,18261.0,17691.0,17693.0,43400,2017-12-22
17140.0,21975.0,19402.0,19413.0,31010,2017-12-25
17631.0,23276.0,20243.0,20273.0,50700,2017-12-26
18430.0,19676.0,19041.0,19044.0,42500,2017-12-27
19044.0,19044.0,19044.0,19044.0,5,2017-12-28
19044.0,19044.0,19044.0,19044.0,0,2017-12-29
17508.0,18925.0,18091.0,18123.0,711,2018-01-02
18123.0,18123.0,18123.0,18123.0,0,2018-01-03
17385.0,17684.0,17498.0,17508.0,700,2018-01-04
17201.0,18801.0,17317.0,17693.0,1200,2018-01-05
17201.0,18408.0,17773.0,17815.0,1610,2018-01-08
17815.0,17815.0,17815.0,17815.0,0,2018-01-09
17815.0,17815.0,17815.0,17815.0,6,2018-01-10
17815.0,17815.0,17815.0,17815.0,0,2018-01-11
16095.0,18541.0,16926.0,17447.0,1700,2018-01-12
17201.0,18130.0,17566.0,17754.0,332,2018-01-15
17201.0,17940.0,17382.0,17754.0,900,2018-01-16
18333.0,18807.0,17050.0,18205.0,400,2018-01-17
18205.0,18205.0,18205.0,18205.0,1680,2018-01-18
18591.0,18591.0,18591.0,18591.0,101,2018-01-19
17368.0,18933.0,17688.0,18012.0,1700,2018-01-22
16982.0,18712.0,17456.0,18205.0,300,2018-01-23
18012.0,18486.0,18225.0,18269.0,600,2018-01-24
18269.0,18269.0,18269.0,18269.0,0,2018-01-25
18269.0,18269.0,18269.0,18269.0,0,2018-01-26
18269.0,18269.0,18269.0,18269.0,0,2018-01-29
18269.0,18269.0,18269.0,18269.0,2,2018-01-30
16789.0,21510.0,18110.0,19941.0,4300,2018-01-31
19941.0,19941.0,19941.0,19941.0,0,2018-02-01
18012.0,19428.0,18503.0,18848.0,900,2018-02-02
17111.0,21265.0,18981.0,19170.0,1300,2018-02-05
19170.0,19170.0,19170.0,19170.0,0,2018-02-06
19170.0,19170.0,19170.0,19170.0,0,2018-02-07
19170.0,19170.0,19170.0,19170.0,3,2018-02-08
19170.0,19170.0,19170.0,19170.0,4,2018-02-09
19170.0,19170.0,19170.0,19170.0,0,2018-02-12
19170.0,19170.0,19170.0,19170.0,0,2018-02-13
19170.0,19170.0,19170.0,19170.0,0,2018-02-21
19170.0,19170.0,19170.0,19170.0,0,2018-02-22
19170.0,19170.0,19170.0,19170.0,0,2018-02-23
17368.0,20678.0,18735.0,19170.0,2300,2018-02-26
19170.0,19170.0,19170.0,19170.0,0,2018-02-27
19170.0,19170.0,19170.0,19170.0,0,2018-02-28
19170.0,19170.0,19170.0,19170.0,0,2018-03-01
19170.0,19170.0,19170.0,19170.0,0,2018-03-02
19170.0,19170.0,19170.0,19170.0,0,2018-03-05
19170.0,19170.0,19170.0,19170.0,0,2018-03-06
18655.0,18655.0,18655.0,18655.0,100,2018-03-07
18655.0,18655.0,18655.0,18655.0,0,2018-03-08
19105.0,19105.0,19105.0,19105.0,180,2018-03-09
18655.0,18655.0,18655.0,18655.0,200,2018-03-12
18655.0,18655.0,18655.0,18655.0,0,2018-03-13
18655.0,18655.0,18655.0,18655.0,0,2018-03-14
18655.0,18655.0,18655.0,18655.0,0,2018-03-15
18655.0,18655.0,18655.0,18655.0,0,2018-03-16
18012.0,19110.0,17916.0,18526.0,600,2018-03-19
18526.0,18526.0,18526.0,18526.0,0,2018-03-20
18462.0,18462.0,18462.0,18462.0,100,2018-03-21
18462.0,18462.0,18462.0,18462.0,0,2018-03-22
18398.0,18398.0,18398.0,18398.0,100,2018-03-23
16789.0,20007.0,18195.0,18462.0,701,2018-03-26
18462.0,18462.0,18462.0,18462.0,0,2018-03-27
18462.0,18462.0,18462.0,18462.0,0,2018-03-28
18462.0,18462.0,18462.0,18462.0,0,2018-03-29
17368.0,21150.0,18540.0,19813.0,3300,2018-03-30
19298.0,19298.0,19298.0,19298.0,100,2018-04-02
19298.0,19298.0,19298.0,19298.0,10,2018-04-03
19298.0,19298.0,19298.0,19298.0,90,2018-04-04
19298.0,19298.0,19298.0,19298.0,0,2018-04-05
19298.0,19298.0,19298.0,19298.0,0,2018-04-06
18848.0,18848.0,18848.0,18848.0,100,2018-04-09
18848.0,18848.0,18848.0,18848.0,0,2018-04-10
18848.0,18848.0,18848.0,18848.0,0,2018-04-11
18848.0,18848.0,18848.0,18848.0,0,2018-04-12
18848.0,18848.0,18848.0,18848.0,0,2018-04-13
18848.0,18848.0,18848.0,18848.0,0,2018-04-16
18848.0,18848.0,18848.0,18848.0,0,2018-04-17
18848.0,18848.0,18848.0,18848.0,20,2018-04-18
18848.0,18848.0,18848.0,18848.0,0,2018-04-19
18848.0,18848.0,18848.0,18848.0,50,2018-04-20
18848.0,18848.0,18848.0,18848.0,50,2018-04-23
18526.0,18526.0,18526.0,18526.0,200,2018-04-24
18526.0,18526.0,18526.0,18526.0,0,2018-04-26
18526.0,18526.0,18526.0,18526.0,0,2018-04-27
17368.0,16789.0,16230.0,16789.0,500,2018-05-02
17368.0,17368.0,17368.0,17368.0,100,2018-05-03
16725.0,17921.0,17258.0,17368.0,600,2018-05-04
17368.0,17368.0,17368.0,17368.0,0,2018-05-07
17368.0,17368.0,17368.0,17368.0,0,2018-05-08
17368.0,17368.0,17368.0,17368.0,0,2018-05-09
15696.0,17295.0,15688.0,16082.0,800,2018-05-10
16082.0,16082.0,16082.0,16082.0,0,2018-05-11
16082.0,16082.0,16082.0,16082.0,0,2018-05-14
16082.0,16082.0,16082.0,16082.0,80,2018-05-15
14538.0,17141.0,15557.0,15953.0,500,2018-05-16
15953.0,15953.0,15953.0,15953.0,0,2018-05-17
14538.0,17068.0,15492.0,16018.0,500,2018-05-18
14602.0,17083.0,15567.0,15889.0,800,2018-05-21
15889.0,15889.0,15889.0,15889.0,0,2018-05-22
15889.0,15889.0,15889.0,15889.0,200,2018-05-23
15889.0,15889.0,15889.0,15889.0,200,2018-05-24
15889.0,15889.0,15889.0,15889.0,0,2018-05-25
15889.0,15889.0,15889.0,15889.0,0,2018-05-28
16018.0,16018.0,16018.0,16018.0,300,2018-05-29
16018.0,16018.0,16018.0,16018.0,0,2018-05-30
16018.0,16018.0,16018.0,16018.0,0,2018-05-31
16018.0,16018.0,16018.0,16018.0,0,2018-06-01
16018.0,16018.0,16018.0,16018.0,0,2018-06-04
16018.0,16018.0,16018.0,16018.0,0,2018-06-05
16018.0,16018.0,16018.0,16018.0,0,2018-06-06
16082.0,16082.0,16082.0,16082.0,100,2018-06-07
14538.0,14538.0,14474.0,14474.0,376900,2018-06-08
14474.0,14474.0,14474.0,14474.0,200,2018-06-11
14474.0,14474.0,14474.0,14474.0,0,2018-06-12
14409.0,14377.0,14120.0,14152.0,1300,2018-06-13
15439.0,14943.0,13075.0,13573.0,400,2018-06-14
14860.0,14860.0,14860.0,14860.0,100,2018-06-15
14860.0,14860.0,14860.0,14860.0,0,2018-06-18
15953.0,13766.0,11879.0,13766.0,200,2018-06-19
15053.0,15053.0,15053.0,15053.0,400,2018-06-20
14152.0,14152.0,14152.0,14152.0,100,2018-06-21
15439.0,15439.0,15439.0,15439.0,100,2018-06-22
15439.0,15439.0,15439.0,15439.0,0,2018-06-25
14474.0,14474.0,14474.0,14474.0,100,2018-06-26
15760.0,15760.0,15760.0,15760.0,100,2018-06-27
15760.0,15760.0,15760.0,15760.0,0,2018-06-28
14345.0,14345.0,14345.0,14345.0,100,2018-06-29
15696.0,15696.0,15696.0,15696.0,100,2018-07-02
15696.0,15696.0,15696.0,15696.0,0,2018-07-03
14281.0,14281.0,14281.0,14281.0,100,2018-07-04
15567.0,15567.0,15567.0,15567.0,110,2018-07-05
15567.0,15567.0,15567.0,15567.0,80,2018-07-06
15567.0,15567.0,15567.0,15567.0,0,2018-07-09
15567.0,15567.0,15567.0,15567.0,0,2018-07-10
14795.0,14795.0,14795.0,14795.0,100,2018-07-11
15889.0,15889.0,15889.0,15889.0,100,2018-07-12
15889.0,15889.0,15889.0,15889.0,0,2018-07-13
15889.0,15889.0,15889.0,15889.0,0,2018-07-16
15889.0,15889.0,15889.0,15889.0,0,2018-07-17
15889.0,15889.0,15889.0,15889.0,0,2018-07-18
17433.0,17433.0,17433.0,17433.0,100,2018-07-19
17433.0,17433.0,17433.0,17433.0,0,2018-07-20
17433.0,17433.0,17433.0,17433.0,0,2018-07-23
15760.0,15760.0,15760.0,15760.0,100,2018-07-24
17047.0,17047.0,17047.0,17047.0,100,2018-07-25
17047.0,17047.0,17047.0,17047.0,0,2018-07-26
18655.0,18655.0,18655.0,18655.0,100,2018-07-27
18655.0,18655.0,18655.0,18655.0,1,2018-07-30
18655.0,18655.0,18655.0,18655.0,0,2018-07-31
18655.0,18655.0,18655.0,18655.0,1,2018-08-01
18655.0,18655.0,18655.0,18655.0,0,2018-08-02
18655.0,18655.0,18655.0,18655.0,0,2018-08-03
18655.0,18655.0,18655.0,18655.0,0,2018-08-06
18655.0,18655.0,18655.0,18655.0,0,2018-08-07
16789.0,16789.0,16789.0,16789.0,200,2018-08-08
15117.0,15601.0,15276.0,15439.0,200,2018-08-09
15439.0,15439.0,15439.0,15439.0,0,2018-08-10
15439.0,15439.0,15439.0,15439.0,0,2018-08-13
15439.0,15439.0,15439.0,15439.0,0,2018-08-14
15439.0,15439.0,15439.0,15439.0,0,2018-08-15
15439.0,15439.0,15439.0,15439.0,0,2018-08-16
15439.0,15439.0,15439.0,15439.0,0,2018-08-17
16725.0,16725.0,16725.0,16725.0,100,2018-08-20
15053.0,15053.0,15053.0,15053.0,100,2018-08-21
15053.0,15053.0,15053.0,15053.0,0,2018-08-22
15053.0,15053.0,15053.0,15053.0,0,2018-08-23
15053.0,15053.0,15053.0,15053.0,0,2018-08-24
15053.0,15053.0,15053.0,15053.0,0,2018-08-27
15053.0,15053.0,15053.0,15053.0,0,2018-08-28
15053.0,15053.0,15053.0,15053.0,0,2018-08-29
13702.0,13702.0,13702.0,13702.0,177,2018-08-30
15053.0,15053.0,15053.0,15053.0,100,2018-08-31
16403.0,16403.0,16403.0,16403.0,120,2018-09-04
18012.0,18012.0,18012.0,18012.0,100,2018-09-05
18012.0,18012.0,18012.0,18012.0,0,2018-09-06
18012.0,18012.0,18012.0,18012.0,0,2018-09-07
18012.0,18012.0,18012.0,18012.0,0,2018-09-10
18912.0,18912.0,18912.0,18912.0,100,2018-09-11
18912.0,18912.0,18912.0,18912.0,0,2018-09-12
18912.0,18912.0,18912.0,18912.0,0,2018-09-13
18912.0,18912.0,18912.0,18912.0,10,2018-09-14
18912.0,18912.0,18912.0,18912.0,0,2018-09-17
18912.0,18912.0,18912.0,18912.0,5,2018-09-18
18912.0,18912.0,18912.0,18912.0,0,2018-09-19
18912.0,18912.0,18912.0,18912.0,0,2018-09-20
18912.0,18912.0,18912.0,18912.0,0,2018-09-21
17047.0,17047.0,17047.0,17047.0,100,2018-09-24
17047.0,17047.0,17047.0,17047.0,0,2018-09-25
15374.0,15374.0,15374.0,15374.0,300,2018-09-26
15374.0,15374.0,15374.0,15374.0,0,2018-09-27
15374.0,15374.0,15374.0,15374.0,0,2018-09-28
16854.0,16854.0,16854.0,16854.0,100,2018-10-01
16854.0,16854.0,16854.0,16854.0,0,2018-10-02
16854.0,16854.0,16854.0,16854.0,100,2018-10-03
16854.0,16854.0,16854.0,16854.0,0,2018-10-04
16854.0,16854.0,16854.0,16854.0,0,2018-10-05
18140.0,17473.0,16234.0,16854.0,204,2018-10-08
16854.0,16854.0,16854.0,16854.0,0,2018-10-09
16854.0,16854.0,16854.0,16854.0,0,2018-10-10
16854.0,16854.0,16854.0,16854.0,0,2018-10-11
16854.0,16854.0,16854.0,16854.0,0,2018-10-12
16854.0,16854.0,16854.0,16854.0,0,2018-10-15
16854.0,16854.0,16854.0,16854.0,0,2018-10-16
16854.0,16854.0,16854.0,16854.0,0,2018-10-17
16854.0,16854.0,16854.0,16854.0,0,2018-10-18
16854.0,16854.0,16854.0,16854.0,0,2018-10-19
16854.0,16854.0,16854.0,16854.0,0,2018-10-22
16854.0,16854.0,16854.0,16854.0,0,2018-10-23
16854.0,16854.0,16854.0,16854.0,0,2018-10-24
16854.0,16854.0,16854.0,16854.0,0,2018-10-25
16854.0,16854.0,16854.0,16854.0,0,2018-10-26
16854.0,16854.0,16854.0,16854.0,0,2018-10-29
16854.0,16854.0,16854.0,16854.0,0,2018-10-30
16854.0,16854.0,16854.0,16854.0,0,2018-10-31
16854.0,16854.0,16854.0,16854.0,0,2018-11-01
16854.0,16854.0,16854.0,16854.0,0,2018-11-02
16854.0,16854.0,16854.0,16854.0,0,2018-11-05
15181.0,15181.0,15181.0,15181.0,100,2018-11-06
16661.0,16037.0,13188.0,13702.0,756,2018-11-07
15053.0,15053.0,15053.0,15053.0,100,2018-11-08
15053.0,15053.0,15053.0,15053.0,0,2018-11-09
14988.0,17029.0,14832.0,15953.0,330,2018-11-12
15953.0,15953.0,15953.0,15953.0,0,2018-11-13
15953.0,15953.0,15953.0,15953.0,0,2018-11-14
15953.0,15953.0,15953.0,15953.0,0,2018-11-15
15953.0,15953.0,15953.0,15953.0,0,2018-11-16
16661.0,16661.0,16661.0,16661.0,115,2018-11-19
16661.0,16661.0,16661.0,16661.0,0,2018-11-20
16661.0,16661.0,16661.0,16661.0,0,2018-11-21
16661.0,16661.0,16661.0,16661.0,0,2018-11-22
16661.0,16661.0,16661.0,16661.0,0,2018-11-23
16661.0,16661.0,16661.0,16661.0,60,2018-11-26
16661.0,16661.0,16661.0,16661.0,0,2018-11-27
16661.0,16661.0,16661.0,16661.0,0,2018-11-28
16661.0,16661.0,16661.0,16661.0,0,2018-11-29
15053.0,15053.0,15053.0,15053.0,100,2018-11-30
13573.0,13573.0,13573.0,13573.0,200,2018-12-03
12287.0,12286.0,12158.0,12222.0,600,2018-12-04
11322.0,11151.0,9931.0,11000.0,24300,2018-12-05
12029.0,10660.0,8959.0,10357.0,6300,2018-12-06
11386.0,11649.0,10991.0,11386.0,900,2018-12-07
12415.0,11876.0,10891.0,11515.0,939,2018-12-10
12544.0,12317.0,11054.0,11901.0,1800,2018-12-11
11901.0,13048.0,12045.0,12544.0,2802,2018-12-12
11643.0,11643.0,11643.0,11643.0,600,2018-12-13
11643.0,11411.0,11033.0,11386.0,2400,2018-12-14
11643.0,11099.0,10363.0,11064.0,2400,2018-12-17
11643.0,11379.0,11065.0,11322.0,29200,2018-12-18
11579.0,11579.0,11579.0,11579.0,3400,2018-12-19
11579.0,11579.0,11579.0,11579.0,0,2018-12-20
10871.0,10871.0,10871.0,10871.0,100,2018-12-21
10099.0,10099.0,10099.0,10099.0,100,2018-12-24
11064.0,10099.0,9219.0,10099.0,200,2018-12-25
11064.0,10402.0,9495.0,10099.0,300,2018-12-26
11064.0,11064.0,11064.0,11064.0,100,2018-12-27
11064.0,11064.0,11064.0,11064.0,0,2018-12-28
11579.0,11579.0,11579.0,11579.0,1400,2019-01-02
11515.0,11515.0,11515.0,11515.0,100,2019-01-03
11515.0,11515.0,11515.0,11515.0,0,2019-01-04
11579.0,10741.0,9786.0,10550.0,500,2019-01-07
10550.0,10550.0,10550.0,10550.0,0,2019-01-08
10550.0,10550.0,10550.0,10550.0,0,2019-01-09
11386.0,11644.0,11450.0,11579.0,400,2019-01-10
11579.0,11579.0,11579.0,11579.0,0,2019-01-11
11579.0,11579.0,11579.0,11579.0,0,2019-01-14
11579.0,11579.0,11579.0,11579.0,1000,2019-01-15
11579.0,11579.0,11579.0,11579.0,0,2019-01-16
11579.0,11579.0,11579.0,11579.0,0,2019-01-17
11579.0,11579.0,11579.0,11579.0,0,2019-01-18
11579.0,11579.0,11579.0,11579.0,0,2019-01-21
11579.0,11579.0,11579.0,11579.0,1000,2019-01-22
11579.0,11579.0,11579.0,11579.0,0,2019-01-23
11579.0,11579.0,11579.0,11579.0,2000,2019-01-24
11708.0,11673.0,11545.0,11579.0,2800,2019-01-25
11579.0,11579.0,11579.0,11579.0,4000,2019-01-28
11579.0,11579.0,11579.0,11579.0,0,2019-01-29
11579.0,11579.0,11579.0,11579.0,0,2019-01-30
11901.0,11901.0,11901.0,11901.0,100,2019-01-31
11450.0,12654.0,11551.0,12544.0,1002,2019-02-01
13440.0,13440.0,13440.0,13440.0,100,2019-02-11
13440.0,13440.0,13440.0,13440.0,0,2019-02-12
13440.0,13440.0,13440.0,13440.0,0,2019-02-13
13440.0,13440.0,13440.0,13440.0,0,2019-02-14
12131.0,12131.0,12131.0,12131.0,100,2019-02-15
11304.0,11304.0,11304.0,11304.0,200,2019-02-18
11304.0,11304.0,11304.0,11304.0,0,2019-02-19
11304.0,11304.0,11304.0,11304.0,0,2019-02-20
10614.0,12024.0,10287.0,10821.0,400,2019-02-21
10821.0,10821.0,10821.0,10821.0,0,2019-02-22
10545.0,10545.0,10545.0,10545.0,100,2019-02-25
10545.0,10545.0,10545.0,10545.0,2,2019-02-26
10545.0,10545.0,10545.0,10545.0,0,2019-02-27
10821.0,10821.0,10821.0,10821.0,100,2019-02-28
10614.0,10614.0,10614.0,10614.0,100,2019-03-01
10683.0,10683.0,10683.0,10683.0,100,2019-03-04
10683.0,10683.0,10683.0,10683.0,0,2019-03-05
10683.0,10683.0,10683.0,10683.0,0,2019-03-06
10683.0,10683.0,10683.0,10683.0,0,2019-03-07
11717.0,11717.0,11717.0,11717.0,100,2019-03-08
10683.0,12414.0,10157.0,10821.0,400,2019-03-11
10545.0,10152.0,9422.0,9787.0,200,2019-03-12
9787.0,9787.0,9787.0,9787.0,0,2019-03-13
9787.0,9787.0,9787.0,9787.0,0,2019-03-14
10752.0,10752.0,10752.0,10752.0,200,2019-03-15
11786.0,10509.0,9218.0,10339.0,1300,2019-03-18
11373.0,11373.0,11373.0,11373.0,100,2019-03-19
11097.0,11097.0,11097.0,11097.0,160,2019-03-20
10477.0,10477.0,10477.0,10477.0,100,2019-03-21
11510.0,10695.0,9798.0,10545.0,621,2019-03-22
11579.0,10823.0,9986.0,10683.0,600,2019-03-25
11373.0,11304.0,11235.0,11304.0,5809,2019-03-26
11304.0,11304.0,11304.0,11304.0,0,2019-03-27
10752.0,12048.0,11056.0,11717.0,307,2019-03-28
11717.0,11717.0,11717.0,11717.0,0,2019-03-29
11235.0,11166.0,11097.0,11166.0,511,2019-04-01
11235.0,11235.0,11235.0,11235.0,100,2019-04-02
11028.0,11217.0,10866.0,11028.0,3100,2019-04-03
10752.0,10752.0,10752.0,10752.0,100,2019-04-04
11717.0,11035.0,10196.0,10890.0,806,2019-04-05
11717.0,12085.0,11246.0,11924.0,1100,2019-04-08
10959.0,10959.0,10959.0,10959.0,100,2019-04-09
10752.0,11963.0,10978.0,11717.0,400,2019-04-10
11717.0,11717.0,11717.0,11717.0,0,2019-04-11
11717.0,11717.0,11717.0,11717.0,0,2019-04-12
10752.0,12029.0,11373.0,11373.0,400,2019-04-16
11373.0,11373.0,11373.0,11373.0,0,2019-04-17
11373.0,11373.0,11373.0,11373.0,100,2019-04-18
10959.0,12528.0,11717.0,11717.0,200,2019-04-19
11717.0,11717.0,11717.0,11717.0,0,2019-04-22
11855.0,11655.0,10619.0,11304.0,700,2019-04-23
10752.0,10752.0,10752.0,10752.0,100,2019-04-24
10752.0,10752.0,10752.0,10752.0,0,2019-04-25
10752.0,10752.0,10752.0,10752.0,0,2019-04-26
10752.0,10752.0,10752.0,10752.0,0,2019-05-02
10752.0,10752.0,10752.0,10752.0,0,2019-05-03
11028.0,11028.0,11028.0,11028.0,100,2019-05-06
11028.0,11028.0,11028.0,11028.0,0,2019-05-07
11028.0,11028.0,11028.0,11028.0,0,2019-05-08
12131.0,11289.0,10327.0,11097.0,500,2019-05-09
11717.0,11471.0,10999.0,11235.0,280,2019-05-10
11235.0,11235.0,11235.0,11235.0,0,2019-05-13
