open,high,low,close,volume,tradingDate
28302.0,28418.0,28050.0,28165.0,1500,2017-05-26
28577.0,28582.0,27986.0,28028.0,2700,2017-05-29
28028.0,28386.0,28156.0,28165.0,6100,2017-05-30
28440.0,28821.0,28310.0,28394.0,1800,2017-05-31
28394.0,28394.0,28394.0,28394.0,0,2017-06-01
28165.0,28625.0,28394.0,28394.0,600,2017-06-02
27936.0,27936.0,27936.0,27936.0,1500,2017-06-05
28394.0,29152.0,28212.0,28394.0,4600,2017-06-06
27936.0,28191.0,27728.0,27936.0,4000,2017-06-07
28394.0,28682.0,28360.0,28485.0,16900,2017-06-08
28394.0,28394.0,28394.0,28394.0,9100,2017-06-09
28165.0,28165.0,28165.0,28165.0,4900,2017-06-12
28577.0,28576.0,28393.0,28394.0,17800,2017-06-13
28394.0,28394.0,28394.0,28394.0,1300,2017-06-14
28623.0,28623.0,28623.0,28623.0,600,2017-06-15
28302.0,29206.0,28696.0,28806.0,1300,2017-06-16
28852.0,29245.0,28599.0,28852.0,4100,2017-06-19
28852.0,28640.0,28413.0,28623.0,1300,2017-06-20
28623.0,29549.0,28709.0,28989.0,9400,2017-06-21
28394.0,28394.0,28394.0,28394.0,1000,2017-06-22
28394.0,28394.0,28394.0,28394.0,0,2017-06-23
28165.0,28266.0,28128.0,28165.0,1700,2017-06-26
28028.0,27881.0,27562.0,27707.0,3800,2017-06-27
28852.0,28711.0,27344.0,27478.0,6400,2017-06-28
28119.0,28868.0,27739.0,27936.0,12110,2017-06-29
27478.0,27930.0,26849.0,27295.0,4300,2017-06-30
27799.0,28281.0,27676.0,27844.0,7200,2017-07-03
27341.0,28471.0,27819.0,27982.0,900,2017-07-04
27982.0,27982.0,27982.0,27982.0,900,2017-07-05
27982.0,28207.0,27700.0,27982.0,2000,2017-07-06
28119.0,28069.0,27703.0,27753.0,1100,2017-07-07
27936.0,27936.0,27936.0,27936.0,1100,2017-07-10
27982.0,27947.0,27902.0,27936.0,400,2017-07-11
27936.0,27903.0,27445.0,27478.0,2880,2017-07-12
27478.0,27478.0,27478.0,27478.0,200,2017-07-13
27249.0,27004.0,26550.0,26791.0,6900,2017-07-14
27707.0,27917.0,26855.0,27020.0,1700,2017-07-17
26791.0,26924.0,26694.0,26791.0,8656,2017-07-18
26333.0,27660.0,23896.0,26104.0,14316,2017-07-19
27020.0,28158.0,26249.0,26745.0,2590,2017-07-20
26654.0,26646.0,26554.0,26562.0,1200,2017-07-21
26104.0,26374.0,26050.0,26104.0,2556,2017-07-24
27249.0,27249.0,27249.0,27249.0,100,2017-07-25
26333.0,26287.0,26242.0,26287.0,2646,2017-07-26
26974.0,26287.0,25618.0,26287.0,300,2017-07-27
26928.0,26845.0,25339.0,25692.0,11000,2017-07-28
26562.0,28274.0,26748.0,27157.0,10450,2017-07-31
26974.0,27705.0,26873.0,26974.0,6446,2017-08-01
27432.0,27155.0,26656.0,26928.0,900,2017-08-02
27432.0,27595.0,26675.0,27341.0,15240,2017-08-03
27157.0,27633.0,27310.0,27432.0,9700,2017-08-04
27432.0,27956.0,27633.0,27707.0,11300,2017-08-07
28028.0,28062.0,27741.0,27982.0,9340,2017-08-08
27661.0,28648.0,27949.0,28165.0,8500,2017-08-09
28165.0,29909.0,28741.0,29310.0,22000,2017-08-10
29310.0,32664.0,29695.0,30226.0,7200,2017-08-11
31371.0,31371.0,29264.0,29356.0,2600,2017-08-14
28852.0,30376.0,28996.0,29539.0,10500,2017-08-15
30226.0,30657.0,29961.0,30180.0,13766,2017-08-16
30226.0,30831.0,29911.0,30180.0,9500,2017-08-17
30455.0,30692.0,29789.0,30226.0,900,2017-08-18
30684.0,30706.0,29331.0,29768.0,2500,2017-08-21
30684.0,31007.0,29619.0,29768.0,3600,2017-08-22
30684.0,30658.0,29971.0,30226.0,7030,2017-08-23
30684.0,31890.0,30483.0,30913.0,1840,2017-08-24
29997.0,30903.0,30119.0,30684.0,2100,2017-08-25
30684.0,30904.0,29613.0,30226.0,2846,2017-08-28
30226.0,31810.0,30481.0,30684.0,5200,2017-08-29
30226.0,30845.0,30430.0,30638.0,200,2017-08-30
30638.0,30638.0,30638.0,30638.0,0,2017-08-31
30455.0,30364.0,29778.0,30226.0,13200,2017-09-01
29768.0,30301.0,29842.0,30226.0,6100,2017-09-05
30226.0,30455.0,29768.0,30455.0,5300,2017-09-06
30455.0,30377.0,29463.0,29768.0,4800,2017-09-07
29768.0,29768.0,29768.0,29768.0,2700,2017-09-08
29768.0,29971.0,29510.0,29768.0,1800,2017-09-11
29539.0,29640.0,29410.0,29539.0,3020,2017-09-12
29539.0,29578.0,29532.0,29539.0,2000,2017-09-13
30226.0,32172.0,28760.0,29722.0,11300,2017-09-14
29539.0,29735.0,29506.0,29539.0,700,2017-09-15
29768.0,29769.0,29494.0,29539.0,16500,2017-09-18
29539.0,29345.0,29117.0,29310.0,1300,2017-09-19
29310.0,29709.0,29479.0,29539.0,9000,2017-09-20
29539.0,29539.0,29539.0,29539.0,7100,2017-09-21
29539.0,29539.0,29539.0,29539.0,0,2017-09-22
29310.0,29732.0,29410.0,29630.0,8600,2017-09-25
29310.0,29954.0,29630.0,29630.0,500,2017-09-26
29630.0,29628.0,29582.0,29585.0,1600,2017-09-27
29585.0,31304.0,30228.0,30592.0,7300,2017-09-28
30501.0,30587.0,30496.0,30546.0,2000,2017-09-29
30684.0,31673.0,30517.0,30867.0,4410,2017-10-02
30913.0,31105.0,30554.0,30867.0,9200,2017-10-03
30821.0,30684.0,30547.0,30684.0,505,2017-10-04
30684.0,30684.0,30684.0,30684.0,0,2017-10-05
30684.0,30563.0,30335.0,30455.0,1900,2017-10-06
30409.0,31058.0,30595.0,30684.0,16315,2017-10-09
30592.0,30609.0,30517.0,30592.0,8250,2017-10-10
30592.0,31164.0,30841.0,30913.0,4600,2017-10-11
31142.0,31546.0,30860.0,30913.0,3000,2017-10-12
30913.0,31351.0,30893.0,30913.0,2400,2017-10-13
32058.0,34815.0,32933.0,33889.0,33480,2017-10-16
34805.0,36496.0,32847.0,36179.0,32510,2017-10-17
36591.0,34903.0,32806.0,34393.0,3141,2017-10-18
36408.0,37639.0,35556.0,35950.0,9500,2017-10-19
35950.0,35384.0,34708.0,35263.0,3870,2017-10-20
35263.0,35986.0,35616.0,35630.0,2800,2017-10-23
37553.0,37565.0,35732.0,35950.0,10600,2017-10-24
36179.0,36703.0,36015.0,36088.0,4400,2017-10-25
35492.0,36596.0,35901.0,36179.0,4300,2017-10-26
35721.0,36314.0,35854.0,36179.0,2410,2017-10-27
32974.0,34174.0,32397.0,32561.0,47200,2017-10-30
32058.0,32059.0,30227.0,31600.0,9250,2017-10-31
32058.0,31991.0,31045.0,31554.0,5500,2017-11-01
31187.0,30744.0,29841.0,30272.0,11300,2017-11-02
31600.0,30887.0,29096.0,29768.0,2130,2017-11-03
29814.0,32372.0,30584.0,31508.0,14650,2017-11-06
30821.0,31716.0,30886.0,31142.0,7610,2017-11-07
31142.0,31819.0,30704.0,31096.0,11000,2017-11-08
32058.0,31468.0,30794.0,31371.0,4830,2017-11-09
32745.0,32788.0,31183.0,31371.0,10150,2017-11-10
33889.0,34510.0,31945.0,32012.0,5600,2017-11-13
33203.0,33818.0,32559.0,32699.0,1200,2017-11-14
33889.0,34303.0,32449.0,32653.0,2700,2017-11-15
32653.0,32607.0,32470.0,32516.0,1500,2017-11-16
32516.0,32584.0,31666.0,32516.0,2701,2017-11-17
31142.0,33415.0,31073.0,32012.0,20400,2017-11-20
30317.0,32141.0,30912.0,31142.0,6939,2017-11-21
30501.0,31617.0,30740.0,31371.0,4200,2017-11-22
31554.0,31499.0,30630.0,30684.0,2300,2017-11-23
31142.0,31312.0,30851.0,31004.0,2400,2017-11-24
31142.0,31275.0,30816.0,31050.0,1320,2017-11-27
31004.0,33285.0,30973.0,31142.0,4633,2017-11-28
30730.0,31517.0,31053.0,31142.0,6670,2017-11-29
30730.0,30779.0,30688.0,30730.0,2359,2017-11-30
30730.0,32033.0,31098.0,31371.0,7173,2017-12-01
30913.0,31650.0,31279.0,31279.0,370,2017-12-04
31142.0,30777.0,30053.0,30455.0,1470,2017-12-05
31600.0,31227.0,29914.0,30272.0,7142,2017-12-06
30272.0,30372.0,30144.0,30226.0,3170,2017-12-07
30913.0,31114.0,30053.0,30226.0,7570,2017-12-08
31142.0,31371.0,30172.0,30455.0,1870,2017-12-11
30043.0,31474.0,30581.0,30638.0,8910,2017-12-12
29997.0,30068.0,29613.0,29768.0,6570,2017-12-13
29768.0,30689.0,30224.0,30226.0,14170,2017-12-14
29768.0,30678.0,30213.0,30226.0,5900,2017-12-15
29768.0,30457.0,29996.0,30134.0,1811,2017-12-18
30134.0,30591.0,30127.0,30226.0,6170,2017-12-19
30180.0,30986.0,30523.0,30638.0,5500,2017-12-20
30455.0,32810.0,31169.0,31737.0,15270,2017-12-21
31416.0,31770.0,31540.0,31600.0,1570,2017-12-22
30226.0,31119.0,30235.0,30638.0,12600,2017-12-25
30088.0,33113.0,31239.0,31554.0,4100,2017-12-26
31600.0,31361.0,30906.0,31233.0,1570,2017-12-27
30455.0,31142.0,30455.0,30684.0,3870,2017-12-28
31554.0,32031.0,30683.0,30775.0,5310,2017-12-29
30226.0,31303.0,30602.0,30684.0,10700,2018-01-02
29951.0,30264.0,29943.0,29997.0,4500,2018-01-03
31142.0,31950.0,30540.0,30638.0,2600,2018-01-04
29859.0,31221.0,30379.0,30501.0,5750,2018-01-05
30226.0,30180.0,29768.0,29951.0,700,2018-01-08
29997.0,30878.0,30181.0,30455.0,5895,2018-01-09
30455.0,30453.0,29766.0,29814.0,8560,2018-01-10
30455.0,30580.0,29430.0,29905.0,5850,2018-01-11
29676.0,30592.0,29810.0,30226.0,7570,2018-01-12
30226.0,32518.0,31189.0,31371.0,17366,2018-01-15
31325.0,31711.0,31298.0,31462.0,16087,2018-01-16
31233.0,31881.0,31015.0,31142.0,12720,2018-01-17
32012.0,31969.0,31100.0,31142.0,2700,2018-01-18
31783.0,32565.0,32057.0,32287.0,8200,2018-01-19
32653.0,33116.0,32047.0,32516.0,9805,2018-01-22
32424.0,32994.0,32445.0,32516.0,19500,2018-01-23
32287.0,33266.0,32426.0,32653.0,1500,2018-01-24
34347.0,34419.0,31941.0,32928.0,1033,2018-01-25
31966.0,33836.0,32707.0,32928.0,3360,2018-01-26
32058.0,32528.0,29406.0,30226.0,58195,2018-01-29
30226.0,30779.0,28447.0,29676.0,8200,2018-01-30
29997.0,35825.0,31788.0,32516.0,13579,2018-01-31
29356.0,30132.0,29173.0,29264.0,17919,2018-02-01
29768.0,30749.0,28952.0,29264.0,2100,2018-02-02
28623.0,30482.0,29145.0,29218.0,4180,2018-02-05
27707.0,30154.0,27565.0,28302.0,51300,2018-02-06
29035.0,29465.0,27885.0,28302.0,10600,2018-02-07
29035.0,28890.0,27796.0,27936.0,6810,2018-02-08
26562.0,28429.0,27075.0,27890.0,1400,2018-02-09
27936.0,28888.0,27714.0,28165.0,4900,2018-02-12
28852.0,29817.0,28258.0,28577.0,7200,2018-02-13
30684.0,32507.0,29185.0,30134.0,1300,2018-02-21
28852.0,30199.0,28913.0,30088.0,7300,2018-02-22
29081.0,29572.0,28046.0,28852.0,6502,2018-02-23
28852.0,30672.0,29729.0,29768.0,3000,2018-02-26
31142.0,30745.0,28711.0,29081.0,7870,2018-02-27
29539.0,31333.0,30155.0,30455.0,10400,2018-02-28
31142.0,30430.0,27745.0,28394.0,5902,2018-03-01
28119.0,29579.0,28600.0,28852.0,4100,2018-03-02
28852.0,31170.0,29587.0,29768.0,6318,2018-03-05
28348.0,30220.0,29133.0,29264.0,8400,2018-03-06
28302.0,28327.0,28189.0,28302.0,12715,2018-03-07
28394.0,28246.0,28064.0,28211.0,6578,2018-03-08
28119.0,28369.0,28048.0,28211.0,10900,2018-03-09
28165.0,29038.0,28574.0,28623.0,13925,2018-03-12
28394.0,28903.0,28534.0,28623.0,4500,2018-03-13
28394.0,28843.0,28386.0,28394.0,8200,2018-03-14
28394.0,29939.0,29140.0,29172.0,2500,2018-03-15
29310.0,29830.0,28315.0,28394.0,11500,2018-03-16
29264.0,31036.0,29155.0,29310.0,2500,2018-03-19
29768.0,29456.0,27434.0,28577.0,400,2018-03-20
28623.0,28798.0,28430.0,28577.0,7400,2018-03-21
28394.0,28394.0,28394.0,28394.0,1100,2018-03-22
27936.0,27378.0,26032.0,27020.0,18200,2018-03-23
27020.0,27982.0,26177.0,26562.0,15300,2018-03-26
26562.0,27059.0,26600.0,26883.0,9700,2018-03-27
26883.0,26883.0,26883.0,26883.0,200,2018-03-28
27936.0,28423.0,27730.0,27936.0,5700,2018-03-29
28852.0,29291.0,28147.0,28348.0,5900,2018-03-30
28394.0,29109.0,27981.0,28760.0,8400,2018-04-02
29768.0,29025.0,28132.0,28898.0,1200,2018-04-03
28852.0,29742.0,29277.0,29310.0,4000,2018-04-04
28852.0,29955.0,29258.0,29539.0,5300,2018-04-05
29539.0,34251.0,31159.0,32470.0,25010,2018-04-06
30684.0,30823.0,28428.0,29356.0,30472,2018-04-09
28394.0,28714.0,28025.0,28394.0,16200,2018-04-10
28623.0,28717.0,28258.0,28394.0,13500,2018-04-11
27707.0,28489.0,27890.0,27936.0,1800,2018-04-12
27524.0,28734.0,27986.0,28165.0,4900,2018-04-13
29264.0,27894.0,26060.0,27341.0,1300,2018-04-16
27478.0,27478.0,27478.0,27478.0,700,2018-04-17
28394.0,28375.0,27460.0,27478.0,5100,2018-04-18
27478.0,27478.0,27478.0,27478.0,0,2018-04-19
29310.0,29310.0,29310.0,29310.0,100,2018-04-20
28394.0,28394.0,28394.0,28394.0,2000,2018-04-23
26928.0,27495.0,26899.0,27020.0,5500,2018-04-24
27478.0,26991.0,24786.0,25646.0,1120,2018-04-26
27936.0,28852.0,26582.0,27020.0,2300,2018-04-27
28852.0,26928.0,25133.0,26928.0,200,2018-05-02
26333.0,30524.0,28206.0,28348.0,6000,2018-05-03
28348.0,28348.0,28348.0,28348.0,0,2018-05-04
26562.0,27235.0,26819.0,26974.0,2300,2018-05-07
27020.0,28402.0,27470.0,27936.0,200,2018-05-08
27936.0,27936.0,27936.0,27936.0,0,2018-05-09
27478.0,27478.0,27478.0,27478.0,100,2018-05-10
26333.0,26333.0,26333.0,26333.0,12100,2018-05-11
26333.0,26333.0,26333.0,26333.0,0,2018-05-14
27386.0,27386.0,27386.0,27386.0,100,2018-05-15
25692.0,27369.0,26471.0,26516.0,2200,2018-05-16
26974.0,26974.0,26974.0,26974.0,100,2018-05-17
26974.0,26974.0,26974.0,26974.0,0,2018-05-18
26333.0,26333.0,26333.0,26333.0,5000,2018-05-21
25875.0,26596.0,25987.0,26012.0,4510,2018-05-22
26562.0,26470.0,26379.0,26470.0,202,2018-05-23
26150.0,26137.0,26091.0,26104.0,1700,2018-05-24
25646.0,25273.0,24558.0,25188.0,4700,2018-05-25
26516.0,27342.0,25973.0,26058.0,1700,2018-05-28
25188.0,26431.0,25594.0,26012.0,200,2018-05-29
26012.0,26012.0,26012.0,26012.0,0,2018-05-30
24318.0,27682.0,25788.0,26104.0,700,2018-05-31
26104.0,26639.0,26179.0,26562.0,900,2018-06-01
25188.0,29731.0,27299.0,27432.0,3700,2018-06-04
25188.0,27042.0,25761.0,26104.0,9500,2018-06-05
24959.0,25095.0,24036.0,24501.0,20200,2018-06-06
23952.0,24222.0,23991.0,24043.0,4700,2018-06-07
23356.0,25409.0,23526.0,24272.0,3300,2018-06-08
23265.0,24534.0,23831.0,23906.0,2600,2018-06-11
23860.0,23782.0,23280.0,23356.0,4800,2018-06-12
23356.0,23356.0,23356.0,23356.0,5500,2018-06-13
23356.0,23356.0,23356.0,23356.0,1500,2018-06-14
24043.0,24043.0,24043.0,24043.0,100,2018-06-15
24043.0,24043.0,24043.0,24043.0,0,2018-06-18
23814.0,24579.0,23877.0,24043.0,4500,2018-06-19
23814.0,23814.0,23814.0,23814.0,100,2018-06-20
23631.0,24066.0,23743.0,23814.0,10200,2018-06-21
23814.0,23814.0,23814.0,23814.0,100,2018-06-22
25188.0,25139.0,23082.0,24181.0,5500,2018-06-25
23585.0,24146.0,22318.0,23585.0,10500,2018-06-26
24730.0,24684.0,23541.0,23585.0,2633,2018-06-27
23402.0,23767.0,23582.0,23585.0,7100,2018-06-28
24684.0,25311.0,24137.0,24226.0,3000,2018-06-29
24226.0,24226.0,24226.0,24226.0,50,2018-07-02
24226.0,24226.0,24226.0,24226.0,0,2018-07-03
23081.0,24545.0,23790.0,23814.0,3600,2018-07-04
22761.0,22761.0,22761.0,22761.0,1410,2018-07-05
22486.0,25666.0,23955.0,24043.0,2100,2018-07-06
24043.0,24043.0,24043.0,24043.0,0,2018-07-09
24043.0,24043.0,24043.0,24043.0,10,2018-07-10
22669.0,23721.0,22605.0,22807.0,13360,2018-07-11
23265.0,23265.0,23265.0,23265.0,100,2018-07-12
24043.0,24043.0,24043.0,24043.0,100,2018-07-13
22898.0,22849.0,22392.0,22486.0,1500,2018-07-16
23906.0,23906.0,23906.0,23906.0,100,2018-07-17
22669.0,24508.0,23228.0,23494.0,5000,2018-07-18
22944.0,22929.0,22563.0,22669.0,1800,2018-07-19
22669.0,22669.0,22486.0,22486.0,1000,2018-07-20
23539.0,23583.0,22252.0,22440.0,2200,2018-07-23
22440.0,23222.0,22399.0,22440.0,2000,2018-07-24
23219.0,23835.0,22081.0,22486.0,833,2018-07-25
22440.0,23644.0,22988.0,23081.0,700,2018-07-26
22257.0,23647.0,22801.0,23036.0,3250,2018-07-27
22669.0,24665.0,23389.0,23677.0,3500,2018-07-30
23356.0,23402.0,23356.0,23402.0,300,2018-07-31
21982.0,22596.0,22135.0,22440.0,6010,2018-08-01
22440.0,22440.0,22440.0,22440.0,700,2018-08-02
21982.0,22672.0,22209.0,22440.0,200,2018-08-03
22395.0,22182.0,21774.0,21982.0,6006,2018-08-06
22440.0,23306.0,22840.0,22898.0,800,2018-08-07
22395.0,22633.0,21954.0,22211.0,2600,2018-08-08
22761.0,22753.0,22341.0,22440.0,2400,2018-08-09
22440.0,22472.0,22243.0,22440.0,5110,2018-08-10
22486.0,21929.0,21040.0,21662.0,42034,2018-08-13
21662.0,21878.0,20257.0,20975.0,41100,2018-08-14
23036.0,22904.0,20718.0,20975.0,29000,2018-08-15
21891.0,23064.0,20909.0,21982.0,24900,2018-08-16
22211.0,22858.0,22211.0,22578.0,21607,2018-08-17
22669.0,25963.0,24004.0,24272.0,20710,2018-08-20
25701.0,25925.0,22792.0,23301.0,14100,2018-08-21
23301.0,23926.0,22766.0,23230.0,4600,2018-08-22
22030.0,23670.0,22045.0,22736.0,15500,2018-08-23
22595.0,22605.0,22039.0,22524.0,3600,2018-08-24
22877.0,22659.0,21540.0,21747.0,9411,2018-08-27
19841.0,23207.0,20288.0,21112.0,10906,2018-08-28
19135.0,21568.0,19354.0,20476.0,12500,2018-08-29
21183.0,21183.0,21183.0,21183.0,336,2018-08-30
21112.0,20807.0,19833.0,20123.0,7400,2018-08-31
20971.0,20724.0,19957.0,20194.0,800,2018-09-04
20759.0,20903.0,20263.0,20335.0,10536,2018-09-05
20618.0,20886.0,20385.0,20476.0,7400,2018-09-06
20265.0,21039.0,20608.0,20688.0,3700,2018-09-07
21183.0,21112.0,21042.0,21112.0,400,2018-09-10
21183.0,23383.0,21533.0,22100.0,6200,2018-09-11
21889.0,22457.0,22171.0,22171.0,7600,2018-09-12
22171.0,22111.0,21760.0,21889.0,4400,2018-09-13
22807.0,22734.0,21819.0,22030.0,600,2018-09-14
22595.0,22858.0,22287.0,22453.0,600,2018-09-17
21889.0,23033.0,22453.0,22453.0,300,2018-09-18
21889.0,22610.0,21903.0,22595.0,7100,2018-09-19
22524.0,22328.0,21843.0,22242.0,4500,2018-09-20
22736.0,22914.0,22417.0,22736.0,4300,2018-09-21
22595.0,23635.0,22577.0,23018.0,3600,2018-09-24
23301.0,25068.0,23636.0,24007.0,5800,2018-09-25
23866.0,24299.0,23942.0,24007.0,1100,2018-09-26
24007.0,24007.0,24007.0,24007.0,2000,2018-09-27
24007.0,24141.0,22863.0,23724.0,3200,2018-09-28
25419.0,25424.0,22599.0,23583.0,1600,2018-10-01
22595.0,24175.0,23371.0,23371.0,3400,2018-10-02
22383.0,23984.0,22900.0,23442.0,246,2018-10-03
22030.0,23490.0,22075.0,23301.0,1200,2018-10-04
23301.0,22665.0,22047.0,22665.0,1711,2018-10-05
24360.0,23371.0,22423.0,23371.0,206,2018-10-08
23371.0,23371.0,23371.0,23371.0,0,2018-10-09
23654.0,23552.0,23200.0,23301.0,1400,2018-10-10
22948.0,24044.0,21956.0,22524.0,19100,2018-10-11
23654.0,24660.0,22893.0,23371.0,1000,2018-10-12
21889.0,24414.0,22855.0,23089.0,10321,2018-10-15
22877.0,23539.0,23181.0,23230.0,5419,2018-10-16
22948.0,23057.0,22560.0,22807.0,3600,2018-10-17
22595.0,22572.0,22219.0,22242.0,2200,2018-10-18
22595.0,23301.0,22171.0,22595.0,900,2018-10-19
23018.0,22827.0,22267.0,22453.0,300,2018-10-22
22453.0,22504.0,21801.0,21889.0,9500,2018-10-23
21818.0,22524.0,21952.0,22171.0,7960,2018-10-24
22242.0,22234.0,21882.0,21889.0,5000,2018-10-25
22453.0,23696.0,20939.0,21889.0,11800,2018-10-26
21818.0,22136.0,21923.0,22030.0,200,2018-10-29
22242.0,22666.0,22312.0,22524.0,300,2018-10-30
21889.0,27351.0,24225.0,24572.0,17400,2018-10-31
24572.0,24435.0,22188.0,24219.0,1200,2018-11-01
22665.0,24467.0,23441.0,23583.0,1700,2018-11-02
22595.0,23984.0,23117.0,23230.0,1600,2018-11-05
23654.0,26425.0,24192.0,24713.0,1500,2018-11-06
24713.0,24713.0,24713.0,24713.0,0,2018-11-07
26831.0,26889.0,24058.0,24713.0,5800,2018-11-08
24713.0,25062.0,24362.0,24572.0,1700,2018-11-09
24572.0,24572.0,24572.0,24572.0,100,2018-11-12
24360.0,24989.0,23902.0,24360.0,7200,2018-11-13
23301.0,24350.0,23260.0,23654.0,1211,2018-11-14
22665.0,23635.0,22991.0,23301.0,600,2018-11-15
22948.0,22948.0,22948.0,22948.0,100,2018-11-16
22948.0,24028.0,22968.0,23654.0,3511,2018-11-19
23654.0,23654.0,23654.0,23654.0,400,2018-11-20
24007.0,24592.0,23187.0,23301.0,4000,2018-11-21
22948.0,22877.0,22807.0,22877.0,1100,2018-11-22
25137.0,26151.0,23800.0,23936.0,3100,2018-11-23
24007.0,24305.0,22896.0,22948.0,4700,2018-11-26
24007.0,25225.0,22666.0,22948.0,13300,2018-11-27
24007.0,23465.0,22430.0,22948.0,200,2018-11-28
24007.0,23643.0,22252.0,22948.0,500,2018-11-29
23936.0,23934.0,23722.0,23795.0,3100,2018-11-30
22100.0,23451.0,22243.0,23301.0,800,2018-12-03
24007.0,24007.0,24007.0,24007.0,100,2018-12-04
23301.0,24538.0,23886.0,23936.0,1300,2018-12-05
23936.0,23936.0,23936.0,23936.0,0,2018-12-06
22030.0,23859.0,22626.0,23230.0,300,2018-12-07
22242.0,22889.0,22531.0,22595.0,11330,2018-12-10
23301.0,25073.0,22437.0,22524.0,6840,2018-12-11
22807.0,22906.0,22339.0,22453.0,8600,2018-12-12
22242.0,22526.0,22313.0,22383.0,6210,2018-12-13
22242.0,21972.0,21555.0,21889.0,19600,2018-12-14
22877.0,22877.0,22877.0,22877.0,100,2018-12-17
21536.0,22280.0,21780.0,22030.0,200,2018-12-18
22595.0,22740.0,21958.0,22100.0,1000,2018-12-19
22171.0,22115.0,21833.0,22100.0,3400,2018-12-20
22171.0,22135.0,21853.0,21889.0,800,2018-12-21
21889.0,21442.0,20750.0,21183.0,5800,2018-12-24
21183.0,21172.0,20890.0,21112.0,3330,2018-12-25
20476.0,21707.0,21054.0,21112.0,1100,2018-12-26
21112.0,21112.0,21112.0,21112.0,602,2018-12-27
20547.0,22008.0,20757.0,21112.0,3920,2018-12-28
20476.0,21767.0,21112.0,21112.0,4100,2019-01-02
20476.0,20733.0,19762.0,20123.0,5200,2019-01-03
20406.0,20132.0,19785.0,20123.0,1600,2019-01-04
20476.0,20646.0,20504.0,20547.0,1051,2019-01-07
20547.0,20547.0,20547.0,20547.0,1300,2019-01-08
20829.0,20829.0,20829.0,20829.0,133,2019-01-09
20829.0,20829.0,20829.0,20829.0,1000,2019-01-10
20688.0,20688.0,20688.0,20688.0,300,2019-01-11
20688.0,20688.0,20688.0,20688.0,0,2019-01-14
20759.0,20798.0,20727.0,20759.0,1300,2019-01-15
20759.0,21286.0,21001.0,21041.0,700,2019-01-16
21041.0,21041.0,21041.0,21041.0,32,2019-01-17
20547.0,20495.0,20424.0,20476.0,3900,2019-01-18
20476.0,20476.0,20476.0,20476.0,5217,2019-01-21
20476.0,20516.0,20445.0,20476.0,5700,2019-01-22
20476.0,20476.0,20476.0,20476.0,3080,2019-01-23
20406.0,21192.0,20761.0,20829.0,22179,2019-01-24
20476.0,21025.0,20739.0,20759.0,14420,2019-01-25
20759.0,20759.0,20759.0,20759.0,0,2019-01-28
20759.0,20886.0,20815.0,20829.0,4100,2019-01-29
20829.0,20515.0,19406.0,20194.0,26800,2019-01-30
20123.0,20978.0,19832.0,20688.0,14500,2019-01-31
20476.0,20476.0,20476.0,20476.0,8800,2019-02-01
20406.0,20513.0,20442.0,20476.0,4520,2019-02-11
20406.0,20424.0,20354.0,20406.0,7620,2019-02-12
20335.0,20335.0,20335.0,20335.0,1600,2019-02-13
20335.0,20379.0,19884.0,20335.0,4500,2019-02-14
20335.0,20594.0,20026.0,20335.0,5500,2019-02-15
20265.0,20156.0,19946.0,20123.0,11770,2019-02-18
20265.0,20393.0,20111.0,20194.0,18900,2019-02-19
20194.0,22035.0,20934.0,21183.0,28200,2019-02-20
21112.0,21709.0,20837.0,21041.0,4920,2019-02-21
20829.0,22705.0,21264.0,21536.0,17200,2019-02-22
21394.0,21583.0,21229.0,21536.0,8300,2019-02-25
21465.0,21677.0,21114.0,21183.0,25400,2019-02-26
21183.0,21028.0,20677.0,20829.0,5200,2019-02-27
20476.0,20819.0,20536.0,20759.0,3600,2019-02-28
20759.0,24297.0,22184.0,22242.0,3910,2019-03-01
21889.0,21889.0,21889.0,21889.0,3000,2019-03-04
21889.0,22989.0,22055.0,22595.0,36800,2019-03-05
22595.0,22634.0,22281.0,22595.0,16500,2019-03-06
22595.0,25009.0,22866.0,22948.0,26490,2019-03-07
22948.0,22948.0,22948.0,22948.0,5820,2019-03-08
22595.0,23276.0,22560.0,22877.0,15340,2019-03-11
22595.0,22789.0,22577.0,22595.0,12136,2019-03-12
22595.0,21912.0,21227.0,21889.0,16220,2019-03-13
22524.0,22396.0,21413.0,21536.0,21420,2019-03-14
21183.0,21849.0,21490.0,21536.0,8300,2019-03-15
21536.0,21536.0,21536.0,21536.0,1200,2019-03-18
21536.0,21465.0,21395.0,21465.0,1100,2019-03-19
21253.0,21822.0,21536.0,21536.0,300,2019-03-20
21536.0,21580.0,21297.0,21536.0,3800,2019-03-21
21183.0,21183.0,21183.0,21183.0,1650,2019-03-22
21183.0,21745.0,21459.0,21465.0,5200,2019-03-25
21183.0,21884.0,21526.0,21536.0,3700,2019-03-26
21536.0,21536.0,21536.0,21536.0,0,2019-03-27
21183.0,21914.0,21268.0,21536.0,12560,2019-03-28
21183.0,21238.0,21167.0,21183.0,5500,2019-03-29
21112.0,21112.0,21112.0,21112.0,100,2019-04-01
21889.0,22508.0,21453.0,21536.0,3700,2019-04-02
21183.0,21600.0,21246.0,21536.0,1100,2019-04-03
21394.0,21822.0,21465.0,21536.0,8100,2019-04-04
23301.0,23301.0,23301.0,23301.0,100,2019-04-05
21536.0,21592.0,21309.0,21536.0,1100,2019-04-08
