open,high,low,close,volume,tradingDate
21915.0,26921.0,21915.0,23800.0,45600,2023-11-27
23709.0,26827.0,23048.0,23700.0,25701,2023-12-04
23709.0,24560.0,23709.0,24100.0,30000,2023-12-11
24087.0,26449.0,24087.0,26100.0,52401,2023-12-18
26449.0,27488.0,25977.0,26600.0,92495,2023-12-25
26638.0,28244.0,26449.0,28200.0,90000,2024-01-02
27393.0,31361.0,26449.0,30700.0,273466,2024-01-08
31172.0,34667.0,30416.0,33800.0,228601,2024-01-15
32589.0,33533.0,30983.0,32500.0,90426,2024-01-22
32305.0,35328.0,32116.0,34600.0,297722,2024-01-29
34572.0,35234.0,34195.0,34500.0,197832,2024-02-05
34383.0,34761.0,33817.0,34200.0,82636,2024-02-15
34478.0,35045.0,33155.0,34400.0,382098,2024-02-19
34383.0,35045.0,33700.0,34000.0,331278,2024-02-26
34000.0,34000.0,31600.0,32200.0,219689,2024-03-04
32300.0,36900.0,31700.0,33900.0,531948,2024-03-11
34000.0,35000.0,32700.0,33600.0,167959,2024-03-18
34000.0,36500.0,34000.0,36000.0,245788,2024-03-25
35700.0,36500.0,34500.0,35100.0,172013,2024-04-01
34300.0,35400.0,29000.0,33700.0,142200,2024-04-08
33900.0,33900.0,29400.0,29900.0,171462,2024-04-15
29400.0,31000.0,29400.0,30600.0,92913,2024-04-22
30000.0,31000.0,30000.0,30500.0,67512,2024-05-02
31000.0,32500.0,30600.0,30800.0,110786,2024-05-06
31000.0,31800.0,30900.0,31100.0,145379,2024-05-13
31300.0,33700.0,31100.0,33000.0,310914,2024-05-20
32900.0,33500.0,31000.0,31300.0,186200,2024-05-27
32000.0,32900.0,31200.0,31400.0,378425,2024-06-03
31400.0,31800.0,30800.0,31200.0,289045,2024-06-10
