open,high,low,close,volume,tradingDate
74447.0,74609.0,70806.0,70806.0,1281320,2018-01-19
72020.0,75661.0,72020.0,74852.0,578810,2018-01-22
74852.0,74852.0,74852.0,74852.0,0,2018-01-23
74852.0,74852.0,74852.0,74852.0,0,2018-01-24
75257.0,78898.0,75257.0,78655.0,1034850,2018-01-25
78736.0,79464.0,76956.0,78898.0,629310,2018-01-26
78898.0,79303.0,76228.0,76470.0,363310,2018-01-29
76470.0,76713.0,72829.0,73476.0,650630,2018-01-30
73476.0,76875.0,73314.0,74528.0,1082770,2018-01-31
76066.0,76066.0,73234.0,74528.0,724810,2018-02-01
74447.0,74852.0,70159.0,73638.0,669230,2018-02-02
69188.0,70401.0,68540.0,68540.0,661070,2018-02-05
63766.0,69592.0,63766.0,69592.0,1870880,2018-02-06
69592.0,69997.0,67164.0,67164.0,566450,2018-02-07
67893.0,69916.0,66760.0,68783.0,471670,2018-02-08
65546.0,67164.0,64332.0,66517.0,948340,2018-02-09
67974.0,68783.0,65627.0,68783.0,997380,2018-02-12
68783.0,70401.0,68783.0,69268.0,485920,2018-02-13
69268.0,72829.0,69268.0,72424.0,326210,2018-02-21
71211.0,72829.0,71211.0,71211.0,402290,2018-02-22
72020.0,73395.0,71291.0,72667.0,653110,2018-02-23
73638.0,75257.0,72748.0,72748.0,592570,2018-02-26
74043.0,74447.0,73153.0,73962.0,567630,2018-02-27
73638.0,74852.0,72182.0,72182.0,1152830,2018-02-28
72829.0,74043.0,72263.0,73638.0,686470,2018-03-01
73638.0,75418.0,72424.0,74043.0,265490,2018-03-02
75257.0,75257.0,73638.0,73638.0,704600,2018-03-05
73638.0,74124.0,73234.0,73234.0,846740,2018-03-06
73314.0,74205.0,73153.0,73962.0,1140920,2018-03-07
73962.0,76875.0,73800.0,76066.0,829830,2018-03-08
76875.0,77684.0,75985.0,76147.0,398400,2018-03-09
76875.0,77441.0,76228.0,77037.0,191140,2018-03-12
77037.0,77037.0,75661.0,76875.0,263070,2018-03-13
76228.0,77199.0,76066.0,76066.0,315590,2018-03-14
76875.0,76875.0,75257.0,75257.0,456960,2018-03-15
76228.0,76228.0,74447.0,74447.0,3685230,2018-03-16
74447.0,76309.0,74447.0,76309.0,368790,2018-03-19
76632.0,81326.0,76309.0,81326.0,981900,2018-03-20
81326.0,83672.0,80597.0,82863.0,901320,2018-03-21
82944.0,84563.0,82944.0,83834.0,772700,2018-03-22
80516.0,83349.0,80516.0,82539.0,946780,2018-03-23
82539.0,88285.0,81649.0,88285.0,1326670,2018-03-26
89822.0,92250.0,88204.0,88204.0,969010,2018-03-27
88204.0,89337.0,86586.0,89337.0,450680,2018-03-28
90227.0,90632.0,87395.0,88609.0,515400,2018-03-29
88204.0,93059.0,86424.0,91845.0,625160,2018-03-30
91441.0,95487.0,91441.0,92736.0,1034570,2018-04-02
93059.0,93059.0,90470.0,91441.0,930340,2018-04-03
91441.0,92978.0,89013.0,89013.0,1266330,2018-04-04
90632.0,91279.0,88204.0,88609.0,616480,2018-04-05
88609.0,90632.0,84967.0,86424.0,880100,2018-04-06
84967.0,88851.0,82539.0,86586.0,1642750,2018-04-09
88204.0,88204.0,84239.0,84967.0,813040,2018-04-10
84967.0,86181.0,79303.0,79303.0,1688700,2018-04-11
79303.0,83187.0,78493.0,82539.0,755630,2018-04-12
82539.0,83591.0,80921.0,82944.0,706610,2018-04-13
84158.0,86424.0,83753.0,84401.0,859880,2018-04-16
85776.0,85776.0,83753.0,84158.0,657510,2018-04-17
84158.0,84967.0,80193.0,80921.0,1088500,2018-04-18
80921.0,80921.0,75257.0,75257.0,2133260,2018-04-19
73234.0,77846.0,70239.0,77846.0,2402060,2018-04-20
77846.0,79303.0,76066.0,76875.0,1490560,2018-04-23
76875.0,77684.0,72020.0,77522.0,1408180,2018-04-24
76875.0,76875.0,72101.0,72182.0,1445210,2018-04-26
70644.0,75257.0,70401.0,74286.0,747000,2018-04-27
74852.0,75823.0,74286.0,75580.0,896400,2018-05-02
75580.0,75661.0,74043.0,74447.0,1148110,2018-05-03
74447.0,75985.0,73314.0,74043.0,390810,2018-05-04
74043.0,78493.0,73638.0,78089.0,687860,2018-05-07
78089.0,79707.0,75338.0,78493.0,877860,2018-05-08
78493.0,79303.0,76470.0,76875.0,931950,2018-05-09
76875.0,78089.0,74447.0,76066.0,623530,2018-05-10
76066.0,76713.0,74852.0,75985.0,318610,2018-05-11
76470.0,79707.0,75661.0,79303.0,722620,2018-05-14
80112.0,80436.0,77684.0,77846.0,738890,2018-05-15
77846.0,77846.0,74933.0,75176.0,461650,2018-05-16
75014.0,75985.0,70401.0,70401.0,1142920,2018-05-17
71211.0,74852.0,70806.0,74852.0,885640,2018-05-18
74852.0,75661.0,72020.0,72020.0,495850,2018-05-21
71211.0,72748.0,67003.0,68783.0,1126390,2018-05-22
67326.0,68945.0,67164.0,68783.0,1419580,2018-05-23
68783.0,69026.0,67164.0,68378.0,1053550,2018-05-24
67974.0,68378.0,66760.0,67569.0,776710,2018-05-25
65951.0,66760.0,62876.0,64737.0,1572560,2018-05-28
63118.0,66760.0,61095.0,64737.0,1174770,2018-05-29
64737.0,65951.0,62471.0,64737.0,1337530,2018-05-30
63928.0,68378.0,63928.0,65546.0,1464880,2018-05-31
66355.0,67893.0,65546.0,67893.0,1027420,2018-06-01
68702.0,68702.0,67650.0,68136.0,1033490,2018-06-04
68136.0,70239.0,68055.0,69107.0,2036740,2018-06-05
69107.0,69188.0,68378.0,69188.0,1170840,2018-06-06
69916.0,72343.0,69592.0,70644.0,1148300,2018-06-07
70644.0,71049.0,69268.0,69592.0,672840,2018-06-08
69592.0,70159.0,68783.0,68783.0,881240,2018-06-11
67974.0,67974.0,64332.0,66679.0,1388340,2018-06-12
67164.0,67650.0,66679.0,67569.0,665420,2018-06-13
68378.0,69026.0,67245.0,68378.0,754200,2018-06-14
67893.0,68783.0,67245.0,68783.0,1125470,2018-06-15
67974.0,68783.0,65951.0,67974.0,825840,2018-06-18
66355.0,66355.0,63928.0,64737.0,1502690,2018-06-19
64737.0,66274.0,63118.0,65546.0,986430,2018-06-20
65546.0,65870.0,64494.0,65546.0,609310,2018-06-21
65546.0,65546.0,64009.0,65546.0,606920,2018-06-22
67569.0,67569.0,65951.0,67164.0,458160,2018-06-25
66760.0,66760.0,65465.0,66760.0,258540,2018-06-26
66760.0,67164.0,64737.0,65546.0,418190,2018-06-27
64737.0,65465.0,62309.0,63928.0,810880,2018-06-28
62471.0,64332.0,62471.0,63928.0,683730,2018-06-29
62633.0,63847.0,59477.0,61500.0,1503790,2018-07-02
61500.0,61905.0,58344.0,59882.0,1224710,2018-07-03
59072.0,60367.0,57454.0,59963.0,967410,2018-07-04
59234.0,59963.0,58101.0,59801.0,1268230,2018-07-05
58101.0,59963.0,57535.0,59882.0,1494750,2018-07-06
59882.0,61500.0,59153.0,60043.0,414980,2018-07-09
59882.0,60610.0,59801.0,60043.0,495930,2018-07-10
59882.0,60043.0,58749.0,59882.0,962210,2018-07-11
58830.0,59882.0,58749.0,59882.0,521530,2018-07-12
59882.0,61014.0,59477.0,60610.0,453210,2018-07-13
60286.0,60853.0,59801.0,60043.0,1011680,2018-07-16
59315.0,60286.0,59315.0,60286.0,549360,2018-07-17
60286.0,62309.0,60043.0,61500.0,1230190,2018-07-18
62309.0,65141.0,62147.0,64009.0,761010,2018-07-19
64413.0,64737.0,63199.0,64009.0,766990,2018-07-20
63928.0,65708.0,63604.0,64009.0,1161850,2018-07-23
64009.0,65708.0,63280.0,65141.0,1009400,2018-07-24
65141.0,67974.0,64656.0,65546.0,935280,2018-07-25
66274.0,66436.0,64737.0,65546.0,433810,2018-07-26
65384.0,65951.0,64656.0,65789.0,525860,2018-07-27
66193.0,66193.0,64737.0,65870.0,515970,2018-07-30
65546.0,68459.0,65546.0,68136.0,910850,2018-07-31
68378.0,68378.0,66922.0,68136.0,299790,2018-08-01
68136.0,68621.0,67488.0,68136.0,491440,2018-08-02
68864.0,68945.0,68136.0,68783.0,478550,2018-08-03
68783.0,71534.0,68378.0,70725.0,636030,2018-08-06
70725.0,73314.0,70401.0,72829.0,675440,2018-08-07
72829.0,72829.0,71615.0,72829.0,405530,2018-08-08
72829.0,73557.0,71939.0,72748.0,333290,2018-08-09
71777.0,72424.0,71049.0,72020.0,886180,2018-08-10
71453.0,74286.0,71130.0,73557.0,744800,2018-08-13
73557.0,75661.0,72748.0,75661.0,597970,2018-08-14
75661.0,75904.0,74043.0,74043.0,322230,2018-08-15
72910.0,73719.0,71696.0,72829.0,519730,2018-08-16
73476.0,73881.0,72424.0,72505.0,356510,2018-08-17
73234.0,73234.0,72263.0,72748.0,256130,2018-08-20
73476.0,74286.0,72829.0,73072.0,292260,2018-08-21
73476.0,74690.0,73234.0,74447.0,361550,2018-08-22
75095.0,75176.0,73800.0,73800.0,269120,2018-08-23
73800.0,74447.0,73314.0,73314.0,466910,2018-08-24
73314.0,74286.0,73234.0,73800.0,317350,2018-08-27
74447.0,74447.0,73638.0,73962.0,315060,2018-08-28
74447.0,75418.0,73638.0,73638.0,760740,2018-08-29
74447.0,78493.0,74043.0,78493.0,743980,2018-08-30
77361.0,78655.0,76713.0,76875.0,749680,2018-08-31
76875.0,77927.0,76066.0,76066.0,822140,2018-09-04
75823.0,76551.0,74933.0,75257.0,541780,2018-09-05
75257.0,77280.0,75176.0,76713.0,501250,2018-09-06
76309.0,76875.0,75742.0,76875.0,218340,2018-09-07
76147.0,76875.0,74043.0,74043.0,392730,2018-09-10
74447.0,74933.0,72829.0,74852.0,499990,2018-09-11
75742.0,76470.0,74933.0,74933.0,314160,2018-09-12
74205.0,76066.0,74205.0,74771.0,241210,2018-09-13
74771.0,74771.0,74043.0,74124.0,422950,2018-09-14
73719.0,74124.0,71939.0,74124.0,490340,2018-09-17
74043.0,74043.0,72101.0,72910.0,280760,2018-09-18
74447.0,75257.0,73638.0,73800.0,447450,2018-09-19
74043.0,75014.0,74043.0,74852.0,637980,2018-09-20
74852.0,76632.0,73638.0,73638.0,3712030,2018-09-21
75257.0,76875.0,75176.0,76470.0,558170,2018-09-24
77280.0,77603.0,75985.0,76389.0,289760,2018-09-25
75661.0,76228.0,75499.0,75661.0,659600,2018-09-26
75661.0,76066.0,74447.0,74852.0,442950,2018-09-27
75580.0,75580.0,74043.0,75095.0,686950,2018-09-28
75095.0,75985.0,74124.0,75985.0,1291940,2018-10-01
75985.0,76147.0,73314.0,76066.0,2307220,2018-10-02
75661.0,75823.0,74852.0,75418.0,604560,2018-10-03
75499.0,75985.0,75095.0,75985.0,1441430,2018-10-04
75904.0,75904.0,73557.0,73638.0,1591190,2018-10-05
73153.0,73638.0,70887.0,72667.0,1958530,2018-10-08
72667.0,72829.0,71211.0,71211.0,669990,2018-10-09
71211.0,71211.0,68378.0,68378.0,1323520,2018-10-10
65303.0,66274.0,63604.0,63604.0,2375010,2018-10-11
61014.0,65789.0,61014.0,65789.0,1444630,2018-10-12
65546.0,65546.0,63118.0,63523.0,1242460,2018-10-15
63442.0,64089.0,62714.0,63604.0,851250,2018-10-16
64737.0,66193.0,64332.0,65546.0,993370,2018-10-17
65546.0,65789.0,64575.0,64899.0,644320,2018-10-18
64009.0,65546.0,63523.0,65546.0,1119580,2018-10-19
65546.0,65870.0,64089.0,64089.0,551610,2018-10-22
63928.0,63928.0,60772.0,62714.0,1943490,2018-10-23
61581.0,62633.0,60043.0,60691.0,1772610,2018-10-24
57454.0,62714.0,57454.0,62714.0,2117680,2018-10-25
62309.0,62633.0,61743.0,61905.0,785650,2018-10-26
60691.0,61986.0,60448.0,61905.0,728550,2018-10-29
60934.0,63685.0,60853.0,63118.0,819270,2018-10-30
63928.0,67164.0,63523.0,67164.0,1008000,2018-10-31
66760.0,67650.0,65708.0,66355.0,831090,2018-11-01
66922.0,68378.0,66355.0,68378.0,993240,2018-11-02
66922.0,68945.0,66922.0,68945.0,536740,2018-11-05
69754.0,70401.0,67974.0,67974.0,995460,2018-11-06
68378.0,69107.0,67731.0,68540.0,892740,2018-11-07
68783.0,69592.0,67974.0,68378.0,145850,2018-11-08
67974.0,68378.0,66922.0,68216.0,577220,2018-11-09
67245.0,68136.0,66679.0,67650.0,241050,2018-11-12
66355.0,66436.0,63928.0,63928.0,576150,2018-11-13
64009.0,65222.0,62309.0,63928.0,331450,2018-11-14
64575.0,64656.0,63442.0,64251.0,383880,2018-11-15
65465.0,65465.0,63928.0,64413.0,399900,2018-11-16
64413.0,66355.0,64413.0,66193.0,260240,2018-11-19
65708.0,66679.0,65708.0,66193.0,334090,2018-11-20
64737.0,65951.0,64737.0,65708.0,282090,2018-11-21
65708.0,66760.0,65546.0,66355.0,551990,2018-11-22
66355.0,66598.0,65951.0,66032.0,450020,2018-11-23
66032.0,66598.0,65708.0,66436.0,349670,2018-11-26
66436.0,67164.0,66274.0,66355.0,420980,2018-11-27
66032.0,66355.0,65546.0,65789.0,323700,2018-11-28
66760.0,66760.0,65546.0,65546.0,359660,2018-11-29
65546.0,65870.0,64332.0,64737.0,644810,2018-11-30
65951.0,66679.0,65789.0,66517.0,739700,2018-12-03
66760.0,68378.0,66679.0,68055.0,1138470,2018-12-04
67569.0,68055.0,66760.0,68055.0,642600,2018-12-05
67974.0,69026.0,67569.0,67812.0,629700,2018-12-06
67974.0,69107.0,67974.0,68459.0,811580,2018-12-07
68378.0,69592.0,68055.0,69268.0,485360,2018-12-10
68945.0,69673.0,68945.0,69511.0,646530,2018-12-11
69511.0,70401.0,68945.0,70401.0,377650,2018-12-12
71211.0,71372.0,70239.0,70482.0,630690,2018-12-13
70725.0,70725.0,69188.0,69188.0,367370,2018-12-14
68136.0,69107.0,66355.0,66355.0,605910,2018-12-17
64980.0,65870.0,64980.0,65708.0,595370,2018-12-18
65627.0,66598.0,65546.0,65951.0,325700,2018-12-19
65546.0,66355.0,65546.0,65546.0,337360,2018-12-20
65384.0,66274.0,63604.0,63604.0,2407240,2018-12-21
64737.0,65465.0,63928.0,63928.0,379150,2018-12-24
63847.0,65061.0,63038.0,64737.0,562070,2018-12-25
64737.0,64899.0,63928.0,63928.0,577200,2018-12-26
64737.0,65141.0,63928.0,63928.0,425950,2018-12-27
64251.0,64737.0,62714.0,62714.0,546000,2018-12-28
63847.0,63847.0,63280.0,63604.0,433670,2019-01-02
63847.0,63847.0,62795.0,63118.0,565640,2019-01-03
62309.0,62714.0,61095.0,61662.0,463070,2019-01-04
63199.0,63523.0,62471.0,63280.0,336380,2019-01-07
63280.0,64009.0,63199.0,63928.0,279810,2019-01-08
63928.0,64575.0,63847.0,63928.0,339530,2019-01-09
63928.0,65627.0,63928.0,64899.0,450900,2019-01-10
64980.0,65708.0,64737.0,65303.0,452300,2019-01-11
65303.0,65789.0,64980.0,65141.0,268810,2019-01-14
65222.0,66355.0,65061.0,66274.0,403800,2019-01-15
66355.0,66841.0,65870.0,65870.0,483100,2019-01-16
65789.0,66436.0,64899.0,64899.0,320060,2019-01-17
64899.0,65870.0,64899.0,65546.0,359080,2019-01-18
65546.0,65789.0,65222.0,65384.0,266000,2019-01-21
65384.0,65465.0,64818.0,64818.0,115780,2019-01-22
64818.0,64818.0,63118.0,63118.0,707690,2019-01-23
63685.0,63847.0,62714.0,63118.0,435690,2019-01-24
63118.0,63604.0,62957.0,63361.0,677540,2019-01-25
63361.0,64170.0,63361.0,64009.0,749070,2019-01-28
64737.0,64737.0,64089.0,64332.0,604480,2019-01-29
64009.0,64413.0,64009.0,64009.0,591400,2019-01-30
64251.0,64413.0,62876.0,62876.0,721900,2019-01-31
63118.0,63604.0,62714.0,63442.0,679540,2019-02-01
64656.0,66517.0,64575.0,64899.0,1094450,2019-02-11
65951.0,67164.0,65384.0,66598.0,1032810,2019-02-12
66598.0,69511.0,66598.0,69511.0,1361490,2019-02-13
69511.0,69916.0,67974.0,69592.0,1451830,2019-02-14
69430.0,69430.0,68459.0,68540.0,779850,2019-02-15
68783.0,69188.0,68702.0,69107.0,659240,2019-02-18
68864.0,70078.0,68864.0,69997.0,1121720,2019-02-19
69592.0,69916.0,69430.0,69592.0,1131460,2019-02-20
69835.0,72748.0,69835.0,72586.0,2224960,2019-02-21
72748.0,73638.0,71534.0,71534.0,1234210,2019-02-22
74447.0,74447.0,73234.0,73800.0,1139980,2019-02-25
73638.0,73800.0,71534.0,72829.0,902730,2019-02-26
72910.0,73557.0,72667.0,72748.0,788910,2019-02-27
72748.0,72748.0,71615.0,71939.0,835220,2019-02-28
72020.0,72182.0,71372.0,72020.0,683440,2019-03-01
72101.0,73962.0,72020.0,72424.0,1284390,2019-03-04
72424.0,73557.0,72263.0,72343.0,772090,2019-03-05
72829.0,72991.0,72263.0,72829.0,695520,2019-03-06
73395.0,73638.0,72667.0,72829.0,947510,2019-03-07
72101.0,72829.0,71615.0,72667.0,469730,2019-03-08
71291.0,72586.0,71291.0,72505.0,602350,2019-03-11
72505.0,72829.0,71291.0,71615.0,653990,2019-03-12
71615.0,72424.0,71615.0,72020.0,1014640,2019-03-13
72020.0,72263.0,71696.0,71858.0,183980,2019-03-14
71696.0,72020.0,69026.0,69997.0,1372560,2019-03-15
69997.0,70887.0,68621.0,70239.0,766250,2019-03-18
70644.0,70644.0,69592.0,70401.0,442460,2019-03-19
68945.0,69754.0,67974.0,68783.0,591560,2019-03-20
68864.0,69107.0,68216.0,68783.0,665060,2019-03-21
68702.0,69026.0,68378.0,68378.0,759190,2019-03-22
67164.0,67731.0,66436.0,66517.0,488150,2019-03-25
66517.0,67974.0,66517.0,67245.0,488320,2019-03-26
67245.0,68945.0,67245.0,68783.0,455910,2019-03-27
68783.0,68783.0,68136.0,68783.0,395730,2019-03-28
68783.0,70320.0,68216.0,68216.0,756010,2019-03-29
69268.0,71211.0,68945.0,71211.0,515710,2019-04-01
71453.0,71696.0,69835.0,71291.0,393200,2019-04-02
71291.0,71291.0,70401.0,70968.0,303680,2019-04-03
70482.0,71291.0,70482.0,71049.0,336280,2019-04-04
71049.0,71858.0,71049.0,71453.0,231110,2019-04-05
71211.0,71615.0,69430.0,71453.0,582440,2019-04-08
71777.0,71777.0,70401.0,70806.0,280380,2019-04-09
68945.0,70401.0,68945.0,70159.0,292050,2019-04-10
70159.0,71211.0,70159.0,70968.0,188220,2019-04-11
71049.0,71291.0,70401.0,71049.0,95630,2019-04-12
69592.0,71291.0,69107.0,71049.0,290800,2019-04-16
71049.0,71291.0,70401.0,71211.0,730310,2019-04-17
69673.0,71130.0,69592.0,69592.0,407720,2019-04-18
69592.0,71211.0,69592.0,70887.0,57480,2019-04-19
70887.0,71211.0,70806.0,71130.0,292240,2019-04-22
70482.0,71211.0,70482.0,71130.0,338520,2019-04-23
70078.0,71291.0,70078.0,71211.0,573510,2019-04-24
71211.0,71211.0,70482.0,70725.0,271410,2019-04-25
70401.0,70725.0,69916.0,70320.0,284150,2019-04-26
70401.0,71615.0,69997.0,71615.0,678660,2019-05-02
71777.0,73153.0,70644.0,71696.0,868120,2019-05-03
71534.0,71534.0,69997.0,70401.0,90180,2019-05-06
70401.0,71777.0,70401.0,71130.0,337420,2019-05-07
70401.0,71615.0,70401.0,71049.0,509850,2019-05-08
71049.0,71372.0,70806.0,70968.0,221500,2019-05-09
70482.0,71453.0,70482.0,70806.0,189070,2019-05-10
70806.0,71130.0,70159.0,70159.0,291940,2019-05-13
68055.0,71049.0,68055.0,69997.0,327800,2019-05-14
69997.0,71615.0,69997.0,71049.0,202520,2019-05-15
71049.0,71453.0,70401.0,70401.0,359320,2019-05-16
69754.0,71049.0,69754.0,69997.0,419260,2019-05-17
70078.0,71372.0,69997.0,71211.0,396980,2019-05-20
71211.0,74124.0,71211.0,73881.0,976350,2019-05-21
73881.0,74124.0,72667.0,72829.0,436560,2019-05-22
72667.0,73476.0,72020.0,72829.0,254800,2019-05-23
72829.0,73234.0,70563.0,70563.0,687440,2019-05-24
70482.0,71858.0,70482.0,71534.0,353840,2019-05-27
71211.0,71615.0,69997.0,70401.0,642340,2019-05-28
70078.0,70968.0,69997.0,70644.0,313820,2019-05-29
70644.0,71049.0,69188.0,69188.0,309190,2019-05-30
69268.0,70239.0,69268.0,69430.0,463440,2019-05-31
69430.0,69916.0,68783.0,68783.0,381730,2019-06-03
68783.0,69268.0,67569.0,68783.0,326580,2019-06-04
69511.0,69511.0,68783.0,68783.0,214360,2019-06-05
68459.0,69188.0,68459.0,68945.0,254610,2019-06-06
69188.0,70320.0,68783.0,69592.0,293020,2019-06-07
70401.0,70401.0,69268.0,70159.0,435320,2019-06-10
70159.0,70239.0,69592.0,69592.0,226860,2019-06-11
69997.0,69997.0,68783.0,68783.0,209690,2019-06-12
68783.0,69754.0,68216.0,68378.0,111480,2019-06-13
68783.0,68783.0,67650.0,68136.0,248270,2019-06-14
67407.0,68621.0,67164.0,67569.0,334140,2019-06-17
67488.0,67731.0,66032.0,66355.0,471770,2019-06-18
66355.0,67488.0,66355.0,67003.0,267320,2019-06-19
66760.0,68378.0,66598.0,66760.0,313420,2019-06-20
66760.0,67974.0,66679.0,67974.0,739810,2019-06-21
67974.0,69188.0,63280.0,68055.0,292000,2019-06-24
67974.0,68540.0,67974.0,67974.0,246500,2019-06-25
67812.0,69188.0,67812.0,69188.0,273640,2019-06-26
68540.0,69268.0,66355.0,66355.0,598870,2019-06-27
67164.0,67164.0,65951.0,67164.0,513210,2019-06-28
67974.0,69268.0,67893.0,69268.0,329720,2019-07-01
69268.0,69268.0,68459.0,68459.0,143850,2019-07-02
68459.0,68702.0,67326.0,68378.0,391950,2019-07-03
68378.0,68945.0,68216.0,68945.0,305720,2019-07-04
68702.0,68945.0,68136.0,68783.0,96600,2019-07-05
68055.0,68540.0,67569.0,68378.0,395430,2019-07-08
67974.0,68378.0,67893.0,68136.0,195010,2019-07-09
68136.0,68459.0,67812.0,68136.0,271130,2019-07-10
68136.0,68378.0,66760.0,66760.0,585230,2019-07-11
66760.0,67812.0,65951.0,65951.0,447220,2019-07-12
65951.0,65951.0,64251.0,64656.0,679300,2019-07-15
64737.0,65465.0,64737.0,65061.0,275440,2019-07-16
65303.0,65303.0,64332.0,64575.0,543700,2019-07-17
63847.0,64737.0,60691.0,61338.0,1683640,2019-07-18
61500.0,62957.0,61338.0,62876.0,512090,2019-07-19
62876.0,64656.0,62876.0,64089.0,473610,2019-07-22
63280.0,64494.0,63118.0,64413.0,756340,2019-07-23
64656.0,65465.0,64413.0,65303.0,523110,2019-07-24
64980.0,65789.0,64656.0,65384.0,322150,2019-07-25
65384.0,65465.0,64656.0,65465.0,342240,2019-07-26
65303.0,65546.0,64818.0,65546.0,354020,2019-07-29
65546.0,65627.0,64656.0,64656.0,345050,2019-07-30
63928.0,64737.0,63604.0,64737.0,691960,2019-07-31
64737.0,65303.0,64656.0,64818.0,367740,2019-08-01
63928.0,64737.0,63928.0,63928.0,328940,2019-08-02
63280.0,63928.0,62147.0,62147.0,794840,2019-08-05
61905.0,61986.0,60448.0,60691.0,1021670,2019-08-06
60691.0,61824.0,59558.0,60529.0,890330,2019-08-07
59558.0,60529.0,58911.0,60529.0,800350,2019-08-08
60610.0,61824.0,60610.0,61581.0,459400,2019-08-09
61500.0,61905.0,61095.0,61500.0,258890,2019-08-12
61500.0,61500.0,60610.0,61176.0,352420,2019-08-13
61905.0,61905.0,61176.0,61176.0,432980,2019-08-14
60772.0,61581.0,60367.0,61581.0,487060,2019-08-15
60853.0,62714.0,60853.0,62309.0,405510,2019-08-16
62309.0,62714.0,62147.0,62390.0,291070,2019-08-19
62309.0,62309.0,61500.0,61662.0,258670,2019-08-20
61176.0,62552.0,61176.0,62309.0,398000,2019-08-21
62309.0,63118.0,61905.0,63118.0,398850,2019-08-22
63361.0,63361.0,62309.0,62309.0,134130,2019-08-23
61500.0,61905.0,60853.0,61500.0,408280,2019-08-26
61500.0,61905.0,60691.0,60691.0,363230,2019-08-27
60691.0,61338.0,60367.0,60529.0,267990,2019-08-28
60529.0,61095.0,60529.0,60691.0,194630,2019-08-29
60691.0,61338.0,60610.0,61014.0,181410,2019-08-30
61014.0,61014.0,59882.0,59882.0,290930,2019-09-03
59882.0,61095.0,59882.0,60691.0,255700,2019-09-04
60691.0,60853.0,59720.0,60286.0,305580,2019-09-05
60286.0,60691.0,59882.0,59882.0,242520,2019-09-06
59639.0,60529.0,59639.0,59882.0,267130,2019-09-09
59882.0,61824.0,59882.0,61581.0,420710,2019-09-10
61662.0,63280.0,61581.0,63118.0,569250,2019-09-11
63118.0,63118.0,62147.0,62147.0,291870,2019-09-12
61662.0,62066.0,61419.0,61905.0,432610,2019-09-13
61905.0,63118.0,61905.0,62957.0,333720,2019-09-16
63118.0,64413.0,62957.0,64332.0,604250,2019-09-17
64332.0,65465.0,63928.0,65465.0,906280,2019-09-18
65465.0,65546.0,64575.0,64899.0,548790,2019-09-19
64818.0,64899.0,64009.0,64899.0,816210,2019-09-20
64899.0,65465.0,64656.0,64737.0,485650,2019-09-23
64656.0,64656.0,63442.0,63928.0,561260,2019-09-24
63928.0,64089.0,63604.0,63928.0,257150,2019-09-25
63766.0,63928.0,63361.0,63523.0,220020,2019-09-26
63928.0,64656.0,63685.0,64251.0,570790,2019-09-27
64251.0,64332.0,63523.0,63523.0,562880,2019-09-30
63928.0,64009.0,63199.0,63766.0,246870,2019-10-01
63928.0,63928.0,62309.0,62309.0,700310,2019-10-02
62309.0,63118.0,61824.0,63118.0,390570,2019-10-03
63118.0,63523.0,62390.0,62633.0,165650,2019-10-04
62633.0,62876.0,61905.0,61905.0,357580,2019-10-07
62147.0,62714.0,61986.0,62228.0,258070,2019-10-08
62228.0,62471.0,61986.0,62309.0,223030,2019-10-09
62309.0,62714.0,62066.0,62309.0,417560,2019-10-10
62552.0,62633.0,62147.0,62309.0,560570,2019-10-11
62471.0,62633.0,61986.0,61986.0,199640,2019-10-14
61986.0,63685.0,61986.0,63280.0,411850,2019-10-15
63523.0,63523.0,62957.0,62957.0,323340,2019-10-16
62957.0,63118.0,62309.0,62309.0,818380,2019-10-17
62309.0,62714.0,61500.0,61500.0,448610,2019-10-18
61500.0,61500.0,60448.0,60691.0,769240,2019-10-21
60691.0,61014.0,59963.0,60205.0,431650,2019-10-22
60286.0,61500.0,60286.0,61338.0,387600,2019-10-23
61500.0,61500.0,60853.0,61176.0,272770,2019-10-24
61176.0,61176.0,60286.0,60367.0,479400,2019-10-25
60448.0,60691.0,60286.0,60286.0,502510,2019-10-28
60286.0,60610.0,59882.0,59882.0,483230,2019-10-29
60367.0,60529.0,59720.0,59882.0,638330,2019-10-30
60691.0,60934.0,59720.0,60043.0,908640,2019-10-31
60286.0,61500.0,60286.0,61257.0,1597000,2019-11-01
61662.0,62390.0,61662.0,61743.0,890560,2019-11-04
61743.0,61824.0,61176.0,61500.0,764730,2019-11-05
61419.0,62066.0,61419.0,61500.0,537760,2019-11-06
61500.0,61905.0,61257.0,61905.0,431590,2019-11-07
62471.0,62633.0,61986.0,62147.0,586260,2019-11-08
62066.0,62066.0,60286.0,60286.0,1140280,2019-11-11
60367.0,60853.0,60286.0,60691.0,399080,2019-11-12
60853.0,60853.0,60124.0,60124.0,645910,2019-11-13
60205.0,60934.0,60205.0,60853.0,477280,2019-11-14
60853.0,60853.0,60286.0,60286.0,275160,2019-11-15
60691.0,60691.0,60205.0,60205.0,222090,2019-11-18
60286.0,60610.0,59801.0,59882.0,542900,2019-11-19
59882.0,60286.0,59558.0,59558.0,283120,2019-11-20
59072.0,59720.0,57859.0,57859.0,843260,2019-11-21
58749.0,58991.0,56564.0,57049.0,797010,2019-11-22
57130.0,57939.0,57049.0,57859.0,311430,2019-11-25
58101.0,58749.0,57859.0,57859.0,561680,2019-11-26
57859.0,58263.0,57373.0,57454.0,213600,2019-11-27
