open,high,low,close,volume,tradingDate
6881.0,6991.0,6933.0,6939.0,5200,2017-05-30
6823.0,8015.0,7389.0,7401.0,6100,2017-05-31
7401.0,7402.0,7344.0,7401.0,15400,2017-06-01
7401.0,7401.0,7401.0,7401.0,0,2017-06-02
7922.0,7922.0,7922.0,7922.0,120,2017-06-05
7228.0,7296.0,7238.0,7286.0,6000,2017-06-06
6939.0,6939.0,6939.0,6939.0,100,2017-06-07
6939.0,6939.0,6939.0,6939.0,0,2017-06-08
6823.0,6823.0,6823.0,6823.0,120,2017-06-09
7286.0,7286.0,7286.0,7286.0,100,2017-06-12
6939.0,6939.0,6939.0,6939.0,100,2017-06-13
6939.0,6939.0,6939.0,6939.0,0,2017-06-14
6939.0,6939.0,6939.0,6939.0,0,2017-06-15
6939.0,6939.0,6939.0,6939.0,0,2017-06-16
6997.0,6885.0,6716.0,6881.0,8800,2017-06-19
6997.0,6997.0,6997.0,6997.0,100,2017-06-20
6997.0,6997.0,6997.0,6997.0,0,2017-06-21
6997.0,7609.0,7193.0,7401.0,230,2017-06-22
6939.0,6939.0,6939.0,6939.0,100,2017-06-23
6823.0,7316.0,6906.0,7228.0,1600,2017-06-26
7228.0,7228.0,7228.0,7228.0,0,2017-06-27
7228.0,7228.0,7228.0,7228.0,0,2017-06-28
6823.0,6823.0,6823.0,6823.0,100,2017-06-29
6881.0,6881.0,6881.0,6881.0,200,2017-06-30
6881.0,6881.0,6881.0,6881.0,0,2017-07-03
6881.0,6881.0,6881.0,6881.0,0,2017-07-04
7401.0,7298.0,6728.0,6823.0,600,2017-07-05
6823.0,6823.0,6823.0,6823.0,0,2017-07-06
6823.0,6823.0,6823.0,6823.0,0,2017-07-07
6823.0,6361.0,5929.0,6361.0,2200,2017-07-10
6823.0,6750.0,6178.0,6418.0,2000,2017-07-11
6939.0,6561.0,6077.0,6534.0,4500,2017-07-12
6823.0,6720.0,6287.0,6707.0,168500,2017-07-13
6707.0,6707.0,6707.0,6707.0,0,2017-07-14
6707.0,6707.0,6707.0,6707.0,0,2017-07-17
6707.0,6707.0,6707.0,6707.0,0,2017-07-18
6707.0,6707.0,6707.0,6707.0,0,2017-07-19
6765.0,6732.0,6675.0,6707.0,720,2017-07-20
6707.0,6707.0,6707.0,6707.0,0,2017-07-21
6707.0,6707.0,6707.0,6707.0,0,2017-07-24
6707.0,6707.0,6707.0,6707.0,0,2017-07-25
6592.0,6592.0,6592.0,6592.0,200,2017-07-26
6592.0,6592.0,6592.0,6592.0,0,2017-07-27
6997.0,6997.0,6997.0,6997.0,200,2017-07-28
6997.0,6997.0,6997.0,6997.0,0,2017-07-31
6650.0,6650.0,6650.0,6650.0,100,2017-08-01
6650.0,6650.0,6650.0,6650.0,0,2017-08-02
6881.0,7185.0,6668.0,7170.0,49700,2017-08-03
7170.0,7170.0,7170.0,7170.0,500,2017-08-04
7170.0,6719.0,6236.0,6707.0,75100,2017-08-07
6881.0,6881.0,6881.0,6881.0,500,2017-08-08
6765.0,6881.0,6706.0,6823.0,4000,2017-08-09
6823.0,6823.0,6823.0,6823.0,0,2017-08-10
6707.0,6707.0,6707.0,6707.0,100,2017-08-11
6707.0,6707.0,6707.0,6707.0,0,2017-08-14
6707.0,6707.0,6707.0,6707.0,0,2017-08-15
6650.0,6389.0,6000.0,6361.0,5500,2017-08-16
6997.0,6536.0,5401.0,6476.0,10800,2017-08-17
6476.0,6476.0,6476.0,6476.0,0,2017-08-18
6476.0,6476.0,6476.0,6476.0,0,2017-08-21
6476.0,6476.0,6476.0,6476.0,0,2017-08-22
6476.0,6476.0,6476.0,6476.0,0,2017-08-23
5840.0,8107.0,6881.0,6881.0,200,2017-08-24
6881.0,6881.0,6881.0,6881.0,0,2017-08-25
6881.0,6881.0,6881.0,6881.0,0,2017-08-28
6881.0,6881.0,6881.0,6881.0,0,2017-08-29
6881.0,6881.0,6881.0,6881.0,0,2017-08-30
6881.0,6881.0,6881.0,6881.0,0,2017-08-31
6881.0,6881.0,6881.0,6881.0,0,2017-09-01
6361.0,6245.0,6131.0,6245.0,5800,2017-09-05
5898.0,5898.0,5898.0,5898.0,100,2017-09-06
6418.0,6520.0,6462.0,6476.0,400,2017-09-07
7112.0,7112.0,7112.0,7112.0,100,2017-09-08
6418.0,6418.0,6418.0,6418.0,600,2017-09-11
6418.0,6129.0,5853.0,6129.0,10900,2017-09-12
5956.0,5956.0,5956.0,5956.0,100,2017-09-13
6361.0,6622.0,6446.0,6534.0,200,2017-09-14
6534.0,6534.0,6534.0,6534.0,0,2017-09-15
6187.0,6187.0,6187.0,6187.0,200,2017-09-18
6187.0,6187.0,6187.0,6187.0,0,2017-09-19
6187.0,6187.0,6187.0,6187.0,0,2017-09-20
6476.0,6476.0,6476.0,6476.0,300,2017-09-21
6476.0,6476.0,6476.0,6476.0,0,2017-09-22
6476.0,6476.0,6476.0,6476.0,0,2017-09-25
6476.0,6476.0,6476.0,6476.0,0,2017-09-26
6476.0,6476.0,6476.0,6476.0,0,2017-09-27
6476.0,6476.0,6476.0,6476.0,0,2017-09-28
6476.0,6476.0,6476.0,6476.0,800,2017-09-29
6361.0,6361.0,6361.0,6361.0,500,2017-10-02
6361.0,6361.0,6361.0,6361.0,0,2017-10-03
6361.0,6361.0,6361.0,6361.0,0,2017-10-04
6361.0,6361.0,6361.0,6361.0,0,2017-10-05
6361.0,6361.0,6361.0,6361.0,0,2017-10-06
6361.0,6361.0,6361.0,6361.0,0,2017-10-09
6361.0,6361.0,6361.0,6361.0,0,2017-10-10
6361.0,6361.0,6361.0,6361.0,4500,2017-10-11
6361.0,6361.0,6361.0,6361.0,0,2017-10-12
6361.0,6361.0,6361.0,6361.0,1010,2017-10-13
6361.0,6361.0,6361.0,6361.0,100,2017-10-16
6361.0,6361.0,6361.0,6361.0,0,2017-10-17
6361.0,6361.0,6361.0,6361.0,0,2017-10-18
6361.0,6361.0,6361.0,6361.0,0,2017-10-19
6361.0,6361.0,6361.0,6361.0,0,2017-10-20
6361.0,6361.0,6361.0,6361.0,0,2017-10-23
6361.0,6361.0,6361.0,6361.0,0,2017-10-24
6361.0,6361.0,6361.0,6361.0,0,2017-10-25
6361.0,6361.0,6361.0,6361.0,0,2017-10-26
6361.0,6361.0,6361.0,6361.0,0,2017-10-27
6361.0,6361.0,6361.0,6361.0,0,2017-10-30
6361.0,6361.0,6361.0,6361.0,0,2017-10-31
6361.0,6361.0,6361.0,6361.0,0,2017-11-01
6361.0,6361.0,6361.0,6361.0,0,2017-11-02
6361.0,6361.0,6361.0,6361.0,0,2017-11-03
6361.0,6361.0,6361.0,6361.0,0,2017-11-06
6361.0,6361.0,6361.0,6361.0,0,2017-11-07
6361.0,6361.0,6361.0,6361.0,0,2017-11-08
6939.0,6939.0,6939.0,6939.0,16500,2017-11-09
6939.0,6939.0,6939.0,6939.0,0,2017-11-10
6245.0,6245.0,6245.0,6245.0,5000,2017-11-13
6245.0,6245.0,6245.0,6245.0,0,2017-11-14
6245.0,6245.0,6245.0,6245.0,0,2017-11-15
6245.0,6245.0,6245.0,6245.0,20,2017-11-16
6245.0,6245.0,6245.0,6245.0,0,2017-11-17
6245.0,6245.0,6245.0,6245.0,100,2017-11-20
6823.0,6094.0,5371.0,6071.0,22100,2017-11-21
6071.0,6071.0,6071.0,6071.0,0,2017-11-22
6129.0,6143.0,5911.0,6129.0,30300,2017-11-23
6650.0,5918.0,5204.0,5898.0,4000,2017-11-24
5956.0,6401.0,5829.0,5898.0,17500,2017-11-27
6361.0,5978.0,5444.0,5898.0,800,2017-11-28
6361.0,5967.0,5488.0,5956.0,5400,2017-11-29
6476.0,6122.0,5580.0,6071.0,2800,2017-11-30
6650.0,6132.0,5653.0,6129.0,15600,2017-12-01
6129.0,6129.0,6129.0,6129.0,0,2017-12-04
6129.0,6129.0,6129.0,6129.0,0,2017-12-05
6129.0,6129.0,6129.0,6129.0,0,2017-12-06
6707.0,6707.0,6707.0,6707.0,600,2017-12-07
6707.0,6707.0,6707.0,6707.0,0,2017-12-08
6707.0,6707.0,6707.0,6707.0,31400,2017-12-11
6939.0,6939.0,6939.0,6939.0,5000,2017-12-12
6939.0,6939.0,6939.0,6939.0,0,2017-12-13
6939.0,6939.0,6939.0,6939.0,4800,2017-12-14
6939.0,6939.0,6939.0,6939.0,0,2017-12-15
6939.0,6939.0,6939.0,6939.0,0,2017-12-18
7054.0,8258.0,7633.0,7633.0,300,2017-12-19
7401.0,8534.0,7534.0,8384.0,14500,2017-12-20
8384.0,8384.0,8384.0,8384.0,0,2017-12-21
8673.0,9158.0,8640.0,8963.0,20500,2017-12-22
8963.0,8963.0,8963.0,8963.0,0,2017-12-25
8963.0,8963.0,8963.0,8963.0,0,2017-12-26
8384.0,8384.0,8384.0,8384.0,27000,2017-12-27
8384.0,8384.0,8384.0,8384.0,0,2017-12-28
8384.0,8384.0,8384.0,8384.0,0,2017-12-29
8095.0,9742.0,8799.0,8963.0,50400,2018-01-02
8095.0,9796.0,8791.0,9020.0,32500,2018-01-03
9020.0,9020.0,9020.0,9020.0,0,2018-01-04
9020.0,9020.0,9020.0,9020.0,0,2018-01-05
9020.0,9020.0,9020.0,9020.0,0,2018-01-08
8963.0,8882.0,7576.0,8384.0,23100,2018-01-09
8384.0,8384.0,8384.0,8384.0,0,2018-01-10
8384.0,8384.0,8384.0,8384.0,0,2018-01-11
8384.0,8384.0,8384.0,8384.0,0,2018-01-12
8384.0,8384.0,8384.0,8384.0,0,2018-01-15
8384.0,8384.0,8384.0,8384.0,0,2018-01-16
9194.0,9194.0,9194.0,9194.0,2000,2018-01-17
9194.0,9194.0,9194.0,9194.0,0,2018-01-18
9194.0,9194.0,9194.0,9194.0,0,2018-01-19
9194.0,9194.0,9194.0,9194.0,0,2018-01-22
9194.0,9194.0,9194.0,9194.0,0,2018-01-23
9194.0,9194.0,9194.0,9194.0,0,2018-01-24
9194.0,9194.0,9194.0,9194.0,0,2018-01-25
9194.0,9194.0,9194.0,9194.0,0,2018-01-26
9194.0,9194.0,9194.0,9194.0,0,2018-01-29
9194.0,9194.0,9194.0,9194.0,300,2018-01-30
9194.0,9194.0,9194.0,9194.0,0,2018-01-31
8673.0,8655.0,8309.0,8327.0,4300,2018-02-01
8327.0,8327.0,8327.0,8327.0,0,2018-02-02
7633.0,7633.0,7633.0,7633.0,100,2018-02-05
7633.0,7633.0,7633.0,7633.0,0,2018-02-06
7633.0,7633.0,7633.0,7633.0,0,2018-02-07
7633.0,7633.0,7633.0,7633.0,0,2018-02-08
6881.0,6881.0,6881.0,6881.0,200,2018-02-09
6881.0,6881.0,6881.0,6881.0,0,2018-02-12
6881.0,6881.0,6881.0,6881.0,0,2018-02-13
6881.0,6881.0,6881.0,6881.0,0,2018-02-21
7228.0,7228.0,7228.0,7228.0,1500,2018-02-22
7517.0,7517.0,7517.0,7517.0,5000,2018-02-23
7517.0,7517.0,7517.0,7517.0,9000,2018-02-26
7517.0,7517.0,7517.0,7517.0,800,2018-02-27
8211.0,8273.0,8215.0,8269.0,1400,2018-02-28
8269.0,8269.0,8269.0,8269.0,0,2018-03-01
8269.0,7459.0,6729.0,7459.0,4000,2018-03-02
7459.0,7459.0,7459.0,7459.0,0,2018-03-05
7459.0,7459.0,7459.0,7459.0,0,2018-03-06
7517.0,7517.0,7517.0,7517.0,100,2018-03-07
8269.0,8269.0,8269.0,8269.0,2300,2018-03-08
8673.0,7668.0,6431.0,7517.0,4100,2018-03-09
7517.0,7517.0,7517.0,7517.0,0,2018-03-12
7517.0,7517.0,7517.0,7517.0,0,2018-03-13
7633.0,7633.0,7633.0,7633.0,28100,2018-03-14
7633.0,7633.0,7633.0,7633.0,0,2018-03-15
7633.0,7633.0,7633.0,7633.0,0,2018-03-16
7633.0,7633.0,7633.0,7633.0,0,2018-03-19
7633.0,7633.0,7633.0,7633.0,14,2018-03-20
7633.0,7633.0,7633.0,7633.0,0,2018-03-21
7517.0,7517.0,7517.0,7517.0,2000,2018-03-22
7517.0,7517.0,7517.0,7517.0,0,2018-03-23
7517.0,7517.0,7517.0,7517.0,14,2018-03-26
7517.0,7517.0,7517.0,7517.0,0,2018-03-27
7517.0,7517.0,7517.0,7517.0,0,2018-03-28
7517.0,7517.0,7517.0,7517.0,0,2018-03-29
7517.0,7517.0,7517.0,7517.0,0,2018-03-30
7517.0,7517.0,7517.0,7517.0,0,2018-04-02
7517.0,7517.0,7517.0,7517.0,500,2018-04-03
7517.0,7517.0,7517.0,7517.0,0,2018-04-04
7517.0,7517.0,7517.0,7517.0,1000,2018-04-05
7517.0,7759.0,7154.0,7517.0,3900,2018-04-06
7517.0,7517.0,7517.0,7517.0,0,2018-04-09
7517.0,7517.0,7517.0,7517.0,1000,2018-04-10
7517.0,7517.0,7517.0,7517.0,0,2018-04-11
7517.0,7517.0,7517.0,7517.0,0,2018-04-12
7517.0,7517.0,7517.0,7517.0,0,2018-04-13
7575.0,7575.0,7575.0,7575.0,10800,2018-04-16
7575.0,7575.0,7575.0,7575.0,14000,2018-04-17
7517.0,7517.0,7517.0,7517.0,4940,2018-04-18
7517.0,8197.0,7452.0,7517.0,23000,2018-04-19
7517.0,7517.0,7517.0,7517.0,70000,2018-04-20
7517.0,7517.0,7517.0,7517.0,0,2018-04-23
7517.0,7517.0,7517.0,7517.0,0,2018-04-24
7517.0,7517.0,7517.0,7517.0,0,2018-04-26
7517.0,7517.0,7517.0,7517.0,0,2018-04-27
7517.0,7517.0,7517.0,7517.0,0,2018-05-02
7517.0,7517.0,7517.0,7517.0,0,2018-05-03
7517.0,7517.0,7517.0,7517.0,10,2018-05-04
7459.0,7459.0,7459.0,7459.0,600,2018-05-07
7459.0,7459.0,7459.0,7459.0,0,2018-05-08
7459.0,7459.0,7459.0,7459.0,1,2018-05-09
7459.0,7459.0,7459.0,7459.0,0,2018-05-10
7459.0,7459.0,7459.0,7459.0,0,2018-05-11
7459.0,7459.0,7459.0,7459.0,0,2018-05-14
7459.0,7459.0,7459.0,7459.0,0,2018-05-15
7459.0,7459.0,7459.0,7459.0,0,2018-05-16
7459.0,7459.0,7459.0,7459.0,0,2018-05-17
6798.0,6798.0,6798.0,6798.0,100,2018-05-18
6798.0,6798.0,6798.0,6798.0,0,2018-05-21
6798.0,6798.0,6798.0,6798.0,0,2018-05-22
6617.0,6617.0,6617.0,6617.0,2700,2018-05-23
6617.0,6617.0,6617.0,6617.0,0,2018-05-24
6617.0,6617.0,6617.0,6617.0,0,2018-05-25
6617.0,6617.0,6617.0,6617.0,0,2018-05-28
6617.0,6617.0,6617.0,6617.0,0,2018-05-29
6617.0,6617.0,6617.0,6617.0,0,2018-05-30
6617.0,6617.0,6617.0,6617.0,0,2018-05-31
6617.0,6617.0,6617.0,6617.0,0,2018-06-01
7099.0,7099.0,7099.0,7099.0,100,2018-06-04
7099.0,7099.0,7099.0,7099.0,0,2018-06-05
7099.0,7099.0,7099.0,7099.0,0,2018-06-06
7159.0,7159.0,7159.0,7159.0,100,2018-06-07
6557.0,6557.0,6557.0,6557.0,100,2018-06-08
6557.0,6557.0,6557.0,6557.0,0,2018-06-11
6557.0,6557.0,6557.0,6557.0,0,2018-06-12
6557.0,6557.0,6557.0,6557.0,0,2018-06-13
6557.0,6557.0,6557.0,6557.0,0,2018-06-14
6557.0,6557.0,6557.0,6557.0,0,2018-06-15
6076.0,6076.0,6076.0,6076.0,1000,2018-06-18
6136.0,6136.0,6136.0,6136.0,100,2018-06-19
6136.0,6136.0,6136.0,6136.0,0,2018-06-20
6136.0,6136.0,6136.0,6136.0,0,2018-06-21
6136.0,6136.0,6136.0,6136.0,200,2018-06-22
6136.0,6136.0,6136.0,6136.0,0,2018-06-25
6136.0,6136.0,6136.0,6136.0,200,2018-06-26
6136.0,6136.0,6136.0,6136.0,0,2018-06-27
6136.0,6136.0,6136.0,6136.0,0,2018-06-28
6136.0,6136.0,6136.0,6136.0,0,2018-06-29
6196.0,6196.0,6196.0,6196.0,100,2018-07-02
6196.0,6196.0,6196.0,6196.0,0,2018-07-03
6196.0,6196.0,6196.0,6196.0,0,2018-07-04
6196.0,6196.0,6196.0,6196.0,0,2018-07-05
6196.0,6196.0,6196.0,6196.0,0,2018-07-06
6196.0,6196.0,6196.0,6196.0,0,2018-07-09
6196.0,6196.0,6196.0,6196.0,0,2018-07-10
6196.0,6196.0,6196.0,6196.0,0,2018-07-11
6196.0,6196.0,6196.0,6196.0,0,2018-07-12
6196.0,6196.0,6196.0,6196.0,0,2018-07-13
6196.0,6196.0,6196.0,6196.0,0,2018-07-16
6677.0,6677.0,6677.0,6677.0,209,2018-07-17
6677.0,6677.0,6677.0,6677.0,0,2018-07-18
6677.0,6677.0,6677.0,6677.0,0,2018-07-19
6709.0,6709.0,6709.0,6709.0,0,2018-07-20
7025.0,7025.0,7025.0,7025.0,9,2018-07-23
7025.0,7025.0,7025.0,7025.0,0,2018-07-24
7025.0,7025.0,7025.0,7025.0,0,2018-07-25
7025.0,7025.0,7025.0,7025.0,0,2018-07-26
7025.0,7025.0,7025.0,7025.0,0,2018-07-27
7088.0,7088.0,7088.0,7088.0,100,2018-07-30
7088.0,7088.0,7088.0,7088.0,0,2018-07-31
7088.0,7088.0,7088.0,7088.0,0,2018-08-01
7088.0,7088.0,7088.0,7088.0,0,2018-08-02
7152.0,7152.0,7088.0,7088.0,600,2018-08-03
7152.0,7152.0,7088.0,7088.0,2100,2018-08-06
7088.0,7088.0,7088.0,7088.0,0,2018-08-07
7088.0,7088.0,7088.0,7088.0,0,2018-08-08
7088.0,7088.0,7088.0,7088.0,0,2018-08-09
7088.0,7088.0,7088.0,7088.0,0,2018-08-10
7088.0,7088.0,7088.0,7088.0,600,2018-08-13
7088.0,7088.0,7088.0,7088.0,0,2018-08-14
7088.0,7088.0,7088.0,7088.0,0,2018-08-15
7088.0,7088.0,7088.0,7088.0,0,2018-08-16
7088.0,7088.0,7088.0,7088.0,0,2018-08-17
7088.0,7088.0,7088.0,7088.0,0,2018-08-20
7088.0,7088.0,7088.0,7088.0,0,2018-08-21
7088.0,7088.0,7088.0,7088.0,0,2018-08-22
7088.0,7088.0,7088.0,7088.0,0,2018-08-23
7088.0,7088.0,7088.0,7088.0,0,2018-08-24
7088.0,7088.0,7088.0,7088.0,0,2018-08-27
7088.0,7088.0,7088.0,7088.0,1000,2018-08-28
7088.0,7088.0,7088.0,7088.0,0,2018-08-29
7088.0,7088.0,7088.0,7088.0,0,2018-08-30
7088.0,7088.0,7088.0,7088.0,900,2018-08-31
7088.0,7088.0,7088.0,7088.0,0,2018-09-04
7088.0,7088.0,7088.0,7088.0,0,2018-09-05
7088.0,7088.0,7088.0,7088.0,0,2018-09-06
7088.0,7088.0,7088.0,7088.0,0,2018-09-07
7532.0,7785.0,6392.0,6392.0,3200,2018-09-10
6392.0,6392.0,6392.0,6392.0,0,2018-09-11
6392.0,6645.0,6392.0,6456.0,35700,2018-09-12
6456.0,6456.0,6456.0,6456.0,0,2018-09-13
6456.0,6456.0,6456.0,6456.0,2500,2018-09-14
6456.0,6456.0,6456.0,6456.0,0,2018-09-17
6329.0,6329.0,6329.0,6329.0,2000,2018-09-18
6329.0,6329.0,6329.0,6329.0,3600,2018-09-19
6392.0,6392.0,6329.0,6329.0,2600,2018-09-20
6329.0,6329.0,6329.0,6329.0,0,2018-09-21
6329.0,6329.0,6329.0,6329.0,5000,2018-09-24
6329.0,6329.0,6329.0,6329.0,2400,2018-09-25
6329.0,6329.0,6329.0,6329.0,0,2018-09-26
6329.0,6329.0,6329.0,6329.0,4000,2018-09-27
6329.0,6329.0,6329.0,6329.0,8600,2018-09-28
6329.0,6456.0,6202.0,6456.0,2400,2018-10-01
5823.0,6329.0,5823.0,6329.0,30100,2018-10-02
6329.0,6329.0,6329.0,6329.0,0,2018-10-03
6329.0,6329.0,6329.0,6329.0,4000,2018-10-04
6329.0,6329.0,6266.0,6329.0,5100,2018-10-05
6329.0,6329.0,6329.0,6329.0,4300,2018-10-08
6329.0,6329.0,6329.0,6329.0,1700,2018-10-09
6329.0,6329.0,6329.0,6329.0,18900,2018-10-10
6329.0,6329.0,6329.0,6329.0,0,2018-10-11
6329.0,6329.0,6329.0,6329.0,0,2018-10-12
6329.0,6329.0,6329.0,6329.0,10000,2018-10-15
6329.0,6329.0,6329.0,6329.0,0,2018-10-16
6329.0,6329.0,6329.0,6329.0,0,2018-10-17
6329.0,6329.0,6329.0,6329.0,0,2018-10-18
6329.0,6329.0,6329.0,6329.0,2700,2018-10-19
6329.0,6456.0,6329.0,6456.0,1100,2018-10-22
6456.0,6456.0,6456.0,6456.0,1000,2018-10-23
6456.0,6456.0,6456.0,6456.0,0,2018-10-24
6456.0,6456.0,6456.0,6456.0,0,2018-10-25
6456.0,6456.0,6456.0,6456.0,0,2018-10-26
6456.0,6456.0,6456.0,6456.0,0,2018-10-29
6456.0,6456.0,6456.0,6456.0,0,2018-10-30
6456.0,6456.0,6456.0,6456.0,0,2018-10-31
6329.0,6329.0,6013.0,6013.0,27000,2018-11-01
6456.0,6456.0,6456.0,6456.0,1000,2018-11-02
6456.0,6456.0,6456.0,6456.0,0,2018-11-05
6456.0,6456.0,6456.0,6456.0,0,2018-11-06
5886.0,5886.0,5886.0,5886.0,2500,2018-11-07
5886.0,5886.0,5886.0,5886.0,0,2018-11-08
5886.0,5886.0,5886.0,5886.0,0,2018-11-09
6329.0,6329.0,5886.0,5886.0,15000,2018-11-12
5886.0,5886.0,5886.0,5886.0,0,2018-11-13
5886.0,5886.0,5886.0,5886.0,0,2018-11-14
5886.0,5886.0,5886.0,5886.0,0,2018-11-15
5886.0,5886.0,5886.0,5886.0,0,2018-11-16
6329.0,6329.0,6329.0,6329.0,100,2018-11-19
6329.0,6329.0,6329.0,6329.0,0,2018-11-20
6329.0,6329.0,6329.0,6329.0,0,2018-11-21
6329.0,6329.0,6329.0,6329.0,0,2018-11-22
6456.0,6456.0,6456.0,6456.0,100,2018-11-23
6519.0,6519.0,6519.0,6519.0,100,2018-11-26
6519.0,6519.0,6519.0,6519.0,1000,2018-11-27
6519.0,6519.0,6519.0,6519.0,0,2018-11-28
6519.0,6519.0,6519.0,6519.0,0,2018-11-29
6519.0,6519.0,6519.0,6519.0,0,2018-11-30
6519.0,6519.0,6519.0,6519.0,0,2018-12-03
6519.0,6519.0,6519.0,6519.0,0,2018-12-04
6519.0,6519.0,6519.0,6519.0,500,2018-12-05
6329.0,6329.0,6329.0,6329.0,1000,2018-12-06
6076.0,6076.0,6076.0,6076.0,6000,2018-12-07
6076.0,6076.0,6076.0,6076.0,0,2018-12-10
6076.0,6076.0,6076.0,6076.0,0,2018-12-11
6329.0,6329.0,6329.0,6329.0,100,2018-12-12
6329.0,6329.0,6329.0,6329.0,2000,2018-12-13
6329.0,6329.0,6329.0,6329.0,0,2018-12-14
6329.0,6329.0,6329.0,6329.0,0,2018-12-17
6329.0,6329.0,6329.0,6329.0,0,2018-12-18
6329.0,6329.0,6329.0,6329.0,0,2018-12-19
6329.0,6329.0,6329.0,6329.0,0,2018-12-20
6329.0,6329.0,6329.0,6329.0,0,2018-12-21
6329.0,6329.0,6329.0,6329.0,0,2018-12-24
6329.0,6329.0,6329.0,6329.0,0,2018-12-25
6329.0,6329.0,6329.0,6329.0,0,2018-12-26
6329.0,6329.0,6329.0,6329.0,0,2018-12-27
6329.0,6329.0,6329.0,6329.0,0,2018-12-28
6329.0,6329.0,6329.0,6329.0,0,2019-01-02
6329.0,6329.0,6329.0,6329.0,0,2019-01-03
6013.0,6013.0,6013.0,6013.0,10000,2019-01-04
6013.0,6013.0,6013.0,6013.0,0,2019-01-07
6013.0,6013.0,6013.0,6013.0,0,2019-01-08
6013.0,6013.0,6013.0,6013.0,0,2019-01-09
6013.0,6013.0,6013.0,6013.0,0,2019-01-10
6013.0,6013.0,6013.0,6013.0,0,2019-01-11
6013.0,6013.0,6013.0,6013.0,0,2019-01-14
6013.0,6013.0,6013.0,6013.0,0,2019-01-15
6013.0,6013.0,6013.0,6013.0,0,2019-01-16
6013.0,6013.0,6013.0,6013.0,0,2019-01-17
6013.0,6013.0,6013.0,6013.0,0,2019-01-18
6013.0,6013.0,6013.0,6013.0,0,2019-01-21
6013.0,6013.0,6013.0,6013.0,0,2019-01-22
6013.0,6013.0,6013.0,6013.0,51100,2019-01-23
6013.0,6013.0,6013.0,6013.0,0,2019-01-24
6013.0,6013.0,6013.0,6013.0,0,2019-01-25
6013.0,6013.0,6013.0,6013.0,0,2019-01-28
6013.0,6013.0,6013.0,6013.0,0,2019-01-29
6013.0,6013.0,6013.0,6013.0,0,2019-01-30
6013.0,6013.0,6013.0,6013.0,0,2019-01-31
6013.0,6013.0,6013.0,6013.0,0,2019-02-01
6013.0,6013.0,6013.0,6013.0,0,2019-02-11
6013.0,6013.0,6013.0,6013.0,0,2019-02-12
6013.0,6013.0,6013.0,6013.0,0,2019-02-13
6013.0,6013.0,6013.0,6013.0,0,2019-02-14
6013.0,6013.0,6013.0,6013.0,0,2019-02-15
6013.0,6013.0,6013.0,6013.0,0,2019-02-18
6013.0,6013.0,6013.0,6013.0,0,2019-02-19
6013.0,6013.0,6013.0,6013.0,1900,2019-02-20
6013.0,6013.0,6013.0,6013.0,0,2019-02-21
6013.0,6013.0,6013.0,6013.0,0,2019-02-22
6013.0,6013.0,6013.0,6013.0,0,2019-02-25
6013.0,6013.0,6013.0,6013.0,0,2019-02-26
6013.0,6013.0,6013.0,6013.0,6,2019-02-27
6013.0,6013.0,6013.0,6013.0,0,2019-02-28
6013.0,6013.0,6013.0,6013.0,0,2019-03-01
6013.0,6013.0,6013.0,6013.0,4,2019-03-04
6013.0,6013.0,6013.0,6013.0,0,2019-03-05
6013.0,6013.0,6013.0,6013.0,1,2019-03-06
6013.0,6013.0,6013.0,6013.0,0,2019-03-07
6013.0,6013.0,6013.0,6013.0,0,2019-03-08
6013.0,6013.0,6013.0,6013.0,0,2019-03-11
6013.0,6013.0,6013.0,6013.0,0,2019-03-12
6013.0,6013.0,6013.0,6013.0,0,2019-03-13
6013.0,6013.0,6013.0,6013.0,0,2019-03-14
6013.0,6013.0,6013.0,6013.0,0,2019-03-15
6013.0,6013.0,6013.0,6013.0,0,2019-03-18
6013.0,6013.0,6013.0,6013.0,0,2019-03-19
6013.0,6013.0,6013.0,6013.0,0,2019-03-20
6013.0,6013.0,6013.0,6013.0,0,2019-03-21
6013.0,6013.0,6013.0,6013.0,0,2019-03-22
6013.0,6013.0,6013.0,6013.0,0,2019-03-25
6013.0,6013.0,6013.0,6013.0,0,2019-03-26
6013.0,6013.0,6013.0,6013.0,0,2019-03-27
6013.0,6013.0,6013.0,6013.0,0,2019-03-28
6013.0,6013.0,6013.0,6013.0,0,2019-03-29
6013.0,6013.0,6013.0,6013.0,3200,2019-04-01
6013.0,6013.0,6013.0,6013.0,0,2019-04-02
6013.0,6013.0,6013.0,6013.0,0,2019-04-03
6013.0,6013.0,6013.0,6013.0,0,2019-04-04
6013.0,6013.0,6013.0,6013.0,0,2019-04-05
6013.0,6013.0,6013.0,6013.0,0,2019-04-08
6013.0,6013.0,6013.0,6013.0,0,2019-04-09
6013.0,6013.0,6013.0,6013.0,0,2019-04-10
6013.0,6013.0,6013.0,6013.0,0,2019-04-11
6013.0,6013.0,6013.0,6013.0,0,2019-04-12
6013.0,6013.0,6013.0,6013.0,0,2019-04-16
6013.0,6013.0,6013.0,6013.0,800,2019-04-17
6013.0,6013.0,6013.0,6013.0,0,2019-04-18
6013.0,6013.0,6013.0,6013.0,0,2019-04-19
6013.0,6013.0,6013.0,6013.0,200,2019-04-22
6013.0,6013.0,6013.0,6013.0,800,2019-04-23
6013.0,6013.0,6013.0,6013.0,0,2019-04-24
