open,high,low,close,volume,tradingDate
8604.0,8694.0,8582.0,8694.0,24030,2017-05-23
8649.0,8649.0,8560.0,8560.0,19710,2017-05-24
8604.0,8604.0,8515.0,8604.0,41740,2017-05-25
8604.0,8694.0,8560.0,8694.0,41830,2017-05-26
8717.0,8851.0,8649.0,8649.0,56100,2017-05-29
8694.0,8784.0,8582.0,8739.0,47230,2017-05-30
8739.0,8739.0,8649.0,8739.0,14570,2017-05-31
8604.0,8694.0,8604.0,8694.0,18870,2017-06-01
8694.0,8694.0,8582.0,8672.0,9160,2017-06-02
8739.0,8739.0,8604.0,8717.0,32600,2017-06-05
8627.0,8784.0,8627.0,8739.0,90980,2017-06-06
8806.0,8829.0,8739.0,8761.0,85160,2017-06-07
9072.0,9072.0,8833.0,8976.0,133270,2017-06-08
8976.0,9597.0,8976.0,9597.0,164790,2017-06-09
10122.0,10218.0,9788.0,9979.0,223340,2017-06-12
10361.0,10361.0,9884.0,9979.0,73990,2017-06-13
9979.0,9979.0,9788.0,9836.0,70330,2017-06-14
9836.0,10266.0,9740.0,10266.0,97200,2017-06-15
10266.0,10504.0,10266.0,10456.0,110340,2017-06-16
10456.0,10456.0,10027.0,10409.0,37930,2017-06-19
9860.0,10289.0,9860.0,10098.0,53350,2017-06-20
10266.0,10266.0,9836.0,10098.0,60890,2017-06-21
9884.0,10122.0,9788.0,9931.0,28860,2017-06-22
9979.0,10075.0,9884.0,10075.0,16810,2017-06-23
10027.0,10218.0,9884.0,10098.0,14570,2017-06-26
10098.0,10098.0,9788.0,9788.0,47640,2017-06-27
9979.0,9979.0,9740.0,9788.0,12930,2017-06-28
9740.0,9788.0,9645.0,9788.0,9420,2017-06-29
9645.0,9740.0,9549.0,9740.0,19660,2017-06-30
9740.0,9788.0,9549.0,9740.0,32970,2017-07-03
9740.0,9788.0,9549.0,9740.0,62500,2017-07-04
9597.0,9597.0,9525.0,9549.0,31520,2017-07-05
9549.0,9549.0,9311.0,9549.0,26230,2017-07-06
9549.0,9884.0,9406.0,9549.0,61620,2017-07-07
9549.0,9788.0,9406.0,9549.0,18620,2017-07-10
9454.0,9549.0,9406.0,9549.0,19780,2017-07-11
9549.0,9645.0,9454.0,9549.0,84020,2017-07-12
9549.0,9716.0,9549.0,9549.0,52110,2017-07-13
9549.0,9597.0,9478.0,9502.0,16190,2017-07-14
9358.0,9645.0,9358.0,9454.0,15110,2017-07-17
9454.0,9454.0,9311.0,9454.0,13950,2017-07-18
9311.0,9406.0,9311.0,9406.0,40890,2017-07-19
9406.0,9549.0,9358.0,9406.0,19040,2017-07-20
9406.0,9502.0,9358.0,9406.0,11140,2017-07-21
9502.0,9931.0,8833.0,9502.0,45480,2017-07-24
9502.0,9502.0,9311.0,9478.0,17810,2017-07-25
9502.0,9549.0,9478.0,9549.0,49380,2017-07-26
9931.0,9931.0,9502.0,9549.0,7440,2017-07-27
9740.0,9740.0,9358.0,9525.0,11620,2017-07-28
9358.0,9454.0,9311.0,9406.0,27750,2017-07-31
9358.0,9406.0,9263.0,9358.0,18370,2017-08-01
9311.0,9311.0,9263.0,9263.0,4910,2017-08-02
9263.0,9358.0,9120.0,9263.0,9250,2017-08-03
9215.0,9263.0,9072.0,9215.0,21050,2017-08-04
9143.0,9143.0,8929.0,9072.0,24660,2017-08-07
9072.0,9167.0,8929.0,9167.0,17490,2017-08-08
9167.0,9167.0,8929.0,8976.0,6820,2017-08-09
9048.0,9048.0,8833.0,8833.0,19810,2017-08-10
8833.0,8976.0,8833.0,8929.0,8990,2017-08-11
9000.0,9120.0,8929.0,9120.0,47080,2017-08-14
9263.0,9263.0,8976.0,8976.0,12180,2017-08-15
8976.0,9167.0,8976.0,9167.0,35810,2017-08-16
9024.0,9072.0,8952.0,8952.0,59800,2017-08-17
8929.0,9072.0,8833.0,9072.0,23460,2017-08-18
9072.0,9072.0,9024.0,9024.0,500,2017-08-21
8929.0,8929.0,8738.0,8833.0,88760,2017-08-22
8833.0,8833.0,8833.0,8833.0,1220,2017-08-23
8833.0,9024.0,8738.0,9024.0,7460,2017-08-24
8833.0,8833.0,8785.0,8833.0,10570,2017-08-25
9024.0,9024.0,8738.0,8738.0,15210,2017-08-28
8738.0,8833.0,8738.0,8833.0,2450,2017-08-29
8833.0,9024.0,8738.0,8785.0,16780,2017-08-30
8690.0,8929.0,8690.0,8929.0,6220,2017-08-31
8833.0,8833.0,8547.0,8833.0,9750,2017-09-01
8738.0,8833.0,8690.0,8833.0,50440,2017-09-05
8690.0,8690.0,8594.0,8690.0,9590,2017-09-06
8642.0,8690.0,8547.0,8547.0,8490,2017-09-07
8547.0,8547.0,8380.0,8380.0,33000,2017-09-08
8403.0,8642.0,8356.0,8642.0,46730,2017-09-11
8547.0,8594.0,8451.0,8451.0,17660,2017-09-12
8594.0,9024.0,8594.0,8594.0,16960,2017-09-13
8547.0,8547.0,8356.0,8523.0,19600,2017-09-14
8523.0,8547.0,8523.0,8547.0,8650,2017-09-15
9072.0,9072.0,8547.0,8547.0,63680,2017-09-18
8451.0,8594.0,8451.0,8499.0,69730,2017-09-19
8499.0,8499.0,8308.0,8499.0,85390,2017-09-20
8356.0,8499.0,8308.0,8499.0,74300,2017-09-21
8499.0,8499.0,8356.0,8451.0,12800,2017-09-22
8499.0,8547.0,8403.0,8499.0,14950,2017-09-25
8356.0,8403.0,8308.0,8356.0,19560,2017-09-26
8451.0,8451.0,8308.0,8403.0,12930,2017-09-27
8356.0,8356.0,8332.0,8356.0,3880,2017-09-28
8403.0,8451.0,8356.0,8403.0,8280,2017-09-29
8403.0,8403.0,8308.0,8380.0,31820,2017-10-02
8308.0,8403.0,8117.0,8212.0,137680,2017-10-03
8212.0,8260.0,8069.0,8260.0,123090,2017-10-04
8260.0,8403.0,8117.0,8308.0,93970,2017-10-05
8212.0,8260.0,8165.0,8260.0,8030,2017-10-06
8260.0,8356.0,8260.0,8356.0,9010,2017-10-09
8356.0,8356.0,8165.0,8308.0,27030,2017-10-10
8332.0,8332.0,8117.0,8260.0,26710,2017-10-11
8236.0,8236.0,8093.0,8093.0,82760,2017-10-12
8117.0,8356.0,8117.0,8356.0,32200,2017-10-13
8308.0,8356.0,8165.0,8165.0,37880,2017-10-16
8308.0,8308.0,8189.0,8189.0,710,2017-10-17
8189.0,8236.0,8117.0,8212.0,15200,2017-10-18
8212.0,8236.0,8141.0,8141.0,5340,2017-10-19
8212.0,8356.0,8212.0,8356.0,40360,2017-10-20
8356.0,8356.0,8141.0,8212.0,15900,2017-10-23
8260.0,8260.0,8117.0,8189.0,19340,2017-10-24
8165.0,8260.0,8165.0,8236.0,10800,2017-10-25
8117.0,8212.0,8117.0,8117.0,21460,2017-10-26
8189.0,8212.0,8069.0,8069.0,22920,2017-10-27
8069.0,8117.0,7998.0,7998.0,56530,2017-10-30
7974.0,8021.0,7950.0,8021.0,14820,2017-10-31
7974.0,8021.0,7974.0,8021.0,5000,2017-11-01
8021.0,8069.0,8021.0,8069.0,7870,2017-11-02
7974.0,8069.0,7663.0,8021.0,17160,2017-11-03
8021.0,8021.0,7783.0,7974.0,25600,2017-11-06
7926.0,7974.0,7926.0,7974.0,6470,2017-11-07
8021.0,8021.0,7830.0,8021.0,11130,2017-11-08
8069.0,8547.0,8045.0,8236.0,66100,2017-11-09
8212.0,8212.0,8117.0,8212.0,18500,2017-11-10
8236.0,8236.0,7926.0,8069.0,11850,2017-11-13
7950.0,7998.0,7926.0,7998.0,15000,2017-11-14
7950.0,8021.0,7950.0,8021.0,19000,2017-11-15
7974.0,8021.0,7974.0,7974.0,17820,2017-11-16
7974.0,8069.0,7974.0,8069.0,5560,2017-11-17
8021.0,8165.0,8021.0,8165.0,8860,2017-11-20
8165.0,8165.0,7974.0,8069.0,22340,2017-11-21
8069.0,8117.0,7998.0,8117.0,9090,2017-11-22
7998.0,8093.0,7998.0,8069.0,6960,2017-11-23
8021.0,8069.0,7974.0,8069.0,13700,2017-11-24
8069.0,8594.0,8069.0,8427.0,125610,2017-11-27
8451.0,8499.0,8045.0,8165.0,42570,2017-11-28
8069.0,8356.0,8069.0,8260.0,30590,2017-11-29
8308.0,8308.0,8117.0,8212.0,24740,2017-11-30
8212.0,8260.0,8189.0,8212.0,19850,2017-12-01
8260.0,8260.0,8117.0,8117.0,43580,2017-12-04
8117.0,8117.0,7830.0,8021.0,92990,2017-12-05
7902.0,8021.0,7878.0,7878.0,20980,2017-12-06
7878.0,7974.0,7830.0,7902.0,21770,2017-12-07
7830.0,7926.0,7783.0,7926.0,66630,2017-12-08
7926.0,7926.0,7807.0,7830.0,7620,2017-12-11
7878.0,7974.0,7687.0,7878.0,111660,2017-12-12
7926.0,7926.0,7830.0,7878.0,44710,2017-12-13
7830.0,7926.0,7830.0,7926.0,17030,2017-12-14
7854.0,7902.0,7783.0,7854.0,8240,2017-12-15
7830.0,7926.0,7830.0,7926.0,10210,2017-12-18
7878.0,7926.0,7807.0,7830.0,7230,2017-12-19
7878.0,8021.0,7878.0,8021.0,4100,2017-12-20
8021.0,8021.0,7807.0,7878.0,6720,2017-12-21
7878.0,7878.0,7878.0,7878.0,210,2017-12-22
7878.0,7878.0,7878.0,7878.0,1010,2017-12-25
7783.0,7902.0,7783.0,7878.0,5240,2017-12-26
7878.0,7902.0,7854.0,7854.0,5680,2017-12-27
7854.0,7878.0,7783.0,7878.0,3860,2017-12-28
7854.0,7878.0,7783.0,7878.0,11640,2017-12-29
7878.0,7878.0,7830.0,7830.0,22420,2018-01-02
7878.0,7878.0,7735.0,7878.0,73060,2018-01-03
7926.0,7926.0,7830.0,7830.0,62930,2018-01-04
7783.0,7878.0,7783.0,7878.0,26660,2018-01-05
7878.0,7878.0,7783.0,7783.0,27980,2018-01-08
7544.0,7735.0,7544.0,7639.0,58780,2018-01-09
7616.0,7616.0,7544.0,7544.0,19670,2018-01-10
7544.0,7711.0,7496.0,7639.0,55540,2018-01-11
7639.0,7783.0,7639.0,7783.0,43660,2018-01-12
7687.0,7783.0,7639.0,7783.0,41530,2018-01-15
7759.0,7759.0,7616.0,7687.0,25130,2018-01-16
7544.0,7711.0,7544.0,7639.0,63190,2018-01-17
7616.0,7663.0,7568.0,7592.0,6980,2018-01-18
7639.0,7711.0,7592.0,7711.0,10630,2018-01-19
7735.0,7735.0,7544.0,7544.0,10260,2018-01-22
7544.0,7544.0,7544.0,7544.0,0,2018-01-23
7544.0,7544.0,7544.0,7544.0,0,2018-01-24
7639.0,7711.0,7162.0,7711.0,19460,2018-01-25
7711.0,7735.0,7568.0,7711.0,22610,2018-01-26
7592.0,7592.0,7544.0,7544.0,40850,2018-01-29
7520.0,7830.0,7520.0,7783.0,50760,2018-01-30
7711.0,7783.0,7711.0,7735.0,3830,2018-01-31
7783.0,7807.0,7639.0,7711.0,43520,2018-02-01
7759.0,8236.0,7639.0,8021.0,67450,2018-02-02
7568.0,7854.0,7568.0,7735.0,41910,2018-02-05
7496.0,7616.0,7257.0,7592.0,8470,2018-02-06
7639.0,7783.0,7639.0,7639.0,60650,2018-02-07
7592.0,7663.0,7496.0,7496.0,53350,2018-02-08
7496.0,7639.0,7496.0,7639.0,2830,2018-02-09
7711.0,7735.0,7639.0,7639.0,48960,2018-02-12
7711.0,7735.0,7639.0,7687.0,24620,2018-02-13
7735.0,7759.0,7687.0,7759.0,20460,2018-02-21
7639.0,7735.0,7353.0,7687.0,71910,2018-02-22
7687.0,7687.0,7592.0,7687.0,14400,2018-02-23
7687.0,7687.0,7687.0,7687.0,20030,2018-02-26
7687.0,7687.0,7544.0,7639.0,19110,2018-02-27
7639.0,7639.0,7544.0,7544.0,7680,2018-02-28
7544.0,7544.0,7520.0,7544.0,15990,2018-03-01
7544.0,7639.0,7544.0,7639.0,7810,2018-03-02
7639.0,7639.0,7568.0,7592.0,4380,2018-03-05
7592.0,7592.0,7496.0,7592.0,20220,2018-03-06
7592.0,7639.0,7496.0,7592.0,9080,2018-03-07
7639.0,7663.0,7401.0,7568.0,42710,2018-03-08
7568.0,7592.0,7520.0,7568.0,12520,2018-03-09
7639.0,7639.0,7162.0,7496.0,78950,2018-03-12
7401.0,7544.0,7305.0,7448.0,50650,2018-03-13
7496.0,7520.0,7305.0,7520.0,86540,2018-03-14
7472.0,7592.0,7472.0,7520.0,78450,2018-03-15
7544.0,7639.0,7544.0,7639.0,13960,2018-03-16
7616.0,7616.0,7544.0,7592.0,16550,2018-03-19
7616.0,7616.0,7592.0,7616.0,8510,2018-03-20
7568.0,7639.0,7568.0,7639.0,16090,2018-03-21
7639.0,7639.0,7496.0,7616.0,46990,2018-03-22
7472.0,7639.0,7448.0,7544.0,19470,2018-03-23
7544.0,7568.0,7496.0,7496.0,11070,2018-03-26
7520.0,7639.0,7520.0,7639.0,5970,2018-03-27
7544.0,8141.0,7544.0,8141.0,63930,2018-03-28
8165.0,8165.0,7878.0,7926.0,35590,2018-03-29
7807.0,7902.0,7807.0,7830.0,21950,2018-03-30
7878.0,7974.0,7830.0,7974.0,11470,2018-04-02
7926.0,7974.0,7735.0,7854.0,47090,2018-04-03
7830.0,7830.0,7807.0,7830.0,7890,2018-04-04
7830.0,7830.0,7807.0,7830.0,300,2018-04-05
7998.0,7998.0,7735.0,7807.0,6550,2018-04-06
7807.0,7830.0,7639.0,7807.0,45000,2018-04-09
7807.0,7807.0,7544.0,7807.0,1070,2018-04-10
7926.0,7926.0,7926.0,7926.0,10,2018-04-11
7926.0,7998.0,7544.0,7616.0,19230,2018-04-12
7735.0,7735.0,7639.0,7639.0,1420,2018-04-13
7544.0,7783.0,7544.0,7783.0,29000,2018-04-16
7663.0,7687.0,7639.0,7687.0,10950,2018-04-17
7639.0,7759.0,7639.0,7711.0,25880,2018-04-18
7711.0,7711.0,7592.0,7592.0,23340,2018-04-19
7592.0,7639.0,7592.0,7639.0,6000,2018-04-20
7639.0,7735.0,7496.0,7496.0,18920,2018-04-23
7639.0,7639.0,7639.0,7639.0,150,2018-04-24
7616.0,7639.0,7496.0,7639.0,17360,2018-04-26
7592.0,7639.0,7592.0,7639.0,6220,2018-04-27
7639.0,7639.0,7592.0,7639.0,23510,2018-05-02
7639.0,7639.0,7592.0,7639.0,7800,2018-05-03
7592.0,7639.0,7592.0,7639.0,7780,2018-05-04
7807.0,7807.0,7592.0,7687.0,11650,2018-05-07
7735.0,7735.0,7592.0,7639.0,11510,2018-05-08
7759.0,7759.0,7592.0,7592.0,1800,2018-05-09
7592.0,7735.0,7592.0,7735.0,11510,2018-05-10
7711.0,7735.0,7687.0,7687.0,17670,2018-05-11
7830.0,7830.0,7735.0,7783.0,31040,2018-05-14
7878.0,7878.0,7735.0,7830.0,39480,2018-05-15
7830.0,8165.0,7735.0,8165.0,159410,2018-05-16
7926.0,8021.0,7878.0,7974.0,89650,2018-05-17
7902.0,7926.0,7854.0,7854.0,40330,2018-05-18
7878.0,7998.0,7830.0,7998.0,90260,2018-05-21
7926.0,7950.0,7639.0,7735.0,36650,2018-05-22
7639.0,7807.0,7639.0,7783.0,23230,2018-05-23
7830.0,7830.0,7639.0,7783.0,12380,2018-05-24
7783.0,7783.0,7592.0,7592.0,28130,2018-05-25
7592.0,7639.0,7448.0,7520.0,90220,2018-05-28
7547.0,7547.0,7332.0,7385.0,8770,2018-05-29
7466.0,7466.0,7224.0,7358.0,23280,2018-05-30
7332.0,7493.0,7224.0,7493.0,46090,2018-05-31
7358.0,7358.0,7170.0,7224.0,102260,2018-06-01
7224.0,7224.0,7062.0,7062.0,19960,2018-06-04
7062.0,7062.0,7008.0,7062.0,41590,2018-06-05
7116.0,7170.0,7062.0,7089.0,77370,2018-06-06
7170.0,7170.0,7089.0,7143.0,2140,2018-06-07
7143.0,7143.0,7062.0,7089.0,18120,2018-06-08
7089.0,7116.0,7062.0,7089.0,22090,2018-06-11
7062.0,7062.0,6954.0,7035.0,12140,2018-06-12
7008.0,7062.0,7008.0,7008.0,8320,2018-06-13
7116.0,7116.0,7008.0,7008.0,9270,2018-06-14
7089.0,7089.0,7008.0,7035.0,14910,2018-06-15
7116.0,7116.0,7008.0,7062.0,1900,2018-06-18
7008.0,7008.0,6577.0,6712.0,38000,2018-06-19
6712.0,6712.0,6685.0,6685.0,7160,2018-06-20
6631.0,6846.0,6469.0,6792.0,7840,2018-06-21
6792.0,6792.0,6604.0,6604.0,7380,2018-06-22
6685.0,6712.0,6523.0,6658.0,4000,2018-06-25
6604.0,6712.0,6604.0,6712.0,7040,2018-06-26
6712.0,6712.0,6577.0,6658.0,24380,2018-06-27
6685.0,6739.0,6631.0,6685.0,5960,2018-06-28
6712.0,6765.0,6712.0,6739.0,40000,2018-06-29
6765.0,6900.0,6469.0,6604.0,26920,2018-07-02
6658.0,6658.0,6469.0,6523.0,26500,2018-07-03
6685.0,6685.0,6361.0,6577.0,7860,2018-07-04
6577.0,6577.0,6361.0,6415.0,53050,2018-07-05
6361.0,6469.0,6361.0,6469.0,38230,2018-07-06
6253.0,6469.0,6253.0,6334.0,20500,2018-07-09
6280.0,6739.0,6280.0,6604.0,8120,2018-07-10
6604.0,6604.0,6280.0,6388.0,13510,2018-07-11
6469.0,6469.0,6361.0,6388.0,3890,2018-07-12
6388.0,6550.0,6280.0,6415.0,6950,2018-07-13
6415.0,6415.0,6388.0,6415.0,6220,2018-07-16
6415.0,6415.0,6146.0,6226.0,60070,2018-07-17
6361.0,6361.0,6226.0,6334.0,27180,2018-07-18
6469.0,6469.0,6334.0,6361.0,11130,2018-07-19
6442.0,6442.0,6307.0,6361.0,20730,2018-07-20
6469.0,6469.0,6361.0,6442.0,36600,2018-07-23
6442.0,6442.0,6361.0,6388.0,11810,2018-07-24
6361.0,6469.0,6361.0,6469.0,28820,2018-07-25
6361.0,6469.0,6361.0,6415.0,5050,2018-07-26
6415.0,6415.0,6361.0,6361.0,17670,2018-07-27
6361.0,6361.0,6334.0,6334.0,21120,2018-07-30
6307.0,6361.0,6280.0,6361.0,8940,2018-07-31
6388.0,6442.0,6361.0,6442.0,21510,2018-08-01
6442.0,6442.0,6307.0,6415.0,11570,2018-08-02
6469.0,6604.0,6469.0,6469.0,17000,2018-08-03
6469.0,6469.0,6469.0,6469.0,200,2018-08-06
6469.0,6523.0,6469.0,6523.0,7240,2018-08-07
6469.0,6550.0,6469.0,6550.0,21440,2018-08-08
6469.0,6523.0,6469.0,6496.0,3110,2018-08-09
6469.0,6469.0,6442.0,6442.0,15110,2018-08-10
6469.0,6496.0,6469.0,6469.0,2900,2018-08-13
6523.0,6523.0,6469.0,6523.0,820,2018-08-14
6442.0,6577.0,6442.0,6577.0,19320,2018-08-15
6496.0,6631.0,6469.0,6631.0,6010,2018-08-16
6631.0,6631.0,6550.0,6550.0,5120,2018-08-17
6577.0,6577.0,6523.0,6550.0,3320,2018-08-20
6550.0,6550.0,6550.0,6550.0,1540,2018-08-21
6469.0,6523.0,6469.0,6523.0,2940,2018-08-22
6685.0,6685.0,6577.0,6577.0,4990,2018-08-23
6631.0,6658.0,6631.0,6658.0,11980,2018-08-24
6658.0,6658.0,6658.0,6658.0,1100,2018-08-27
6658.0,6685.0,6631.0,6685.0,2150,2018-08-28
6685.0,6712.0,6685.0,6685.0,4390,2018-08-29
6900.0,6900.0,6685.0,6739.0,3520,2018-08-30
6685.0,6685.0,6685.0,6685.0,3000,2018-08-31
6631.0,6873.0,6469.0,6604.0,3170,2018-09-04
6631.0,6739.0,6631.0,6739.0,410,2018-09-05
6739.0,6739.0,6631.0,6712.0,2060,2018-09-06
6631.0,6685.0,6604.0,6685.0,3420,2018-09-07
6739.0,6739.0,6631.0,6631.0,30,2018-09-10
6792.0,6792.0,6631.0,6631.0,30,2018-09-11
6604.0,6685.0,6604.0,6685.0,3560,2018-09-12
6658.0,6712.0,6658.0,6658.0,2030,2018-09-13
6658.0,6712.0,6658.0,6712.0,110,2018-09-14
6658.0,6765.0,6658.0,6765.0,3250,2018-09-17
6631.0,6765.0,6604.0,6765.0,25740,2018-09-18
6307.0,6739.0,6307.0,6631.0,2960,2018-09-19
6765.0,6819.0,6685.0,6739.0,5430,2018-09-20
6739.0,6819.0,6658.0,6819.0,22180,2018-09-21
6819.0,6846.0,6739.0,6739.0,9080,2018-09-24
6792.0,7116.0,6685.0,6792.0,18650,2018-09-25
6792.0,6792.0,6685.0,6712.0,20300,2018-09-26
6739.0,6792.0,6739.0,6792.0,2860,2018-09-27
6739.0,6819.0,6739.0,6792.0,3660,2018-09-28
6792.0,6873.0,6739.0,6873.0,8740,2018-10-01
6873.0,6873.0,6792.0,6792.0,11690,2018-10-02
6954.0,6954.0,6792.0,6819.0,13850,2018-10-03
6846.0,6927.0,6846.0,6927.0,6380,2018-10-04
6819.0,7116.0,6819.0,6927.0,27410,2018-10-05
6981.0,6981.0,6900.0,6900.0,700,2018-10-08
6954.0,6954.0,6873.0,6900.0,2390,2018-10-09
6846.0,6846.0,6792.0,6846.0,7940,2018-10-10
6712.0,6765.0,6685.0,6712.0,46320,2018-10-11
6712.0,6873.0,6685.0,6846.0,17170,2018-10-12
6712.0,6712.0,6712.0,6712.0,10,2018-10-15
6712.0,6873.0,6712.0,6739.0,10030,2018-10-16
6792.0,6873.0,6739.0,6819.0,6180,2018-10-17
6846.0,6846.0,6765.0,6792.0,1810,2018-10-18
6739.0,6819.0,6712.0,6819.0,2610,2018-10-19
6819.0,6819.0,6739.0,6819.0,2410,2018-10-22
6765.0,6765.0,6712.0,6739.0,8630,2018-10-23
6523.0,6765.0,6523.0,6712.0,4550,2018-10-24
6712.0,6792.0,6685.0,6712.0,11000,2018-10-25
6712.0,6765.0,6685.0,6765.0,21770,2018-10-26
6819.0,6819.0,6819.0,6819.0,10,2018-10-29
6846.0,6846.0,6658.0,6658.0,20,2018-10-30
6685.0,6792.0,6685.0,6792.0,8630,2018-10-31
6685.0,6685.0,6685.0,6685.0,8040,2018-11-01
6685.0,6685.0,6685.0,6685.0,1990,2018-11-02
6685.0,6685.0,6685.0,6685.0,100,2018-11-05
6685.0,6685.0,6685.0,6685.0,0,2018-11-06
6685.0,6739.0,6685.0,6739.0,1670,2018-11-07
6739.0,6819.0,6739.0,6739.0,4600,2018-11-08
6739.0,6739.0,6739.0,6739.0,7650,2018-11-09
6739.0,6846.0,6739.0,6846.0,100,2018-11-12
6712.0,6712.0,6523.0,6685.0,7040,2018-11-13
6712.0,6712.0,6685.0,6685.0,8980,2018-11-14
6739.0,6765.0,6685.0,6765.0,5090,2018-11-15
6685.0,6685.0,6685.0,6685.0,1200,2018-11-16
6685.0,6819.0,6658.0,6819.0,3060,2018-11-19
6685.0,6765.0,6604.0,6765.0,790,2018-11-20
6765.0,6765.0,6739.0,6739.0,3600,2018-11-21
6685.0,6685.0,6685.0,6685.0,500,2018-11-22
6685.0,6712.0,6685.0,6685.0,2300,2018-11-23
6900.0,6900.0,6685.0,6900.0,1020,2018-11-26
6900.0,6927.0,6712.0,6900.0,2100,2018-11-27
6765.0,6765.0,6739.0,6739.0,3050,2018-11-28
6765.0,6765.0,6712.0,6712.0,6380,2018-11-29
6685.0,6685.0,6685.0,6685.0,3410,2018-11-30
6685.0,6739.0,6685.0,6739.0,4680,2018-12-03
6739.0,6739.0,6685.0,6685.0,15690,2018-12-04
6765.0,6765.0,6685.0,6685.0,4240,2018-12-05
6685.0,6685.0,6658.0,6685.0,13640,2018-12-06
6658.0,6685.0,6658.0,6685.0,3300,2018-12-07
6685.0,6685.0,6577.0,6631.0,12270,2018-12-10
6712.0,6712.0,6577.0,6577.0,3190,2018-12-11
6577.0,6577.0,6577.0,6577.0,4240,2018-12-12
6577.0,6604.0,6469.0,6469.0,26200,2018-12-13
6469.0,6712.0,6469.0,6496.0,4500,2018-12-14
6496.0,6496.0,6469.0,6496.0,11170,2018-12-17
6469.0,6469.0,6361.0,6361.0,14310,2018-12-18
6361.0,6469.0,6361.0,6469.0,14100,2018-12-19
6739.0,6739.0,6469.0,6469.0,6000,2018-12-20
6496.0,6496.0,6442.0,6442.0,13480,2018-12-21
6442.0,6469.0,6253.0,6361.0,10140,2018-12-24
6361.0,6361.0,6253.0,6361.0,12260,2018-12-25
6361.0,6361.0,6307.0,6361.0,1730,2018-12-26
5930.0,6361.0,5930.0,6361.0,1520,2018-12-27
6361.0,6361.0,6307.0,6361.0,5500,2018-12-28
6469.0,6469.0,6469.0,6469.0,1000,2019-01-02
6415.0,6415.0,6361.0,6415.0,13060,2019-01-03
6361.0,6415.0,6361.0,6415.0,10640,2019-01-04
6415.0,6415.0,6334.0,6361.0,5440,2019-01-07
6685.0,6685.0,6334.0,6361.0,18940,2019-01-08
6361.0,6685.0,6361.0,6361.0,20020,2019-01-09
6361.0,6442.0,6361.0,6361.0,19370,2019-01-10
6361.0,6361.0,6361.0,6361.0,8300,2019-01-11
6361.0,6361.0,6361.0,6361.0,380,2019-01-14
6307.0,6361.0,6253.0,6361.0,5720,2019-01-15
6361.0,6361.0,6361.0,6361.0,9760,2019-01-16
6361.0,6361.0,6361.0,6361.0,5000,2019-01-17
6361.0,6361.0,6361.0,6361.0,0,2019-01-18
6199.0,6334.0,6199.0,6199.0,7480,2019-01-21
6199.0,6199.0,6065.0,6092.0,13410,2019-01-22
6172.0,6172.0,6065.0,6065.0,4110,2019-01-23
6092.0,6146.0,6065.0,6065.0,11510,2019-01-24
6092.0,6092.0,6065.0,6065.0,13350,2019-01-25
6065.0,6092.0,6038.0,6092.0,9110,2019-01-28
6119.0,6361.0,6119.0,6146.0,7050,2019-01-29
6146.0,6146.0,6092.0,6092.0,2300,2019-01-30
6092.0,6415.0,5795.0,5930.0,10610,2019-01-31
6092.0,6092.0,5741.0,5741.0,4500,2019-02-01
5768.0,5984.0,5768.0,5984.0,1680,2019-02-11
5984.0,6038.0,5984.0,5984.0,4280,2019-02-12
6065.0,6092.0,5984.0,6011.0,12540,2019-02-13
6092.0,6199.0,6011.0,6011.0,16870,2019-02-14
6172.0,6172.0,6065.0,6119.0,17010,2019-02-15
6146.0,6172.0,6146.0,6172.0,12200,2019-02-18
6199.0,6199.0,6146.0,6172.0,2770,2019-02-19
6172.0,6172.0,5957.0,5957.0,2250,2019-02-20
6199.0,6199.0,6146.0,6146.0,20,2019-02-21
6146.0,6146.0,6146.0,6146.0,2720,2019-02-22
6092.0,6092.0,6065.0,6092.0,4250,2019-02-25
6092.0,6172.0,6092.0,6092.0,2200,2019-02-26
6146.0,6146.0,6092.0,6092.0,6310,2019-02-27
6092.0,6092.0,6065.0,6065.0,3140,2019-02-28
6146.0,6172.0,6092.0,6092.0,6030,2019-03-01
6092.0,6199.0,6092.0,6199.0,32990,2019-03-04
6119.0,6253.0,6119.0,6253.0,50990,2019-03-05
6361.0,6685.0,6199.0,6226.0,46000,2019-03-06
6226.0,6307.0,6226.0,6226.0,30090,2019-03-07
6253.0,6415.0,6253.0,6307.0,62310,2019-03-08
6253.0,6469.0,6253.0,6415.0,38810,2019-03-11
6415.0,6469.0,6361.0,6442.0,5870,2019-03-12
6469.0,6577.0,6442.0,6550.0,3600,2019-03-13
6523.0,6523.0,6172.0,6469.0,59490,2019-03-14
6469.0,6496.0,6469.0,6496.0,8560,2019-03-15
6523.0,6658.0,6523.0,6631.0,13730,2019-03-18
6469.0,6712.0,6469.0,6523.0,19620,2019-03-19
6361.0,6469.0,6253.0,6469.0,13050,2019-03-20
6469.0,6496.0,6469.0,6469.0,500,2019-03-21
6388.0,6496.0,6388.0,6496.0,4020,2019-03-22
6415.0,6496.0,6415.0,6496.0,6110,2019-03-25
6469.0,6496.0,6361.0,6469.0,19520,2019-03-26
6388.0,6496.0,6388.0,6496.0,1230,2019-03-27
6469.0,6469.0,6415.0,6415.0,850,2019-03-28
6415.0,6415.0,6361.0,6361.0,5090,2019-03-29
6334.0,6388.0,6334.0,6334.0,2410,2019-04-01
